,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.080549250425903,-5.619744754788625,-5.383078826902997,-5.803453750019262,-8.991515026949827,-7.823987477204774,-8.900277912960703,-7.437547565378975,-10.172306330085553,-4.761532696362176,-10.596533900334963,-7.057637891332179,-10.053061926201927,-7.919715040118636,-9.860753465782482,-8.27029144644662
188,-5.129602546926218,-5.493231250347867,-5.387607025522044,-5.723543431976827,-9.109360010389286,-7.696999512663507,-8.87479628772423,-7.232703973734853,-10.499498108319623,-4.968012646361004,-10.568435584636525,-6.7829753427954556,-10.148345967894139,-7.8163017966908415,-9.891865421150587,-7.967953326504095
189,-5.129602546926218,-5.493231250347867,-5.387607025522044,-5.723543431976827,-9.109360010389286,-7.696999512663507,-8.87479628772423,-7.232703973734853,-10.499498108319623,-4.968012646361004,-10.568435584636525,-6.7829753427954556,-10.148345967894139,-7.8163017966908415,-9.891865421150587,-7.967953326504095
190,-5.095872188967001,-5.487980113665415,-5.379101336538016,-5.699143818834213,-9.018129659305549,-7.630796665566465,-8.791941608194236,-7.248798288553487,-10.367593750797658,-4.6918080519327185,-10.5384528584093,-6.838414053194769,-10.123044845293926,-7.682531747154343,-9.886456716736483,-8.05908424815189
191,-5.095872188967001,-5.487980113665415,-5.379101336538016,-5.699143818834213,-9.018129659305549,-7.630796665566465,-8.791941608194236,-7.248798288553487,-10.367593750797658,-4.6918080519327185,-10.5384528584093,-6.838414053194769,-10.123044845293926,-7.682531747154343,-9.886456716736483,-8.05908424815189
192,-5.055322009131599,-5.4758752557747705,-5.375576115326684,-5.723403012684562,-9.0078896132019,-7.673962267427372,-8.80617747072551,-7.2766497999345585,-10.316096703231455,-4.731304883861677,-10.552341258275295,-6.852825359753795,-10.096414087617077,-7.769742365391034,-9.884540397862132,-8.191230680622557
193,-5.055322009131599,-5.4758752557747705,-5.375576115326684,-5.723403012684562,-9.0078896132019,-7.673962267427372,-8.80617747072551,-7.2766497999345585,-10.316096703231455,-4.731304883861677,-10.552341258275295,-6.852825359753795,-10.096414087617077,-7.769742365391034,-9.884540397862132,-8.191230680622557
194,-5.068018980076608,-5.4540034916205755,-5.395613635150827,-5.603863928290222,-9.006920736796502,-7.387983872944816,-8.93075103160529,-7.14007534432598,-10.179682998556288,-4.484129032448498,-10.597369841847733,-6.72195428639519,-10.033892502743091,-7.460263350358692,-9.892428411825898,-7.895910656635758
195,-5.068018980076608,-5.4540034916205755,-5.395613635150827,-5.603863928290222,-9.006920736796502,-7.387983872944816,-8.93075103160529,-7.14007534432598,-10.179682998556288,-4.484129032448498,-10.597369841847733,-6.72195428639519,-10.033892502743091,-7.460263350358692,-9.892428411825898,-7.895910656635758
196,-4.959250826938918,-5.510934963753955,-5.30015317800594,-5.5922626648225675,-9.167383344554748,-7.056312942956237,-9.052822336626946,-7.477627272590127,-10.119515794797776,-4.314672083569659,-10.715491538267454,-6.9536071593800575,-9.72881658828743,-7.691435434829909,-9.649261755848505,-7.924936779978111
197,-4.959250826938918,-5.510934963753955,-5.30015317800594,-5.5922626648225675,-9.167383344554748,-7.056312942956237,-9.052822336626946,-7.477627272590127,-10.119515794797776,-4.314672083569659,-10.715491538267454,-6.9536071593800575,-9.72881658828743,-7.691435434829909,-9.649261755848505,-7.924936779978111
198,-5.255354059715322,-5.5186762830358385,-5.260727285712133,-5.60515024414813,-9.73735867132966,-7.178348224768504,-9.282982598560531,-8.09634245898489,-10.643787475473596,-3.8144274942192467,-10.48902114092345,-7.897914236177638,-9.66746387069752,-7.867793345303933,-9.507315907684491,-8.513679444955716
199,-5.255354059715322,-5.5186762830358385,-5.260727285712133,-5.60515024414813,-9.73735867132966,-7.178348224768504,-9.282982598560531,-8.09634245898489,-10.643787475473596,-3.8144274942192467,-10.48902114092345,-7.897914236177638,-9.66746387069752,-7.867793345303933,-9.507315907684491,-8.513679444955716
200,-5.2672442136399145,-5.520669011419651,-5.3072648867218675,-5.600235099289106,-9.86107369453388,-7.292203639435204,-9.441783347046194,-8.27753305615715,-10.491551367157093,-3.7851002915169887,-10.325201671767223,-7.918342470375638,-9.691730487502124,-8.26405215497576,-9.583828875069388,-8.651729370245762
201,-5.2672442136399145,-5.520669011419651,-5.3072648867218675,-5.600235099289106,-9.86107369453388,-7.292203639435204,-9.441783347046194,-8.27753305615715,-10.339315258840587,-3.75577308881473,-10.325201671767223,-7.918342470375638,-9.691730487502124,-8.26405215497576,-9.583828875069388,-8.651729370245762
202,-5.185079188210211,-5.468225025517318,-5.313931898522638,-5.590868334124455,-9.493796224281349,-7.049141570940845,-9.09438636862735,-8.286910111889227,-10.187079150524083,-3.726445886112472,-10.298030847890644,-7.867753111614476,-9.731677789001404,-8.216561304735455,-9.60151123704348,-8.546292355806276
203,-5.185079188210211,-5.468225025517318,-5.313931898522638,-5.590868334124455,-9.493796224281349,-7.049141570940845,-9.09438636862735,-8.286910111889227,-10.187079150524083,-3.726445886112472,-10.298030847890644,-7.867753111614476,-9.731677789001404,-8.216561304735455,-9.60151123704348,-8.546292355806276
204,-4.759963557187186,-5.403221152533801,-5.3329258262053285,-5.479671752431788,-9.04230125686754,-6.752615188521991,-8.758181024158828,-7.550440202341759,-10.122100605407917,-4.346895575998886,-10.35412394024748,-7.1933154376073185,-9.672185939193982,-7.562303512919293,-9.589934981302298,-7.773052583634645
205,-4.759963557187186,-5.403221152533801,-5.3329258262053285,-5.479671752431788,-9.04230125686754,-6.752615188521991,-8.758181024158828,-7.550440202341759,-10.122100605407917,-4.346895575998886,-10.35412394024748,-7.1933154376073185,-9.672185939193982,-7.562303512919293,-9.589934981302298,-7.7730532567041735
206,-4.871645678326449,-5.431093978078443,-5.191728360175054,-5.464390000691615,-8.942367549409193,-7.351462277207307,-8.61898173667787,-6.907401706111158,-10.087202414921498,-4.638304999190363,-10.138331142643501,-5.965592179198862,-9.673208018493543,-7.716303304447811,-9.386566312817283,-7.45117323612114
207,-4.871645678326449,-5.431093978078443,-5.191728360175054,-5.464390000691615,-8.942367549409193,-7.351462277207307,-8.61898173667787,-6.907401706111158,-10.087202414921498,-4.638304999190363,-10.138331142643501,-5.965592179198862,-9.673208018493543,-7.716303304447811,-9.386566312817283,-7.45117323612114
208,-4.8222586340638225,-5.487923546965311,-5.165784494326067,-5.550244422353453,-8.948369839365785,-7.556073542336393,-8.603416636368731,-7.000355374077127,-10.100018226321863,-4.673073860446357,-10.20597919186915,-6.083968740743216,-9.62634071201014,-7.4163864056075175,-9.410185038951646,-7.727890964526815
209,-4.8222586340638225,-5.487923546965311,-5.165784494326067,-5.550244422353453,-8.948369839365785,-7.556073542336393,-8.603416636368731,-7.000355374077127,-10.100018226321863,-4.673073860446357,-10.20597919186915,-6.083968740743216,-9.62634071201014,-7.4163864056075175,-9.410185038951646,-7.727890964526815
210,-5.061663563186403,-5.540006504222862,-5.173183259719425,-5.624645513915741,-9.035796559932184,-7.529718649665368,-8.785187846969283,-7.133479514738113,-10.110042485559937,-4.7725980123407306,-10.279413438606259,-6.6137370846634465,-9.689503038086361,-7.2608353781708255,-9.436591836233864,-7.978420903784565
211,-5.061663563186403,-5.540006504222862,-5.173183259719425,-5.624645513915741,-9.035796559932184,-7.529718649665368,-8.785187846969283,-7.133479514738113,-10.110042485559937,-4.7725980123407306,-10.279413438606259,-6.6137370846634465,-9.689503038086361,-7.2608353781708255,-9.436591836233864,-7.978420903784565
212,-4.941739986400445,-5.542685519777053,-5.235658357601792,-5.599033786414141,-8.883940277157798,-7.485697334660782,-8.755112814483942,-7.140010949894859,-10.1969269758721,-4.633168107976961,-10.40740077071514,-6.760818632562492,-9.89952713099462,-7.135263170101894,-9.663194430951016,-8.113934030028181
213,-4.941739986400445,-5.542685519777053,-5.235658357601792,-5.599033786414141,-8.883940277157798,-7.485697334660782,-8.755112814483942,-7.140010949894859,-10.1969269758721,-4.633168107976961,-10.40740077071514,-6.760818632562492,-9.89952713099462,-7.135263170101894,-9.663194430951016,-8.113934030028181
214,-4.969495462301252,-5.551005815871767,-5.272981921135707,-5.577363191690769,-9.00413845151067,-7.498518959790896,-8.90259928285318,-7.067910038567355,-10.112930372791034,-4.804237200702019,-10.550270477474433,-6.6061562425697735,-9.982620003412327,-7.31291761574109,-9.825651419611868,-7.858264531863943
215,-4.969495462301252,-5.551005815871767,-5.272981921135707,-5.577363191690769,-9.00413845151067,-7.498518959790896,-8.90259928285318,-7.067910038567355,-10.112930372791034,-4.804237200702019,-10.550270477474433,-6.6061562425697735,-9.982620003412327,-7.31291761574109,-9.825651419611868,-7.858264531863943
216,-5.047139470535365,-5.6181762766555945,-5.34854735421719,-5.669593306703086,-9.094661551568509,-7.614336416810526,-9.03938196124005,-7.196209503136501,-10.236240343275929,-4.959645467492382,-10.658314010701746,-6.718704774627145,-10.023958295812452,-7.646593878754175,-9.805359945326678,-7.982315957136037
217,-5.047139470535365,-5.6181762766555945,-5.34854735421719,-5.669593306703086,-9.094661551568509,-7.614336416810526,-9.03938196124005,-7.196209503136501,-10.236240343275929,-4.959645467492382,-10.658314010701746,-6.718704774627145,-10.023958295812452,-7.646593878754175,-9.805359945326678,-7.982315957136037
218,-5.10366864759728,-5.605424645098318,-5.37556578954692,-5.580190832355415,-9.093917644239436,-7.583879193782725,-9.002714868620263,-7.185511441645959,-10.260424775211604,-4.928754428336568,-10.630622221971056,-6.772915647038499,-10.094489534042365,-7.540282059583553,-9.926957482493405,-7.778484254715753
219,-5.10366864759728,-5.605424645098318,-5.37556578954692,-5.580190832355415,-9.093917644239436,-7.583879193782725,-9.002714868620263,-7.185511441645959,-10.260424775211604,-4.928754428336568,-10.630622221971056,-6.772915647038499,-10.094489534042365,-7.540282059583553,-9.926957482493405,-7.778484254715753
220,-5.133640444308036,-5.688852209119397,-5.36834944626272,-5.57899703355629,-9.29605343744652,-7.652227019558636,-9.04380955635374,-7.298969523042032,-10.690059698577842,-4.887278070224834,-10.603473195787117,-6.834170218638929,-10.251563550654014,-7.5398810413924435,-9.954522519800681,-7.872472356504725
221,-5.133640444308036,-5.688852209119397,-5.36834944626272,-5.57899703355629,-9.29605343744652,-7.652227019558636,-9.04380955635374,-7.298969523042032,-10.690059698577842,-4.887278070224834,-10.603473195787117,-6.834170218638929,-10.251563550654014,-7.5398810413924435,-9.954522519800681,-7.872472356504725
222,-5.051236978109413,-5.7395991940186075,-5.378214007863654,-5.692012960861786,-9.29881056644586,-7.769123331833805,-8.86980273879378,-7.336733483853947,-10.708500828546427,-5.0232095347505465,-10.626838142528637,-6.714083723209502,-10.261027880703011,-7.757560760440509,-9.997140837115355,-7.877883835500032
223,-5.051236978109413,-5.7395991940186075,-5.378214007863654,-5.692012960861786,-9.29881056644586,-7.769123331833805,-8.86980273879378,-7.336733483853947,-10.708500828546427,-5.0232095347505465,-10.626838142528637,-6.714083723209502,-10.261027880703011,-7.757560760440509,-9.997140837115355,-7.877883835500032
224,-5.052659651592578,-5.597564785305187,-5.363483250452742,-5.56831389623037,-9.238873917005048,-7.553536557244796,-8.827012930306472,-7.158774260563461,-10.720024234641723,-4.914408978858134,-10.606650209489493,-6.516443526985048,-10.248526049027422,-7.521267565285536,-9.95860324211709,-7.634792660652244
225,-5.052659651592578,-5.597564785305187,-5.363483250452742,-5.56831389623037,-9.238873917005048,-7.553536557244796,-8.827012930306472,-7.158774260563461,-10.720024234641723,-4.914408978858134,-10.606650209489493,-6.516443526985048,-10.248526049027422,-7.521267565285536,-9.95860324211709,-7.634792660652244
226,-4.999440226482974,-5.578898190202474,-5.357854323710883,-5.55018994530361,-9.040505816763174,-7.563894907890836,-8.697996015308421,-7.238955139796138,-10.345968151476043,-4.970864013289701,-10.47137154919231,-6.863486516497774,-10.136722534157615,-7.546958470549041,-9.947619163470948,-7.708932615166025
227,-4.999440226482974,-5.578898190202474,-5.357854323710883,-5.55018994530361,-9.040505816763174,-7.563894907890836,-8.697996015308421,-7.238955139796138,-10.345968151476043,-4.970864013289701,-10.47137154919231,-6.863486516497774,-10.136722534157615,-7.546958470549041,-9.947619163470948,-7.708932615166025
228,-4.949248791196125,-5.571640183461185,-5.334298466528584,-5.582637133671167,-8.896303513841232,-7.642767268227925,-8.643855612476735,-7.353869148615883,-10.23152966665309,-4.956149796867916,-10.47259875928798,-6.98501466408107,-10.039958186124244,-7.57314793896906,-9.826271246999278,-8.002958999522354
229,-4.949248791196125,-5.571640183461185,-5.334298466528584,-5.582637133671167,-8.896303513841232,-7.642767268227925,-8.643855612476735,-7.353869148615883,-10.23152966665309,-4.956149796867916,-10.47259875928798,-6.98501466408107,-10.039958186124244,-7.57314793896906,-9.826271246999278,-8.002958999522354
230,-4.993194672563331,-5.428523520676657,-5.3569167429083375,-5.411983078743571,-9.068403419729906,-6.985499832406953,-8.949317879700423,-7.327555744218203,-10.149415385871452,-4.2485271092436285,-10.640009398306754,-6.819743267140934,-10.042875306070409,-7.221954903314278,-9.860735032254231,-7.619099371565859
231,-4.993194672563331,-5.428523520676657,-5.3569167429083375,-5.411983078743571,-9.068403419729906,-6.985499832406953,-8.949317879700423,-7.327555744218203,-10.149415385871452,-4.2485271092436285,-10.640009398306754,-6.819743267140934,-10.042875306070409,-7.221954903314278,-9.860735032254231,-7.619099371565859
232,-5.4069282225792605,-5.411702830096457,-5.254343200276888,-5.173339317464407,-9.907047886221518,-7.0219758615870855,-9.567653257346446,-7.857642115297266,-10.683987341993715,-3.659975990724965,-10.804285529123804,-7.4413647860737,-9.788492505567493,-7.350398591302315,-9.58470907604334,-8.24769515629359
233,-5.4069282225792605,-5.411702830096457,-5.254343200276888,-5.173339317464407,-9.907047886221518,-7.0219758615870855,-9.567653257346446,-7.857642115297266,-10.683987341993715,-3.659975990724965,-10.804285529123804,-7.4413647860737,-9.788492505567493,-7.350398591302315,-9.58470907604334,-8.24769515629359
234,-6.036080877333745,-5.291444937196615,-5.335381985018457,-5.031585807107754,-11.041593531931133,-7.447514569868315,-10.209174241778623,-8.038891587377982,-11.222493882105873,-3.7575732314948143,-11.29873349013815,-7.478803704468287,-9.940796301010506,-7.002204385938139,-9.757988081914466,-8.578184409193653
235,-6.036080877333745,-5.291444937196615,-5.335381985018457,-5.031585807107754,-11.041593531931133,-7.447514569868315,-10.209174241778623,-8.038891587377982,-11.222493882105873,-3.7575732314948143,-11.29873349013815,-7.478803704468287,-9.940796301010506,-7.002204385938139,-9.757988081914466,-8.578184409193653
236,-5.935508432485922,-5.086078284674073,-5.338571962580127,-4.710499953857721,-11.14137414541741,-7.306437157747567,-9.942384571801426,-7.69362336642443,-11.089035607451615,-3.763080920408203,-11.218238970754733,-7.37445022321966,-9.9149810321365,-6.6170941529373755,-9.70637420281365,-8.271066149471942
237,-5.935508432485922,-5.086078284674073,-5.338571962580127,-4.710499953857721,-11.14137414541741,-7.306437157747567,-9.942384571801426,-7.69362336642443,-10.955577332797356,-3.7685886093215917,-11.218238970754733,-7.37445022321966,-9.9149810321365,-6.6170941529373755,-9.70637420281365,-8.271066149471942
238,-5.657698250735568,-5.032444318411464,-5.46398544166359,-4.717931844493499,-10.437795937345497,-6.4397625766336,-9.768577139908148,-7.614209087562264,-10.822119058143095,-3.774096298234979,-11.441026647927098,-7.060926225726553,-10.028957630501884,-6.0542597025513265,-9.78969989501438,-7.615424411949648
239,-5.657698250735568,-5.032444318411464,-5.46398544166359,-4.717931844493499,-10.437795937345497,-6.4397625766336,-9.768577139908148,-7.614209087562264,-10.688660783488835,-3.7796039871483678,-11.441026647927098,-7.060926225726553,-10.028957630501884,-6.0542597025513265,-9.78969989501438,-7.615424411949648
240,-4.959996300912679,-5.103810697361832,-5.525024567773483,-4.6000918804985425,-9.23734513353748,-6.1802844857478165,-8.861353171640888,-6.973992293975437,-10.555202508834578,-3.785111676061756,-10.83259637232549,-6.640611033716603,-10.195874985291852,-6.034822513403223,-10.081514936235324,-7.0727661444010845
241,-4.959996300912679,-5.103810697361832,-5.525024567773483,-4.6000918804985425,-9.23734513353748,-6.1802844857478165,-8.861353171640888,-6.973992293975437,-10.555202508834578,-3.785111676061756,-10.83259637232549,-6.640611033716603,-10.195874985291852,-6.034822513403223,-10.081514936235324,-7.0727661444010845
242,-5.0854514955950565,-5.14308878381495,-5.570366099293921,-4.653126227779251,-9.269202335997788,-6.52886395900535,-9.296146163606059,-6.772699595247514,-10.746631114712027,-3.9239545071439945,-11.058575231700447,-6.653698314885118,-10.46031315106183,-6.250746423073999,-10.262338631606553,-7.454652332505061
243,-5.0854514955950565,-5.14308878381495,-5.570366099293921,-4.653126227779251,-9.269202335997788,-6.52886395900535,-9.296146163606059,-6.772699595247514,-10.746631114712027,-3.9239545071439945,-11.058575231700447,-6.653698314885118,-10.46031315106183,-6.250746423073999,-10.262338631606553,-7.454652332505061
244,-5.094616909221318,-5.227026280000202,-5.660542166548398,-4.810176048398016,-9.303307072968247,-7.1703801080954515,-9.248447082604113,-6.803079661290676,-10.807514878195796,-4.756869802208627,-11.017518187727136,-6.588726621674133,-10.632123438668858,-6.962021279356081,-10.519505552290047,-7.659989691456752
245,-5.094616909221318,-5.227026280000202,-5.660542166548398,-4.810176048398016,-9.303307072968247,-7.1703801080954515,-9.248447082604113,-6.803079661290676,-10.807514878195796,-4.756869802208627,-11.017518187727136,-6.588726621674133,-10.632123438668858,-6.962021279356081,-10.519505552290047,-7.659989691456752
246,-5.054150946110986,-5.263754289700835,-5.673284522969478,-4.859288987349577,-9.21721579183896,-7.498399682625998,-9.050495485341573,-6.889010656582476,-10.58059924725407,-5.014504973359283,-10.814798556284392,-6.620227416566772,-10.52638405386819,-7.331132105843669,-10.482696100565247,-7.606152879218263
247,-5.054150946110986,-5.263754289700835,-5.673284522969478,-4.859288987349577,-9.21721579183896,-7.498399682625998,-9.050495485341573,-6.889010656582476,-10.58059924725407,-5.014504973359283,-10.814798556284392,-6.620227416566772,-10.52638405386819,-7.331132105843669,-10.482696100565247,-7.606152879218263
248,-4.9679961966524875,-5.347803671491441,-5.693207426638244,-4.895291272849067,-9.014065840910797,-7.925310748399989,-8.822226989132048,-7.163061089835352,-10.614301367504224,-5.132096859335512,-10.811631351543705,-6.6994365836815755,-10.493316371240898,-7.701222446358863,-10.457063511469537,-7.589497100708585
249,-4.9679961966524875,-5.347803671491441,-5.693207426638244,-4.895291272849067,-9.014065840910797,-7.925310748399989,-8.822226989132048,-7.163061089835352,-10.614301367504224,-5.132096859335512,-10.811631351543705,-6.6994365836815755,-10.493316371240898,-7.701222446358863,-10.457063511469537,-7.589497100708585
250,-4.863597955804503,-5.412163682329658,-5.647772274714614,-5.074506677937183,-8.790806673313309,-8.286074585080794,-8.52066199225913,-7.251744487097432,-10.476161208506117,-5.258266845948963,-10.598893500563316,-6.757497849405814,-10.261528823824758,-8.15153539217244,-10.180395454024593,-7.663906283033079
251,-4.863597955804503,-5.412163682329658,-5.647772274714614,-5.074506677937183,-8.790806673313309,-8.286074585080794,-8.52066199225913,-7.251744487097432,-10.476161208506117,-5.258266845948963,-10.598893500563316,-6.757497849405814,-10.261528823824758,-8.15153539217244,-10.180395454024593,-7.663906283033079
252,-4.824625713208772,-5.380287099026181,-5.621150005135153,-4.792115497486159,-8.783931100839979,-8.405682777616315,-8.453199749161975,-7.324149585451951,-10.399075834799318,-5.355170860249584,-10.514389295618647,-6.667081111567489,-10.054636207919415,-8.375124710374616,-10.134721011338758,-7.570210966488256
253,-4.824625713208772,-5.380287099026181,-5.621150005135153,-4.792115497486159,-8.783931100839979,-8.405682777616315,-8.453199749161975,-7.324149585451951,-10.399075834799318,-5.355170860249584,-10.514389295618647,-6.667081111567489,-10.054636207919415,-8.375124710374616,-10.134721011338758,-7.570210966488256
254,-4.7515675309257555,-5.4210617074423455,-5.573284164655146,-4.802389587308523,-8.768932204083402,-8.506791617953285,-8.379763472979668,-7.473994813394502,-10.264451364604286,-5.657189140712512,-10.431543895083934,-6.911265580666387,-9.90629335809021,-8.730466794037069,-10.100326351814749,-7.722960730243158
255,-4.7515675309257555,-5.4210617074423455,-5.573284164655146,-4.802389587308523,-8.768932204083402,-8.506791617953285,-8.379763472979668,-7.473994813394502,-10.264451364604286,-5.657189140712512,-10.431543895083934,-6.911265580666387,-9.90629335809021,-8.730466794037069,-10.100326351814749,-7.722960730243158
256,-4.864658809283667,-5.457322210003885,-5.490897177269095,-4.95540059216314,-8.849108164132248,-8.652739961038328,-8.431903167403435,-7.653417936752515,-10.13655952506046,-5.919335822340346,-10.433748731694536,-7.090985368465327,-9.89915200614531,-9.152494409465607,-10.015447634858926,-8.059996930430204
257,-4.864658809283667,-5.457322210003885,-5.490897177269095,-4.95540059216314,-8.849108164132248,-8.652739961038328,-8.431903167403435,-7.653417936752515,-10.13655952506046,-5.919335822340346,-10.433748731694536,-7.090985368465327,-9.89915200614531,-9.152494409465607,-10.015447634858926,-8.059996930430204
258,-4.942513532615895,-5.428699459751245,-5.444069766040659,-5.021014911289698,-8.838691305272125,-8.684711602002476,-8.364657439325768,-7.589411712057303,-10.030564971380604,-5.95357022537306,-10.313208581276333,-6.976644621732746,-9.803048592370242,-8.979156328545576,-9.919486527106296,-7.914710834657755
259,-4.942513532615895,-5.428699459751245,-5.444069766040659,-5.021014911289698,-8.838691305272125,-8.684711602002476,-8.364657439325768,-7.589411712057303,-10.030564971380604,-5.95357022537306,-10.313208581276333,-6.976644621732746,-9.803048592370242,-8.979156328545576,-9.919486527106296,-7.914710834657755
260,-5.0155557726382,-5.461803041329038,-5.373340928200499,-5.215606463695731,-8.95965063697909,-8.738808486958792,-8.410368145053816,-7.5551704332679535,-10.033219056646963,-5.974316019766305,-10.277204242457127,-6.9919308859896585,-9.799208028436851,-9.007853854149008,-9.841873692535799,-7.912558358311115
261,-5.0155557726382,-5.461803041329038,-5.373340928200499,-5.215606463695731,-8.95965063697909,-8.738808486958792,-8.410368145053816,-7.5551704332679535,-10.033219056646963,-5.974316019766305,-10.277204242457127,-6.9919308859896585,-9.799208028436851,-9.007853854149008,-9.841873692535799,-7.912558358311115
262,-5.049111805442234,-5.406540286848728,-5.327855868341345,-5.351959701671921,-9.108342977664035,-8.458956114057688,-8.52040916301169,-7.343373469623158,-10.137792397457842,-5.924335175945339,-10.355102656647045,-6.7866130808268,-9.820201816846048,-8.667248850312008,-9.883617953385937,-7.796420211465366
263,-5.049111805442234,-5.406540286848728,-5.327855868341345,-5.351959701671921,-9.108342977664035,-8.458956114057688,-8.52040916301169,-7.343373469623158,-10.137792397457842,-5.924335175945339,-10.355102656647045,-6.7866130808268,-9.820201816846048,-8.667248850312008,-9.883617953385937,-7.796420211465366
264,-5.0280278190788055,-5.415254470186078,-5.303606118758926,-5.513641480416481,-9.07237020673391,-8.21023843167715,-8.62932238438072,-7.216616404999477,-10.37550946268709,-5.577750556537459,-10.421204159579837,-6.765702750731685,-9.774709968143437,-8.62323236206866,-9.73949080437897,-7.719830283874107
265,-5.0280278190788055,-5.415254470186078,-5.303606118758926,-5.513641480416481,-9.07237020673391,-8.21023843167715,-8.62932238438072,-7.216616404999477,-10.37550946268709,-5.577750556537459,-10.421204159579837,-6.765702750731685,-9.774709968143437,-8.62323236206866,-9.73949080437897,-7.719830283874107
266,-5.008635445205349,-5.470756801278593,-5.230671694361236,-5.646404868659976,-8.987614365041738,-8.180901609883671,-8.581712376013373,-7.2435486092162344,-10.41401751221238,-5.572398820502867,-10.305681838007514,-6.653107863299591,-9.684595348805248,-8.739577087368527,-9.587638470907782,-7.71508783598842
267,-5.008635445205349,-5.470756801278593,-5.230671694361236,-5.646404868659976,-8.987614365041738,-8.180901609883671,-8.581712376013373,-7.2435486092162344,-10.41401751221238,-5.572398820502867,-10.305681838007514,-6.653107863299591,-9.684595348805248,-8.739577087368527,-9.587638470907782,-7.71508783598842
268,-5.019502521877248,-5.489094394471141,-5.255627038894176,-5.6565770488287574,-9.007863019413326,-8.040167957232546,-8.619236621447648,-7.216448979478557,-10.410176016041781,-5.1899415774547295,-10.29589576389649,-6.5930521575779215,-9.807006431360044,-8.464563282716977,-9.612139702207127,-7.670276886104044
269,-5.019502521877248,-5.489094394471141,-5.255627038894176,-5.6565770488287574,-9.007863019413326,-8.040167957232546,-8.619236621447648,-7.216448979478557,-10.410176016041781,-5.1899415774547295,-10.29589576389649,-6.5930521575779215,-9.807006431360044,-8.464563282716977,-9.612139702207127,-7.670276886104044
270,-5.04302983298034,-5.576910452998084,-5.252839078357974,-5.814939484570873,-8.946723180727233,-8.085581062526419,-8.677379126269283,-7.389617257093505,-10.249612516759047,-5.122693071512235,-10.383580252197431,-6.835041699683711,-9.816693661681816,-8.36285097962343,-9.60622330770246,-8.124161994557117
271,-5.04302983298034,-5.576910452998084,-5.252839078357974,-5.814939484570873,-8.946723180727233,-8.085581062526419,-8.677379126269283,-7.389617257093505,-10.249612516759047,-5.122693071512235,-10.383580252197431,-6.835041699683711,-9.816693661681816,-8.36285097962343,-9.60622330770246,-8.124161994557117
272,-5.079614202178015,-5.650605217148322,-5.2599673083215235,-5.690659957580795,-9.049794955237488,-7.8736965707242765,-8.831941387696252,-7.344743537805332,-10.320840934765899,-5.02055478198689,-10.476006828532347,-6.858621519920652,-9.958611236400621,-8.02899859375614,-9.775433112212331,-7.960530042693248
273,-5.079614202178015,-5.650605217148322,-5.2599673083215235,-5.690659957580795,-9.049794955237488,-7.8736965707242765,-8.831941387696252,-7.344743537805332,-10.320840934765899,-5.02055478198689,-10.476006828532347,-6.858621519920652,-9.958611236400621,-8.02899859375614,-9.775433112212331,-7.960530042693248
274,-5.077113000100547,-5.659116841787505,-5.319363258678351,-5.691927018619363,-9.14101236880246,-7.829430000425575,-8.910931685232873,-7.3927977287106765,-10.505822667949044,-4.977182435635745,-10.647161221262154,-7.018813526675575,-10.068233124558821,-7.951258643306432,-9.780423221922424,-8.141196038140846
275,-5.077113000100547,-5.659116841787505,-5.319363258678351,-5.691927018619363,-9.14101236880246,-7.829430000425575,-8.910931685232873,-7.3927977287106765,-10.505822667949044,-4.977182435635745,-10.647161221262154,-7.018813526675575,-10.068233124558821,-7.951258643306432,-9.780423221922424,-8.141196038140846
276,-5.063689616580455,-5.772058913451098,-5.32763558503972,-5.824814389114223,-8.878254956410986,-8.131609986441314,-8.91304476219521,-7.685911366697099,-10.12888627446779,-4.987594678742156,-10.551085711179194,-7.305682024818907,-9.810503713340236,-8.283863943886843,-9.77534094457108,-8.338660502837797
277,-5.063689616580455,-5.772058913451098,-5.32763558503972,-5.824814389114223,-8.878254956410986,-8.131609986441314,-8.91304476219521,-7.685911366697099,-10.12888627446779,-4.987594678742156,-10.551085711179194,-7.305682024818907,-9.810503713340236,-8.283863943886843,-9.77534094457108,-8.338660502837797
278,-5.1025682850372185,-5.755818447478584,-5.344403274605353,-5.735216548794705,-9.03432743280115,-8.098406708235126,-8.924877719114647,-7.6557937846207995,-10.347312512773277,-4.993541103395658,-10.651156738323186,-7.281217975809131,-9.93866671025108,-8.124289864022794,-9.869484045600025,-8.284308792411323
279,-5.1025682850372185,-5.755818447478584,-5.344403274605353,-5.735216548794705,-9.03432743280115,-8.098406708235126,-8.924877719114647,-7.6557937846207995,-10.347312512773277,-4.993541103395658,-10.651156738323186,-7.281217975809131,-9.93866671025108,-8.124289864022794,-9.869484045600025,-8.284308792411323
280,-5.034296939818631,-5.755250700819452,-5.348842671518432,-5.817701377071916,-9.022023852454252,-8.105063446190732,-8.866600234992886,-7.911102985295744,-10.395288459453889,-4.986512377763232,-10.546430813915782,-7.358939135395344,-10.135509397481385,-7.888004120219345,-9.832183033121884,-8.50399262832631
