,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.99311968276504,-4.598595622433164,-5.003312974743071,-4.3005389152517175,-8.576679375655115,-6.940399739662617,-8.299818947293796,-7.262008519138,-10.079647428339449,-3.9847484319623083,-10.385835252340383,-6.600906532238344,-10.219839333146222,-6.899082454144529,-10.009666830469925,-7.680052882888946
188,-3.920834006984818,-4.5822807047009535,-5.003232089468256,-4.284030021000879,-8.544533954026733,-6.93777966261345,-8.257300467754959,-7.271901343599358,-10.061249595031,-3.959274897663899,-10.37669765958542,-6.5979287788546115,-10.21916985567189,-6.903377142204715,-10.003422472775135,-7.69558530835843
189,-3.920834006984818,-4.5822807047009535,-5.003232089468256,-4.284030021000879,-8.544533954026733,-6.93777966261345,-8.257300467754959,-7.271901343599358,-10.061249595031,-3.959274897663899,-10.37669765958542,-6.5979287788546115,-10.21916985567189,-6.903377142204715,-10.003422472775135,-7.69558530835843
190,-4.022662771290979,-4.553500316364935,-5.001018242286916,-4.289178102210951,-8.631701924217802,-6.940739478553646,-8.307503174963252,-7.243134818016044,-10.039548226554146,-3.9433593040787267,-10.369496791821579,-6.674812644484899,-10.205614878456629,-6.867326826136095,-9.98891682216951,-7.664066808558413
191,-4.022662771290979,-4.553500316364935,-5.001018242286916,-4.289178102210951,-8.631701924217802,-6.940739478553646,-8.307503174963252,-7.243134818016044,-10.039548226554146,-3.9433593040787267,-10.369496791821579,-6.674812644484899,-10.205614878456629,-6.867326826136095,-9.98891682216951,-7.664066808558413
192,-4.0850836533988915,-4.545998989626875,-5.013798804093121,-4.30566915053167,-8.619908657111138,-6.898935512642588,-8.309621733318485,-7.283909985083322,-10.006780231746436,-3.8960066747244935,-10.318297281462572,-6.683230780534496,-10.198124807966515,-6.8308199454377325,-9.987374550305907,-7.632141101694696
193,-4.0850836533988915,-4.545998989626875,-5.013798804093121,-4.30566915053167,-8.619908657111138,-6.898935512642588,-8.309621733318485,-7.283909985083322,-10.006780231746436,-3.8960066747244935,-10.318297281462572,-6.683230780534496,-10.198124807966515,-6.8308199454377325,-9.987374550305907,-7.632141101694696
194,-3.9976417396732855,-4.521032278300077,-5.03733194455994,-4.301808324438984,-8.653263017993142,-6.958757031417581,-8.336433966681048,-7.267341604595564,-10.074709444250896,-3.9039695484086647,-10.391896100779118,-6.692303106809861,-10.255377558518129,-6.870352074854832,-10.038230350557424,-7.661970196982496
195,-3.9976417396732855,-4.521032278300077,-5.03733194455994,-4.301808324438984,-8.653263017993142,-6.958757031417581,-8.336433966681048,-7.267341604595564,-10.074709444250896,-3.9039695484086647,-10.391896100779118,-6.692303106809861,-10.255377558518129,-6.870352074854832,-10.038230350557424,-7.661970196982496
196,-3.9803443868000086,-4.50925517452474,-5.047978511881643,-4.314667256350408,-8.67481045549867,-6.9809137699420525,-8.345544041678203,-7.1758861803937215,-10.088812248873815,-3.9430911518958904,-10.418236432566088,-6.711042846483597,-10.275427709884035,-6.906476227043099,-10.063753874610988,-7.667743114313681
197,-3.9803443868000086,-4.50925517452474,-5.047978511881643,-4.314667256350408,-8.67481045549867,-6.9809137699420525,-8.345544041678203,-7.1758861803937215,-10.088812248873815,-3.9430911518958904,-10.418236432566088,-6.711042846483597,-10.275427709884035,-6.906476227043099,-10.063753874610988,-7.667743114313681
198,-3.964679729366243,-4.488943569871209,-5.0875923333671516,-4.325665984861619,-8.689945914953336,-6.974695275052983,-8.351983307985607,-7.189139780879395,-10.101437554969582,-3.964032868150777,-10.434838645165845,-6.7434701694285035,-10.322904691329565,-6.896989979157476,-10.1191704369771,-7.673180169951004
199,-3.964679729366243,-4.488943569871209,-5.0875923333671516,-4.325665984861619,-8.689945914953336,-6.974695275052983,-8.351983307985607,-7.189139780879395,-10.101437554969582,-3.964032868150777,-10.434838645165845,-6.7434701694285035,-10.322904691329565,-6.896989979157476,-10.1191704369771,-7.673180169951004
200,-3.8966956914113693,-4.4725026248586195,-5.069333257010979,-4.314874832695494,-8.685243126881732,-6.9779284903374394,-8.336369560314493,-7.171505519236479,-10.129318439264399,-3.93472304995607,-10.458081524828577,-6.694693305818989,-10.333668366871093,-6.889093578728834,-10.122707370210124,-7.662561152027008
201,-3.8966956914113693,-4.4725026248586195,-5.069333257010979,-4.314874832695494,-8.685243126881732,-6.9779284903374394,-8.336369560314493,-7.171505519236479,-10.129318439264399,-3.93472304995607,-10.458081524828577,-6.694693305818989,-10.333668366871093,-6.889093578728834,-10.122707370210124,-7.662561152027008
202,-3.914796742167097,-4.454199138058782,-5.068457630887016,-4.314375146652116,-8.69895833427626,-6.955981491996188,-8.341428885959722,-7.197318486912293,-10.117903274819446,-3.959274897663899,-10.453875660033564,-6.726677355493113,-10.312485851053241,-7.003349216019616,-10.111333115216018,-7.699916510763254
203,-3.914796742167097,-4.454199138058782,-5.068457630887016,-4.314375146652116,-8.69895833427626,-6.955981491996188,-8.341428885959722,-7.197318486912293,-10.117903274819446,-3.959274897663899,-10.453875660033564,-6.726677355493113,-10.312485851053241,-7.003349216019616,-10.111333115216018,-7.699916510763254
204,-3.860001112672245,-4.444814472952551,-5.073512444274011,-4.309436050676351,-8.668373321161319,-6.960640002391534,-8.318100762958212,-7.2013550978232495,-10.126815892308517,-3.97800908915026,-10.467561341358,-6.716331994739429,-10.325147673865388,-7.017770968196487,-10.125571479662014,-7.713209633917143
205,-3.860001112672245,-4.444814472952551,-5.073512444274011,-4.309436050676351,-8.668373321161319,-6.960640002391534,-8.318100762958212,-7.2013550978232495,-10.126815892308517,-3.97800908915026,-10.467561341358,-6.716331994739429,-10.325147673865388,-7.017770968196487,-10.125571479662014,-7.713209633917143
206,-3.7868867859058484,-4.432304081733955,-5.0886194042609825,-4.297388638955679,-8.644530911576828,-6.955571392979796,-8.298417081060029,-7.2032844776357505,-10.12105743651038,-3.945864519308408,-10.45762159351386,-6.706630394252204,-10.361972041577777,-6.9097223067251825,-10.15259503207694,-7.6937518669674825
207,-3.7868867859058484,-4.432304081733955,-5.0886194042609825,-4.297388638955679,-8.644530911576828,-6.955571392979796,-8.298417081060029,-7.2032844776357505,-10.12105743651038,-3.945864519308408,-10.45762159351386,-6.706630394252204,-10.361972041577777,-6.9097223067251825,-10.15259503207694,-7.6937518669674825
208,-3.7571430328374604,-4.426853297874666,-5.092822685010131,-4.284837784153709,-8.637522370160623,-6.946267104021312,-8.294663697272842,-7.217426107990621,-10.108127971377154,-3.9240218855648803,-10.435132914016494,-6.697297898436206,-10.349237989757379,-6.99281435975589,-10.148472834321968,-7.702959458093822
209,-3.7571430328374604,-4.426853297874666,-5.092822685010131,-4.284837784153709,-8.637522370160623,-6.946267104021312,-8.294663697272842,-7.217426107990621,-10.108127971377154,-3.9240218855648803,-10.435132914016494,-6.697297898436206,-10.349237989757379,-6.99281435975589,-10.148472834321968,-7.702959458093822
210,-3.7676105132788864,-4.445599751848113,-5.087508006165748,-4.268231676546686,-8.628190106623753,-6.955716803905543,-8.234282043452207,-7.00420572077786,-10.101769856836128,-3.9223331268092787,-10.457544211704986,-6.637133257583939,-10.344911239166295,-6.99857222229715,-10.143855235495272,-7.712338681949491
211,-3.7676105132788864,-4.445599751848113,-5.087508006165748,-4.268231676546686,-8.628190106623753,-6.955716803905543,-8.234282043452207,-7.00420572077786,-10.101769856836128,-3.9223331268092787,-10.457544211704986,-6.637133257583939,-10.344911239166295,-6.99857222229715,-10.143855235495272,-7.712338681949491
212,-3.755556084754777,-4.431166508757598,-5.085819052789064,-4.26914886342894,-8.6248385705122,-6.967914569257455,-8.260200809772329,-7.003779490971857,-10.102963762239389,-3.951342485329241,-10.483984812878102,-6.602480297210171,-10.357239099897274,-6.878291151205839,-10.145692443810884,-7.680669414575476
213,-3.755556084754777,-4.431166508757598,-5.085819052789064,-4.26914886342894,-8.6248385705122,-6.967914569257455,-8.260200809772329,-7.003779490971857,-10.102963762239389,-3.951342485329241,-10.483984812878102,-6.602480297210171,-10.357239099897274,-6.878291151205839,-10.145692443810884,-7.680669414575476
214,-3.7472685351803694,-4.423839873299271,-5.081031677097948,-4.271858157399103,-8.598474063519292,-6.962108853770504,-8.28286499905902,-7.161398046671381,-10.090841779817708,-3.942037004588485,-10.466261108991985,-6.633019797519504,-10.351821147622385,-6.863945944730986,-10.145364480620763,-7.654990465989796
215,-3.7472685351803694,-4.423839873299271,-5.081031677097948,-4.271858157399103,-8.598474063519292,-6.962108853770504,-8.28286499905902,-7.161398046671381,-10.090841779817708,-3.942037004588485,-10.466261108991985,-6.633019797519504,-10.351821147622385,-6.863945944730986,-10.145364480620763,-7.654990465989796
216,-9.512061402494153,-10.093220753961102,-10.514941612027032,-9.878648807145014,-17.825267353648986,-14.508275855031897,-17.138451942247965,-14.543424763640779,-20.549041794108348,-9.483743860813737,-20.91206745513107,-13.65887680286511,-20.220889162655418,-14.681012511092865,-19.938104933665997,-15.442882097119517
217,-9.512061402494153,-10.093220753961102,-10.514941612027032,-9.878648807145014,-17.825267353648986,-14.508275855031897,-17.138451942247965,-14.543424763640779,-20.549041794108348,-9.483743860813737,-20.91206745513107,-13.65887680286511,-20.220889162655418,-14.681012511092865,-19.938104933665997,-15.442882097119517
