,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.692168720537873,-5.142389646272808,-4.790857179013386,-5.1817621719425935,-8.961764858564933,-7.629230413108591,-8.107647329082749,-7.199987220135715,-9.874141098270902,-5.197652803179824,-9.881601321718502,-6.736483160237919,-9.581036553740839,-7.645816671837118,-9.351847550852693,-7.8143704445346955
188,-4.6100366193422495,-5.09448929737001,-4.804279315935577,-5.147113359353835,-8.886740905989308,-7.747070891256465,-8.090191833397768,-7.182092314366826,-9.846885850715056,-5.331846586176474,-9.963051669924214,-6.770142956708258,-9.836562591879744,-8.002856986251448,-9.52556435301976,-7.900182097712355
189,-4.6100366193422495,-5.09448929737001,-4.804279315935577,-5.147113359353835,-8.886740905989308,-7.747070891256465,-8.090191833397768,-7.182092314366826,-9.846885850715056,-5.331846586176474,-9.963051669924214,-6.770142956708258,-9.836562591879744,-8.002856986251448,-9.52556435301976,-7.900182097712355
190,-4.52890090944117,-4.998390792525628,-5.0133126805088795,-4.821382867975027,-8.863829997756001,-7.620803950476042,-8.144796784277595,-6.96831629520552,-10.036823969067312,-5.3046799085342755,-10.160301170398785,-6.5573683100791085,-10.02865680430949,-8.063165515904188,-9.793893543122483,-7.48379369259615
191,-4.52890090944117,-4.998390792525628,-5.0133126805088795,-4.821382867975027,-8.863829997756001,-7.620803950476042,-8.144796784277595,-6.96831629520552,-10.036823969067312,-5.3046799085342755,-10.160301170398785,-6.5573683100791085,-10.02865680430949,-8.063165515904188,-9.793893543122483,-7.48379369259615
192,-4.435521889883624,-4.927465717022395,-5.189364127746248,-4.708522388113477,-8.801544469908036,-7.81426079039786,-8.082424014486612,-6.900812532979892,-10.131675044844568,-5.40620966337275,-10.324892277874492,-6.4072846722246,-10.137436797360758,-8.26600417490326,-9.985291939199962,-7.17351133302905
193,-4.435521889883624,-4.927465717022395,-5.189364127746248,-4.708522388113477,-8.801544469908036,-7.81426079039786,-8.082424014486612,-6.900812532979892,-10.131675044844568,-5.40620966337275,-10.324892277874492,-6.4072846722246,-10.137436797360758,-8.26600417490326,-9.985291939199962,-7.17351133302905
194,-4.732077051094145,-5.112858501365557,-5.101982560688491,-4.983597206844767,-9.038579938738671,-8.087863843974022,-8.424800722184628,-7.615887546106872,-10.179353326986742,-5.730409575476442,-10.280664759506598,-7.1502865809837335,-10.010876041783499,-8.781193328853778,-9.907146836501239,-8.231775184636337
195,-4.732077051094145,-5.112858501365557,-5.101982560688491,-4.983597206844767,-9.038579938738671,-8.087863843974022,-8.424800722184628,-7.615887546106872,-10.179353326986742,-5.730409575476442,-10.280664759506598,-7.1502865809837335,-10.010876041783499,-8.781193328853778,-9.907146836501239,-8.231775184636337
196,-4.988640704735978,-5.237608455744249,-4.990593899872759,-5.088939384198374,-9.084764005730742,-8.252980965593194,-8.722017604140886,-8.31860496126123,-10.251059090671598,-5.785841385485717,-10.376777325667048,-7.551213637516019,-10.00700751823401,-8.809970787137196,-9.89577565376184,-8.962009852463938
197,-4.988640704735978,-5.237608455744249,-4.990593899872759,-5.088939384198374,-9.084764005730742,-8.252980965593194,-8.722017604140886,-8.31860496126123,-10.251059090671598,-5.785841385485717,-10.376777325667048,-7.551213637516019,-10.00700751823401,-8.809970787137196,-9.89577565376184,-8.962009852463938
198,-5.053411337444588,-5.260055453326708,-5.045329825822222,-5.0450698612941105,-9.104736659701977,-8.166657803028565,-8.849917685335885,-8.434847335202994,-10.350044997491878,-5.754259196770867,-10.680012657183655,-8.573841596560284,-10.297715296639575,-8.506987657144784,-10.121322928986663,-8.985907186012232
199,-5.053411337444588,-5.260055453326708,-5.045329825822222,-5.0450698612941105,-9.104736659701977,-8.166657803028565,-8.849917685335885,-8.434847335202994,-10.350044997491878,-5.754259196770867,-10.680012657183655,-8.573841596560284,-10.297715296639575,-8.506987657144784,-10.121322928986663,-8.985907186012232
200,-4.941020132274495,-5.244371503859628,-5.130877534393945,-4.724845308987269,-9.189202844723987,-8.021853314552967,-8.662876115463513,-7.442726014575185,-10.478040749020032,-5.632089569959048,-10.679332569173267,-6.994012762277226,-9.979585348090401,-8.018261639433891,-9.960422805399288,-8.847491783969145
201,-4.941020132274495,-5.244371503859628,-5.130877534393945,-4.724845308987269,-9.189202844723987,-8.021853314552967,-8.662876115463513,-7.442726014575185,-10.478040749020032,-5.632089569959048,-10.679332569173267,-6.994012762277226,-9.979585348090401,-8.018261639433891,-9.960422805399288,-8.847491783969145
202,-4.317147138382993,-5.231923918315412,-5.180631271607417,-4.821253719796522,-8.657018729016931,-7.747408619858199,-8.049092349445505,-6.78546616155118,-10.320571878520544,-5.158966658529962,-10.43307749610397,-6.11134906278556,-10.268231881464782,-8.052619143915381,-10.074274420382503,-7.328206940785872
203,-4.317147138382993,-5.231923918315412,-5.180631271607417,-4.821253719796522,-8.657018729016931,-7.747408619858199,-8.049092349445505,-6.78546616155118,-10.320571878520544,-5.158966658529962,-10.43307749610397,-6.11134906278556,-10.268231881464782,-8.052619143915381,-10.074274420382503,-7.328206940785872
204,-4.626031558829475,-5.02366030207063,-5.170255583908181,-4.420802319002474,-9.044950229229064,-6.1819755720459515,-8.755097810282777,-7.255027286897444,-10.532665980281086,-3.431136606822085,-10.83062599425354,-6.699513590012397,-10.240172076742953,-5.849444169039837,-10.034233724768162,-6.967570903781368
205,-4.626031558829475,-5.02366030207063,-5.170255583908181,-4.420802319002474,-9.044950229229064,-6.1819755720459515,-8.755097810282777,-7.255027286897444,-10.532665980281086,-3.431136606822085,-10.83062599425354,-6.699513590012397,-10.240172076742953,-5.849444169039837,-10.034233724768162,-6.967570903781368
206,-4.6287297121899105,-5.017554366493541,-4.938071132719318,-4.5427430898872645,-9.069830617997763,-6.142409249577503,-8.77015803515317,-7.209611077381362,-10.600239541648712,-3.422515913042469,-10.889329827397509,-6.675021810555246,-10.236669012990296,-5.898876209251405,-10.031174356461475,-7.005312753996991
207,-4.631427865550345,-5.011448430916448,-4.938071132719318,-4.5427430898872645,-9.094711006766458,-6.102842927109056,-8.78521826002356,-7.16419486786528,-10.667813103016336,-3.413895219262853,-10.948033660541475,-6.650530031098094,-10.233165949237634,-5.948308249462975,-10.028114988154785,-7.043054604212613
208,-4.634126018910779,-5.005342495339359,-4.841228397856729,-4.4946323408009015,-9.119591395535156,-6.063276604640608,-8.800278484893953,-7.118778658349199,-10.735386664383961,-3.4052745254832377,-11.006737493685442,-6.626038251640943,-10.229662885484977,-5.997740289674542,-10.025055619848098,-7.080796454428235
209,-4.636824172271214,-4.999236559762268,-4.841228397856729,-4.4946323408009015,-9.144471784303853,-6.0237102821721615,-8.815338709764344,-7.073362448833119,-10.802960225751587,-3.396653831703621,-11.065441326829411,-6.601546472183791,-10.22615982173232,-6.047172329886111,-10.02199625154141,-7.118538304643857
210,-4.639522325631648,-4.993130624185178,-4.9223060763687405,-4.297899746410128,-9.16935217307255,-5.984143959703713,-8.830398934634736,-7.027946239317037,-10.870533787119212,-3.388033137924005,-11.124145159973379,-6.577054692726639,-10.222656757979658,-6.096604370097681,-10.01893688323472,-7.15628015485948
211,-4.6422204789920825,-4.987024688608086,-4.9223060763687405,-4.297899746410128,-9.194232561841247,-5.944577637235264,-8.845459159505127,-6.982530029800955,-10.938107348486836,-3.37941244414439,-11.182848993117345,-6.552562913269487,-10.219153694227,-6.146036410309248,-10.015877514928029,-7.194022005075102
212,-4.644918632352517,-4.980918753030997,-5.029091619296694,-4.393541564940425,-9.219112950609945,-5.905011314766818,-8.860519384375518,-6.937113820284874,-11.005680909854462,-3.370791750364773,-11.241552826261314,-6.528071133812336,-10.215650630474345,-6.195468450520816,-10.012818146621344,-7.2317638552907235
213,-4.644918632352517,-4.980918753030997,-5.135877162224649,-4.489183383470724,-9.219112950609945,-5.905011314766818,-8.860519384375518,-6.937113820284874,-11.005680909854462,-3.370791750364773,-11.241552826261314,-6.528071133812336,-10.212147566721686,-6.244900490732386,-10.009758778314655,-7.2695057055063454
214,-4.649838206065924,-4.947180875735125,-5.242662705152603,-4.584825202001022,-8.78579663456509,-6.486510947020212,-8.665228318191042,-6.868443598935477,-10.199151807250603,-3.746614188413966,-10.451078030686624,-6.781671538401731,-10.208644502969028,-6.2943325309439535,-10.006699410007966,-7.307247555721968
215,-4.649838206065924,-4.947180875735125,-5.242662705152603,-4.584825202001022,-8.78579663456509,-6.486510947020212,-8.665228318191042,-6.868443598935477,-10.199151807250603,-3.746614188413966,-10.451078030686624,-6.781671538401731,-10.208644502969028,-6.2943325309439535,-10.006699410007966,-7.307247555721968
216,-4.780834029487735,-4.9593618491119384,-5.253779095453557,-4.7280359734409485,-8.879099144904588,-6.831993904665419,-8.734705658352475,-6.607570106131224,-10.135323870877562,-4.532715466168034,-10.455312232482072,-6.2744539253996034,-10.211320082898355,-6.9450285767316515,-10.044484302602678,-7.130272673559228
217,-4.780834029487735,-4.9593618491119384,-5.253779095453557,-4.7280359734409485,-8.879099144904588,-6.831993904665419,-8.734705658352475,-6.607570106131224,-10.135323870877562,-4.532715466168034,-10.455312232482072,-6.2744539253996034,-10.211320082898355,-6.9450285767316515,-10.044484302602678,-7.130272673559228
218,-4.832355257260553,-5.213162074872084,-5.201191620080262,-4.787122439181263,-8.896538920201769,-6.870493625070226,-8.70815790219726,-7.171351323255537,-10.149666971964239,-4.1917980423764485,-10.46972268708681,-6.754949982642975,-10.167412612441268,-6.921488402476205,-10.000780711312268,-7.696796640388326
219,-4.832355257260553,-5.213162074872084,-5.201191620080262,-4.787122439181263,-8.896538920201769,-6.870493625070226,-8.70815790219726,-7.171351323255537,-10.149666971964239,-4.1917980423764485,-10.46972268708681,-6.754949982642975,-10.167412612441268,-6.921488402476205,-10.000780711312268,-7.696796640388326
220,-5.1522588989974745,-5.472337384936967,-5.1036980168999015,-5.1633587913205234,-9.10700719424549,-7.277335302705462,-8.853960212598462,-7.3233215674251415,-10.177871498793575,-4.321094471135416,-10.47341630610477,-6.926577280899742,-9.99443967079819,-7.12361308652016,-9.784172161161482,-7.943473929674792
221,-5.1522588989974745,-5.472337384936967,-5.1036980168999015,-5.1633587913205234,-9.10700719424549,-7.277335302705462,-8.853960212598462,-7.3233215674251415,-10.177871498793575,-4.321094471135416,-10.47341630610477,-6.926577280899742,-9.99443967079819,-7.12361308652016,-9.784172161161482,-7.943473929674792
222,-5.467115082364402,-5.443455509286057,-5.055315199046391,-5.101984759116584,-9.589428581519465,-7.445033635780745,-9.24547349658603,-7.088476916961035,-10.880059980134789,-5.0129040260774405,-10.715640985804809,-6.360519052435857,-9.967875705537574,-6.752485653351945,-9.7059318185668,-7.639086986092751
223,-5.467115082364402,-5.443455509286057,-5.055315199046391,-5.101984759116584,-9.589428581519465,-7.445033635780745,-9.24547349658603,-7.088476916961035,-10.880059980134789,-5.0129040260774405,-10.715640985804809,-6.360519052435857,-9.967875705537574,-6.752485653351945,-9.7059318185668,-7.639086986092751
224,-5.373860828325477,-5.488261326947871,-5.065642699773399,-5.101822267226537,-9.75276475594595,-7.595111113079844,-9.17214342239113,-7.354809830963913,-10.719652709634047,-5.096400354313562,-10.630098120805814,-6.659520297323208,-9.829320274654494,-6.9609437603927535,-9.569559552486242,-7.775834746204989
225,-5.373860828325477,-5.488261326947871,-5.065642699773399,-5.101822267226537,-9.75276475594595,-7.595111113079844,-9.17214342239113,-7.354809830963913,-10.559245439133305,-5.179896682549683,-10.544555255806818,-6.958521542210561,-9.690764843771412,-7.169401867433564,-9.433187286405683,-7.912582506317225
226,-5.051960938290618,-5.536998114335296,-4.9131977060391705,-5.439191122822461,-9.425110593168814,-7.960135422875381,-8.803185385006397,-7.562960229966269,-10.398838168632563,-5.263393010785804,-10.459012390807823,-7.257522787097914,-9.552209412888331,-7.377859974474372,-9.296815020325127,-8.049330266429463
227,-5.051960938290618,-5.536998114335296,-4.9131977060391705,-5.439191122822461,-9.425110593168814,-7.960135422875381,-8.803185385006397,-7.562960229966269,-10.398838168632563,-5.263393010785804,-10.459012390807823,-7.257522787097914,-9.552209412888331,-7.377859974474372,-9.296815020325127,-8.049330266429463
228,-5.079458565452941,-5.397211400087774,-4.92782899177169,-5.266946431965426,-9.316084685021817,-7.6498425793572755,-8.85587184837178,-7.578497686275766,-10.383394249961919,-5.226609469718936,-10.347566964349058,-7.184752767826848,-9.548922604684872,-7.08649925937039,-9.297672179388766,-7.781227827966561
229,-5.079458565452941,-5.397211400087774,-4.92782899177169,-5.266946431965426,-9.316084685021817,-7.6498425793572755,-8.85587184837178,-7.578497686275766,-10.367950331291276,-5.189825928652065,-10.236121537890293,-7.111982748555784,-9.548922604684872,-7.08649925937039,-9.297672179388766,-7.781227827966561
230,-4.995597075540876,-5.35904010767125,-4.903808130307367,-5.29640301814855,-9.276557690186129,-7.668519507110309,-8.789254424955093,-7.444613691327529,-10.352506412620631,-5.153042387585196,-10.124676111431528,-7.039212729284719,-9.588325470326254,-7.197579266120768,-9.327380114355142,-7.800758286425113
231,-4.995597075540876,-5.35904010767125,-4.903808130307367,-5.29640301814855,-9.276557690186129,-7.668519507110309,-8.789254424955093,-7.444613691327529,-10.352506412620631,-5.153042387585196,-10.124676111431528,-7.039212729284719,-9.588325470326254,-7.197579266120768,-9.327380114355142,-7.800758286425113
232,-4.934508065344244,-5.334617018969716,-4.922893957429954,-5.280264661762585,-9.105335379320447,-7.796370555856008,-8.678421345723399,-7.373430247323453,-10.279667358856706,-5.213902779306244,-9.990617032037589,-6.765714280095712,-9.552486679081298,-7.303702091920919,-9.325658115591093,-7.699779684531012
233,-4.934508065344244,-5.334617018969716,-4.922893957429954,-5.280264661762585,-9.105335379320447,-7.796370555856008,-8.678421345723399,-7.373430247323453,-10.279667358856706,-5.213902779306244,-9.990617032037589,-6.765714280095712,-9.552486679081298,-7.303702091920919,-9.325658115591093,-7.699779684531012
234,-4.686090906926599,-5.257695457323838,-4.936254483866222,-5.065235762330466,-9.000197195562771,-7.603031652906224,-8.289131451730247,-6.9938263024149085,-10.006835619840357,-5.055191763771668,-10.169711234311757,-6.539028385512355,-9.862382520689767,-7.168509511638933,-9.540588446607428,-7.3360522391900105
235,-4.686090906926599,-5.257695457323838,-4.936254483866222,-5.065235762330466,-9.000197195562771,-7.603031652906224,-8.289131451730247,-6.9938263024149085,-10.006835619840357,-5.055191763771668,-10.169711234311757,-6.539028385512355,-9.862382520689767,-7.168509511638933,-9.540588446607428,-7.3360522391900105
236,-4.566728081832665,-5.149752883713556,-4.9322597838683,-5.155595811718032,-8.91736832541576,-7.661844006454607,-8.21392674116409,-7.064915301253336,-9.918573213319352,-5.08840986541607,-9.937442650725338,-6.47922068104545,-9.833601979197425,-7.274941907225126,-9.547816693872571,-7.499859862200369
237,-4.566728081832665,-5.149752883713556,-4.9322597838683,-5.155595811718032,-8.91736832541576,-7.661844006454607,-8.21392674116409,-7.064915301253336,-9.918573213319352,-5.08840986541607,-9.937442650725338,-6.47922068104545,-9.833601979197425,-7.274941907225126,-9.547816693872571,-7.499859862200369
238,-4.557148169427875,-5.188256505493192,-4.917493230420876,-5.2245360486633965,-8.871442290047975,-7.780384065277501,-8.172684055822357,-7.134537333622758,-9.870000855145362,-5.093250681542912,-9.971836140058398,-6.6024703513575,-9.765276444015203,-7.393284272129016,-9.478819229568055,-7.575366147853512
239,-4.557148169427875,-5.188256505493192,-4.917493230420876,-5.2245360486633965,-8.871442290047975,-7.780384065277501,-8.172684055822357,-7.134537333622758,-9.870000855145362,-5.093250681542912,-9.971836140058398,-6.6024703513575,-9.765276444015203,-7.393284272129016,-9.478819229568055,-7.575366147853512
240,-4.604900092254795,-5.087507885154964,-4.908691535750285,-5.0720449239309815,-8.92572308753472,-7.603953705596672,-8.25161268768887,-7.110096887250306,-10.030044794506459,-5.048253037580986,-9.994003303589315,-6.584450278876332,-9.786531188841307,-7.068494084506075,-9.474867541949399,-7.569357656187954
241,-4.604900092254795,-5.087507885154964,-4.908691535750285,-5.0720449239309815,-8.92572308753472,-7.603953705596672,-8.25161268768887,-7.110096887250306,-10.030044794506459,-5.048253037580986,-9.994003303589315,-6.584450278876332,-9.786531188841307,-7.068494084506075,-9.474867541949399,-7.569357656187954
242,-4.637900918500963,-5.164725174181533,-4.876437930080353,-4.999752469901372,-8.910883034758553,-7.57961848357173,-8.285393141773532,-7.19103823405053,-9.911091550447788,-4.9995642626685495,-10.118315544718984,-6.801677938689757,-9.803696839813156,-7.068865974686681,-9.481220964686333,-7.625804632051291
243,-4.637900918500963,-5.164725174181533,-4.876437930080353,-4.999752469901372,-8.910883034758553,-7.57961848357173,-8.285393141773532,-7.19103823405053,-9.911091550447788,-4.9995642626685495,-10.118315544718984,-6.801677938689757,-9.803696839813156,-7.068865974686681,-9.481220964686333,-7.625804632051291
244,-4.626186822585982,-5.0653058712957515,-4.915153408726416,-4.96127476604225,-8.807735791388827,-7.627520327014096,-8.213499877692128,-7.278609140854924,-9.803150811894803,-4.939945401707973,-9.968252599388276,-6.72607927582365,-9.803605194404836,-7.169382674558426,-9.493738866495633,-7.659438589373974
245,-4.626186822585982,-5.0653058712957515,-4.915153408726416,-4.96127476604225,-8.807735791388827,-7.627520327014096,-8.213499877692128,-7.278609140854924,-9.803150811894803,-4.939945401707973,-9.968252599388276,-6.72607927582365,-9.803605194404836,-7.169382674558426,-9.493738866495633,-7.659438589373974
246,-4.644831296489482,-5.139938977177126,-4.89671913830692,-4.886433631413565,-8.669036965199926,-7.482605942723649,-8.155870568280605,-7.214662404348462,-9.726018894278356,-4.896412440968485,-9.921475840866057,-6.585610322128761,-9.749486250824148,-6.966417342583447,-9.453788802395191,-7.472073532926344
247,-4.644831296489482,-5.139938977177126,-4.89671913830692,-4.886433631413565,-8.669036965199926,-7.482605942723649,-8.155870568280605,-7.214662404348462,-9.726018894278356,-4.896412440968485,-9.921475840866057,-6.585610322128761,-9.749486250824148,-6.966417342583447,-9.453788802395191,-7.472073532926344
248,-4.633382673872455,-5.13909962717117,-4.893225582820197,-4.880195539576911,-8.667530463014677,-7.457195215925328,-8.149068844867793,-7.19836448047142,-9.763113307850194,-4.900860721068644,-9.932110935105433,-6.584127529579827,-9.686960006014147,-6.895805625959817,-9.459862649953662,-7.5033517469053
249,-4.633382673872455,-5.13909962717117,-4.893225582820197,-4.880195539576911,-8.667530463014677,-7.457195215925328,-8.149068844867793,-7.19836448047142,-9.763113307850194,-4.900860721068644,-9.932110935105433,-6.584127529579827,-9.686960006014147,-6.895805625959817,-9.459862649953662,-7.5033517469053
250,-4.5568324433515865,-5.138234073473254,-4.898985646965055,-4.9017783135389,-8.603673026636585,-7.482844497053445,-8.113774155994943,-7.217859434533637,-9.760354228183003,-4.878876857431917,-9.913477177551567,-6.618251459239574,-9.685012929415358,-6.8609075597950415,-9.455404808371803,-7.534510827578015
251,-4.5568324433515865,-5.138234073473254,-4.898985646965055,-4.9017783135389,-8.603673026636585,-7.482844497053445,-8.113774155994943,-7.217859434533637,-9.760354228183003,-4.878876857431917,-9.913477177551567,-6.618251459239574,-9.685012929415358,-6.8609075597950415,-9.455404808371803,-7.534510827578015
252,-4.594387557598311,-5.119875683699786,-4.8895578658481265,-4.898388526075453,-8.61796107861205,-7.417069841576459,-8.13490355527008,-7.179074362028203,-9.675151813117138,-4.7298940892464945,-9.898373556320855,-6.644442245957759,-9.680047767590047,-6.813063786450736,-9.45345546275933,-7.532227102673653
253,-4.594387557598311,-5.119875683699786,-4.8895578658481265,-4.898388526075453,-8.61796107861205,-7.417069841576459,-8.13490355527008,-7.179074362028203,-9.675151813117138,-4.7298940892464945,-9.898373556320855,-6.644442245957759,-9.680047767590047,-6.813063786450736,-9.45345546275933,-7.532227102673653
254,-4.5417358155984315,-5.0973425882723165,-4.904737794678761,-4.859506471010175,-8.58107405635576,-7.287909424402609,-8.127182328198563,-7.1528394575084615,-9.681849806440235,-4.787853268194187,-9.88182474806807,-6.530881428404885,-9.80738906245003,-6.992862189142061,-9.474611776744926,-7.420854288077501
255,-4.5417358155984315,-5.0973425882723165,-4.904737794678761,-4.859506471010175,-8.58107405635576,-7.287909424402609,-8.127182328198563,-7.1528394575084615,-9.681849806440235,-4.787853268194187,-9.88182474806807,-6.530881428404885,-9.80738906245003,-6.992862189142061,-9.474611776744926,-7.420854288077501
256,-4.538744562289491,-5.079329005810511,-4.9158827529703935,-4.836778270112284,-8.572280856100827,-7.25445553013085,-8.08827129036099,-7.116840517389608,-9.781880245186304,-4.902269789251439,-9.841836880918784,-6.498800611886029,-9.824086389852244,-6.9447386514178095,-9.593686992796068,-7.389082714135416
257,-4.538744562289491,-5.079329005810511,-4.9158827529703935,-4.836778270112284,-8.572280856100827,-7.25445553013085,-8.08827129036099,-7.116840517389608,-9.781880245186304,-4.902269789251439,-9.841836880918784,-6.498800611886029,-9.824086389852244,-6.9447386514178095,-9.593686992796068,-7.389082714135416
258,-4.563506705456046,-5.084929525052428,-4.8965170972162095,-4.820753094493663,-8.586118969923634,-7.206232040401118,-8.12685755566933,-7.149993836933128,-9.739108557054085,-4.880535154838005,-9.869942825809646,-6.584282820085147,-9.691060749708443,-6.792044878592768,-9.465514830553406,-7.529646554107982
259,-4.563506705456046,-5.084929525052428,-4.8965170972162095,-4.820753094493663,-8.586118969923634,-7.206232040401118,-8.12685755566933,-7.149993836933128,-9.739108557054085,-4.880535154838005,-9.869942825809646,-6.584282820085147,-9.691060749708443,-6.792044878592768,-9.465514830553406,-7.529646554107982
260,-4.495324082384033,-4.980197943536288,-4.909213331821012,-4.808616453122388,-8.560234588627173,-7.140039914846989,-8.148563186372913,-7.123343128372422,-9.709759915980644,-4.69657860359077,-9.92231396214809,-6.574039441155853,-9.799589882870837,-6.9208875525851346,-9.607002912765871,-7.529234635557593
261,-4.495324082384033,-4.980197943536288,-4.909213331821012,-4.808616453122388,-8.560234588627173,-7.140039914846989,-8.148563186372913,-7.123343128372422,-9.709759915980644,-4.69657860359077,-9.92231396214809,-6.574039441155853,-9.799589882870837,-6.9208875525851346,-9.607002912765871,-7.529234635557593
262,-4.474917642100896,-4.987105735854874,-4.910452081199998,-4.8091983243702705,-8.63279466262883,-7.1327660180775005,-8.20875436179033,-7.151176854624899,-9.90262164130861,-4.709528369418769,-9.997293665293423,-6.711331313355702,-9.803762855573385,-6.740702357010157,-9.627534790981985,-7.637538253111632
263,-4.474917642100896,-4.987105735854874,-4.910452081199998,-4.8091983243702705,-8.63279466262883,-7.1327660180775005,-8.20875436179033,-7.151176854624899,-9.90262164130861,-4.709528369418769,-9.997293665293423,-6.711331313355702,-9.803762855573385,-6.740702357010157,-9.627534790981985,-7.637538253111632
264,-4.508833415483619,-4.9942709898452575,-4.922193181176657,-4.852043115181816,-8.812261766703958,-7.108585588328353,-8.227637760325347,-7.171235413279516,-9.902226559284864,-4.294727403917945,-9.975699781078955,-6.787110762183227,-9.83331461647642,-6.702889457608318,-9.655608286443504,-7.717665834135642
265,-4.508833415483619,-4.9942709898452575,-4.922193181176657,-4.852043115181816,-8.812261766703958,-7.108585588328353,-8.227637760325347,-7.171235413279516,-9.902226559284864,-4.294727403917945,-9.975699781078955,-6.787110762183227,-9.83331461647642,-6.702889457608318,-9.655608286443504,-7.717665834135642
266,-4.421117364187932,-4.964167107099453,-4.971636112419241,-4.749823036339845,-8.769544954741296,-7.026902843555406,-8.24851021930837,-7.135744882526385,-10.159009308805164,-4.575254740763547,-10.19365055025436,-6.633976940671982,-9.946903663496453,-6.693469594490819,-9.748534774607931,-7.5903385794767155
267,-4.421117364187932,-4.964167107099453,-4.971636112419241,-4.749823036339845,-8.769544954741296,-7.026902843555406,-8.24851021930837,-7.135744882526385,-10.159009308805164,-4.575254740763547,-10.19365055025436,-6.633976940671982,-9.946903663496453,-6.693469594490819,-9.748534774607931,-7.5903385794767155
268,-4.434596199049633,-4.969795493759802,-4.973877150820626,-4.7396874872907855,-8.783952319389828,-7.0468871294472955,-8.248414294932648,-7.1314488540500465,-10.17360569535364,-4.586924206840784,-10.197949055243097,-6.668569059616425,-9.946752992231932,-6.681281215584362,-9.753517203681248,-7.631784854796724
269,-4.434596199049633,-4.969795493759802,-4.973877150820626,-4.7396874872907855,-8.783952319389828,-7.0468871294472955,-8.248414294932648,-7.1314488540500465,-10.17360569535364,-4.586924206840784,-10.197949055243097,-6.668569059616425,-9.946752992231932,-6.681281215584362,-9.753517203681248,-7.631784854796724
270,-4.437489026227217,-4.969398279064221,-4.977340417353375,-4.757244595121343,-8.647260246111813,-6.999443631964425,-8.26813086518822,-7.14531205515035,-10.048915643826899,-4.350716748930435,-10.168766304335785,-6.710752450613855,-9.937286332214924,-6.687754407871924,-9.751437287243673,-7.655104694691043
271,-4.437489026227217,-4.969398279064221,-4.977340417353375,-4.757244595121343,-8.647260246111813,-6.999443631964425,-8.26813086518822,-7.14531205515035,-10.048915643826899,-4.350716748930435,-10.168766304335785,-6.710752450613855,-9.937286332214924,-6.687754407871924,-9.751437287243673,-7.655104694691043
272,-4.338530561991112,-4.956565956772973,-4.996548432869832,-4.742325867170204,-8.531866203727551,-6.9612461250504545,-8.210781791988628,-7.109855868093818,-10.11849012941654,-4.543202016505833,-10.13662887619103,-6.626504454266723,-9.963908546675743,-6.698717378150481,-9.764273167415295,-7.598425509840967
273,-4.338530561991112,-4.956565956772973,-4.996548432869832,-4.742325867170204,-8.531866203727551,-6.9612461250504545,-8.210781791988628,-7.109855868093818,-10.11849012941654,-4.543202016505833,-10.13662887619103,-6.626504454266723,-9.963908546675743,-6.698717378150481,-9.764273167415295,-7.598425509840967
274,-4.337717160123879,-4.94749116072246,-4.989136243962782,-4.7207308828349746,-8.518295465292583,-6.9074300104991515,-8.210372743043587,-7.072316981150684,-10.127163532858358,-4.513662815118577,-10.127881462134336,-6.56101995472287,-9.973536751141312,-6.634017970263335,-9.769028249640192,-7.553441581088206
275,-4.337717160123879,-4.94749116072246,-4.989136243962782,-4.7207308828349746,-8.518295465292583,-6.9074300104991515,-8.210372743043587,-7.072316981150684,-10.127163532858358,-4.513662815118577,-10.127881462134336,-6.56101995472287,-9.973536751141312,-6.634017970263335,-9.769028249640192,-7.553441581088206
276,-8.952079064753816,-10.11427691095997,-10.669386241558804,-9.774840121189872,-17.05956701104208,-13.916810904126006,-16.3846040492594,-14.242034645427786,-20.012795524507556,-8.93858921398388,-20.345585853635264,-13.394805203232558,-19.925777634160333,-13.990768490088486,-19.608195847774816,-14.949927128727186
277,-8.952079064753816,-10.11427691095997,-10.669386241558804,-9.774840121189872,-17.05956701104208,-13.916810904126006,-16.3846040492594,-14.242034645427786,-20.012795524507556,-8.93858921398388,-20.345585853635264,-13.394805203232558,-19.925777634160333,-13.990768490088486,-19.608195847774816,-14.949927128727186
