,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.090442923482803,-5.642713044760088,-5.099498733334512,-5.811599830453448,-9.461983115088147,-8.551614230021102,-9.106078852705974,-7.3093536984823295,-9.911130467481874,-5.663693690788647,-10.246510574386129,-6.789974938681366,-9.784451526827665,-8.98025158146026,-9.529426822192645,-8.073900488977664
188,-5.007645752758752,-5.545089318670991,-5.128609860029687,-5.768916122642729,-9.488803310242048,-8.382154883522492,-9.07872396144647,-7.20994157571489,-10.007580272434666,-5.624542087487508,-10.341589929915411,-6.711251923558967,-9.853564591196632,-8.82640691352256,-9.608845374467993,-7.917664225074044
189,-5.007645752758752,-5.545089318670991,-5.128609860029687,-5.768916122642729,-9.488803310242048,-8.382154883522492,-9.07872396144647,-7.20994157571489,-10.007580272434666,-5.624542087487508,-10.341589929915411,-6.711251923558967,-9.853564591196632,-8.82640691352256,-9.608845374467993,-7.917664225074044
190,-4.9588156479084144,-5.532209164243626,-5.128648065414814,-5.756204184839932,-9.439931114350724,-8.318805307032957,-9.009053402185367,-7.263133215663243,-9.76954281192041,-5.56943519853971,-10.272962074405566,-6.678030764821938,-9.830833423309379,-8.766284667657917,-9.58689257844925,-7.956083706732127
191,-4.9588156479084144,-5.532209164243626,-5.128648065414814,-5.756204184839932,-9.439931114350724,-8.318805307032957,-9.009053402185367,-7.263133215663243,-9.76954281192041,-5.56943519853971,-10.272962074405566,-6.678030764821938,-9.830833423309379,-8.766284667657917,-9.58689257844925,-7.956083706732127
192,-4.859997544880758,-5.533686553352226,-5.118966614308357,-5.753232837474841,-9.374576519550939,-8.320727143599967,-8.910932358259192,-7.3336432779018645,-9.778400226167808,-5.544856581767157,-10.255268887289144,-6.782704677598335,-9.846585560356298,-8.745515718773799,-9.598524134775184,-8.04245266147796
193,-4.859997544880758,-5.533686553352226,-5.118966614308357,-5.753232837474841,-9.374576519550939,-8.320727143599967,-8.910932358259192,-7.3336432779018645,-9.778400226167808,-5.544856581767157,-10.255268887289144,-6.782704677598335,-9.846585560356298,-8.745515718773799,-9.598524134775184,-8.04245266147796
194,-4.829921430333599,-5.484921898546366,-5.1778923974932765,-5.608500935306997,-9.19005659564647,-8.098543939734233,-8.862395309317904,-7.258533000159888,-9.800266121953179,-5.536338019222165,-10.250191114788505,-6.633398071712611,-9.892814455605478,-8.621894410012965,-9.639236118043307,-7.864001064773466
195,-4.829921430333599,-5.484921898546366,-5.1778923974932765,-5.608500935306997,-9.19005659564647,-8.098543939734233,-8.862395309317904,-7.258533000159888,-9.800266121953179,-5.536338019222165,-10.250191114788505,-6.633398071712611,-9.892814455605478,-8.621894410012965,-9.639236118043307,-7.864001064773466
196,-4.840727163958842,-5.498110258302974,-5.179529721971142,-5.6049040411282025,-9.19353822569673,-8.049898289252335,-8.822080349724226,-7.318338868105003,-9.812648966752182,-5.523909788620683,-10.26161855515537,-6.674798056877232,-9.89489589369274,-8.627101549937043,-9.642487331588455,-7.857522770578217
197,-4.840727163958842,-5.498110258302974,-5.179529721971142,-5.6049040411282025,-9.19353822569673,-8.049898289252335,-8.822080349724226,-7.318338868105003,-9.812648966752182,-5.523909788620683,-10.26161855515537,-6.674798056877232,-9.89489589369274,-8.627101549937043,-9.642487331588455,-7.857522770578217
198,-4.761715587012288,-5.494378519822582,-5.189336803398058,-5.595038059549912,-9.101425967083745,-8.017466292039394,-8.726739057171656,-7.358405696429928,-9.832798149963146,-5.497527490728456,-10.269003613422024,-6.703853026311079,-9.925274793238653,-8.60643014601833,-9.663638269128306,-7.925882403996018
199,-4.761715587012288,-5.494378519822582,-5.189336803398058,-5.595038059549912,-9.101425967083745,-8.017466292039394,-8.726739057171656,-7.358405696429928,-9.832798149963146,-5.497527490728456,-10.269003613422024,-6.703853026311079,-9.925274793238653,-8.60643014601833,-9.663638269128306,-7.925882403996018
200,-4.45640292610722,-5.371915773413537,-5.1970608308539745,-5.494772579685895,-9.103097063257746,-7.853690703477108,-8.468089255648596,-7.28323961018098,-9.893589908044126,-5.426937467051458,-10.253849857498238,-6.641478392968918,-10.031136113031744,-8.400003999958257,-9.773588120631878,-7.822330657301041
201,-4.45640292610722,-5.371915773413537,-5.1970608308539745,-5.494772579685895,-9.103097063257746,-7.853690703477108,-8.468089255648596,-7.28323961018098,-9.893589908044126,-5.426937467051458,-10.253849857498238,-6.641478392968918,-10.031136113031744,-8.400003999958257,-9.773588120631878,-7.822330657301041
202,-4.4468763856187286,-5.371926171703997,-5.208463589447041,-5.339379143160171,-9.06881479477977,-7.8224581788774685,-8.388204120721312,-7.312009815446072,-9.908369222981676,-5.355812062079981,-10.235658593104977,-6.643143130363638,-10.013485052058206,-8.305534410546022,-9.775082772547504,-7.8272656030713845
203,-4.4468763856187286,-5.371926171703997,-5.208463589447041,-5.339379143160171,-9.06881479477977,-7.8224581788774685,-8.388204120721312,-7.312009815446072,-9.908369222981676,-5.355812062079981,-10.235658593104977,-6.643143130363638,-10.013485052058206,-8.305534410546022,-9.775082772547504,-7.8272656030713845
204,-4.4257320959213,-5.368371204161429,-5.200112787159467,-5.336065435714606,-8.847110285687384,-7.69281194179041,-8.329011243985518,-7.306214316645016,-9.911950939191458,-5.293827369640528,-10.21597854630436,-6.60796693369769,-9.995358677611005,-8.206227539203535,-9.75057616480242,-7.823708430622356
205,-4.4257320959213,-5.368371204161429,-5.200112787159467,-5.336065435714606,-8.847110285687384,-7.69281194179041,-8.329011243985518,-7.306214316645016,-9.911950939191458,-5.293827369640528,-10.21597854630436,-6.60796693369769,-9.995358677611005,-8.206227539203535,-9.75057616480242,-7.823708430622356
206,-4.416127923554555,-5.337888407711252,-5.236458843542418,-5.234747985232949,-8.814044143973454,-7.609088083285555,-8.310045624557025,-7.324718823028535,-9.859196123648294,-5.225769330257935,-10.148889607894946,-6.528725317820583,-10.001785506033414,-8.039549611754758,-9.782930847200069,-7.828563281119013
207,-4.416127923554555,-5.337888407711252,-5.236458843542418,-5.234747985232949,-8.814044143973454,-7.609088083285555,-8.310045624557025,-7.324718823028535,-9.859196123648294,-5.225769330257935,-10.148889607894946,-6.528725317820583,-10.001785506033414,-8.039549611754758,-9.782930847200069,-7.828563281119013
208,-4.419359697057727,-5.317275252634372,-5.240174747486718,-5.187060842172082,-8.820051465187344,-7.519644951733478,-8.337386812334284,-7.303986882608464,-9.85507752885282,-5.205502840583928,-10.135993003044101,-6.5374633059557645,-10.015329610064635,-7.985750853751605,-9.79302089972607,-7.7864372055769575
209,-4.419359697057727,-5.317275252634372,-5.240174747486718,-5.187060842172082,-8.820051465187344,-7.519644951733478,-8.337386812334284,-7.303986882608464,-9.85507752885282,-5.205502840583928,-10.135993003044101,-6.5374633059557645,-10.015329610064635,-7.985750853751605,-9.79302089972607,-7.7864372055769575
210,-4.447933426818157,-5.288494032435117,-5.242651557859375,-5.160565271499769,-8.800768093465944,-7.497795117374869,-8.330280186441499,-7.272764782718331,-10.062393844167314,-5.168751222395969,-10.12135040301274,-6.536857788873451,-10.006312633873197,-7.980500360509569,-9.803892841075358,-7.771723905721564
211,-4.447933426818157,-5.288494032435117,-5.242651557859375,-5.160565271499769,-8.800768093465944,-7.497795117374869,-8.330280186441499,-7.272764782718331,-10.062393844167314,-5.168751222395969,-10.12135040301274,-6.536857788873451,-10.006312633873197,-7.980500360509569,-9.803892841075358,-7.771723905721564
212,-4.435830131799254,-5.280678261393537,-5.252081059939597,-5.162415143045698,-8.785108664501236,-7.471885838831131,-8.317651057203568,-7.250395997187146,-9.924670415523021,-5.112011420500011,-10.126494658475934,-6.560755143427244,-10.013349913913732,-7.959658252901398,-9.813031262705438,-7.744471320582276
213,-4.435830131799254,-5.280678261393537,-5.252081059939597,-5.162415143045698,-8.785108664501236,-7.471885838831131,-8.317651057203568,-7.250395997187146,-9.924670415523021,-5.112011420500011,-10.126494658475934,-6.560755143427244,-10.013349913913732,-7.959658252901398,-9.813031262705438,-7.744471320582276
214,-4.419476144875107,-5.257259647550468,-5.255944622534519,-5.1035334358720315,-8.768787265826314,-7.394816707992585,-8.361185649950947,-7.224698326207059,-9.929069356192876,-4.9992735044151875,-10.141319269240846,-6.561205949446419,-10.01187193754058,-7.818096121857593,-9.83333733020049,-7.736512273428112
215,-4.419476144875107,-5.257259647550468,-5.255944622534519,-5.1035334358720315,-8.768787265826314,-7.394816707992585,-8.361185649950947,-7.224698326207059,-9.929069356192876,-4.9992735044151875,-10.141319269240846,-6.561205949446419,-10.01187193754058,-7.818096121857593,-9.83333733020049,-7.736512273428112
216,-4.43986109776337,-5.2267182047420935,-5.265282225174845,-5.064409991120385,-8.758747751263542,-7.262975905090689,-8.386683719366117,-7.215759152606616,-9.892901491147956,-4.923270129701173,-10.146080975198197,-6.585026238189734,-9.998061440500427,-7.736150899565986,-9.828171333908344,-7.755379085333258
217,-4.43986109776337,-5.2267182047420935,-5.265282225174845,-5.064409991120385,-8.758747751263542,-7.262975905090689,-8.386683719366117,-7.215759152606616,-9.892901491147956,-4.923270129701173,-10.146080975198197,-6.585026238189734,-9.998061440500427,-7.736150899565986,-9.828171333908344,-7.755379085333258
218,-4.389445084543005,-5.208309487242797,-5.279004842288161,-4.970005020782048,-8.682004546194063,-7.2079402150331235,-8.342504377779061,-7.2279597508233575,-9.901021779756533,-4.76012052631401,-10.156611440512899,-6.510111317100783,-10.036938510027975,-7.445974949354317,-9.83795876934557,-7.683447471936841
219,-4.389445084543005,-5.208309487242797,-5.279004842288161,-4.970005020782048,-8.682004546194063,-7.2079402150331235,-8.342504377779061,-7.2279597508233575,-9.901021779756533,-4.76012052631401,-10.156611440512899,-6.510111317100783,-10.036938510027975,-7.445974949354317,-9.83795876934557,-7.683447471936841
220,-4.356898612727148,-5.198515129492431,-5.274120060074606,-4.922540482217949,-8.673909253201478,-7.164620490992855,-8.336491289769507,-7.209454017879245,-9.926952149512207,-4.721946455410892,-10.130169749455149,-6.577344573156042,-10.026579472263856,-7.416671493392865,-9.837816677565309,-7.654816440406708
221,-4.356898612727148,-5.198515129492431,-5.274120060074606,-4.922540482217949,-8.673909253201478,-7.164620490992855,-8.336491289769507,-7.209454017879245,-9.926952149512207,-4.721946455410892,-10.130169749455149,-6.577344573156042,-10.026579472263856,-7.416671493392865,-9.837816677565309,-7.654816440406708
222,-4.337280274636633,-5.204893856792397,-5.262174853851286,-4.926276386799788,-8.639828953766465,-7.174777142612858,-8.317384524473882,-7.226087406078423,-9.920755315030188,-4.707090547560309,-10.106416803784626,-6.601626677320029,-9.993473733492433,-7.393346730936021,-9.818983756202929,-7.699947098316306
223,-4.337280274636633,-5.204893856792397,-5.262174853851286,-4.926276386799788,-8.639828953766465,-7.174777142612858,-8.317384524473882,-7.226087406078423,-9.920755315030188,-4.707090547560309,-10.106416803784626,-6.601626677320029,-9.993473733492433,-7.393346730936021,-9.818983756202929,-7.699947098316306
224,-4.337219624731748,-5.161543799795025,-5.286189519847751,-4.848106516573859,-8.59672114123664,-7.116597360096295,-8.318401322856536,-7.221596967748124,-9.886484926115747,-4.573227685587919,-10.095116879919708,-6.469473877850347,-9.980479501911127,-7.184523959267599,-9.82000988927553,-7.631744963167771
225,-4.337219624731748,-5.161543799795025,-5.286189519847751,-4.848106516573859,-8.59672114123664,-7.116597360096295,-8.318401322856536,-7.221596967748124,-9.886484926115747,-4.573227685587919,-10.095116879919708,-6.469473877850347,-9.980479501911127,-7.184523959267599,-9.82000988927553,-7.631744963167771
226,-4.328201503731637,-5.167591029595117,-5.28015410157586,-4.822692033563066,-8.614358573070529,-7.12447635394389,-8.321481180491329,-7.210085696584547,-9.937652919064913,-4.582086399869144,-10.108564966394361,-6.482639383713707,-9.993709060261253,-7.008830573870396,-9.823903204054725,-7.655791045081483
227,-4.328201503731637,-5.167591029595117,-5.28015410157586,-4.822692033563066,-8.614358573070529,-7.12447635394389,-8.321481180491329,-7.210085696584547,-9.937652919064913,-4.582086399869144,-10.108564966394361,-6.482639383713707,-9.993709060261253,-7.008830573870396,-9.823903204054725,-7.655791045081483
228,-4.295704938123229,-5.195941760569316,-5.275748091350685,-4.851954193033823,-8.56598878415797,-7.115567421880292,-8.303584432678027,-7.232354517427415,-9.93153077132163,-4.5326660910327865,-10.145962177773306,-6.569482122160929,-10.0080639931593,-7.025621178436301,-9.83636964559766,-7.725216820629704
229,-4.295704938123229,-5.195941760569316,-5.275748091350685,-4.851954193033823,-8.56598878415797,-7.115567421880292,-8.303584432678027,-7.232354517427415,-9.93153077132163,-4.5326660910327865,-10.145962177773306,-6.569482122160929,-10.0080639931593,-7.025621178436301,-9.83636964559766,-7.725216820629704
230,-4.290714663949268,-5.163757803799832,-5.27972489333035,-4.8117318146905355,-8.53753486788428,-7.02486651932533,-8.310155252414994,-7.230712152793635,-9.87717722660293,-4.319344337319001,-10.0821908481838,-6.457320078040305,-9.97142369291955,-6.934873877808092,-9.794918785072172,-7.682678826537259
231,-4.290714663949268,-5.163757803799832,-5.27972489333035,-4.8117318146905355,-8.53753486788428,-7.02486651932533,-8.310155252414994,-7.230712152793635,-9.87717722660293,-4.319344337319001,-10.0821908481838,-6.457320078040305,-9.97142369291955,-6.934873877808092,-9.794918785072172,-7.682678826537259
232,-4.265983365591484,-5.171240829546682,-5.283860712318376,-4.81822914214368,-8.557416240473108,-7.066523064021346,-8.311079552292489,-7.201258139998049,-9.871791122081964,-4.404918575743018,-10.06944137775828,-6.468516059920145,-9.984310745972484,-6.971798034191797,-9.808803840226703,-7.657133145717882
233,-4.265983365591484,-5.171240829546682,-5.283860712318376,-4.81822914214368,-8.557416240473108,-7.066523064021346,-8.311079552292489,-7.201258139998049,-9.871791122081964,-4.404918575743018,-10.06944137775828,-6.468516059920145,-9.984310745972484,-6.971798034191797,-9.808803840226703,-7.657133145717882
234,-4.271602665921824,-5.16614691501599,-5.278571847923402,-4.825538929047053,-8.564366563054863,-7.08434092814854,-8.31279180239913,-7.17991598568305,-9.904466029070383,-4.4542493466732305,-10.108476685739168,-6.4784355306685635,-9.990758544106965,-6.970748071022508,-9.820376255649501,-7.653462897588355
235,-9.239584707412497,-10.640467096796293,-10.758660046726446,-10.320844174810185,-17.303954458971166,-14.760735810199979,-16.640449351363714,-14.944777408162475,-20.15963934464954,-9.514305036676832,-20.50727303804478,-14.045233104684696,-19.97528657047056,-14.760086126176867,-19.68293216081536,-15.79411632532879
236,-9.239584707412497,-10.640467096796293,-10.758660046726446,-10.320844174810185,-17.303954458971166,-14.760735810199979,-16.640449351363714,-14.944777408162475,-20.15963934464954,-9.514305036676832,-20.50727303804478,-14.045233104684696,-19.97528657047056,-14.760086126176867,-19.68293216081536,-15.79411632532879
