,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.907780346639115,-4.362094086762779,-5.1109038733883825,-4.88650106340548,-8.413294841313148,-6.6410049939648825,-8.116679750796264,-7.141131608481242,-9.695614016122418,-3.8615284723133634,-10.01446563534617,-6.520281222030983,-9.909064420134905,-6.907223131904246,-9.753402331136416,-7.712751150001628
94,-3.6912459767924406,-4.265598367222813,-5.150972029183492,-4.764400618409083,-8.311840975399742,-6.696109703954944,-8.039065282877145,-7.197731860317034,-9.697749623883645,-3.8658724453682196,-9.993765456529971,-6.530012953511777,-9.984721587982685,-6.896735015936444,-9.824993546478485,-7.731607192794347
95,-3.6912459767924406,-4.265598367222813,-5.150972029183492,-4.764400618409083,-8.311840975399742,-6.696109703954944,-8.039065282877145,-7.197731860317034,-9.697749623883645,-3.8658724453682196,-9.993765456529971,-6.530012953511777,-9.984721587982685,-6.896735015936444,-9.824993546478485,-7.731607192794347
96,-3.5566641844229276,-4.251160132952878,-5.198380093427308,-4.630154139446613,-8.298961675467735,-6.6670844770023505,-8.01060246507805,-7.25773888419937,-9.720572375858032,-3.8294309791025793,-10.092318274381542,-6.598791581871844,-10.066150863242598,-6.905428033582559,-9.907645646834405,-7.7504639086565925
97,-3.5566641844229276,-4.251160132952878,-5.198380093427308,-4.630154139446613,-8.298961675467735,-6.6670844770023505,-8.01060246507805,-7.25773888419937,-9.720572375858032,-3.8294309791025793,-10.092318274381542,-6.598791581871844,-10.066150863242598,-6.905428033582559,-9.907645646834405,-7.7504639086565925
98,-3.297519270829177,-4.153025642836369,-5.1690235573664145,-4.545895989271095,-8.015807545989905,-6.72775098737811,-7.770884024277865,-7.347604072592627,-9.624673520905475,-3.8082404951599984,-9.978305443024585,-6.651063061293247,-10.018860279237714,-6.849425030319493,-9.849891866698886,-7.693334440293102
99,-3.297519270829177,-4.153025642836369,-5.1690235573664145,-4.545895989271095,-8.015807545989905,-6.72775098737811,-7.770884024277865,-7.347604072592627,-9.624673520905475,-3.8082404951599984,-9.978305443024585,-6.651063061293247,-10.018860279237714,-6.849425030319493,-9.849891866698886,-7.693334440293102
100,-2.7895260646367688,-4.168133111080331,-5.276870131530533,-4.555586798956358,-8.000161773295005,-6.7459742598466725,-7.774875848656132,-7.376504293280557,-9.656759593316037,-3.8371797002689583,-10.009645075618689,-6.71875871221136,-10.169599112835273,-6.894562608269406,-10.000919299780879,-7.704121052529265
101,-2.7895260646367688,-4.168133111080331,-5.276870131530533,-4.555586798956358,-8.000161773295005,-6.7459742598466725,-7.774875848656132,-7.376504293280557,-9.656759593316037,-3.8371797002689583,-10.009645075618689,-6.71875871221136,-10.169599112835273,-6.894562608269406,-10.000919299780879,-7.704121052529265
102,-2.8849917874932527,-4.160162197545083,-5.252370153885172,-4.542070855038651,-8.069621874050013,-6.556043467350102,-7.781115729296856,-7.348871109685005,-9.727459792069224,-3.90246529531023,-10.083319096974847,-6.7841968563804915,-10.153731254043949,-6.799695387644028,-9.976696107532645,-7.666423774473416
103,-2.8849917874932527,-4.160162197545083,-5.252370153885172,-4.542070855038651,-8.069621874050013,-6.556043467350102,-7.781115729296856,-7.348871109685005,-9.727459792069224,-3.90246529531023,-10.083319096974847,-6.7841968563804915,-10.153731254043949,-6.799695387644028,-9.976696107532645,-7.666423774473416
104,-3.4231900326020623,-4.099243188985988,-5.258786593430343,-4.431360809756642,-7.930067734120441,-6.444572925884932,-7.659207495713929,-7.158002336155131,-9.667749368075151,-3.8213776444410636,-10.01453538796262,-6.633869852808691,-10.151975234821826,-6.6578507826379045,-9.944621768377138,-7.487415549270276
105,-3.4231900326020623,-4.099243188985988,-5.258786593430343,-4.431360809756642,-7.930067734120441,-6.444572925884932,-7.659207495713929,-7.158002336155131,-9.667749368075151,-3.8213776444410636,-10.01453538796262,-6.633869852808691,-10.151975234821826,-6.6578507826379045,-9.944621768377138,-7.487415549270276
106,-2.963048561651471,-4.123160920771152,-5.258381134478289,-4.5389074291098925,-7.705734752465338,-6.302673305442105,-7.452000566542427,-7.08341702634688,-9.514587432842731,-4.06253737932534,-9.817890773458828,-6.9968590912259385,-10.05353408647861,-6.55045987228749,-9.840036073594398,-7.402363791588351
107,-2.963048561651471,-4.123160920771152,-5.258381134478289,-4.5389074291098925,-7.705734752465338,-6.302673305442105,-7.452000566542427,-7.08341702634688,-9.514587432842731,-4.06253737932534,-9.817890773458828,-6.9968590912259385,-10.05353408647861,-6.55045987228749,-9.840036073594398,-7.402363791588351
108,-2.9955789688874788,-4.1608337803094235,-5.065360644969893,-4.6618677661602606,-7.565431673949394,-6.284249674140372,-7.3240004499270315,-7.074144841545487,-9.26376988067272,-4.062602917380354,-9.504410526401111,-7.109114425538192,-9.646431979571224,-6.549949116010301,-9.492511069682692,-7.284945466502667
109,-3.0281093761234885,-4.198506639847695,-5.065360644969893,-4.6618677661602606,-7.565431673949394,-6.284249674140372,-7.3240004499270315,-7.074144841545487,-9.26376988067272,-4.062602917380354,-9.504410526401111,-7.109114425538192,-9.646431979571224,-6.549949116010301,-9.492511069682692,-7.284945466502667
110,-3.0606397833594965,-4.236179499385968,-5.081625813253693,-4.622668711020472,-7.396575491515888,-6.181305439676121,-7.212086165946124,-6.986977473176128,-9.144670510386089,-3.834437255741552,-9.426436910171585,-7.027494778937822,-9.621155709963096,-6.377365653780971,-9.54744067967753,-7.290476078804212
111,-3.093170190595505,-4.273852358924239,-5.081625813253693,-4.622668711020472,-7.396575491515888,-6.181305439676121,-7.212086165946124,-6.986977473176128,-9.144670510386089,-3.834437255741552,-9.426436910171585,-7.027494778937822,-9.621155709963096,-6.377365653780971,-9.54744067967753,-7.290476078804212
112,-3.125700597831514,-4.311525218462511,-5.047265748511963,-4.6527696292069,-7.132750015075139,-6.320672095605942,-6.771695301483454,-7.059112114919935,-8.983958720042388,-3.8330184953111837,-9.239595807932927,-7.037354567141287,-9.413178882277974,-6.514265270957541,-9.290645501813751,-7.284809506458258
113,-3.1582310050675226,-4.349198078000783,-5.047265748511963,-4.6527696292069,-7.132750015075139,-6.320672095605942,-6.771695301483454,-7.059112114919935,-8.983958720042388,-3.8330184953111837,-9.239595807932927,-7.037354567141287,-9.413178882277974,-6.514265270957541,-9.290645501813751,-7.284809506458258
114,-3.1907614123035306,-4.386870937539055,-4.9867091805096955,-4.830440891709839,-7.067529826720317,-6.585412453772316,-6.700204919780081,-7.590577140105324,-8.820055965846636,-4.099117306270588,-9.08324967769855,-7.2177580967173816,-9.245939991902885,-6.949082115183606,-9.094966686863817,-7.776811215282364
115,-3.2232918195395404,-4.424543797077326,-4.9867091805096955,-4.830440891709839,-7.067529826720317,-6.585412453772316,-6.700204919780081,-7.590577140105324,-8.820055965846636,-4.099117306270588,-9.08324967769855,-7.2177580967173816,-9.245939991902885,-6.949082115183606,-9.094966686863817,-7.776811215282364
116,-3.2558222267755483,-4.462216656615599,-4.966891943987178,-4.801408850811691,-7.8209023882711834,-6.846457900212576,-7.387512664266769,-7.498360021775343,-9.09445720879293,-4.1572440226406036,-9.25146138192187,-7.161867421414524,-9.33013027925242,-6.906902046393121,-9.227026787439934,-7.771527619497148
117,-3.288352634011558,-4.49988951615387,-4.966891943987178,-4.801408850811691,-7.8209023882711834,-6.846457900212576,-7.387512664266769,-7.498360021775343,-9.09445720879293,-4.1572440226406036,-9.25146138192187,-7.161867421414524,-9.33013027925242,-6.906902046393121,-9.227026787439934,-7.771528292566674
118,-3.320883041247566,-4.537562375692142,-4.872397291442857,-5.026975771980064,-7.901157410934713,-6.90558050840898,-7.4312041618858675,-7.531295626813638,-9.092373557023866,-4.305680794212778,-9.187805580103358,-7.233702027853169,-9.23122469061958,-6.954797301802501,-9.083647732454459,-7.816718180594629
119,-3.3534134484835745,-4.575235235230414,-4.872397291442857,-5.026975771980064,-7.901157410934713,-6.90558050840898,-7.4312041618858675,-7.531295626813638,-9.092373557023866,-4.305680794212778,-9.187805580103358,-7.233702027853169,-9.23122469061958,-6.954797301802501,-9.083647732454459,-7.816718180594629
120,-3.385943855719584,-4.612908094768685,-4.844950680445592,-5.127956028308389,-7.923985662798122,-6.996070330587859,-7.415685653416363,-7.603875510052635,-8.775082642546481,-4.102780975852976,-9.006954483802353,-7.206026130817314,-9.156725516871836,-7.030274073575699,-8.995080773721227,-7.854030462881161
121,-3.4184742629555918,-4.650580954306957,-4.844950680445592,-5.127956028308389,-7.923985662798122,-6.996070330587859,-7.415685653416363,-7.603875510052635,-8.775082642546481,-4.102780975852976,-9.006954483802353,-7.206026130817314,-9.156725516871836,-7.030274073575699,-8.995080773721227,-7.854030462881161
122,-3.4510046701916,-4.688253813845231,-4.8797843542858175,-5.144615673705773,-8.215871179941226,-6.887589759402326,-7.870848871740243,-7.604426849039106,-9.092005535412707,-3.9858703164204115,-9.258148914024023,-7.073953873811214,-9.229162668932391,-6.9909560011660155,-9.066436961578104,-7.8208319815423035
123,-3.4835350774276095,-4.725926673383501,-4.8797843542858175,-5.144615673705773,-8.215871179941226,-6.887589759402326,-7.870848871740243,-7.604426849039106,-9.092005535412707,-3.9858703164204115,-9.258148914024023,-7.073953873811214,-9.229162668932391,-6.9909560011660155,-9.066436961578104,-7.8208319815423035
124,-3.516065484663618,-4.7635995329217735,-4.9856766025333235,-5.2283802430245325,-8.283417965420883,-6.8489526692289555,-7.9715776883378355,-7.468213615525112,-9.119234804972471,-3.901586069994729,-9.38942551795238,-6.999594637776747,-9.340516499976632,-6.9575549792619675,-9.264330872172787,-7.797452238460101
125,-3.516065484663618,-4.7635995329217735,-4.9856766025333235,-5.2283802430245325,-8.283417965420883,-6.8489526692289555,-7.9715776883378355,-7.468213615525112,-9.119234804972471,-3.901586069994729,-9.38942551795238,-6.999594637776747,-9.340516499976632,-6.9575549792619675,-9.264330872172787,-7.797452238460101
126,-3.7779448425404816,-4.443665763902502,-5.0321040618922455,-5.290062352337924,-8.30612331085601,-6.738829021592131,-8.048656350101133,-7.460707677977375,-9.31518033491865,-3.8984485509948454,-9.642727785052402,-6.764718907364302,-9.58118044884772,-7.007021792447315,-9.414061813767837,-7.8017019994521855
127,-3.7779448425404816,-4.443665763902502,-5.0321040618922455,-5.290062352337924,-8.30612331085601,-6.738829021592131,-8.048656350101133,-7.460707677977375,-9.31518033491865,-3.8984485509948454,-9.642727785052402,-6.764718907364302,-9.58118044884772,-7.007021792447315,-9.414061813767837,-7.8017019994521855
128,-3.9347033592740113,-4.4388455323767255,-5.084505329037134,-5.18935729903725,-8.435481967246576,-6.655181554080524,-8.10108107695562,-7.186167847047965,-9.45973489411596,-3.81304646534914,-9.818190491732636,-6.622445570708342,-9.712759955514478,-6.865935870505452,-9.5599393798949,-7.7052450786389866
129,-3.9347033592740113,-4.4388455323767255,-5.084505329037134,-5.18935729903725,-8.435481967246576,-6.655181554080524,-8.10108107695562,-7.186167847047965,-9.45973489411596,-3.81304646534914,-9.818190491732636,-6.622445570708342,-9.712759955514478,-6.865935870505452,-9.5599393798949,-7.7052450786389866
130,-3.8524485719850774,-4.44910906099266,-5.09424391612495,-5.181778414292846,-8.340010266260567,-6.7573444561050495,-8.037254367698335,-7.225537375675875,-9.453349719162349,-3.8874907728107853,-9.812711641687407,-6.650341076331944,-9.742088816144735,-6.977032134750065,-9.585601923474014,-7.8194757464458435
131,-3.8524485719850774,-4.44910906099266,-5.09424391612495,-5.181778414292846,-8.340010266260567,-6.7573444561050495,-8.037254367698335,-7.225537375675875,-9.453349719162349,-3.8874907728107853,-9.812711641687407,-6.650341076331944,-9.742088816144735,-6.977032134750065,-9.585601923474014,-7.8194757464458435
132,-3.5454643997013724,-4.552847397804034,-5.070191733128675,-5.04419333750859,-8.183070257362008,-6.800663510048887,-7.92160999585006,-7.232337427602447,-9.423806243118294,-3.8918679764287463,-9.762409106380563,-6.622678506466324,-9.726927714315876,-6.936982475099845,-9.5600031291801,-7.780290311666286
133,-3.5454643997013724,-4.552847397804034,-5.070191733128675,-5.04419333750859,-8.183070257362008,-6.800663510048887,-7.92160999585006,-7.232337427602447,-9.423806243118294,-3.8918679764287463,-9.762409106380563,-6.622678506466324,-9.726927714315876,-6.936982475099845,-9.5600031291801,-7.780290311666286
134,-3.84165150263196,-4.39576624686294,-5.088974326518868,-4.9409278628653395,-8.338624514250473,-6.658372553289765,-8.021550862218508,-7.198294851629135,-9.411555453132706,-3.767155980771552,-9.765183952653718,-6.609818366633947,-9.72576350696782,-6.792490608115929,-9.569367361531247,-7.62246291140136
135,-3.84165150263196,-4.39576624686294,-5.088974326518868,-4.9409278628653395,-8.338624514250473,-6.658372553289765,-8.021550862218508,-7.198294851629135,-9.411555453132706,-3.767155980771552,-9.765183952653718,-6.609818366633947,-9.72576350696782,-6.792490608115929,-9.569367361531247,-7.62246291140136
136,-3.8089324385153445,-4.424339917184607,-5.058785188416361,-5.054373031753212,-8.274547858804395,-6.750813026182231,-8.006785360098421,-7.215156380098578,-9.29266390681473,-3.8907579833139003,-9.635368884016916,-6.768183971624803,-9.599642338688088,-6.962540610827105,-9.429926169018243,-7.74904777037225
137,-3.8089324385153445,-4.424339917184607,-5.058785188416361,-5.054373031753212,-8.274547858804395,-6.750813026182231,-8.006785360098421,-7.215156380098578,-9.29266390681473,-3.8907579833139003,-9.635368884016916,-6.768183971624803,-9.599642338688088,-6.962540610827105,-9.429926169018243,-7.74904777037225
138,-3.826380896294507,-4.428406064686203,-5.08358151594094,-5.080884569836685,-8.336638605119822,-6.802943178110591,-8.054633123882736,-7.194858028848065,-9.341696292002668,-3.9915652041726277,-9.7011706686759,-6.861577883404677,-9.636295065423882,-7.001566048340574,-9.463903001901915,-7.784171230557694
139,-3.826380896294507,-4.428406064686203,-5.08358151594094,-5.080884569836685,-8.336638605119822,-6.802943178110591,-8.054633123882736,-7.194858028848065,-9.341696292002668,-3.9915652041726277,-9.7011706686759,-6.861577883404677,-9.636295065423882,-7.001566048340574,-9.463903001901915,-7.784171230557694
140,-3.7693776102618313,-4.326160922384929,-5.1650698162948885,-4.9778886626642045,-8.332203911187097,-6.738889330271012,-8.096547279854525,-6.901180786269244,-9.527642458290352,-3.924675772925913,-9.90268706748488,-6.63099060459624,-9.819807229023708,-6.81262619212051,-9.670625036401129,-7.619472463493881
141,-3.7693776102618313,-4.326160922384929,-5.1650698162948885,-4.9778886626642045,-8.332203911187097,-6.738889330271012,-8.096547279854525,-6.901180786269244,-9.527642458290352,-3.924675772925913,-9.90268706748488,-6.63099060459624,-9.819807229023708,-6.81262619212051,-9.670625036401129,-7.619472463493881
142,-3.7428923166547645,-4.328211049332081,-5.17120986913505,-4.9677517047259245,-8.40180991840375,-6.736296727175557,-8.015783066541157,-6.735905426069069,-9.609044509012747,-3.876637763207627,-9.975882629487575,-6.512981988838749,-9.86949379679694,-6.784323249450051,-9.707688717203048,-7.596497235197273
143,-3.7428923166547645,-4.328211049332081,-5.17120986913505,-4.9677517047259245,-8.40180991840375,-6.736296727175557,-8.015783066541157,-6.735905426069069,-9.609044509012747,-3.876637763207627,-9.975882629487575,-6.512981988838749,-9.86949379679694,-6.784323249450051,-9.707688717203048,-7.596497235197273
144,-3.7413670581896215,-4.271831934387953,-5.276485324138005,-4.847643429086683,-8.25160388802313,-6.427248922828129,-7.977903900916711,-6.932808877715597,-9.61159143504527,-3.905606506594904,-9.989015739303571,-6.559561028244236,-10.085047680444482,-6.757001175598387,-9.897800606621399,-7.591354310943153
145,-3.7413670581896215,-4.271831934387953,-5.276485324138005,-4.847643429086683,-8.25160388802313,-6.427248922828129,-7.977903900916711,-6.932808877715597,-9.61159143504527,-3.905606506594904,-9.989015739303571,-6.559561028244236,-10.085047680444482,-6.757001175598387,-9.897800606621399,-7.591354310943153
146,-3.599665313557464,-4.164295310037242,-5.247224129443596,-4.525304134060542,-7.743463432192487,-5.924385106871326,-7.490410742103909,-6.731955287679903,-9.414939087122365,-3.746867337388806,-9.696174637522661,-6.536380443672089,-9.940947702358068,-6.35628916729759,-9.788241699529467,-7.155697271414313
147,-3.599665313557464,-4.164295310037242,-5.247224129443596,-4.525304134060542,-7.743463432192487,-5.924385106871326,-7.490410742103909,-6.731955287679903,-9.414939087122365,-3.746867337388806,-9.696174637522661,-6.536380443672089,-9.940947702358068,-6.35628916729759,-9.788241699529467,-7.155697271414313
148,-3.546206677521415,-4.160022583165168,-5.3219390624652085,-4.594178153212564,-7.715210766210722,-5.786905442494049,-7.341534055460813,-6.528379959688752,-9.48917229334268,-3.5847160355016063,-9.701765745684991,-6.464714454908997,-10.008013501503894,-6.332263300401897,-9.841341013781784,-7.034352931778926
149,-3.4927480414853678,-4.155749856293094,-5.3219390624652085,-4.594178153212564,-7.715210766210722,-5.786905442494049,-7.341534055460813,-6.528379959688752,-9.48917229334268,-3.5847160355016063,-9.701765745684991,-6.464714454908997,-10.008013501503894,-6.332263300401897,-9.841341013781784,-7.034352931778926
150,-3.4392894054493195,-4.151477129421021,-5.372057988089658,-4.662335047751578,-7.773327538011719,-5.744943333825037,-7.3440630331093155,-6.510619975585072,-9.57505554838919,-3.4839401990635896,-9.72889406406092,-6.3786012341714695,-10.035335483023156,-6.261931348158214,-9.87148520891675,-7.021126442508189
151,-3.385830769413272,-4.147204402548949,-5.372057988089658,-4.662335047751578,-7.773327538011719,-5.744943333825037,-7.3440630331093155,-6.510619975585072,-9.57505554838919,-3.4839401990635896,-9.72889406406092,-6.3786012341714695,-10.035335483023156,-6.261931348158214,-9.87148520891675,-7.021126442508189
152,-3.3323721333772234,-4.1429316756768735,-5.45564792881818,-4.47426806132361,-7.575759407680238,-5.702392880488717,-7.280741297172797,-6.443822712260908,-9.791039855062985,-3.422150736182383,-10.008683797373235,-6.273036718758219,-10.225636396742653,-5.996806841770174,-10.123654339253381,-6.776668263451514
153,-3.278913497341176,-4.1386589488048005,-5.45564792881818,-4.47426806132361,-7.575759407680238,-5.702392880488717,-7.280741297172797,-6.443822712260908,-9.791039855062985,-3.422150736182383,-10.008683797373235,-6.273036718758219,-10.225636396742653,-5.996806841770174,-10.123654339253381,-6.776668263451514
154,-3.2254548613051273,-4.134386221932727,-5.361672318803316,-4.386445891051099,-7.773171569035479,-5.831750306013578,-7.476620242745626,-6.6089876820077285,-9.790754097106085,-3.7644933819027173,-10.15133443732149,-6.232986254440206,-10.18616207874902,-6.09009234368569,-10.096080853245654,-6.966666367887905
155,-3.17199622526908,-4.130113495060652,-5.361672318803316,-4.386445891051099,-7.773171569035479,-5.831750306013578,-7.476620242745626,-6.6089876820077285,-9.790754097106085,-3.7644933819027173,-10.15133443732149,-6.232986254440206,-10.18616207874902,-6.09009234368569,-10.096080853245654,-6.966666367887905
156,-3.118537589233031,-4.12584076818858,-5.280022247899736,-4.536631603389767,-7.844258922150892,-6.301800169791194,-7.568765198064312,-6.481254888432465,-9.913388639692853,-4.371967459967606,-10.21508614898762,-6.588087546406246,-10.138289779398113,-6.551903402296364,-9.959482264401577,-7.496705254878883
157,-3.118537589233031,-4.12584076818858,-5.280022247899736,-4.536631603389767,-7.844258922150892,-6.301800169791194,-7.568765198064312,-6.481254888432465,-9.913388639692853,-4.371967459967606,-10.21508614898762,-6.588087546406246,-10.138289779398113,-6.551903402296364,-9.959482264401577,-7.496705254878883
158,-3.410246996328662,-4.1446454525886045,-5.112716391929573,-4.7364919318490575,-8.053228600270831,-6.576968568632535,-7.705077847010141,-6.267590486285107,-9.867869056863979,-4.409592354790018,-9.866483279778013,-5.887138074710951,-9.850255250953865,-6.548021925547963,-9.63085930758319,-7.247710587211715
159,-3.410246996328662,-4.1446454525886045,-5.112716391929573,-4.7364919318490575,-8.053228600270831,-6.576968568632535,-7.705077847010141,-6.267590486285107,-9.822349474035102,-4.447217249612429,-9.866483279778013,-5.887138074710951,-9.850255250953865,-6.548021925547963,-9.63085930758319,-7.247710587211715
160,-3.5959965141682333,-4.160024524179389,-5.061178015780272,-4.823379069309194,-8.110674058598057,-6.770214998274701,-7.907138433424152,-6.437077242280714,-9.776829891206228,-4.4848421444348405,-9.742925238813712,-5.996952798544068,-9.63868405928821,-6.5026723227774115,-9.476921681228683,-7.291705103760111
161,-3.5959965141682333,-4.160024524179389,-5.061178015780272,-4.823379069309194,-8.110674058598057,-6.770214998274701,-7.907138433424152,-6.437077242280714,-9.731310308377353,-4.5224670392572515,-9.742925238813712,-5.996952798544068,-9.63868405928821,-6.5026723227774115,-9.476921681228683,-7.291705103760111
162,-3.58457215151316,-4.171439767446705,-5.0780393257490966,-4.855911730289433,-8.07164875199009,-6.895298548756191,-7.563561985855498,-6.570406831840999,-9.685790725548477,-4.560091934079663,-9.677523441814683,-6.056529305579544,-9.634755733226513,-6.643282713012925,-9.44710698541119,-7.285013446524872
163,-3.58457215151316,-4.171439767446705,-5.0780393257490966,-4.855911730289433,-8.07164875199009,-6.895298548756191,-7.563561985855498,-6.570406831840999,-9.640271142719604,-4.597716828902074,-9.677523441814683,-6.056529305579544,-9.634755733226513,-6.643282713012925,-9.44710698541119,-7.285013446524872
164,-3.5870868698551455,-4.235947434009458,-5.103206692959852,-5.027768037351474,-8.24090384125223,-7.061318960365716,-7.881110039246063,-6.536877571475781,-9.594751559890728,-4.635341723724486,-9.986248522222839,-6.302446306808692,-9.861255029920216,-6.861522638216475,-9.652545585505981,-7.595796569819895
165,-3.5870868698551455,-4.235947434009458,-5.103206692959852,-5.027768037351474,-8.24090384125223,-7.061318960365716,-7.881110039246063,-6.536877571475781,-9.549231977061853,-4.672966618546897,-9.986248522222839,-6.302446306808692,-9.861255029920216,-6.861522638216475,-9.652545585505981,-7.595796569819895
166,-3.473507966261957,-4.285105144194717,-5.054223258916752,-5.118193834902643,-7.898380875657224,-7.230787018117941,-7.50469251130071,-6.823143934952808,-9.503712394232977,-4.710591513369309,-9.764513673605018,-6.712050510046838,-9.71459907692889,-6.888977481604385,-9.509481436628114,-7.737851931863804
167,-3.473507966261957,-4.285105144194717,-5.054223258916752,-5.118193834902643,-7.898380875657224,-7.230787018117941,-7.50469251130071,-6.823143934952808,-9.503712394232977,-4.710591513369309,-9.764513673605018,-6.712050510046838,-9.71459907692889,-6.888977481604385,-9.509481436628114,-7.737851931863804
168,-3.4504492189954648,-4.296062862681781,-5.0251823475239705,-5.133926900822972,-7.944856755572583,-7.139374473152182,-7.941477989584453,-7.132155024782719,-9.315742109083919,-4.290605656952819,-9.622575818206116,-6.8460297112805835,-9.654284748414602,-7.072773195690529,-9.457109478678007,-7.8636607416703175
169,-3.4504492189954648,-4.296062862681781,-5.0251823475239705,-5.133926900822972,-7.944856755572583,-7.139374473152182,-7.941477989584453,-7.132155024782719,-9.315742109083919,-4.290605656952819,-9.622575818206116,-6.8460297112805835,-9.654284748414602,-7.072773195690529,-9.457109478678007,-7.8636607416703175
170,-3.458616508472757,-4.697720123881497,-4.96724439726978,-5.1920097678088695,-8.067208308049029,-7.284819573816784,-7.941149106010549,-7.277871036489556,-10.012666798969054,-5.299308784703499,-9.7035727744049,-6.7080239663100105,-9.59581342459474,-7.168957950744467,-9.40191795896928,-7.96756248451922
171,-3.458616508472757,-4.697720123881497,-4.96724439726978,-5.1920097678088695,-8.067208308049029,-7.284819573816784,-7.941149106010549,-7.277871036489556,-10.012666798969054,-5.299308784703499,-9.7035727744049,-6.7080239663100105,-9.59581342459474,-7.168957950744467,-9.40191795896928,-7.96756248451922
172,-3.483887953308128,-4.665545695727271,-5.003945660476601,-5.090974095171223,-8.18022472198443,-7.459029904018358,-8.046024596335787,-7.585930928579738,-9.964390662111494,-5.156315312700523,-9.718006116586912,-6.843541007100172,-9.563635013090547,-7.202725443664376,-9.382242471753125,-7.982083959559482
173,-3.509159398143498,-4.633371267573047,-5.003945660476601,-5.090974095171223,-8.18022472198443,-7.459029904018358,-8.046024596335787,-7.585930928579738,-9.916114525253938,-5.013321840697547,-9.718006116586912,-6.843541007100172,-9.563635013090547,-7.202725443664376,-9.382242471753125,-7.982083959559482
174,-3.5344308429788693,-4.6011968394188205,-5.027681186226789,-4.939238135060756,-8.900670579523632,-7.203498011020692,-7.80839251070756,-7.720353996908517,-9.86783838839638,-4.87032836869457,-9.822660108608604,-6.848506826617314,-9.618841275075027,-7.219214607191356,-9.433743445493409,-7.8312107136452385
175,-3.5597022878142406,-4.569022411264595,-5.027681186226789,-4.939238135060756,-8.900670579523632,-7.203498011020692,-7.80839251070756,-7.720353996908517,-9.819562251538823,-4.727334896691595,-9.822660108608604,-6.848506826617314,-9.618841275075027,-7.219214607191356,-9.433743445493409,-7.8312107136452385
176,-3.5849737326496105,-4.53684798311037,-5.031279376281785,-4.942475292858697,-9.108363037040906,-7.2885164958321935,-8.6821724453793,-7.302272232923037,-9.771286114681267,-4.584341424688618,-9.853322922846216,-6.665480741716297,-9.615281083958614,-7.233782676816335,-9.481609173849996,-7.832299067070041
177,-3.6102451774849817,-4.504673554956145,-5.031279376281785,-4.942475292858697,-9.108363037040906,-7.2885164958321935,-8.6821724453793,-7.302272232923037,-9.72300997782371,-4.441347952685642,-9.853322922846216,-6.665480741716297,-9.615281083958614,-7.233782676816335,-9.481609173849996,-7.832299067070041
178,-3.635516622320352,-4.47249912680192,-5.076151084822974,-4.886317438177133,-9.06611053825175,-7.289455300933442,-8.64118121893678,-7.289205682927768,-9.67473384096615,-4.298354480682665,-10.09052105462332,-6.284340476884289,-9.679353650870006,-7.31650351706203,-9.589928426167093,-7.884581088701668
179,-3.660788067155723,-4.440324698647695,-5.076151084822974,-4.886317438177133,-9.06611053825175,-7.289455300933442,-8.64118121893678,-7.289205682927768,-9.626457704108594,-4.155361008679689,-10.09052105462332,-6.284340476884289,-9.679353650870006,-7.31650351706203,-9.589928426167093,-7.884581088701668
180,-3.6860595119910937,-4.408150270493469,-5.130427169380293,-4.7658315802269176,-8.37520822356679,-6.878686188110185,-8.177110051978875,-7.465272323223539,-9.578181567251036,-4.012367536676712,-10.09968916414798,-6.961161976036548,-9.934062646894064,-6.98640051580249,-9.737325990311131,-7.772327899164488
181,-3.711330956826464,-4.375975842339242,-5.130427169380293,-4.7658315802269176,-8.37520822356679,-6.878686188110185,-8.177110051978875,-7.465272323223539,-9.578181567251036,-4.012367536676712,-10.09968916414798,-6.961161976036548,-9.934062646894064,-6.98640051580249,-9.737325990311131,-7.772327899164488
182,-3.7366024016618353,-4.343801414185019,-5.246713347537952,-4.871420313194035,-8.418250629751743,-7.130448788677785,-8.249763174150821,-7.039585883562601,-9.973367502979771,-4.491104105592645,-10.256808022586469,-6.585137026805164,-10.120088845974653,-7.184971582565098,-9.949939841277347,-7.953955710965853
183,-3.7366024016618353,-4.343801414185019,-5.246713347537952,-4.871420313194035,-8.418250629751743,-7.130448788677785,-8.249763174150821,-7.039585883562601,-9.973367502979771,-4.491104105592645,-10.256808022586469,-6.585137026805164,-10.120088845974653,-7.184971582565098,-9.949939841277347,-7.953955710965853
184,-3.9248330204675415,-4.501078468918384,-5.255579062043076,-5.05299138105808,-8.581192928606896,-7.425594772446695,-8.178900411934318,-6.705923992218569,-10.07781420105975,-5.285623331131191,-10.389445892420236,-6.4457371439398115,-10.127025160734837,-7.704491326542237,-9.982488075721617,-7.76380347360783
185,-3.9248330204675415,-4.501078468918384,-5.255579062043076,-5.05299138105808,-8.581192928606896,-7.425595442543127,-8.178900411934318,-6.705923992218569,-10.07781420105975,-5.285623331131191,-10.389445892420236,-6.4457371439398115,-10.127025160734837,-7.704491326542237,-9.982488075721617,-7.76380347360783
