,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.593703814584023,-4.749308985540351,-5.119877034801513,-5.11219864173973,-8.828183542110933,-8.079513036797566,-8.3367691763554,-7.605853074079759,-10.391648373513682,-5.510219163807428,-10.39317647128077,-7.042139556379454,-10.136649198012535,-8.154187625346962,-9.989780352234272,-8.579464150980172
94,-4.709789118817955,-4.759798365025082,-5.132185364279858,-5.041631659556028,-8.896681235219924,-8.030126259661861,-8.280695897352913,-7.607862793611088,-10.407943071556007,-5.612048686017251,-10.274629719854556,-7.145041534957085,-9.972164329823048,-8.255817624875947,-9.660017588919073,-8.605509249388419
95,-4.709789118817955,-4.759798365025082,-5.144493693758203,-4.9710646773723255,-8.896681235219924,-8.030126259661861,-8.280695897352913,-7.607862793611088,-10.407943071556007,-5.612048686017251,-10.274629719854556,-7.145041534957085,-9.972164329823048,-8.255817624875947,-9.660017588919073,-8.605509249388419
96,-4.484634976546456,-4.7425628242486795,-5.156802023236549,-4.900497695188623,-8.5893555081801,-8.143463689786614,-8.150347003880547,-7.699981173813347,-10.339966232725397,-5.709416312826753,-10.208021420567867,-6.93950296232211,-9.962217696396369,-8.204901523819187,-9.643919742310828,-8.576621105299056
97,-4.259480834274957,-4.725327283472275,-5.169110352714894,-4.82993071300492,-8.5893555081801,-8.143463689786614,-8.150347003880547,-7.699981173813347,-10.339966232725397,-5.709416312826753,-10.208021420567867,-6.93950296232211,-9.962217696396369,-8.204901523819187,-9.643919742310828,-8.576621105299056
98,-4.0343266920034555,-4.7080917426958715,-5.181418682193239,-4.759363730821218,-8.322745590200393,-8.13425354937683,-7.715073704862652,-7.152574540603127,-10.045821712756917,-5.700941826931435,-10.163429880732874,-6.578098498278185,-10.10537947403151,-8.184530206148212,-9.984803299606693,-7.65347192277553
99,-3.809172549731956,-4.690856201919469,-5.193727011671584,-4.6887967486375155,-8.322745590200393,-8.13425354937683,-7.715073704862652,-7.152574540603127,-10.045821712756917,-5.700941826931435,-10.163429880732874,-6.578098498278185,-10.10537947403151,-8.184530206148212,-9.984803299606693,-7.65347192277553
100,-3.5840184074604564,-4.673620661143064,-5.20603534114993,-4.618229766453813,-8.279455933656795,-7.9457168925070585,-7.635006313621495,-6.712408553143995,-10.114455578405096,-5.58635707614846,-10.290127879322062,-6.345008608676921,-10.385516187584223,-8.258769714870631,-10.027115927577881,-7.261596036755097
101,-3.5840184074604564,-4.673620661143064,-5.20603534114993,-4.618229766453813,-8.279455933656795,-7.9457168925070585,-7.635006313621495,-6.712408553143995,-10.114455578405096,-5.58635707614846,-10.290127879322062,-6.345008608676921,-10.385516187584223,-8.258769714870631,-10.027115927577881,-7.261596036755097
102,-3.668773357114203,-4.687335174396963,-5.351911073798483,-4.822580224857411,-8.249900890785872,-7.842012768688907,-7.645094817251016,-6.608800366588532,-10.25411545017399,-5.549092461142558,-10.306182969836538,-6.267127523047917,-10.468318590656919,-8.444917007758184,-10.049812209236054,-7.15695930198295
103,-3.668773357114203,-4.687335174396963,-5.351911073798483,-4.822580224857411,-8.249900890785872,-7.842012768688907,-7.645094817251016,-6.608800366588532,-10.25411545017399,-5.549092461142558,-10.306182969836538,-6.267127523047917,-10.468318590656919,-8.444917007758184,-10.049812209236054,-7.15695930198295
104,-3.442713139920806,-4.742843328532136,-5.368691498492493,-4.670058104562155,-8.17770737981593,-7.74811282576752,-7.585446299730541,-6.77675944136579,-10.20064840457158,-5.396801405785737,-10.40156749306279,-6.425455464296813,-10.533926606485664,-8.273943376155831,-10.277460906681412,-7.176322166129334
105,-3.442713139920806,-4.742843328532136,-5.368691498492493,-4.670058104562155,-8.17770737981593,-7.74811282576752,-7.585446299730541,-6.77675944136579,-10.20064840457158,-5.396801405785737,-10.40156749306279,-6.425455464296813,-10.533926606485664,-8.273943376155831,-10.277460906681412,-7.176322166129334
106,-3.4662758012541732,-4.730847028793897,-5.344056253132226,-4.652202043857095,-8.078484517138692,-7.488109379279038,-7.65631933955873,-7.100994601273733,-10.12743916436349,-5.129902292098208,-10.357391199272602,-6.680298772370954,-10.494074833674718,-8.050307656355528,-10.211475788118461,-7.600124432083012
107,-3.4662758012541732,-4.730847028793897,-5.319421007771962,-4.634345983152034,-8.078484517138692,-7.488109379279038,-7.65631933955873,-7.100994601273733,-10.12743916436349,-5.129902292098208,-10.357391199272602,-6.680298772370954,-10.494074833674718,-8.050307656355528,-10.211475788118461,-7.600124432083012
108,-3.538558011325544,-4.71935608597203,-5.2947857624116965,-4.6164899224469735,-7.9749326169319925,-7.485644764602099,-7.473703994451823,-7.313425696745017,-9.969685618323608,-5.0066111337815755,-10.17045091753243,-6.866753996117065,-10.181367497336451,-7.830164926930991,-9.988235776179636,-7.877767631088009
109,-3.538558011325544,-4.71935608597203,-5.270150517051432,-4.598633861741913,-7.9749326169319925,-7.485644764602099,-7.473703994451823,-7.313425696745017,-9.969685618323608,-5.0066111337815755,-10.17045091753243,-6.866753996117065,-10.181367497336451,-7.830164926930991,-9.988235776179636,-7.877767631088009
110,-3.4578517027510527,-4.711000435689751,-5.245515271691166,-4.580777801036852,-7.96491178989633,-7.073140102019932,-7.460730907809517,-7.213473274036441,-10.086944880554444,-4.773740578249743,-10.29486124827898,-6.752890709744127,-10.299336107555753,-7.326603945731444,-10.226625076085492,-7.613725821080166
111,-3.4578517027510527,-4.711000435689751,-5.220880026330902,-4.562921740331792,-7.96491178989633,-7.073140102019932,-7.460730907809517,-7.213473274036441,-10.086944880554444,-4.773740578249743,-10.29486124827898,-6.752890709744127,-10.299336107555753,-7.326603945731444,-10.226625076085492,-7.613725821080166
112,-3.4207627263447318,-4.742558415373524,-5.196244780970636,-4.545065679626731,-8.015775644926647,-6.828668820729052,-7.72225844060424,-7.2464542618166705,-10.008614727868725,-4.583952524713081,-10.24968553028122,-6.703575544345648,-10.158960971658326,-6.8727048676480536,-10.058926820892145,-7.628982961113197
113,-3.4207627263447318,-4.742558415373524,-5.196244780970636,-4.545065679626731,-8.015775644926647,-6.828668820729052,-7.72225844060424,-7.2464542618166705,-10.008614727868725,-4.583952524713081,-10.24968553028122,-6.703575544345648,-10.158960971658326,-6.8727048676480536,-10.058926820892145,-7.628982961113197
114,-4.590579131484334,-4.612857211009255,-5.207846161674003,-4.582450617698131,-8.54267047171135,-6.325730624068295,-8.251309464850433,-7.21254476766768,-10.225287451438689,-3.919725260219873,-10.500181344453756,-7.005395968605704,-10.482381500897949,-6.717731658652267,-10.326365825193108,-7.566682972644988
115,-4.590579131484334,-4.612857211009255,-5.21944754237737,-4.619835555769531,-8.54267047171135,-6.325730624068295,-8.251309464850433,-7.21254476766768,-10.225287451438689,-3.919725260219873,-10.500181344453756,-7.005395968605704,-10.482381500897949,-6.717731658652267,-10.326365825193108,-7.566682972644988
116,-4.571714143978604,-4.617789252516454,-5.231048923080737,-4.6572204938409305,-8.94690180806713,-6.357886541551247,-8.279512601660969,-7.291059977615313,-10.575072509348422,-3.5353851826968854,-10.396927854184225,-6.953561388591061,-10.156728862306547,-5.948784696365746,-9.999252113500209,-7.181768644740031
117,-4.552849156472875,-4.622721294023653,-5.242650303784105,-4.69460543191233,-8.94690180806713,-6.357886541551247,-8.279512601660969,-7.291059977615313,-10.575072509348422,-3.5353851826968854,-10.396927854184225,-6.953561388591061,-10.156728862306547,-5.948784696365746,-9.999252113500209,-7.181768644740031
118,-4.533984168967146,-4.627653335530852,-5.254251684487471,-4.73199036998373,-16.916958900244303,-13.651731977118176,-16.394371472700183,-13.748145707486215,-10.384601842076489,-3.5014332394505696,-10.161021235696081,-6.964546453515913,-10.223529821755449,-5.513230168338807,-10.37412556076226,-6.695608506338842
119,-4.515119181461415,-4.632585377038051,-5.265853065190838,-4.76937530805513,-16.916958900244303,-13.651731977118176,-16.394371472700183,-13.748145707486215,-10.384601842076489,-3.5014332394505696,-10.161021235696081,-6.964546453515913,-10.223529821755449,-5.513230168338807,-10.37412556076226,-6.695608506338842
120,-4.496254193955687,-4.637517418545249,-5.277454445894205,-4.8067602461265295,-16.9169351814599,-13.657861495765385,-16.39404794204903,-13.75659479346979,-10.451470286407606,-3.4688252878676344,-10.6999953434675,-6.621075145625552,-10.224226482189877,-5.460300508881587,-10.399359524809555,-6.674322009484924
121,-4.477389206449957,-4.642449460052448,-5.289055826597572,-4.844145184197929,-16.9169351814599,-13.657861495765385,-16.39404794204903,-13.75659479346979,-10.451470286407606,-3.4688252878676344,-10.6999953434675,-6.621075145625552,-10.224226482189877,-5.460300508881587,-10.399359524809555,-6.674322009484924
122,-4.458524218944228,-4.6473815015596465,-5.300657207300938,-4.881530122269329,-9.0643536346863,-6.318171266218769,-16.395535369400072,-13.759354018183366,-10.665034309779777,-3.3829916664371558,-10.860677034768104,-6.8316664541052745,-12.900961298994458,-6.631352204808296,-12.611031141680389,-7.513554229548673
123,-4.439659231438498,-4.652313543066846,-5.312258588004306,-4.918915060340729,-9.0643536346863,-6.318171266218769,-16.395535369400072,-13.759354018183366,-10.665034309779777,-3.3829916664371558,-10.860677034768104,-6.8316664541052745,-12.900961298994458,-6.631352204808296,-12.611031141680389,-7.513554229548673
124,-4.420794243932769,-4.657245584574045,-5.323859968707673,-4.9562999984121285,-8.2950478000235,-6.321813240326754,-8.06398354772146,-7.1711409882965835,-10.398177509862247,-3.822895553150642,-10.63853892883643,-6.857402378708994,-10.621773390295946,-6.432260898230195,-10.653982618594503,-7.402688909375711
125,-4.40192925642704,-4.6621776260812435,-5.33546134941104,-4.993684936483528,-8.2950478000235,-6.321813240326754,-8.06398354772146,-7.1711409882965835,-10.398177509862247,-3.822895553150642,-10.63853892883643,-6.857402378708994,-10.621773390295946,-6.432260898230195,-10.653982618594503,-7.402688909375711
126,-4.38306426892131,-4.667109667588442,-5.3470627301144065,-5.031069874554928,-8.373246475954206,-6.656356873719369,-8.340499949396879,-7.12033930166333,-9.948345776958893,-4.05059829458396,-10.312587131934363,-6.894081068958133,-10.121588284808025,-6.8339314212952145,-10.006915084806597,-7.779471211258122
127,-4.38306426892131,-4.667109667588442,-5.358664110817775,-5.068454812626328,-8.373246475954206,-6.656356873719369,-8.340499949396879,-7.12033930166333,-9.948345776958893,-4.05059829458396,-10.312587131934363,-6.894081068958133,-10.121588284808025,-6.8339314212952145,-10.006915084806597,-7.779471211258122
128,-4.0326461004676295,-4.805852393473751,-5.370265491521141,-5.1058397506977276,-8.245055071256791,-7.034969398963241,-8.066967480980528,-6.903114807395323,-10.042767133384297,-4.872182890700792,-10.388570618825797,-6.541899586157424,-10.258064607571857,-7.8073245023232065,-10.05508035799725,-7.4516385637802545
129,-4.0326461004676295,-4.805852393473751,-5.370265491521141,-5.1058397506977276,-8.245055071256791,-7.034969398963241,-8.066967480980528,-6.903114807395323,-10.042767133384297,-4.872182890700792,-10.388570618825797,-6.541899586157424,-10.258064607571857,-7.8073245023232065,-10.05508035799725,-7.4516385637802545
130,-3.7294267277083164,-4.908500573513266,-5.256105047224172,-5.368245367932562,-8.311571886492432,-7.398562382780001,-8.003407304452928,-7.125212426898589,-10.033975746543605,-5.006217674683693,-10.324122470879798,-6.667413137082481,-10.221456926884223,-7.901352429808748,-10.004075553392372,-7.649914077256976
131,-3.7294267277083164,-4.908500573513266,-5.256105047224172,-5.368245367932562,-8.311571886492432,-7.398562382780001,-8.003407304452928,-7.125212426898589,-10.033975746543605,-5.006217674683693,-10.324122470879798,-6.667413137082481,-10.221456926884223,-7.901352429808748,-10.004075553392372,-7.649914077256976
132,-3.9462082025960386,-4.90904960324957,-5.227410737838791,-5.486080635630119,-8.547448728642427,-7.579568160898606,-8.164978897048734,-7.145792887085448,-10.113107969858351,-5.087939244697658,-10.397001966339204,-6.902465017918872,-10.185403001926517,-7.694941186451723,-9.991048425365156,-8.06155061151412
133,-3.9462082025960386,-4.90904960324957,-5.227410737838791,-5.486080635630119,-8.547448728642427,-7.579568160898606,-8.164978897048734,-7.145792887085448,-10.113107969858351,-5.087939244697658,-10.397001966339204,-6.902465017918872,-10.185403001926517,-7.694941186451723,-9.991048425365156,-8.06155061151412
134,-4.005852358772861,-4.842010160925542,-5.209404643086828,-5.33883903213162,-8.561233654888083,-7.599478066086542,-8.285636002702601,-7.181106793113213,-10.133910932637376,-5.155619286424925,-10.378443410824948,-6.7631317709046845,-10.189384140596399,-7.841642717860297,-10.016038145163133,-7.87684148741916
135,-4.005852358772861,-4.842010160925542,-5.209404643086828,-5.33883903213162,-8.561233654888083,-7.599478066086542,-8.285636002702601,-7.181106793113213,-10.133910932637376,-5.155619286424925,-10.378443410824948,-6.7631317709046845,-10.189384140596399,-7.841642717860297,-10.016038145163133,-7.87684148741916
136,-3.8334447802953924,-4.840062769088139,-5.358941208854278,-5.072146634629905,-8.45470900036927,-7.665223237320519,-7.989004944612361,-7.087682739159901,-10.14882771447086,-5.151086545310207,-10.381406807139447,-6.6569119063812945,-10.395488450658991,-7.973136718204016,-10.117690604763041,-7.605758697091681
137,-3.8334447802953924,-4.840062769088139,-5.358941208854278,-5.072146634629905,-8.45470900036927,-7.665223237320519,-7.989004944612361,-7.087682739159901,-10.14882771447086,-5.151086545310207,-10.381406807139447,-6.6569119063812945,-10.395488450658991,-7.973136718204016,-10.117690604763041,-7.605758697091681
138,-3.796320800229681,-4.845971493659298,-5.3696319475671945,-4.920237537688618,-8.285995849393236,-7.539859586530449,-7.871287921074378,-7.078113726695047,-10.131917121438097,-5.028888303291268,-10.491211593932125,-6.676107087611677,-10.571964110874283,-7.921477852879431,-10.340286211276787,-7.54406716347568
139,-3.796320800229681,-4.845971493659298,-5.3803226862801115,-4.768328440747331,-8.285995849393236,-7.539859586530449,-7.871287921074378,-7.078113726695047,-10.131917121438097,-5.028888303291268,-10.491211593932125,-6.676107087611677,-10.571964110874283,-7.921477852879431,-10.340286211276787,-7.54406716347568
140,-3.8108074632251325,-4.750052255342451,-5.391013424993027,-4.6164193438060455,-8.096264980430055,-7.050579965443389,-7.8426812167117,-7.037916882947282,-10.146702930874667,-4.596227525495798,-10.372845763354828,-6.655608740909409,-10.274944449134706,-7.027948357485483,-10.194449352524607,-7.4378837149309955
141,-3.8108074632251325,-4.750052255342451,-5.391013424993027,-4.6164193438060455,-8.096264980430055,-7.050579965443389,-7.8426812167117,-7.037916882947282,-10.146702930874667,-4.596227525495798,-10.372845763354828,-6.655608740909409,-10.274944449134706,-7.027948357485483,-10.194449352524607,-7.4378837149309955
142,-3.8255388052654347,-4.743387783020637,-5.40624656600871,-4.609566224861864,-8.30576222181525,-6.85199688781668,-7.951610197085311,-7.2253629391429035,-10.234026882287216,-4.562904193734895,-10.539052079855207,-6.659220983484657,-10.547759626549892,-6.859140698292033,-10.399523890436452,-7.527700804862517
143,-3.8255388052654347,-4.743387783020637,-5.4214797070243925,-4.602713105917684,-8.30576222181525,-6.85199688781668,-7.951610197085311,-7.2253629391429035,-10.234026882287216,-4.562904193734895,-10.539052079855207,-6.659220983484657,-10.547759626549892,-6.859140698292033,-10.399523890436452,-7.527700804862517
144,-3.826290539874539,-4.744353455484249,-5.4367128480400755,-4.595859986973502,-8.077662984697023,-6.743844663882834,-7.751497560672573,-7.283778500656061,-10.224923759493542,-4.317674637941385,-10.498312192309818,-6.780567186222166,-10.58711511617511,-6.913162319445313,-10.422614188760972,-7.689814311873973
145,-3.827042274483643,-4.745319127947861,-5.451945989055758,-4.589006868029322,-8.077662984697023,-6.743844663882834,-7.751497560672573,-7.283778500656061,-10.224923759493542,-4.317674637941385,-10.498312192309818,-6.780567186222166,-10.58711511617511,-6.913162319445313,-10.422614188760972,-7.689814311873973
146,-3.827794009092747,-4.746284800411472,-5.467179130071441,-4.582153749085141,-8.143166360962624,-6.640816667364581,-7.801705749273764,-7.232493549149239,-10.218828672162845,-4.201694434275777,-10.508765275815646,-6.739699128982486,-10.542180906482443,-6.773414253799801,-10.366757525907886,-7.560741787932108
147,-3.8285457437018513,-4.747250472875084,-5.467179130071441,-4.582153749085141,-8.143166360962624,-6.640816667364581,-7.801705749273764,-7.232493549149239,-10.218828672162845,-4.201694434275777,-10.508765275815646,-6.739699128982486,-10.542180906482443,-6.773414253799801,-10.366757525907886,-7.560741787932108
148,-3.8292974783109552,-4.748216145338696,-5.541261092793539,-4.89272647097514,-7.9444525414692695,-6.729262025329392,-7.518603454030905,-7.229984006176338,-10.307927786640985,-4.465457413570219,-10.52962893732665,-6.6325127548961325,-10.666403927491551,-6.814429202170173,-10.485771296864856,-7.488321526059248
149,-3.8300492129200596,-4.749181817802309,-5.541261092793539,-4.89272647097514,-7.9444525414692695,-6.729262025329392,-7.518603454030905,-7.229984006176338,-10.307927786640985,-4.465457413570219,-10.52962893732665,-6.6325127548961325,-10.666403927491551,-6.814429202170173,-10.485771296864856,-7.488321526059248
150,-3.8308009475291636,-4.7501474902659195,-5.52578343731305,-4.916875301836585,-8.197241595651192,-6.91457518331297,-7.873627105493773,-7.3152452993844586,-10.345698710527452,-4.164599433602393,-10.604121462041466,-6.841202913570051,-10.565814548644843,-6.957531730792662,-10.36218063445607,-7.7283899456622684
151,-3.831552682138267,-4.751113162729532,-5.52578343731305,-4.916875301836585,-8.197241595651192,-6.91457518331297,-7.873627105493773,-7.3152452993844586,-10.345698710527452,-4.164599433602393,-10.604121462041466,-6.841202913570051,-10.565814548644843,-6.957531730792662,-10.36218063445607,-7.7283899456622684
152,-3.832304416747371,-4.752078835193144,-5.334244353008089,-4.914043434504279,-8.02416490709565,-7.2529316654037315,-7.714250125579666,-7.446911059500588,-10.170938236386002,-4.417598479664223,-10.415713105701945,-6.997440227418964,-10.2488705538118,-7.288449638950689,-10.070402460291628,-7.95413746494401
153,-3.833056151356476,-4.753044507656755,-5.334244353008089,-4.914043434504279,-8.02416490709565,-7.2529316654037315,-7.714250125579666,-7.446911059500588,-10.170938236386002,-4.417598479664223,-10.415713105701945,-6.997440227418964,-10.2488705538118,-7.288449638950689,-10.070402460291628,-7.95413746494401
154,-3.83380788596558,-4.754010180120368,-5.228082257716092,-5.038645127496009,-8.228409515861664,-7.459955947784493,-8.010179565378909,-7.705512348806651,-10.670618496520866,-4.969445056625993,-10.524598029865187,-7.051645884850661,-10.211029543391865,-7.076109829362947,-10.026966923224526,-7.947197445053389
155,-3.834559620574684,-4.754975852583979,-5.228082257716092,-5.038645127496009,-8.228409515861664,-7.459955947784493,-8.010179565378909,-7.705512348806651,-10.670618496520866,-4.969445056625993,-10.524598029865187,-7.051645884850661,-10.211029543391865,-7.076109829362947,-10.026966923224526,-7.947197445053389
156,-3.835311355183788,-4.75594152504759,-5.190619296155365,-5.012935247378746,-8.54039562466158,-7.481656350638764,-8.304951746102478,-7.958790978420188,-10.255440327974162,-4.990905538893807,-10.205076552292114,-7.195068834799737,-9.926947417345401,-7.178799614297321,-9.749169044110573,-8.10972556289334
157,-3.8360630897928925,-4.756907197511203,-5.190619296155365,-5.012935247378746,-8.54039562466158,-7.481656350638764,-8.304951746102478,-7.958790978420188,-10.255440327974162,-4.990905538893807,-10.205076552292114,-7.195068834799737,-9.926947417345401,-7.178799614297321,-9.749169044110573,-8.10972556289334
158,-3.836814824401996,-4.757872869974815,-5.235013265286153,-4.9271287279503895,-8.713963938930247,-7.489563488536504,-8.380634708199022,-8.004172493793787,-10.905079652907858,-5.127114155546531,-10.944525129164289,-7.476656876319996,-10.519434205475138,-7.646582592456671,-10.290951177105912,-8.501978367848771
159,-3.837566559011101,-4.758838542438426,-5.235013265286153,-4.9271287279503895,-8.713963938930247,-7.489563488536504,-8.380634708199022,-8.004172493793787,-10.905079652907858,-5.127114155546531,-10.944525129164289,-7.476656876319996,-10.519434205475138,-7.646582592456671,-10.290951177105912,-8.501978367848771
160,-3.8383182936202056,-4.7598042149020365,-5.187648913510004,-4.866951312324015,-8.610056975708513,-7.390446844891905,-8.18774791797461,-7.5721839858069595,-10.25741140842687,-5.011269874114736,-10.24188631585439,-7.0370445212552735,-9.866218354525664,-6.798335637669557,-9.770953634184032,-7.99242165962721
161,-3.8390700282293095,-4.76076988736565,-5.187648913510004,-4.866951312324015,-8.610056975708513,-7.390446844891905,-8.18774791797461,-7.5721839858069595,-10.25741140842687,-5.011269874114736,-10.24188631585439,-7.0370445212552735,-9.866218354525664,-6.798335637669557,-9.770953634184032,-7.99242165962721
162,-3.8398217628384144,-4.761735559829261,-5.192847943621034,-4.948359749237105,-8.629079440801455,-7.393157384959393,-8.195205353012893,-7.60562064084742,-10.353034247171058,-5.051213241735425,-10.293882531879415,-7.11489721421726,-9.912987802352728,-6.870613747452187,-9.779867013156725,-8.024721593147817
163,-3.840573497447518,-4.762701232292873,-5.192847943621034,-4.948359749237105,-8.629079440801455,-7.393157384959393,-8.195205353012893,-7.60562064084742,-10.353034247171058,-5.051213241735425,-10.293882531879415,-7.11489721421726,-9.912987802352728,-6.870613747452187,-9.779867013156725,-8.024721593147817
164,-3.841325232056622,-4.7636669047564855,-5.173470241123792,-4.956546804494832,-8.607208565326765,-7.349520705306782,-8.208144180949587,-7.51885313123132,-10.281169368260201,-5.002885618428962,-10.621522560076501,-6.7857618854020005,-9.861036505675596,-6.837947699766641,-9.73138145741272,-8.009889833055711
165,-3.842076966665726,-4.764632577220096,-5.173470241123792,-4.956546804494832,-8.607208565326765,-7.349520705306782,-8.208144180949587,-7.51885313123132,-10.281169368260201,-5.002885618428962,-10.621522560076501,-6.7857618854020005,-9.861036505675596,-6.837947699766641,-9.73138145741272,-8.009889833055711
166,-3.84282870127483,-4.765598249683708,-5.189342685583911,-4.920070662587666,-8.529362077406926,-7.281044891112356,-8.17896398585491,-7.462502484476168,-10.289095904314669,-4.938787554483115,-10.62754744232238,-6.7539580422471115,-9.918020533250278,-6.776384633475498,-9.795150712267251,-7.965173112905081
167,-3.843580435883934,-4.766563922147322,-5.189342685583911,-4.920070662587666,-8.529362077406926,-7.281044891112356,-8.17896398585491,-7.462502484476168,-10.289095904314669,-4.938787554483115,-10.62754744232238,-6.7539580422471115,-9.918020533250278,-6.776384633475498,-9.795150712267251,-7.965173112905081
168,-3.8443321704930384,-4.767529594610932,-5.173219668868192,-4.963883829923128,-8.442434170064075,-7.158688633109155,-8.169034442619445,-7.40898028644805,-10.145706025275027,-4.876162712168282,-10.20891839562003,-6.946949953271272,-9.83317241826645,-6.826095309074357,-9.684063358457896,-8.001959727891197
169,-3.845083905102142,-4.7684952670745435,-5.173219668868192,-4.963883829923128,-8.442434170064075,-7.158688633109155,-8.169034442619445,-7.40898028644805,-10.145706025275027,-4.876162712168282,-10.20891839562003,-6.946949953271272,-9.83317241826645,-6.826095309074357,-9.684063358457896,-8.001959727891197
170,-3.8458356397112468,-4.769460939538157,-5.182389305491028,-4.951781001893134,-8.312172043612987,-7.066220016166545,-8.063255892814194,-7.303056966773647,-10.187117115862462,-4.966257691781451,-10.195458320414424,-6.8146760503851285,-9.858433931410524,-6.861619288767147,-9.704509981605858,-7.941127704060895
171,-3.8465873743203507,-4.770426612001767,-5.182389305491028,-4.951781001893134,-8.312172043612987,-7.066220016166545,-8.063255892814194,-7.303056966773647,-10.187117115862462,-4.966257691781451,-10.195458320414424,-6.8146760503851285,-9.858433931410524,-6.861619288767147,-9.704509981605858,-7.941127704060895
172,-3.8473391089294546,-4.771392284465379,-5.1934716207187615,-4.9580355307706885,-8.036831456719051,-6.848479551645051,-7.834402257912766,-7.309400738159691,-10.076883819155254,-4.969891823085524,-10.17693246143913,-6.758452775268637,-9.871516701776137,-6.761374224528232,-9.606544227656006,-7.401602575159489
173,-3.848090843538559,-4.7723579569289925,-5.1934716207187615,-4.9580355307706885,-8.036831456719051,-6.848479551645051,-7.834402257912766,-7.309400738159691,-10.076883819155254,-4.969891823085524,-10.17693246143913,-6.758452775268637,-9.871516701776137,-6.761374224528232,-9.606544227656006,-7.401602575159489
174,-3.848842578147663,-4.773323629392603,-5.209464945640649,-4.959839134394631,-8.243085693400122,-6.6450711096114246,-7.95041045721467,-7.319396593710844,-10.05622095199796,-4.816338138198004,-10.150353444917744,-6.912999856266733,-9.87270498546028,-6.7679266721001845,-9.65304699747668,-7.403243932862409
175,-3.848842578147663,-4.773323629392603,-5.2254582705625365,-4.961642738018575,-8.243085693400122,-6.6450711096114246,-7.95041045721467,-7.319396593710844,-10.03555808484066,-4.662784453310485,-10.150353444917744,-6.912999856266733,-9.87270498546028,-6.7679266721001845,-9.699549767297354,-7.404885290565328
176,-4.503228712472383,-4.706829473420314,-5.241451595484423,-4.963446341642516,-8.197603846176651,-6.4433399189471245,-7.938289041993956,-7.337863076715986,-10.014895217683364,-4.5092307684229676,-10.006556246336592,-6.829859173933283,-9.832408965415786,-6.789220602568947,-9.746052537118027,-7.406526648268248
177,-4.503228712472383,-4.706829473420314,-5.257444920406311,-4.965249945266459,-8.197603846176651,-6.4433399189471245,-7.938289041993956,-7.337863076715986,-9.994232350526067,-4.355677083535448,-10.006556246336592,-6.829859173933283,-9.832408965415786,-6.789220602568947,-9.792555306938699,-7.408168005971168
178,-4.596660064233573,-4.723941316133402,-5.273438245328197,-4.967053548890402,-8.29236613988363,-6.484228533132056,-8.045758601508366,-7.413559650421329,-9.97356948336877,-4.202123398647929,-10.175795711767918,-6.940576089246934,-9.98610918835167,-6.792869055233326,-9.839058076759374,-7.4098093636740865
179,-4.596660064233573,-4.723941316133402,-5.289431570250084,-4.968857152514345,-8.29236613988363,-6.484228533132056,-8.045758601508366,-7.413559650421329,-9.952906616211472,-4.04856971376041,-10.175795711767918,-6.940576089246934,-9.98610918835167,-6.792869055233326,-9.885560846580049,-7.4114507213770064
180,-4.565050720090914,-4.710554141063194,-5.3054248951719725,-4.970660756138288,-8.199301536139227,-6.456560251454286,-8.182586501386647,-7.23776898625894,-9.932243749054177,-3.8950160288728912,-10.158866533778552,-6.96368482298826,-9.927700773668025,-6.842704371621314,-9.932063616400718,-7.413092079079926
181,-4.565050720090914,-4.710554141063194,-5.32141822009386,-4.97246435976223,-8.199301536139227,-6.456560251454286,-8.182586501386647,-7.23776898625894,-9.932243749054177,-3.8950160288728912,-10.158866533778552,-6.96368482298826,-9.927700773668025,-6.842704371621314,-9.978566386221392,-7.414733436782846
182,-4.49422965287095,-4.680673613596476,-5.337411545015747,-4.974267963386174,-7.965721103570277,-6.359278331840536,-7.834563273829158,-7.245888204103086,-10.013591678951402,-4.168117719471194,-10.22836411722476,-6.817394213670416,-10.587087156559011,-6.8812210850443725,-10.025069156042065,-7.416374794485765
183,-4.49422965287095,-4.680673613596476,-5.353404869937634,-4.976071567010116,-7.965721103570277,-6.359278331840536,-7.834563273829158,-7.245888204103086,-10.013591678951402,-4.168117719471194,-10.22836411722476,-6.817394213670416,-10.587087156559011,-6.8812210850443725,-10.071571925862736,-7.418016152188685
184,-3.6363648205105994,-4.690011694361443,-5.36939819485952,-4.977875170634059,-7.692781145158561,-6.429643817973235,-7.4738698065869995,-7.125563223228133,-9.750347985322252,-3.9401782102757497,-10.006087595944818,-6.818072161025732,-10.551499225202932,-6.934654049427257,-10.118074695683411,-7.419657509891605
185,-3.6363648205105994,-4.690011694361443,-5.385391519781409,-4.9796787742580015,-7.692781145158561,-6.429643817973235,-7.4738698065869995,-7.125563223228133,-9.750347985322252,-3.9401782102757497,-10.006087595944818,-6.818072161025732,-10.551499225202932,-6.934654049427257,-10.164577465504086,-7.4212988675945235
