,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.668682392537975,-5.214342813386087,-5.054548793667521,-5.070287268762617,-9.215389487580877,-7.911065641274761,-8.844895528911428,-6.95570492150359,-10.425575514135632,-4.915715535036078,-10.691235601032703,-6.6127350947015096,-10.195883921577401,-7.496215497187487,-10.037368686622589,-7.978490385791752
187,-4.668682392537975,-5.214342813386087,-5.054548793667521,-5.070287268762617,-9.215389487580877,-7.911065641274761,-8.844895528911428,-6.95570492150359,-10.425575514135632,-4.915715535036078,-10.691235601032703,-6.6127350947015096,-10.195883921577401,-7.496215497187487,-10.037368686622589,-7.978490385791752
188,-4.688642449521158,-5.138532205092987,-5.020940445692589,-5.101932799163963,-9.213126859298832,-7.834723565064948,-8.78267966399216,-7.025915702957562,-10.365958177960852,-4.926395930325326,-10.574719304675966,-6.6790412432623185,-10.13330331084721,-7.468352861652537,-9.958023100396561,-7.96344257038155
189,-4.688642449521158,-5.138532205092987,-5.020940445692589,-5.101932799163963,-9.213126859298832,-7.834723565064948,-8.78267966399216,-7.025915702957562,-10.365958177960852,-4.926395930325326,-10.574719304675966,-6.6790412432623185,-10.13330331084721,-7.468352861652537,-9.958023100396561,-7.96344257038155
190,-4.569480635540559,-5.139567874822833,-4.997112676309846,-5.16322135875522,-9.135950966101719,-7.8338966660678455,-8.710946730653035,-7.055865859512942,-10.268750681455673,-4.903726224788949,-10.456774169566634,-6.708416644223935,-10.065979661908486,-7.463357069153504,-9.8774447719688,-8.035032937527891
191,-4.569480635540559,-5.139567874822833,-4.997112676309846,-5.16322135875522,-9.135950966101719,-7.8338966660678455,-8.710946730653035,-7.055865859512942,-10.268750681455673,-4.903726224788949,-10.456774169566634,-6.708416644223935,-10.065979661908486,-7.463357069153504,-9.8774447719688,-8.035032937527891
192,-4.573753161411562,-5.126819986650124,-4.990520354316033,-5.1434823511525405,-9.058434384910424,-7.7318945871870035,-8.594558259718804,-6.869361801852605,-10.22156165157304,-4.931470514232905,-10.418097433629685,-6.6077437797282705,-9.98491308500184,-7.425036123056848,-9.799611503122975,-7.839383068275136
193,-4.573753161411562,-5.126819986650124,-4.990520354316033,-5.1434823511525405,-9.058434384910424,-7.7318945871870035,-8.594558259718804,-6.869361801852605,-10.22156165157304,-4.931470514232905,-10.418097433629685,-6.6077437797282705,-9.98491308500184,-7.425036123056848,-9.799611503122975,-7.839383068275136
194,-4.610693458908194,-5.1411159723065625,-5.0080924221252605,-5.1396365532115365,-9.100530914723338,-7.65846005939569,-8.510501784795832,-6.809683496209142,-10.62883601481185,-5.029156369837703,-10.352459131665505,-6.333476410761055,-10.019148081601204,-7.4067159592417475,-9.837386410889886,-7.658091791237161
195,-4.610693458908194,-5.1411159723065625,-5.0080924221252605,-5.1396365532115365,-9.100530914723338,-7.65846005939569,-8.510501784795832,-6.809683496209142,-10.62883601481185,-5.029156369837703,-10.352459131665505,-6.333476410761055,-10.019148081601204,-7.4067159592417475,-9.837386410889886,-7.658091791237161
196,-4.640454887091718,-5.185699682484144,-5.020161193513087,-5.216520577209297,-9.162742411213918,-7.6924212166664825,-8.515204819902664,-6.8139562200342185,-10.666124180937798,-4.979037296104931,-10.32329599868157,-6.297373106600658,-10.023773844753332,-7.4365613316776695,-9.842758248247494,-7.741973081012018
197,-4.640454887091718,-5.185699682484144,-5.020161193513087,-5.216520577209297,-9.162742411213918,-7.6924212166664825,-8.515204819902664,-6.8139562200342185,-10.666124180937798,-4.979037296104931,-10.32329599868157,-6.297373106600658,-10.023773844753332,-7.4365613316776695,-9.842758248247494,-7.741973081012018
198,-4.683362788658174,-5.17352411621837,-4.99945043284835,-5.197076497083349,-9.07984741597099,-7.668271611353208,-8.76665001563488,-6.863334483099507,-10.475752013567675,-4.7655764663307405,-10.459020421793253,-6.237465738078099,-9.966559927001851,-7.296022745375023,-9.775719346319569,-7.7214909022426
199,-4.683362788658174,-5.17352411621837,-4.99945043284835,-5.197076497083349,-9.07984741597099,-7.668271611353208,-8.76665001563488,-6.863334483099507,-10.285379846197552,-4.552115636556551,-10.459020421793253,-6.237465738078099,-9.966559927001851,-7.296022745375023,-9.775719346319569,-7.7214909022426
200,-4.856502671415772,-5.160314959880842,-4.9573353633114134,-5.201608424074519,-9.025396274487154,-7.58008692090045,-8.975922059580856,-6.979240166158545,-10.095007678827429,-4.338654806782361,-10.443677025943495,-6.704499035617704,-9.882604966421136,-7.2810929465033345,-9.7246269824555,-7.860369376120111
201,-4.856502671415772,-5.160314959880842,-4.9573353633114134,-5.201608424074519,-9.025396274487154,-7.58008692090045,-8.975922059580856,-6.979240166158545,-10.095007678827429,-4.338654806782361,-10.443677025943495,-6.704499035617704,-9.882604966421136,-7.2810929465033345,-9.7246269824555,-7.860369376120111
202,-4.811910781918816,-5.270323881771394,-4.9599257572614714,-5.247742501585147,-8.886700323302422,-7.409588924932222,-8.885353004720464,-7.188142446804295,-10.112713847990198,-4.264354036891908,-10.420701168015611,-6.889843468697028,-9.888389500329305,-7.159208480043181,-9.757156783371528,-7.996898164279636
203,-4.811910781918816,-5.270323881771394,-4.9599257572614714,-5.247742501585147,-8.886700323302422,-7.409588924932222,-8.885353004720464,-7.188142446804295,-10.112713847990198,-4.264354036891908,-10.420701168015611,-6.889843468697028,-9.888389500329305,-7.159208480043181,-9.757156783371528,-7.996898164279636
204,-4.9725647554004055,-5.283878261352204,-4.974894351799607,-5.242259104740702,-8.870407674669202,-7.340958318462001,-8.924557982252214,-7.140698469793876,-10.037059428900905,-4.407474379902791,-10.592577064371826,-6.465530125617264,-9.897518314985135,-7.360103691085679,-9.803101584471698,-7.918672677738305
205,-4.9725647554004055,-5.283878261352204,-4.974894351799607,-5.242259104740702,-8.870407674669202,-7.340958318462001,-8.924557982252214,-7.140698469793876,-10.037059428900905,-4.407474379902791,-10.592577064371826,-6.465530125617264,-9.897518314985135,-7.360103691085679,-9.803101584471698,-7.918672677738305
206,-5.052463553812711,-5.2889921406005795,-4.976866575734476,-5.259501091015708,-8.968857879975664,-7.323482873611565,-8.906736603591265,-7.221242410962027,-10.074879061530028,-4.397257827890224,-10.612056572400148,-6.723703487923031,-9.898878239645876,-7.385078589207288,-9.788278723567434,-8.015283731473136
207,-5.052463553812711,-5.2889921406005795,-4.976866575734476,-5.259501091015708,-8.968857879975664,-7.323482873611565,-8.906736603591265,-7.221242410962027,-10.074879061530028,-4.397257827890224,-10.612056572400148,-6.723703487923031,-9.898878239645876,-7.385078589207288,-9.788278723567434,-8.015283731473136
208,-5.016514449047348,-5.321679374628342,-4.9761193334722424,-5.31051039485746,-9.197465274080997,-7.5745231102254555,-9.018838625278942,-7.185345888652675,-10.182185504012017,-4.408611142082361,-10.483837094864642,-7.024519159435978,-9.926474380734092,-7.438995214043639,-9.768663145318092,-8.12685308237111
209,-5.016514449047348,-5.321679374628342,-4.9761193334722424,-5.31051039485746,-9.197465274080997,-7.5745231102254555,-9.018838625278942,-7.185345888652675,-10.182185504012017,-4.408611142082361,-10.483837094864642,-7.024519159435978,-9.926474380734092,-7.438995214043639,-9.768663145318092,-8.12685308237111
210,-5.003291036927935,-5.321940995616323,-4.95769229109858,-5.352450209159992,-9.495476706360016,-7.748818542673894,-8.993942138734374,-6.840013886548298,-10.202679328637666,-4.469942392421189,-10.651846080546404,-6.147061747967826,-9.892525193543726,-7.405657189929749,-9.737873008630686,-7.80702659691428
211,-5.003291036927935,-5.321940995616323,-4.95769229109858,-5.352450209159992,-9.495476706360016,-7.748818542673894,-8.993942138734374,-6.840013886548298,-10.223173153263318,-4.53127364276002,-10.651846080546404,-6.147061747967826,-9.892525193543726,-7.405657189929749,-9.737873008630686,-7.80702659691428
212,-4.972436524172934,-5.315439568488925,-4.935196203112696,-5.364029400029866,-9.49553923770072,-7.815536023830721,-8.958452175239518,-6.8555887529558746,-10.243666977888966,-4.592604893098849,-10.573593453851077,-6.181128892293539,-9.84319355756373,-7.333536913320309,-9.683593948570353,-7.856633840246487
213,-4.972436524172934,-5.315439568488925,-4.935196203112696,-5.364029400029866,-9.49553923770072,-7.815536023830721,-8.958452175239518,-6.8555887529558746,-10.264160802514617,-4.653936143437679,-10.573593453851077,-6.181128892293539,-9.84319355756373,-7.333536913320309,-9.683593948570353,-7.856633840246487
214,-4.921203643376485,-5.339681311004831,-4.9647207051910796,-5.363148374637593,-9.128462298989069,-7.613087829984169,-8.93479722418644,-7.093054563406828,-10.284654627140267,-4.715267393776509,-10.516497667632771,-6.801857490820714,-9.99257712643656,-7.560021420287349,-9.815120244890887,-8.10076019602646
215,-4.921203643376485,-5.339681311004831,-4.9647207051910796,-5.363148374637593,-9.128462298989069,-7.613087829984169,-8.93479722418644,-7.093054563406828,-10.284654627140267,-4.715267393776509,-10.516497667632771,-6.801857490820714,-9.99257712643656,-7.560021420287349,-9.815120244890887,-8.10076019602646
216,-4.883129712514827,-5.35500672741684,-4.9950943305586994,-5.364021416324285,-8.985640716819924,-7.7486952449304045,-8.84259471424232,-6.9575833990514875,-10.23816916798485,-5.132812649947134,-10.494532132758781,-6.345327162308848,-10.135550176663044,-7.877133328862621,-9.862101163891465,-7.588304577353061
217,-4.883129712514827,-5.35500672741684,-4.9950943305586994,-5.364021416324285,-8.985640716819924,-7.7486952449304045,-8.84259471424232,-6.9575833990514875,-10.23816916798485,-5.132812649947134,-10.494532132758781,-6.345327162308848,-10.135550176663044,-7.877133328862621,-9.862101163891465,-7.588304577353061
218,-4.875298943366927,-5.395770105679308,-5.01022090952722,-5.390232391374148,-9.034171505966023,-7.84343414858467,-8.81831693992116,-6.940225113541956,-10.191226929064994,-5.205102047698503,-10.455768206051268,-6.3345900986387615,-10.1394955891568,-8.122978479275746,-9.843285907993657,-7.599248014788964
219,-4.875298943366927,-5.395770105679308,-5.01022090952722,-5.390232391374148,-9.034171505966023,-7.84343414858467,-8.81831693992116,-6.940225113541956,-10.191226929064994,-5.205102047698503,-10.455768206051268,-6.3345900986387615,-10.1394955891568,-8.122978479275746,-9.843285907993657,-7.599248014788964
220,-4.84877933924224,-5.3816762627894175,-5.017851316579946,-5.401625139237235,-9.005271964045935,-7.903746848044327,-8.581698911979139,-6.921478974721653,-10.118569721273643,-5.191653361888322,-10.379139507457669,-6.453585504435658,-10.181588014535558,-7.940171762755512,-9.87253607700848,-7.696118873361132
221,-4.84877933924224,-5.3816762627894175,-5.017851316579946,-5.401625139237235,-9.005271964045935,-7.903746848044327,-8.581698911979139,-6.921478974721653,-10.118569721273643,-5.191653361888322,-10.379139507457669,-6.453585504435658,-10.181588014535558,-7.940171762755512,-9.87253607700848,-7.696118873361132
222,-4.846374483870817,-5.36376000832632,-5.003051032251957,-5.426774281444917,-9.06823671162914,-7.983313428284982,-8.523857883766913,-7.164414632136269,-10.118630336597834,-5.178864671984264,-10.445749986513622,-6.715611577823044,-10.108868159690017,-7.863189817974471,-9.907251019085846,-7.941988479215463
223,-4.846374483870817,-5.36376000832632,-5.003051032251957,-5.426774281444917,-9.06823671162914,-7.983313428284982,-8.523857883766913,-7.164414632136269,-10.118630336597834,-5.178864671984264,-10.445749986513622,-6.715611577823044,-10.108868159690017,-7.863189817974471,-9.907251019085846,-7.941988479215463
224,-4.892802852487699,-5.3706083224234735,-4.975827113904929,-5.474943264619043,-9.188759761453257,-8.110544637831069,-8.770019701919177,-7.463308436916338,-10.099142509870452,-5.243767654014223,-10.383678876950087,-6.974069446241168,-10.053605978473344,-7.990604542056605,-9.887631600518116,-8.190376038169475
225,-4.892802852487699,-5.3706083224234735,-4.975827113904929,-5.474943264619043,-9.188759761453257,-8.110544637831069,-8.770019701919177,-7.463308436916338,-10.099142509870452,-5.243767654014223,-10.383678876950087,-6.974069446241168,-10.053605978473344,-7.990604542056605,-9.887631600518116,-8.190376038169475
226,-4.8766079415997945,-5.330826542780459,-4.980491612816857,-5.393575685493333,-9.261830867446191,-7.972599926529976,-8.80383304436123,-7.364881855585226,-10.460501847451141,-4.879144838802804,-10.578279957768817,-7.013019549851706,-10.044442214297392,-7.609134632973103,-9.854753098692692,-8.243656894978843
227,-4.8766079415997945,-5.330826542780459,-4.980491612816857,-5.393575685493333,-9.261830867446191,-7.972599926529976,-8.80383304436123,-7.364881855585226,-10.460501847451141,-4.879144838802804,-10.578279957768817,-7.013019549851706,-10.044442214297392,-7.609134632973103,-9.854753098692692,-8.243656894978843
228,-4.8886519729973505,-5.279550076931009,-4.989054781974904,-5.272298501431188,-9.170625672648944,-7.833053684756375,-8.767777812223727,-7.343908282728369,-10.245859737241574,-4.76739599350597,-10.4805489129298,-6.927671192797099,-10.069376755264328,-7.485847957635255,-9.894922060941107,-8.141766283875956
229,-4.8886519729973505,-5.279550076931009,-4.989054781974904,-5.272298501431188,-9.170625672648944,-7.833053684756375,-8.767777812223727,-7.343908282728369,-10.245859737241574,-4.76739599350597,-10.4805489129298,-6.927671192797099,-10.069376755264328,-7.485847957635255,-9.894922060941107,-8.141766283875956
230,-4.814895103810056,-5.259572465367063,-4.974048670436959,-5.242706661882939,-9.087802552510274,-7.885692439876633,-8.585317316466199,-7.195353396529461,-10.178802952438861,-5.054748980320574,-10.398927452836858,-6.891996096410701,-10.02529842048665,-7.622994824203303,-9.84985899694224,-7.974171971707937
231,-4.814895103810056,-5.259572465367063,-4.974048670436959,-5.242706661882939,-9.087802552510274,-7.885692439876633,-8.585317316466199,-7.195353396529461,-10.178802952438861,-5.054748980320574,-10.398927452836858,-6.891996096410701,-10.02529842048665,-7.622994824203303,-9.84985899694224,-7.974171971707937
232,-4.527188243865967,-5.197338696962167,-4.977175316549411,-5.14881311833148,-8.979317863898341,-7.702099419434029,-8.485281896070257,-7.073364586210353,-10.080044353084297,-5.018475051477258,-10.328438074375502,-6.724879755556613,-9.954378077599378,-7.454627472145361,-9.766579388562132,-7.752560464668255
233,-4.527188243865967,-5.197338696962167,-4.977175316549411,-5.14881311833148,-8.979317863898341,-7.702099419434029,-8.485281896070257,-7.073364586210353,-10.080044353084297,-5.018475051477258,-10.328438074375502,-6.724879755556613,-9.954378077599378,-7.454627472145361,-9.766579388562132,-7.752560464668255
234,-4.483412182232439,-5.128096064855412,-4.989095052515982,-5.082857378383928,-8.780044137342816,-7.536935391064615,-8.424356899178564,-7.080857031591569,-10.067202563687848,-4.996703955751526,-10.294174281313651,-6.62534723327912,-9.99177717075377,-7.39385831348932,-9.795277319793131,-7.68258613745571
235,-4.483412182232439,-5.128096064855412,-4.989095052515982,-5.082857378383928,-8.780044137342816,-7.536935391064615,-8.424356899178564,-7.080857031591569,-10.067202563687848,-4.996703955751526,-10.294174281313651,-6.62534723327912,-9.99177717075377,-7.39385831348932,-9.795277319793131,-7.68258613745571
236,-4.474000356706903,-5.1697366429011105,-4.919840736026079,-5.144419262483876,-8.863673696151261,-7.625997237746876,-8.397102728513568,-7.095259306072415,-10.038252251887663,-5.013746619268694,-10.245831358575202,-6.550996688877415,-9.821110897438736,-7.377538498860612,-9.66188155648254,-7.766476177134415
237,-4.474000356706903,-5.1697366429011105,-4.919840736026079,-5.144419262483876,-8.863673696151261,-7.625997237746876,-8.397102728513568,-7.095259306072415,-10.038252251887663,-5.013746619268694,-10.245831358575202,-6.550996688877415,-9.821110897438736,-7.377538498860612,-9.66188155648254,-7.766476177134415
238,-4.367588192445841,-5.094812800818464,-4.993887591096979,-5.088689710125207,-8.726714247485406,-7.466514286928059,-8.381142282741628,-7.092040811076866,-10.067876909169474,-4.791381998569807,-10.28113926111454,-6.571065089479132,-9.962907313821116,-7.3431498341818395,-9.781198712591971,-7.71323233914902
239,-4.367588192445841,-5.094812800818464,-4.993887591096979,-5.088689710125207,-8.726714247485406,-7.466514286928059,-8.381142282741628,-7.092040811076866,-10.067876909169474,-4.791381998569807,-10.28113926111454,-6.571065089479132,-9.962907313821116,-7.3431498341818395,-9.781198712591971,-7.71323233914902
240,-4.359976802668183,-5.048854436642031,-5.000295081633022,-5.0329883355509395,-8.729607220431795,-7.418461001692059,-8.387001891750028,-7.0655195046587025,-10.083310003675084,-4.792770297650662,-10.321205599957331,-6.627188121097785,-9.990414139469019,-7.16048875771412,-9.818411397747242,-7.705515597024497
241,-4.359976802668183,-5.048854436642031,-5.000295081633022,-5.0329883355509395,-8.729607220431795,-7.418461001692059,-8.387001891750028,-7.0655195046587025,-10.083310003675084,-4.792770297650662,-10.321205599957331,-6.627188121097785,-9.990414139469019,-7.16048875771412,-9.818411397747242,-7.705515597024497
242,-4.362135939282099,-5.066260343009336,-4.988127182759463,-5.080032085867982,-8.681061337513803,-7.391648433157968,-8.359804590536353,-7.119068073739566,-10.041119573205194,-4.754589303713564,-10.273353125303297,-6.585269535178458,-9.970907647305008,-7.324249819739054,-9.790743439907233,-7.717381812781613
243,-4.362135939282099,-5.066260343009336,-4.988127182759463,-5.080032085867982,-8.681061337513803,-7.391648433157968,-8.359804590536353,-7.119068073739566,-10.041119573205194,-4.754589303713564,-10.273353125303297,-6.585269535178458,-9.970907647305008,-7.324249819739054,-9.790743439907233,-7.717381812781613
244,-4.281258424690388,-5.034060580838354,-4.970390590859334,-5.100236966172759,-8.670854353958113,-7.423593940361269,-8.361799132377259,-7.109473303502263,-10.027973624771288,-4.761228954836295,-10.260325734296607,-6.7373516691256885,-9.932398712722746,-7.295203774102978,-9.748983817783552,-7.7319194414905175
245,-4.281258424690388,-5.034060580838354,-4.970390590859334,-5.100236966172759,-8.670854353958113,-7.423593940361269,-8.361799132377259,-7.109473303502263,-10.027973624771288,-4.761228954836295,-10.260325734296607,-6.7373516691256885,-9.932398712722746,-7.295203774102978,-9.748983817783552,-7.7319194414905175
246,-4.414244951275976,-4.912556556809749,-4.961813998187595,-4.958894851468362,-8.714545073583471,-7.268673006051588,-8.417094738762287,-7.015450687979657,-10.063613270562543,-4.765599235420276,-10.31884599972898,-6.606525212815254,-9.969529859556205,-7.121329873268813,-9.801206003316628,-7.669739259398075
247,-4.414244951275976,-4.912556556809749,-4.961813998187595,-4.958894851468362,-8.714545073583471,-7.268673006051588,-8.417094738762287,-7.015450687979657,-10.063613270562543,-4.765599235420276,-10.31884599972898,-6.606525212815254,-9.969529859556205,-7.121329873268813,-9.801206003316628,-7.669739259398075
248,-9.07854078902516,-10.028929731169251,-10.639622981447475,-9.801856680192387,-17.376206700214208,-14.181306046921005,-16.697501310594372,-14.306216390601177,-20.216533946314133,-9.210890431042108,-20.5590706773816,-13.419365364698786,-20.037815575875822,-14.268330266858603,-19.753459456948402,-15.085588344252965
249,-9.07854078902516,-10.028929731169251,-10.639622981447475,-9.801856680192387,-17.376206700214208,-14.181306046921005,-16.697501310594372,-14.306216390601177,-20.216533946314133,-9.210890431042108,-20.5590706773816,-13.419365364698786,-20.037815575875822,-14.268330266858603,-19.753459456948402,-15.085588344252965
