,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.540954207005695,-4.947991638819509,-5.471253043741096,-4.249372830833364,-8.222207385781918,-6.321773704995958,-8.01993716077997,-7.318314519525181,-10.075271759149363,-3.9007043123970115,-10.222449895653352,-6.918200397797605,-10.450379576848317,-6.55351298676334,-10.282489035540125,-7.374426581189513
188,-3.597769305047783,-4.41342842013566,-5.49743096059806,-4.293876823516392,-8.520213068052598,-5.832514186801858,-8.260366812308721,-6.743605260799175,-10.387342178830805,-3.5636337878204936,-10.647184476064348,-6.349669110092276,-10.766198197133434,-6.042588038071319,-10.578304152391382,-6.8710688433095894
189,-3.597769305047783,-4.41342842013566,-5.49743096059806,-4.293876823516392,-8.520213068052598,-5.832514186801858,-8.260366812308721,-6.743605260799175,-10.387342178830805,-3.5636337878204936,-10.647184476064348,-6.349669110092276,-10.766198197133434,-6.042588038071319,-10.578304152391382,-6.8710688433095894
190,-3.7028291497153463,-4.456750193782981,-5.427065590205582,-4.347950931041499,-8.218400161509365,-6.103288763338498,-7.847454855619881,-6.957275795749498,-10.256289683097023,-3.8227984879452035,-10.496502476262645,-6.280401432528889,-10.669679272396916,-6.262633222530451,-10.510666160795324,-7.225830329484364
191,-3.7028291497153463,-4.456750193782981,-5.427065590205582,-4.347950931041499,-8.218400161509365,-6.103288763338498,-7.847454855619881,-6.957275795749498,-10.256289683097023,-3.8227984879452035,-10.496502476262645,-6.280401432528889,-10.669679272396916,-6.262633222530451,-10.510666160795324,-7.225830329484364
192,-3.491205342739067,-4.497304358441387,-5.336435188641501,-4.424708155009456,-7.976347091650475,-6.5442229371452,-7.808667834296634,-6.997862072485483,-10.343676414666769,-4.36265390851745,-10.539345841147858,-6.446650348433483,-10.74010566206646,-6.722793468080766,-10.621583772532034,-7.477905636375599
193,-3.491205342739067,-4.497304358441387,-5.336435188641501,-4.424708155009456,-7.976347091650475,-6.5442229371452,-7.808667834296634,-6.997862072485483,-10.343676414666769,-4.36265390851745,-10.539345841147858,-6.446650348433483,-10.74010566206646,-6.722793468080766,-10.621583772532034,-7.477905636375599
194,-3.4923496504873537,-4.586725913015402,-5.289024944510847,-4.415590450150261,-8.206738425843493,-6.809542258628831,-8.080837491403617,-7.409609877569661,-10.34527730867531,-4.139923751624401,-10.600995165358796,-7.01531664616769,-10.754038094099037,-6.734032138365712,-10.61832180609541,-7.652060357221135
195,-3.4934939582356392,-4.676147467589415,-5.241614700380192,-4.406472745291065,-8.206738425843493,-6.809542258628831,-8.080837491403617,-7.409609877569661,-10.34527730867531,-4.139923751624401,-10.600995165358796,-7.01531664616769,-10.754038094099037,-6.734032138365712,-10.61832180609541,-7.652060357221135
196,-3.494638265983927,-4.765569022163428,-5.194204456249538,-4.39735504043187,-8.272597583875172,-7.262489921268641,-7.965201341644691,-7.577381901856515,-10.221242119133132,-4.43724406122828,-10.464640788929797,-6.892207200864176,-10.46975792077188,-7.172030709692517,-10.349027159950584,-7.9562224955812315
197,-3.4957825737322126,-4.854990576737442,-5.194204456249538,-4.39735504043187,-8.272597583875172,-7.262489251172209,-7.965201341644691,-7.577381901856515,-10.221242119133132,-4.43724406122828,-10.464640788929797,-6.892207200864176,-10.46975792077188,-7.172030709692517,-10.349027159950584,-7.9562224955812315
198,-3.4969268814805,-4.944412131311456,-5.149677972945117,-4.416329960447541,-8.458024571595377,-7.450433207747865,-7.945090111100434,-7.483692910815154,-10.510212688215315,-5.067582612852193,-10.517021734229928,-6.691885925654212,-10.452062590406184,-7.37267054259642,-10.355008071804127,-7.935129169681498
199,-3.4969268814805,-4.944412131311456,-5.149677972945117,-4.416329960447541,-8.458024571595377,-7.450433207747865,-7.945090111100434,-7.483692910815154,-10.510212688215315,-5.067582612852193,-10.517021734229928,-6.691885925654212,-10.452062590406184,-7.37267054259642,-10.355008071804127,-7.935129169681498
200,-3.432770025809329,-4.923363911761717,-5.18568155763257,-4.393842209976539,-8.444478270695859,-7.390948747478174,-8.016339311516274,-7.477683990470949,-10.466694132695743,-5.080991606600887,-10.549621273458664,-6.621234540155358,-10.563392345114345,-7.436550301815928,-10.432652396985384,-7.718679432842685
201,-3.432770025809329,-4.923363911761717,-5.18568155763257,-4.393842209976539,-8.444478270695859,-7.390948747478174,-8.016339311516274,-7.477683990470949,-10.466694132695743,-5.080991606600887,-10.549621273458664,-6.621234540155358,-10.563392345114345,-7.436550301815928,-10.432652396985384,-7.718679432842685
202,-3.530540098480568,-4.93594043610764,-5.160044023249907,-4.359642833048977,-8.64395181004122,-7.226080231635278,-8.22098848572656,-7.4074241465932635,-10.540719514947405,-5.139461243920729,-10.655487217191174,-6.5869906659635165,-10.569019217853956,-7.362602411896333,-10.423563131430635,-7.68885774131968
203,-3.530540098480568,-4.93594043610764,-5.160044023249907,-4.359642833048977,-8.64395181004122,-7.226080231635278,-8.22098848572656,-7.4074241465932635,-10.540719514947405,-5.139461243920729,-10.655487217191174,-6.5869906659635165,-10.569019217853956,-7.362602411896333,-10.423563131430635,-7.68885774131968
204,-3.655795321762267,-4.935331512218285,-5.11635255133571,-4.3939074885104015,-8.671388693589657,-7.254984841230108,-8.23438226927382,-7.446396269589102,-10.480350981719258,-5.230159450561384,-10.636243124243371,-6.6906795270270605,-10.429454910823363,-7.406417036252943,-10.313860596431091,-7.852695652458744
205,-3.655795321762267,-4.935331512218285,-5.11635255133571,-4.3939074885104015,-8.671388693589657,-7.254984841230108,-8.23438226927382,-7.446396269589102,-10.480350981719258,-5.230159450561384,-10.636243124243371,-6.6906795270270605,-10.429454910823363,-7.406417036252943,-10.313860596431091,-7.852695652458744
206,-3.5604235196156346,-4.8640246114893495,-5.115044275039647,-4.300600512504224,-8.584701567846073,-7.233862061500231,-8.09078142329544,-7.36190341659238,-10.287603992540655,-5.02175674325842,-10.46110956272201,-6.681233460542994,-10.37856452624593,-7.400908455289941,-10.302266675225336,-7.831832516337169
207,-3.5604235196156346,-4.8640246114893495,-5.115044275039647,-4.300600512504224,-8.584701567846073,-7.233862061500231,-8.09078142329544,-7.36190341659238,-10.287603992540655,-5.02175674325842,-10.46110956272201,-6.681233460542994,-10.37856452624593,-7.400908455289941,-10.302266675225336,-7.831832516337169
208,-3.4875504061852376,-4.887472340545709,-5.1315414291754715,-4.406729319672362,-8.354272858598842,-7.30826085805721,-7.854926679314524,-7.301080116635524,-10.219045896047716,-5.156659444934656,-10.429340515582885,-6.628404557740553,-10.41277855313322,-7.775237260031095,-10.291811792452714,-7.727757794619883
209,-3.4875504061852376,-4.887472340545709,-5.1315414291754715,-4.406729319672362,-8.354272858598842,-7.30826085805721,-7.854926679314524,-7.301080116635524,-10.219045896047716,-5.156659444934656,-10.429340515582885,-6.628404557740553,-10.41277855313322,-7.775237260031095,-10.291811792452714,-7.727757794619883
210,-3.5974594706765415,-4.973099350964951,-5.136366321866396,-4.623385486153642,-8.543428007976914,-7.521376317004958,-7.9543694241033265,-7.385813988788735,-10.226253707543918,-5.366454835906661,-10.402485758249595,-6.726248006051597,-10.411587939481068,-8.111449014749114,-10.249976900088674,-7.892428292763573
211,-3.5974594706765415,-4.973099350964951,-5.136366321866396,-4.623385486153642,-8.543428007976914,-7.521376317004958,-7.9543694241033265,-7.385813988788735,-10.226253707543918,-5.366454835906661,-10.402485758249595,-6.726248006051597,-10.411587939481068,-8.111449014749114,-10.249976900088674,-7.892428292763573
212,-3.7011111978381104,-4.935876382638405,-5.137113219935972,-4.599964581389224,-8.66566599778863,-7.499125094883573,-7.860536884946043,-7.291076901720813,-10.262240809032768,-5.413543928434044,-10.452406833935228,-6.70568360294035,-10.429000567061777,-8.10608471904744,-10.288880093397237,-7.81939822989945
213,-3.7011111978381104,-4.935876382638405,-5.137113219935972,-4.599964581389224,-8.66566599778863,-7.499125094883573,-7.860536884946043,-7.291076901720813,-10.262240809032768,-5.413543928434044,-10.452406833935228,-6.70568360294035,-10.429000567061777,-8.10608471904744,-10.288880093397237,-7.81939822989945
214,-3.693996444138742,-4.965864220462673,-5.143368921509488,-4.703147870827971,-8.67663629495154,-7.53427031254973,-7.864672595887891,-7.263530190647056,-10.287004333797766,-5.446707568877801,-10.469739269238447,-6.673390710582139,-10.455677924098788,-8.218427391183337,-10.297030017074897,-7.8001969024394935
215,-3.693996444138742,-4.965864220462673,-5.143368921509488,-4.703147870827971,-8.67663629495154,-7.53427031254973,-7.864672595887891,-7.263530190647056,-10.287004333797766,-5.446707568877801,-10.469739269238447,-6.673390710582139,-10.455677924098788,-8.218427391183337,-10.297030017074897,-7.8001969024394935
216,-3.7125490767577007,-4.973894612219353,-5.094272936466964,-4.755451004603471,-8.656166984009882,-7.628581024583941,-7.826805078223353,-7.2695164196202935,-10.264210807068972,-5.453585603137254,-10.376901806397255,-6.693940627638785,-10.389822155005179,-8.254582026173292,-10.204821668448554,-7.805296750243899
217,-3.7125490767577007,-4.973894612219353,-5.094272936466964,-4.755451004603471,-8.656166984009882,-7.628581024583941,-7.826805078223353,-7.2695164196202935,-10.264210807068972,-5.453585603137254,-10.376901806397255,-6.693940627638785,-10.389822155005179,-8.254582026173292,-10.204821668448554,-7.805296750243899
218,-3.748276029585741,-4.872808671338594,-5.22111447089175,-4.603622527434221,-8.468406211654415,-7.4727815938518924,-8.019676109443182,-7.017853170307495,-10.253767652644079,-5.301500392657449,-10.578151183471387,-6.496722265324306,-10.471051053016389,-8.0893171459317,-10.319356092040708,-7.5253092500771315
219,-3.748276029585741,-4.872808671338594,-5.22111447089175,-4.603622527434221,-8.468406211654415,-7.4727815938518924,-8.019676109443182,-7.017853170307495,-10.253767652644079,-5.301500392657449,-10.578151183471387,-6.496722265324306,-10.471051053016389,-8.0893171459317,-10.319356092040708,-7.5253092500771315
220,-3.646112131233729,-4.684595454690981,-5.284331648146467,-4.758806978725637,-8.495212750538508,-7.590360734391282,-8.292196575695664,-6.813253050941045,-10.275551284775192,-5.3285126866418855,-10.607295788416579,-6.34657141217645,-10.492583064035461,-8.130524474650509,-10.35699351640942,-7.33048389099468
221,-3.646112131233729,-4.684595454690981,-5.284331648146467,-4.758806978725637,-8.495212750538508,-7.590360734391282,-8.292196575695664,-6.813253050941045,-10.275551284775192,-5.3285126866418855,-10.607295788416579,-6.34657141217645,-10.492583064035461,-8.130524474650509,-10.35699351640942,-7.33048389099468
222,-3.890810584054695,-4.649856429989591,-5.365946955591509,-4.836176130244836,-8.710897000898239,-7.671751987216303,-8.313789837844828,-6.694438579436146,-10.533497632036656,-5.4059343602506695,-10.698944187124221,-6.393124956125838,-10.550817507774498,-8.207123013525862,-10.356031900685693,-7.361307109973533
223,-3.890810584054695,-4.649856429989591,-5.365946955591509,-4.836176130244836,-8.710897000898239,-7.671751987216303,-8.313789837844828,-6.694438579436146,-10.533497632036656,-5.4059343602506695,-10.698944187124221,-6.393124956125838,-10.550817507774498,-8.207123013525862,-10.356031900685693,-7.361307109973533
224,-4.19306545004089,-4.6693657025512065,-5.321094177646554,-4.731567044915396,-8.750901246426201,-7.457563033784472,-8.517115255670147,-6.337657860758425,-10.457427565010056,-5.208613122672214,-10.820894648256274,-6.112206170328135,-10.477440601950665,-7.833327996512063,-10.385931083507666,-7.285701210030426
225,-4.19306545004089,-4.6693657025512065,-5.321094177646554,-4.731567044915396,-8.750901246426201,-7.457563033784472,-8.517115255670147,-6.337657860758425,-10.457427565010056,-5.208613122672214,-10.820894648256274,-6.112206170328135,-10.477440601950665,-7.833327996512063,-10.385931083507666,-7.285701210030426
226,-4.195953771796969,-4.727043771939637,-5.2660126822676645,-4.805237862231957,-8.63265879366019,-7.3981187793007015,-8.572656154387376,-6.477970259773609,-10.283285150692052,-4.95358147383376,-10.681099506043948,-6.240655754799675,-10.413996349745467,-7.628939456396004,-10.260289691081036,-7.284236610740155
227,-4.195953771796969,-4.727043771939637,-5.2660126822676645,-4.805237862231957,-8.63265879366019,-7.3981187793007015,-8.572656154387376,-6.477970259773609,-10.283285150692052,-4.95358147383376,-10.681099506043948,-6.240655754799675,-10.413996349745467,-7.628939456396004,-10.260289691081036,-7.284236610740155
228,-4.43729083360375,-4.932600089280173,-5.123580941362968,-4.969624238649278,-9.143580816025622,-6.991037877239237,-8.837220378847817,-6.953865344021174,-10.488330556182392,-4.503406573907061,-10.656605438823641,-6.421171696159472,-10.288149341034691,-7.173212087606864,-10.08016493365596,-7.445212630251354
229,-4.43729083360375,-4.932600089280173,-5.123580941362968,-4.969624238649278,-9.143580816025622,-6.991037877239237,-8.837220378847817,-6.953865344021174,-10.488330556182392,-4.503406573907061,-10.656605438823641,-6.421171696159472,-10.288149341034691,-7.173212087606864,-10.08016493365596,-7.445212630251354
230,-4.9836133934001055,-4.995676119212352,-4.92114265232475,-4.784392876591536,-9.636113592966623,-6.758641733653212,-9.3991899081454,-7.568132408426089,-10.573728888635374,-3.9681060481582704,-10.814752058470138,-6.991182299760631,-9.85745397807705,-6.94138292941035,-9.650832699433137,-7.754941053597914
231,-4.9836133934001055,-4.995676119212352,-4.92114265232475,-4.784392876591536,-9.636113592966623,-6.758641733653212,-9.3991899081454,-7.568132408426089,-10.573728888635374,-3.9681060481582704,-10.814752058470138,-6.991182299760631,-9.85745397807705,-6.94138292941035,-9.650832699433137,-7.754941053597914
232,-4.974910948966156,-4.977081955630046,-4.805247821220134,-4.647227179165115,-10.002938250062327,-6.886450566323694,-9.381130774067485,-7.504374649862393,-10.6368170706438,-3.8960636378858564,-10.875770183781324,-6.92042098580172,-9.358454049649259,-6.981670354913744,-9.271469151914786,-7.762995003555354
233,-4.966208504532207,-4.958487792047741,-4.805247821220134,-4.647227179165115,-10.002938250062327,-6.886450566323694,-9.363071639989567,-7.440616891298695,-10.699905252652227,-3.824021227613443,-10.936788309092512,-6.849659671842811,-9.358454049649259,-6.981670354913744,-9.271469151914786,-7.762995003555354
234,-4.9575060600982574,-4.939893628465436,-4.801163631130927,-4.534315979291644,-10.265858100189424,-7.141088550681056,-9.345012505911651,-7.376859132734999,-10.762993434660652,-3.751978817341028,-10.997806434403698,-6.7788983578839,-9.257589734577591,-6.962037398439237,-9.187416103411845,-7.75784467553644
235,-4.94880361566431,-4.921299464883129,-4.801163631130927,-4.534315979291644,-10.265858100189424,-7.141088550681056,-9.326953371833733,-7.313101374171301,-10.826081616669079,-3.6799364070686154,-11.058824559714886,-6.7081370439249906,-9.257589734577591,-6.962037398439237,-9.187416103411845,-7.75784467553644
236,-4.94010117123036,-4.902705301300823,-4.875767734116409,-4.478819363284024,-10.543051627271135,-6.447079727492875,-9.308894237755815,-7.249343615607604,-10.889169798677504,-3.607893996796201,-11.119842685026073,-6.63737572996608,-9.632261793435905,-6.468472066611315,-9.502631740682858,-7.417599952915237
237,-4.931398726796412,-4.884111137718518,-4.875767734116409,-4.478819363284024,-10.543051627271135,-6.447079727492875,-9.2908351036779,-7.185585857043907,-10.95225798068593,-3.535851586523787,-11.180860810337261,-6.566614416007169,-9.632261793435905,-6.468472066611315,-9.502631740682858,-7.417599952915237
238,-4.9226962823624625,-4.865516974136212,-4.942627502279106,-4.413966313966033,-9.690972266291602,-6.33670613388691,-9.272775969599982,-7.12182809848021,-11.015346162694357,-3.4638091762513734,-11.241878935648447,-6.49585310204826,-10.174700092095144,-6.145937606313362,-9.771724130059383,-7.34127341986546
239,-4.9226962823624625,-4.865516974136212,-4.942627502279106,-4.413966313966033,-9.690972266291602,-6.33670613388691,-9.272775969599982,-7.12182809848021,-11.015346162694357,-3.4638091762513734,-11.241878935648447,-6.49585310204826,-10.174700092095144,-6.145937606313362,-10.040816519435909,-7.2649468868156815
240,-4.432777094396747,-4.626738950638253,-5.000918938393875,-4.517320079000407,-9.146197788571659,-6.3897905031344555,-8.84978373137097,-6.988840106045025,-10.782746762693227,-4.071485868444087,-11.100718167992182,-6.278815499271196,-10.519181202160196,-6.193921600545437,-10.309908908812433,-7.188620353765903
241,-4.432777094396747,-4.626738950638253,-5.000918938393875,-4.517320079000407,-9.146197788571659,-6.3897905031344555,-8.84978373137097,-6.988840106045025,-10.782746762693227,-4.071485868444087,-11.100718167992182,-6.278815499271196,-10.519181202160196,-6.193921600545437,-10.309908908812433,-7.188620353765903
242,-4.5176179936299885,-4.70187990902571,-5.148246819869866,-4.641119644396186,-9.248294936668175,-6.545350039343844,-8.864626658165745,-6.862684669392124,-10.55447486387273,-4.356987174436753,-10.801455465959336,-6.2764461601806945,-10.350444919011888,-6.592520811991388,-10.218246653460506,-7.252431383321731
243,-4.5176179936299885,-4.70187990902571,-5.148246819869866,-4.641119644396186,-9.248294936668175,-6.545350039343844,-8.864626658165745,-6.862684669392124,-10.55447486387273,-4.356987174436753,-10.801455465959336,-6.2764461601806945,-10.350444919011888,-6.592520811991388,-10.218246653460506,-7.252431383321731
244,-4.477361359334231,-4.775488991262555,-5.1291190012429055,-4.710367488821261,-9.163187625716184,-6.675206016614122,-8.811712031820965,-6.995634638448929,-10.457120158723088,-4.428472577175207,-10.66947261678942,-6.3647009992304,-10.373072791650785,-6.758994165971052,-10.264494071649455,-7.313968784016099
245,-4.477361359334231,-4.775488991262555,-5.1291190012429055,-4.710367488821261,-9.163187625716184,-6.675206016614122,-8.811712031820965,-6.995634638448929,-10.457120158723088,-4.428472577175207,-10.66947261678942,-6.3647009992304,-10.373072791650785,-6.758994165971052,-10.264494071649455,-7.313968784016099
246,-4.436863511702474,-4.751864075336753,-5.16769749121077,-4.666610207424862,-9.147040883544605,-6.661234506006675,-8.815056366663105,-6.963150407708789,-10.487064128873403,-4.315273125491696,-10.700169217450627,-6.372754666146242,-10.480357721896837,-6.753761962410031,-10.319319224984211,-7.122947613899003
247,-4.436863511702474,-4.751864075336753,-5.16769749121077,-4.666610207424862,-9.147040883544605,-6.661234506006675,-8.815056366663105,-6.963150407708789,-10.487064128873403,-4.315273125491696,-10.700169217450627,-6.372754666146242,-10.480357721896837,-6.753761962410031,-10.319319224984211,-7.122947613899003
248,-4.412353672140242,-4.771209886772332,-5.13959209546458,-4.657842689808473,-9.093437149539973,-6.711914569256162,-8.76798559032214,-7.0428425025452315,-10.47460226766965,-4.317428035201972,-10.675304589455429,-6.442124904976204,-10.449521371965323,-6.8007528947026366,-10.319469765464918,-7.270817623584758
249,-4.412353672140242,-4.771209886772332,-5.13959209546458,-4.657842689808473,-9.093437149539973,-6.711914569256162,-8.76798559032214,-7.0428425025452315,-10.47460226766965,-4.317428035201972,-10.675304589455429,-6.442124904976204,-10.449521371965323,-6.8007528947026366,-10.319469765464918,-7.270817623584758
250,-4.40165017692609,-4.823824820569831,-5.102525643846783,-4.727010697177745,-8.86409447311808,-6.79897014722098,-8.583211946761486,-7.008404974061033,-10.32917419835409,-4.517084642909791,-10.53532089720176,-6.485513535716417,-10.328072566197886,-6.9470147963712945,-10.205160384530155,-7.235383205277941
251,-4.40165017692609,-4.823824820569831,-5.102525643846783,-4.727010697177745,-8.86409447311808,-6.79897014722098,-8.583211946761486,-7.008404974061033,-10.32917419835409,-4.517084642909791,-10.53532089720176,-6.485513535716417,-10.328072566197886,-6.9470147963712945,-10.205160384530155,-7.235383205277941
252,-4.365669534210187,-4.757465426441907,-5.172739569469392,-4.5905621243643315,-8.91664739309846,-6.656824601387605,-8.694822698610642,-6.9272974283004825,-10.423116044268482,-4.312328066836465,-10.643206397157428,-6.449662868348257,-10.460967728133232,-6.787509133462147,-10.325635780664644,-7.183965404918698
253,-9.078360183778075,-10.047747929091834,-10.621303851039139,-9.799359415375447,-17.369790717263996,-14.198027528280655,-16.690796367073784,-14.318991895862458,-20.20872625650364,-9.218474096138646,-20.55224565190496,-13.432287692343339,-20.030490396105886,-14.283297808351254,-19.74681237283243,-15.10282828912533
254,-9.078360183778075,-10.047747929091834,-10.621303851039139,-9.799359415375447,-17.369790717263996,-14.198027528280655,-16.690796367073784,-14.318991895862458,-20.20872625650364,-9.218474096138646,-20.55224565190496,-13.432287692343339,-20.030490396105886,-14.283297808351254,-19.74681237283243,-15.10282828912533
