,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.326936644240207,-4.69095952872987,-4.876734643538718,-4.27953188452445,-9.477300521232998,-6.763826586145817,-9.276648362864607,-7.577192308123637,-10.92006931203771,-3.8074384450379495,-11.025694318200518,-6.862919373310596,-9.873888000304493,-6.211285916742396,-9.71650942497595,-7.285274753170265
94,-5.0190103932706585,-4.676117246602049,-4.870407120430401,-4.194607799377587,-9.194596329907823,-6.057499380247963,-8.952983760173531,-7.265536753655614,-10.79617700147398,-3.648412200689468,-10.886734027616328,-6.779829102447157,-9.866015383585491,-6.15399285120538,-9.713037947836295,-7.233630801450024
95,-4.711084142301112,-4.661274964474227,-4.864079597322085,-4.109683714230724,-9.194596329907823,-6.057499380247963,-8.952983760173531,-7.265536753655614,-10.79617700147398,-3.648412200689468,-10.886734027616328,-6.779829681889341,-9.858142766866488,-6.096699785668363,-9.709566470696641,-7.181986849729784
96,-4.403157891331563,-4.646432682346406,-4.857752074213768,-4.024759629083861,-8.583507724746248,-6.142966829668913,-8.350134687813734,-7.083533560090614,-10.253175185623164,-3.9147025489223277,-10.456228508078716,-6.735154110058396,-9.850270150147482,-6.039406720131348,-9.706094993556988,-7.130342898009544
97,-4.095231640362016,-4.631590400218585,-4.857752074213768,-4.024759629083861,-8.583507724746248,-6.142966829668913,-8.350134687813734,-7.083533560090614,-10.253175185623164,-3.9147025489223277,-10.456228508078716,-6.735154110058396,-9.850270150147482,-6.039406720131348,-9.706094993556988,-7.130342898009544
98,-3.787305389392468,-4.616748118090762,-4.834419598067024,-4.198894110014727,-8.461332266275235,-6.378687321654149,-8.217307519577178,-7.267391926552249,-10.055100542414781,-3.9692039031646464,-10.336161367590815,-6.98474187752338,-10.134301016897771,-6.464821313525333,-9.983294551066477,-7.514743000796041
99,-3.787305389392468,-4.616748118090762,-4.834419598067024,-4.198894110014727,-8.461332266275235,-6.378687321654149,-8.217307519577178,-7.267391926552249,-10.055100542414781,-3.9692039031646464,-10.336161367590815,-6.98474187752338,-10.134301016897771,-6.464821313525333,-9.983294551066477,-7.514743000796041
100,-3.9700726647661098,-4.737987193678439,-4.840569632494291,-4.311402367571264,-8.262767228247696,-6.889761159095962,-7.9876988228039965,-7.407361501881742,-9.947716165944547,-4.052754307988414,-10.259049850105226,-7.0343913810620435,-9.989036831463299,-6.762264363659664,-9.820921281346434,-7.764174490586088
101,-3.9700726647661098,-4.737987193678439,-4.840569632494291,-4.311402367571264,-8.262767228247696,-6.889761159095962,-7.9876988228039965,-7.407361501881742,-9.947716165944547,-4.052754307988414,-10.259049850105226,-7.0343913810620435,-9.989036831463299,-6.762264363659664,-9.820921281346434,-7.764174490586088
102,-4.200068540930233,-4.829716336871402,-4.755068045738846,-4.724259977207357,-8.558365094525728,-7.073443302364023,-8.217022487146462,-7.437715196872159,-10.034315980716315,-4.63072656904954,-10.294841661421186,-6.955184531715977,-9.935216123787654,-7.137232629840695,-9.832727956190745,-7.987725784001947
103,-4.200068540930233,-4.829716336871402,-4.755068045738846,-4.724259977207357,-8.558365094525728,-7.073443302364023,-8.217022487146462,-7.437715196872159,-10.034315980716315,-4.63072656904954,-10.294841661421186,-6.955184531715977,-9.935216123787654,-7.137232629840695,-9.832727956190745,-7.987725784001947
104,-4.182807577999887,-4.896282449013677,-4.7660560521780715,-4.76302462483763,-8.539046504003242,-7.172767675902546,-8.242601407106882,-7.451406679489468,-10.0484393512528,-4.715389274666147,-10.364307638213065,-6.946385702151472,-9.962536551994905,-7.219869473032847,-9.811184538111899,-8.040977025752136
105,-4.182807577999887,-4.896282449013677,-4.7660560521780715,-4.76302462483763,-8.539046504003242,-7.172767675902546,-8.242601407106882,-7.451406679489468,-10.0484393512528,-4.715389274666147,-10.364307638213065,-6.946385702151472,-9.962536551994905,-7.219869473032847,-9.811184538111899,-8.040977025752136
106,-4.187801664453582,-4.9120387705823605,-4.758157519044149,-4.8556464110531214,-8.430788940720763,-7.310932848929771,-8.23099044659983,-7.460039212941707,-10.075042984073594,-4.819304476246442,-10.337277409454018,-6.8991936129152815,-9.99984399974098,-7.323583480103972,-9.807654517451969,-7.995007723212171
107,-4.187801664453582,-4.9120387705823605,-4.758157519044149,-4.8556464110531214,-8.430788940720763,-7.310932848929771,-8.23099044659983,-7.460039212941707,-10.075042984073594,-4.819304476246442,-10.337277409454018,-6.8991936129152815,-9.99984399974098,-7.323583480103972,-9.807654517451969,-7.995007723212171
108,-4.32442267991078,-4.925779487528219,-4.736165673303394,-4.904952367827829,-8.786466487897084,-7.568950799690201,-8.422750125409506,-7.525763235747158,-10.083758601759046,-5.216181476004403,-10.416582864703889,-6.983436394282759,-10.15279785625826,-7.757283298997033,-9.852312043829327,-7.91721703958514
109,-4.32442267991078,-4.925779487528219,-4.736165673303394,-4.904952367827829,-8.786466487897084,-7.568950799690201,-8.422750125409506,-7.525763235747158,-10.083758601759046,-5.216181476004403,-10.416582864703889,-6.983436394282759,-10.15279785625826,-7.757283298997033,-9.852312043829327,-7.91721703958514
110,-4.324041451937215,-4.894431553311743,-4.748160099076923,-4.84920168213086,-8.841442317642004,-7.8073342548962525,-8.43073445934015,-7.412185564693287,-10.061548497525589,-5.327292940639447,-10.367938043922365,-6.88107387637846,-10.14945046888659,-7.938029378123089,-9.764612997051213,-7.945147405737896
111,-4.324041451937215,-4.894431553311743,-4.748160099076923,-4.84920168213086,-8.841442317642004,-7.8073342548962525,-8.43073445934015,-7.412185564693287,-10.061548497525589,-5.327292940639447,-10.367938043922365,-6.88107387637846,-10.14945046888659,-7.938029378123089,-9.764612997051213,-7.945147405737896
112,-4.3842460132351775,-4.905321890876625,-4.758066652182229,-4.860760209292173,-8.85311842832873,-7.956654523227178,-8.414236837064166,-7.434919252000835,-9.993931020974111,-5.5245401017543125,-10.349667217950966,-6.850259720473896,-10.019549315841683,-8.246700937608468,-9.828206365323686,-7.871710135810072
113,-4.3842460132351775,-4.905321890876625,-4.758066652182229,-4.860760209292173,-8.85311842832873,-7.956654523227178,-8.414236837064166,-7.434919252000835,-9.993931020974111,-5.5245401017543125,-10.349667217950966,-6.850259720473896,-10.019549315841683,-8.246700937608468,-9.828206365323686,-7.871710135810072
114,-4.339435784080635,-4.886660286953334,-4.7606653067560964,-4.81318014181203,-8.82981148827096,-8.09835579512613,-8.296631496906487,-7.4801738183530775,-10.083827876415263,-5.55436014755337,-10.342465260302493,-6.83501459661205,-10.06925685332699,-8.493421960523458,-9.911632673866118,-7.882766648926474
115,-4.339435784080635,-4.886660286953334,-4.7606653067560964,-4.81318014181203,-8.82981148827096,-8.09835579512613,-8.296631496906487,-7.4801738183530775,-10.083827876415263,-5.55436014755337,-10.342465260302493,-6.83501459661205,-10.06925685332699,-8.493421960523458,-9.911632673866118,-7.882766648926474
116,-4.940779591018015,-4.951847585780572,-4.845470247570149,-4.745578349625716,-8.984293368603895,-8.001479283853746,-8.644991830127228,-7.990178939406559,-10.042455752821953,-5.682808735417547,-10.30028018573503,-7.220180825738703,-9.936944960049678,-8.551603806711697,-9.849944103512845,-8.078289981108195
117,-4.940779591018015,-4.951847585780572,-4.845470247570149,-4.745578349625716,-8.984293368603895,-8.001479283853746,-8.644991830127228,-7.990178939406559,-10.042455752821953,-5.682808735417547,-10.30028018573503,-7.220180825738703,-9.936944960049678,-8.551603806711697,-9.849944103512845,-8.078289981108195
118,-4.878174679770137,-5.11409793487529,-4.904774298487079,-4.959714013292322,-9.004846773417535,-8.121850716225328,-8.594369111188094,-8.42364545290773,-10.1440351295844,-5.722141491441172,-10.314765842379378,-7.7111931791800465,-10.0672227912559,-8.596511747555551,-9.963249625221643,-8.949249352525262
119,-4.878174679770137,-5.11409793487529,-4.904774298487079,-4.959714013292322,-9.004846773417535,-8.121850716225328,-8.594369111188094,-8.42364545290773,-10.1440351295844,-5.722141491441172,-10.314765842379378,-7.7111931791800465,-10.0672227912559,-8.596511747555551,-9.963249625221643,-8.949249352525262
120,-4.857318737049077,-5.201675664584883,-4.928712553713294,-4.887493882242675,-9.10906567459175,-8.171684447681185,-8.576625842375947,-8.442435747909375,-10.314660772682828,-5.726326003946681,-10.490903187646841,-7.6849728409104765,-10.113873410714548,-8.615133691107374,-10.019021801070252,-9.174731009343924
121,-4.857318737049077,-5.201675664584883,-4.928712553713294,-4.887493882242675,-9.10906567459175,-8.171684447681185,-8.576625842375947,-8.442435747909375,-10.314660772682828,-5.726326003946681,-10.490903187646841,-7.6849728409104765,-10.113873410714548,-8.615133691107374,-10.019021801070252,-9.174731009343924
122,-4.869676068526728,-5.079017014383567,-4.93848831360826,-4.5793050009130045,-9.09294624495979,-8.041047137971182,-8.623678804189995,-8.329468290750428,-10.312030500579544,-5.622745877211033,-10.616828458031918,-7.715577818186606,-10.088155223840879,-8.197948099378237,-10.055156124822886,-8.858045066299047
123,-4.869676068526728,-5.079017014383567,-4.93848831360826,-4.5793050009130045,-9.09294624495979,-8.041047137971182,-8.623678804189995,-8.329468290750428,-10.312030500579544,-5.622745877211033,-10.616828458031918,-7.715577818186606,-10.088155223840879,-8.197948099378237,-10.055156124822886,-8.858045066299047
124,-4.459632112153134,-4.987007533279794,-5.0932142720922915,-4.348168271028022,-8.579180124718867,-7.787521513690958,-8.223896153841064,-7.5580990526555665,-10.075771450380389,-5.327013480834442,-10.443057252300598,-6.748082044626304,-10.442881979893654,-8.088612386280063,-10.271636408339598,-7.857535291576102
125,-4.459632112153134,-4.987007533279794,-5.0932142720922915,-4.348168271028022,-8.579180124718867,-7.787521513690958,-8.223896153841064,-7.5580990526555665,-10.075771450380389,-5.327013480834442,-10.443057252300598,-6.748082044626304,-10.442881979893654,-8.088612386280063,-10.271636408339598,-7.857535291576102
126,-4.141739967833093,-4.865001479787765,-5.113764294785373,-4.230413310016009,-8.439719422424831,-7.394544131234047,-7.812442932837314,-6.986004821113443,-10.226885453588359,-5.00206703489987,-10.43496267913849,-6.565108688964033,-10.516771478679274,-7.749994522415392,-10.321969157227016,-7.490340192033134
127,-4.141739967833093,-4.865001479787765,-5.113764294785373,-4.230413310016009,-8.439719422424831,-7.394544131234047,-7.812442932837314,-6.986004821113443,-10.226885453588359,-5.00206703489987,-10.43496267913849,-6.565108688964033,-10.516771478679274,-7.749994522415392,-10.321969157227016,-7.490340192033134
128,-4.196194225006162,-4.722010012420379,-5.125395253111218,-4.129068621009431,-8.472787001640844,-6.814899996000896,-7.9281681552308365,-7.099898944800262,-10.20782734621283,-4.680818873717588,-10.463899116118963,-6.611570681048344,-10.295065702834286,-6.912349486055719,-10.254372641069521,-7.5880564259309375
129,-4.196194225006162,-4.722010012420379,-5.125395253111218,-4.129068621009431,-8.472787001640844,-6.814899996000896,-7.9281681552308365,-7.099898944800262,-10.20782734621283,-4.680818873717588,-10.463899116118963,-6.611570681048344,-10.295065702834286,-6.912349486055719,-10.254372641069521,-7.5880564259309375
130,-4.697875335668997,-4.751281200066123,-5.164667979671862,-4.194581030482406,-8.92358190553918,-6.35111888434475,-8.698411429792774,-7.33263636416591,-10.721107087296529,-3.8552083025733976,-10.998134405510303,-7.000558331378679,-10.594647552726794,-6.400822332681441,-10.421868895515791,-7.468292453544429
131,-4.697875335668997,-4.751281200066123,-5.164667979671862,-4.194581030482406,-8.92358190553918,-6.35111888434475,-8.698411429792774,-7.33263636416591,-10.721107087296529,-3.8552083025733976,-10.998134405510303,-7.000558331378679,-10.594647552726794,-6.400822332681441,-10.421868895515791,-7.468292453544429
132,-4.783002155882411,-4.792653363574073,-5.159082457435819,-4.226655777748773,-9.175375489527127,-6.4629331852795415,-8.719714178118325,-7.365436434258698,-10.729538029441585,-3.8423674591466885,-10.963804129485899,-6.989526911079104,-10.582103986010218,-6.412394923341379,-10.411410091575974,-7.473631878675656
133,-4.868128976095827,-4.834025527082024,-5.153496935199773,-4.258730525015141,-9.175375489527127,-6.4629331852795415,-8.719714178118325,-7.365436434258698,-10.729538029441585,-3.8423674591466885,-10.963804129485899,-6.989526911079104,-10.56956041929364,-6.423967514001316,-10.400951287636156,-7.478971303806882
134,-4.953255796309241,-4.875397690589973,-5.1479114129637304,-4.290805272281508,-9.373233276528767,-6.745031051324317,-9.31194099621512,-7.668022799703439,-10.917637122154549,-4.061388254433078,-11.076591930516452,-7.541030710764509,-10.557016852577066,-6.435540104661256,-10.390492483696338,-7.4843107289381114
135,-4.953255796309241,-4.875397690589973,-5.142325890727684,-4.322880019547876,-9.373233276528767,-6.745031051324317,-9.31194099621512,-7.668022799703439,-10.917637122154549,-4.061388254433078,-11.076591930516452,-7.541030710764509,-10.54447328586049,-6.447112695321194,-10.380033679756526,-7.489650154069338
136,-5.805364086268768,-4.736464883955051,-5.13674036849164,-4.3549547668142425,-10.059426334382739,-6.639265040784864,-9.610685816441809,-7.6692800243110755,-10.920230592096718,-4.177577533724893,-11.092167471792834,-7.638998159702934,-10.531929719143912,-6.458685285981132,-10.369574875816708,-7.494989579200565
137,-5.805364086268768,-4.736464883955051,-5.131154846255596,-4.38702951408061,-10.059426334382739,-6.639265040784864,-9.610685816441809,-7.6692800243110755,-10.920230592096718,-4.177577533724893,-11.092167471792834,-7.638998159702934,-10.519386152427336,-6.47025787664107,-10.359116071876892,-7.5003290043317925
138,-5.810646173127947,-4.733349556133145,-5.125569324019551,-4.419104261346977,-10.136111320617768,-6.733360651864399,-10.280655915190833,-7.803571850656423,-10.885457961924693,-4.264105766231398,-10.802981843067762,-7.9557722484062685,-10.50684258571076,-6.481830467301008,-10.348657267937075,-7.50566842946302
139,-5.810646173127947,-4.733349556133145,-5.119983801783507,-4.451179008613345,-10.136111320617768,-6.733360651864399,-10.280655915190833,-7.803571850656423,-10.885457961924693,-4.264105766231398,-10.802981843067762,-7.9557722484062685,-10.494299018994186,-6.493403057960947,-10.338198463997257,-7.511007854594248
140,-5.831429335963144,-4.736711115473151,-5.114398279547462,-4.483253755879712,-10.039725368305598,-7.067614803598384,-10.176543023652586,-7.893836897802938,-10.470954138859613,-4.408780099603065,-10.673419627665591,-7.941577073781887,-10.481755452277609,-6.504975648620885,-10.32773966005744,-7.516347279725475
141,-5.831429335963144,-4.736711115473151,-5.108812757311417,-4.51532850314608,-10.039725368305598,-7.067614803598384,-10.176543023652586,-7.893836897802938,-10.470954138859613,-4.408780099603065,-10.673419627665591,-7.941577073781887,-10.469211885561034,-6.516548239280823,-10.317280856117621,-7.521686704856703
142,-5.888173040402911,-4.714118541824248,-5.103227235075372,-4.547403250412446,-10.019316432451516,-7.21581601088785,-9.721118753991918,-8.189189622151545,-10.486531194760175,-4.521889551844832,-10.556282097068596,-7.990283245444949,-10.456668318844459,-6.528120829940761,-10.306822052177804,-7.527026129987929
143,-5.888173040402911,-4.714118541824248,-5.097641712839327,-4.579477997678814,-10.019316432451516,-7.21581601088785,-9.721118753991918,-8.189189622151545,-10.486531194760175,-4.521889551844832,-10.556282097068596,-7.990283245444949,-10.444124752127884,-6.5396934206007,-10.296363248237986,-7.532365555119158
144,-5.889512190302778,-4.689736630352937,-5.092056190603283,-4.611552744945182,-10.067738690190184,-7.256928437281073,-9.726242486003706,-8.217120246690856,-10.609185220844005,-4.546621398436149,-10.701580066788058,-8.047216916679062,-10.431581185411307,-6.551266011260638,-10.285904444298168,-7.537704980250385
145,-5.889512190302778,-4.689736630352937,-5.086470668367238,-4.643627492211549,-10.067738690190184,-7.256928437281073,-9.726242486003706,-8.217120246690856,-10.609185220844005,-4.546621398436149,-10.701580066788058,-8.047216916679062,-10.41903761869473,-6.562838601920576,-10.275445640358353,-7.543044405381612
146,-5.78176364870893,-4.751471280815736,-5.080885146131194,-4.675702239477916,-9.940991975088359,-7.2844097620543105,-9.658665818829796,-8.242115711731556,-10.720059308121229,-4.53859806358855,-10.764212466937089,-8.0423316396255,-10.406494051978154,-6.574411192580514,-10.264986836418535,-7.548383830512839
147,-5.78176364870893,-4.751471280815736,-5.075299623895149,-4.707776986744284,-9.940991975088359,-7.2844097620543105,-9.658665818829796,-8.242115711731556,-10.720059308121229,-4.53859806358855,-10.764212466937089,-8.0423316396255,-10.393950485261577,-6.585983783240452,-10.254528032478719,-7.5537232556440665
148,-5.614326936435857,-4.761634569911634,-5.0697141016591045,-4.739851734010651,-9.925917609472313,-6.610688108345288,-9.66470562862973,-7.6648429413665635,-11.534353125512295,-3.9344410418714353,-11.654921227408261,-7.28473010559753,-10.381406918545,-6.597556373900391,-10.244069228538901,-7.559062680775295
149,-5.614326936435857,-4.761634569911634,-5.064128579423059,-4.771926481277019,-9.925917609472313,-6.610688108345288,-9.66470562862973,-7.6648429413665635,-11.534353125512295,-3.9344410418714353,-11.654921227408261,-7.28473010559753,-10.368863351828423,-6.609128964560329,-10.233610424599084,-7.564402105906522
150,-4.647998240174898,-4.857825411575304,-5.058543057187015,-4.8040012285433855,-9.093997777735087,-6.708095335991825,-8.965582056576409,-6.894110288219373,-10.583989811894146,-4.012446096476961,-10.96428149895473,-6.573621853531811,-10.35631978511185,-6.620701555220267,-10.223151620659266,-7.5697415310377485
151,-4.647998240174898,-4.857825411575304,-5.058543057187015,-4.8040012285433855,-9.093997777735087,-6.708095335991825,-8.965582056576409,-6.894110288219373,-10.583989811894146,-4.012446096476961,-10.96428149895473,-6.573621853531811,-10.35631978511185,-6.620701555220267,-10.223151620659266,-7.5697415310377485
152,-4.739749762856209,-4.944135797643596,-4.953663079549012,-4.917596209318323,-8.831127521429925,-6.910420902191319,-8.707041882911318,-7.366274175143592,-10.259630717649499,-3.8769918597602935,-10.563272617098455,-6.9098321714140845,-10.151102416204349,-6.946690055647381,-10.024167827706789,-7.901615287954399
153,-4.739749762856209,-4.944135797643596,-4.953663079549012,-4.917596209318323,-8.831127521429925,-6.910420902191319,-8.707041882911318,-7.366274175143592,-10.259630717649499,-3.8769918597602935,-10.563272617098455,-6.9098321714140845,-10.151102416204349,-6.946690055647381,-10.024167827706789,-7.901615287954399
154,-4.739005328595102,-5.066300737013857,-4.895582977726739,-5.082891319282578,-8.858790092805735,-7.021193203174332,-8.672001393634133,-7.488929621144894,-10.089359024747687,-4.036623638814254,-10.436922291706885,-7.2012023558851475,-10.057412072629692,-7.2433927123984665,-9.90255646539388,-8.153410597922493
155,-4.739005328595102,-5.066300737013857,-4.895582977726739,-5.082891319282578,-8.858790092805735,-7.021193203174332,-8.672001393634133,-7.488929621144894,-10.089359024747687,-4.036623638814254,-10.436922291706885,-7.2012023558851475,-10.057412072629692,-7.2433927123984665,-9.90255646539388,-8.153410597922493
156,-4.837926363175621,-5.034314347763119,-4.828731470187855,-5.069156058276283,-9.05837863231791,-7.166311966876544,-8.71521943594163,-7.391212605116727,-10.082497586532574,-4.085889333225051,-10.43351531234715,-7.105167346630465,-10.005633193585163,-7.151585965062664,-9.84713606270938,-8.055956188070608
157,-4.837926363175621,-5.034314347763119,-4.828731470187855,-5.069156058276283,-9.05837863231791,-7.166311966876544,-8.71521943594163,-7.391212605116727,-10.082497586532574,-4.085889333225051,-10.43351531234715,-7.105167346630465,-10.005633193585163,-7.151585965062664,-9.84713606270938,-8.055956188070608
158,-4.876121940417934,-4.987160596115369,-4.7519572324886985,-4.994472719240244,-9.159437185157897,-7.369597111166679,-8.725524454590637,-7.169677363645267,-10.371257084396593,-4.80410010901885,-10.481980302164388,-6.880893669859227,-10.031481082011286,-7.1473156632438295,-9.870349251222237,-8.026999390889513
159,-4.876121940417934,-4.987160596115369,-4.7519572324886985,-4.994472719240244,-9.159437185157897,-7.369597111166679,-8.725524454590637,-7.169677363645267,-10.371257084396593,-4.80410010901885,-10.481980302164388,-6.880893669859227,-10.031481082011286,-7.1473156632438295,-9.870349251222237,-8.026999390889513
160,-4.792441360507869,-5.000520735630381,-4.723025774361411,-5.002157270676152,-9.0438771112828,-7.4611825410118975,-8.578083207712812,-7.162503824018183,-10.277625892018678,-5.088869881087595,-10.558722348759717,-6.729407781919364,-9.99526328263701,-7.336351032242519,-9.850420302992644,-7.886675836738007
161,-4.792441360507869,-5.000520735630381,-4.723025774361411,-5.002157270676152,-9.0438771112828,-7.4611825410118975,-8.578083207712812,-7.162503824018183,-10.277625892018678,-5.088869881087595,-10.558722348759717,-6.729407781919364,-9.99526328263701,-7.336351032242519,-9.850420302992644,-7.886675836738007
162,-4.5641083314502575,-5.022478597629587,-4.842635476832351,-4.979523934985744,-8.986100308724943,-7.519820669487957,-8.503767853144423,-7.1900088320317845,-10.19885844306558,-5.162344502256396,-10.446351973543234,-6.732635274884415,-10.15143793159752,-7.52365430070968,-9.967758159006193,-7.907450800751573
163,-4.5641083314502575,-5.022478597629587,-4.842635476832351,-4.979523934985744,-8.986100308724943,-7.519820669487957,-8.503767853144423,-7.1900088320317845,-10.19885844306558,-5.162344502256396,-10.446351973543234,-6.732635274884415,-10.15143793159752,-7.52365430070968,-9.967758159006193,-7.907450800751573
164,-4.516417751669993,-4.975842264915142,-4.852156878352472,-4.8990331545846475,-8.990118845804012,-7.601578465061289,-8.519708428867107,-7.140623209602937,-10.300599099887037,-5.202134178522722,-10.49022200975182,-6.773566491322154,-10.216507724816388,-7.649771134835455,-9.998918502385955,-7.990795654113588
165,-4.516417751669993,-4.975842264915142,-4.852156878352472,-4.8990331545846475,-8.990118845804012,-7.601578465061289,-8.519708428867107,-7.140623209602937,-10.300599099887037,-5.202134178522722,-10.49022200975182,-6.773566491322154,-10.216507724816388,-7.649771134835455,-9.998918502385955,-7.990795654113588
166,-4.437924991338371,-4.993521438355744,-4.843575122790849,-4.887183456984523,-8.882736721291398,-7.692214368262347,-8.437811622746105,-7.233168432891497,-10.200138941789113,-5.295039909931903,-10.435934856230263,-6.781978253507726,-10.226046613841648,-7.843868003705708,-9.990991317174652,-7.9848894690161
167,-4.437924991338371,-4.993521438355744,-4.843575122790849,-4.887183456984523,-8.882736721291398,-7.692214368262347,-8.437811622746105,-7.233168432891497,-10.200138941789113,-5.295039909931903,-10.435934856230263,-6.781978253507726,-10.226046613841648,-7.843868003705708,-9.990991317174652,-7.9848894690161
168,-4.4095813846456196,-5.04747317637482,-4.8744629719907016,-4.905741345791059,-8.792960403566802,-7.8430256011544985,-8.331132754157291,-7.4034671719995515,-10.132618882722943,-5.415051857819855,-10.428059349879193,-6.907447766826798,-10.210173318458304,-8.191377362125271,-9.97477134844175,-8.021810697907572
169,-4.4095813846456196,-5.04747317637482,-4.8744629719907016,-4.905741345791059,-8.792960403566802,-7.8430256011544985,-8.331132754157291,-7.4034671719995515,-10.132618882722943,-5.415051857819855,-10.428059349879193,-6.907447766826798,-10.210173318458304,-8.191377362125271,-9.97477134844175,-8.021810697907572
170,-4.396411344442506,-5.059716123562777,-4.881352676441709,-4.942606341122961,-8.702292834549405,-7.784162320277283,-8.237602376783533,-7.4247823419815075,-10.09315072975913,-5.357802751390745,-10.305270767465109,-6.957377720382533,-10.180291478754121,-8.224353656992452,-9.93110769646255,-8.040787893215112
171,-4.396411344442506,-5.059716123562777,-4.881352676441709,-4.942606341122961,-8.702292834549405,-7.784162320277283,-8.237602376783533,-7.4247823419815075,-10.09315072975913,-5.357802751390745,-10.305270767465109,-6.957377720382533,-10.180291478754121,-8.224353656992452,-9.93110769646255,-8.040787893215112
172,-4.422143886087226,-5.074114428397345,-4.86243791307054,-4.941277288958711,-8.735222413565243,-7.767184757075831,-8.28989349468612,-7.407625825689494,-10.11351206660476,-5.283714518643488,-10.326548585136285,-6.944762105151819,-10.165066691133037,-8.094234092307111,-9.903620233586658,-8.058898848041686
173,-4.422143886087226,-5.074114428397345,-4.86243791307054,-4.941277288958711,-8.735222413565243,-7.767184757075831,-8.28989349468612,-7.407625825689494,-10.11351206660476,-5.283714518643488,-10.326548585136285,-6.944762105151819,-10.165066691133037,-8.094234092307111,-9.903620233586658,-8.058898848041686
174,-4.618569173470143,-5.071336837049589,-4.847421819945491,-4.948920512977497,-8.749581621893922,-7.687854050779245,-8.381868526824954,-7.409712205257874,-10.067742084758098,-5.195532604086882,-10.372745525034262,-6.903230586611423,-10.169815942589596,-7.958607978845549,-9.892657660723474,-8.043255366100285
175,-4.618569173470143,-5.071336837049589,-4.847421819945491,-4.948920512977497,-8.749581621893922,-7.687854050779245,-8.381868526824954,-7.409712205257874,-10.067742084758098,-5.195532604086882,-10.372745525034262,-6.903230586611423,-10.169815942589596,-7.958607978845549,-9.892657660723474,-8.043255366100285
176,-4.652316859973614,-5.11849807546647,-4.836659603890432,-5.046166273613202,-8.7227391454577,-7.6404078729106475,-8.404549845464455,-7.426763850619202,-10.083985909224761,-5.1446778426098,-10.456323328041702,-6.93767205058802,-10.177371252183937,-7.8906374276393745,-9.923258085682635,-8.11429314316514
177,-4.652316859973614,-5.11849807546647,-4.836659603890432,-5.046166273613202,-8.7227391454577,-7.6404078729106475,-8.404549845464455,-7.426763850619202,-10.083985909224761,-5.1446778426098,-10.456323328041702,-6.93767205058802,-10.177371252183937,-7.8906374276393745,-9.923258085682635,-8.11429314316514
178,-4.783174748183171,-5.171239868407585,-4.842861267216517,-5.045732335733425,-8.974466604349729,-7.708657194511053,-8.611912994333561,-7.3866780106050856,-10.281720673651076,-5.225429034027523,-10.530506325521019,-6.95379908545396,-10.125482087987024,-7.821169832172472,-9.934122346395151,-8.239250520020278
179,-4.783174748183171,-5.171239868407585,-4.842861267216517,-5.045732335733425,-8.974466604349729,-7.708657194511053,-8.611912994333561,-7.3866780106050856,-10.281720673651076,-5.225429034027523,-10.530506325521019,-6.95379908545396,-10.125482087987024,-7.821169832172472,-9.934122346395151,-8.239250520020278
180,-5.023448877085479,-5.2070727932653975,-4.824271421715247,-5.031502554610892,-9.232899291717995,-7.84265972850262,-8.860656548540973,-7.209439391662879,-9.959594604652962,-5.139912256785543,-10.207135375427605,-6.773880548985899,-9.795405616804194,-7.809883066800418,-9.604724413326572,-7.7493696532750524
181,-5.023448877085479,-5.2070727932653975,-4.824271421715247,-5.031502554610892,-9.232899291717995,-7.84265972850262,-8.860656548540973,-7.209439391662879,-9.959594604652962,-5.139912256785543,-10.207135375427605,-6.773880548985899,-9.795405616804194,-7.809883066800418,-9.604724413326572,-7.7493696532750524
182,-4.994420099752967,-5.3232241932966575,-4.807131315692803,-5.214306400542483,-9.228794504513816,-7.930240662070136,-9.03585419870811,-7.776051510635411,-9.951635596103392,-5.1387495057561905,-10.198849449663674,-6.79830687906874,-9.80880448616291,-7.9561463232602625,-9.587049570291635,-7.766047891052098
183,-4.994420099752967,-5.3232241932966575,-4.807131315692803,-5.214306400542483,-9.228794504513816,-7.930240662070136,-9.03585419870811,-7.776051510635411,-9.943676587553824,-5.137586754726837,-10.19056352389974,-6.822733209151581,-9.80880448616291,-7.9561463232602625,-9.569374727256697,-7.782726128829142
184,-5.084276572834776,-5.34874242994947,-4.777344194615762,-5.291360900135871,-9.307154899429102,-7.95367728477975,-9.092099456412786,-7.800713351194866,-9.935717579004255,-5.136424003697484,-10.182277598135808,-6.847159539234422,-9.653454645877273,-7.895383261164558,-9.55169988422176,-7.799404366606188
185,-5.084276572834776,-5.34874242994947,-4.777344194615762,-5.291360900135871,-9.307154899429102,-7.95367728477975,-9.092099456412786,-7.800713351194866,-9.927758570454685,-5.135261252668132,-10.173991672371876,-6.871585869317263,-9.653454645877273,-7.895383261164558,-9.534025041186823,-7.816082604383233
186,-5.467800231941913,-5.429394898212505,-4.78982255526755,-5.208241602079895,-9.351342276024884,-7.8092721737776305,-9.047633026872678,-7.472038655221225,-9.919799561905117,-5.134098501638778,-10.165705746607946,-6.896012199400104,-9.554267131115452,-7.786849584448602,-9.516350198151887,-7.832760842160279
