,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.5575223215619283,-4.387285187429343,-5.550737174001079,-3.931810555442115,-7.660382861447827,-5.515834318922966,-7.39282612213727,-6.391701917558739,-9.97190594998848,-3.274642693182513,-10.256894173960287,-6.353039111344346,-10.265498098006574,-5.642461746256821,-10.133677934700353,-6.591118824915049
93,-3.539416450320253,-4.377974633775121,-5.550737174001079,-3.931810555442115,-7.660382861447827,-5.515834318922966,-7.39282612213727,-6.391701917558739,-9.97190594998848,-3.274642693182513,-10.256894173960287,-6.353039111344346,-10.265498098006574,-5.642461746256821,-10.133677934700353,-6.591118824915049
94,-3.521310579078578,-4.3686640801209,-5.632615444637437,-3.9374705330688062,-7.40130904814958,-5.386920497236097,-7.212145708723502,-6.460396056839695,-10.015779538121171,-3.2196474958495975,-10.229315733231326,-6.215121441585746,-10.337710019826346,-5.51988498150053,-10.237459466813169,-6.3202628590180945
95,-3.5032047078369044,-4.359353526466677,-5.632615444637437,-3.9374705330688062,-7.40130904814958,-5.386920497236097,-7.212145708723502,-6.460396056839695,-10.015779538121171,-3.2196474958495975,-10.229315733231326,-6.215121441585746,-10.337710019826346,-5.51988498150053,-10.237459466813169,-6.3202628590180945
96,-3.48509883659523,-4.350042972812456,-5.647812583101009,-3.9154979664226026,-7.505742137134484,-5.303367513321405,-7.305444497247302,-6.405146861496891,-10.222245074063984,-3.183690180426981,-10.47234147813591,-6.131269204250305,-10.456581104320799,-5.393554767762932,-10.41157489402865,-6.356021696836818
97,-3.4669929653535547,-4.340732419158234,-5.647812583101009,-3.9154979664226026,-7.505742137134484,-5.303367513321405,-7.305444497247302,-6.405146861496891,-10.222245074063984,-3.183690180426981,-10.47234147813591,-6.131269204250305,-10.456581104320799,-5.393554767762932,-10.41157489402865,-6.356021696836818
98,-3.4488870941118797,-4.331421865504011,-5.590608795788019,-4.000747035349558,-7.881519557216577,-5.184027359358688,-7.329557829781511,-6.435906548043532,-10.16042934997078,-3.258399870857872,-10.460023602024675,-5.999781024965708,-10.6056408076405,-5.586989821138737,-10.395788881273306,-6.562163373873009
99,-3.430781222870206,-4.32211131184979,-5.590608795788019,-4.000747035349558,-7.881519557216577,-5.184027359358688,-7.329557829781511,-6.435906548043532,-10.16042934997078,-3.258399870857872,-10.460023602024675,-5.999781024965708,-10.6056408076405,-5.586989821138737,-10.395788881273306,-6.562163373873009
100,-3.412675351628531,-4.312800758195568,-5.482087604012673,-4.152281993931298,-7.288805103707534,-5.87467229845817,-6.996452898171151,-6.339494592486118,-10.05726531544734,-3.9507323456332104,-10.377824503076756,-5.928653917433764,-10.446956006479237,-6.185638176531418,-10.393626782022283,-6.677061053580904
101,-3.412675351628531,-4.312800758195568,-5.482087604012673,-4.152281993931298,-7.288805103707534,-5.87467229845817,-6.996452898171151,-6.339494592486118,-10.05726531544734,-3.9507323456332104,-10.377824503076756,-5.928653917433764,-10.446956006479237,-6.185638176531418,-10.393626782022283,-6.677061053580904
102,-3.419311490935634,-4.266855287899305,-5.562219441098327,-4.249203710046389,-8.108703105506555,-5.941491634272663,-7.718146105483664,-6.14212320797343,-10.278098848056409,-4.114702559314842,-10.556784649541184,-5.775899051110876,-10.632556598070344,-6.5764737570849725,-10.491429706472587,-6.571447694925401
103,-3.419311490935634,-4.266855287899305,-5.562219441098327,-4.249203710046389,-8.108703105506555,-5.941491634272663,-7.718146105483664,-6.14212320797343,-10.278098848056409,-4.114702559314842,-10.556784649541184,-5.775899051110876,-10.632556598070344,-6.5764737570849725,-10.491429706472587,-6.571447694925401
104,-3.409041902469576,-4.321517437122628,-5.610869696647717,-4.4335249296679775,-7.996143098483189,-6.275278728793535,-7.680504010102075,-6.085835729088808,-10.100885618118234,-4.247144353178871,-10.513294983069176,-5.752321548642669,-10.590710372644445,-6.745062617501855,-10.407822134902364,-6.696133824761246
105,-3.409041902469576,-4.321517437122628,-5.610869696647717,-4.4335249296679775,-7.996143098483189,-6.275278728793535,-7.680504010102075,-6.085835729088808,-10.100885618118234,-4.247144353178871,-10.513294983069176,-5.752321548642669,-10.590710372644445,-6.745062617501855,-10.407822134902364,-6.696133824761246
106,-3.318655522504512,-4.412976224763623,-5.507361670947652,-4.564374576720901,-7.930025908827226,-6.628097232079976,-7.525952711460905,-6.3427020484363315,-9.976422874057208,-4.554418139504064,-10.313910398600454,-6.112189332014545,-10.389520741766987,-7.103297857742393,-10.203833639029932,-6.981409632199918
107,-3.318655522504512,-4.412976224763623,-5.507361670947652,-4.564374576720901,-7.930025908827226,-6.628097232079976,-7.525952711460905,-6.3427020484363315,-9.976422874057208,-4.554418139504064,-10.313910398600454,-6.112189332014545,-10.389520741766987,-7.103297857742393,-10.203833639029932,-6.981409632199918
108,-3.3140059275105647,-4.505582983671436,-5.352365865419128,-4.679402397832632,-7.644346088185766,-6.616741777943103,-7.497129492078737,-6.680529339553566,-9.757047356478232,-4.321068048485196,-10.180263295597424,-6.48075454256872,-10.197438955833286,-6.8036519171393355,-10.083784518236232,-7.337201587820195
109,-3.3140059275105647,-4.505582983671436,-5.352365865419128,-4.679402397832632,-7.644346088185766,-6.616741777943103,-7.497129492078737,-6.680529339553566,-9.757047356478232,-4.321068048485196,-10.180263295597424,-6.48075454256872,-10.197438955833286,-6.8036519171393355,-10.083784518236232,-7.337201587820195
110,-3.7505216612267085,-4.479257007815668,-5.302741200452702,-4.7229093665776025,-8.136781114984974,-6.3930146718980145,-7.8636346061414315,-7.3177428995288825,-9.530046214632735,-3.8670384032382508,-9.902530174585754,-6.965209348813389,-10.110972289739811,-6.69227656591037,-9.900206546518934,-7.7016754672663925
111,-3.7505216612267085,-4.479257007815668,-5.302741200452702,-4.7229093665776025,-8.136781114984974,-6.3930146718980145,-7.8636346061414315,-7.3177428995288825,-9.530046214632735,-3.8670384032382508,-9.902530174585754,-6.965209348813389,-10.110972289739811,-6.69227656591037,-9.900206546518934,-7.7016754672663925
112,-3.7131938974805823,-4.4756099345269345,-5.105162911756606,-4.767992412730072,-8.539380886474094,-6.424383226073353,-7.866682758901391,-7.303400782269839,-9.527193542018551,-3.8617824973784667,-9.895644283480571,-6.922347341873508,-9.526296331029307,-6.41080311688312,-9.418699746711017,-7.202666431598989
113,-3.675866133734456,-4.471962861238201,-5.105162911756606,-4.767992412730072,-8.539380886474094,-6.424383226073353,-7.869730911661351,-7.289058665010797,-9.524340869404366,-3.8565265915186835,-9.888758392375387,-6.879485334933627,-9.526296331029307,-6.41080311688312,-9.418699746711017,-7.202666431598989
114,-3.63853836998833,-4.468315787949467,-5.071507753580078,-4.777463435697007,-8.751279475092552,-6.283602666671986,-7.872779064421311,-7.274716547751751,-9.52148819679018,-3.8512706856588994,-9.881872501270204,-6.836623327993746,-9.276613075998775,-6.414231415979744,-9.109767638382323,-7.242700607051814
115,-3.6012106062422036,-4.464668714660734,-5.071507753580078,-4.777463435697007,-8.751279475092552,-6.283602666671986,-7.875827217181272,-7.260374430492709,-9.518635524175995,-3.8460147797991144,-9.874986610165019,-6.793761321053865,-9.276613075998775,-6.414231415979744,-9.109767638382323,-7.242700607051814
116,-3.563882842496077,-4.461021641372,-5.139445188957447,-4.693306725545333,-8.747203437930077,-6.329025153315908,-7.878875369941232,-7.246032313233667,-9.51578285156181,-3.840758873939333,-9.868100719059836,-6.750899314113985,-9.316749104906712,-6.467684024834829,-9.154465872134573,-7.301572652420137
117,-3.5265550787499507,-4.457374568083267,-5.139445188957447,-4.693306725545333,-8.747203437930077,-6.329025153315908,-7.881923522701193,-7.231690195974624,-9.512930178947624,-3.835502968079548,-9.861214827954653,-6.708037307174104,-9.316749104906712,-6.467684024834829,-9.154465872134573,-7.301572652420137
118,-3.4892273150038244,-4.453727494794532,-5.067106906244783,-4.786853682348659,-8.645290290100462,-6.319361022573434,-7.884971675461152,-7.21734807871558,-9.510077506333438,-3.830247062219764,-9.854328936849468,-6.665175300234224,-9.260001180756856,-6.41293013904542,-9.111438176880009,-7.233430420459486
119,-3.451899551257698,-4.4500804215058,-5.067106906244783,-4.786853682348659,-8.645290290100462,-6.319361022573434,-7.888019828221113,-7.203005961456538,-9.507224833719256,-3.8249911563599808,-9.847443045744285,-6.622313293294342,-9.260001180756856,-6.41293013904542,-9.111438176880009,-7.233430420459486
120,-3.414571787511572,-4.446433348217067,-5.050098281817996,-4.732318868048595,-8.512900660563334,-6.28771437837881,-7.891067980981073,-7.188663844197493,-9.50437216110507,-3.8197352505001967,-9.840557154639102,-6.5794512863544625,-9.206458515930176,-6.4271642526430055,-9.080360784377369,-7.221801798245321
121,-3.3772440237654453,-4.442786274928333,-5.050098281817996,-4.732318868048595,-8.512900660563334,-6.28771437837881,-7.894116133741034,-7.174321726938451,-9.501519488490885,-3.8144793446404135,-9.833671263533917,-6.5365892794145815,-9.206458515930176,-6.4271642526430055,-9.080360784377369,-7.221801798245321
122,-3.339916260019319,-4.439139201639599,-5.068855404951439,-4.6884526325525115,-8.205235683031413,-6.261815821377986,-7.897164286500994,-7.159979609679407,-9.4986668158767,-3.809223438780629,-9.826785372428734,-6.4937272724747,-9.329217540374183,-6.407086924659431,-9.194563404461018,-7.220049798267114
123,-3.302588496273193,-4.435492128350866,-5.068855404951439,-4.6884526325525115,-8.205235683031413,-6.261815821377986,-7.897164286500994,-7.159979609679407,-9.495814143262514,-3.8039675329208453,-9.819899481323551,-6.45086526553482,-9.329217540374183,-6.407086924659431,-9.194563404461018,-7.220049798267114
124,-3.2652607325270666,-4.431845055062133,-5.127509964321231,-4.615191332369245,-7.985192207598428,-6.167712169141266,-7.576275324138847,-6.963964187902079,-9.492961470648329,-3.7987116270610617,-9.813013590218366,-6.408003258594939,-9.532101057993547,-6.2855648648415805,-9.385624620584254,-7.136639657161003
125,-3.2279329687809404,-4.428197981773399,-5.127509964321231,-4.615191332369245,-7.985192207598428,-6.167712169141266,-7.576275324138847,-6.963964187902079,-9.490108798034143,-3.793455721201278,-9.813013590218366,-6.408003258594939,-9.532101057993547,-6.2855648648415805,-9.385624620584254,-7.136639657161003
126,-3.190605205034814,-4.424550908484665,-5.144736118508374,-4.514032147109973,-7.478617910289572,-6.064833604127352,-7.3489290722844824,-6.835193724065291,-9.487256125419957,-3.7881998153414944,-9.785271666794603,-6.234725129555869,-9.815006550195912,-6.227092754641703,-9.63135584117947,-7.238583440756506
127,-3.1532774412886875,-4.420903835195931,-5.144736118508374,-4.514032147109973,-7.478617910289572,-6.064833604127352,-7.3489290722844824,-6.835193724065291,-9.487256125419957,-3.7881998153414944,-9.785271666794603,-6.234725129555869,-9.815006550195912,-6.227092754641703,-9.63135584117947,-7.238583440756506
128,-3.1159496775425612,-4.417256761907199,-5.288470284433934,-4.412032324616072,-7.490764802909186,-6.034895035737928,-7.223388045558136,-6.768712913374071,-9.526524031330641,-3.752915880357363,-9.789978878520353,-6.312122380961206,-10.082139712295284,-6.2701344706266005,-9.949924844464679,-7.106198741673361
129,-3.078621913796435,-4.4136096886184655,-5.288470284433934,-4.412032324616072,-7.490764802909186,-6.034895035737928,-7.223388045558136,-6.768712913374071,-9.526524031330641,-3.752915880357363,-9.789978878520353,-6.312122380961206,-10.082139712295284,-6.2701344706266005,-9.949924844464679,-7.106198741673361
130,-3.041294150050309,-4.409962615329731,-5.492131489988835,-4.1229198033259165,-7.073169728418701,-6.0255880663937145,-6.879761580279283,-6.632645027290326,-9.539716523674194,-3.8387190404383285,-9.808320546992833,-6.247862242752211,-10.170774025292316,-6.1930319494299875,-10.040358197933255,-6.923815745862951
131,-3.0039663863041826,-4.406315542040998,-5.492131489988835,-4.1229198033259165,-7.073169728418701,-6.0255880663937145,-6.879761580279283,-6.632645027290326,-9.539716523674194,-3.8387190404383285,-9.808320546992833,-6.247862242752211,-10.170774025292316,-6.1930319494299875,-10.040358197933255,-6.923815745862951
132,-2.9666386225580563,-4.402668468752265,-5.516067680059097,-4.1292715455596545,-7.006300725172196,-6.026549654773652,-6.809131092086848,-6.629274438781268,-9.546679709040626,-3.855106784940958,-9.808353243531794,-6.230952381495645,-10.17654923932845,-6.218462057390155,-10.059856262439999,-6.963943477979998
133,-2.9293108588119297,-4.399021395463531,-5.516067680059097,-4.1292715455596545,-7.006300725172196,-6.026549654773652,-6.809131092086848,-6.629274438781268,-9.546679709040626,-3.855106784940958,-9.808353243531794,-6.230952381495645,-10.17654923932845,-6.218462057390155,-10.059856262439999,-6.963943477979998
134,-2.8919830950658034,-4.395374322174797,-5.484009920012015,-4.102186589563619,-7.104409523733433,-5.986164283009163,-6.91123847899839,-6.646054400971287,-9.533158162080039,-3.742742251155474,-9.792382074133984,-6.28373145227026,-10.109504409894694,-6.0609079711846965,-9.988384865031557,-6.993047004317932
135,-2.854655331319677,-4.391727248886065,-5.484009920012015,-4.102186589563619,-7.104409523733433,-5.986164283009163,-6.91123847899839,-6.646054400971287,-9.533158162080039,-3.742742251155474,-9.792382074133984,-6.28373145227026,-10.109504409894694,-6.0609079711846965,-9.988384865031557,-6.993047004317932
136,-2.817327567573551,-4.388080175597331,-5.255490088061295,-4.3005934139775555,-7.115142633052292,-6.000381048910726,-6.901648096948513,-6.618961517316871,-9.497084467270914,-3.669258860810299,-9.722165166830637,-6.26251112060669,-10.016034636624807,-6.05634367967846,-9.86045003446512,-6.983638165403083
137,-2.7799998038274247,-4.384433102308597,-5.255490088061295,-4.3005934139775555,-7.115142633052292,-6.000381048910726,-6.901648096948513,-6.618961517316871,-9.497084467270914,-3.669258860810299,-9.722165166830637,-6.26251112060669,-10.016034636624807,-6.05634367967846,-9.86045003446512,-6.983638165403083
138,-2.742672040081298,-4.3807860290198635,-5.183685303969756,-4.4091952913566255,-7.359047924347914,-6.123501216846422,-7.141036969000682,-6.7828202000323445,-9.531993481922369,-3.728447109057299,-9.760231567373648,-6.288092334147273,-9.985354394549839,-6.184358576256071,-9.838955004397926,-7.100697071361467
139,-2.742672040081298,-4.3807860290198635,-5.183685303969756,-4.4091952913566255,-7.359047924347914,-6.123501216846422,-7.141036969000682,-6.7828202000323445,-9.531993481922369,-3.728447109057299,-9.760231567373648,-6.288092334147273,-9.985354394549839,-6.184358576256071,-9.838955004397926,-7.100697071361467
140,-3.0660968420104155,-4.334559388949555,-5.254665058258174,-4.3907256929412135,-7.365699965246999,-6.205838645833443,-7.164801547911728,-6.795242192436088,-9.662906345927212,-3.7775775735376804,-9.872104955197925,-6.266640805052274,-10.07375726405806,-6.310483539128964,-9.94094157169737,-7.063081907787887
141,-3.0660968420104155,-4.334559388949555,-5.254665058258174,-4.3907256929412135,-7.365699965246999,-6.205838645833443,-7.164801547911728,-6.795242192436088,-9.662906345927212,-3.7775775735376804,-9.872104955197925,-6.266640805052274,-10.07375726405806,-6.310483539128964,-9.94094157169737,-7.063081907787887
142,-3.3253387954519824,-4.267964993457229,-5.27117322655908,-4.315882679793567,-7.590075353213616,-5.838170135517188,-7.327015148650761,-6.6743769116200005,-9.82790667045742,-3.6336200049507763,-10.058734619817967,-6.292849554478165,-10.136629120789266,-6.1667713544726945,-9.98918288319206,-7.085530122645025
143,-3.3253387954519824,-4.267964993457229,-5.27117322655908,-4.315882679793567,-7.590075353213616,-5.838170135517188,-7.327015148650761,-6.6743769116200005,-9.82790667045742,-3.6336200049507763,-10.058734619817967,-6.292849554478165,-10.136629120789266,-6.1667713544726945,-9.98918288319206,-7.085530122645025
144,-3.3248188761115056,-4.263860693682635,-5.292682514192211,-4.434105392026639,-7.435725004321476,-5.649243147475771,-7.219900509326524,-6.574924312352997,-9.815695929882459,-3.403167895956072,-10.123024734492322,-6.452910607299496,-10.125640991662957,-5.975364423502597,-9.980663520885717,-6.948413071719095
145,-3.32429895677103,-4.259756393908042,-5.292682514192211,-4.434105392026639,-7.435725004321476,-5.649243147475771,-7.219900509326524,-6.574924312352997,-9.815695929882459,-3.403167895956072,-10.123024734492322,-6.452910607299496,-10.125640991662957,-5.975364423502597,-9.980663520885717,-6.948413071719095
146,-3.3237790374305534,-4.255652094133447,-5.554698143118439,-4.011622251239145,-7.525327384293768,-5.5638112131657165,-7.198004400219722,-6.435749548287651,-10.00854033654637,-3.1887499951954026,-10.263891233297937,-6.235520703674542,-10.340534717708193,-5.567803945755668,-10.18763978446205,-6.495592086187859
147,-3.3232591180900783,-4.251547794358855,-5.554698143118439,-4.011622251239145,-7.525327384293768,-5.5638112131657165,-7.198004400219722,-6.435749548287651,-10.00854033654637,-3.1887499951954026,-10.263891233297937,-6.235520703674542,-10.340534717708193,-5.567803945755668,-10.18763978446205,-6.495592086187859
148,-3.3227391987496016,-4.24744349458426,-5.538791967777757,-4.002850506955096,-7.403819645541314,-5.3057269228585175,-7.209035018253655,-6.374860627339078,-10.034795431253066,-3.150523309234033,-10.256459309992104,-6.13910905700024,-10.305346764193509,-5.489862131419219,-10.147944717502401,-6.371865080427675
149,-3.322219279409126,-4.243339194809666,-5.538791967777757,-4.002850506955096,-7.403819645541314,-5.3057269228585175,-7.209035018253655,-6.374860627339078,-10.034795431253066,-3.150523309234033,-10.256459309992104,-6.13910905700024,-10.305346764193509,-5.489862131419219,-10.147944717502401,-6.371865080427675
150,-3.3216993600686493,-4.2392348950350724,-5.462428007727881,-4.097214149876313,-7.626504531055781,-5.481942181584672,-7.376511441349271,-6.4187886684101905,-10.014903863169913,-3.2913433588210532,-10.304212605144626,-6.333738471636469,-10.272651876447517,-5.621900080424188,-10.107464689464761,-6.5827397823761755
151,-3.321179440728174,-4.235130595260478,-5.462428007727881,-4.097214149876313,-7.626504531055781,-5.481942181584672,-7.376511441349271,-6.4187886684101905,-10.014903863169913,-3.2913433588210532,-10.304212605144626,-6.333738471636469,-10.272651876447517,-5.621900080424188,-10.107464689464761,-6.5827397823761755
152,-3.320659521387697,-4.231026295485885,-5.4407738149854,-4.064535903676669,-7.480477319236726,-5.560086817196596,-7.243442406651074,-6.511567551491681,-9.877546291303771,-3.471648701947063,-10.226842785001244,-6.288383214123657,-10.306445732437341,-5.87063703262421,-10.152099941995488,-6.8548907340426535
153,-3.3201396020472216,-4.226921995711291,-5.4407738149854,-4.064535903676669,-7.480477319236726,-5.560086817196596,-7.243442406651074,-6.511567551491681,-9.877546291303771,-3.471648701947063,-10.226842785001244,-6.288383214123657,-10.306445732437341,-5.87063703262421,-10.152099941995488,-6.8548907340426535
154,-3.319619682706745,-4.222817695936698,-5.335270504442326,-4.294127082087253,-7.603906998277042,-5.759752100561005,-7.297206648895106,-6.559554894844719,-9.892273650249159,-3.461708148222514,-10.199482321198692,-6.3209142572195045,-10.207152592459149,-6.0689459472922955,-10.062953095186048,-7.070274328751048
155,-3.319619682706745,-4.222817695936698,-5.335270504442326,-4.294127082087253,-7.603906998277042,-5.759752100561005,-7.297206648895106,-6.559554894844719,-9.892273650249159,-3.461708148222514,-10.199482321198692,-6.3209142572195045,-10.207152592459149,-6.0689459472922955,-10.062953095186048,-7.070274328751048
156,-2.8553117365759784,-4.393348411690761,-5.272935148779427,-4.486584167324906,-7.483581604989633,-6.167265884917548,-7.353810252660518,-6.754456599603771,-9.631615849646654,-3.68501245540033,-10.075474157881361,-6.396197124095315,-10.1575763098383,-6.347762650803449,-10.023148195120575,-7.206998980142866
157,-2.8553117365759784,-4.393348411690761,-5.272935148779427,-4.486584167324906,-7.483581604989633,-6.167265884917548,-7.353810252660518,-6.754456599603771,-9.631615849646654,-3.68501245540033,-10.075474157881361,-6.396197124095315,-10.1575763098383,-6.347762650803449,-10.023148195120575,-7.206998980142866
158,-2.8918895209268376,-4.372300192141022,-5.339034939551516,-4.420338665827763,-7.547071759584965,-6.156354034618666,-7.396690504130647,-6.682163731543493,-9.71255137885608,-3.6731343752324848,-10.122956071760504,-6.300762996385471,-10.21884592523592,-6.319736085534971,-10.053261667708458,-7.172025614461893
159,-2.8918895209268376,-4.372300192141022,-5.339034939551516,-4.420338665827763,-7.547071759584965,-6.156354034618666,-7.396690504130647,-6.682163731543493,-9.71255137885608,-3.6731343752324848,-10.122956071760504,-6.300762996385471,-10.21884592523592,-6.319736085534971,-10.053261667708458,-7.172025614461893
160,-2.870517187587041,-4.443219860533215,-5.316708882739076,-4.5137367500035035,-7.604119748585645,-6.260113776440675,-7.369469221823042,-6.854466670660208,-9.687634150947597,-3.702590038676378,-10.060952535044155,-6.360070062805374,-10.191812083093662,-6.398729217831895,-10.037321274154017,-7.210642978560849
161,-2.870517187587041,-4.443219860533215,-5.316708882739076,-4.5137367500035035,-7.604119748585645,-6.260113776440675,-7.369469221823042,-6.854466670660208,-9.687634150947597,-3.702590038676378,-10.060952535044155,-6.360070062805374,-10.191812083093662,-6.398729217831895,-10.037321274154017,-7.210642978560849
162,-3.5385741570437848,-4.391987899366935,-5.276112047020065,-4.570539875947852,-7.683868770515196,-6.479595821588968,-7.467481323065361,-6.843313555189733,-9.837718776060825,-4.109429976635425,-10.096100224542582,-6.339637193069902,-10.1559701852247,-6.50848627098897,-10.012052747241254,-7.223015342602104
163,-3.5385741570437848,-4.391987899366935,-5.276112047020065,-4.570539875947852,-7.683868770515196,-6.479595821588968,-7.467481323065361,-6.843313555189733,-9.837718776060825,-4.109429976635425,-10.096100224542582,-6.339637193069902,-10.1559701852247,-6.50848627098897,-10.012052747241254,-7.223015342602104
164,-2.60864822683673,-4.362934659889239,-5.256938450769486,-4.531324383767162,-8.027369237528111,-6.744196129601051,-7.2480371842481635,-6.8639639293303825,-10.108575104958453,-4.777175526997436,-10.156922326317808,-6.390676198965872,-10.215258551159415,-6.9266297000867345,-10.038459544523473,-7.195003535036609
165,-2.60864822683673,-4.362934659889239,-5.256938450769486,-4.531324383767162,-8.027369237528111,-6.744196129601051,-7.2480371842481635,-6.8639639293303825,-10.108575104958453,-4.777175526997436,-10.156922326317808,-6.390676198965872,-10.215258551159415,-6.9266297000867345,-10.038459544523473,-7.195003535036609
166,-2.753103900737316,-4.352235789512701,-5.257622132120729,-4.502367640170664,-7.612287635433532,-7.292945468836297,-7.076019427136216,-7.076676520457718,-9.962735717371597,-5.054930881037314,-10.01872931451457,-6.482748403123971,-10.021120956786541,-7.514563689383522,-9.878765280909139,-7.511869187645135
167,-2.8975595746379015,-4.3415369191361615,-5.258305813471973,-4.4734108965741655,-7.612287635433532,-7.292945468836297,-7.076019427136216,-7.076676520457718,-9.962735717371597,-5.054930881037314,-10.01872931451457,-6.482748403123971,-10.021120956786541,-7.514563689383522,-9.878765280909139,-7.511869187645135
168,-3.0420152485384877,-4.330838048759622,-5.258989494823218,-4.444454152977667,-7.357571609706453,-7.320599678488994,-6.902685450554536,-6.99489068668934,-9.891034283352756,-5.408274689287986,-9.94114587698331,-6.416790499315764,-10.081133942771778,-7.5908330140006335,-10.048095671416313,-7.3286037976851155
169,-3.186470922439073,-4.320139178383084,-5.259673176174462,-4.415497409381168,-7.357571609706453,-7.320599678488994,-6.902685450554536,-6.99489068668934,-9.891034283352756,-5.408274689287986,-9.94114587698331,-6.416790499315764,-10.081133942771778,-7.5908330140006335,-10.048095671416313,-7.3286037976851155
170,-3.3309265963396593,-4.309440308006543,-5.260356857525705,-4.386540665784669,-7.369072345138789,-7.13878844445911,-7.013861116842382,-6.8813988748769646,-9.833845889811627,-5.354857943702585,-10.039094898748736,-6.454030669041229,-10.10372686589055,-7.201102943055001,-10.075117687703885,-7.2951872418195824
171,-3.4753822702402446,-4.298741437630006,-5.261040538876949,-4.35758392218817,-7.369072345138789,-7.13878844445911,-7.013861116842382,-6.8813988748769646,-9.833845889811627,-5.354857943702585,-10.039094898748736,-6.454030669041229,-10.10372686589055,-7.201102943055001,-10.075117687703885,-7.2951872418195824
172,-3.6198379441408313,-4.288042567253466,-5.261724220228193,-4.328627178591673,-7.778401782639593,-6.891936310545293,-7.296892153977561,-6.538349502035818,-9.892992374807424,-5.4524985688187115,-10.023969479825384,-6.101476604916187,-10.047868989519799,-7.252475270043708,-10.072284300799081,-7.2700460757858
173,-3.764293618041417,-4.277343696876928,-5.262407901579436,-4.299670434995176,-7.778401782639593,-6.891936310545293,-7.296892153977561,-6.538349502035818,-9.892992374807424,-5.4524985688187115,-10.023969479825384,-6.101476604916187,-10.047868989519799,-7.252475270043708,-10.072284300799081,-7.2700460757858
174,-3.908749291942003,-4.2666448265003885,-5.263091582930681,-4.270713691398676,-8.112224266864157,-6.886454921731437,-7.329379684512312,-6.521521703982681,-10.097435956721867,-5.3392137330494425,-10.248256838251425,-6.018561325592324,-10.208280296975081,-7.2159981947514416,-10.185311783456772,-7.284688703340882
175,-3.908749291942003,-4.2666448265003885,-5.263091582930681,-4.270713691398676,-8.112224266864157,-6.886454921731437,-7.329379684512312,-6.521521703982681,-10.097435956721867,-5.3392137330494425,-10.248256838251425,-6.018561325592324,-10.208280296975081,-7.2159981947514416,-10.185311783456772,-7.284688703340882
176,-3.611911328889274,-4.315719766293582,-5.459780821989123,-4.2145069952241485,-8.188109283188798,-6.9077284731585165,-7.435781742759756,-6.346705542211283,-10.117145678832449,-5.278482571296028,-10.317655242196118,-5.974656411866141,-10.295619924415597,-7.415355717797627,-10.24324529049273,-7.199678002900089
177,-3.611911328889274,-4.315719766293582,-5.459780821989123,-4.2145069952241485,-8.188109283188798,-6.9077284731585165,-7.435781742759756,-6.346705542211283,-10.117145678832449,-5.278482571296028,-10.317655242196118,-5.974656411866141,-10.295619924415597,-7.415355717797627,-10.24324529049273,-7.199678002900089
178,-3.577970948973711,-4.430405839233178,-5.366489811172593,-4.609831448146424,-8.19829757921738,-7.2571221135809445,-7.496501872591871,-6.440895583254811,-10.048170851985695,-5.376380733276222,-10.302513475003286,-6.09957661399475,-10.197870776570792,-7.966024143331791,-10.117126930522623,-7.052265007423019
179,-3.577970948973711,-4.430405839233178,-5.366489811172593,-4.609831448146424,-8.19829757921738,-7.2571221135809445,-7.496501872591871,-6.440895583254811,-10.048170851985695,-5.376380733276222,-10.302513475003286,-6.09957661399475,-10.197870776570792,-7.966024143331791,-10.117126930522623,-7.052265007423019
180,-4.067780967110632,-4.951587705889476,-5.286771005277485,-4.8500287446055665,-8.459089926258438,-7.6070940472242,-7.998524833630127,-7.767571118057923,-10.167742155867813,-5.51458341448308,-10.182355874090927,-6.874035280040539,-10.09907081315432,-7.919969371748834,-10.023976167764484,-8.010252941722161
181,-4.067780967110632,-4.951587705889476,-5.286771005277485,-4.8500287446055665,-8.459089926258438,-7.6070940472242,-7.998524833630127,-7.767571118057923,-10.167742155867813,-5.51458341448308,-10.182355874090927,-6.874035280040539,-10.09907081315432,-7.919969371748834,-10.023976167764484,-8.010252941722161
182,-4.822404412237324,-5.014393380269688,-5.184289362085934,-4.744869722850566,-8.525154647088295,-7.438202942499935,-8.167025592023634,-7.968641196038248,-10.228235166993851,-5.538283267475729,-10.158683579883172,-7.476740908875625,-9.99935128903064,-7.989849501131928,-9.948553082737387,-8.576723736058643
183,-4.822404412237324,-5.014393380269688,-5.184289362085934,-4.744869722850566,-8.525154647088295,-7.438202942499935,-8.167025592023634,-7.968641196038248,-10.228235166993851,-5.538283267475729,-10.158683579883172,-7.476740908875625,-9.99935128903064,-7.989849501131928,-9.948553082737387,-8.576723736058643
184,-4.825284069721277,-5.096301546088707,-5.203813002270502,-4.764159764421788,-8.606851484343242,-7.499656816183309,-8.36307583112454,-8.030058151322027,-10.255328052074187,-5.6085432931996655,-10.230374011209031,-7.055711457800159,-9.953204719317746,-7.892385823198238,-9.916554013822235,-8.721348877555794
