,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.534082259424954,-4.7540007470004575,-5.0850293382385425,-4.912836071240477,-8.880044808602195,-7.085038974764588,-8.380222888813087,-7.283269754167946,-9.956728223429526,-3.9262667170410515,-10.129617720396162,-6.685954706656759,-10.02334572028017,-7.248330203217561,-9.75142732693338,-7.496408748730256
94,-4.555767892844844,-4.7505535057470585,-5.07169565882966,-4.949636727297996,-8.85762983858827,-7.096200100936177,-8.381534997238145,-7.285121860663097,-9.94970455008202,-3.9182158801016005,-10.098233303451721,-6.636594502797613,-10.003840781428165,-7.246338660173879,-9.701867250105114,-7.544483412749986
95,-4.555767892844844,-4.7505535057470585,-5.07169565882966,-4.949636727297996,-8.85762983858827,-7.096200100936177,-8.381534997238145,-7.285121860663097,-9.942680876734515,-3.91016504316215,-10.066848886507284,-6.587234298938465,-10.003840781428165,-7.246338660173879,-9.701867250105114,-7.544483412749986
96,-4.557215519431733,-4.749570659332751,-5.041346471140816,-4.9436982592354735,-8.76259441948511,-7.120097079894584,-8.352779610093098,-7.206414693982688,-9.93565720338701,-3.9021142062227,-10.035464469562843,-6.53787409507932,-9.76240638980239,-6.976305745318314,-9.60157810353205,-7.474560911891003
97,-4.557215519431733,-4.749570659332751,-5.041346471140816,-4.9436982592354735,-8.76259441948511,-7.120097079894584,-8.352779610093098,-7.206414693982688,-9.928633530039505,-3.894063369283249,-10.004080052618404,-6.488513891220174,-9.76240638980239,-6.976305745318314,-9.60157810353205,-7.474560911891003
98,-4.658895604828205,-4.7524014899276645,-5.0638996951080575,-5.128739890878249,-8.68970515750595,-7.100400265372028,-8.28530229316547,-7.254982813776423,-9.921609856692,-3.8860125323437984,-9.972695635673965,-6.439153687361028,-9.873441015229519,-7.147049401116813,-9.579946358130337,-7.457516772264373
99,-4.658895604828205,-4.7524014899276645,-5.0638996951080575,-5.128739890878249,-8.68970515750595,-7.100400265372028,-8.28530229316547,-7.254982813776423,-9.914586183344493,-3.8779616954043474,-9.972695635673965,-6.439153687361028,-9.873441015229519,-7.147049401116813,-9.579946358130337,-7.457516772264373
100,-4.730871099666299,-4.791667930295467,-5.095878979228934,-5.148366656973065,-8.842420347776219,-6.921619877504133,-8.688623182630323,-7.292637610695578,-9.907562509996989,-3.8699108584648965,-10.103523207133925,-6.32452264009425,-9.811845204310764,-7.046820594372131,-9.657153655079325,-7.754094763196722
101,-4.730871099666299,-4.791667930295467,-5.095878979228934,-5.148366656973065,-8.842420347776219,-6.921619877504133,-8.688623182630323,-7.292637610695578,-9.900538836649485,-3.861860021525446,-10.103523207133925,-6.32452264009425,-9.811845204310764,-7.046820594372131,-9.657153655079325,-7.754094763196722
102,-4.736827613467801,-4.826355379476173,-5.104610802789789,-5.122129382657761,-8.783408730927206,-6.583044943976536,-8.719258687539526,-7.332654763316495,-9.893515163301979,-3.853809184585996,-10.043850933645494,-6.637384335171009,-9.835334388456658,-6.937951606837596,-9.657768874084677,-7.786066911857787
103,-4.736827613467801,-4.826355379476173,-5.104610802789789,-5.122129382657761,-8.783408730927206,-6.583044943976536,-8.719258687539526,-7.332654763316495,-9.886491489954473,-3.8457583476465453,-10.043850933645494,-6.637384335171009,-9.835334388456658,-6.937951606837596,-9.657768874084677,-7.786066911857787
104,-4.684501648099877,-4.844400572740977,-5.108347014100958,-5.121398169152553,-8.695463072108065,-6.601148269183768,-8.492733959445811,-7.289931204747529,-9.879467816606969,-3.8377075107070944,-10.146296819402687,-6.851212987132911,-9.922331510599978,-6.925462464287809,-9.763626482316683,-7.767499615892056
105,-4.684501648099877,-4.844400572740977,-5.108347014100958,-5.121398169152553,-8.695463072108065,-6.601148269183768,-8.492733959445811,-7.289931204747529,-9.879467816606969,-3.8377075107070944,-10.146296819402687,-6.851212987132911,-9.922331510599978,-6.925462464287809,-9.763626482316683,-7.767499615892056
106,-4.556696356245916,-4.932991095941403,-5.066877305799253,-5.203089323169135,-8.622523497555921,-6.635657565335945,-8.425995260211243,-7.3149058182581514,-9.8219492860323,-3.9033664880477055,-10.1175674605023,-6.9104441466267055,-9.841288233373417,-6.968697238016734,-9.679679426601181,-7.820078461184994
107,-4.556696356245916,-4.932991095941403,-5.066877305799253,-5.203089323169135,-8.622523497555921,-6.635657565335945,-8.425995260211243,-7.3149058182581514,-9.8219492860323,-3.9033664880477055,-10.1175674605023,-6.9104441466267055,-9.841288233373417,-6.968697238016734,-9.679679426601181,-7.820078461184994
108,-4.673683784493656,-4.9748487902919125,-5.053744290710447,-5.213131415899931,-8.719577888337692,-6.6821837008033915,-8.475631328428664,-7.310930535376835,-9.886506771128639,-3.878815563411074,-10.17808003504203,-6.907415981772961,-9.830549410823975,-6.929321586981638,-9.679511988719577,-7.778998335687552
109,-4.673683784493656,-4.9748487902919125,-5.053744290710447,-5.213131415899931,-8.719577888337692,-6.6821837008033915,-8.475631328428664,-7.310930535376835,-9.886506771128639,-3.878815563411074,-10.17808003504203,-6.907415981772961,-9.830549410823975,-6.929321586981638,-9.679511988719577,-7.778998335687552
110,-4.579208214655785,-5.013432686873902,-5.018749878898566,-5.302048293096424,-8.709756155340827,-6.837250716135251,-8.431247119782032,-7.437043042408989,-9.819644821296542,-3.955357550168758,-10.091147567137192,-6.972370291718426,-9.726286449084457,-6.996134469119224,-9.55682226500402,-7.800367620093265
111,-4.579208214655785,-5.013432686873902,-5.018749878898566,-5.302048293096424,-8.709756155340827,-6.837250716135251,-8.431247119782032,-7.437043042408989,-9.819644821296542,-3.955357550168758,-10.091147567137192,-6.972370291718426,-9.726286449084457,-6.996134469119224,-9.55682226500402,-7.800367620093265
112,-4.61123725614025,-5.008597481809862,-5.017046813622871,-5.2636626366663455,-8.763009857587722,-7.019599367503608,-8.437608961414746,-7.34690003804146,-9.77782782452033,-3.8516578857130503,-10.028716795645085,-6.975660943881536,-9.633737013177779,-7.021674315165471,-9.445149646672725,-7.825015426163919
113,-4.61123725614025,-5.008597481809862,-5.017046813622871,-5.2636626366663455,-8.763009857587722,-7.019599367503608,-8.437608961414746,-7.34690003804146,-9.77782782452033,-3.8516578857130503,-10.028716795645085,-6.975660943881536,-9.633737013177779,-7.021674315165471,-9.445149646672725,-7.825015426163919
114,-4.692487334433398,-4.9889176772846975,-5.017081921274069,-5.304717668538684,-8.781029664976264,-6.9518780818916275,-8.44889583456668,-7.328770245919047,-9.767469098582701,-3.8435565513492724,-10.064975077583554,-6.926977949905835,-9.68274323029264,-6.929231493367758,-9.50655019314709,-7.751932863876708
115,-4.692487334433398,-4.9889176772846975,-5.017081921274069,-5.304717668538684,-8.781029664976264,-6.9518780818916275,-8.44889583456668,-7.328770245919047,-9.767469098582701,-3.8435565513492724,-10.064975077583554,-6.926977949905835,-9.68274323029264,-6.929231493367758,-9.50655019314709,-7.751932863876708
116,-4.695012103331051,-4.992268006471008,-5.020450190632991,-5.2885825995608995,-8.790691116490637,-7.073528058255489,-8.422036324190369,-7.253050367562442,-9.763216284140807,-3.9585389150505175,-10.06416202364806,-6.98552768539121,-9.664124455939728,-6.9626264187114675,-9.489723454109283,-7.779080450169819
117,-4.695012103331051,-4.992268006471008,-5.020450190632991,-5.2885825995608995,-8.790691116490637,-7.073528058255489,-8.422036324190369,-7.253050367562442,-9.763216284140807,-3.9585389150505175,-10.06416202364806,-6.98552768539121,-9.664124455939728,-6.9626264187114675,-9.489723454109283,-7.779080450169819
118,-4.704977055989142,-4.957503194009277,-5.029789514236612,-5.327797622111849,-8.775138062680231,-6.770618337225289,-8.506578587558964,-7.3376076149902865,-9.811575406263625,-3.8916997911840596,-10.094981781272683,-6.900590152845081,-9.723350689394222,-6.957130708264734,-9.575033822851632,-7.817068494261237
119,-4.704977055989142,-4.957503194009277,-5.029789514236612,-5.327797622111849,-8.775138062680231,-6.770618337225289,-8.506578587558964,-7.3376076149902865,-9.811575406263625,-3.8916997911840596,-10.094981781272683,-6.900590152845081,-9.723350689394222,-6.957130708264734,-9.575033822851632,-7.817068494261237
120,-4.642912795321955,-4.954268077881268,-5.042024874871291,-5.266386019528707,-8.695800885098077,-6.658816768122707,-8.484774291783209,-7.2305767111005705,-9.908528534890502,-3.8721459124744277,-10.200655905309958,-6.827250735054508,-9.785243959562015,-6.900553950934322,-9.624384218296047,-7.753042082456839
121,-4.642912795321955,-4.954268077881268,-5.042024874871291,-5.266386019528707,-8.695800885098077,-6.658816768122707,-8.484774291783209,-7.2305767111005705,-9.908528534890502,-3.8721459124744277,-10.200655905309958,-6.827250735054508,-9.785243959562015,-6.900553950934322,-9.624384218296047,-7.753042082456839
122,-4.612885200698704,-5.047190944819074,-5.050539857057108,-5.3478324964507395,-8.637904769867152,-6.818861929847982,-8.418228811648312,-7.267234314257766,-9.79122922324904,-3.982474612734097,-10.115152276157716,-6.849164079570179,-9.787891579875247,-7.039503367175581,-9.62525597056955,-7.903374180471553
123,-4.612885200698704,-5.047190944819074,-5.050539857057108,-5.3478324964507395,-8.637904769867152,-6.818861929847982,-8.418228811648312,-7.267234314257766,-9.79122922324904,-3.982474612734097,-10.115152276157716,-6.849164079570179,-9.787891579875247,-7.039503367175581,-9.62525597056955,-7.903374180471553
124,-4.692314048990869,-4.994592232354693,-5.047041482873162,-5.372470681501283,-8.729226402333296,-6.906747757292062,-8.50183992339829,-7.171323408702519,-9.82055838082542,-4.068937307185589,-10.148965946866536,-6.802748442860589,-9.770750005239481,-7.090748343792788,-9.61167967701321,-7.9471883143867705
125,-4.692314048990869,-4.994592232354693,-5.047041482873162,-5.372470681501283,-8.729226402333296,-6.906747757292062,-8.50183992339829,-7.171323408702519,-9.82055838082542,-4.068937307185589,-10.148965946866536,-6.802748442860589,-9.770750005239481,-7.090748343792788,-9.61167967701321,-7.9471883143867705
126,-4.731825902454635,-4.952304048779127,-5.043402333891771,-5.302868736252234,-8.80317438459818,-6.914949737619887,-8.539749236683678,-7.141048213590042,-9.883311477610576,-4.0547990871909665,-10.20102210654632,-6.8001148781341705,-9.791051793150267,-7.0097399596064225,-9.635387498534117,-7.851726190334151
127,-4.731825902454635,-4.952304048779127,-5.043402333891771,-5.302868736252234,-8.80317438459818,-6.914949737619887,-8.539749236683678,-7.141048213590042,-9.883311477610576,-4.0547990871909665,-10.20102210654632,-6.8001148781341705,-9.791051793150267,-7.0097399596064225,-9.635387498534117,-7.851726190334151
128,-4.588888286046358,-4.900894900743404,-5.034035819068107,-5.29180003290976,-8.801083537815312,-6.991903611872127,-8.489694527083643,-7.1867142910211745,-9.856146070624511,-4.064662102934938,-10.155168480307434,-6.922774096860693,-9.770277021733833,-7.0668362793567345,-9.61754998769725,-7.887258876791878
129,-4.588888286046358,-4.900894900743404,-5.034035819068107,-5.29180003290976,-8.801083537815312,-6.991903611872127,-8.489694527083643,-7.1867142910211745,-9.856146070624511,-4.064662102934938,-10.155168480307434,-6.922774096860693,-9.770277021733833,-7.0668362793567345,-9.61754998769725,-7.887258876791878
130,-4.540723250724448,-4.8660581321116885,-5.006699693914314,-5.216053921772061,-8.654852919451207,-7.15972189220874,-8.435315683660875,-7.143623990834956,-9.79693788788802,-4.312675179924137,-10.10190690822462,-6.927816402746127,-9.680431125372582,-7.037473212583092,-9.509222286679707,-7.868575139798015
131,-4.540723250724448,-4.8660581321116885,-5.006699693914314,-5.216053921772061,-8.654852919451207,-7.15972189220874,-8.435315683660875,-7.143623990834956,-9.79693788788802,-4.312675179924137,-10.10190690822462,-6.927816402746127,-9.680431125372582,-7.037473212583092,-9.509222286679707,-7.868575139798015
132,-4.4841261457690615,-4.8589244889243055,-5.022006285643382,-5.1718129217434425,-8.508610082319377,-7.140757493086372,-8.252535896767014,-7.192826242455176,-9.82587954035618,-4.804380899163215,-10.059523474654126,-6.765046457714453,-9.694296764988923,-7.047392993648292,-9.520671811914168,-7.797899474138566
133,-4.4841261457690615,-4.8589244889243055,-5.022006285643382,-5.1718129217434425,-8.508610082319377,-7.140757493086372,-8.252535896767014,-7.192826242455176,-9.82587954035618,-4.804380899163215,-10.059523474654126,-6.765046457714453,-9.694296764988923,-7.047392993648292,-9.520671811914168,-7.797899474138566
134,-4.547535794612046,-4.850628316863459,-5.0095447904318755,-5.160619296890124,-8.619836806158755,-7.067326985873652,-8.261144424313963,-7.241474088687444,-9.84795758977622,-4.441706225713859,-10.031299822223003,-6.818915459237227,-9.66958124101475,-6.998140237470361,-9.492460064990775,-7.797775629345638
135,-4.547535794612046,-4.850628316863459,-5.0095447904318755,-5.160619296890124,-8.619836806158755,-7.067326985873652,-8.261144424313963,-7.241474088687444,-9.84795758977622,-4.441706225713859,-10.031299822223003,-6.818915459237227,-9.66958124101475,-6.998140237470361,-9.492460064990775,-7.797775629345638
136,-4.589352344461451,-4.837187486614475,-4.993766654760264,-5.190182958653971,-8.625488345606568,-7.059783710338494,-8.256306409907006,-7.277915817180304,-9.832236572480703,-4.400208636964586,-10.003773695956381,-6.874182654750069,-9.63834568989785,-6.995354786791578,-9.460704472261263,-7.78851351958763
137,-4.589352344461451,-4.837187486614475,-4.993766654760264,-5.190182958653971,-8.625488345606568,-7.059783710338494,-8.256306409907006,-7.277915817180304,-9.832236572480703,-4.400208636964586,-10.003773695956381,-6.874182654750069,-9.63834568989785,-6.995354786791578,-9.460704472261263,-7.78851351958763
138,-4.573766705189479,-4.835826142427413,-4.991671209853548,-5.173837025922919,-8.598422337596103,-7.099351564455929,-8.196587319452965,-7.282931836724624,-9.740454147490611,-4.902789981051157,-9.990720147718523,-6.723890997151494,-9.673045126786832,-7.092970201338121,-9.492251919734285,-7.794027305151005
139,-4.573766705189479,-4.835826142427413,-4.991671209853548,-5.173837025922919,-8.598422337596103,-7.099351564455929,-8.196587319452965,-7.282931836724624,-9.740454147490611,-4.902789981051157,-9.990720147718523,-6.723890997151494,-9.673045126786832,-7.092970201338121,-9.492251919734285,-7.794027305151005
140,-4.486716763134875,-4.783241155706438,-4.974905241251208,-5.1339875335932055,-8.525229762676975,-7.074389802267056,-8.189827391661005,-7.3121828537421,-9.678226022709609,-4.829851202712434,-9.919122356586389,-6.805282343531355,-9.658548065840282,-7.053866185935854,-9.472670136286734,-7.794629029307946
141,-4.486716763134875,-4.783241155706438,-4.974905241251208,-5.1339875335932055,-8.525229762676975,-7.074389802267056,-8.189827391661005,-7.3121828537421,-9.678226022709609,-4.829851202712434,-9.919122356586389,-6.805282343531355,-9.658548065840282,-7.053866185935854,-9.472670136286734,-7.794629029307946
142,-4.507658655435428,-4.783177518168822,-5.046336576307959,-5.076862711276944,-8.613631109657113,-7.048296917300947,-8.315423232316336,-7.243577026823827,-9.897169656103726,-4.395736818548894,-10.119579387533033,-6.861192140426287,-9.888509694994056,-7.106618367747684,-9.705090813357884,-7.870946363740858
143,-4.507658655435428,-4.783177518168822,-5.046336576307959,-5.076862711276944,-8.613631109657113,-7.048296917300947,-8.315423232316336,-7.243577026823827,-9.897169656103726,-4.395736818548894,-10.119579387533033,-6.861192140426287,-9.888509694994056,-7.106618367747684,-9.705090813357884,-7.870946363740858
144,-4.397975208590299,-4.748631485738377,-5.130088975971431,-4.860192455903464,-8.489944117743555,-6.877288977947958,-8.286771991636357,-7.289608619311618,-9.924009255722263,-4.035995203829203,-10.21623253647097,-6.885208860069987,-10.104756355796011,-7.018479040152868,-9.903132192178568,-7.8515774419687325
145,-4.397975208590299,-4.748631485738377,-5.130088975971431,-4.860192455903464,-8.489944117743555,-6.877288977947958,-8.286771991636357,-7.289608619311618,-9.924009255722263,-4.035995203829203,-10.21623253647097,-6.885208860069987,-10.104756355796011,-7.018479040152868,-9.903132192178568,-7.8515774419687325
146,-3.663751618899929,-4.8304223588410045,-5.272515209793586,-4.449258449682483,-8.311678765411623,-6.823332143145933,-8.050574660599288,-7.349085769017859,-10.001675887091393,-4.476425702660793,-10.297261099324086,-6.793761874028458,-10.272832481342016,-7.081984877004991,-10.08220470236602,-7.7133303073073405
147,-3.663751618899929,-4.8304223588410045,-5.272515209793586,-4.449258449682483,-8.311678765411623,-6.823332143145933,-8.050574660599288,-7.349085769017859,-10.001675887091393,-4.476425702660793,-10.297261099324086,-6.793761874028458,-10.272832481342016,-7.081984877004991,-10.08220470236602,-7.7133303073073405
148,-4.133340958748104,-4.631119157451672,-5.317195547216489,-4.310510100032203,-8.402093334062032,-6.685717789385822,-8.025220477747704,-7.151514455128541,-10.058476775524301,-4.891643896342832,-10.284139978239043,-6.708448862947077,-10.437325892747536,-7.487757707781759,-10.191640719269612,-7.50460808170548
149,-4.133340958748104,-4.631119157451672,-5.317195547216489,-4.310510100032203,-8.402093334062032,-6.685717789385822,-8.025220477747704,-7.151514455128541,-10.058476775524301,-4.891643896342832,-10.284139978239043,-6.708448862947077,-10.437325892747536,-7.487757707781759,-10.191640719269612,-7.50460808170548
150,-3.855777535467912,-4.297692982662734,-5.295061205714995,-4.323779488336401,-8.224287263646309,-6.610855286097891,-7.93828421603073,-7.13375815070664,-10.080242006574856,-4.913654067508684,-10.262743363142974,-6.631909765416288,-10.471374491906248,-7.528622951726057,-10.142441632369586,-7.497530755631397
151,-3.855777535467912,-4.297692982662734,-5.272926864213501,-4.337048876640598,-8.224287263646309,-6.610855286097891,-7.93828421603073,-7.13375815070664,-10.080242006574856,-4.913654067508684,-10.262743363142974,-6.631909765416288,-10.471374491906248,-7.528622951726057,-10.142441632369586,-7.497530755631397
152,-3.9393267650125394,-4.249670765795741,-5.250792522712007,-4.350318264944795,-8.149705342961871,-6.403525439744132,-7.943692980473234,-7.0007640254684915,-9.91954753489521,-4.584149496001466,-10.258578913963976,-6.60562510906429,-10.44724301324611,-7.261893017782396,-10.164667859057372,-7.4696468312759885
153,-3.9393267650125394,-4.249670765795741,-5.250792522712007,-4.350318264944795,-8.149705342961871,-6.403525439744132,-7.943692980473234,-7.0007640254684915,-9.91954753489521,-4.584149496001466,-10.258578913963976,-6.60562510906429,-10.44724301324611,-7.261893017782396,-10.164667859057372,-7.4696468312759885
154,-4.188077671192496,-4.437861522135959,-5.2585747187272585,-4.356020415322141,-8.207768927185716,-6.177262688800311,-7.888696795175282,-6.92607813769163,-9.788792703699865,-4.102959865378503,-10.176253388398742,-6.863826864037073,-10.29339677898172,-6.746850858675577,-10.166598771141592,-7.552269481035768
155,-4.188077671192496,-4.437861522135959,-5.266356914742509,-4.361722565699487,-8.207768927185716,-6.177262688800311,-7.888696795175282,-6.92607813769163,-9.788792703699865,-4.102959865378503,-10.176253388398742,-6.863826864037073,-10.29339677898172,-6.746850858675577,-10.166598771141592,-7.552269481035768
156,-4.065381873896954,-4.456936146156333,-5.274139110757761,-4.367424716076832,-8.176376756649956,-6.141797165039653,-7.870105965986221,-6.997951522029164,-9.837176721402264,-3.99492361243752,-10.188125501695476,-6.937938098816774,-10.244104752457858,-6.671916003376851,-10.099155867719515,-7.520543002751977
157,-4.065381873896954,-4.456936146156333,-5.281921306773012,-4.373126866454178,-8.176376756649956,-6.141797165039653,-7.870105965986221,-6.997951522029164,-9.837176721402264,-3.99492361243752,-10.188125501695476,-6.937938098816774,-10.244104752457858,-6.671916003376851,-10.099155867719515,-7.520543002751977
158,-4.245017188182321,-4.465937322310387,-5.289703502788264,-4.378829016831523,-8.471477965957568,-6.058705207470185,-8.23044862408288,-6.984460582068782,-10.214670559382771,-3.86145120958162,-10.459831560692004,-6.938753953411889,-10.303894061514317,-6.505834861445586,-10.116466486873895,-7.285754813586538
159,-4.245017188182321,-4.465937322310387,-5.289703502788264,-4.378829016831523,-8.471477965957568,-6.058705207470185,-8.23044862408288,-6.984460582068782,-10.214670559382771,-3.86145120958162,-10.459831560692004,-6.938753953411889,-10.303894061514317,-6.505834861445586,-10.116466486873895,-7.285754813586538
160,-4.177935736335769,-4.437254585475447,-5.212486289137245,-4.425377307772848,-8.361439337591577,-6.186290227932375,-8.089231498841196,-7.007887276111271,-9.99592500820878,-3.44426318196438,-10.13448791941461,-6.727357220296365,-9.97656928254908,-5.9973275376253,-9.9173759330703,-6.950065425522579
161,-4.110854284489216,-4.408571848640507,-5.212486289137245,-4.425377307772848,-8.361439337591577,-6.186290227932375,-8.089231498841196,-7.007887276111271,-9.99592500820878,-3.44426318196438,-10.13448791941461,-6.727357220296365,-9.97656928254908,-5.9973275376253,-9.9173759330703,-6.950065425522579
162,-4.043772832642662,-4.379889111805567,-5.043060894774251,-4.4839795852512045,-8.142645770221641,-6.277163345270364,-8.06059807268814,-7.245058098739652,-9.093139853206239,-3.746538537755777,-9.143652002740897,-6.819935856923306,-9.375282981908667,-6.222449124659044,-9.309392087555072,-6.99296553102043
163,-3.976691380796111,-4.351206374970628,-5.043060894774251,-4.4839795852512045,-8.142645770221641,-6.277163345270364,-8.06059807268814,-7.245058098739652,-9.093139853206239,-3.746538537755777,-9.143652002740897,-6.819935856923306,-9.375282981908667,-6.222449124659044,-9.309392087555072,-6.99296553102043
164,-3.9096099289495574,-4.322523638135689,-5.0913084449128565,-4.362076384745616,-8.356011329718006,-6.05951267367076,-8.104462234183536,-6.902339283978269,-10.404326167027637,-3.290832595214396,-9.971337639422451,-6.632678105752313,-9.793030712645168,-6.062556668866242,-9.63599887722108,-6.852770533148539
165,-3.8425284771030053,-4.293840901300747,-5.0913084449128565,-4.362076384745616,-8.356011329718006,-6.05951267367076,-8.104462234183536,-6.902339283978269,-10.404326167027637,-3.290832595214396,-9.971337639422451,-6.632678105752313,-9.793030712645168,-6.062556668866242,-9.63599887722108,-6.852770533148539
166,-3.7754470252564527,-4.265158164465807,-5.2139955739460415,-4.197298337125119,-8.724527926767946,-5.8476335426400725,-8.485464947288408,-6.870375114929486,-10.245263979435133,-3.7197717807098427,-10.556635113709163,-6.7724835981464855,-10.70879590196603,-5.571027588191147,-12.669722135114103,-7.779157180095872
167,-3.7083655734098997,-4.236475427630867,-5.2139955739460415,-4.197298337125119,-8.724527926767946,-5.8476335426400725,-8.485464947288408,-6.870375114929486,-10.245263979435133,-3.7197717807098427,-10.556635113709163,-6.7724835981464855,-10.70879590196603,-5.571027588191147,-12.669722135114103,-7.779157180095872
168,-3.641284121563347,-4.207792690795928,-5.217068021187822,-4.202460601153341,-8.546808106477334,-6.140938771510245,-8.363153146153335,-6.781057585840921,-10.05327576422542,-3.8356642926117006,-10.335391803060388,-6.78899074708515,-10.477369499591148,-6.491661036055785,-10.298866248910524,-7.302714146452794
169,-3.641284121563347,-4.207792690795928,-5.220140468429603,-4.207622865181562,-8.546808106477334,-6.140938771510245,-8.363153146153335,-6.781057585840921,-10.05327576422542,-3.8356642926117006,-10.335391803060388,-6.78899074708515,-10.477369499591148,-6.491661036055785,-10.298866248910524,-7.302714146452794
170,-3.605812799420126,-4.231904052613849,-5.223212915671385,-4.212785129209783,-8.866500663955803,-6.987313451312846,-8.973506930565163,-6.903342610543192,-10.898542388653292,-5.435438523249884,-10.130703839972192,-6.143602248089999,-10.011918003856326,-7.139408378826765,-10.113461821769098,-7.596712261888998
171,-3.5703414772769047,-4.256015414431771,-5.226285362913166,-4.217947393238006,-8.866500663955803,-6.987313451312846,-8.973506930565163,-6.903342610543192,-10.898542388653292,-5.435438523249884,-10.130703839972192,-6.143602248089999,-10.011918003856326,-7.139408378826765,-10.113461821769098,-7.596712261888998
172,-3.534870155133684,-4.280126776249693,-5.229357810154948,-4.223109657266227,-8.889168634336716,-7.744161237509369,-8.364859229692966,-7.18521420741616,-10.814610730562428,-5.659076751433352,-10.106234840098423,-6.105474952380785,-9.996141013817319,-7.329403617380863,-9.758462022151894,-7.729846760424976
173,-3.4993988329904626,-4.304238138067615,-5.232430257396729,-4.228271921294449,-8.889168634336716,-7.744161237509369,-8.364859229692966,-7.18521420741616,-10.814610730562428,-5.659076751433352,-10.106234840098423,-6.105474952380785,-9.996141013817319,-7.329403617380863,-9.758462022151894,-7.729846760424976
174,-3.4639275108472414,-4.328349499885536,-5.23550270463851,-4.23343418532267,-8.845633883687597,-7.874408551095941,-8.29732846918458,-7.29676376052981,-10.32825718241754,-5.693572152847123,-10.10148294310276,-6.502250305664491,-9.991877949018455,-7.336154541861591,-9.706097744838557,-7.723696251089267
175,-3.42845618870402,-4.352460861703458,-5.238575151880291,-4.238596449350892,-8.845633883687597,-7.874408551095941,-8.29732846918458,-7.29676376052981,-10.32825718241754,-5.693572152847123,-10.10148294310276,-6.502250305664491,-9.991877949018455,-7.336154541861591,-9.706097744838557,-7.723696251089267
176,-3.3929848665607985,-4.376572223521378,-5.241647599122072,-4.243758713379113,-8.817739874476079,-7.839483125059485,-8.36776162723267,-7.262634712034705,-10.36239659893507,-5.748618580631493,-10.279507968552902,-6.526944972663508,-10.535589963522137,-7.975456116377933,-9.946940240129058,-8.145036428713986
177,-3.357513544417578,-4.400683585339301,-5.244720046363853,-4.248920977407335,-8.817739874476079,-7.839483125059485,-8.36776162723267,-7.262634712034705,-10.36239659893507,-5.748618580631493,-10.279507968552902,-6.526944972663508,-10.535589963522137,-7.975456116377933,-9.946940240129058,-8.145036428713986
178,-3.322042222274356,-4.424794947157222,-5.247792493605635,-4.254083241435556,-8.656250171477984,-7.565211315244175,-8.08487310631285,-6.866991034253905,-10.79469210206669,-5.517717628267064,-10.260032820063108,-6.028477516082427,-10.698615495082533,-7.584507410760333,-10.219090547025328,-7.6567850632930945
179,-3.286570900131135,-4.448906308975143,-5.250864940847416,-4.2592455054637774,-8.656250171477984,-7.565211315244175,-8.08487310631285,-6.866991034253905,-10.79469210206669,-5.517717628267064,-10.260032820063108,-6.028477516082427,-10.698615495082533,-7.584507410760333,-10.219090547025328,-7.6567850632930945
180,-3.251099577987915,-4.473017670793065,-5.253937388089197,-4.264407769491998,-8.164214770258447,-6.986669488641683,-7.8798758636535196,-6.975281002592147,-10.295617995173735,-5.1479636910372255,-10.574670524600043,-6.398679071364305,-10.608791345089358,-7.17255673217459,-10.404391285570348,-7.434351738361214
181,-3.2156282558446927,-4.497129032610987,-5.257009835330979,-4.269570033520221,-8.164214770258447,-6.986669488641683,-7.8798758636535196,-6.975281002592147,-10.295617995173735,-5.1479636910372255,-10.574670524600043,-6.398679071364305,-10.608791345089358,-7.17255673217459,-10.404391285570348,-7.434351738361214
182,-3.180156933701472,-4.52124039442891,-5.26008228257276,-4.274732297548442,-8.114195447703166,-7.0535437723636,-7.831139429045552,-6.9850652764410395,-10.173732484807328,-4.69249867007836,-10.403423491676511,-6.394569087952977,-10.474930023086642,-6.922277350209103,-10.285802253826807,-7.538914435485415
183,-3.14468561155825,-4.54535175624683,-5.26008228257276,-4.274732297548442,-8.114195447703166,-7.0535437723636,-7.831139429045552,-6.9850652764410395,-10.173732484807328,-4.69249867007836,-10.403423491676511,-6.394569087952977,-10.474930023086642,-6.922277350209103,-10.285802253826807,-7.538914435485415
184,-3.1092142894150294,-4.569463118064752,-5.284582948603439,-4.324341635135202,-7.990893706348431,-7.059764277541966,-7.759960801563276,-6.996123946745869,-10.082754295279269,-4.587911934201974,-10.347353286896949,-6.472094396080985,-10.441189756361005,-6.8445577216271865,-10.241989597494253,-7.551974003513512
185,-3.1092142894150294,-4.569463118064752,-5.284582948603439,-4.324341635135202,-7.990893706348431,-7.059764277541966,-7.759960801563276,-6.996123946745869,-10.082754295279269,-4.587911934201974,-10.347353286896949,-6.472094396080985,-10.441189756361005,-6.8445577216271865,-10.241989597494253,-7.551974003513512
186,-3.3792796515969776,-4.183973950735947,-5.30489134805005,-4.303911802184956,-8.099094488298544,-6.968202301071868,-7.864547148413122,-6.948546274630833,-10.088652382806346,-4.508735040711377,-10.41835927067389,-6.506814571748101,-10.445692807864706,-6.838406969641936,-10.25983939734995,-7.529554730646024
