,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.6186795255517024,-4.9954948528115715,-5.212858419616081,-4.439512099587035,-7.9251172235793375,-6.058271702582324,-7.720678347943868,-7.257653362876385,-9.798326290835837,-3.7546457131558464,-10.021748395255884,-6.96346590223654,-10.075940927627956,-6.326385158710568,-9.89534368921524,-7.317801190470047
94,-3.6631868517527035,-4.969268284612602,-5.190851429398339,-4.474506090034707,-7.9803208974047575,-6.030602080711692,-7.729854199655803,-7.223016518295855,-9.799674981799084,-3.7382750454703686,-10.041912350833123,-6.897738036975394,-10.05747204788356,-6.320423400095789,-9.864790884204057,-7.294499523452952
95,-3.6631868517527035,-4.969268284612602,-5.190851429398339,-4.474506090034707,-7.9803208974047575,-6.030602080711692,-7.729854199655803,-7.223016518295855,-9.799674981799084,-3.7382750454703686,-10.041912350833123,-6.897738036975394,-10.05747204788356,-6.320423400095789,-9.864790884204057,-7.294499523452952
96,-3.665415649114516,-4.94072747288879,-5.213804605235096,-4.520701689041278,-7.8988856855293115,-6.3299636411343885,-7.75246631570996,-7.286587313980617,-9.820330735933645,-3.898854357108436,-10.172586248559966,-6.72738203487039,-10.164524757984806,-6.488940456579804,-9.997327184259973,-7.386956392068502
97,-3.665415649114516,-4.94072747288879,-5.213804605235096,-4.520701689041278,-7.8988856855293115,-6.3299636411343885,-7.75246631570996,-7.286587313980617,-9.820330735933645,-3.898854357108436,-10.172586248559966,-6.72738203487039,-10.164524757984806,-6.488940456579804,-9.997327184259973,-7.386956392068502
98,-3.9495434715286035,-4.8865099545655495,-5.354341909745812,-4.659900413612235,-7.99275097793515,-6.445088218443318,-7.88516330086518,-7.058022653751729,-10.063864707452215,-4.014427486376002,-10.340679155358394,-6.525484676919863,-10.442167629112822,-6.411444368543607,-10.25852490312086,-7.323860835419641
99,-3.9495434715286035,-4.8865099545655495,-5.354341909745812,-4.659900413612235,-7.99275097793515,-6.445088218443318,-7.88516330086518,-7.058022653751729,-10.063864707452215,-4.014427486376002,-10.340679155358394,-6.525484676919863,-10.442167629112822,-6.411444368543607,-10.25852490312086,-7.323860835419641
100,-4.07353786993046,-4.888637444793726,-5.318895917165597,-4.709236426690303,-8.157582873281246,-6.6015497044501945,-7.992218330041647,-6.9805512468685835,-9.987216630012792,-4.1692149877861295,-10.33060208205062,-6.471954069632562,-10.284775960196068,-6.657634990709208,-10.111500617923891,-7.352311484316597
101,-4.07353786993046,-4.888637444793726,-5.318895917165597,-4.709236426690303,-8.157582873281246,-6.6015497044501945,-7.992218330041647,-6.9805512468685835,-9.987216630012792,-4.1692149877861295,-10.33060208205062,-6.471954069632562,-10.284775960196068,-6.657634990709208,-10.111500617923891,-7.352311484316597
102,-3.72637192266217,-5.038295048209403,-5.176045293795153,-4.82572761407193,-8.000072176054877,-6.91897371419777,-7.905914484030328,-7.044266776703298,-9.841852423270932,-4.342492066815312,-10.219088356154913,-6.531719474820033,-10.055122663475373,-6.934170903258431,-9.88505086787848,-7.5242120953169485
103,-3.72637192266217,-5.038295048209403,-5.176045293795153,-4.82572761407193,-8.000072176054877,-6.91897371419777,-7.905914484030328,-7.044266776703298,-9.841852423270932,-4.342492066815312,-10.219088356154913,-6.531719474820033,-10.055122663475373,-6.934170903258431,-9.88505086787848,-7.5242120953169485
104,-4.149848619969752,-4.991003623195959,-5.155962340540048,-4.9219467640959556,-8.206564319331042,-6.886413728566315,-8.054064886114382,-7.182925158759071,-9.939302381072874,-4.484401801950836,-10.19846119960906,-6.731873870680995,-10.028742765687396,-6.796000491949224,-9.859114125566643,-7.755322632588066
105,-4.149848619969752,-4.991003623195959,-5.155962340540048,-4.9219467640959556,-8.206564319331042,-6.886413728566315,-8.054064886114382,-7.182925158759071,-9.939302381072874,-4.484401801950836,-10.19846119960906,-6.731873870680995,-10.028742765687396,-6.796000491949224,-9.859114125566643,-7.755322632588066
106,-4.247037839837633,-5.026545395920882,-5.120634750234459,-4.960804868044492,-8.411749773211794,-6.894871015634736,-8.192027434322634,-7.318785142822334,-9.993828030015617,-4.277754314529684,-10.262404730970427,-6.878272835687253,-10.05131937903011,-6.752478502488828,-9.85505644516055,-7.7654045410296915
107,-4.247037839837633,-5.026545395920882,-5.120634750234459,-4.960804868044492,-8.411749773211794,-6.894871015634736,-8.192027434322634,-7.318785142822334,-9.993828030015617,-4.277754314529684,-10.262404730970427,-6.878272835687253,-10.05131937903011,-6.752478502488828,-9.85505644516055,-7.7654045410296915
108,-4.441231557291657,-5.0323368277756515,-4.971286457851369,-5.131104352518374,-8.879975827394798,-7.185204366828938,-8.307817748256829,-7.215742400700159,-10.38991237144218,-4.974142764146296,-10.377552132229331,-6.738609306628168,-9.958093475745073,-7.0961307704013405,-9.70949916158683,-7.934518644189177
109,-4.441231557291657,-5.0323368277756515,-4.971286457851369,-5.131104352518374,-8.879975827394798,-7.185204366828938,-8.307817748256829,-7.215742400700159,-10.38991237144218,-4.974142764146296,-10.377552132229331,-6.738609306628168,-9.958093475745073,-7.0961307704013405,-9.70949916158683,-7.934518644189177
110,-4.526771490000062,-5.072561574592275,-4.948649595068041,-5.151649714384664,-8.873720537071216,-7.310106321177352,-8.321839836465067,-7.227004680063396,-10.351507151484714,-5.0404769680677886,-10.361750984834119,-6.6988045257961835,-9.857107225680979,-7.227132981544476,-9.647557130220115,-7.929794369180714
111,-4.526771490000062,-5.072561574592275,-4.948649595068041,-5.151649714384664,-8.873720537071216,-7.310106321177352,-8.321839836465067,-7.227004680063396,-10.351507151484714,-5.0404769680677886,-10.361750984834119,-6.6988045257961835,-9.857107225680979,-7.227132981544476,-9.647557130220115,-7.929794369180714
112,-4.605105520866328,-5.203614140784763,-4.965083761947307,-5.156130921363912,-8.868917123853649,-7.347863574735491,-8.33263818047493,-7.259502402970055,-10.262239180032042,-5.075411982139311,-10.297757318779677,-6.717827612697909,-9.90176805246069,-7.311162550076019,-9.680844241921754,-7.914839437365207
113,-4.605105520866328,-5.203614140784763,-4.965083761947307,-5.156130921363912,-8.868917123853649,-7.347863574735491,-8.33263818047493,-7.259502402970055,-10.262239180032042,-5.075411982139311,-10.297757318779677,-6.717827612697909,-9.90176805246069,-7.311162550076019,-9.680844241921754,-7.914839437365207
114,-4.7449236527381915,-5.193319417297449,-4.986401334269491,-5.1731944483377115,-8.849405908051752,-7.32684600014544,-8.498239967199293,-7.375208156652462,-10.1584397670211,-5.1337648509526845,-10.258786313992077,-6.626578216441134,-9.824982403440973,-7.234849872140949,-9.598387997803496,-7.876442167001508
115,-4.7449236527381915,-5.193319417297449,-4.986401334269491,-5.1731944483377115,-8.849405908051752,-7.32684600014544,-8.498239967199293,-7.375208156652462,-10.1584397670211,-5.1337648509526845,-10.258786313992077,-6.626578216441134,-9.824982403440973,-7.234849872140949,-9.598387997803496,-7.876442167001508
116,-4.875042305249919,-5.230416358343615,-4.9970754370039,-5.2027242967602785,-8.98581479341899,-7.185305551390171,-8.65267410106726,-7.381837103376336,-10.36380881504596,-5.08337554812688,-10.349143199410761,-6.776030841757233,-9.758185327272082,-7.099060506341452,-9.504582076728795,-7.888601168002774
117,-4.875042305249919,-5.230416358343615,-4.9970754370039,-5.2027242967602785,-8.98581479341899,-7.185305551390171,-8.65267410106726,-7.381837103376336,-10.36380881504596,-5.08337554812688,-10.349143199410761,-6.776030841757233,-9.758185327272082,-7.099060506341452,-9.504582076728795,-7.888601168002774
118,-4.855616660571497,-5.258297918452245,-4.988752514321689,-5.216827747482747,-8.837701047323323,-6.992646126222447,-8.63931868727029,-7.434727622699155,-9.834118557354072,-4.04045394032164,-10.119128497243388,-7.123846807143456,-9.710403896673489,-6.971002933841476,-9.583735647035542,-7.9251717276707945
119,-4.855616660571497,-5.258297918452245,-4.988752514321689,-5.216827747482747,-8.837701047323323,-6.992646126222447,-8.63931868727029,-7.434727622699155,-9.834118557354072,-4.04045394032164,-10.119128497243388,-7.123846807143456,-9.710403896673489,-6.971002933841476,-9.583735647035542,-7.9251717276707945
120,-4.8284857054055665,-5.283681393260692,-4.991503646243401,-5.143899414785154,-8.756269429203089,-6.825547529453815,-8.55172876945018,-7.376348244723485,-9.829324534660472,-4.026052645035766,-10.131749361282328,-6.967911382672423,-9.748008027012599,-6.830609987591343,-9.580675681345998,-7.827207804187137
121,-4.8284857054055665,-5.283681393260692,-4.991503646243401,-5.143899414785154,-8.756269429203089,-6.825547529453815,-8.55172876945018,-7.376348244723485,-9.829324534660472,-4.026052645035766,-10.131749361282328,-6.967911382672423,-9.748008027012599,-6.830609987591343,-9.580675681345998,-7.827207804187137
122,-4.75794189489365,-5.2890090613609315,-4.9956404978094024,-5.1803083996394985,-8.546161249431702,-7.106148400069476,-8.513748198057113,-7.23633451321265,-9.810565174239885,-4.289379934725046,-10.171959564896548,-6.730919529403897,-9.767911390393992,-7.005960610818443,-9.629836365062168,-7.772838593952967
123,-4.75794189489365,-5.2890090613609315,-4.9956404978094024,-5.1803083996394985,-8.546161249431702,-7.106148400069476,-8.513748198057113,-7.23633451321265,-9.810565174239885,-4.289379934725046,-10.171959564896548,-6.730919529403897,-9.767911390393992,-7.005960610818443,-9.629836365062168,-7.772838593952967
124,-4.86100861040124,-5.349067091469913,-4.988127116260666,-5.260137941366651,-8.601810548903519,-7.2177804347747605,-8.54181841108986,-7.197362390216812,-9.75583819582751,-4.577178764927983,-10.34541579396921,-6.643943519254348,-9.74886623189559,-7.10562514703408,-9.634473165480793,-7.740247221327265
125,-4.86100861040124,-5.349067091469913,-4.988127116260666,-5.260137941366651,-8.601810548903519,-7.2177804347747605,-8.54181841108986,-7.197362390216812,-9.75583819582751,-4.577178764927983,-10.34541579396921,-6.643943519254348,-9.74886623189559,-7.10562514703408,-9.634473165480793,-7.740247221327265
126,-4.84682762292641,-5.345931382998705,-4.958390935697127,-5.297297394545543,-8.626167584234498,-7.263923945179528,-8.57301027737825,-7.17062214273283,-9.77436375428336,-4.365542077685009,-10.200952675877886,-6.7354310662487595,-9.700283292302203,-7.073834294454806,-9.508680464509775,-7.8359960729982925
127,-4.84682762292641,-5.345931382998705,-4.958390935697127,-5.297297394545543,-8.626167584234498,-7.263923945179528,-8.57301027737825,-7.17062214273283,-9.77436375428336,-4.365542077685009,-10.200952675877886,-6.7354310662487595,-9.700283292302203,-7.073834294454806,-9.508680464509775,-7.8359960729982925
128,-4.838449618351002,-5.468770547522412,-4.956638650871224,-5.318237245393448,-8.835268075044187,-7.263992295015593,-8.655349705975796,-7.2941827904516305,-9.924517654052806,-4.117219771844688,-10.16605783961409,-6.989107377764263,-9.660805867684564,-7.0612123823687725,-9.52760478544973,-7.9473554262039094
129,-4.838449618351002,-5.468770547522412,-4.956638650871224,-5.318237245393448,-8.835268075044187,-7.263992295015593,-8.655349705975796,-7.2941827904516305,-9.924517654052806,-4.117219771844688,-10.16605783961409,-6.989107377764263,-9.660805867684564,-7.0612123823687725,-9.52760478544973,-7.9473554262039094
130,-5.043375249831753,-5.5556919371381515,-4.885377002795257,-5.419342423232617,-9.095704640319168,-7.760082776237621,-8.709809399943815,-7.32848355742973,-9.86086939881933,-4.212594718706853,-10.466262201969014,-7.018301992764462,-9.543131610090283,-7.125878597871858,-9.292382212084535,-8.228855986666877
131,-5.043375249831753,-5.5556919371381515,-4.885377002795257,-5.419342423232617,-9.095704640319168,-7.760082776237621,-8.709809399943815,-7.32848355742973,-9.86086939881933,-4.212594718706853,-10.466262201969014,-7.018301992764462,-9.543131610090283,-7.125878597871858,-9.292382212084535,-8.228855986666877
132,-5.1224017293263655,-5.560720966336371,-4.836187053156884,-5.437461677861976,-9.150205375624942,-7.802687507384934,-8.619817946860092,-7.313994197146795,-9.837974694632113,-4.247223054518721,-10.426445446706957,-6.9738192592923625,-9.185815482924484,-7.04742196288466,-9.013013642750924,-7.963245924661639
133,-5.1224017293263655,-5.560720966336371,-4.836187053156884,-5.437461677861976,-9.150205375624942,-7.802687507384934,-8.619817946860092,-7.313994197146795,-9.815079990444897,-4.281851390330588,-10.386628691444901,-6.929336525820262,-9.185815482924484,-7.04742196288466,-9.013013642750924,-7.963245924661639
134,-5.046879774621466,-5.507976261873927,-4.855929255679785,-5.320785925992523,-9.098202300192137,-7.619807469545991,-8.575359054235218,-7.22233945684862,-9.792185286257679,-4.316479726142456,-10.346811936182844,-6.884853792348163,-9.226277707353557,-6.915455140416966,-9.07399943483966,-7.829758064624103
135,-5.046879774621466,-5.507976261873927,-4.855929255679785,-5.320785925992523,-9.098202300192137,-7.619807469545991,-8.575359054235218,-7.22233945684862,-9.769290582070461,-4.3511080619543225,-10.306995180920788,-6.8403710588760624,-9.226277707353557,-6.915455140416966,-9.07399943483966,-7.829758064624103
136,-4.947701584444234,-5.47893092509698,-4.856860641014472,-5.371608317197748,-8.975771685101009,-7.6905629518021215,-8.530876865690525,-7.258062420834089,-9.746395877883241,-4.38573639776619,-10.26717842565873,-6.795888325403963,-9.32941762451316,-7.082066005702027,-9.137700332026924,-7.938462831616103
137,-4.947701584444234,-5.47893092509698,-4.856860641014472,-5.371608317197748,-8.975771685101009,-7.6905629518021215,-8.530876865690525,-7.258062420834089,-9.723501173696024,-4.420364733578057,-10.26717842565873,-6.795888325403963,-9.32941762451316,-7.082066005702027,-9.137700332026924,-7.938462831616103
138,-4.917903766317777,-5.422669102869245,-4.8610508424425865,-5.350902341960372,-8.975290840653521,-7.668743271782952,-8.583198131254052,-7.203211857683951,-9.700606469508807,-4.454993069389924,-10.2655272504412,-6.801082445141613,-9.45303252387215,-7.0445166131859,-9.25352126227821,-7.91127149580375
139,-4.917903766317777,-5.422669102869245,-4.8610508424425865,-5.350902341960372,-8.975290840653521,-7.668743271782952,-8.583198131254052,-7.203211857683951,-9.67771176532159,-4.489621405201792,-10.2655272504412,-6.801082445141613,-9.45303252387215,-7.0445166131859,-9.25352126227821,-7.91127149580375
140,-4.893137117729716,-5.318981925646937,-4.87528320888357,-5.248274154874325,-9.01602102473449,-7.492067656808007,-8.476479522566725,-7.167583338864128,-9.654817061134372,-4.5242497410136595,-10.244976385819589,-6.747371051892895,-9.505821832376206,-7.0017384040867165,-9.290077252989569,-7.856370560643425
141,-4.893137117729716,-5.318981925646937,-4.87528320888357,-5.248274154874325,-9.01602102473449,-7.492067656808007,-8.476479522566725,-7.167583338864128,-9.631922356947154,-4.558878076825526,-10.244976385819589,-6.747371051892895,-9.505821832376206,-7.0017384040867165,-9.290077252989569,-7.856370560643425
142,-4.8449252953383235,-5.348356264334047,-4.844196416326937,-5.329198403525458,-8.939351132271355,-7.606323789141049,-8.445201324340186,-7.2326253939799745,-9.609027652759936,-4.593506412637394,-9.817025555859463,-7.046822137062449,-9.253518139992531,-7.073983321485286,-9.113961787958935,-7.9943949092914535
143,-4.8449252953383235,-5.348356264334047,-4.844196416326937,-5.329198403525458,-8.939351132271355,-7.606323789141049,-8.445201324340186,-7.2326253939799745,-9.58613294857272,-4.628134748449262,-9.817025555859463,-7.046822137062449,-9.253518139992531,-7.073983321485286,-9.113961787958935,-7.9943949092914535
144,-4.796475725319779,-5.288534899315942,-4.842060356686484,-5.3073390176465995,-8.921196199686806,-7.560878519218438,-8.396242893319831,-7.225902002090454,-9.563238244385502,-4.662763084261129,-10.055649256735265,-6.784258920770468,-9.212380224841104,-6.976714733482405,-9.09493992293199,-7.939812336017296
145,-4.796475725319779,-5.288534899315942,-4.842060356686484,-5.3073390176465995,-8.921196199686806,-7.560878519218438,-8.396242893319831,-7.225902002090454,-9.540343540198284,-4.6973914200729965,-10.055649256735265,-6.784258920770468,-9.212380224841104,-6.976714733482405,-9.09493992293199,-7.939812336017296
146,-4.436685586992344,-5.1953004995959455,-4.799043846576175,-5.149616217610388,-8.71599852703833,-7.3803478394701285,-8.041510440854692,-7.2274045388166535,-9.517448836011065,-4.732019755884863,-9.811401751158172,-6.6196324429811595,-9.170634188039553,-6.799289247553673,-9.08397043749571,-7.837534036866983
147,-4.436685586992344,-5.1953004995959455,-4.799043846576175,-5.149616217610388,-8.71599852703833,-7.3803478394701285,-8.041510440854692,-7.2274045388166535,-9.494554131823847,-4.76664809169673,-9.811401751158172,-6.6196324429811595,-9.170634188039553,-6.799289247553673,-9.08397043749571,-7.837534036866983
148,-4.504593379352505,-5.194427459128898,-4.758731313993324,-5.182185509710349,-8.695083590450272,-7.383460437396824,-8.03073059654586,-7.2791359583792605,-9.471659427636629,-4.801276427508598,-9.769609035058242,-6.641130906893063,-9.130214679690628,-6.839488611629965,-9.044310701465209,-7.842197735618036
149,-4.504593379352505,-5.194427459128898,-4.758731313993324,-5.182185509710349,-8.695083590450272,-7.383460437396824,-8.03073059654586,-7.2791359583792605,-9.448764723449413,-4.835904763320466,-9.769609035058242,-6.641130906893063,-9.130214679690628,-6.839488611629965,-9.044310701465209,-7.842197735618036
150,-4.595792121472146,-5.111676199919358,-4.765050002823399,-5.110865189242576,-8.551973789113053,-7.2438961030195586,-8.035711127168176,-7.1990366454260055,-9.425870019262195,-4.870533099132333,-9.720070508878452,-6.561243212980761,-9.188474753077756,-6.774233739356485,-9.083371347827576,-7.736296303205071
151,-4.595792121472146,-5.111676199919358,-4.765050002823399,-5.110865189242576,-8.551973789113053,-7.2438961030195586,-8.035711127168176,-7.1990366454260055,-9.425870019262195,-4.870533099132333,-9.720070508878452,-6.561243212980761,-9.188474753077756,-6.774233739356485,-9.083371347827576,-7.736296303205071
152,-4.540430195151109,-5.075689380362734,-4.800512172458575,-5.075055451936493,-8.685318638785768,-7.096982821072419,-8.018170669893271,-7.1367218477882854,-9.430984437240804,-4.868290959193905,-9.746552525667585,-6.469878507729363,-9.342551654174953,-6.797078905733422,-9.149728209210238,-7.633535413204059
153,-4.540430195151109,-5.075689380362734,-4.800512172458575,-5.075055451936493,-8.685318638785768,-7.096982821072419,-8.018170669893271,-7.1367218477882854,-9.430984437240804,-4.868290959193905,-9.746552525667585,-6.469878507729363,-9.342551654174953,-6.797078905733422,-9.149728209210238,-7.633535413204059
154,-4.501787888037955,-5.030557056380466,-4.804570892291033,-5.117170438132052,-8.36773705311936,-7.132333758343203,-7.911744630551896,-7.141643422166959,-9.459897586074373,-4.776044608310048,-9.645571444855845,-6.432991797736158,-9.390711316246865,-6.832289251266611,-9.155640763396521,-7.527654172876897
155,-4.501787888037955,-5.030557056380466,-4.804570892291033,-5.117170438132052,-8.36773705311936,-7.132333758343203,-7.911744630551896,-7.141643422166959,-9.488810734907943,-4.683798257426194,-9.645571444855845,-6.432991797736158,-9.390711316246865,-6.832289251266611,-9.155640763396521,-7.527654172876897
156,-4.448159509283981,-4.975033096843793,-4.870211185863634,-4.9012130807039185,-8.389404522049,-6.911282347351138,-7.87680212117277,-7.148457579540349,-9.51772388374151,-4.591551906542338,-9.58410086172456,-6.375735956647723,-9.488585505708107,-6.745987697915846,-9.266347925685706,-7.495795772965858
157,-4.448159509283981,-4.975033096843793,-4.870211185863634,-4.9012130807039185,-8.389404522049,-6.911282347351138,-7.87680212117277,-7.148457579540349,-9.54663703257508,-4.499305555658482,-9.58410086172456,-6.375735956647723,-9.488585505708107,-6.745987697915846,-9.266347925685706,-7.495795772965858
158,-4.4815086392696335,-4.934502640287636,-4.891066507445063,-4.81345853711397,-8.301857051307445,-6.669569853070852,-7.935322156930285,-7.235439123979894,-9.57555018140865,-4.407059204774627,-9.677376458187828,-6.38581883009204,-9.522030643152716,-6.625275803227331,-9.329339132035336,-7.420125258348181
159,-4.4815086392696335,-4.934502640287636,-4.891066507445063,-4.81345853711397,-8.301857051307445,-6.669569853070852,-7.935322156930285,-7.235439123979894,-9.604463330242218,-4.314812853890771,-9.677376458187828,-6.38581883009204,-9.522030643152716,-6.625275803227331,-9.329339132035336,-7.420125258348181
160,-4.44413582130845,-4.9244175463360005,-4.927967746586642,-4.804832378049326,-8.424555041786414,-6.66346728486452,-8.045764686917968,-7.174411601684335,-9.633376479075785,-4.222566503006915,-9.873774758764782,-6.447875349675169,-9.710292834865099,-6.672352764760259,-9.525760664561023,-7.5209685732674
161,-4.44413582130845,-4.9244175463360005,-4.927967746586642,-4.804832378049326,-8.424555041786414,-6.66346728486452,-8.045764686917968,-7.174411601684335,-9.662289627909356,-4.13032015212306,-9.873774758764782,-6.447875349675169,-9.710292834865099,-6.672352764760259,-9.525760664561023,-7.5209685732674
162,-4.163322256268177,-4.871769338009028,-5.118522784080122,-4.606446217343951,-8.29893389081727,-6.6845478485191805,-8.052636983264346,-7.3337166781989795,-9.691202776742925,-4.038073801239205,-10.07525301161164,-6.861258674837561,-9.976449740369073,-6.63195018200604,-9.750903938291694,-7.572341951037875
163,-4.163322256268177,-4.871769338009028,-5.118522784080122,-4.606446217343951,-8.29893389081727,-6.6845478485191805,-8.052636983264346,-7.3337166781989795,-9.691202776742925,-4.038073801239205,-10.07525301161164,-6.861258674837561,-9.976449740369073,-6.63195018200604,-9.750903938291694,-7.572341951037875
164,-4.17914702945084,-4.852292092182032,-5.191809661760412,-4.547006120409404,-8.293966602361994,-6.628261758519482,-8.085158087330601,-7.287785663679799,-9.859147274162407,-3.910907820803783,-10.107221507638428,-6.864417214182713,-10.109233063840026,-6.671098228121858,-9.892120894026144,-7.655623535864371
165,-4.17914702945084,-4.852292092182032,-5.191809661760412,-4.547006120409404,-8.293966602361994,-6.628261758519482,-8.085158087330601,-7.287785663679799,-9.859147274162407,-3.910907820803783,-10.107221507638428,-6.864417214182713,-10.109233063840026,-6.671098228121858,-9.892120894026144,-7.655623535864371
166,-3.5864997257322373,-4.6299525181069505,-5.269056475980086,-4.469062611718162,-8.00078014583182,-6.806478595288055,-7.929581083043315,-7.057497685818004,-9.908103890195108,-4.268759908782444,-10.268824151453101,-6.585316138516314,-10.224453865121752,-6.8100998038237845,-10.069417640992153,-7.587315728800132
167,-3.5864997257322373,-4.6299525181069505,-5.269056475980086,-4.469062611718162,-8.00078014583182,-6.806478595288055,-7.929581083043315,-7.057497685818004,-9.908103890195108,-4.268759908782444,-10.268824151453101,-6.585316138516314,-10.224453865121752,-6.8100998038237845,-10.069417640992153,-7.587315728800132
168,-3.675605179706125,-4.649564109846695,-5.284596430331814,-4.555016125255144,-8.178614966289246,-6.803666870659333,-7.694682156949056,-6.79570549912973,-9.984803923626693,-4.585261637867814,-10.257529677011345,-6.278626661583847,-10.22583786611858,-7.299442251524388,-10.11869353425989,-7.147503831082484
169,-3.675605179706125,-4.649564109846695,-5.284596430331814,-4.555016125255144,-8.178614966289246,-6.803666870659333,-7.694682156949056,-6.79570549912973,-9.984803923626693,-4.585261637867814,-10.257529677011345,-6.278626661583847,-10.22583786611858,-7.299442251524388,-10.11869353425989,-7.147503831082484
170,-3.652835472557772,-4.63441879182546,-5.358340395862979,-4.554478399202823,-8.195673803533857,-6.872295466840257,-7.643791534932013,-6.645017010779618,-10.035184999777881,-4.704170746442699,-10.304180008916246,-6.207790434028289,-10.326456757893391,-7.52503259630855,-10.183453591257871,-7.079807844218086
171,-3.652835472557772,-4.63441879182546,-5.358340395862979,-4.554478399202823,-8.195673803533857,-6.872295466840257,-7.643791534932013,-6.645017010779618,-10.035184999777881,-4.704170746442699,-10.304180008916246,-6.207790434028289,-10.326456757893391,-7.52503259630855,-10.183453591257871,-7.079807844218086
172,-3.6906369987037735,-4.619441094246443,-5.38645680577425,-4.506443730134343,-8.28968500240134,-6.869843583995526,-7.63212096427719,-6.447511931162312,-10.170968738048064,-4.745254337759948,-10.343011508470946,-6.052508040898658,-10.357431352593387,-7.579835254580661,-10.235105873542544,-6.96246961440609
173,-3.6906369987037735,-4.619441094246443,-5.38645680577425,-4.506443730134343,-8.28968500240134,-6.869843583995526,-7.63212096427719,-6.447511931162312,-10.170968738048064,-4.745254337759948,-10.343011508470946,-6.052508040898658,-10.357431352593387,-7.579835254580661,-10.235105873542544,-6.96246961440609
174,-3.4527642594640375,-4.703993337363707,-5.370323807471427,-4.559652310048597,-8.115379249562986,-6.941295296444516,-7.531939601795326,-6.673531478161109,-10.163324712700987,-4.872676008917043,-10.348248404127864,-6.247893627585047,-10.452319299724218,-7.75090338286825,-10.248534698872882,-7.035229776389974
175,-3.4527642594640375,-4.703993337363707,-5.370323807471427,-4.559652310048597,-8.115379249562986,-6.941295296444516,-7.531939601795326,-6.673531478161109,-10.163324712700987,-4.872676008917043,-10.348248404127864,-6.247893627585047,-10.452319299724218,-7.75090338286825,-10.248534698872882,-7.035229776389974
176,-3.599854141646202,-4.753672209866838,-5.26656280016715,-4.541885277724251,-8.208867916422513,-6.999934095017008,-7.572005843186239,-6.947268525182519,-10.08720485451523,-4.943979105094015,-10.25375322676135,-6.495506656086855,-10.311972123442889,-7.888970830047307,-10.116143562851933,-7.290559374443187
177,-3.599854141646202,-4.753672209866838,-5.26656280016715,-4.541885277724251,-8.208867916422513,-6.999934095017008,-7.572005843186239,-6.947268525182519,-10.08720485451523,-4.943979105094015,-10.25375322676135,-6.495506656086855,-10.311972123442889,-7.888970830047307,-10.116143562851933,-7.290559374443187
178,-4.06473912830059,-4.917449443932745,-5.1705633373185975,-4.530602892850069,-8.363313140452274,-6.99822601921181,-7.962934673656013,-7.259705398748166,-10.10355908546524,-4.904579195640781,-10.285656329710216,-6.640936214319229,-10.220341471587414,-7.729851960021813,-10.051067063618989,-7.571107541525762
179,-4.06473912830059,-4.917449443932745,-5.1705633373185975,-4.530602892850069,-8.363313140452274,-6.99822601921181,-7.962934673656013,-7.259705398748166,-10.10355908546524,-4.904579195640781,-10.285656329710216,-6.640936214319229,-10.220341471587414,-7.729851960021813,-10.051067063618989,-7.571107541525762
180,-4.334077038194802,-4.927795327009124,-5.101031257353052,-4.5068227213345375,-8.5418889932346,-7.16553703654939,-8.052023067259723,-7.444343857746832,-10.000233770882794,-5.052542200920902,-10.064100222172048,-6.860371548853811,-10.06653795340317,-7.676536185076532,-9.812502645194751,-7.793750864149997
181,-4.334077038194802,-4.927795327009124,-5.101031257353052,-4.5068227213345375,-8.5418889932346,-7.16553703654939,-8.052023067259723,-7.444343857746832,-10.000233770882794,-5.052542200920902,-10.064100222172048,-6.860371548853811,-10.06653795340317,-7.676536185076532,-9.812502645194751,-7.793750864149997
182,-4.263206757909159,-4.927478387115894,-5.110706274704425,-4.489531315560736,-8.43222339665971,-7.26168649319304,-7.972034471041484,-7.535412915361937,-9.87966447898453,-4.983302861173465,-9.99697749733904,-6.74135702146484,-9.969425663480584,-7.447184262563946,-9.77943519970476,-7.8468991262625885
183,-4.263206757909159,-4.927478387115894,-5.120381292055799,-4.472239909786934,-8.43222339665971,-7.26168649319304,-7.972034471041484,-7.535412915361937,-9.87966447898453,-4.983302861173465,-9.99697749733904,-6.74135702146484,-9.969425663480584,-7.447184262563946,-9.77943519970476,-7.8468991262625885
184,-4.264454363585243,-4.915906753560054,-5.130056309407171,-4.4549485040131325,-8.300539580646396,-7.488086613905424,-7.901190208526011,-7.500869902666757,-10.097376322397768,-5.037003681919859,-10.026832707064317,-6.634226853270339,-10.068534735986134,-7.223518398659751,-9.880530813138774,-7.68849355927416
185,-4.265701969261329,-4.904335120004213,-5.139731326758544,-4.437657098239329,-8.300539580646396,-7.488086613905424,-7.901190208526011,-7.500869902666757,-10.097376322397768,-5.037003681919859,-10.026832707064317,-6.634226853270339,-10.068534735986134,-7.223518398659751,-9.880530813138774,-7.68849355927416
186,-4.266949574937413,-4.8927634864483736,-5.149406344109918,-4.420365692465528,-8.28530133979264,-7.20594921217116,-7.9732677844436255,-7.470178290233019,-10.131406414848453,-5.046549161171933,-10.263351840715664,-6.701598016565395,-10.045369417393365,-7.144679712558052,-9.909029815877402,-7.791099643284014
