,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.6761346175318668,-4.674297184775919,-5.2192844454919385,-4.138091707234551,-7.940321475361995,-5.933555992154602,-7.6758223081865875,-6.7244476865886655,-10.158280435806274,-3.7296197459062435,-10.39780964282183,-6.185895768384566,-10.419540682224618,-5.923431961491694,-10.24558366139564,-6.892570229663564
188,-3.659460934719475,-4.67606012984654,-5.05431015059242,-4.602735857932125,-8.07765036206374,-6.3014402735219655,-7.95934324481206,-6.960150929467743,-10.106340679890177,-3.748460552115902,-10.363151311523184,-6.612376804674787,-10.208292579456089,-6.491692350578387,-10.074382267771062,-7.499930670821409
189,-3.659460934719475,-4.67606012984654,-5.05431015059242,-4.602735857932125,-8.07765036206374,-6.3014402735219655,-7.95934324481206,-6.960150929467743,-10.106340679890177,-3.748460552115902,-10.363151311523184,-6.612376804674787,-10.208292579456089,-6.491692350578387,-10.074382267771062,-7.499930670821409
190,-3.6659050737562553,-4.853056918540438,-4.8682857210665995,-5.034205833424596,-8.099306330976697,-6.446211257175963,-7.927029063327722,-7.126215581409396,-9.81707352868606,-3.7186065834503403,-10.014536453582625,-6.8582561421619745,-9.896696637857694,-6.631567766595399,-9.713705709516448,-7.641946321763237
191,-3.6659050737562553,-4.853056918540438,-4.8682857210665995,-5.034205833424596,-8.099306330976697,-6.446211257175963,-7.927029063327722,-7.126215581409396,-9.81707352868606,-3.7186065834503403,-10.014536453582625,-6.8582561421619745,-9.896696637857694,-6.631567766595399,-9.713705709516448,-7.641946321763237
192,-4.296051347238204,-4.760424787803901,-4.889691062516776,-5.029496386391699,-8.48787608211464,-6.6075966117652625,-8.319889399620074,-6.8797284177982805,-9.80929754692707,-3.7132542809856965,-10.020699751176771,-6.294855814996237,-9.546288089179978,-6.474655851412191,-9.447427249431575,-7.526144709680878
193,-4.296051347238204,-4.760424787803901,-4.889691062516776,-5.029496386391699,-8.48787608211464,-6.6075966117652625,-8.319889399620074,-6.8797284177982805,-9.801521565168075,-3.7079019785210514,-10.020699751176771,-6.294855814996237,-9.546288089179978,-6.474655851412191,-9.447427249431575,-7.526144709680878
194,-4.3700941374056725,-4.808150445426968,-4.89251856696511,-5.0277940829463,-8.65006009861987,-6.8151301674343525,-8.277766265544034,-6.841873078222201,-9.793745583409084,-3.702549676056407,-9.934556359745526,-6.314553372600174,-9.395651774174773,-6.596201620075799,-9.353836386186462,-7.575644934958326
195,-4.3700941374056725,-4.808150445426968,-4.895346071413444,-5.0260917795009,-8.65006009861987,-6.8151301674343525,-8.277766265544034,-6.841873078222201,-9.785969601650091,-3.697197373591763,-9.934556359745526,-6.314553372600174,-9.395651774174773,-6.596201620075799,-9.353836386186462,-7.575644934958326
196,-4.547356827411927,-4.835838597333035,-4.8981735758617795,-5.024389476055501,-8.729105463278735,-6.876989449459093,-8.368890996609503,-7.053615459920618,-9.7781936198911,-3.6918450711271182,-9.63085564749104,-6.598696174709824,-9.356064841060752,-6.618416808551164,-9.349488377710424,-7.670753697509387
197,-4.547356827411927,-4.835838597333035,-4.901001080310114,-5.022687172610102,-8.729105463278735,-6.876989449459093,-8.368890996609503,-7.053615459920618,-9.770417638132106,-3.686492768662474,-9.63085564749104,-6.598696174709824,-9.356064841060752,-6.618416808551164,-9.349488377710424,-7.670753697509387
198,-4.538848858754623,-4.784417387280378,-4.903828584758448,-5.020984869164703,-8.714578067206093,-6.799982637588725,-8.368279136127219,-6.860373904923941,-9.762641656373114,-3.681140466197829,-9.440999924360181,-6.504701381385112,-9.379432866870225,-6.517791047988932,-9.325334311193123,-7.531929069194018
199,-4.538848858754623,-4.784417387280378,-4.906656089206782,-5.019282565719304,-8.714578067206093,-6.799982637588725,-8.368279136127219,-6.860373904923941,-9.754865674614122,-3.675788163733185,-9.440999924360181,-6.504701381385112,-9.379432866870225,-6.517791047988932,-9.325334311193123,-7.531929069194018
200,-4.547979961863263,-4.800649534620525,-4.909483593655118,-5.0175802622739045,-8.678549952445687,-6.758657120530123,-8.437891455588774,-6.902462718386125,-9.74708969285513,-3.670435861268541,-9.54845600977083,-6.597118933084892,-9.402659541287205,-6.4893953021222215,-9.380284658907243,-7.513433118598126
201,-4.547979961863263,-4.800649534620525,-4.912311098103452,-5.015877958828504,-8.678549952445687,-6.758657120530123,-8.437891455588774,-6.902462718386125,-9.739313711096136,-3.6650835588038957,-9.54845600977083,-6.597118933084892,-9.402659541287205,-6.4893953021222215,-9.380284658907243,-7.513433118598126
202,-4.44888945411995,-4.730010204139142,-4.915138602551786,-5.014175655383105,-8.562947472259077,-6.32458406409079,-8.394572692686769,-7.078414061986171,-9.731537729337145,-3.6597312563392514,-9.932743881602455,-6.861495223970706,-9.740688969937766,-6.576278738287449,-9.552832468157769,-7.574850712916727
203,-4.44888945411995,-4.730010204139142,-4.915138602551786,-5.014175655383105,-8.562947472259077,-6.32458406409079,-8.394572692686769,-7.078414061986171,-9.731537729337145,-3.6597312563392514,-9.932743881602455,-6.861495223970706,-9.740688969937766,-6.576278738287449,-9.552832468157769,-7.574850712916727
204,-4.11578319451672,-4.728595620704923,-5.067140276141492,-4.976337587229887,-8.361258023449437,-6.38637298599017,-8.308509342788868,-6.777373776168674,-9.809423008839964,-3.5518108488335383,-10.041342166107473,-6.680161110247058,-9.91152144763738,-6.550887241876089,-9.750371533333631,-7.546549485454716
205,-4.11578319451672,-4.728595620704923,-5.067140276141492,-4.976337587229887,-8.361258023449437,-6.38637298599017,-8.308509342788868,-6.777373776168674,-9.809423008839964,-3.5518108488335383,-10.041342166107473,-6.680161110247058,-9.91152144763738,-6.550887241876089,-9.750371533333631,-7.546549485454716
206,-4.2341624514388565,-4.602578738616548,-5.097258510556291,-4.843620692330653,-8.56556875731137,-6.504943869248937,-8.516796791535468,-6.562593817162149,-10.002600799786924,-3.766870745611984,-10.3641147695379,-6.444380291143156,-9.999731706456933,-6.624583140635055,-9.851808935103952,-7.556031015878454
207,-4.2341624514388565,-4.602578738616548,-5.097258510556291,-4.843620692330653,-8.56556875731137,-6.504943869248937,-8.516796791535468,-6.562593817162149,-10.002600799786924,-3.766870745611984,-10.3641147695379,-6.444380291143156,-9.999731706456933,-6.624583140635055,-9.851808935103952,-7.556031015878454
208,-4.316896199690941,-4.766528584304097,-5.158759887406937,-4.984285600949945,-8.655184793553468,-6.60451483827444,-8.486643649201325,-6.9889591581112125,-10.136264084126928,-3.7477382489039544,-10.4330336242445,-6.803883605381277,-10.195909576148916,-6.9829599565545495,-10.013255920029419,-7.818542938851928
209,-4.316896199690941,-4.766528584304097,-5.158759887406937,-4.984285600949945,-8.655184793553468,-6.60451483827444,-8.486643649201325,-6.9889591581112125,-10.136264084126928,-3.7477382489039544,-10.4330336242445,-6.803883605381277,-10.195909576148916,-6.9829599565545495,-10.013255920029419,-7.818542938851928
210,-4.463787843326852,-4.805996335575212,-5.112781599467738,-4.8928918965046,-8.677981420371006,-6.167560367177456,-8.442753451089661,-7.114374365446351,-10.355690475281566,-3.641481677231513,-10.598690638890334,-6.7398083092289856,-10.140979027045397,-6.385134636807472,-9.940590183603094,-7.39338443780179
211,-4.463787843326852,-4.805996335575212,-5.112781599467738,-4.8928918965046,-8.677981420371006,-6.167560367177456,-8.442753451089661,-7.114374365446351,-10.355690475281566,-3.641481677231513,-10.598690638890334,-6.7398083092289856,-10.140979027045397,-6.385134636807472,-9.940590183603094,-7.39338443780179
212,-5.707190951349186,-4.7235898836773345,-4.903469094648156,-4.618035455602419,-9.535307663961378,-6.531180154851496,-9.409947968710181,-7.525565925301687,-10.678688971981428,-3.5775068432905157,-10.650156081099558,-6.964006079074116,-9.464381170478402,-6.697063791700018,-9.310324042751647,-7.53630671339619
213,-5.707190951349186,-4.7235898836773345,-4.903469094648156,-4.618035455602419,-9.535307663961378,-6.531180154851496,-9.409947968710181,-7.525565925301687,-10.678688971981428,-3.5775068432905157,-10.701621523308782,-7.188203848919245,-9.464381170478402,-6.697063791700018,-9.310324042751647,-7.53630671339619
214,-5.8788676118300645,-4.754517726959214,-4.8550700997396845,-4.900742227238734,-10.011738980046484,-6.549215800319095,-9.676647195704554,-7.520876784155352,-10.75661971297739,-3.773479012314005,-10.753086965518005,-7.412401618764374,-9.467839619658461,-6.950980110604803,-9.382811588404888,-7.877145083340012
215,-5.8788676118300645,-4.754517726959214,-4.8550700997396845,-4.900742227238734,-10.011738980046484,-6.549215800319095,-9.676647195704554,-7.520876784155352,-10.75661971297739,-3.773479012314005,-10.753086965518005,-7.412401618764374,-9.467839619658461,-6.95097943320921,-9.382811588404888,-7.877145083340012
216,-5.810552945250846,-4.801567079770743,-4.96543547578083,-4.626666780594202,-10.180738193937463,-6.373954758912126,-9.747949839701155,-7.409023044014683,-11.227141837343414,-3.6434413573835442,-11.336255895118356,-6.795602217687111,-9.721699471786222,-6.6886704087045805,-9.585965967123993,-7.65980913829094
217,-5.810552945250846,-4.801567079770743,-4.96543547578083,-4.626666780594202,-10.180738193937463,-6.373954758912126,-9.747949839701155,-7.409023044014683,-11.227141837343414,-3.6434413573835442,-11.336255895118356,-6.795602217687111,-9.975559323913984,-6.42636138419995,-9.789120345843097,-7.4424731932418675
218,-5.2894943632626115,-4.800455710486345,-5.068133616154761,-4.613032489982011,-9.57907457119725,-6.250143051458595,-9.349373780963989,-6.612773637574846,-10.634090164791454,-3.6760963855975453,-10.978483826499458,-6.242138165093131,-10.229419176041747,-6.1640523596953205,-9.992274724562202,-7.225137248192795
219,-5.2894943632626115,-4.800455710486345,-5.068133616154761,-4.613032489982011,-9.57907457119725,-6.250143051458595,-9.349373780963989,-6.612773637574846,-10.634090164791454,-3.6760963855975453,-10.978483826499458,-6.242138165093131,-10.229419176041747,-6.1640523596953205,-9.992274724562202,-7.225137248192795
220,-4.903188433090223,-4.998298575963433,-5.106218533849921,-4.798909123302537,-9.019690041034767,-7.139001845050746,-9.042868678741378,-6.498411581021867,-10.140009245228725,-4.9041239990585535,-10.480932963937711,-6.310008807550822,-10.058271376005033,-7.11141312808089,-9.950701741912056,-7.297856352935546
221,-4.903188433090223,-4.998298575963433,-5.106218533849921,-4.798909123302537,-9.019690041034767,-7.139001845050746,-9.042868678741378,-6.498411581021867,-10.140009245228725,-4.9041239990585535,-10.480932963937711,-6.310008807550822,-10.058271376005033,-7.11141312808089,-9.950701741912056,-7.297856352935546
222,-4.955466225105124,-4.983506799817847,-5.075704822070175,-4.974979418021756,-9.121056219320979,-7.426252082561261,-8.972854162075901,-6.747259260493858,-10.15186278835756,-5.089900615939215,-10.399078268533517,-6.4908191055401065,-10.036608110121502,-7.502678177440464,-9.955966050354869,-7.582028999419827
223,-4.955466225105124,-4.983506799817847,-5.075704822070175,-4.974979418021756,-9.121056219320979,-7.426252082561261,-8.972854162075901,-6.747259260493858,-10.15186278835756,-5.089900615939215,-10.399078268533517,-6.4908191055401065,-10.036608110121502,-7.502678177440464,-9.955966050354869,-7.582028999419827
224,-4.801453589493914,-4.920211989854383,-4.9705192013511645,-5.0501572771740335,-9.054131153493154,-7.278247213526374,-8.753937607325176,-7.037263567377492,-10.110342373703283,-4.66602839901397,-10.13812828097052,-6.818090948291523,-9.906686764020524,-7.148669885700802,-9.874426874267062,-7.853565438608356
225,-4.801453589493914,-4.920211989854383,-4.9705192013511645,-5.0501572771740335,-9.054131153493154,-7.278247213526374,-8.753937607325176,-7.037263567377492,-10.110342373703283,-4.66602839901397,-10.13812828097052,-6.818090948291523,-9.906686764020524,-7.148669885700802,-9.874426874267062,-7.853565438608356
226,-4.851982931393694,-4.798897630643775,-4.858100371907674,-5.0553584265447284,-9.253439380098722,-7.713824636455573,-8.34504967819788,-7.0355623278352555,-10.117251005277943,-4.782198016889281,-10.076926899343347,-6.5477122158213374,-9.635644692259522,-7.1997204497827925,-9.514471527805238,-8.054492172951061
227,-4.851982931393694,-4.798897630643775,-4.858100371907674,-5.0553584265447284,-9.253439380098722,-7.713824636455573,-8.34504967819788,-7.0355623278352555,-10.124159636852601,-4.898367634764591,-10.015725517716174,-6.277333483351151,-9.635644692259522,-7.1997204497827925,-9.514471527805238,-8.054492172951061
228,-4.873996420870849,-4.772975940321102,-4.864685859218691,-5.049811092965678,-9.25265019145397,-7.8665657470719195,-8.277064647253038,-6.858728473888678,-10.131068268427263,-5.014537252639902,-9.954524136089,-6.006954750880965,-9.477738877068974,-7.1133166096974705,-9.584303877326757,-7.529761112248263
229,-4.873996420870849,-4.772975940321102,-4.871271346529708,-5.044263759386627,-9.25265019145397,-7.8665657470719195,-8.277064647253038,-6.858728473888678,-10.137976900001924,-5.130706870515213,-9.954524136089,-6.006954750880965,-9.477738877068974,-7.1133166096974705,-9.584303877326757,-7.529761112248263
230,-4.792507901808781,-4.74001627108328,-4.877856833840725,-5.038716425807576,-9.11538599234606,-7.910510000986824,-8.174531082043645,-6.788680824993551,-10.144885531576584,-5.246876488390523,-9.948672545499615,-5.985016490351382,-9.785571143678249,-7.228950069624596,-9.62936310100724,-7.529005928239216
231,-4.792507901808781,-4.74001627108328,-4.884442321151741,-5.033169092228526,-9.11538599234606,-7.910510000986824,-8.174531082043645,-6.788680824993551,-10.144885531576584,-5.246876488390523,-9.948672545499615,-5.985016490351382,-9.785571143678249,-7.228950069624596,-9.62936310100724,-7.529005928239216
232,-4.738703465045195,-4.752543299566612,-4.891027808462757,-5.027621758649475,-9.114660053793052,-7.775557270254664,-8.280368556822554,-6.925529416894623,-10.137252330394542,-5.219995270516114,-9.987532382054747,-6.03932586793402,-9.746958137191623,-7.257763768572243,-9.617289908066978,-8.051782395036247
233,-4.738703465045195,-4.752543299566612,-4.897613295773775,-5.022074425070424,-9.114660053793052,-7.775557270254664,-8.280368556822554,-6.925529416894623,-10.137252330394542,-5.219995270516114,-9.987532382054747,-6.03932586793402,-9.746958137191623,-7.257763768572243,-9.617289908066978,-8.051782395036247
234,-4.537581449027964,-4.683156755119886,-4.904198783084792,-5.0165270914913735,-9.037415160495852,-7.57249593817282,-8.366193466129374,-7.000479628479236,-10.151952628927344,-5.161997091810333,-10.14774106342505,-6.4110438234115055,-9.76440416098045,-6.997309227402961,-9.700488869760989,-7.768041859188158
235,-4.537581449027964,-4.683156755119886,-4.904198783084792,-5.0165270914913735,-9.037415160495852,-7.57249593817282,-8.366193466129374,-7.000479628479236,-10.151952628927344,-5.161997091810333,-10.14774106342505,-6.4110438234115055,-9.76440416098045,-6.997309227402961,-9.700488869760989,-7.768041859188158
236,-4.375611199324921,-4.661587373252277,-4.974832623751126,-4.9687169054386215,-8.716178725777919,-7.42946586504919,-8.462123323244409,-6.798785231157168,-10.132298110058438,-4.786365037195599,-10.23026821764721,-6.4696074655092985,-10.003781967511054,-7.088691925097488,-9.907339170894279,-7.697325136287576
237,-4.375611199324921,-4.661587373252277,-4.974832623751126,-4.9687169054386215,-8.716178725777919,-7.42946586504919,-8.462123323244409,-6.798785231157168,-10.132298110058438,-4.786365037195599,-10.23026821764721,-6.4696074655092985,-10.003781967511054,-7.088691925097488,-9.907339170894279,-7.697325136287576
238,-4.222599807000644,-4.5849253529362874,-4.994321500477157,-4.9896534688783465,-8.730861372075761,-7.467343065868659,-8.53413375209902,-6.651812608122992,-10.110233049636438,-5.054895217688894,-10.311301140038854,-6.335508319743457,-10.028516131229289,-7.320100420630694,-9.943823731683667,-7.617806010115776
239,-4.222599807000644,-4.5849253529362874,-4.994321500477157,-4.9896534688783465,-8.730861372075761,-7.467343065868659,-8.53413375209902,-6.651812608122992,-10.110233049636438,-5.054895217688894,-10.311301140038854,-6.335508319743457,-10.028516131229289,-7.320100420630694,-9.943823731683667,-7.617806010115776
240,-4.117028423706736,-4.586272555448324,-5.027749491498882,-4.998303579059731,-8.710687467812603,-7.638846876581336,-8.468345389358214,-6.660500336801906,-10.118195305435517,-5.143704128356317,-10.322651198596843,-6.317111030400485,-10.070737481504496,-7.403290696022399,-9.969318069317499,-7.66237330883146
241,-4.117028423706736,-4.586272555448324,-5.027749491498882,-4.998303579059731,-8.710687467812603,-7.638846876581336,-8.468345389358214,-6.660500336801906,-10.118195305435517,-5.143704128356317,-10.322651198596843,-6.317111030400485,-10.070737481504496,-7.403290696022399,-9.969318069317499,-7.66237330883146
242,-4.288188693568878,-4.531321749681824,-4.9966231167864885,-4.817465603219853,-8.840262468266983,-7.625871799368292,-8.570906361532101,-6.646824799472306,-10.11648508736013,-5.128705144470142,-10.242772464030523,-6.303567148790953,-10.030938521301735,-7.214906981584261,-9.947767738665554,-7.648540383917093
243,-4.288188693568878,-4.531321749681824,-4.9966231167864885,-4.817465603219853,-8.840262468266983,-7.625871799368292,-8.570906361532101,-6.646824799472306,-10.11648508736013,-5.128705144470142,-10.242772464030523,-6.303567148790953,-10.030938521301735,-7.214906981584261,-9.947767738665554,-7.648540383917093
244,-4.760630311801086,-4.726624520765268,-4.968902872625485,-4.648273036043192,-9.232390037065702,-7.796013304034689,-8.464417286172395,-6.961102127207472,-10.19960601548994,-5.078350918349837,-10.165655497121774,-6.61375587707278,-10.052580817473192,-7.145205007242151,-9.911642631677044,-7.96605824089707
245,-4.760630311801086,-4.726624520765268,-4.968902872625485,-4.648273036043192,-9.232390037065702,-7.796013304034689,-8.464417286172395,-6.961102127207472,-10.19960601548994,-5.078350918349837,-10.165655497121774,-6.61375587707278,-10.052580817473192,-7.145205007242151,-9.911642631677044,-7.96605824089707
246,-4.818687519895225,-4.8160456594076635,-4.974959505681253,-4.632511280015108,-9.168356506682178,-8.055308458594535,-8.164303488069327,-6.971109635084257,-10.163239346613896,-5.163482159521712,-10.059222813380606,-6.1619989932729595,-10.039005203398432,-7.1359371710499,-9.879488633345884,-7.905329292857154
247,-4.818687519895225,-4.8160456594076635,-4.981016138737021,-4.616749523987025,-9.168356506682178,-8.055308458594535,-8.164303488069327,-6.971109635084257,-10.126872677737849,-5.248613400693588,-10.059222813380606,-6.1619989932729595,-10.02542958932367,-7.126669334857648,-9.847334635014722,-7.844600344817236
248,-4.864534689137863,-4.766924967136444,-4.987072771792788,-4.600987767958942,-9.16157005933813,-7.953934260070487,-8.186040636782076,-6.831412969486666,-10.090506008861803,-5.333744641865463,-10.157133689183908,-6.438282821040602,-10.01185397524891,-7.117401498665397,-9.815180636683563,-7.783871396777321
249,-4.864534689137863,-4.766924967136444,-4.993129404848557,-4.5852260119308585,-9.16157005933813,-7.953934260070487,-8.186040636782076,-6.831412969486666,-10.090506008861803,-5.333744641865463,-10.157133689183908,-6.438282821040602,-9.99827836117415,-7.108133662473147,-9.783026638352405,-7.723142448737403
250,-4.782446602444643,-4.779370057090948,-4.999186037904325,-4.5694642559027745,-8.890934416768928,-7.948478334921047,-8.048030126385964,-6.976373419868327,-10.062306894114982,-5.334104870400239,-10.128525307477679,-6.278377058724589,-9.984702747099389,-7.098865826280896,-9.750872640021244,-7.662413500697487
251,-4.782446602444643,-4.779370057090948,-5.005242670960094,-4.553702499874691,-8.890934416768928,-7.948478334921047,-8.048030126385964,-6.976373419868327,-10.062306894114982,-5.334104870400239,-10.128525307477679,-6.278377058724589,-9.971127133024625,-7.089597990088644,-9.718718641690083,-7.60168455265757
252,-4.636154988534396,-4.718492225762077,-5.011299304015862,-4.537940743846608,-8.63085722701524,-7.793879716995163,-7.795801091469276,-6.842288882263166,-10.05649648232468,-5.2340402603198015,-9.992372559705606,-6.2625078756305435,-9.957551518949867,-7.080330153896393,-9.686564643358924,-7.540955604617654
253,-4.48986337462415,-4.657614394433205,-5.017355937071629,-4.522178987818525,-8.63085722701524,-7.793879716995163,-7.795801091469276,-6.842288882263166,-10.05649648232468,-5.2340402603198015,-9.992372559705606,-6.2625078756305435,-9.957551518949867,-7.080330153896393,-9.686564643358924,-7.540955604617654
254,-4.343571760713904,-4.596736563104334,-5.023412570127397,-4.506417231790441,-8.669269438983884,-7.430911263053039,-7.869867042660788,-6.78465341328704,-10.0864415348915,-5.125432857075441,-9.991119192378768,-6.130094906620233,-10.168605457717717,-6.988885135807302,-9.969770458823303,-7.473887591621741
255,-4.343571760713904,-4.596736563104334,-5.029469203183166,-4.490655475762358,-8.669269438983884,-7.430911263053039,-7.869867042660788,-6.78465341328704,-10.0864415348915,-5.125432857075441,-9.991119192378768,-6.130094906620233,-10.168605457717717,-6.988885135807302,-9.969770458823303,-7.473887591621741
256,-3.9070400847370483,-4.694294571997722,-5.035525836238934,-4.474893719734274,-8.543833007032685,-7.251943918280613,-7.803091344024159,-6.982081219586997,-10.084138152572246,-5.0361111803578735,-10.218657676662163,-6.462759038336239,-10.168704869686065,-7.133670992478619,-9.9706660210708,-7.569210390282318
257,-3.9070400847370483,-4.694294571997722,-5.035525836238934,-4.474893719734274,-8.543833007032685,-7.251943918280613,-7.803091344024159,-6.982081219586997,-10.084138152572246,-5.0361111803578735,-10.218657676662163,-6.462759038336239,-10.168704869686065,-7.133670992478619,-9.9706660210708,-7.569210390282318
258,-3.820491977324008,-4.710895234751782,-5.069415045423439,-4.509029696646934,-8.500002849705064,-7.2626245853104505,-7.78496643323146,-7.071428799410085,-10.10304255680429,-5.114853076546706,-10.390117237088942,-6.6067886642519955,-10.185818484705731,-7.1270914490829425,-10.006413240730176,-7.543137022953945
259,-3.820491977324008,-4.710895234751782,-5.069415045423439,-4.509029696646934,-8.500002849705064,-7.2626245853104505,-7.78496643323146,-7.071428799410085,-10.10304255680429,-5.114853076546706,-10.390117237088942,-6.6067886642519955,-10.185818484705731,-7.1270914490829425,-10.006413240730176,-7.543137022953945
260,-3.7787752398894994,-4.775151678617014,-5.059157071613507,-4.648410167927278,-8.487829363296873,-7.405326311182395,-7.76982134465316,-7.213544855777005,-10.141861259866058,-5.053580995071628,-10.422398530005124,-6.857123912134378,-10.23150760403303,-7.481554273265567,-10.065548767420788,-7.781667478688276
261,-3.7787752398894994,-4.775151678617014,-5.059157071613507,-4.648410167927278,-8.487829363296873,-7.405326311182395,-7.76982134465316,-7.213544855777005,-10.141861259866058,-5.053580995071628,-10.422398530005124,-6.857123912134378,-10.23150760403303,-7.481554273265567,-10.065548767420788,-7.781667478688276
262,-3.8022904210116133,-4.723000508574045,-5.082063437248668,-4.547384357514171,-8.513368744092896,-7.13205160485792,-7.838601177568269,-7.105930722325406,-10.219234556362764,-4.996584810150599,-10.440406693780202,-6.791070979807992,-10.287923896069728,-7.415756129726429,-10.103637813231629,-7.611254351342106
263,-3.8022904210116133,-4.723000508574045,-5.082063437248668,-4.547384357514171,-8.513368744092896,-7.13205160485792,-7.838601177568269,-7.105930722325406,-10.219234556362764,-4.996584810150599,-10.440406693780202,-6.791070979807992,-10.287923896069728,-7.415756129726429,-10.103637813231629,-7.611254351342106
264,-3.7652960584569133,-4.757301141349627,-5.082291636981447,-4.59270879335301,-8.51925172137642,-7.10378693735566,-7.857468131924589,-7.115515680077966,-10.232148867664941,-5.0289758400021505,-10.436082031560295,-6.812173105266019,-10.30534584352247,-7.411999293767155,-10.102448082595808,-7.7191877806564175
265,-3.7652960584569133,-4.757301141349627,-5.082291636981447,-4.59270879335301,-8.51925172137642,-7.10378693735566,-7.857468131924589,-7.115515680077966,-10.232148867664941,-5.0289758400021505,-10.436082031560295,-6.812173105266019,-10.30534584352247,-7.411999293767155,-10.102448082595808,-7.7191877806564175
266,-3.698471646683446,-4.759303436160662,-5.056756327818444,-4.686519682070226,-8.476464471811584,-7.354252901327317,-7.7889349616899075,-7.195140927362098,-10.17743596066711,-5.009319038854011,-10.37155541192079,-6.852675534487576,-10.278500728788872,-7.522342971507846,-10.042117448823635,-7.789709986463761
267,-3.698471646683446,-4.759303436160662,-5.056756327818444,-4.686519682070226,-8.476464471811584,-7.354252901327317,-7.7889349616899075,-7.195140927362098,-10.17743596066711,-5.009319038854011,-10.37155541192079,-6.852675534487576,-10.278500728788872,-7.522342971507846,-10.042117448823635,-7.789709986463761
268,-3.6851428770149752,-4.7382926504565805,-5.204593270236786,-4.312600013438471,-8.423128113194792,-7.0562248328043236,-7.770998473778093,-7.110866402150897,-10.16190111901018,-4.863030253958133,-10.378178640829654,-6.737634821596687,-10.307762020346894,-7.315525290794969,-10.069455907346173,-7.583488887223411
269,-3.6851428770149752,-4.7382926504565805,-5.204593270236786,-4.312600013438471,-8.423128113194792,-7.0562248328043236,-7.770998473778093,-7.110866402150897,-10.16190111901018,-4.863030253958133,-10.378178640829654,-6.737634821596687,-10.307762020346894,-7.315525290794969,-10.069455907346173,-7.583488887223411
270,-3.7132140789920705,-4.741005356471863,-5.0640680124691295,-4.589607358549934,-8.4305046551448,-7.31798192165538,-7.743048851389112,-7.197684200751302,-10.156601607809487,-4.970894354120806,-10.348825867919745,-6.823876678499069,-10.26463275920452,-7.494070511639078,-10.050536194788279,-7.754608064503173
271,-3.7132140789920705,-4.741005356471863,-5.0640680124691295,-4.589607358549934,-8.4305046551448,-7.31798192165538,-7.743048851389112,-7.197684200751302,-10.156601607809487,-4.970894354120806,-10.348825867919745,-6.823876678499069,-10.26463275920452,-7.494070511639078,-10.050536194788279,-7.754608064503173
272,-3.7012126758133745,-4.747308800148898,-5.1908018145917145,-4.384440214028444,-8.42423642730245,-7.302802227181016,-7.731329633372313,-7.210376036485465,-10.146609821066516,-4.938707784539473,-10.324416811700736,-6.8212193566431045,-10.278222685939904,-7.473462782906115,-10.054146094070628,-7.753464519377174
273,-3.7012126758133745,-4.747308800148898,-5.1908018145917145,-4.384440214028444,-8.42423642730245,-7.302802227181016,-7.731329633372313,-7.210376036485465,-10.146609821066516,-4.938707784539473,-10.324416811700736,-6.8212193566431045,-10.278222685939904,-7.473462782906115,-10.054146094070628,-7.753464519377174
274,-3.7224637093434008,-4.6996334702516585,-5.064486894934876,-4.427983813893136,-8.251986302445879,-7.0017915594391384,-7.795077547606686,-7.067218016894947,-10.136978479019179,-4.823602190833379,-10.34261461540179,-6.684608908451676,-10.258372911822695,-7.160552759194775,-10.032687162996258,-7.5609787499698085
275,-3.7224637093434008,-4.6996334702516585,-5.064486894934876,-4.427983813893136,-8.251986302445879,-7.0017915594391384,-7.795077547606686,-7.067218016894947,-10.136978479019179,-4.823602190833379,-10.34261461540179,-6.684608908451676,-10.258372911822695,-7.160552759194775,-10.032687162996258,-7.5609787499698085
276,-3.645179441687978,-4.758304368413238,-5.051570721221108,-4.606004480922648,-8.255607370198401,-7.2102371163521966,-7.688065684399293,-7.2384697935836195,-10.072185027125096,-4.917166533541889,-10.288919269235427,-6.84236725803367,-10.22736336760258,-7.430001081653504,-10.012612282668014,-7.738403242576437
277,-3.645179441687978,-4.758304368413238,-5.051570721221108,-4.606004480922648,-8.255607370198401,-7.2102371163521966,-7.688065684399293,-7.2384697935836195,-10.072185027125096,-4.917166533541889,-10.288919269235427,-6.84236725803367,-10.22736336760258,-7.430001081653504,-10.012612282668014,-7.738403242576437
278,-3.6502896293881673,-4.716028662786222,-5.191207961929085,-4.336885036924522,-8.209651147286827,-7.1151564635176054,-7.709339655412127,-7.159257897219266,-10.085930634301892,-4.878487081158208,-10.291423824119837,-6.7748390659067415,-10.251310002134073,-7.306032946349008,-10.029609531842137,-7.65942661044322
279,-3.6502896293881673,-4.716028662786222,-5.191207961929085,-4.336885036924522,-8.209651147286827,-7.1151564635176054,-7.709339655412127,-7.159257897219266,-10.085930634301892,-4.878487081158208,-10.291423824119837,-6.7748390659067415,-10.251310002134073,-7.306032946349008,-10.029609531842137,-7.65942661044322
