,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.524784687577122,-4.755318054233453,-5.265453573519854,-4.350105358694373,-8.25698413394671,-7.289835323590665,-8.023023664808512,-7.869213950714518,-10.012049015536792,-5.362224528221192,-10.177937297651104,-7.894579841934406,-10.269042787391216,-7.5891155812355615,-10.135052920793461,-8.618790459516159
187,-4.524784687577122,-4.755318054233453,-5.2854502121385245,-4.33448055000379,-8.25698413394671,-7.289835323590665,-8.023023664808512,-7.869213950714518,-10.012049015536792,-5.362224528221192,-10.177937297651104,-7.894579841934406,-10.269042787391216,-7.5891155812355615,-10.135052920793461,-8.618790459516159
188,-4.24467812714237,-5.09367634615352,-5.305446850757194,-4.318855741313207,-8.332575899845976,-7.553453940329851,-8.021801999366279,-8.313623224544497,-9.924920981511361,-5.425767364841817,-9.987738260861153,-8.70616394815322,-10.00272123081467,-7.998654054114312,-9.902491688069398,-9.077255806098965
189,-4.24467812714237,-5.09367634615352,-5.325443489375865,-4.303230932622624,-8.332575899845976,-7.553453940329851,-8.021801999366279,-8.313623224544497,-9.924920981511361,-5.425767364841817,-9.987738260861153,-8.70616394815322,-10.00272123081467,-7.998654054114312,-9.902491688069398,-9.077255806098965
190,-4.637060831213375,-5.220720163407755,-5.345440127994535,-4.287606123932043,-8.406477163293092,-7.795443184436557,-8.123282451965064,-8.532344736016036,-9.985113080849452,-5.582560238428245,-10.136216513936887,-8.684912326611713,-9.98671668056687,-8.143097826011118,-9.943749764611935,-9.200802429225972
191,-4.637060831213375,-5.220720163407755,-5.365436766613204,-4.27198131524146,-8.406477163293092,-7.795443184436557,-8.123282451965064,-8.532344736016036,-9.985113080849452,-5.582560238428245,-10.136216513936887,-8.684912326611713,-9.98671668056687,-8.143097826011118,-9.943749764611935,-9.200802429225972
192,-4.451110648831356,-4.840360680728826,-5.385433405231874,-4.256356506550878,-8.395215771957934,-7.769045405593883,-8.039783708769507,-7.951412522122378,-10.263156655329718,-5.614085427496657,-10.471502082827683,-7.035577664027628,-10.542282795639881,-7.788886992989124,-10.26443862364593,-8.26471685039775
193,-4.451110648831356,-4.840360680728826,-5.405430043850544,-4.240731697860295,-8.395215771957934,-7.769045405593883,-8.039783708769507,-7.951412522122378,-10.263156655329718,-5.614085427496657,-10.471502082827683,-7.035577664027628,-10.542282795639881,-7.788886992989124,-10.26443862364593,-8.26471685039775
194,-3.82984698713346,-4.883227009253984,-5.425426682469214,-4.225106889169712,-7.9759194137496605,-7.583342251486875,-7.668318619307865,-7.536243839544835,-10.19247594007359,-5.354328577198831,-10.365885722675907,-6.570851705264835,-10.69984222225322,-8.02597680536157,-10.45235461901146,-7.688555874084229
195,-3.82984698713346,-4.883227009253984,-5.4454233210878815,-4.20948208047913,-7.9759194137496605,-7.583342251486875,-7.668318619307865,-7.536243839544835,-10.19247594007359,-5.354328577198831,-10.365885722675907,-6.570851705264835,-10.69984222225322,-8.02597680536157,-10.45235461901146,-7.688555874084229
196,-3.1184665776190763,-4.6782800317344195,-5.465419959706553,-4.1938572717885485,-7.703988581801727,-7.272590391912841,-7.241787456788817,-7.000961144514306,-10.085745343171418,-5.07707722003272,-10.349210487805804,-6.3529669580147194,-10.754818594060898,-7.6151065727468055,-10.527720099262776,-7.204258119063636
197,-3.1184665776190763,-4.6782800317344195,-5.465419959706553,-4.1938572717885485,-7.703988581801727,-7.272590391912841,-7.241787456788817,-7.000961144514306,-10.085745343171418,-5.07707722003272,-10.349210487805804,-6.3529669580147194,-10.754818594060898,-7.6151065727468055,-10.527720099262776,-7.204258119063636
198,-3.2052895157439676,-4.563112725912322,-5.498526474784967,-4.08448191422767,-7.52138772318095,-6.875733151114582,-7.040550449657793,-6.751563965896734,-9.97937194371537,-4.754325375869912,-10.235796003111833,-6.370957478944503,-10.748365359334398,-7.160038309869742,-10.545482339859285,-7.193789195644113
199,-3.2052895157439676,-4.563112725912322,-5.498526474784967,-4.08448191422767,-7.52138772318095,-6.875733151114582,-7.040550449657793,-6.751563965896734,-9.97937194371537,-4.754325375869912,-10.235796003111833,-6.370957478944503,-10.748365359334398,-7.160038309869742,-10.545482339859285,-7.193789195644113
200,-3.3584540923994397,-4.610708612870443,-5.425906249114373,-4.145667893265714,-7.637699610646586,-6.854889801596853,-7.285516638984091,-7.056791729578104,-9.899488523347257,-4.617893145219623,-10.080532128317063,-6.69602686195442,-10.538578146506964,-6.9755807802891505,-10.367847644875354,-7.6792883797700044
201,-3.3584540923994397,-4.610708612870443,-5.35328602344378,-4.206853872303759,-7.637699610646586,-6.854889801596853,-7.285516638984091,-7.056791729578104,-9.899488523347257,-4.617893145219623,-10.080532128317063,-6.69602686195442,-10.538578146506964,-6.9755807802891505,-10.367847644875354,-7.6792883797700044
202,-3.7290211989686592,-4.620960079469444,-5.280665797773187,-4.268039851341803,-8.041095758290886,-6.724584859717127,-7.649424257987051,-7.105108404450312,-10.006011296280775,-4.374270194845147,-10.192021876750864,-6.764219094824248,-10.405885691788324,-6.765413378368446,-10.27527216181136,-7.726913433345848
203,-3.7290211989686592,-4.620960079469444,-5.208045572102593,-4.329225830379847,-8.041095758290886,-6.724584859717127,-7.649424257987051,-7.105108404450312,-10.006011296280775,-4.374270194845147,-10.192021876750864,-6.764219094824248,-10.405885691788324,-6.765413378368446,-10.27527216181136,-7.726913433345848
204,-4.291142539131298,-4.606383755902195,-5.135425346432,-4.390411809417891,-8.390459077558136,-6.811196833843954,-8.014498728503265,-7.226715754425053,-10.255001729393031,-4.882017506887838,-10.392811322510278,-6.724672165764159,-10.307453863317141,-6.702522616714848,-10.033812143324473,-7.714329052403657
205,-4.291142539131298,-4.606383755902195,-5.062805120761407,-4.451597788455938,-8.390459077558136,-6.811196833843954,-8.014498728503265,-7.226715754425053,-10.255001729393031,-4.882017506887838,-10.392811322510278,-6.724672165764159,-10.307453863317141,-6.702522616714848,-10.033812143324473,-7.714329052403657
206,-4.330779273637312,-4.6108046930742965,-4.990184895090814,-4.512783767493982,-8.400410904493707,-7.108872431643708,-8.013792999167594,-7.420117375579092,-10.258589940101833,-4.861199060771329,-10.384658087910625,-6.695291311229045,-9.786834938397973,-6.586432592157981,-9.798313835099204,-7.579141691811004
207,-4.370416008143328,-4.615225630246398,-4.990184895090814,-4.512783767493982,-8.400410904493707,-7.108872431643708,-8.013792999167594,-7.420117375579092,-10.262178150810636,-4.840380614654822,-10.376504853310967,-6.665910456693933,-9.786834938397973,-6.586432592157981,-9.798313835099204,-7.579141691811004
208,-4.410052742649343,-4.619646567418499,-4.885522103020506,-4.602380668554019,-8.510117469878027,-7.084899061692052,-8.141211402961646,-7.281880317086952,-10.265766361519438,-4.819562168538313,-10.368351618711312,-6.636529602158818,-9.797471242355055,-6.574952091646302,-9.642439152151061,-7.644603087846494
209,-4.410052742649343,-4.619646567418499,-4.885522103020506,-4.602380668554019,-8.510117469878027,-7.084899061692052,-8.141211402961646,-7.281880317086952,-10.26935457222824,-4.798743722421806,-10.360198384111657,-6.607148747623706,-9.797471242355055,-6.574952091646302,-9.642439152151061,-7.644603087846494
210,-4.415659912998707,-4.6416227304089155,-4.728011281734201,-4.55996042302745,-8.575929190340895,-7.112226264285928,-8.138371356266157,-7.2878653194995975,-10.272942782937042,-4.777925276305298,-10.352045149512,-6.577767893088593,-9.526932443683808,-6.5256769814138,-9.326187396979648,-7.548227608446035
211,-4.415659912998707,-4.6416227304089155,-4.728011281734201,-4.55996042302745,-8.575929190340895,-7.112226264285928,-8.138371356266157,-7.2878653194995975,-10.276530993645844,-4.75710683018879,-10.343891914912344,-6.548387038553478,-9.526932443683808,-6.5256769814138,-9.326187396979648,-7.548227608446035
212,-4.422530680794994,-4.629235538135693,-4.719298388769579,-4.5588741694387895,-8.56943886842639,-6.853749967566002,-8.180409528752273,-7.267116820511522,-10.280119204354644,-4.7362883840722825,-10.335738680312689,-6.519006184018363,-9.449465667349715,-6.449720613560696,-9.251075377741774,-7.490746124720038
213,-4.429401448591282,-4.61684834586247,-4.719298388769579,-4.5588741694387895,-8.56943886842639,-6.853749967566002,-8.180409528752273,-7.267116820511522,-10.283707415063446,-4.715469937955774,-10.327585445713032,-6.489625329483252,-9.449465667349715,-6.449720613560696,-9.251075377741774,-7.490746124720038
214,-4.436272216387571,-4.604461153589248,-4.720492048910265,-4.571550885011084,-8.571888371979508,-6.845185465068458,-8.175377610071534,-7.221759223069483,-10.287295625772249,-4.694651491839266,-10.319432211113378,-6.460244474948139,-9.461236665726755,-6.437722582815898,-9.260444218474987,-7.486695592307881
215,-4.443142984183857,-4.592073961316026,-4.720492048910265,-4.571550885011084,-8.571888371979508,-6.845185465068458,-8.175377610071534,-7.221759223069483,-10.29088383648105,-4.673833045722758,-10.311278976513721,-6.430863620413025,-9.461236665726755,-6.437722582815898,-9.260444218474987,-7.486695592307881
216,-4.450013751980145,-4.579686769042803,-4.713488416689198,-4.565521308778998,-8.5438915813689,-6.747321231655289,-8.177065879084243,-7.157340260734788,-10.294472047189853,-4.65301459960625,-10.303125741914066,-6.401482765877911,-9.353710972119861,-6.388316057838334,-9.106461276363532,-7.3927801820278
217,-4.450013751980145,-4.579686769042803,-4.713488416689198,-4.565521308778998,-8.5438915813689,-6.747321231655289,-8.177065879084243,-7.157340260734788,-10.298060257898655,-4.632196153489742,-10.29497250731441,-6.372101911342798,-9.353710972119861,-6.388316057838334,-9.106461276363532,-7.3927801820278
218,-4.471306027445493,-4.583978767413196,-4.713765147586865,-4.524190604249269,-8.486998123842374,-6.656483629428196,-8.156359917410509,-7.162803974895486,-10.301648468607457,-4.611377707373235,-10.286819272714753,-6.342721056807684,-9.418679023402376,-6.362136750352214,-9.21960627276382,-7.435400290602513
219,-4.471306027445493,-4.583978767413196,-4.713765147586865,-4.524190604249269,-8.486998123842374,-6.656483629428196,-8.156359917410509,-7.162803974895486,-10.305236679316259,-4.590559261256726,-10.278666038115098,-6.313340202272573,-9.418679023402376,-6.362136750352214,-9.21960627276382,-7.435400290602513
220,-4.454686567223391,-4.563379338079724,-4.728094576357628,-4.509136153303264,-8.368326576703943,-6.62816334392208,-8.086909299039455,-7.151324594307321,-10.308824890025061,-4.569740815140218,-10.270512803515444,-6.283959347737459,-9.473000674199772,-6.380425076574438,-9.281815590290167,-7.4357590366602855
221,-4.454686567223391,-4.563379338079724,-4.728094576357628,-4.509136153303264,-8.368326576703943,-6.62816334392208,-8.086909299039455,-7.151324594307321,-10.312413100733863,-4.54892236902371,-10.262359568915787,-6.254578493202344,-9.473000674199772,-6.380425076574438,-9.281815590290167,-7.4357590366602855
222,-4.426229631851226,-4.564390051912464,-4.748390929061182,-4.509470529678158,-8.31684243952388,-6.659584165619114,-8.041167075302242,-7.0881487511334464,-10.316001311442664,-4.528103922907202,-10.254206334316132,-6.225197638667232,-9.651629224854572,-6.395957080128384,-9.462250645440786,-7.360849763677395
223,-4.426229631851226,-4.564390051912464,-4.748390929061182,-4.509470529678158,-8.31684243952388,-6.659584165619114,-8.041167075302242,-7.0881487511334464,-10.319589522151466,-4.507285476790694,-10.254206334316132,-6.225197638667232,-9.651629224854572,-6.395957080128384,-9.462250645440786,-7.360849763677395
224,-4.435509760440441,-4.5612169095956,-4.840507898718577,-4.512163856237159,-8.416742365683229,-6.609089719081295,-8.08610353428339,-7.031403765147703,-10.323177732860268,-4.486467030674186,-10.270149166713509,-6.243388067150506,-9.793605048773577,-6.426622778627536,-9.589325244688878,-7.381410691581446
225,-4.435509760440441,-4.5612169095956,-4.840507898718577,-4.512163856237159,-8.416742365683229,-6.609089719081295,-8.08610353428339,-7.031403765147703,-10.32676594356907,-4.4656485845576785,-10.270149166713509,-6.243388067150506,-9.793605048773577,-6.426622778627536,-9.589325244688878,-7.381410691581446
226,-4.437001054958848,-4.559095658341698,-4.872014606318935,-4.502909332580372,-8.598607223236405,-6.587956887904937,-8.253166112215178,-7.005392094655853,-10.330354154277872,-4.44483013844117,-10.454629578839183,-6.368648401841142,-9.953610941795445,-6.417956856805144,-9.763814718915102,-7.293097912042275
227,-4.437001054958848,-4.559095658341698,-4.872014606318935,-4.502909332580372,-8.598607223236405,-6.587956887904937,-8.253166112215178,-7.005392094655853,-10.333942364986674,-4.424011692324663,-10.454629578839183,-6.368648401841142,-9.953610941795445,-6.417956856805144,-9.763814718915102,-7.293097912042275
228,-4.39535224541781,-4.588759485435225,-4.859102562917071,-4.399809167605608,-8.650088485412299,-6.564700521135535,-8.276196869651951,-6.929526868869,-10.337530575695476,-4.403193246208154,-10.389484994613314,-6.423859970904315,-10.016564347406934,-6.547896234262723,-9.78961935427448,-7.377290833008031
229,-4.39535224541781,-4.588759485435225,-4.859102562917071,-4.399809167605608,-8.650088485412299,-6.564700521135535,-8.276196869651951,-6.929526868869,-10.337530575695476,-4.403193246208154,-10.389484994613314,-6.423859970904315,-10.016564347406934,-6.547896234262723,-9.78961935427448,-7.377290833008031
230,-4.395541819691938,-4.590240201996771,-4.867900127275753,-4.3742730504921505,-8.735949047456913,-6.5259401332186755,-8.316121280001617,-6.931778220837112,-10.381603761431396,-4.462751830619542,-10.4406463590102,-6.47163208176672,-10.04473676724916,-6.4989334033986355,-10.064434842130268,-7.206376941933938
231,-4.395541819691938,-4.590240201996771,-4.867900127275753,-4.3742730504921505,-8.735949047456913,-6.5259401332186755,-8.316121280001617,-6.931778220837112,-10.425676947167315,-4.522310415030929,-10.4406463590102,-6.47163208176672,-10.04473676724916,-6.4989334033986355,-10.064434842130268,-7.206376941933938
232,-4.3995107494676295,-4.6003826945117465,-4.855109239689785,-4.384786181852185,-8.658794716791078,-6.524968493392257,-8.303855978217316,-6.922115989767205,-10.469750132903233,-4.581868999442316,-10.407881157317398,-6.475260548723119,-10.023042435125522,-6.53125736630967,-9.804939152377825,-7.400626153501466
233,-4.3995107494676295,-4.6003826945117465,-4.855109239689785,-4.384786181852185,-8.658794716791078,-6.524968493392257,-8.303855978217316,-6.922115989767205,-10.513823318639153,-4.641427583853703,-10.407881157317398,-6.475260548723119,-10.023042435125522,-6.53125736630967,-9.804939152377825,-7.400626153501466
234,-4.3110908127043865,-4.60668364259907,-4.859178629494664,-4.374496437705152,-8.655414430637823,-6.560804580479818,-8.227155532564007,-6.925245559119775,-10.557896504375073,-4.70098616826509,-10.450222085387242,-6.463988080474989,-10.30943666609205,-6.561612817627188,-10.054849407440116,-7.659827247472712
235,-4.3110908127043865,-4.60668364259907,-4.863248019299543,-4.36420669355812,-8.655414430637823,-6.560804580479818,-8.227155532564007,-6.925245559119775,-10.557896504375073,-4.70098616826509,-10.450222085387242,-6.463988080474989,-10.30943666609205,-6.561612817627188,-10.054849407440116,-7.659827247472712
236,-4.3344323618130876,-4.59686141743027,-4.867317409104422,-4.353916949411087,-8.678443932793153,-6.514066024443424,-8.248347967857477,-6.881459799077429,-10.370184916770329,-4.3746657308532235,-10.421592995873002,-6.4451492561877854,-10.07266687041854,-6.515439501815441,-10.069213734329157,-7.193542852197313
237,-4.3344323618130876,-4.59686141743027,-4.867317409104422,-4.353916949411087,-8.678443932793153,-6.514066024443424,-8.248347967857477,-6.881459799077429,-10.370184916770329,-4.3746657308532235,-10.421592995873002,-6.4451492561877854,-10.07266687041854,-6.515439501815441,-10.069213734329157,-7.193542852197313
238,-4.384672663594729,-4.584657151882827,-4.857072858808184,-4.337138018059739,-8.708238319761254,-6.468620084424382,-8.301753864040776,-6.8940823341380995,-10.375435719228367,-4.356022923415402,-10.44458084253184,-6.483206439392732,-10.257677980103594,-6.375938008165814,-10.061001597493654,-7.201461515179869
239,-4.384672663594729,-4.584657151882827,-4.857072858808184,-4.337138018059739,-8.708238319761254,-6.468620084424382,-8.301753864040776,-6.8940823341380995,-10.375435719228367,-4.356022923415402,-10.44458084253184,-6.483206439392732,-10.257677980103594,-6.375938008165814,-10.061001597493654,-7.201461515179869
240,-4.3406855402922,-4.604440107449356,-4.869233529635908,-4.388590182746327,-8.669578138682917,-6.547295436410459,-8.252424753825668,-6.912015263285365,-10.567787626383227,-4.693397138415857,-10.467454251304313,-6.481778114409098,-10.287127222414268,-6.586005155538741,-10.03027213783674,-7.66570852899771
241,-4.3406855402922,-4.604440107449356,-4.869233529635908,-4.388590182746327,-8.669578138682917,-6.547295436410459,-8.252424753825668,-6.912015263285365,-10.567787626383227,-4.693397138415857,-10.467454251304313,-6.481778114409098,-10.287127222414268,-6.586005155538741,-10.03027213783674,-7.66570852899771
242,-4.321700387208688,-4.587667664936893,-4.858547035965783,-4.3460107327378905,-8.677031586994483,-6.46616485109749,-8.292968561572854,-6.901709701184525,-10.361020096235961,-4.340798248621468,-10.444868572074697,-6.521715587501223,-10.241429559870937,-6.456663240994268,-10.090658072193662,-7.268886928094501
243,-4.321700387208688,-4.587667664936893,-4.858547035965783,-4.3460107327378905,-8.677031586994483,-6.46616485109749,-8.292968561572854,-6.901709701184525,-10.361020096235961,-4.340798248621468,-10.444868572074697,-6.521715587501223,-10.241429559870937,-6.456663240994268,-10.090658072193662,-7.268886928094501
244,-4.351242089451087,-4.576238279994549,-4.869855141577685,-4.309154660371051,-8.71066913578726,-6.433761668031125,-8.317845178068165,-6.886918606995757,-10.401559841538152,-4.359939514505872,-10.496787406290846,-6.538631822621813,-10.285632159609055,-6.459207538841912,-10.143796557693511,-7.265345236244587
245,-4.351242089451087,-4.576238279994549,-4.869855141577685,-4.309154660371051,-8.71066913578726,-6.433761668031125,-8.317845178068165,-6.886918606995757,-10.401559841538152,-4.359939514505872,-10.496787406290846,-6.538631822621813,-10.285632159609055,-6.459207538841912,-10.143796557693511,-7.265345236244587
246,-4.247759142310541,-4.592238337491622,-4.862723813880205,-4.37159334319561,-8.604187606331003,-6.54277563597654,-8.23936739076755,-6.941441678467614,-10.363167610578726,-4.431346456192549,-10.448381270243738,-6.522067888349113,-10.304010947257133,-6.551012931386527,-10.058037639763741,-7.619078945251973
247,-4.247759142310541,-4.592238337491622,-4.862723813880205,-4.37159334319561,-8.604187606331003,-6.54277563597654,-8.23936739076755,-6.941441678467614,-10.363167610578726,-4.431346456192549,-10.448381270243738,-6.522067888349113,-10.304010947257133,-6.551012931386527,-10.058037639763741,-7.619078945251973
248,-4.299536832538302,-4.56111459041747,-4.875763896951138,-4.275444637632587,-8.670056108126234,-6.418443263595335,-8.288311433131543,-6.856278510106917,-10.381631471293883,-4.391145782475591,-10.511839802943852,-6.503653215740621,-10.3461057026039,-6.484492684145156,-10.184106843658514,-7.213654842727002
249,-4.299536832538302,-4.56111459041747,-4.875763896951138,-4.275444637632587,-8.670056108126234,-6.418443263595335,-8.288311433131543,-6.856278510106917,-10.381631471293883,-4.391145782475591,-10.511839802943852,-6.503653215740621,-10.3461057026039,-6.484492684145156,-10.184106843658514,-7.213654842727002
250,-4.2605839979121365,-4.5577709161370565,-4.87496399321211,-4.2776124485125075,-8.61001883353946,-6.407101881483534,-8.253649845138462,-6.922570430466843,-10.30268434120122,-4.290766866652446,-10.437791951158907,-6.54935729744822,-10.299857390954651,-6.43953868040097,-10.117157037117131,-7.2457400670685645
251,-4.2605839979121365,-4.5577709161370565,-4.87496399321211,-4.2776124485125075,-8.61001883353946,-6.407101881483534,-8.253649845138462,-6.922570430466843,-10.30268434120122,-4.290766866652446,-10.437791951158907,-6.54935729744822,-10.299857390954651,-6.43953868040097,-10.117157037117131,-7.2457400670685645
252,-4.277733018446607,-4.569829605618057,-4.874404909603348,-4.278495195880494,-8.627846734399634,-6.427923787915439,-8.258278881441168,-6.973586151923542,-10.288580454161796,-4.337402731221917,-10.403268765554634,-6.60898305706934,-10.28068020093579,-6.502104292169885,-10.12615951147637,-7.327863299239474
253,-4.277733018446607,-4.569829605618057,-4.873845825994587,-4.27937794324848,-8.627846734399634,-6.427923787915439,-8.258278881441168,-6.973586151923542,-10.288580454161796,-4.337402731221917,-10.403268765554634,-6.60898305706934,-10.28068020093579,-6.502104292169885,-10.12615951147637,-7.327863299239474
254,-4.280133021825639,-4.542826077155895,-4.873286742385824,-4.280260690616467,-8.585799079657615,-6.3796701438462655,-8.242961128986567,-6.921243905185712,-10.11697089446177,-4.089202270779649,-10.372687692664424,-6.582134024030096,-10.274286768721499,-6.489258162142541,-10.102068426180594,-7.307222949131262
255,-4.280133021825639,-4.542826077155895,-4.873286742385824,-4.280260690616467,-8.585799079657615,-6.3796701438462655,-8.242961128986567,-6.921243905185712,-10.11697089446177,-4.089202270779649,-10.372687692664424,-6.582134024030096,-10.274286768721499,-6.489258162142541,-10.102068426180594,-7.307222949131262
256,-4.313307480085222,-4.5467370821638236,-4.871976745126469,-4.288151409508244,-8.606114577876161,-6.375063230876185,-8.27353770892211,-6.959723564103536,-10.079419701125493,-4.026871888176779,-10.326033001220994,-6.65415231364108,-10.235975104763924,-6.502668562698928,-10.054459999155831,-7.364603472428243
257,-4.313307480085222,-4.5467370821638236,-4.871976745126469,-4.288151409508244,-8.606114577876161,-6.375063230876185,-8.27353770892211,-6.959723564103536,-10.079419701125493,-4.026871888176779,-10.326033001220994,-6.65415231364108,-10.235975104763924,-6.502668562698928,-10.054459999155831,-7.364603472428243
258,-4.3225487927353115,-4.534614755145205,-4.860367470938126,-4.2963192099466285,-8.5954253123709,-6.377639081560838,-8.26193634085263,-6.944156670339812,-10.074851903481106,-4.036415521286458,-10.314542347545471,-6.646561041588093,-10.224322158099296,-6.508059276828734,-10.041657145722327,-7.398832423212599
259,-4.3225487927353115,-4.534614755145205,-4.860367470938126,-4.2963192099466285,-8.5954253123709,-6.377639081560838,-8.26193634085263,-6.944156670339812,-10.074851903481106,-4.036415521286458,-10.314542347545471,-6.646561041588093,-10.224322158099296,-6.508059276828734,-10.041657145722327,-7.398832423212599
260,-4.254072277552769,-4.5278196802952095,-4.861642360546286,-4.236350309924821,-8.567856897381668,-6.346584802612114,-8.245020762368144,-6.923816002748849,-10.051101520563298,-3.946795923339939,-10.309701080009981,-6.589534080162351,-10.228448531441682,-6.4535580595955455,-10.03957799734843,-7.305404988339433
261,-4.254072277552769,-4.5278196802952095,-4.861642360546286,-4.236350309924821,-8.567856897381668,-6.346584802612114,-8.245020762368144,-6.923816002748849,-10.051101520563298,-3.946795923339939,-10.309701080009981,-6.589534080162351,-10.228448531441682,-6.4535580595955455,-10.03957799734843,-7.305404988339433
262,-4.343093514801587,-4.530337314381456,-4.867512566341956,-4.268461713028265,-8.581501667174024,-6.343904416884066,-8.259031887790588,-6.952586821294236,-10.013899947757622,-3.9891838142590808,-10.265538954720009,-6.603691011602588,-10.190049105355799,-6.498541191350236,-10.010131972095946,-7.39012424967513
263,-4.343093514801587,-4.530337314381456,-4.867512566341956,-4.268461713028265,-8.581501667174024,-6.343904416884066,-8.259031887790588,-6.952586821294236,-10.013899947757622,-3.9891838142590808,-10.265538954720009,-6.603691011602588,-10.190049105355799,-6.498541191350236,-10.010131972095946,-7.39012424967513
264,-4.315903296014312,-4.525103646826978,-4.859413368887958,-4.298805429790282,-8.576500597419747,-6.37457540067368,-8.247007082119705,-6.95412124859585,-10.00007857142559,-4.044941929936628,-10.253463032997086,-6.613147508045968,-10.196760966531201,-6.511984106895093,-10.015840989407794,-7.4207798743418145
265,-4.315903296014312,-4.525103646826978,-4.859413368887958,-4.298805429790282,-8.576500597419747,-6.37457540067368,-8.247007082119705,-6.95412124859585,-10.00007857142559,-4.044941929936628,-10.253463032997086,-6.613147508045968,-10.196760966531201,-6.511984106895093,-10.015840989407794,-7.4207798743418145
266,-4.346053923301759,-4.524257641915129,-4.8624192033771765,-4.279358531885894,-8.568886867625688,-6.339186938002703,-8.233221378980208,-6.9398814933935515,-10.020981116522927,-3.9761523566301133,-10.2666920526607,-6.591053957011064,-10.177787260385047,-6.471931060266908,-9.999569560408526,-7.345579835323356
267,-4.346053923301759,-4.524257641915129,-4.8624192033771765,-4.279358531885894,-8.568886867625688,-6.339186938002703,-8.233221378980208,-6.9398814933935515,-10.020981116522927,-3.9761523566301133,-10.2666920526607,-6.591053957011064,-10.177787260385047,-6.471931060266908,-9.999569560408526,-7.345579835323356
268,-4.33302667030329,-4.530143906178894,-4.865819138460707,-4.280400170649253,-8.582417356002274,-6.3427096349457885,-8.261114817091983,-6.954641310287202,-10.006748421919598,-3.9852916845553406,-10.259139152160712,-6.629612937147382,-10.157221409433344,-6.489471541754361,-9.985000928581378,-7.401844409344935
269,-4.33302667030329,-4.530143906178894,-4.865819138460707,-4.280400170649253,-8.582417356002274,-6.3427096349457885,-8.261114817091983,-6.954641310287202,-10.006748421919598,-3.9852916845553406,-10.259139152160712,-6.629612937147382,-10.157221409433344,-6.489471541754361,-9.985000928581378,-7.401844409344935
270,-4.298877308144036,-4.5172882917170165,-4.884492278585405,-4.256982083663275,-8.543664456039444,-6.364022051965924,-8.229055520377418,-6.977780989150973,-10.008939232922497,-3.9649942719962223,-10.272090251243158,-6.654425810351941,-10.231281772539559,-6.526172834987942,-10.056297207471443,-7.440836673170308
271,-9.096175268168638,-10.540045507244917,-10.51587793279827,-10.203878591129932,-17.197182633357738,-14.847599683800887,-16.51376430046064,-14.96052495565645,-20.0766823891878,-9.628848370556758,-20.42409966677904,-14.078497503366386,-19.917854266680312,-14.844396982985085,-19.595264045158597,-15.832783974081389
272,-9.096175268168638,-10.540045507244917,-10.51587793279827,-10.203878591129932,-17.197182633357738,-14.847599683800887,-16.51376430046064,-14.96052495565645,-20.0766823891878,-9.628848370556758,-20.42409966677904,-14.078497503366386,-19.917854266680312,-14.844396982985085,-19.595264045158597,-15.832783974081389
