,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.88674811539594,-5.440292761160782,-5.473811768398548,-5.498616750453779,-8.803743283662307,-7.871747089362547,-8.47841096996858,-7.474789437309955,-10.272223595069756,-5.02870984706885,-10.500674970496373,-7.127632326671142,-10.197992271807257,-7.96188257201487,-9.976966533736507,-8.0886951098721
94,-4.770418132117156,-5.44067583418134,-5.442195951725355,-5.5338624624421,-8.686070081722022,-7.768967028524139,-8.381299872683938,-7.565877506614249,-10.228569737487257,-4.927072785203681,-10.426173726704503,-7.207759330205449,-10.213671403189926,-7.743575584647605,-9.960837196517497,-8.159154047143925
95,-4.770418132117156,-5.44067583418134,-5.442195951725355,-5.5338624624421,-8.686070081722022,-7.768967028524139,-8.381299872683938,-7.565877506614249,-10.228569737487257,-4.927072785203681,-10.426173726704503,-7.207759330205449,-10.213671403189926,-7.743575584647605,-9.960837196517497,-8.159154047143925
96,-4.790193466818602,-5.432538547998728,-5.4651556672226285,-5.524223312028239,-8.667238804406404,-7.767100139864554,-8.368934535479243,-7.56171639980312,-10.193168223326753,-4.9273783217700124,-10.395820439702387,-7.228979661869018,-10.214636786601291,-7.750291961953085,-9.968030880917176,-8.117060952008682
97,-4.790193466818602,-5.432538547998728,-5.4651556672226285,-5.524223312028239,-8.667238804406404,-7.767100139864554,-8.368934535479243,-7.56171639980312,-10.193168223326753,-4.9273783217700124,-10.395820439702387,-7.228979661869018,-10.214636786601291,-7.750291961953085,-9.968030880917176,-8.117060952008682
98,-4.705644033699694,-5.395659139188991,-5.4216228681241345,-5.553952283460573,-8.63217165978993,-7.688901896538068,-8.308419272706708,-7.491328380343484,-10.15839992282074,-4.939898397955633,-10.311957086921355,-7.1587008576944955,-10.13042475288368,-7.672627202414209,-9.86532540601597,-8.084766403044291
99,-4.705644033699694,-5.395659139188991,-5.4216228681241345,-5.553952283460573,-8.63217165978993,-7.688901896538068,-8.308419272706708,-7.491328380343484,-10.15839992282074,-4.939898397955633,-10.311957086921355,-7.1587008576944955,-10.13042475288368,-7.672627202414209,-9.86532540601597,-8.084766403044291
100,-4.785115510210722,-5.411091450026931,-5.38583302707779,-5.599368766728455,-8.812220233458504,-7.672792108216072,-8.241148193186886,-7.454972511092123,-10.208046038166113,-4.975040179975368,-10.226609311271494,-7.101558007831947,-10.075294603187468,-7.733585354440724,-9.741419069435898,-8.092766507439588
101,-4.785115510210722,-5.411091450026931,-5.38583302707779,-5.599368766728455,-8.812220233458504,-7.672792108216072,-8.241148193186886,-7.454972511092123,-10.208046038166113,-4.975040179975368,-10.226609311271494,-7.101558007831947,-10.075294603187468,-7.733585354440724,-9.741419069435898,-8.092766507439588
102,-4.812401035991389,-5.399244469739703,-5.3806907887554605,-5.543061100159824,-8.816532020962947,-7.769151975139374,-8.249812905011042,-7.4513014152378245,-10.260199030133382,-4.959637813975938,-10.239545151969091,-6.981553213750469,-10.056186535552845,-7.809510562096546,-9.828907666766488,-7.986895363155326
103,-4.812401035991389,-5.399244469739703,-5.3806907887554605,-5.543061100159824,-8.816532020962947,-7.769151975139374,-8.249812905011042,-7.4513014152378245,-10.260199030133382,-4.959637813975938,-10.239545151969091,-6.981553213750469,-10.056186535552845,-7.809510562096546,-9.828907666766488,-7.986895363155326
104,-4.888399872234129,-5.431189265828599,-5.389617081168531,-5.613171654417312,-8.891386348292523,-7.914125327915839,-8.252891392297611,-7.44173424261386,-10.267495599782864,-5.143992670444841,-10.182712027947106,-6.944107342049674,-10.050756933437915,-7.984546196372859,-9.768282096542311,-7.893962634384344
105,-4.888399872234129,-5.431189265828599,-5.389617081168531,-5.613171654417312,-8.891386348292523,-7.914125327915839,-8.252891392297611,-7.44173424261386,-10.267495599782864,-5.143992670444841,-10.182712027947106,-6.944107342049674,-10.050756933437915,-7.984546196372859,-9.768282096542311,-7.893962634384344
106,-4.906293673600592,-5.432499866358215,-5.352493837762032,-5.64139029660575,-8.837275176051827,-8.037768171068503,-8.295008359806639,-7.44767570212546,-10.365354711023095,-5.380318743004052,-10.199091904081929,-6.976574646505278,-10.001390347937798,-8.031411810480742,-9.723960213991843,-7.992967123356403
107,-4.906293673600592,-5.432499866358215,-5.352493837762032,-5.64139029660575,-8.837275176051827,-8.037768171068503,-8.295008359806639,-7.44767570212546,-10.365354711023095,-5.380318743004052,-10.199091904081929,-6.976574646505278,-10.001390347937798,-8.031411810480742,-9.723960213991843,-7.992967123356403
108,-4.872057668720074,-5.374686619193803,-5.361793235017231,-5.5239358986273475,-8.837552613954264,-7.951288876035216,-8.323582175811927,-7.299917467031585,-10.134282600708277,-5.162209480525072,-10.247756342786827,-6.850454999055724,-10.019655743809478,-7.834268016232774,-9.799634455841348,-7.83454338349075
109,-4.872057668720074,-5.374686619193803,-5.361793235017231,-5.5239358986273475,-8.837552613954264,-7.951288876035216,-8.323582175811927,-7.299917467031585,-10.134282600708277,-5.162209480525072,-10.247756342786827,-6.850454999055724,-10.019655743809478,-7.834268016232774,-9.799634455841348,-7.83454338349075
110,-4.8563444913624,-5.386819760434499,-5.331770686161579,-5.578901363399008,-8.824369282331247,-7.854909576315385,-8.362852930058459,-7.42128686425132,-10.182702338155288,-5.15515490889912,-10.292689016511646,-6.991914798885303,-10.033394788497379,-7.9171026589381075,-9.786281668815043,-8.01299969168193
111,-4.8563444913624,-5.386819760434499,-5.331770686161579,-5.578901363399008,-8.824369282331247,-7.854909576315385,-8.362852930058459,-7.42128686425132,-10.182702338155288,-5.15515490889912,-10.292689016511646,-6.991914798885303,-10.033394788497379,-7.9171026589381075,-9.786281668815043,-8.01299969168193
112,-4.8945442274553335,-5.457434135018778,-5.305742837303847,-5.692575241970268,-8.833534795626239,-7.996434612852717,-8.368967423836633,-7.575447132359399,-10.223130594557626,-5.174134175788385,-10.299162931225922,-7.132040722807247,-9.956161785620104,-8.176035092209718,-9.72041944044043,-8.226741669814512
113,-4.8945442274553335,-5.457434135018778,-5.305742837303847,-5.692575241970268,-8.833534795626239,-7.996434612852717,-8.368967423836633,-7.575447132359399,-10.223130594557626,-5.174134175788385,-10.299162931225922,-7.132040722807247,-9.956161785620104,-8.176035092209718,-9.72041944044043,-8.226741669814512
114,-4.829133478322021,-5.35601503291167,-5.354744169365204,-5.538175072344681,-8.818573992674919,-7.619928200694657,-8.361814891278323,-7.3512079380610755,-10.265185722964588,-5.034322119948901,-10.319560122114416,-6.981345773448585,-10.03666451026878,-7.652809994338381,-9.85839747164857,-7.966087418734949
115,-4.829133478322021,-5.35601503291167,-5.354744169365204,-5.538175072344681,-8.818573992674919,-7.619928200694657,-8.361814891278323,-7.3512079380610755,-10.265185722964588,-5.034322119948901,-10.319560122114416,-6.981345773448585,-10.03666451026878,-7.652809994338381,-9.85839747164857,-7.966087418734949
116,-4.820808499092027,-5.330161139442798,-5.345134310331775,-5.535620286558986,-8.849414162409975,-7.502376534108981,-8.377599932477512,-7.253103328885578,-10.23967316597923,-5.002530624840046,-10.276532566726392,-6.8783006726515,-9.9892310215594,-7.557074352562662,-9.833499151428164,-7.9540650508476185
117,-4.820808499092027,-5.330161139442798,-5.345134310331775,-5.535620286558986,-8.849414162409975,-7.502376534108981,-8.377599932477512,-7.253103328885578,-10.23967316597923,-5.002530624840046,-10.276532566726392,-6.8783006726515,-9.9892310215594,-7.557074352562662,-9.833499151428164,-7.9540650508476185
118,-4.794255624162374,-5.424864609639027,-5.312452528994307,-5.7330432366675845,-8.822262623025445,-7.775332944628251,-8.281708445112764,-7.499165489251284,-10.227638859294325,-5.100709400464242,-10.20982072839966,-7.1636915932255505,-9.93167537516673,-7.9153454947696344,-9.606134637543333,-8.27532450132696
119,-4.794255624162374,-5.424864609639027,-5.312452528994307,-5.7330432366675845,-8.822262623025445,-7.775332944628251,-8.281708445112764,-7.499165489251284,-10.227638859294325,-5.100709400464242,-10.20982072839966,-7.1636915932255505,-9.93167537516673,-7.9153454947696344,-9.606134637543333,-8.27532450132696
120,-4.796766876795509,-5.332452922660249,-5.351375900006281,-5.576152620530685,-8.887587749032486,-7.519515590550547,-8.439292324374982,-7.309433124110651,-10.240968818533812,-5.064176550150061,-10.253053182098506,-7.065773396872769,-9.982124619134625,-7.653906697803593,-9.780482019989297,-8.005694868107797
121,-4.796766876795509,-5.332452922660249,-5.351375900006281,-5.576152620530685,-8.887587749032486,-7.519515590550547,-8.439292324374982,-7.309433124110651,-10.240968818533812,-5.064176550150061,-10.253053182098506,-7.065773396872769,-9.982124619134625,-7.653906697803593,-9.780482019989297,-8.005694868107797
122,-4.839288005254239,-5.286586479371484,-5.34893763921141,-5.496828400403792,-8.97714916019535,-7.380729238130848,-8.508046805847936,-7.196771080539318,-10.300092572783036,-4.871504822192793,-10.296646387610558,-6.9206984572570205,-10.059598385372743,-7.468458138470311,-9.832941537198595,-7.886729156180048
123,-4.839288005254239,-5.286586479371484,-5.34893763921141,-5.496828400403792,-8.97714916019535,-7.380729238130848,-8.508046805847936,-7.196771080539318,-10.300092572783036,-4.871504822192793,-10.296646387610558,-6.9206984572570205,-10.059598385372743,-7.468458138470311,-9.832941537198595,-7.886729156180048
124,-4.723282412323869,-5.3575897500189775,-5.338233935908345,-5.650681921011998,-8.817503053621474,-7.50583691208389,-8.253661527999837,-7.369755987345638,-10.213090099072001,-4.793525152045195,-10.230963400376465,-7.094940778090318,-10.071806641079306,-7.682471115172983,-9.725278211261736,-8.102732647922606
125,-4.723282412323869,-5.3575897500189775,-5.338233935908345,-5.650681921011998,-8.817503053621474,-7.50583691208389,-8.253661527999837,-7.369755987345638,-10.213090099072001,-4.793525152045195,-10.230963400376465,-7.094940778090318,-10.071806641079306,-7.682471115172983,-9.725278211261736,-8.102732647922606
126,-4.6948594408984405,-5.213271460788857,-5.368730782247811,-5.478663591689651,-8.768236982158815,-7.2539382819405915,-8.308213035298904,-7.207447677219486,-10.222848083850236,-4.656326772301083,-10.253234102947424,-6.860692004120992,-10.156434962414368,-7.478440239930075,-9.822249322749748,-7.749804603138777
127,-4.6948594408984405,-5.213271460788857,-5.368730782247811,-5.478663591689651,-8.768236982158815,-7.2539382819405915,-8.308213035298904,-7.207447677219486,-10.222848083850236,-4.656326772301083,-10.253234102947424,-6.860692004120992,-10.156434962414368,-7.478440239930075,-9.822249322749748,-7.749804603138777
128,-4.786694140592164,-5.142359279165795,-5.389747185993554,-5.467856472112366,-8.721531101909829,-7.197035703223443,-8.367202415323344,-7.0321194264005875,-10.170712410547022,-4.655196933155493,-10.223990318500718,-6.707116068223332,-10.176549576228497,-7.398116702688323,-9.825148763130784,-7.562701370737065
129,-4.786694140592164,-5.142359279165795,-5.389747185993554,-5.467856472112366,-8.721531101909829,-7.197035703223443,-8.367202415323344,-7.0321194264005875,-10.170712410547022,-4.655196933155493,-10.223990318500718,-6.707116068223332,-10.176549576228497,-7.398116702688323,-9.825148763130784,-7.562701370737065
130,-4.761441253052366,-5.129061945325163,-5.3725058873294245,-5.49515886667803,-8.633584724339643,-7.192144669366188,-8.466637623196913,-7.166764502196668,-10.09352745452191,-4.522530371454904,-10.375789450050256,-6.960549014021543,-10.146554344747917,-7.358036560236415,-9.896894359271947,-7.7274479257372795
131,-4.761441253052366,-5.129061945325163,-5.3725058873294245,-5.49515886667803,-8.633584724339643,-7.192144669366188,-8.466637623196913,-7.166764502196668,-10.09352745452191,-4.522530371454904,-10.375789450050256,-6.960549014021543,-10.146554344747917,-7.358036560236415,-9.896894359271947,-7.7274479257372795
132,-4.542358200916969,-4.995394832979336,-5.412059819292303,-5.192993926023565,-8.756795184311972,-6.5081209531114155,-8.425613508397005,-7.064500012770635,-9.956353893461348,-3.8077058823486825,-10.417351110608196,-6.766953324241622,-9.958684364316898,-6.895646328393649,-9.791957659388776,-7.204360500818877
133,-4.542358200916969,-4.995394832979336,-5.412059819292303,-5.192993926023565,-8.756795184311972,-6.5081209531114155,-8.425613508397005,-7.064500012770635,-9.956353893461348,-3.8077058823486825,-10.417351110608196,-6.766953324241622,-9.958684364316898,-6.895646328393649,-9.791957659388776,-7.204360500818877
134,-5.161136256227224,-5.295746541403771,-5.2822840424513275,-5.017029297995849,-9.502845110241028,-6.7096403933032,-9.141538234858057,-8.285891879248497,-10.705732487101697,-3.4255188683935773,-10.807273685987433,-7.285796865224141,-9.893717089690384,-6.877928369260806,-9.643593871138956,-8.357356869111754
135,-5.161136256227224,-5.295746541403771,-5.2822840424513275,-5.017029297995849,-9.502845110241028,-6.7096403933032,-9.141538234858057,-8.285891879248497,-10.705732487101697,-3.4255188683935773,-10.807273685987433,-7.285796865224141,-9.893717089690384,-6.877928369260806,-9.643593871138956,-8.357356869111754
136,-5.9453319018342,-5.3425808575685805,-5.24103737099252,-5.060892715713494,-10.968121173190026,-7.476258185478455,-10.06637871472669,-8.57756308197777,-10.779195012771586,-3.439348044151318,-11.085022065383951,-7.880334097590948,-9.741239323302766,-7.43513095268591,-9.547362404971988,-8.801120358021123
137,-5.9453319018342,-5.3425808575685805,-5.24103737099252,-5.060892715713494,-10.968121173190026,-7.476258185478455,-10.06637871472669,-8.57756308197777,-10.852657538441473,-3.4531772199090582,-11.085022065383951,-7.880334097590948,-9.741239323302766,-7.43513095268591,-9.547362404971988,-8.801120358021123
138,-5.999139804306635,-5.252319121125375,-5.298425301377963,-4.85238509485126,-11.36353343425334,-7.385740219249432,-10.11517818535299,-8.599321040333733,-10.926120064111362,-3.467006395666798,-11.138610602856374,-7.9390738901126845,-9.83034040655742,-7.1636219928330025,-9.606846632572003,-8.640019147577943
139,-5.999139804306635,-5.252319121125375,-5.298425301377963,-4.85238509485126,-11.36353343425334,-7.385740219249432,-10.11517818535299,-8.599321040333733,-10.99958258978125,-3.4808355714245387,-11.138610602856374,-7.9390738901126845,-9.83034040655742,-7.1636219928330025,-9.606846632572003,-8.640019147577943
140,-5.604632967281104,-5.316961133600875,-5.330985238514219,-4.975868129802268,-9.845013731572042,-7.250445739336946,-9.523450174009952,-8.416183278220377,-11.073045115451137,-3.4946647471822794,-11.270320980868282,-7.382683654489351,-10.05031346286037,-6.47040650306268,-9.849669964085733,-8.160972681005283
141,-5.604632967281104,-5.316961133600875,-5.330985238514219,-4.975868129802268,-9.845013731572042,-7.250445739336946,-9.523450174009952,-8.416183278220377,-11.073045115451137,-3.4946647471822794,-11.270320980868282,-7.382683654489351,-10.05031346286037,-6.47040650306268,-9.849669964085733,-8.160972681005283
142,-5.200558001260875,-5.2536463589197275,-5.356691611428642,-4.929876819732605,-9.4686598731538,-6.545437283217291,-9.291526273911304,-7.19781059064173,-10.48465541077936,-3.945974101610554,-10.855962102154237,-6.717893692846302,-10.032143595677018,-6.589104500652941,-9.789379269624769,-7.336285493415231
143,-5.200558001260875,-5.2536463589197275,-5.356691611428642,-4.929876819732605,-9.4686598731538,-6.545437283217291,-9.291526273911304,-7.19781059064173,-10.48465541077936,-3.945974101610554,-10.855962102154237,-6.717893692846302,-10.013973728493669,-6.707802498243204,-9.789379269624769,-7.336285493415231
144,-5.223128776721205,-5.239529223859205,-5.393254509186629,-5.079623428264356,-9.288605549476886,-6.879365768085319,-9.29897822755669,-6.9467465161785205,-10.456929312044531,-4.172908386272055,-10.823895516510566,-6.587326826634313,-9.995803861310318,-6.826500495833465,-9.880205871696017,-7.59163057206756
145,-5.223128776721205,-5.239529223859205,-5.393254509186629,-5.079623428264356,-9.288605549476886,-6.879365768085319,-9.29897822755669,-6.9467465161785205,-10.456929312044531,-4.172908386272055,-10.823895516510566,-6.587326826634313,-9.995803861310318,-6.826500495833465,-9.880205871696017,-7.59163057206756
146,-5.120064487209809,-5.360022118123451,-5.32524548173623,-5.386551823371819,-8.98370560720577,-7.520950267011485,-8.969212149395574,-7.352458416585452,-10.259901365594944,-4.990893004719117,-10.70706315361054,-6.963023232147354,-10.050462580812889,-7.331745482477433,-9.87220495237171,-8.25876295255103
147,-5.120064487209809,-5.360022118123451,-5.32524548173623,-5.386551823371819,-8.98370560720577,-7.520950267011485,-8.969212149395574,-7.352458416585452,-10.259901365594944,-4.990893004719117,-10.70706315361054,-6.963023232147354,-10.050462580812889,-7.331745482477433,-9.87220495237171,-8.25876295255103
148,-4.879792091161928,-5.364112805590533,-5.1903336620407865,-5.315569636316859,-8.916867510254098,-7.929128116932152,-8.472859689310718,-7.503268947714548,-10.30494829321733,-5.528507439191932,-10.30158574476293,-7.239622276463109,-9.606532999569104,-7.7084539779371095,-9.629118943080416,-8.15710522350441
149,-4.879792091161928,-5.364112805590533,-5.1903336620407865,-5.315569636316859,-8.916867510254098,-7.929128116932152,-8.472859689310718,-7.503268947714548,-10.30494829321733,-5.528507439191932,-10.30158574476293,-7.239622276463109,-9.606532999569104,-7.7084539779371095,-9.629118943080416,-8.15710522350441
150,-4.620801401612028,-5.346898643699316,-5.18530431891054,-5.176547022898409,-8.603226117803116,-8.056877981116617,-8.11400043316719,-7.647230977773658,-10.00661590379716,-5.616652661668442,-9.993406696555423,-7.089615704419075,-9.489044362759474,-8.225428069275418,-9.65991445621356,-7.9908604157375835
151,-4.620801401612028,-5.346898643699316,-5.18530431891054,-5.176547022898409,-8.603226117803116,-8.056877981116617,-8.11400043316719,-7.647230977773658,-10.00661590379716,-5.616652661668442,-9.993406696555423,-7.089615704419075,-9.489044362759474,-8.225428069275418,-9.65991445621356,-7.9908604157375835
152,-4.739464500089028,-5.0089525400130945,-5.257989547823265,-5.0861442372045005,-8.506308289719438,-7.956668410191407,-7.9941031856038665,-7.679983825283624,-9.915060786272784,-5.505492735795536,-9.729216481981393,-7.123305631882986,-9.533658590179025,-8.162347636855756,-9.662217111117489,-7.998138316530645
153,-4.739464500089028,-5.0089525400130945,-5.257989547823265,-5.0861442372045005,-8.506308289719438,-7.956668410191407,-7.9941031856038665,-7.679983825283624,-9.915060786272784,-5.505492735795536,-9.729216481981393,-7.123305631882986,-9.533658590179025,-8.162347636855756,-9.662217111117489,-7.998138316530645
154,-4.362689615826637,-5.217131722139338,-5.319527753288403,-5.024034764827693,-8.373449315751504,-7.6099491246291375,-7.886477406391852,-7.679032014263599,-10.036581522277544,-5.397106869638543,-9.896890873081121,-7.29314419211765,-9.740821482373306,-7.6824738247553555,-9.708976827779065,-8.00581534755309
155,-4.362689615826637,-5.217131722139338,-5.319527753288403,-5.024034764827693,-8.373449315751504,-7.6099491246291375,-7.886477406391852,-7.679032014263599,-10.036581522277544,-5.397106869638543,-9.896890873081121,-7.29314419211765,-9.740821482373306,-7.6824738247553555,-9.708976827779065,-8.00581534755309
156,-4.470005290385047,-5.036101228610082,-5.462291295916175,-4.884487105359903,-8.47361589854765,-6.697064693563634,-8.007222899506205,-7.355969446282389,-9.938196356616656,-4.435418296416057,-10.167399148867045,-6.820022695550436,-10.153204850099105,-6.882781231289697,-9.992255609292766,-7.456276290232267
157,-4.470005290385047,-5.036101228610082,-5.462291295916175,-4.884487105359903,-8.47361589854765,-6.697064693563634,-8.007222899506205,-7.355969446282389,-9.938196356616656,-4.435418296416057,-10.167399148867045,-6.820022695550436,-10.153204850099105,-6.882781231289697,-9.992255609292766,-7.456276290232267
158,-4.3830769947110975,-5.30802317905282,-5.539102706422479,-5.145309600741138,-8.704697233741545,-6.577561036071507,-8.488226089127293,-8.153062726410083,-10.294199897338476,-3.347745043122993,-10.459040287668085,-7.168666683817638,-10.15679999073564,-6.351577090727361,-9.9251007297496,-8.02828240835698
159,-4.3830769947110975,-5.30802317905282,-5.539102706422479,-5.145309600741138,-8.704697233741545,-6.577561036071507,-8.488226089127293,-8.153062726410083,-10.294199897338476,-3.347745043122993,-10.459040287668085,-7.168666683817638,-10.15679999073564,-6.351577090727361,-9.9251007297496,-8.02828240835698
160,-4.4054221525252535,-5.2214245523729685,-5.481101424719071,-5.183307812635702,-9.026796888461618,-6.599859164943134,-8.739369123075981,-8.203499511266973,-10.384877175078586,-3.2515554859291433,-10.454969568567442,-7.211213385064455,-10.012046068294946,-6.2371453305823765,-9.8094579902714,-7.963364852499128
161,-4.4054221525252535,-5.2214245523729685,-5.481101424719071,-5.183307812635702,-9.026796888461618,-6.599859164943134,-8.739369123075981,-8.203499511266973,-10.384877175078586,-3.2515554859291433,-10.454969568567442,-7.211213385064455,-10.012046068294946,-6.2371453305823765,-9.8094579902714,-7.963364852499128
162,-4.675080640488143,-5.01348744244864,-5.568979661783463,-4.829203231624511,-9.145896092470384,-6.107822767134776,-8.779500456007563,-7.701008300405082,-10.384216901011506,-3.2000356516543516,-10.46362652219968,-7.02470137598431,-10.164664409419057,-5.941955298190661,-9.94164712554527,-7.642647896058369
163,-4.675080640488143,-5.01348744244864,-5.568979661783463,-4.829203231624511,-9.145896092470384,-6.107822767134776,-8.779500456007563,-7.701008300405082,-10.384216901011506,-3.2000356516543516,-10.46362652219968,-7.02470137598431,-10.164664409419057,-5.941955298190661,-9.94164712554527,-7.642647896058369
164,-4.114899404140063,-5.13157209264228,-5.54221799417719,-4.822299204816512,-8.74658245074794,-6.403583229331843,-8.421039971197395,-7.720645535496066,-10.11323068213347,-3.5420792223067368,-10.358608508710889,-7.111840209387571,-10.143376268384838,-6.148667305191016,-9.969498650604105,-7.660449911972152
165,-4.114899404140063,-5.13157209264228,-5.54221799417719,-4.822299204816512,-8.74658245074794,-6.403583229331843,-8.421039971197395,-7.720645535496066,-10.11323068213347,-3.5420792223067368,-10.358608508710889,-7.111840209387571,-10.143376268384838,-6.148667305191016,-9.969498650604105,-7.660449911972152
166,-3.8975051919275576,-5.123855313325882,-5.715497313740662,-4.648513658782479,-8.25266032804163,-6.523112350488384,-8.013463465321044,-7.6909069606429465,-9.978287981486435,-4.128591738085993,-10.31796998043628,-6.772240734170903,-10.411345888999127,-6.482957966007033,-10.29767305823507,-7.399194609805176
167,-3.8975051919275576,-5.123855313325882,-5.715497313740662,-4.648513658782479,-8.25266032804163,-6.523112350488384,-8.013463465321044,-7.6909069606429465,-9.978287981486435,-4.128591738085993,-10.31796998043628,-6.772240734170903,-10.411345888999127,-6.482957966007033,-10.29767305823507,-7.399194609805176
168,-3.805297235390625,-5.144290449670082,-5.8650256188842995,-4.704558332696699,-8.337709420159173,-6.705489816003318,-7.981111599260527,-7.581161064881032,-10.358551723299167,-4.372811915525172,-10.586499025730433,-6.5738391509166325,-10.910580367539735,-6.921867634406544,-10.747491086853385,-7.568347077927688
169,-3.805297235390625,-5.144290449670082,-5.8650256188842995,-4.704558332696699,-8.337709420159173,-6.705489816003318,-7.981111599260527,-7.581161064881032,-10.358551723299167,-4.372811915525172,-10.586499025730433,-6.5738391509166325,-10.910580367539735,-6.921867634406544,-10.747491086853385,-7.568347077927688
170,-3.9600997060488847,-5.224958307402996,-5.929853273589498,-4.726173980740489,-8.669960714604658,-7.141368782326923,-8.178214950972038,-7.570328695005578,-10.648035357803966,-4.812799340182021,-10.86266053310271,-6.661280453139959,-10.970983234838334,-7.402245428828203,-10.80767809271794,-7.625860868990971
171,-3.9600997060488847,-5.224958307402996,-5.929853273589498,-4.726173980740489,-8.669960714604658,-7.141368782326923,-8.178214950972038,-7.570328695005578,-10.648035357803966,-4.812799340182021,-10.86266053310271,-6.661280453139959,-10.970983234838334,-7.402245428828203,-10.80767809271794,-7.625860868990971
172,-4.5285847808029684,-5.210739269095964,-5.892858758237386,-4.671286944135413,-8.852129603848846,-7.507649522932482,-8.532241674101508,-7.362918525320986,-10.664206660364902,-5.079770914958545,-10.771324931284461,-6.531887536792815,-10.837042693923342,-7.675364558005883,-10.666173881168254,-7.340675925938413
173,-4.5285847808029684,-5.210739269095964,-5.892858758237386,-4.671286944135413,-8.852129603848846,-7.507649522932482,-8.532241674101508,-7.362918525320986,-10.664206660364902,-5.079770914958545,-10.771324931284461,-6.531887536792815,-10.837042693923342,-7.675364558005883,-10.666173881168254,-7.340675925938413
174,-4.857220275988943,-5.188764769832021,-5.859598389040495,-4.67789933087486,-9.180190579716083,-7.70564961666334,-8.662448736532626,-7.226832854108647,-10.789925007569883,-5.36146201381624,-10.835394889263146,-6.498935818671362,-10.735443662273111,-7.980622721097686,-10.530621395052385,-7.207112682113876
175,-4.857220275988943,-5.188764769832021,-5.859598389040495,-4.67789933087486,-9.180190579716083,-7.70564961666334,-8.662448736532626,-7.226832854108647,-10.789925007569883,-5.36146201381624,-10.835394889263146,-6.498935818671362,-10.735443662273111,-7.980622721097686,-10.530621395052385,-7.207112682113876
176,-4.917498310314538,-5.21742162647737,-5.812080527338522,-4.678251083550133,-9.304922635645555,-7.876811678195692,-8.705509188794293,-7.210578473132648,-10.765702691056589,-5.362502084287883,-10.829814679947138,-6.5298676013392845,-10.708313514786525,-8.111531451648975,-10.480629666437595,-7.1743873686523445
177,-4.917498310314538,-5.21742162647737,-5.812080527338522,-4.678251083550133,-9.304922635645555,-7.876811678195692,-8.705509188794293,-7.210578473132648,-10.765702691056589,-5.362502084287883,-10.829814679947138,-6.5298676013392845,-10.708313514786525,-8.111531451648975,-10.480629666437595,-7.1743873686523445
178,-4.896198756860604,-5.254959039107437,-5.804988781796805,-4.759596120448323,-9.241822762866342,-7.810521718562489,-8.65345445596045,-7.263150086701335,-10.766851134966705,-5.355273052205627,-10.865658805725433,-6.654826626094224,-10.666049448431165,-8.043594092826861,-10.470775409460462,-7.366155645944167
179,-4.896198756860604,-5.254959039107437,-5.804988781796805,-4.759596120448323,-9.241822762866342,-7.810521718562489,-8.65345445596045,-7.263150086701335,-10.766851134966705,-5.355273052205627,-10.865658805725433,-6.654826626094224,-10.666049448431165,-8.043594092826861,-10.470775409460462,-7.366155645944167
180,-4.565590233625991,-5.355682703548559,-5.769176912420297,-4.885936382737597,-9.123601153880571,-7.825247087655949,-8.532558909715503,-7.438719969957015,-10.752510198713034,-5.2844951835399625,-10.86900257177651,-6.8557511006177645,-10.722649031284506,-8.111026791932124,-10.436635747077245,-7.636549213076223
181,-4.565590233625991,-5.355682703548559,-5.769176912420297,-4.885936382737597,-9.123601153880571,-7.825247087655949,-8.532558909715503,-7.438719969957015,-10.752510198713034,-5.2844951835399625,-10.86900257177651,-6.8557511006177645,-10.722649031284506,-8.111026791932124,-10.436635747077245,-7.636549213076223
182,-4.081587703809997,-5.502013269948557,-5.742968362416702,-5.057231012630576,-8.846275376607025,-7.711083428630524,-8.403625585959153,-7.783124078972928,-10.727010630725719,-5.160769027921566,-10.780004772493971,-7.297223465093225,-10.723610531415854,-8.168526839455916,-10.446552985275902,-8.092240840139173
183,-4.081587703809997,-5.502013269948557,-5.742968362416702,-5.057231012630576,-8.846275376607025,-7.711083428630524,-8.403625585959153,-7.783124078972928,-10.727010630725719,-5.160769027921566,-10.780004772493971,-7.297223465093225,-10.723610531415854,-8.168526839455916,-10.446552985275902,-8.092240840139173
184,-3.782861969146354,-5.37274920971524,-5.764274232188487,-4.9601928283399594,-8.593763041576498,-6.981832223793544,-8.279645385860627,-7.964873374495216,-10.484692212940477,-4.529638481210304,-10.76029529880829,-7.266642824388825,-10.681153077715825,-7.046259819352314,-10.487291850772722,-8.230199227973577
185,-3.782861969146354,-5.37274920971524,-5.764274232188487,-4.9601928283399594,-8.593763041576498,-6.981832223793544,-8.279645385860627,-7.964873374495216,-10.484692212940477,-4.529638481210304,-10.76029529880829,-7.266642824388825,-10.681153077715825,-7.046259819352314,-10.487291850772722,-8.230199227973577
186,-3.327044663128639,-5.222683161450283,-5.782003596042784,-4.9357481307423035,-8.207614043949965,-6.482362446264881,-7.95388415038591,-8.067094321020202,-10.439627966654037,-3.819736269264095,-10.59572380925596,-7.279785152564823,-10.701568257403002,-6.221166245936993,-10.5576856548422,-7.914171546925891
