,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.7532374533180812,-4.984244903565596,-5.9259988987950925,-9.825937549640317,-8.687437856877116,-8.191996661314096,-7.704898077255885,-7.568022777865596,-10.345900282212948,-6.420594331365957,-10.306493517385615,-10.400522746318634,-9.880580917147613,-7.624818985089714,-9.744689090689949,-8.222898998437921
93,-3.7201903095500795,-4.979675773983,-5.9259988987950925,-9.825937549640317,-8.687437856877116,-8.191996661314096,-7.704898077255885,-7.568022777865596,-10.345900282212948,-6.420594331365957,-10.306493517385615,-10.400522746318634,-9.886535821140738,-7.605917246367237,-9.751787116249842,-8.255062176468313
94,-3.687143165782078,-4.975106644400403,-10.831135821841928,-9.637099577938534,-8.0825096669015,-8.327928402933425,-7.712022517675592,-7.519798095037849,-10.27751753719356,-6.391691818337092,-10.31565944714101,-10.348490576519236,-9.892490725133866,-7.587015507644761,-9.758885141809735,-8.287225354498705
95,-3.6540960220140764,-4.970537514817806,-10.831135821841928,-9.637099577938534,-8.0825096669015,-8.327928402933425,-7.712022517675592,-7.519798095037849,-10.27751753719356,-6.391691818337092,-10.31565944714101,-10.348490576519236,-9.898445629126988,-7.568113768922284,-9.765983167369628,-8.319388532529098
96,-3.6210488782460755,-4.96596838523521,-8.137033337727413,-4.566652918891621,-7.9815783329960475,-7.935172152299079,-7.839140815208457,-7.223162388309156,-10.173830695498973,-5.646769208233603,-10.274918469710991,-8.916969969238819,-9.904400533120116,-7.549212030199809,-9.773081192929519,-8.351551710559493
97,-3.5880017344780737,-4.961399255652614,-8.137033337727413,-4.566652918891621,-7.9815783329960475,-7.935172152299079,-7.839140815208457,-7.223162388309156,-10.173830695498973,-5.646769208233603,-10.274918469710991,-8.916969969238819,-9.91035543711324,-7.530310291477331,-9.780179218489414,-8.383714888589886
98,-3.5549545907100724,-4.956830126070018,-5.147558669775677,-4.792477197157524,-8.084198013100522,-7.792333726755003,-7.901834931658111,-7.192749205129987,-10.09306727051359,-5.3494918214404015,-10.075182942390754,-6.757099517985756,-9.916310341106366,-7.5114085527548555,-9.787277244049305,-8.415878066620278
99,-3.5219074469420715,-4.952260996487419,-5.147558669775677,-4.792477197157524,-8.084198013100522,-7.792333726755003,-7.901834931658111,-7.192749205129987,-10.09306727051359,-5.3494918214404015,-10.075182942390754,-6.757099517985756,-9.916310341106366,-7.5114085527548555,-9.787277244049305,-8.415878066620278
100,-3.48886030317407,-4.947691866904823,-5.145046751751825,-4.861525448943092,-8.06702273818701,-7.707177872174939,-7.866329209158672,-7.160210392443468,-10.040006131099961,-5.218794170603816,-10.083343998515415,-6.760539086790161,-9.930057929010298,-7.5046508543181965,-9.76745352054347,-8.412960983291217
101,-3.4558131594060693,-4.943122737322227,-5.145046751751825,-4.861525448943092,-8.06702273818701,-7.707177872174939,-7.866329209158672,-7.160210392443468,-10.040006131099961,-5.218794632139415,-10.083343998515415,-6.760539086790161,-9.930057929010298,-7.5046508543181965,-9.76745352054347,-8.412960983291217
102,-3.422766015638068,-4.93855360773963,-5.172891937847969,-4.766629245896695,-7.89526064528835,-7.39777022604352,-7.410484242593052,-7.387513535102645,-9.945961455617743,-5.119054020049257,-10.130761609201269,-6.719310616512015,-9.990054605219479,-7.360744934522303,-9.834128360288451,-8.013325951766072
103,-3.3897188718700657,-4.933984478157034,-5.172891937847969,-4.766629245896695,-7.89526064528835,-7.39777022604352,-7.410484242593052,-7.387513535102645,-9.945961455617743,-5.119054020049257,-10.130761609201269,-6.719310616512015,-9.990054605219479,-7.360744934522303,-9.834128360288451,-8.013325951766072
104,-3.3566717281020644,-4.9294153485744365,-5.175026964910446,-5.015058212438866,-8.073426809976405,-7.717508748867266,-7.76772717300566,-7.395576331159521,-10.119789969149759,-5.187884670024054,-10.065336924624969,-7.012238341573752,-9.89341374549054,-7.501484029920504,-9.74613130480362,-8.414558177278264
105,-3.3236245843340635,-4.924846218991841,-5.175026964910446,-5.015058212438866,-8.073426809976405,-7.717508748867266,-7.76772717300566,-7.395576331159521,-10.119789969149759,-5.187884670024054,-10.065336924624969,-7.012238341573752,-9.89341374549054,-7.501484029920504,-9.74613130480362,-8.414558177278264
106,-3.290577440566062,-4.920277089409245,-5.174659367150857,-5.03170658672249,-8.013553410627338,-7.718309514103519,-7.741358247293759,-7.427102004796374,-9.950589868586322,-5.221999073801109,-9.876022874156227,-7.143712614245933,-9.86128892325053,-7.562448278507356,-9.646402844714837,-8.182355248165184
107,-3.2575302967980613,-4.915707959826646,-5.174659367150857,-5.03170658672249,-8.013553410627338,-7.718309514103519,-7.741358247293759,-7.427102004796374,-9.950589868586322,-5.221999073801109,-9.876022874156227,-7.143712614245933,-9.86128892325053,-7.562448278507356,-9.646402844714837,-8.182355248165184
108,-3.22448315303006,-4.91113883024405,-5.14629995722248,-4.774278105472362,-8.00146904934843,-7.642179858462654,-7.713122222125835,-7.423165358573731,-9.845614951252678,-5.191269572104836,-9.75758075165469,-6.982318264959147,-9.86103340342564,-7.526055200268632,-9.623941590541857,-8.068613901904296
109,-3.1914360092620577,-4.906569700661454,-5.14629995722248,-4.774278105472362,-8.00146904934843,-7.642179858462654,-7.713122222125835,-7.423165358573731,-9.845614951252678,-5.191269572104836,-9.75758075165469,-6.982318264959147,-9.86103340342564,-7.526055200268632,-9.623941590541857,-8.068613901904296
110,-3.1583888654940564,-4.902000571078857,-5.162267054663768,-5.014920141295301,-8.030986717165137,-7.79430448036155,-7.7552748186887035,-7.460436855307631,-9.930855250896164,-5.292312637654493,-9.803942264132102,-7.086845578862984,-9.859247094619413,-7.568523839581774,-9.624613646259315,-8.10251506782911
111,-3.1253417217260555,-4.897431441496259,-5.162267054663768,-5.014920141295301,-8.030986717165137,-7.79430448036155,-7.7552748186887035,-7.460436855307631,-9.930855250896164,-5.292312637654493,-9.803942264132102,-7.086845578862984,-9.859247094619413,-7.568523839581774,-9.624613646259315,-8.10251506782911
112,-3.092294577958054,-4.892862311913664,-5.156746204416768,-5.094698963010531,-8.058172756599713,-7.832764665076869,-7.7476981633548805,-7.543590917417294,-9.900642841453001,-5.319442392448796,-9.818361437813898,-7.221483605859972,-9.83075702247208,-7.643039387008377,-9.604088680616295,-8.171413829937862
113,-3.0592474341900533,-4.888293182331068,-5.156746204416768,-5.094698963010531,-8.058172756599713,-7.832764665076869,-7.7476981633548805,-7.543590917417294,-9.900642841453001,-5.319442392448796,-9.818361437813898,-7.221483605859972,-9.83075702247208,-7.643039387008377,-9.604088680616295,-8.171413829937862
114,-3.026200290422052,-4.883724052748472,-5.158716363195685,-5.035086981591137,-8.039266729175669,-7.741361501461158,-7.775631341565167,-7.430901276232621,-9.953908557585775,-5.26054145011198,-9.833222014771666,-6.970655252678979,-9.837042499501997,-7.530233376286807,-9.575606575278563,-8.033599478982188
115,-2.9931531466540506,-4.879154923165873,-5.158716363195685,-5.035086981591137,-8.039266729175669,-7.741361501461158,-7.775631341565167,-7.430901276232621,-9.953908557585775,-5.26054145011198,-9.833222014771666,-6.970655252678979,-9.837042499501997,-7.530233376286807,-9.575606575278563,-8.033599478982188
116,-2.9601060028860484,-4.874585793583277,-5.150618542512324,-4.941020144665611,-8.083527418377793,-7.456447890209069,-7.819257062469481,-7.333544869018741,-10.037042474713626,-5.113252979109342,-10.045105396200542,-6.830231495474445,-9.921157451219266,-7.492417089907003,-9.74178176020023,-8.379151354822044
117,-2.9270588591180475,-4.870016664000681,-5.150618542512324,-4.941020144665611,-8.083527418377793,-7.456447890209069,-7.819257062469481,-7.333544869018741,-10.037042474713626,-5.113252979109342,-10.045105396200542,-6.830231495474445,-9.921157451219266,-7.492417089907003,-9.74178176020023,-8.379151354822044
118,-2.894011715350046,-4.8654475344180845,-5.320498271184922,-4.903801048509736,-7.602182720165605,-7.446320052735643,-7.695150790334292,-7.167556877114139,-9.927011589892556,-5.062347448716404,-10.247566724985495,-6.695101522063215,-10.132306142019445,-7.70912610107017,-9.987760297299472,-7.854116066693142
119,-2.894011715350046,-4.8654475344180845,-5.320498271184922,-4.903801048509736,-7.602182720165605,-7.446320052735643,-7.695150790334292,-7.167556877114139,-9.927011589892556,-5.062347448716404,-10.247566724985495,-6.695101522063215,-10.132306142019445,-7.70912610107017,-9.987760297299472,-7.854116066693142
120,-3.294407831425378,-4.793646506926476,-5.340210184753849,-4.943002921427966,-7.9389607086772624,-7.3618148617910615,-7.620270167123254,-6.845845978906213,-10.031488595634633,-5.087805290804459,-10.214501805018882,-6.465331836176447,-10.21539202453313,-7.894829361146455,-9.986039066599101,-7.634673189668742
121,-3.294407831425378,-4.793646506926476,-5.340210184753849,-4.943002921427966,-7.9389607086772624,-7.3618148617910615,-7.620270167123254,-6.845845978906213,-10.031488595634633,-5.087805290804459,-10.214501805018882,-6.465331836176447,-10.21539202453313,-7.894829361146455,-9.986039066599101,-7.634673189668742
122,-3.3399819028105897,-4.839540817633675,-5.391267723758818,-5.036304261877262,-7.952850572575136,-7.386899921723424,-7.7318514564855825,-7.0152622076677345,-10.097914331615856,-5.180199640770294,-10.281937326741282,-6.491092097351896,-10.298016573381206,-8.09132353302065,-10.04216301561182,-7.660209447514745
123,-3.3399819028105897,-4.839540817633675,-5.391267723758818,-5.036304261877262,-7.952850572575136,-7.386899921723424,-7.7318514564855825,-7.0152622076677345,-10.097914331615856,-5.180199640770294,-10.281937326741282,-6.491092097351896,-10.298016573381206,-8.09132353302065,-10.04216301561182,-7.660209447514745
124,-3.438633998384303,-4.817815877340779,-5.345577869267685,-5.021063367924471,-8.103415978477049,-7.392716358753288,-7.794179689959266,-7.033821295997633,-10.105569181127967,-5.146907693430102,-10.321752992118707,-6.514653375438951,-10.25673342355727,-8.030919490589284,-10.020018203673802,-7.668908871148366
125,-3.438633998384303,-4.817815877340779,-5.345577869267685,-5.021063367924471,-8.103415978477049,-7.392716358753288,-7.794179689959266,-7.033821295997633,-10.105569181127967,-5.146907693430102,-10.321752992118707,-6.514653375438951,-10.25673342355727,-8.030919490589284,-10.020018203673802,-7.668908871148366
126,-3.449420670610868,-4.878862160975108,-5.264676761589633,-5.168364144770211,-8.119521033088155,-7.455800577055745,-7.7891820299841426,-7.282567784220716,-10.006181697784921,-5.082775475849953,-10.317033791662006,-6.723067140191086,-10.159909273011689,-7.783416753159869,-9.99373429657992,-7.870214543634647
127,-3.449420670610868,-4.878862160975108,-5.264676761589633,-5.168364144770211,-8.119521033088155,-7.455800577055745,-7.7891820299841426,-7.282567784220716,-10.006181697784921,-5.082775475849953,-10.317033791662006,-6.723067140191086,-10.159909273011689,-7.783416753159869,-9.99373429657992,-7.870214543634647
128,-3.5565630597267477,-4.961367604598167,-5.204735610061282,-5.376195498806821,-8.274119351089986,-7.7737372105738105,-8.037098579038009,-7.559333209345791,-10.10470324792524,-5.138141286268615,-10.3112835603434,-7.121105677435978,-10.071411651471136,-7.631002744714773,-9.899368457084615,-8.33685566575924
129,-3.5565630597267477,-4.961367604598167,-5.204735610061282,-5.376195498806821,-8.274119351089986,-7.7737372105738105,-8.037098579038009,-7.559333209345791,-10.10470324792524,-5.138141286268615,-10.3112835603434,-7.121105677435978,-10.071411651471136,-7.631002744714773,-9.899368457084615,-8.33685566575924
130,-3.690320013389821,-5.051785731329896,-5.196525582571154,-5.359607237129919,-8.329685994191907,-7.791837855395315,-7.9734075342549575,-7.666495968499235,-10.179288239509162,-5.218122636307725,-10.160560144925679,-7.233973482136752,-9.870321432562024,-7.489684476084481,-9.707805695380232,-8.310037210464722
131,-3.690320013389821,-5.051785731329896,-5.196525582571154,-5.359607237129919,-8.329685994191907,-7.791837855395315,-7.9734075342549575,-7.666495968499235,-10.179288239509162,-5.218122636307725,-10.160560144925679,-7.233973482136752,-9.870321432562024,-7.489684476084481,-9.707805695380232,-8.310037210464722
132,-3.7104345779748518,-5.056440119575822,-5.180602885982849,-5.3564461593498605,-8.39906703233223,-7.556376020632834,-7.989787991757739,-7.83507690949705,-9.990206312611104,-5.175123672255919,-9.936379595193577,-7.370481948503791,-9.708377006157395,-7.347273568362535,-9.5192660323089,-8.072766740884523
133,-3.730549142559882,-5.061094507821748,-5.180602885982849,-5.3564461593498605,-8.39906703233223,-7.556376020632834,-7.989787991757739,-7.83507690949705,-9.990206312611104,-5.175123672255919,-9.936379595193577,-7.370481948503791,-9.708377006157395,-7.347273568362535,-9.5192660323089,-8.072766740884523
134,-3.7506637071449123,-5.065748896067674,-5.109750827170843,-5.337830975715042,-8.5490358748688,-7.755909295000135,-8.192526215368812,-7.852344429522714,-10.051313053894575,-5.225516898134312,-9.909717747440157,-7.4589842093660765,-9.56578451737224,-7.402043034250585,-9.373712589053572,-8.246491370302447
135,-3.7707782717299425,-5.0704032843136,-5.109750827170843,-5.337830975715042,-8.5490358748688,-7.755909295000135,-8.192526215368812,-7.852344429522714,-10.051313053894575,-5.225516898134312,-9.909717747440157,-7.4589842093660765,-9.56578451737224,-7.402043034250585,-9.373712589053572,-8.246491370302447
136,-3.790892836314973,-5.0750576725595264,-5.114366450725223,-5.305066787272975,-8.520095364139284,-7.411853642755114,-8.253561525292584,-7.784698999548615,-10.067828564903595,-5.260636526445309,-10.113036815430519,-7.441787524228415,-9.704238206318962,-7.473566525342513,-9.425234300513136,-8.133158577244313
137,-3.8110074009000035,-5.079712060805453,-5.114366450725223,-5.305066787272975,-8.520095364139284,-7.411853642755114,-8.253561525292584,-7.784698999548615,-10.067828564903595,-5.260636526445309,-10.113036815430519,-7.441787524228415,-9.704238206318962,-7.473566525342513,-9.425234300513136,-8.133158577244313
138,-3.831121965485034,-5.0843664490513785,-5.112402143221506,-5.316353398814818,-8.504598372910198,-7.387366308840105,-8.239530529820884,-7.8017107816906766,-10.05651190036045,-5.2987427516154195,-9.941629569466079,-7.381888847338617,-9.56829466957299,-7.395233176353258,-9.399554859533124,-8.133030020964698
139,-3.8512365300700644,-5.089020837297305,-5.112402143221506,-5.316353398814818,-8.504598372910198,-7.387366308840105,-8.239530529820884,-7.8017107816906766,-10.05651190036045,-5.2987427516154195,-9.941629569466079,-7.381888847338617,-9.56829466957299,-7.395233176353258,-9.399554859533124,-8.133030020964698
140,-3.8713510946550946,-5.093675225543231,-5.099551366112907,-5.324981906028161,-8.563384301931839,-7.400670403401268,-8.268956017247763,-7.683334192317413,-10.205291131170565,-5.29780675742128,-9.959829552936394,-7.004880005278747,-9.570308538588012,-7.360639260809781,-9.40601888343956,-8.115246177928139
141,-3.891465659240125,-5.098329613789157,-5.099551366112907,-5.324981906028161,-8.563384301931839,-7.400670403401268,-8.268956017247763,-7.683334192317413,-10.205291131170565,-5.29780675742128,-9.959829552936394,-7.004880005278747,-9.570308538588012,-7.360639260809781,-9.40601888343956,-8.115246177928139
142,-3.9115802238251556,-5.102984002035083,-5.120668274115018,-5.326130150742505,-8.524417932909364,-7.416496740932524,-8.267426708629108,-7.490704691056551,-10.146904502560163,-5.221328154885816,-10.07207277494581,-6.906119879432568,-9.652013526728883,-7.308593602601542,-9.507574567016155,-7.994961922797429
143,-3.9115802238251556,-5.102984002035083,-5.120668274115018,-5.326130150742505,-8.524417932909364,-7.416496740932524,-8.267426708629108,-7.490704691056551,-10.08851787394976,-5.144849552350351,-10.184315996955222,-6.807359753586388,-9.652013526728883,-7.308593602601542,-9.507574567016155,-7.994961922797429
144,-4.467158998819658,-5.0224222068648645,-5.124894615772304,-5.349971374124237,-8.483756748928483,-7.367398775359016,-8.339143882963649,-7.414167310064832,-10.030131245339357,-5.068370949814887,-10.296559218964635,-6.708599627740209,-9.801143905744832,-7.307179200603172,-9.532387632168401,-8.31303236985889
145,-4.467158998819658,-5.0224222068648645,-5.124894615772304,-5.349971374124237,-8.483756748928483,-7.367398775359016,-8.339143882963649,-7.414167310064832,-10.030131245339357,-5.068370949814887,-10.296559218964635,-6.708599627740209,-9.801143905744832,-7.307179200603172,-9.532387632168401,-8.31303236985889
146,-4.470824679070922,-5.050679769156537,-5.125035390569749,-5.4932107929783065,-8.497141330843423,-6.96924690825411,-8.320908659138873,-7.557835578861963,-9.860449469431902,-4.540376994128933,-10.276399622925924,-6.973847399670803,-9.864473212861633,-7.316986533999919,-9.68694892622871,-8.184380514371263
147,-4.470824679070922,-5.050679769156537,-5.125035390569749,-5.4932107929783065,-8.497141330843423,-6.96924690825411,-8.320908659138873,-7.557835578861963,-9.860449469431902,-4.540376994128933,-10.276399622925924,-6.973847399670803,-9.864473212861633,-7.316986533999919,-9.68694892622871,-8.184380514371263
148,-4.307805012727922,-5.083119107939726,-5.137447666231049,-5.475292070247934,-8.520151426720604,-7.046921136170762,-8.363995148016807,-7.407436558811755,-9.957567125367298,-4.552292458680272,-10.370149319204126,-7.058295303571427,-9.946836805292799,-7.263787948492243,-9.769385968755042,-8.122684269268575
149,-4.307805012727922,-5.083119107939726,-5.137447666231049,-5.475292070247934,-8.520151426720604,-7.046921136170762,-8.363995148016807,-7.407436558811755,-9.957567125367298,-4.552292458680272,-10.370149319204126,-7.058295303571427,-9.946836805292799,-7.263787948492243,-9.769385968755042,-8.122684269268575
150,-4.314978683477751,-5.1317490009012205,-5.149762191177253,-5.526193828879222,-8.595503129771647,-7.383636552099527,-8.3386731683485,-7.4778159923472405,-10.031451793473517,-4.891348509402348,-10.348118391252214,-7.1400968950175825,-9.872307341960948,-7.392387437466691,-9.669291910355957,-8.356857945956063
151,-4.314978683477751,-5.1317490009012205,-5.149762191177253,-5.526193828879222,-8.595503129771647,-7.383636552099527,-8.3386731683485,-7.4778159923472405,-10.031451793473517,-4.891348509402348,-10.348118391252214,-7.1400968950175825,-9.872307341960948,-7.392387437466691,-9.669291910355957,-8.356857945956063
152,-4.422787528405599,-5.092545366207798,-5.13647979647453,-5.531115078924866,-8.649614302012342,-7.524211391896267,-8.35313582351095,-7.452168610351458,-10.14201414479776,-5.039728512095883,-10.372898008246112,-6.895344572578335,-9.801372242609629,-7.433712633018697,-9.608364491106684,-8.351515120052492
153,-4.422787528405599,-5.092545366207798,-5.13647979647453,-5.531115078924866,-8.649614302012342,-7.524211391896267,-8.35313582351095,-7.452168610351458,-10.14201414479776,-5.039728512095883,-10.372898008246112,-6.895344572578335,-9.801372242609629,-7.433712633018697,-9.608364491106684,-8.351515120052492
154,-4.265240216337674,-5.133804534959412,-5.145583003914219,-5.531765046485051,-8.576194601763756,-7.503427010864555,-8.303353128033498,-7.447221278200335,-10.122366120427873,-4.962164223987104,-10.335319876018252,-7.135924911292562,-9.863272502681443,-7.409757215264687,-9.675744413307239,-8.311585270376316
155,-4.265240216337674,-5.133804534959412,-5.145583003914219,-5.531765046485051,-8.576194601763756,-7.503427010864555,-8.303353128033498,-7.447221278200335,-10.122366120427873,-4.962164223987104,-10.335319876018252,-7.135924911292562,-9.863272502681443,-7.409757215264687,-9.675744413307239,-8.311585270376316
156,-4.384594723730366,-5.109844794080789,-5.139591642302656,-5.535892152640326,-8.552148785634216,-7.6821839453573295,-8.329554871262,-7.586301597100036,-10.068371937988305,-4.986561457269373,-10.299855030091903,-7.205092345358113,-9.880285929076765,-7.598780391142701,-9.658527497921467,-8.303258054191003
157,-4.384594723730366,-5.109844794080789,-5.139591642302656,-5.535892152640326,-8.552148785634216,-7.6821839453573295,-8.329554871262,-7.586301597100036,-10.068371937988305,-4.986561457269373,-10.299855030091903,-7.205092345358113,-9.880285929076765,-7.598780391142701,-9.658527497921467,-8.303258054191003
158,-4.3992505133177255,-5.128878240870941,-5.172065187081554,-5.508128112040225,-8.559801327984575,-7.696144734421864,-8.322564039794191,-7.583122352043457,-10.033124126971284,-5.077422585976365,-10.281367317078729,-7.128094329617571,-9.982288821848403,-7.722522276319105,-9.75506465343192,-8.284770853498959
159,-4.3992505133177255,-5.128878240870941,-5.172065187081554,-5.508128112040225,-8.559801327984575,-7.696144734421864,-8.322564039794191,-7.583122352043457,-10.033124126971284,-5.077422585976365,-10.281367317078729,-7.128094329617571,-9.982288821848403,-7.722522276319105,-9.75506465343192,-8.284770853498959
160,-4.162307277191718,-5.131496530408844,-5.180402910048093,-5.510486122964854,-8.476512457170312,-7.7201207847592475,-8.173866183594408,-7.416233451383431,-10.025997496712836,-5.059425928376707,-10.275107019752333,-7.1111740384016935,-9.968613462952725,-7.687572728089255,-9.73399666676919,-8.316855404770996
161,-4.162307277191718,-5.131496530408844,-5.180402910048093,-5.510486122964854,-8.476512457170312,-7.7201207847592475,-8.173866183594408,-7.416233451383431,-10.025997496712836,-5.059425928376707,-10.275107019752333,-7.1111740384016935,-9.968613462952725,-7.687572728089255,-9.73399666676919,-8.316855404770996
162,-4.120110539081402,-5.129333685993102,-5.190131171356145,-5.494686839251181,-8.432861987603337,-7.710612116388999,-8.113605805591648,-7.473097413746677,-10.021030287378691,-5.005760415103613,-10.273707607884802,-7.134318118116245,-9.971155458049587,-7.591806603511847,-9.765004933540888,-8.295703521822434
163,-4.120110539081402,-5.129333685993102,-5.190131171356145,-5.494686839251181,-8.432861987603337,-7.710612116388999,-8.113605805591648,-7.473097413746677,-10.021030287378691,-5.005760415103613,-10.273707607884802,-7.134318118116245,-9.971155458049587,-7.591806603511847,-9.765004933540888,-8.295703521822434
164,-4.154227670148345,-5.1228792591385846,-5.172665803271143,-5.499055804722565,-8.520918334083039,-7.704583928886621,-8.155305502066284,-7.459074759769308,-10.090590701553788,-5.038485135193016,-10.2975106882484,-7.175037258714629,-9.947282605838351,-7.584647209488486,-9.761145413563483,-8.371474323799601
165,-4.154227670148345,-5.1228792591385846,-5.172665803271143,-5.499055804722565,-8.520918334083039,-7.704583928886621,-8.155305502066284,-7.459074759769308,-10.090590701553788,-5.038485135193016,-10.2975106882484,-7.175037258714629,-9.947282605838351,-7.584647209488486,-9.761145413563483,-8.371474323799601
166,-4.117200036788679,-5.141706403846004,-5.1750545003231485,-5.52319054669181,-8.50186927520152,-7.737682001952981,-8.122772750040122,-7.451864423324439,-10.07666974290344,-5.138158363085767,-10.308086928717646,-7.094060792938533,-9.98922280664058,-7.677095450450943,-9.807480391011623,-8.431769911217062
167,-4.117200036788679,-5.141706403846004,-5.1750545003231485,-5.52319054669181,-8.50186927520152,-7.737682001952981,-8.122772750040122,-7.451864423324439,-10.07666974290344,-5.138158363085767,-10.308086928717646,-7.094060792938533,-9.98922280664058,-7.677095450450943,-9.807480391011623,-8.431769911217062
168,-4.203792505275007,-5.087518832599289,-5.201971398818536,-5.476552556470142,-8.487832067339916,-7.518561138781543,-8.126586429149192,-7.365562393453313,-10.044243791710807,-5.103395501792555,-10.30563359841094,-6.96700244915085,-10.03250118573547,-7.75617935375734,-9.946847849411625,-8.174364566743261
169,-4.203792505275007,-5.087518832599289,-5.201971398818536,-5.476552556470142,-8.487832067339916,-7.518561138781543,-8.126586429149192,-7.365562393453313,-10.044243791710807,-5.103395501792555,-10.30563359841094,-6.96700244915085,-10.03250118573547,-7.75617935375734,-9.946847849411625,-8.174364566743261
170,-4.195733345913853,-5.088356102947152,-5.192577004389509,-5.497726752558315,-8.47559029958268,-7.502536452706411,-8.09475118436935,-7.409013915734117,-10.044240544461298,-5.130986099882148,-10.284532342050152,-6.997941764567165,-10.035943325139472,-7.721822526671444,-9.806636289030495,-8.251759485488547
171,-4.195733345913853,-5.088356102947152,-5.192577004389509,-5.497726752558315,-8.47559029958268,-7.502536452706411,-8.09475118436935,-7.409013915734117,-10.044240544461298,-5.130986099882148,-10.284532342050152,-6.997941764567165,-10.035943325139472,-7.721822526671444,-9.806636289030495,-8.251759485488547
172,-4.1533518855218015,-5.105550716052305,-5.218601755513311,-5.506305009389477,-8.423959537189933,-7.509906173265677,-8.068594662632258,-7.417859257449209,-10.042398271572495,-5.107910243018925,-10.26838788099585,-6.9740409333602695,-10.083814847834379,-7.796579904324781,-9.962666120841408,-8.196119519987818
173,-4.1533518855218015,-5.105550716052305,-5.218601755513311,-5.506305009389477,-8.423959537189933,-7.509906173265677,-8.068594662632258,-7.417859257449209,-10.042398271572495,-5.107910243018925,-10.26838788099585,-6.9740409333602695,-10.083814847834379,-7.796579904324781,-9.962666120841408,-8.196119519987818
174,-4.061198687184708,-5.078752657809638,-5.211379216761254,-5.441649204562293,-8.338942070118263,-7.397994708348245,-7.991744163848358,-7.418273834929581,-9.97447988323307,-5.007428404757273,-10.191772261017837,-6.941643741408933,-10.008504068563804,-7.61279164159016,-9.822163464326655,-8.122653308070342
175,-4.061198687184708,-5.078752657809638,-5.211379216761254,-5.441649204562293,-8.338942070118263,-7.397994708348245,-7.991744163848358,-7.418273834929581,-9.97447988323307,-5.007428404757273,-10.191772261017837,-6.941643741408933,-10.008504068563804,-7.61279164159016,-9.822163464326655,-8.122653308070342
176,-3.956802525762033,-5.087809984732178,-5.1942387665461505,-5.469201442149647,-8.304085519557264,-7.460093884895645,-8.011960226031798,-7.464628012853282,-9.958088850121943,-5.0471135432104965,-10.210804916347026,-7.013769227823961,-10.002210824973865,-7.944172210938266,-9.80218920034011,-8.12636124809337
177,-3.956802525762033,-5.087809984732178,-5.1942387665461505,-5.469201442149647,-8.304085519557264,-7.460093884895645,-8.011960226031798,-7.464628012853282,-9.958088850121943,-5.0471135432104965,-10.210804916347026,-7.013769227823961,-10.002210824973865,-7.944172210938266,-9.80218920034011,-8.12636124809337
178,-3.9545356056028647,-5.084195954899795,-5.166285159762487,-5.481262942762518,-8.34379867091298,-7.573665178675172,-8.077129876549193,-7.490323843992481,-9.967941005135973,-5.100035522634103,-10.185364829266115,-7.050429955365395,-10.01362766821367,-7.994199907674691,-9.728024203616096,-8.20983196545689
179,-3.9545356056028647,-5.084195954899795,-5.166285159762487,-5.481262942762518,-8.34379867091298,-7.573665178675172,-8.077129876549193,-7.490323843992481,-9.967941005135973,-5.100035522634103,-10.185364829266115,-7.050429955365395,-10.01362766821367,-7.994199907674691,-9.728024203616096,-8.20983196545689
180,-3.987471623093527,-5.055494593571275,-5.1795283165021075,-5.388371589076257,-8.344610140840054,-7.5314886391479146,-8.089891244390799,-7.585476735101367,-10.077042094180614,-5.050435214914256,-10.229785257213878,-7.157810442583398,-10.053903495202093,-7.718522255341913,-9.769787666058162,-8.241317484850095
181,-3.987471623093527,-5.055494593571275,-5.1795283165021075,-5.388371589076257,-8.344610140840054,-7.5314886391479146,-8.089891244390799,-7.585476735101367,-10.077042094180614,-5.050435214914256,-10.229785257213878,-7.157810442583398,-10.053903495202093,-7.718522255341913,-9.769787666058162,-8.241317484850095
182,-4.025525452843852,-5.049873277748437,-5.161965541894667,-5.429464660957537,-8.444138472710389,-7.514683960825922,-8.14206108647551,-7.737207186675077,-10.07362490527935,-5.098619531417327,-10.261601169392181,-7.337261369208947,-9.962375361938975,-7.588734614497186,-9.732912160857133,-8.394149363087266
183,-4.025525452843852,-5.049873277748437,-5.161965541894667,-5.429464660957537,-8.444138472710389,-7.514683960825922,-8.14206108647551,-7.737207186675077,-10.07362490527935,-5.098619531417327,-10.261601169392181,-7.337261369208947,-9.962375361938975,-7.588734614497186,-9.732912160857133,-8.394149363087266
184,-3.979540348388961,-5.04147312278299,-5.175811379979829,-5.418781993261357,-8.492482386585415,-7.552350751365739,-8.237916259612302,-7.7247772216274795,-10.140631898922905,-5.079086421809636,-10.39147291202985,-7.270311460381681,-10.037470230840796,-7.662051171724022,-9.780205681774286,-8.321723043588664
185,-3.979540348388961,-5.04147312278299,-5.175811379979829,-5.418781993261357,-8.492482386585415,-7.552350751365739,-8.237916259612302,-7.7247772216274795,-10.140631898922905,-5.079086421809636,-10.39147291202985,-7.270311460381681,-10.037470230840796,-7.662051171724022,-9.780205681774286,-8.321723043588664
