,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.955845023603877,-5.432080491883618,-4.932648416287358,-5.156061943166797,-9.197235698266704,-7.924213783681766,-8.74659759717654,-7.733044120228978,-10.503782764747497,-5.474144988984146,-10.750786681876985,-7.209981177127082,-10.121375171522939,-7.823920696593888,-9.92882218955811,-8.48455308444841
188,-5.051181822091119,-5.410563517399929,-5.000631629288348,-5.027162668424166,-9.28100469477741,-7.968491745619812,-8.750932008610956,-7.642586503069392,-10.564951203771662,-5.547769147686922,-10.75928124269905,-7.123859844198978,-10.280019586572063,-7.823247365374357,-10.098795449363013,-8.33216610516844
189,-5.051181822091119,-5.410563517399929,-5.000631629288348,-5.027162668424166,-9.28100469477741,-7.968491745619812,-8.750932008610956,-7.642586503069392,-10.564951203771662,-5.547769147686922,-10.75928124269905,-7.123859844198978,-10.280019586572063,-7.823247365374357,-10.098795449363013,-8.33216610516844
190,-5.016880315313325,-5.382585877087446,-5.042826551522124,-4.9603550201282225,-9.2164565386474,-7.87013700161841,-8.78551069053645,-7.399208670561065,-10.484858877018391,-5.4488985302002915,-10.69090297076994,-6.728242216398964,-10.308282098510603,-8.077616861930919,-10.06904219863969,-7.829069518264906
191,-5.016880315313325,-5.382585877087446,-5.042826551522124,-4.9603550201282225,-9.2164565386474,-7.87013700161841,-8.78551069053645,-7.399208670561065,-10.484858877018391,-5.4488985302002915,-10.69090297076994,-6.728242216398964,-10.308282098510603,-8.077616861930919,-10.06904219863969,-7.829069518264906
192,-5.044433047246373,-5.511990938139404,-5.006122534774031,-5.211383387281391,-9.137905674705829,-7.993778504578211,-8.793085290347937,-7.5239192188356325,-10.440720096842366,-5.571550230944942,-10.688944448086177,-6.970512787964008,-10.25931160757186,-8.210219758860523,-10.06577024737526,-8.061569944108822
193,-5.044433047246373,-5.511990938139404,-5.006122534774031,-5.211383387281391,-9.137905674705829,-7.993778504578211,-8.793085290347937,-7.5239192188356325,-10.440720096842366,-5.571550230944942,-10.688944448086177,-6.970512787964008,-10.25931160757186,-8.210219758860523,-10.06577024737526,-8.061569944108822
194,-5.0776251806210935,-5.485930326656183,-4.98268129374711,-5.31996366169242,-9.165781715141282,-8.031147102205782,-8.913627286750938,-7.530727243406056,-10.442037397727015,-5.513174746887232,-10.80595773183512,-6.960720794496075,-10.126931368566312,-7.771979357306985,-9.954046168777603,-8.367768790856953
195,-5.0776251806210935,-5.485930326656183,-4.98268129374711,-5.31996366169242,-9.165781715141282,-8.031147102205782,-8.913627286750938,-7.530727243406056,-10.442037397727015,-5.513174746887232,-10.80595773183512,-6.960720794496075,-10.126931368566312,-7.771979357306985,-9.954046168777603,-8.367768790856953
196,-5.178395170873401,-5.4720685736093655,-4.961124851719726,-5.255862489588198,-9.139179301553282,-7.838107732361109,-8.99483412254085,-7.424324951820158,-10.358119811050697,-5.255104347667013,-10.806298865724948,-6.905571225746593,-10.103915944582068,-7.708455230773849,-9.941499848612247,-8.203835303845086
197,-5.178395170873401,-5.4720685736093655,-4.961124851719726,-5.255862489588198,-9.139179301553282,-7.838107732361109,-8.99483412254085,-7.424324951820158,-10.358119811050697,-5.255104347667013,-10.806298865724948,-6.905571225746593,-10.103915944582068,-7.708455230773849,-9.941499848612247,-8.203835303845086
198,-5.187101378076958,-5.482483917266021,-4.924887560216952,-5.364417403993266,-9.238403601732603,-7.6929052066048955,-8.997408321680764,-7.716160513668867,-10.213267587314949,-4.944955194561991,-10.639072417208984,-7.115389558352818,-10.033515961216612,-7.72232422814676,-9.842206880628376,-8.390343542785127
199,-5.187101378076958,-5.482483917266021,-4.924887560216952,-5.364417403993266,-9.238403601732603,-7.6929052066048955,-8.997408321680764,-7.716160513668867,-10.213267587314949,-4.944955194561991,-10.639072417208984,-7.115389558352818,-10.033515961216612,-7.72232422814676,-9.842206880628376,-8.390343542785127
200,-5.083262849208342,-5.441126172720842,-4.941207110940841,-5.301337206943842,-9.259380350910325,-7.608174193162727,-8.93849225528634,-7.771134959438879,-10.30765647124525,-4.641479846214003,-10.57761273292402,-7.37581231521699,-10.035174121782395,-7.579223731711049,-9.814270100501384,-8.348963901348268
201,-5.083262849208342,-5.441126172720842,-4.941207110940841,-5.301337206943842,-9.259380350910325,-7.608174193162727,-8.93849225528634,-7.771134959438879,-10.30765647124525,-4.641479846214003,-10.57761273292402,-7.37581231521699,-10.035174121782395,-7.579223731711049,-9.814270100501384,-8.348963901348268
202,-5.130124084860663,-5.362612424839684,-4.968182522188222,-5.120705868189573,-9.134936514148928,-7.577806092960382,-8.926867591297041,-7.497829048465843,-10.239814934477566,-4.713238016491282,-10.5946138432991,-6.927634066345743,-10.074211959102504,-7.568006738085082,-9.877246713641151,-8.148371009490846
203,-5.130124084860663,-5.362612424839684,-4.968182522188222,-5.120705868189573,-9.134936514148928,-7.577806092960382,-8.926867591297041,-7.497829048465843,-10.239814934477566,-4.713238016491282,-10.5946138432991,-6.927634066345743,-10.074211959102504,-7.568006738085082,-9.877246713641151,-8.148371009490846
204,-5.033988093912475,-5.317348250534379,-4.947850373448155,-5.265381884418354,-9.072041485416854,-7.728695727135079,-8.932400372253872,-7.375057079208222,-10.121261102108653,-4.899168093958508,-10.598943954942166,-7.00209122810931,-10.006007582256704,-7.709070983367967,-9.834476319718414,-8.286367762288277
205,-5.033988093912475,-5.317348250534379,-4.947850373448155,-5.265381884418354,-9.072041485416854,-7.728695727135079,-8.932400372253872,-7.375057079208222,-10.121261102108653,-4.899168093958508,-10.598943954942166,-7.00209122810931,-10.006007582256704,-7.709070983367967,-9.834476319718414,-8.286367762288277
206,-4.72922093558049,-5.219244539357633,-4.890333026623006,-5.216254386944853,-8.960466886072865,-7.499527438062055,-8.724841263588647,-7.625569201404663,-10.068030023303988,-4.493019074790697,-10.414977968362813,-7.220146331361531,-9.959895962063932,-7.550452031290173,-9.761503357821248,-8.328096726809534
207,-4.72922093558049,-5.219244539357633,-4.890333026623006,-5.216254386944853,-8.960467604823908,-7.499527438062055,-8.724841263588647,-7.625569201404663,-10.068030023303988,-4.493019074790697,-10.414977968362813,-7.220146331361531,-9.959895962063932,-7.550452031290173,-9.761503357821248,-8.328096726809534
208,-4.584883865938346,-5.036302424110155,-4.975127641657295,-4.9949610964106395,-9.031476614075679,-7.28889803687707,-8.535009664730985,-7.940530336670324,-10.095648962804981,-4.217154170563046,-10.261176718744231,-7.309611045691491,-9.987005139838452,-7.387293173947495,-9.77533541658206,-8.256478763812593
209,-4.584883865938346,-5.036302424110155,-4.975127641657295,-4.9949610964106395,-9.031476614075679,-7.28889803687707,-8.535009664730985,-7.940530336670324,-10.095648962804981,-4.217154170563046,-10.261176718744231,-7.309611045691491,-9.987005139838452,-7.387293173947495,-9.77533541658206,-8.256478763812593
210,-4.598464939211139,-5.189987077455298,-4.770068325522387,-5.052712404800084,-8.932624626936414,-7.454738862642816,-8.561704891437445,-7.8773770905166,-10.094566907107072,-4.213834929613439,-10.26605823935213,-7.288728683339127,-9.413568946799135,-7.450120937810936,-9.167191813821994,-8.0521893741141
211,-4.598464939211139,-5.189987077455298,-4.770068325522387,-5.052712404800084,-8.932624626936414,-7.454738862642816,-8.588400118143909,-7.814223844362875,-10.093484851409164,-4.210515688663831,-10.270939759960031,-7.267846320986763,-9.413568946799135,-7.450120937810936,-9.167191813821994,-8.0521893741141
212,-4.522877695883355,-5.15710208394035,-4.7433693009800155,-4.980065380316762,-8.95879265353068,-7.3616515030220295,-8.615095344850369,-7.751070598209151,-10.092402795711257,-4.207196447714224,-10.27582128056793,-7.2469639586343995,-9.284633177165594,-6.973996510318285,-9.059638320990961,-7.699805842577435
213,-4.44729045255557,-5.124217090425402,-4.7433693009800155,-4.980065380316762,-8.984960680124946,-7.2685641434012425,-8.641790571556832,-7.687917352055427,-10.091320740013348,-4.203877206764616,-10.28070280117583,-7.226081596282035,-9.284633177165594,-6.973996510318285,-9.059638320990961,-7.699805842577435
214,-4.371703209227785,-5.091332096910456,-4.7215605657337365,-4.930237195271154,-9.01112870671921,-7.175476783780456,-8.668485798263292,-7.624764105901702,-10.09023868431544,-4.200557965815009,-10.285584321783729,-7.2051992339296715,-9.229089846475938,-7.386210018394145,-9.080968985431257,-8.201151102572291
215,-4.296115965900001,-5.058447103395509,-4.7215605657337365,-4.930237195271154,-9.037296733313477,-7.08238942415967,-8.695181024969754,-7.561610859747978,-10.089156628617532,-4.1972387248654,-10.29046584239163,-7.184316871577307,-9.229089846475938,-7.386210018394145,-9.080968985431257,-8.201151102572291
216,-4.220528722572216,-5.025562109880562,-4.682123659274849,-4.637627341307088,-9.063464759907744,-6.989302064538884,-8.721876251676216,-7.498457613594255,-10.088074572919624,-4.193919483915794,-10.295347362999529,-7.163434509224944,-8.938504003062794,-7.794652465203278,-8.702278261694044,-8.23492775063465
217,-4.144941479244432,-4.992677116365615,-4.682123659274849,-4.637627341307088,-9.08963278650201,-6.896214704918097,-8.748571478382678,-7.435304367440529,-10.086992517221715,-4.190600242966187,-10.30022888360743,-7.142552146872579,-8.938504003062794,-7.794652465203278,-8.702278261694044,-8.23492775063465
218,-4.069354235916648,-4.959792122850668,-4.792210927647693,-4.6009074615648515,-9.115800813096277,-6.803127345297311,-8.775266705089138,-7.372151121286804,-10.085910461523806,-4.18728100201658,-10.305110404215329,-7.121669784520216,-9.02360064796749,-7.543672656194535,-8.73158757161201,-8.142235980754254
219,-3.9937669925888635,-4.92690712933572,-4.792210927647693,-4.6009074615648515,-9.141968839690543,-6.7100399856765245,-8.801961931795601,-7.30899787513308,-10.084828405825899,-4.183961761066971,-10.30999192482323,-7.10078742216785,-9.02360064796749,-7.543672656194535,-8.73158757161201,-8.142235980754254
220,-3.9181797492610784,-4.894022135820773,-4.884946411512935,-4.33111034185188,-9.168136866284808,-6.616952626055738,-8.828657158502061,-7.245844628979356,-10.08374635012799,-4.180642520117364,-10.314873445431129,-7.079905059815489,-9.876486990653122,-6.600448742695963,-9.611310041892583,-7.578132371943455
221,-3.842592505933294,-4.861137142305828,-4.884946411512935,-4.33111034185188,-9.194304892879074,-6.523865266434951,-8.855352385208523,-7.18269138282563,-10.082664294430081,-4.177323279167757,-10.319754966039026,-7.059022697463124,-9.876486990653122,-6.600448742695963,-9.611310041892583,-7.578132371943455
222,-3.7670052626055095,-4.82825214879088,-4.961577120873376,-4.300858202889166,-9.220472919473341,-6.430777906814165,-8.882047611914984,-7.119538136671907,-10.081582238732175,-4.17400403821815,-10.324636486646927,-7.03814033511076,-9.862353404715844,-6.459170440405662,-9.63214837751586,-7.401114413331
223,-3.6914180192777244,-4.795367155275933,-4.961577120873376,-4.300858202889166,-9.220472919473341,-6.430777906814165,-8.882047611914984,-7.119538136671907,-10.080500183034266,-4.170684797268542,-10.329518007254826,-7.017257972758396,-9.862353404715844,-6.459170440405662,-9.63214837751586,-7.401114413331
224,-3.6158307759499406,-4.762482161760985,-5.021008523074058,-4.419758590837082,-8.693287717267435,-6.876373271401942,-8.40414483515206,-7.475565747145639,-10.079418127336357,-4.167365556318934,-10.334399527862727,-6.996375610406032,-10.163578658710083,-6.800476209983713,-10.046280631568965,-7.680397882772758
225,-3.6158307759499406,-4.762482161760985,-5.021008523074058,-4.419758590837082,-8.693287717267435,-6.876373271401942,-8.40414483515206,-7.475565747145639,-10.079418127336357,-4.167365556318934,-10.334399527862727,-6.996375610406032,-10.163578658710083,-6.800476209983713,-10.046280631568965,-7.680397882772758
226,-3.664583847544463,-4.8010286623092835,-4.989825995787901,-4.436338264998738,-8.902990521450807,-7.266955729210842,-8.798944899356336,-7.552536104026621,-10.1630254212817,-4.648017036433825,-10.129831452084055,-6.941499538367412,-10.037657867679057,-6.985977606173256,-9.852795406480814,-7.756537526850599
227,-3.7133369191389853,-4.839575162857581,-4.958643468501745,-4.452917939160394,-8.902990521450807,-7.266955729210842,-8.798944899356336,-7.552536104026621,-10.24663271522704,-5.128668516548717,-10.129831452084055,-6.941499538367412,-10.037657867679057,-6.985977606173256,-9.852795406480814,-7.756537526850599
228,-3.7620899907335077,-4.878121663405878,-4.927460941215589,-4.4694976133220505,-8.71482868601358,-7.702460781725384,-8.806629812199903,-7.595466338055476,-10.330240009172382,-5.609319996663608,-10.463861473878751,-6.752839537111065,-10.323109238258294,-7.7751245050456985,-9.966095551743875,-8.07492835500681
229,-3.8108430623280296,-4.916668163954174,-4.896278413929433,-4.486077287483704,-8.71482868601358,-7.702460781725384,-8.806629812199903,-7.595466338055476,-10.330240009172382,-5.609319996663608,-10.463861473878751,-6.752839537111065,-10.323109238258294,-7.7751245050456985,-9.966095551743875,-8.07492835500681
230,-3.8595961339225524,-4.9552146645024715,-4.865095886643276,-4.502656961645361,-8.653909503897562,-7.899180321174668,-8.247272166618412,-7.825371015732017,-10.281586469760637,-5.751833420362215,-10.029893390865169,-6.718091548219116,-10.264474816677861,-8.060826257365013,-9.921182260162041,-8.172705838231549
231,-3.9083492055170748,-4.993761165050769,-4.83391335935712,-4.519236635807016,-8.653909503897562,-7.899180321174668,-8.247272166618412,-7.825371015732017,-10.281586469760637,-5.751833420362215,-10.029893390865169,-6.718091548219116,-10.264474816677861,-8.060826257365013,-9.921182260162041,-8.172705838231549
232,-3.9571022771115967,-5.032307665599066,-4.802730832070964,-4.535816309968672,-8.600851301934247,-8.042974974327224,-8.299279622438506,-7.632843932280655,-10.32655005131226,-5.765064261369815,-10.34854950004041,-6.782883614353054,-10.28179502219425,-7.982550487001171,-9.90867280705319,-7.96778443624741
233,-4.0058553487061195,-5.070854166147362,-4.802730832070964,-4.535816309968672,-8.600851301934247,-8.042974974327224,-8.299279622438506,-7.632843932280655,-10.32655005131226,-5.765064261369815,-10.34854950004041,-6.782883614353054,-10.28179502219425,-7.982550487001171,-9.90867280705319,-7.96778443624741
234,-4.054608420300641,-5.10940066669566,-4.96161016336862,-4.538366399456968,-8.932490939242493,-8.051688238232673,-8.726568587525758,-7.561765359207265,-10.510689664455752,-5.66600533735892,-10.519472837228227,-6.775998682322401,-10.446120675903181,-7.875834262661473,-10.152798774563273,-7.916689036191494
235,-4.103361491895164,-5.147947167243958,-4.96161016336862,-4.538366399456968,-8.932490939242493,-8.051688238232673,-8.726568587525758,-7.561765359207265,-10.510689664455752,-5.66600533735892,-10.519472837228227,-6.775998682322401,-10.446120675903181,-7.875834262661473,-10.152798774563273,-7.916689036191494
236,-4.152114563489686,-5.186493667792254,-5.197355631805328,-4.718829610764311,-8.583729933348929,-7.988063252109582,-8.303036432096253,-7.559532405648043,-10.421948829840241,-5.577650808488404,-10.661381265742065,-6.895050873453332,-10.599737796646778,-8.198107925656087,-10.40415145321115,-7.949616943580586
237,-4.152114563489686,-5.186493667792254,-5.197355631805328,-4.718829610764311,-8.583729933348929,-7.988063252109582,-8.303036432096253,-7.559532405648043,-10.421948829840241,-5.577650808488404,-10.661381265742065,-6.895050873453332,-10.599737796646778,-8.198107925656087,-10.40415145321115,-7.949616943580586
238,-3.806085715295274,-5.211506131597079,-5.087525475348601,-4.53709511175074,-8.487177230794883,-7.914406922399272,-8.347153422839087,-7.424037936641438,-10.413313310976042,-5.497267460942837,-10.621089320780444,-6.792992562695651,-10.531180041319745,-7.99357103590514,-10.328578595767015,-7.776388366403899
239,-3.806085715295274,-5.211506131597079,-5.087525475348601,-4.53709511175074,-8.487177230794883,-7.914406922399272,-8.347153422839087,-7.424037936641438,-10.413313310976042,-5.497267460942837,-10.621089320780444,-6.792992562695651,-10.531180041319745,-7.99357103590514,-10.328578595767015,-7.776388366403899
240,-4.088305664987114,-5.17564325966274,-5.212220280160509,-4.681937846537228,-8.467956390414185,-7.901325969949969,-8.244483507981347,-7.617175847268023,-10.400084016471373,-5.537637056688915,-10.645788286311571,-6.887401657181946,-10.61009295113088,-8.204816851610042,-10.428766357934705,-7.898044337230184
241,-4.088305664987114,-5.17564325966274,-5.212220280160509,-4.681937846537228,-8.467956390414185,-7.901325969949969,-8.244483507981347,-7.617175847268023,-10.400084016471373,-5.537637056688915,-10.645788286311571,-6.887401657181946,-10.61009295113088,-8.204816851610042,-10.428766357934705,-7.898044337230184
242,-3.428710916830848,-4.867604303066815,-5.082099278082769,-4.552388134604673,-8.552702888342802,-7.831257336536652,-8.254369885247735,-7.540911376008207,-10.43645754065194,-5.4552912597777246,-10.562245359612357,-6.853881506277958,-10.488011170721233,-7.7549516642834995,-10.311861689835036,-7.982255431073162
243,-3.428710916830848,-4.867604303066815,-5.082099278082769,-4.552388134604673,-8.552702888342802,-7.831257336536652,-8.254369885247735,-7.540911376008207,-10.43645754065194,-5.4552912597777246,-10.562245359612357,-6.853881506277958,-10.488011170721233,-7.7549516642834995,-10.311861689835036,-7.982255431073162
244,-3.2933077514637463,-4.820181859593571,-5.105826543209145,-4.548642367798292,-8.461818256510545,-7.719183708282672,-8.265353226267923,-7.54421634352555,-10.384915031592595,-5.3512583666197635,-10.562873133160407,-6.863215160978322,-10.499919637210755,-7.644223903241527,-10.313579848280698,-7.969037018636746
245,-3.2933077514637463,-4.820181859593571,-5.105826543209145,-4.548642367798292,-8.461818256510545,-7.719183708282672,-8.265353226267923,-7.54421634352555,-10.384915031592595,-5.3512583666197635,-10.562873133160407,-6.863215160978322,-10.499919637210755,-7.644223903241527,-10.313579848280698,-7.969037018636746
246,-3.378115033321136,-4.854189676509792,-5.115122154345098,-4.581293375473016,-8.339997861054568,-7.743318571474442,-8.17168170302703,-7.6205415295347105,-10.262949422404935,-5.360237080156648,-10.514083357722825,-6.911303067831024,-10.469234735199773,-7.65543141332919,-10.28508084554207,-8.028374155048073
247,-3.378115033321136,-4.854189676509792,-5.115122154345098,-4.581293375473016,-8.339997861054568,-7.743318571474442,-8.17168170302703,-7.6205415295347105,-10.262949422404935,-5.360237080156648,-10.514083357722825,-6.911303067831024,-10.469234735199773,-7.65543141332919,-10.28508084554207,-8.028374155048073
248,-3.5164384049657422,-4.7397265429176665,-5.068680927279824,-4.4958771183586155,-8.417858005244218,-7.577081048620945,-8.26458446091392,-7.520595852909396,-10.237430370920556,-5.256214802317457,-10.610428069309897,-6.765549601417776,-10.39124992931187,-7.323054395063649,-10.217212434842883,-7.885011691983158
249,-3.5164384049657422,-4.7397265429176665,-5.068680927279824,-4.4958771183586155,-8.417858005244218,-7.577081048620945,-8.26458446091392,-7.520595852909396,-10.237430370920556,-5.256214802317457,-10.610428069309897,-6.765549601417776,-10.39124992931187,-7.323054395063649,-10.217212434842883,-7.885011691983158
250,-3.4797816024530897,-4.748570912851577,-5.088299220445561,-4.51470175685748,-8.38636808456667,-7.542743967251795,-8.214751062552157,-7.56180522242653,-10.28587392153064,-5.242647040322814,-10.583073054930505,-6.79708400395709,-10.428563590305968,-7.336634144518311,-10.241056203634633,-7.92453500766516
251,-3.4797816024530897,-4.748570912851577,-5.088299220445561,-4.51470175685748,-8.38636808456667,-7.542743967251795,-8.214751062552157,-7.56180522242653,-10.28587392153064,-5.242647040322814,-10.583073054930505,-6.79708400395709,-10.428563590305968,-7.336634144518311,-10.241056203634633,-7.92453500766516
252,-3.443114056243,-4.7567506240592685,-5.1019282171556855,-4.513991676690574,-8.359695233376495,-7.5660619828929425,-8.192891267673307,-7.553389176918924,-10.428716097819557,-5.270562097938285,-10.577147352186142,-6.772778722105742,-10.464473057247167,-7.472453315723905,-10.264975242666742,-7.9449963212792465
253,-3.443114056243,-4.7567506240592685,-5.1019282171556855,-4.513991676690574,-8.359695233376495,-7.5660619828929425,-8.192891267673307,-7.553389176918924,-10.428716097819557,-5.270562097938285,-10.577147352186142,-6.772778722105742,-10.464473057247167,-7.472453315723905,-10.264975242666742,-7.9449963212792465
254,-3.479184807389018,-4.740993886558967,-5.095985730901668,-4.463964368635198,-8.353592318273941,-7.451910385603294,-8.177972286552066,-7.475368270890194,-10.415978220407435,-5.121963327370971,-10.512358070350317,-6.676265673049233,-10.463878138749093,-7.22578174268721,-10.262753234448908,-7.738901086040406
255,-3.479184807389018,-4.740993886558967,-5.095985730901668,-4.463964368635198,-8.353592318273941,-7.451910385603294,-8.177972286552066,-7.475368270890194,-10.415978220407435,-5.121963327370971,-10.512358070350317,-6.676265673049233,-10.463878138749093,-7.22578174268721,-10.262753234448908,-7.738901086040406
256,-3.4047815835010886,-4.748349637230584,-5.073002954496255,-4.456594938754843,-8.165403170297097,-7.531647170337679,-7.844418565898149,-7.49139635143682,-10.13157544896964,-5.048535782833237,-10.386880742549005,-6.687370103063995,-10.375344791032417,-7.21190393917159,-10.150630530802832,-7.724544513034205
257,-3.4047815835010886,-4.748349637230584,-5.073002954496255,-4.456594938754843,-8.165403170297097,-7.531647170337679,-7.844418565898149,-7.49139635143682,-10.13157544896964,-5.048535782833237,-10.386880742549005,-6.687370103063995,-10.375344791032417,-7.21190393917159,-10.150630530802832,-7.724544513034205
258,-3.433445768262519,-4.755744069542712,-5.064038112505401,-4.4496331474888215,-8.212819176576152,-7.500645829007083,-8.084575518130206,-7.485377005327573,-10.109059020865718,-4.955516975202376,-10.378467923074343,-6.725420332962735,-10.304162715072238,-7.161975142191755,-10.108444633338364,-7.844179929141099
259,-3.433445768262519,-4.755744069542712,-5.064038112505401,-4.4496331474888215,-8.212819176576152,-7.500645829007083,-8.084575518130206,-7.485377005327573,-10.109059020865718,-4.955516975202376,-10.378467923074343,-6.725420332962735,-10.304162715072238,-7.161975142191755,-10.108444633338364,-7.844179929141099
260,-3.478058105441693,-4.737588654399027,-5.082465154879063,-4.417140874666225,-8.265921941104109,-7.332015391794871,-8.116906828967352,-7.468676156295791,-10.106286952200488,-4.741000767359186,-10.346668359165522,-6.637992357909641,-10.367728125613862,-7.045948792820639,-10.13642749728598,-7.659998491555134
261,-3.478058105441693,-4.737588654399027,-5.082465154879063,-4.417140874666225,-8.265921941104109,-7.332015391794871,-8.116906828967352,-7.468676156295791,-10.106286952200488,-4.741000767359186,-10.346668359165522,-6.637992357909641,-10.367728125613862,-7.045948792820639,-10.13642749728598,-7.659998491555134
262,-3.5425972287990843,-4.729753334571383,-5.07507912461408,-4.4083104266646735,-8.258017117137804,-7.322694350425587,-8.118056551127793,-7.422850625987595,-10.111774803872773,-4.80675712871112,-10.37438630512738,-6.585702336338352,-10.346652788324382,-7.081505287501897,-10.125962629685556,-7.615729362639813
263,-3.5425972287990843,-4.729753334571383,-5.07507912461408,-4.4083104266646735,-8.258017117137804,-7.322694350425587,-8.118056551127793,-7.422850625987595,-10.111774803872773,-4.80675712871112,-10.37438630512738,-6.585702336338352,-10.346652788324382,-7.081505287501897,-10.125962629685556,-7.615729362639813
264,-3.508914351051119,-4.737942196274677,-5.069901090255236,-4.422030189889547,-8.283198559914622,-7.291123427127781,-8.120182646398263,-7.440386762783085,-10.103002900529143,-4.781738206977418,-10.354261585396893,-6.631720475709695,-10.318593760258553,-7.079823991639849,-10.087143923381475,-7.656267667168197
265,-3.508914351051119,-4.737942196274677,-5.069901090255236,-4.422030189889547,-8.283198559914622,-7.291123427127781,-8.120182646398263,-7.440386762783085,-10.103002900529143,-4.781738206977418,-10.354261585396893,-6.631720475709695,-10.318593760258553,-7.079823991639849,-10.087143923381475,-7.656267667168197
266,-3.5136273685170316,-4.740043898742514,-5.078182365625734,-4.426674828018322,-8.267718818710561,-7.26221546705079,-8.107568590990802,-7.442584146085114,-10.092078070760234,-4.751487779232583,-10.351629514010535,-6.627594267917212,-10.336878572530303,-7.046457516911048,-10.103285549619313,-7.641384753792056
267,-3.5136273685170316,-4.740043898742514,-5.078182365625734,-4.426674828018322,-8.267718818710561,-7.26221546705079,-8.107568590990802,-7.442584146085114,-10.092078070760234,-4.751487779232583,-10.351629514010535,-6.627594267917212,-10.336878572530303,-7.046457516911048,-10.103285549619313,-7.641384753792056
268,-3.5260657975817864,-4.712584509226573,-5.069468440083137,-4.3924139295948175,-8.244019440583543,-7.219770888950729,-8.125811351730816,-7.3988682999965585,-10.067554842458991,-4.590579392712651,-10.323339378616858,-6.637097699177499,-10.310142189637087,-6.935133647747158,-10.069436983369716,-7.606008219464542
269,-3.5260657975817864,-4.712584509226573,-5.069468440083137,-4.3924139295948175,-8.244019440583543,-7.219770888950729,-8.125811351730816,-7.3988682999965585,-10.067554842458991,-4.590579392712651,-10.323339378616858,-6.637097699177499,-10.310142189637087,-6.935133647747158,-10.069436983369716,-7.606008219464542
270,-3.5407784247942966,-4.725640186796907,-5.072400961536032,-4.4141263213650515,-8.263412781214457,-7.220900001438669,-8.119201477069447,-7.442955793944737,-10.044014448342844,-4.571743663394578,-10.287829847420594,-6.681366502595254,-10.298881454253824,-6.9356098568491,-10.033939384405395,-7.656927275304441
271,-3.5407784247942966,-4.725640186796907,-5.072400961536032,-4.4141263213650515,-8.263412781214457,-7.220900001438669,-8.119201477069447,-7.442955793944737,-10.044014448342844,-4.571743663394578,-10.287829847420594,-6.681366502595254,-10.298881454253824,-6.9356098568491,-10.033939384405395,-7.656927275304441
272,-3.5590437501495416,-4.747125134545978,-5.055976087858553,-4.433220996964428,-8.279119647747976,-7.226764015315204,-8.119892132574648,-7.477076869795988,-10.021225251280065,-4.59107923576603,-10.267035938526039,-6.706417526537451,-10.255467160358458,-7.134754677679054,-10.01868871203299,-7.789006400822428
273,-3.5590437501495416,-4.747125134545978,-5.055976087858553,-4.433220996964428,-8.279119647747976,-7.226764015315204,-8.119892132574648,-7.477076869795988,-10.021225251280065,-4.59107923576603,-10.267035938526039,-6.706417526537451,-10.255467160358458,-7.134754677679054,-10.01868871203299,-7.789006400822428
274,-3.5872962086995224,-4.719300141137452,-5.053601846898218,-4.353614529363783,-8.322716210986757,-7.183021460426335,-8.15910670254397,-7.3880144653107305,-10.111617853479778,-4.664997392645171,-10.33927458182181,-6.581272500841437,-10.243104350107354,-6.929237596504908,-10.047702317435268,-7.546893195997052
275,-3.5872962086995224,-4.719300141137452,-5.053601846898218,-4.353614529363783,-8.322716210986757,-7.183021460426335,-8.15910670254397,-7.3880144653107305,-10.111617853479778,-4.664997392645171,-10.33927458182181,-6.581272500841437,-10.243104350107354,-6.929237596504908,-10.047702317435268,-7.546893195997052
276,-3.509315680136017,-4.752793034710078,-5.056510274864995,-4.410716339822782,-8.35378925605961,-7.250631510030602,-8.178697885936993,-7.507943267114202,-10.117291880790651,-4.564557092587401,-10.316137420968385,-6.769207619925561,-10.209689502246851,-6.982456503880377,-10.032642892918458,-7.7322424092119775
277,-3.509315680136017,-4.752793034710078,-5.056510274864995,-4.410716339822782,-8.35378925605961,-7.250631510030602,-8.178697885936993,-7.507943267114202,-10.117291880790651,-4.564557092587401,-10.316137420968385,-6.769207619925561,-10.209689502246851,-6.982456503880377,-10.032642892918458,-7.7322424092119775
278,-3.510096504340054,-4.766433928067518,-5.041126239787698,-4.409523949912878,-8.343838147875077,-7.261843563531024,-8.202308985846882,-7.504610088703226,-10.090388418598412,-4.455097925395661,-10.289533337100462,-6.782195816480608,-10.17207915865972,-7.006367213525244,-9.985084390032707,-7.761014112273209
279,-3.510096504340054,-4.766433928067518,-5.041126239787698,-4.409523949912878,-8.343838147875077,-7.261843563531024,-8.202308985846882,-7.504610088703226,-10.090388418598412,-4.455097925395661,-10.289533337100462,-6.782195816480608,-10.17207915865972,-7.006367213525244,-9.985084390032707,-7.761014112273209
280,-3.5757093042993566,-4.725523310012133,-5.0635799920765505,-4.353537979716161,-8.352095878603288,-7.194427171795609,-8.214642119868303,-7.389415810788022,-10.181983585533413,-4.579012387538322,-10.368795196965053,-6.586925538788839,-10.30730195863518,-6.814922348401935,-10.072385579826086,-7.551165841353046
