,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.7384407536090514,-4.628792507109957,-5.008612885274533,-4.266272855919898,-7.954084117722881,-7.210643396602755,-7.730007593347856,-7.194301107361619,-9.906216064158615,-4.957428650073027,-10.18259928042066,-6.575044670695955,-10.10887956407983,-7.4686943391804075,-9.952794165224304,-7.817326826456543
94,-4.01305451208651,-4.881720108334675,-5.059089427071464,-4.377391009445982,-8.051410915149788,-6.988470244183502,-7.817026075958307,-7.404120855330797,-9.862012338992386,-4.556611290141264,-10.144868564344314,-6.931719148191638,-10.262230291814495,-7.220684232451768,-10.122348062261514,-7.852199904778026
95,-4.01305451208651,-4.881720108334675,-5.059089427071464,-4.377391009445982,-8.051410915149788,-6.988470244183502,-7.817026075958307,-7.404120855330797,-9.862012338992386,-4.556611290141264,-10.144868564344314,-6.931719148191638,-10.262230291814495,-7.220684232451768,-10.122348062261514,-7.852199904778026
96,-4.344136104579229,-5.005299631139155,-5.061538702031417,-4.524007535760517,-7.9845469431605816,-6.904134587636221,-7.768838465814291,-7.468390790553466,-9.816906960878814,-4.5744122566470775,-10.076791100573645,-6.805804043833047,-10.243375414036757,-7.201112918976232,-9.979287753702035,-7.655214665584141
97,-4.344136104579229,-5.005299631139155,-5.061538702031417,-4.524007535760517,-7.9845469431605816,-6.904134587636221,-7.768838465814291,-7.468390790553466,-9.816906960878814,-4.5744122566470775,-10.076791100573645,-6.805804043833047,-10.243375414036757,-7.201112918976232,-9.979287753702035,-7.655214665584141
98,-4.644355906328359,-5.095377525807024,-5.0140614550631835,-4.510040747292394,-8.149444244851553,-6.939407793720892,-7.994420394329479,-7.630339105145628,-9.800435828946435,-4.496871045318232,-10.089936199120595,-7.061682815090051,-9.949361411027661,-6.961333168703629,-9.80465004318613,-7.801564211208901
99,-4.644355906328359,-5.095377525807024,-5.0140614550631835,-4.510040747292394,-8.149444244851553,-6.939407793720892,-7.994420394329479,-7.630339105145628,-9.800435828946435,-4.496871045318232,-10.089936199120595,-7.061682815090051,-9.949361411027661,-6.961333168703629,-9.80465004318613,-7.801564211208901
100,-4.658311276157016,-5.144207065945355,-4.7703826900340145,-4.758493195321566,-8.466061985369862,-6.918340631994871,-7.987995516678431,-7.81355107417485,-9.84212943024126,-4.571289045250753,-10.01097732718371,-7.107637215821152,-9.873619587675584,-6.942031458674142,-9.719167628180113,-7.710106177771091
101,-4.658311276157016,-5.144207065945355,-4.7703826900340145,-4.758493195321566,-8.466061985369862,-6.918340631994871,-7.987995516678431,-7.81355107417485,-9.84212943024126,-4.571289045250753,-10.01097732718371,-7.107637215821152,-9.873619587675584,-6.942031458674142,-9.719167628180113,-7.710106177771091
102,-4.618555882381306,-5.1245719443597695,-4.70263180707771,-4.686906125161462,-8.570186730157499,-6.893863349526343,-8.082787299592937,-7.631342431710552,-9.853227053044714,-4.568080827388706,-10.026153078960977,-7.087970315976405,-9.414875293180145,-6.899795843445023,-9.274957232468276,-7.685665004045158
103,-4.578800488605597,-5.104936822774183,-4.70263180707771,-4.686906125161462,-8.570186730157499,-6.893863349526343,-8.082787299592937,-7.631342431710552,-9.86432467584817,-4.56487260952666,-10.041328830738244,-7.06830341613166,-9.414875293180145,-6.899795843445023,-9.274957232468276,-7.685665004045158
104,-4.539045094829888,-5.085301701188598,-4.637719825171108,-5.055032441320359,-8.653975851697398,-7.044117062187062,-8.16659094526847,-7.623647603831521,-9.875422298651623,-4.561664391664613,-10.056504582515512,-7.048636516286915,-9.459830472584885,-7.002638042387843,-9.306513896705418,-7.722399792677713
105,-4.499289701054179,-5.065666579603011,-4.637719825171108,-5.055032441320359,-8.653975851697398,-7.044117062187062,-8.16659094526847,-7.623647603831521,-9.886519921455077,-4.558456173802567,-10.07168033429278,-7.028969616442169,-9.459830472584885,-7.002638042387843,-9.306513896705418,-7.722399792677713
106,-4.459534307278469,-5.046031458017427,-4.667754076577159,-5.051180538192734,-8.739479194473853,-7.147783660605021,-8.25695924411396,-7.546696258639728,-9.897617544258532,-4.55524795594052,-10.086856086070048,-7.009302716597423,-9.521651513744429,-7.055172102818698,-9.312393424153584,-7.812541975190669
107,-4.41977891350276,-5.02639633643184,-4.667754076577159,-5.051180538192734,-8.739479194473853,-7.147783660605021,-8.25695924411396,-7.546696258639728,-9.908715167061988,-4.552039738078473,-10.102031837847317,-6.989635816752678,-9.521651513744429,-7.055172102818698,-9.312393424153584,-7.812541975190669
108,-4.380023519727051,-5.0067612148462555,-4.69629522022938,-5.039767596250827,-8.760752069081116,-7.3102237469783065,-8.315670443448806,-7.340416977821713,-9.919812789865443,-4.548831520216426,-10.117207589624584,-6.9699689169079315,-9.583867096153346,-7.083019158255007,-9.400724587337947,-7.815989437306833
109,-4.380023519727051,-5.0067612148462555,-4.69629522022938,-5.039767596250827,-8.760752069081116,-7.3102237469783065,-8.315670443448806,-7.340416977821713,-9.930910412668897,-4.54562330235438,-10.132383341401852,-6.950302017063187,-9.583867096153346,-7.083019158255007,-9.400724587337947,-7.815989437306833
110,-4.535482395641611,-4.993550394782253,-4.819539941369804,-5.035874365706081,-8.667693215345052,-7.239036722619961,-8.455604237578148,-7.161512689594462,-9.94200803547235,-4.542415084492333,-10.14755909317912,-6.930635117218441,-9.663515499199045,-7.1717586583453,-9.497572040573946,-7.741500832778179
111,-4.535482395641611,-4.993550394782253,-4.819539941369804,-5.035874365706081,-8.667693215345052,-7.239036722619961,-8.455604237578148,-7.161512689594462,-9.953105658275806,-4.539206866630287,-10.162734844956388,-6.9109682173736955,-9.663515499199045,-7.1717586583453,-9.497572040573946,-7.741500832778179
112,-4.527823179081815,-5.0434954635211655,-4.846429992837805,-4.939689498653076,-8.685840960419174,-7.189511905619262,-8.49518126465288,-7.109114021069361,-9.96420328107926,-4.53599864876824,-10.177910596733655,-6.891301317528949,-9.965360524683444,-7.14163961808977,-9.753633717626094,-7.914977772610248
113,-4.527823179081815,-5.0434954635211655,-4.846429992837805,-4.939689498653076,-8.685840960419174,-7.189511905619262,-8.49518126465288,-7.109114021069361,-9.96420328107926,-4.53599864876824,-10.177910596733655,-6.891301317528949,-9.965360524683444,-7.14163961808977,-9.753633717626094,-7.914977772610248
114,-4.260724463675969,-5.245051766487435,-4.89269705841773,-5.062438032690697,-8.501611411935906,-7.2941957104210156,-8.299799755485578,-7.2618042563069505,-9.89389924676632,-4.624943943205077,-10.276966941285226,-6.7632330060145005,-9.918589523544373,-7.329197587299932,-9.780016704934324,-7.95542252047441
115,-4.260724463675969,-5.245051766487435,-4.89269705841773,-5.062438032690697,-8.501611411935906,-7.2941957104210156,-8.299799755485578,-7.2618042563069505,-9.89389924676632,-4.624943943205077,-10.276966941285226,-6.7632330060145005,-9.918589523544373,-7.329197587299932,-9.780016704934324,-7.95542252047441
116,-4.61114817726381,-5.273681587577588,-4.891198787774016,-5.1804827552523,-8.71690322422639,-7.3260206002665536,-8.534571924369063,-7.195956964161921,-9.90130947014866,-5.020171183965525,-10.37361355091537,-6.588473243310864,-9.856345981519357,-7.569602573704957,-9.775323067803596,-7.843757593703635
117,-4.61114817726381,-5.273681587577588,-4.891198787774016,-5.1804827552523,-8.71690322422639,-7.3260206002665536,-8.534571924369063,-7.195956964161921,-9.90130947014866,-5.020171183965525,-10.37361355091537,-6.588473243310864,-9.856345981519357,-7.569602573704957,-9.775323067803596,-7.843757593703635
118,-4.685654332704602,-5.287814528039609,-4.974656214328905,-5.16207373907335,-8.72022888530041,-7.487728271239651,-8.641350143204159,-7.0677439721145685,-10.037333504882602,-5.229487731753893,-10.420626814402741,-6.510618232580142,-9.918440405591852,-7.761700448180004,-9.867275651225464,-7.80359351583214
119,-4.685654332704602,-5.287814528039609,-4.974656214328905,-5.16207373907335,-8.72022888530041,-7.487728271239651,-8.641350143204159,-7.0677439721145685,-10.037333504882602,-5.229487731753893,-10.420626814402741,-6.510618232580142,-9.918440405591852,-7.761700448180004,-9.867275651225464,-7.80359351583214
120,-4.768273365993732,-5.297464141586768,-4.982909610094039,-5.159366793251889,-8.959404794735851,-7.696505525886555,-8.81000986199172,-6.976941078148106,-10.163252099140713,-5.39040857973499,-10.5375725253045,-6.516815366738349,-10.012453838063637,-8.19502024814534,-9.914458570973116,-7.748121144643579
121,-4.768273365993732,-5.297464141586768,-4.982909610094039,-5.159366793251889,-8.959404794735851,-7.696505525886555,-8.81000986199172,-6.976941078148106,-10.163252099140713,-5.39040857973499,-10.5375725253045,-6.516815366738349,-10.012453838063637,-8.19502024814534,-9.914458570973116,-7.748121144643579
122,-4.904226885926307,-5.290093833308507,-4.9562226322947245,-5.149754411733209,-9.060439628791434,-7.802927560832947,-8.816476535263618,-7.120464612795282,-10.046833874533025,-5.436597447077131,-10.506393105751304,-6.618381731081789,-9.958761278628435,-8.234150004580146,-9.91043007698675,-7.824287711502493
123,-4.904226885926307,-5.290093833308507,-4.9562226322947245,-5.149754411733209,-9.060439628791434,-7.802927560832947,-8.816476535263618,-7.120464612795282,-10.046833874533025,-5.436597447077131,-10.506393105751304,-6.618381731081789,-9.958761278628435,-8.234150004580146,-9.91043007698675,-7.824287711502493
124,-4.949567715105874,-5.267195133988453,-4.963288907579692,-5.14099159041422,-9.015204313175568,-7.719180919049403,-8.607312063653271,-7.291658127855795,-9.968673661238341,-5.507160932457205,-10.388982014111667,-6.674873867371671,-9.913556015990826,-8.231978274308702,-9.885698426584275,-7.9914162595579805
125,-4.949567715105874,-5.267195133988453,-4.963288907579692,-5.14099159041422,-9.015204313175568,-7.719180919049403,-8.607312063653271,-7.291658127855795,-9.968673661238341,-5.507160932457205,-10.388982014111667,-6.674873867371671,-9.913556015990826,-8.231978274308702,-9.885698426584275,-7.9914162595579805
126,-4.781241701941742,-5.199723122781278,-4.97186584444409,-5.084619584571207,-9.058629094915172,-7.8450893582387,-8.434309026167835,-7.296874076776746,-10.011176910077715,-5.638454656519496,-10.400808352253856,-6.692136029476127,-10.045466378114737,-8.22987970276131,-9.990832518832457,-8.09607318641593
127,-4.781241701941742,-5.199723122781278,-4.97186584444409,-5.084619584571207,-9.058629094915172,-7.8450893582387,-8.434309026167835,-7.296874076776746,-10.011176910077715,-5.638454656519496,-10.400808352253856,-6.692136029476127,-10.045466378114737,-8.22987970276131,-9.990832518832457,-8.09607318641593
128,-4.808165407718407,-5.179952229231682,-4.813223317695682,-4.8971001864201,-9.004934079528132,-7.596025236002812,-8.37057207471926,-7.460068576931209,-9.820170446636594,-5.63758743112956,-9.91817801030464,-6.591106228595099,-9.904312256246595,-8.243076046310284,-9.846043298935836,-8.170318812845416
129,-4.808165407718407,-5.179952229231682,-4.813223317695682,-4.8971001864201,-9.004934079528132,-7.596025236002812,-8.37057207471926,-7.460068576931209,-9.820170446636594,-5.63758743112956,-9.91817801030464,-6.591106228595099,-9.904312256246595,-8.243076046310284,-9.846043298935836,-8.170318812845416
130,-4.6947816235335065,-5.102066538094325,-4.792739379993088,-4.986980743843109,-8.78785688964788,-7.977463557900478,-8.198172675626761,-7.46336189212292,-9.919579578309706,-5.57503181915453,-9.83688896502447,-6.508005527772347,-9.771394571287171,-8.144869265410973,-9.536187978067275,-7.911512810686388
131,-4.6947816235335065,-5.102066538094325,-4.792739379993088,-4.986980743843109,-8.78785688964788,-7.977463557900478,-8.198172675626761,-7.46336189212292,-9.919579578309706,-5.57503181915453,-9.83688896502447,-6.508005527772347,-9.771394571287171,-8.144869265410973,-9.536187978067275,-7.911512810686388
132,-4.694248597512287,-5.072826545319962,-4.83932620055303,-4.898402000059429,-9.074573868043785,-7.691461710042802,-8.340784815361086,-7.391945401606209,-9.961601151805064,-5.561991361581388,-9.909319428015477,-6.458888531600808,-10.017455502721075,-7.763679798103011,-9.715676778767715,-7.684945492721031
133,-4.694248597512287,-5.072826545319962,-4.83932620055303,-4.898402000059429,-9.074573868043785,-7.691461710042802,-8.340784815361086,-7.391945401606209,-9.961601151805064,-5.561991361581388,-9.909319428015477,-6.458888531600808,-10.017455502721075,-7.763679798103011,-9.715676778767715,-7.684945492721031
134,-4.664148569574057,-5.029039344191638,-4.859249448414454,-4.873298881566268,-8.98708749114085,-7.627835383726846,-8.450247546368178,-7.274082741121335,-10.104564558742362,-5.3830454715613145,-9.982205462782675,-6.36592514536367,-10.010439192392614,-7.52596610438933,-9.683646219241803,-7.509009829907638
135,-4.664148569574057,-5.029039344191638,-4.859249448414454,-4.873298881566268,-8.98708749114085,-7.627835383726846,-8.450247546368178,-7.274082741121335,-10.104564558742362,-5.3830454715613145,-9.982205462782675,-6.36592514536367,-10.010439192392614,-7.52596610438933,-9.683646219241803,-7.509009829907638
136,-4.661073099540047,-5.047330768974544,-4.87275556834539,-4.92083856088877,-9.014580437270608,-7.613995882116505,-8.456151006519764,-7.271494084990197,-10.084956944588605,-5.371162391424484,-9.959544581513446,-6.313693647452965,-9.968975858376048,-7.446231223917973,-9.638140750564926,-7.570247265949572
137,-4.661073099540047,-5.047330768974544,-4.87275556834539,-4.92083856088877,-9.014580437270608,-7.613995882116505,-8.456151006519764,-7.271494084990197,-10.065349330434843,-5.3592793112876524,-9.959544581513446,-6.313693647452965,-9.968975858376048,-7.446231223917973,-9.592635281888052,-7.631484701991504
138,-4.6469603865295745,-5.069812704812948,-4.8398328521467695,-5.1012538699626315,-8.765434013372486,-7.657966269792258,-8.431140095898442,-7.34668347589041,-10.045741716281086,-5.347396231150822,-10.220759411042026,-6.4550317644239,-9.828563442990497,-7.499523290017495,-9.547129813211177,-7.692722138033438
139,-4.6469603865295745,-5.069812704812948,-4.8398328521467695,-5.1012538699626315,-8.765434013372486,-7.657966269792258,-8.431140095898442,-7.34668347589041,-10.045741716281086,-5.347396231150822,-10.220759411042026,-6.4550317644239,-9.828563442990497,-7.499523290017495,-9.547129813211177,-7.692722138033438
140,-4.612494605152262,-5.202183774235802,-4.831479640510584,-5.120300173698785,-9.030743710716164,-7.700789452376407,-8.379983626325826,-7.37888743753509,-9.997470269895043,-5.347974996791577,-9.928685588042068,-6.485118140945322,-9.774210725952988,-7.485439558241575,-9.533150798266814,-7.712993646040974
141,-4.612494605152262,-5.202183774235802,-4.831479640510584,-5.120300173698785,-9.030743710716164,-7.700789452376407,-8.379983626325826,-7.37888743753509,-9.997470269895043,-5.347974996791577,-9.928685588042068,-6.485118140945322,-9.774210725952988,-7.485439558241575,-9.519171783322449,-7.733265154048509
142,-4.62116442241289,-5.102986994765871,-4.839976380485485,-5.151205098000124,-9.090699047684085,-7.785545929482992,-8.326973075605324,-7.510869650284166,-9.944142856021575,-5.405222257078292,-9.863741542588494,-6.463228553559197,-9.885926478694492,-7.560141389456279,-9.505192768378086,-7.753536662056045
143,-4.62116442241289,-5.102986994765871,-4.839976380485485,-5.151205098000124,-9.090699047684085,-7.785545929482992,-8.326973075605324,-7.510869650284166,-9.944142856021575,-5.405222257078292,-9.863741542588494,-6.463228553559197,-9.885926478694492,-7.560141389456279,-9.505192768378086,-7.753536662056045
144,-4.600394429271325,-5.23890596089378,-4.813292156227439,-5.136547953814174,-8.890579351151441,-7.909518460080206,-8.309912240209028,-7.5437108101568136,-9.842565644092133,-5.430746098756959,-9.779182843412226,-6.553766974256165,-9.761985383814364,-7.577097278546897,-9.4654923249727,-7.7723886664316035
145,-4.600394429271325,-5.23890596089378,-4.813292156227439,-5.136547953814174,-8.890579351151441,-7.909518460080206,-8.309912240209028,-7.5437108101568136,-9.842565644092133,-5.430746098756959,-9.779182843412226,-6.553766974256165,-9.761985383814364,-7.577097278546897,-9.4654923249727,-7.7723886664316035
146,-4.608698614248215,-5.240865830679737,-4.8074026756428765,-5.093468348132619,-9.129612229129409,-7.8035983273613905,-8.304257498260208,-7.48952013660561,-9.819592436223774,-5.429751489541785,-9.760186154275893,-6.49935155875385,-9.760922918402661,-7.59311565213668,-9.473050071555317,-7.807864141979554
147,-4.608698614248215,-5.240865830679737,-4.8074026756428765,-5.093468348132619,-9.129612229129409,-7.8035983273613905,-8.304257498260208,-7.48952013660561,-9.819592436223774,-5.429751489541785,-9.760186154275893,-6.49935155875385,-9.760922918402661,-7.59311565213668,-9.473050071555317,-7.807864141979554
148,-4.577715523694858,-5.081458790128484,-4.807542073669687,-5.063699927802124,-8.870896353850366,-7.939036207910328,-8.252209617167491,-7.464209445492556,-9.852508722092452,-5.517801404917167,-9.729675923886765,-6.455126792942081,-9.904673401287852,-7.787847240677658,-9.54338703891269,-7.814619740819837
149,-4.577715523694858,-5.081458790128484,-4.807542073669687,-5.063699927802124,-8.870896353850366,-7.939036207910328,-8.252209617167491,-7.464209445492556,-9.852508722092452,-5.517801404917167,-9.729675923886765,-6.455126792942081,-9.904673401287852,-7.787847240677658,-9.54338703891269,-7.814619740819837
150,-4.559919801888866,-5.048585218735673,-4.840382527822859,-4.924631290669152,-8.760919538074036,-7.891900284689751,-8.304680250687499,-7.426619656284821,-9.901790063076175,-5.530696017241123,-9.867735969764896,-6.571817757173089,-9.95760095456039,-7.943814189008507,-9.801802831135138,-7.867768676001956
151,-4.559919801888866,-5.048585218735673,-4.840382527822859,-4.924631290669152,-8.760919538074036,-7.891900284689751,-8.304680250687499,-7.426619656284821,-9.901790063076175,-5.530696017241123,-9.867735969764896,-6.571817757173089,-9.95760095456039,-7.943814189008507,-9.801802831135138,-7.867768676001956
152,-4.471429511235958,-5.000647020055599,-5.083861316917269,-4.624974642456121,-8.684986365429546,-7.836747997853016,-7.988314807814765,-7.182305344763878,-9.890522107275684,-5.472069688585527,-10.30906731335249,-6.532044845661227,-10.108998392448244,-7.780758295795978,-10.016713192495866,-7.8374058365794195
153,-4.471429511235958,-5.000647020055599,-5.083861316917269,-4.624974642456121,-8.684986365429546,-7.836747997853016,-7.988314807814765,-7.182305344763878,-9.890522107275684,-5.472069688585527,-10.30906731335249,-6.532044845661227,-10.108998392448244,-7.780758295795978,-10.016713192495866,-7.8374058365794195
154,-4.398099617379055,-5.1240069309655585,-4.990745155971403,-5.001398846491389,-8.764340074285679,-8.296178843472541,-7.981317809779946,-7.21288718002456,-9.936380847275627,-5.94718135690936,-10.175536828005088,-6.569009780349277,-10.067736212336381,-9.019098405566622,-9.95471278828969,-7.8500090634683595
155,-4.398099617379055,-5.1240069309655585,-4.990745155971403,-5.001398846491389,-8.764340074285679,-8.296178843472541,-7.981317809779946,-7.21288718002456,-9.936380847275627,-5.94718135690936,-10.175536828005088,-6.569009780349277,-10.067736212336381,-9.019098405566622,-9.95471278828969,-7.8500090634683595
156,-4.826021432858399,-5.362727139968558,-4.86528899699825,-5.2741682528289315,-9.126631568555826,-8.53853194994183,-8.778008805076704,-8.37175328044274,-10.158856405720368,-6.127148163673733,-10.154021415484127,-7.511087743064891,-9.95552262309714,-9.453790947701354,-9.853346816441336,-8.869559975103888
157,-4.826021432858399,-5.362727139968558,-4.86528899699825,-5.2741682528289315,-9.126631568555826,-8.53853194994183,-8.778008805076704,-8.37175328044274,-10.158856405720368,-6.127148163673733,-10.154021415484127,-7.511087743064891,-9.95552262309714,-9.453790947701354,-9.853346816441336,-8.869559975103888
158,-5.033747703661309,-5.4585827407477865,-4.8387479568862615,-5.290823201928916,-9.220320766956233,-8.560923222217506,-8.861544547674328,-8.763990186176994,-10.128014029872222,-6.129040228860556,-10.017851229557941,-7.694810317471113,-9.955150604871847,-9.320441222130368,-9.895972046329105,-9.36316358940173
159,-5.033747703661309,-5.4585827407477865,-4.8387479568862615,-5.290823201928916,-9.220320766956233,-8.560923222217506,-8.861544547674328,-8.763990186176994,-10.128014029872222,-6.129040228860556,-10.017851229557941,-7.694810317471113,-9.955150604871847,-9.320441222130368,-9.895972046329105,-9.36316358940173
160,-5.116394462621243,-5.553814860031016,-4.80519364715876,-5.365241669791585,-9.185945060842721,-8.70237923882234,-8.89813901183821,-8.875426895716103,-10.112074364443016,-6.163541168701512,-10.001343836921171,-7.7409333358777666,-9.908025448595541,-9.324342682048766,-9.840540890753124,-9.422611109215447
161,-5.116394462621243,-5.553814860031016,-4.80519364715876,-5.365241669791585,-9.185945060842721,-8.70237923882234,-8.89813901183821,-8.875426895716103,-10.112074364443016,-6.163541168701512,-10.001343836921171,-7.7409333358777666,-9.908025448595541,-9.324342682048766,-9.840540890753124,-9.422611109215447
162,-5.0774104366154225,-5.512735373738555,-4.870744794832737,-5.295647708248117,-9.35049376827804,-8.551555944194412,-9.136107517955578,-8.576839117803944,-10.18518041427778,-5.959832586127609,-10.192352657992723,-7.451956054479354,-10.053224653811121,-9.024396542298703,-9.983349786468965,-8.9536990505075
163,-5.0774104366154225,-5.512735373738555,-4.870744794832737,-5.295647708248117,-9.35049376827804,-8.551555944194412,-9.136107517955578,-8.576839117803944,-10.258286464112548,-5.756124003553704,-10.383361479064273,-7.162978773080943,-10.198423859026697,-8.72445040254864,-10.12615868218481,-8.484786991799556
164,-4.794130673157072,-5.339338057270396,-5.024968232034935,-5.058897494080703,-9.132910577663813,-8.22226251634661,-8.494603662876209,-7.296099503762382,-10.331392513947312,-5.552415420979801,-10.574370300135824,-6.874001491682531,-10.343623064242276,-8.42450426279858,-10.268967577900655,-8.01587493309161
165,-4.794130673157072,-5.339338057270396,-5.024968232034935,-5.058897494080703,-9.132910577663813,-8.22226251634661,-8.494603662876209,-7.296099503762382,-10.331392513947312,-5.552415420979801,-10.574370300135824,-6.874001491682531,-10.343623064242276,-8.42450426279858,-10.268967577900655,-8.01587493309161
166,-4.551106504281825,-5.239647566969409,-5.025474539436016,-5.020388325029001,-9.16464487369584,-7.7633134700617035,-8.780631651578592,-7.210505199353311,-10.241142790726048,-5.393551406394258,-10.529758052492824,-6.775172412216452,-10.26165168309248,-8.340202381238615,-10.17401724194708,-7.73857298033669
167,-4.551106504281825,-5.239647566969409,-5.025474539436016,-5.020388325029001,-9.16464487369584,-7.7633134700617035,-8.780631651578592,-7.210505199353311,-10.241142790726048,-5.393551406394258,-10.529758052492824,-6.775172412216452,-10.26165168309248,-8.340202381238615,-10.17401724194708,-7.73857298033669
168,-4.463305196548413,-5.216775071341314,-5.050101179979812,-4.975458378171776,-8.96346501937539,-7.691303567284847,-8.695717338667018,-7.039392024011629,-10.34356104027864,-5.307916937574613,-10.707415786821972,-6.620837986499895,-10.23244009751863,-8.061576703284711,-10.150732623512255,-7.796285999979898
169,-4.463305196548413,-5.216775071341314,-5.050101179979812,-4.975458378171776,-8.96346501937539,-7.691303567284847,-8.695717338667018,-7.039392024011629,-10.34356104027864,-5.307916937574613,-10.707415786821972,-6.620837986499895,-10.23244009751863,-8.061576703284711,-10.150732623512255,-7.796285999979898
170,-4.4222528355005615,-5.157076822082258,-5.080731917263547,-4.856475335389617,-8.755778311866457,-7.177797279794831,-8.52671297730097,-7.271538854451835,-10.13720158115316,-4.418255379115641,-10.520501662312968,-6.737039322085397,-10.23430717854914,-7.204877883682623,-10.095343711438515,-7.940801431144185
171,-4.4222528355005615,-5.157076822082258,-5.080731917263547,-4.856475335389617,-8.755778311866457,-7.177797279794831,-8.52671297730097,-7.271538854451835,-10.13720158115316,-4.418255379115641,-10.520501662312968,-6.737039322085397,-10.23430717854914,-7.204877883682623,-10.095343711438515,-7.940801431144185
172,-4.841453194657405,-5.166218999054954,-4.984492552131817,-4.740318524382884,-9.202484241083548,-6.566178823211802,-8.908429641830859,-7.38620509803183,-10.40457252890981,-3.9322833166190705,-10.675292527177435,-6.935128586002474,-10.083632807399805,-6.7580277841409195,-9.87580960674167,-7.549379193984801
173,-4.841453194657405,-5.166218999054954,-4.984492552131817,-4.740318524382884,-9.202484241083548,-6.566178823211802,-8.908429641830859,-7.38620509803183,-10.40457252890981,-3.9322833166190705,-10.675292527177435,-6.935128586002474,-10.083632807399805,-6.7580277841409195,-9.87580960674167,-7.549379193984801
174,-4.826437466450849,-5.155654930135315,-4.8175074837196465,-4.721899645979394,-9.490205314685939,-6.960294699506701,-9.295751715773482,-7.510250237184794,-10.504720951054752,-3.8768390451486314,-10.58713829860009,-6.901248022060019,-9.633465125142274,-6.919658437025588,-9.431898755863898,-7.652247775110098
175,-4.811421738244292,-5.145090861215678,-4.8175074837196465,-4.721899645979394,-9.490205314685939,-6.960294699506701,-9.295751715773482,-7.510250237184794,-10.504720951054752,-3.8768390451486314,-10.58713829860009,-6.901248022060019,-9.633465125142274,-6.919658437025588,-9.431898755863898,-7.652247775110098
176,-4.796406010037735,-5.134526792296039,-4.84959277917943,-4.676591647181456,-9.64098562714958,-6.9200654602108695,-9.441383417820719,-7.436376332520376,-10.815391806197285,-3.539310215722616,-10.678465181341283,-6.844548445468255,-9.718254214269894,-7.0079522108156285,-9.46767132162462,-7.568373889100036
177,-4.781390281831179,-5.123962723376402,-4.84959277917943,-4.676591647181456,-9.64098562714958,-6.9200654602108695,-9.441383417820719,-7.436376332520376,-10.815391806197285,-3.539310215722616,-10.678465181341283,-6.844548445468255,-9.718254214269894,-7.0079522108156285,-9.46767132162462,-7.568373889100036
178,-4.766374553624622,-5.113398654456763,-4.848432505726648,-4.524974503395214,-9.688101914243878,-6.398468428400744,-9.338325694415415,-7.092246359796959,-11.1838858921602,-3.7320839430471935,-11.362303484748614,-6.741388035676547,-9.782453376109727,-6.164977425929529,-9.616929904058257,-7.135254321687154
179,-4.751358825418065,-5.102834585537125,-4.848432505726648,-4.524974503395214,-9.688101914243878,-6.398468428400744,-9.338325694415415,-7.092246359796959,-11.1838858921602,-3.7320839430471935,-11.362303484748614,-6.741388035676547,-9.782453376109727,-6.164977425929529,-9.616929904058257,-7.135254321687154
180,-4.736343097211509,-5.092270516617487,-5.024264702240368,-4.527872588520862,-9.334272275998035,-6.744078704368033,-9.005494147275865,-7.401119461560176,-10.490646289260921,-4.110788670910196,-10.77497337562316,-6.989301215229681,-10.180768397002474,-6.82330907484253,-9.995274999140781,-7.611165630404076
181,-4.736343097211509,-5.092270516617487,-5.024264702240368,-4.527872588520862,-9.334272275998035,-6.744078704368033,-9.005494147275865,-7.401119461560176,-10.490646289260921,-4.110788670910196,-10.77497337562316,-6.989301215229681,-10.180768397002474,-6.82330907484253,-9.995274999140781,-7.611165630404076
182,-4.423118569571438,-5.028569757394452,-5.041115342236769,-4.600875122717378,-8.751010117449976,-7.130414761087274,-8.601178384999953,-7.205623488193903,-9.962569914575615,-4.529251921386614,-10.39953972654217,-6.754747654671556,-10.056505766537226,-7.05343797010039,-9.923000207126092,-7.787204945924594
183,-4.423118569571438,-5.028569757394452,-5.041115342236769,-4.600875122717378,-8.751010117449976,-7.130414761087274,-8.601178384999953,-7.205623488193903,-9.962569914575615,-4.529251921386614,-10.39953972654217,-6.754747654671556,-10.056505766537226,-7.05343797010039,-9.923000207126092,-7.787204945924594
184,-4.528476811771036,-5.144800600364828,-5.0657258057256005,-4.724915138540047,-8.687264087483486,-7.344463664364816,-8.491973964633198,-7.301428296257871,-10.242953673536253,-5.062609843800524,-10.458780405716315,-6.663986728175921,-10.120133309559067,-7.558042140513295,-10.051054855626157,-7.858902331125694
185,-4.528476811771036,-5.144800600364828,-5.0657258057256005,-4.724915138540047,-8.687264087483486,-7.344463664364816,-8.491973964633198,-7.301428296257871,-10.242953673536253,-5.062609843800524,-10.458780405716315,-6.663986728175921,-10.120133309559067,-7.558042140513295,-10.051054855626157,-7.858902331125694
186,-4.590509187916797,-5.229463065360973,-5.000375322371701,-4.885355216252,-8.758107065244419,-7.475722823563727,-8.458542264171696,-7.327170736699597,-10.088283932114583,-5.090415055943508,-10.32928031373817,-6.667277380339029,-10.067646120240067,-7.67834827524155,-9.944353913476702,-7.826162210134573
