,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.927988531173525,-5.199131996201669,-5.442918581742468,-5.585095292398779,-9.432119593412065,-8.244618224484599,-8.736179005002146,-7.333937722384498,-10.362582896201891,-5.585148709475637,-10.491406244275009,-7.022201380918079,-10.313796738146547,-8.615572479326561,-10.100940398481379,-8.06145537731994
187,-4.927988531173525,-5.199131996201669,-5.442918581742468,-5.585095292398779,-9.432119593412065,-8.244618224484599,-8.736179005002146,-7.333937722384498,-10.362582896201891,-5.585148709475637,-10.491406244275009,-7.022201380918079,-10.313796738146547,-8.615572479326561,-10.100940398481379,-8.06145537731994
188,-5.028708615218384,-5.22006957794091,-5.454928151992982,-5.5937134677578415,-9.55218767382623,-8.260047864928103,-8.872636910859784,-7.408247056059365,-10.4469734988902,-5.63729115527306,-10.544058570848517,-6.990447369791017,-10.344124378396282,-8.622350499631013,-10.113383030050326,-8.114972481533206
189,-5.028708615218384,-5.22006957794091,-5.454928151992982,-5.5937134677578415,-9.55218767382623,-8.260047864928103,-8.872636910859784,-7.408247056059365,-10.4469734988902,-5.63729115527306,-10.544058570848517,-6.990447369791017,-10.344124378396282,-8.622350499631013,-10.113383030050326,-8.114972481533206
190,-5.006894404000136,-5.183514179861916,-5.438852289671518,-5.566132113126608,-9.518167749478796,-8.23164850804301,-8.793315674226923,-7.313746695185857,-10.464621217561787,-5.612129388271564,-10.51552757095116,-6.98183801782069,-10.333271387414445,-8.629729031128738,-10.086574535464987,-8.100078799044637
191,-5.006894404000136,-5.183514179861916,-5.438852289671518,-5.566132113126608,-9.518167749478796,-8.23164850804301,-8.793315674226923,-7.313746695185857,-10.464621217561787,-5.612129388271564,-10.51552757095116,-6.98183801782069,-10.333271387414445,-8.629729031128738,-10.086574535464987,-8.100078799044637
192,-4.882491398524797,-5.204141892545441,-5.4472172038581,-5.665386010530628,-9.343018182916452,-8.249808791446963,-8.711029004036023,-7.431041458116257,-10.361925869384322,-5.673224470844544,-10.464149319512499,-7.169077806283978,-10.270156437354391,-8.722218254524577,-10.04454378686329,-8.288652688362362
193,-4.882491398524797,-5.204141892545441,-5.4472172038581,-5.665386010530628,-9.343018182916452,-8.249808791446963,-8.711029004036023,-7.431041458116257,-10.361925869384322,-5.673224470844544,-10.464149319512499,-7.169077806283978,-10.270156437354391,-8.722218254524577,-10.04454378686329,-8.288652688362362
194,-4.92411664124565,-5.099167822895766,-5.442163078856423,-5.565944261230601,-9.428389994252113,-8.279046774016718,-8.757211794727448,-7.3738776016880685,-10.312382583606773,-5.626391992110032,-10.39081207250764,-6.964267013032145,-10.217572166035053,-8.71309509067685,-10.030735538076469,-8.240135817663537
195,-4.92411664124565,-5.099167822895766,-5.442163078856423,-5.565944261230601,-9.428389994252113,-8.279046774016718,-8.757211794727448,-7.3738776016880685,-10.312382583606773,-5.626391992110032,-10.39081207250764,-6.964267013032145,-10.217572166035053,-8.71309509067685,-10.030735538076469,-8.240135817663537
196,-4.445572949440214,-5.264143355954319,-5.40586004655582,-5.657196137494461,-9.39833613815764,-8.329742584532358,-9.062496601856049,-7.685179293425063,-10.344555249337608,-5.750453222573076,-10.478182674034555,-7.217711547674036,-10.133466534189816,-8.485121329498403,-9.971705236109623,-8.670939352834774
197,-4.445572949440214,-5.264143355954319,-5.40586004655582,-5.657196137494461,-9.39833613815764,-8.329742584532358,-9.062496601856049,-7.685179293425063,-10.344555249337608,-5.750453222573076,-10.478182674034555,-7.217711547674036,-10.133466534189816,-8.485121329498403,-9.971705236109623,-8.670939352834774
198,-4.709542129753981,-5.378100716698456,-5.259713434284799,-6.042543306590063,-9.353482479345386,-8.85797290092297,-9.06233284524321,-7.989588327910728,-9.990725200954635,-5.954858570055801,-9.954236985454237,-7.378112733057394,-9.879941938569887,-8.62624213731331,-9.628362338919693,-8.845295994538342
199,-4.709542129753981,-5.378100716698456,-5.259713434284799,-6.042543306590063,-9.353482479345386,-8.85797290092297,-9.06233284524321,-7.989588327910728,-9.990725200954635,-5.954858570055801,-9.954236985454237,-7.378112733057394,-9.879941938569887,-8.62624213731331,-9.628362338919693,-8.845295994538342
200,-4.6035225609915145,-5.339894901957604,-5.297320199538367,-5.924924068572915,-9.31921961714556,-8.723910728348955,-9.119976543311092,-7.943086349435592,-9.994464949973914,-5.890622122352946,-10.038072001234836,-7.3846552147572835,-9.970131893540339,-8.682930664916583,-9.748590418550156,-9.258706740068076
201,-4.497502992229047,-5.301689087216752,-5.3349269647919355,-5.807304830555767,-9.31921961714556,-8.723910728348955,-9.119976543311092,-7.943086349435592,-9.998204698993193,-5.826385674650093,-10.038072001234836,-7.3846552147572835,-9.970131893540339,-8.682930664916583,-9.748590418550156,-9.258706740068076
202,-4.391483423466581,-5.2634832724758995,-5.372533730045503,-5.689685592538619,-9.312448263573405,-8.641081783629051,-9.131764278739118,-7.8224259042385045,-10.001944448012473,-5.76214922694724,-9.974034739795114,-7.3013661952247215,-9.974333602514989,-8.562849086827438,-9.700914401921809,-8.770900273604385
203,-4.285463854704114,-5.2252774577350465,-5.410140495299071,-5.57206635452147,-9.312448263573405,-8.641081783629051,-9.131764278739118,-7.8224259042385045,-10.001944448012473,-5.76214922694724,-9.974034739795114,-7.3013661952247215,-9.974333602514989,-8.562849086827438,-9.700914401921809,-8.770900273604385
204,-4.179444285941647,-5.187071642994194,-5.447747260552639,-5.454447116504323,-9.260329469222745,-8.469935134314635,-8.630101719283928,-7.487719596549692,-10.389515583639723,-5.66605082303413,-10.391186992821059,-7.142382325423503,-10.193969590112761,-8.39068493247023,-10.03884014599718,-8.651083801794787
205,-4.179444285941647,-5.187071642994194,-5.447747260552639,-5.454447116504323,-9.260329469222745,-8.469935134314635,-8.630101719283928,-7.487719596549692,-10.389515583639723,-5.66605082303413,-10.391186992821059,-7.142382325423503,-10.193969590112761,-8.39068493247023,-10.03884014599718,-8.651083801794787
206,-3.9559493864394546,-4.854666580328458,-5.5570762724981675,-5.1534168013017405,-9.043363685754093,-8.292123035790999,-8.429929472723423,-6.840621798037167,-10.492432827200386,-5.563273768240201,-10.631527261992314,-6.644084645402343,-10.526548446936316,-8.337214711329725,-10.31990920831188,-7.6762664370480564
207,-3.9559493864394546,-4.854666580328458,-5.5570762724981675,-5.1534168013017405,-9.043363685754093,-8.292123035790999,-8.429929472723423,-6.840621798037167,-10.492432827200386,-5.563273768240201,-10.631527261992314,-6.644084645402343,-10.526548446936316,-8.337214711329725,-10.31990920831188,-7.6762664370480564
208,-4.2062605547439444,-4.875896977927061,-5.621987221826792,-5.174573151459794,-9.15154865518127,-8.465426055423627,-8.446357892414063,-6.429942327229331,-10.625849320577613,-5.75397820070806,-10.685115799464738,-6.079831958783895,-10.540238562296047,-8.551354361008304,-10.315657975859157,-7.231305557450548
209,-4.2062605547439444,-4.875896977927061,-5.621987221826792,-5.174573151459794,-9.15154865518127,-8.465426055423627,-8.446357892414063,-6.429942327229331,-10.625849320577613,-5.75397820070806,-10.685115799464738,-6.079831958783895,-10.540238562296047,-8.551354361008304,-10.315657975859157,-7.231305557450548
210,-4.2163804245876575,-4.913557090384558,-5.631040177138299,-5.227558187617799,-9.155011597704423,-8.581986984434575,-8.444610013253584,-6.453042142873835,-10.623869580792878,-5.752686362567331,-10.67890345706215,-6.016168066582267,-10.547743389250213,-8.563631140039659,-10.326399346383337,-7.221177880281102
211,-4.2163804245876575,-4.913557090384558,-5.631040177138299,-5.227558187617799,-9.155011597704423,-8.581986984434575,-8.444610013253584,-6.453042142873835,-10.623869580792878,-5.752686362567331,-10.67890345706215,-6.016168066582267,-10.547743389250213,-8.563631140039659,-10.326399346383337,-7.221177880281102
212,-4.21430134584819,-4.886302339224875,-5.6527060724311795,-5.161696373618251,-9.174034781548409,-8.505212360977898,-8.41600467923913,-6.3926401664806125,-10.65699693787972,-5.7374206111051125,-10.69184038764438,-5.931227057383033,-10.611106869231136,-8.470505503484112,-10.363148121077646,-7.080907498622211
213,-4.21430134584819,-4.886302339224875,-5.6527060724311795,-5.161696373618251,-9.174034781548409,-8.505212360977898,-8.41600467923913,-6.3926401664806125,-10.65699693787972,-5.7374206111051125,-10.69184038764438,-5.931227057383033,-10.611106869231136,-8.470505503484112,-10.363148121077646,-7.080907498622211
214,-4.254225965236061,-4.923959540161041,-5.608734427692728,-5.177834260374476,-9.16624855150413,-8.451639826479632,-8.439518484425076,-6.615403195105482,-10.606448087170504,-5.713632604813113,-10.699221086372507,-6.275437154058033,-10.520983706676912,-8.465611320324042,-10.33896717233165,-7.286558507973378
215,-4.254225965236061,-4.923959540161041,-5.608734427692728,-5.177834260374476,-9.16624855150413,-8.451639826479632,-8.439518484425076,-6.615403195105482,-10.606448087170504,-5.713632604813113,-10.699221086372507,-6.275437154058033,-10.520983706676912,-8.465611320324042,-10.33896717233165,-7.286558507973378
216,-4.074784384075443,-4.890107281670106,-5.55726867619443,-5.214665442365096,-9.021520841570064,-8.37440183134022,-8.186974954590841,-6.760604051363335,-10.514383151473023,-5.6361387008831345,-10.59618339326012,-6.507343822719507,-10.468445258061735,-8.457872075672997,-10.296863457680633,-7.439901919050901
217,-4.074784384075443,-4.890107281670106,-5.55726867619443,-5.214665442365096,-9.021520841570064,-8.37440183134022,-8.186974954590841,-6.760604051363335,-10.514383151473023,-5.6361387008831345,-10.59618339326012,-6.507343822719507,-10.468445258061735,-8.457872075672997,-10.296863457680633,-7.439901919050901
218,-3.991018201156768,-4.930082885447303,-5.440733990937125,-5.162257111527832,-8.894756157692171,-8.169032017050096,-8.078067899788824,-6.97026189333426,-10.190767677366217,-5.430957973594614,-10.38904318974985,-6.584912589011319,-10.335957063871808,-8.073429416029223,-10.090889517202905,-7.712802670170212
219,-3.991018201156768,-4.930082885447303,-5.440733990937125,-5.162257111527832,-8.894756157692171,-8.169032017050096,-8.078067899788824,-6.97026189333426,-10.190767677366217,-5.430957973594614,-10.38904318974985,-6.584912589011319,-10.335957063871808,-8.073429416029223,-10.090889517202905,-7.712802670170212
220,-3.939431124915789,-4.902979533396722,-5.493355885576298,-5.091396558575536,-8.800624927400579,-7.911763234100654,-8.004173242125388,-6.960040350634028,-10.145674205834185,-5.201532089003593,-10.307811908355177,-6.559177243849783,-10.34748496892,-7.763781729494201,-10.118010613704826,-7.6286622486275455
221,-3.939431124915789,-4.902979533396722,-5.493355885576298,-5.091396558575536,-8.800624927400579,-7.911763234100654,-8.004173242125388,-6.960040350634028,-10.145674205834185,-5.201532089003593,-10.307811908355177,-6.559177243849783,-10.34748496892,-7.763781729494201,-10.118010613704826,-7.6286622486275455
222,-3.9006009763829335,-4.9092813133472815,-5.481024150997156,-5.137521243491364,-8.856134789170136,-7.878872220831785,-8.097565899502573,-7.047389249971122,-10.138269394534362,-5.217937833394572,-10.366495656482355,-6.7527057183363555,-10.23745921964039,-7.469531244790099,-10.106170144058723,-7.895040282962838
223,-3.9006009763829335,-4.9092813133472815,-5.481024150997156,-5.137521243491364,-8.856134789170136,-7.878872220831785,-8.097565899502573,-7.047389249971122,-10.138269394534362,-5.217937833394572,-10.366495656482355,-6.7527057183363555,-10.23745921964039,-7.469531244790099,-10.106170144058723,-7.895040282962838
224,-3.910441856664174,-4.92096857589304,-5.460914350714667,-5.318896475753823,-8.9186869736549,-8.032912648429802,-8.402862354591084,-7.429760928857357,-10.21207179898632,-5.43718062730393,-10.38304882427367,-6.900290801493323,-10.36250471935637,-7.932745867069654,-10.140004117098455,-8.144037642908112
225,-3.910441856664174,-4.92096857589304,-5.460914350714667,-5.318896475753823,-8.9186869736549,-8.032912648429802,-8.402862354591084,-7.429760928857357,-10.21207179898632,-5.43718062730393,-10.38304882427367,-6.900290801493323,-10.36250471935637,-7.932745867069654,-10.140004117098455,-8.144037642908112
226,-3.8759112665313555,-4.921725987370169,-5.443706782931097,-5.19637383362115,-8.800365458274207,-7.8974928604845305,-8.365034577025058,-7.312225146770468,-10.146143974596665,-5.315636842763932,-10.379953551918696,-6.7611128449844555,-10.179693099470988,-7.495331210744092,-10.058908113752333,-7.9270373351963945
227,-3.8759112665313555,-4.921725987370169,-5.443706782931097,-5.19637383362115,-8.800365458274207,-7.8974928604845305,-8.365034577025058,-7.312225146770468,-10.146143974596665,-5.315636842763932,-10.379953551918696,-6.7611128449844555,-10.179693099470988,-7.495331210744092,-10.058908113752333,-7.9270373351963945
228,-3.8770085099534515,-4.917341236248871,-5.466288919081678,-5.141310216233826,-8.800678114977728,-7.716680740234776,-8.090027613919037,-7.073422998553641,-10.206419420005517,-5.123198190284001,-10.386015490242064,-6.660751720383799,-10.235097408736156,-7.3905435316579196,-10.109862226154519,-7.829959171209978
229,-3.8770085099534515,-4.917341236248871,-5.466288919081678,-5.141310216233826,-8.800678114977728,-7.716680740234776,-8.090027613919037,-7.073422998553641,-10.206419420005517,-5.123198190284001,-10.386015490242064,-6.660751720383799,-10.235097408736156,-7.3905435316579196,-10.109862226154519,-7.829959171209978
230,-3.906690919975184,-4.937004819440915,-5.377729524745539,-5.328868124023616,-8.75093766782697,-7.856355640523324,-8.313545798007977,-7.394819897249809,-10.16616326782722,-5.228809073653879,-10.347629753501867,-6.891378401260749,-10.210818365435504,-7.741912012771312,-10.048432493260425,-8.039789942322445
231,-3.906690919975184,-4.937004819440915,-5.377729524745539,-5.328868124023616,-8.75093766782697,-7.856355640523324,-8.313545798007977,-7.394819897249809,-10.16616326782722,-5.228809073653879,-10.347629753501867,-6.891378401260749,-10.210818365435504,-7.741912012771312,-10.048432493260425,-8.039789942322445
232,-3.841819781709907,-4.934362405869143,-5.451157177223275,-5.245408344406128,-8.702187659612884,-7.797673285682751,-8.305651907060156,-7.36138630861083,-10.208209736902155,-5.155379913741548,-10.3773236603016,-6.831109460815355,-10.192917221229091,-7.541694197321903,-10.051108427111426,-7.940568724962763
233,-3.841819781709907,-4.934362405869143,-5.451157177223275,-5.245408344406128,-8.702187659612884,-7.797673285682751,-8.305651907060156,-7.36138630861083,-10.208209736902155,-5.155379913741548,-10.3773236603016,-6.831109460815355,-10.192917221229091,-7.541694197321903,-10.051108427111426,-7.940568724962763
234,-3.9391680776140294,-4.89471372434402,-5.465302462921584,-5.148630334991481,-8.688206514332602,-7.590800445095624,-8.007344913091227,-7.083567881216823,-10.166092910754498,-5.0475225058450555,-10.310970394018808,-6.5773021953662605,-10.312651170542551,-7.640309447763846,-10.108958983270254,-7.640280774798807
235,-3.9391680776140294,-4.89471372434402,-5.465302462921584,-5.148630334991481,-8.688206514332602,-7.590800445095624,-8.007344913091227,-7.083567881216823,-10.166092910754498,-5.0475225058450555,-10.310970394018808,-6.5773021953662605,-10.312651170542551,-7.640309447763846,-10.108958983270254,-7.640280774798807
236,-3.833139220751843,-4.927692942367908,-5.366163963024863,-5.287027871225968,-8.679276751379579,-7.7852758315941,-8.24567793183634,-7.385804676892611,-10.147189588938957,-5.18309766488858,-10.339828359305775,-6.8516941444030435,-10.1730721070479,-7.551219056756333,-10.029736287232566,-7.971361655812911
237,-3.833139220751843,-4.927692942367908,-5.366163963024863,-5.287027871225968,-8.679276751379579,-7.7852758315941,-8.24567793183634,-7.385804676892611,-10.147189588938957,-5.18309766488858,-10.339828359305775,-6.8516941444030435,-10.1730721070479,-7.551219056756333,-10.029736287232566,-7.971361655812911
238,-3.7927238569907296,-4.924955280455519,-5.375418271041763,-5.263255213786277,-8.68212372425924,-7.782202769356894,-8.271521329004107,-7.335659200176515,-10.176738477065529,-5.149083645104241,-10.337668207965086,-6.817278755324728,-10.185730046580034,-7.53873533337129,-10.045933982118834,-7.92497976165303
239,-3.7927238569907296,-4.924955280455519,-5.375418271041763,-5.263255213786277,-8.68212372425924,-7.782202769356894,-8.271521329004107,-7.335659200176515,-10.176738477065529,-5.149083645104241,-10.337668207965086,-6.817278755324728,-10.185730046580034,-7.53873533337129,-10.045933982118834,-7.92497976165303
240,-3.806656699711857,-4.890448761528822,-5.467803022587697,-5.1024136026466085,-8.575067193968918,-7.513167093061325,-7.905760999201485,-7.070948412557636,-10.081636280659481,-4.991776851628673,-10.247826837977353,-6.570454927077571,-10.208514803731473,-7.390081547863433,-10.082406253889388,-7.6087097755757025
241,-3.806656699711857,-4.890448761528822,-5.467803022587697,-5.1024136026466085,-8.575067193968918,-7.513167093061325,-7.905760999201485,-7.070948412557636,-10.081636280659481,-4.991776851628673,-10.247826837977353,-6.570454927077571,-10.208514803731473,-7.390081547863433,-10.082406253889388,-7.6087097755757025
242,-3.705907503712654,-4.962171177944551,-5.367674280411636,-5.2254824241669215,-8.578026292011224,-7.732170689357162,-8.101463169853341,-7.263937296072193,-10.113307787549239,-5.122082197206373,-10.277121847001764,-6.7498258906817235,-10.177260612870505,-7.717710023021417,-10.02821475308824,-7.909666756849277
243,-3.705907503712654,-4.962171177944551,-5.367674280411636,-5.2254824241669215,-8.578026292011224,-7.732170689357162,-8.101463169853341,-7.263937296072193,-10.113307787549239,-5.122082197206373,-10.277121847001764,-6.7498258906817235,-10.177260612870505,-7.717710023021417,-10.02821475308824,-7.909666756849277
244,-3.71738003972075,-4.948799392344224,-5.38060043571251,-5.235780934735767,-8.585160614859879,-7.7581308952297325,-8.087643893182342,-7.2590531317916,-10.141864099742184,-5.1324432098613295,-10.293709891101305,-6.751631432527162,-10.20922466731795,-7.743190935651064,-10.052152225648598,-7.906431311634049
245,-3.71738003972075,-4.948799392344224,-5.38060043571251,-5.235780934735767,-8.585160614859879,-7.7581308952297325,-8.087643893182342,-7.2590531317916,-10.141864099742184,-5.1324432098613295,-10.293709891101305,-6.751631432527162,-10.20922466731795,-7.743190935651064,-10.052152225648598,-7.906431311634049
246,-9.2376616024915,-9.855468163332766,-10.980274243500377,-9.940471557625369,-17.51309794023552,-13.881990745592287,-16.843678463724515,-14.077826665971894,-20.352825030823084,-9.001005982860498,-20.687866604528352,-13.261235003452867,-20.11904304615706,-13.994819317833704,-19.82522948049651,-14.864760039521732
247,-9.2376616024915,-9.855468163332766,-10.980274243500377,-9.940471557625369,-17.51309794023552,-13.881990745592287,-16.843678463724515,-14.077826665971894,-20.352825030823084,-9.001005982860498,-20.687866604528352,-13.261235003452867,-20.11904304615706,-13.994819317833704,-19.82522948049651,-14.864760039521732
