,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.714683683371359,-4.7805309959393,-5.023327341754248,-5.196827845473846,-8.747242289221841,-7.3682075260460245,-8.125742751384507,-6.898494507826044,-9.910336373761426,-4.997523717565241,-10.050206865264164,-6.5920995446209485,-9.909986161177368,-7.409647847912445,-9.606072365989963,-7.666208972900374
188,-4.716647700576985,-4.752182760554812,-5.007159924185545,-5.185355730184696,-8.77631720639632,-7.316354123944085,-8.176476468529833,-6.8438487802949055,-9.925711017775853,-5.006861967333504,-10.104626984710828,-6.5408403506950465,-9.922158690707809,-7.372538762531826,-9.617120961984979,-7.605496082376309
189,-4.716647700576985,-4.752182760554812,-5.007159924185545,-5.185355730184696,-8.77631720639632,-7.316354123944085,-8.176476468529833,-6.8438487802949055,-9.925711017775853,-5.006861967333504,-10.104626984710828,-6.5408403506950465,-9.922158690707809,-7.372538762531826,-9.617120961984979,-7.605496082376309
190,-4.694802297979084,-4.719388216169499,-5.023185534378827,-5.142599229764274,-8.777670614609498,-7.319902954648019,-8.191333098806856,-6.818615975779495,-10.03633506684079,-4.821668500681784,-10.177716827904217,-6.488807601453465,-9.952505747357614,-7.352208765992029,-9.797436199201977,-7.54818219296248
191,-4.694802297979084,-4.719388216169499,-5.023185534378827,-5.142599229764274,-8.777670614609498,-7.319902954648019,-8.191333098806856,-6.818615975779495,-10.03633506684079,-4.821668500681784,-10.177716827904217,-6.488807601453465,-9.952505747357614,-7.352208765992029,-9.797436199201977,-7.54818219296248
192,-4.730824182630309,-4.737905491821201,-5.025167395708142,-5.150322760468604,-8.793288356013738,-7.3317964962197975,-8.192100493812633,-6.794901653277991,-10.048324994449056,-4.815483923659359,-10.196551124230377,-6.47795291102002,-9.954268756483762,-7.3558829596889455,-9.784439793721841,-7.553412616255081
193,-4.730824182630309,-4.737905491821201,-5.025167395708142,-5.150322760468604,-8.793288356013738,-7.3317964962197975,-8.192100493812633,-6.794901653277991,-10.048324994449056,-4.815483923659359,-10.196551124230377,-6.47795291102002,-9.954268756483762,-7.3558829596889455,-9.784439793721841,-7.553412616255081
194,-4.759414547793223,-4.676491108704578,-5.071636846571436,-5.133921411428228,-8.771730137242567,-7.248591962449751,-8.218557806985023,-6.7728579063039005,-10.125807615012606,-4.724819870653008,-10.264284184457322,-6.451114307940089,-10.031531272289142,-7.286679548503349,-9.857012594443239,-7.434769977700186
195,-4.759414547793223,-4.676491108704578,-5.071636846571436,-5.133921411428228,-8.771730137242567,-7.248591962449751,-8.218557806985023,-6.7728579063039005,-10.125807615012606,-4.724819870653008,-10.264284184457322,-6.451114307940089,-10.031531272289142,-7.286679548503349,-9.857012594443239,-7.434769977700186
196,-4.735308463312084,-4.677223148352983,-5.082153997453436,-5.029819995847747,-8.773565108654276,-7.231290742671638,-8.22450032206101,-6.751093201864679,-10.165451119449973,-4.719294828001108,-10.284560398151662,-6.440990873542889,-10.027623915939518,-7.265313136706125,-9.853865069494502,-7.397502118002423
197,-4.735308463312084,-4.677223148352983,-5.082153997453436,-5.029819995847747,-8.773565108654276,-7.231290742671638,-8.22450032206101,-6.751093201864679,-10.165451119449973,-4.719294828001108,-10.284560398151662,-6.440990873542889,-10.027623915939518,-7.265313136706125,-9.853865069494502,-7.397502118002423
198,-4.720711244204298,-4.697252751369231,-5.069414738766286,-5.038291177098185,-8.772356169400656,-7.2793172240503585,-8.213749940239007,-6.810395566686442,-10.081598477763858,-4.731239369295165,-10.245032462317095,-6.545829347899552,-10.008490218656807,-7.311082047348798,-9.812304375863189,-7.479883135802088
199,-4.720711244204298,-4.697252751369231,-5.069414738766286,-5.038291177098185,-8.772356169400656,-7.2793172240503585,-8.213749940239007,-6.810395566686442,-10.081598477763858,-4.731239369295165,-10.245032462317095,-6.545829347899552,-10.008490218656807,-7.311082047348798,-9.812304375863189,-7.479883135802088
200,-4.704101487966978,-4.677512220827779,-5.094199363740466,-5.0311424731956365,-8.770429197855497,-7.270857926692641,-8.210676934345338,-6.778302608775411,-10.110409157835104,-4.702117857624722,-10.248896103337652,-6.5174523258210195,-10.045258667137006,-7.304971261703539,-9.8701119204561,-7.4427855626946
201,-4.704101487966978,-4.677512220827779,-5.094199363740466,-5.0311424731956365,-8.770429197855497,-7.270857926692641,-8.210676934345338,-6.778302608775411,-10.110409157835104,-4.702117857624722,-10.248896103337652,-6.5174523258210195,-10.045258667137006,-7.304971261703539,-9.8701119204561,-7.4427855626946
202,-4.818176334496686,-4.658826908802238,-5.097989613299066,-4.934406260827851,-8.79016178897851,-7.209932088997693,-8.242841747873197,-6.795541304627144,-10.120532999391493,-4.616031314686161,-10.253559719678119,-6.535048826065662,-10.018474131571617,-7.232815083127665,-9.888962507283056,-7.407631814380449
203,-4.818176334496686,-4.658826908802238,-5.097989613299066,-4.934406260827851,-8.79016178897851,-7.209932088997693,-8.242841747873197,-6.795541304627144,-10.120532999391493,-4.616031314686161,-10.253559719678119,-6.535048826065662,-10.018474131571617,-7.232815083127665,-9.888962507283056,-7.407631814380449
204,-4.752185425701784,-4.69575997279075,-5.1179390198025585,-5.011159258128147,-8.790624664649933,-7.300867525303859,-8.242043520032365,-6.827936609724304,-10.130776989179758,-4.664429322171424,-10.273227777747785,-6.571434318569681,-9.995617922067927,-7.296557331041777,-9.866397564513667,-7.459746241699909
205,-4.752185425701784,-4.69575997279075,-5.1179390198025585,-5.011159258128147,-8.790624664649933,-7.300867525303859,-8.242043520032365,-6.827936609724304,-10.130776989179758,-4.664429322171424,-10.273227777747785,-6.571434318569681,-9.995617922067927,-7.296557331041777,-9.866397564513667,-7.459746241699909
206,-4.728926360463729,-4.67287083989792,-5.123007600895906,-5.012050145744961,-8.782197308675672,-7.279920980935601,-8.220015857496,-6.815429371359359,-10.132185213050693,-4.661963799003231,-10.288380443786938,-6.5747498867467025,-10.02522094226714,-7.283150994858946,-9.886145249715469,-7.461554106448837
207,-4.728926360463729,-4.67287083989792,-5.123007600895906,-5.012050145744961,-8.782197308675672,-7.279920980935601,-8.220015857496,-6.815429371359359,-10.132185213050693,-4.661963799003231,-10.288380443786938,-6.5747498867467025,-10.02522094226714,-7.283150994858946,-9.886145249715469,-7.461554106448837
208,-4.775946325581405,-4.652567137945138,-5.157527371031316,-4.917221569381128,-8.773233045672605,-7.223610767464351,-8.24770853959287,-6.799335669821021,-10.12150392699505,-4.595725594486265,-10.264986070160353,-6.55749815460156,-10.020853805563913,-7.230012020163462,-9.886851868298399,-7.387935107748785
209,-4.775946325581405,-4.652567137945138,-5.157527371031316,-4.917221569381128,-8.773233045672605,-7.223610767464351,-8.24770853959287,-6.799335669821021,-10.12150392699505,-4.595725594486265,-10.264986070160353,-6.55749815460156,-10.020853805563913,-7.230012020163462,-9.886851868298399,-7.387935107748785
210,-9.269247554351505,-10.363403091150856,-11.116244374065769,-10.444947704246374,-17.79807023035586,-14.434050074937764,-17.077093739553312,-14.963279432703203,-20.530347913563233,-9.27447441892146,-20.91128650332357,-14.044394707535158,-20.406020607580356,-14.543741145871511,-20.10762960020687,-15.830209163316198
211,-9.269247554351505,-10.363403091150856,-11.116244374065769,-10.444947704246374,-17.79807023035586,-14.434050074937764,-17.077093739553312,-14.963279432703203,-20.530347913563233,-9.27447441892146,-20.91128650332357,-14.044394707535158,-20.406020607580356,-14.543741145871511,-20.10762960020687,-15.830209163316198
