,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.742148541840424,-4.634616394071091,-5.599453182964049,-4.212814776889073,-8.003395315345067,-5.729536850205975,-7.833341026544612,-6.6768282334598865,-10.168134344234833,-3.3852494147392744,-10.430974526886365,-6.161107937583615,-10.590607229326425,-5.793798344569216,-10.426035464048711,-6.881750865987956
93,-3.9262542739721615,-4.468493721608958,-5.720098216952629,-4.1903495686455905,-8.253456709320394,-5.858829946473362,-8.196104404780032,-6.6592160499076405,-10.51043449202349,-3.7731539316909335,-10.887959883443846,-6.030925241539637,-11.034911935419519,-6.0882229199407405,-10.931982050061809,-6.918063640027221
94,-3.9262542739721615,-4.468493721608958,-5.720098216952629,-4.1903495686455905,-8.253456709320394,-5.858829946473362,-8.196104404780032,-6.6592160499076405,-10.51043449202349,-3.7731539316909335,-10.887959883443846,-6.030925241539637,-11.034911935419519,-6.0882229199407405,-10.931982050061809,-6.918063640027221
95,-3.674889876747978,-4.510391345394835,-5.6700054499702475,-4.281720730863414,-8.26723301055354,-6.025062108555403,-7.967651596734302,-6.6573020021025515,-10.349457509636453,-3.961097227439638,-10.631747624376297,-6.199941573315163,-10.73404238987452,-6.383108124315568,-10.635352017649153,-7.12908237885445
96,-3.674889876747978,-4.510391345394835,-5.6700054499702475,-4.281720730863414,-8.26723301055354,-6.025062108555403,-7.967651596734302,-6.6573020021025515,-10.349457509636453,-3.961097227439638,-10.631747624376297,-6.199941573315163,-10.73404238987452,-6.383108124315568,-10.635352017649153,-7.12908237885445
97,-3.723128038526636,-4.49183247658129,-5.723248268165879,-4.177608513798914,-8.131697407703037,-5.885519217263962,-7.874999612572512,-6.64914108119825,-10.268283848796278,-3.8190859544724045,-10.523971112883832,-6.26564394312021,-10.710983473154124,-6.094681209525256,-10.596809046205149,-7.010019744914847
98,-3.723128038526636,-4.49183247658129,-5.723248268165879,-4.177608513798914,-8.131697407703037,-5.885519217263962,-7.874999612572512,-6.64914108119825,-10.268283848796278,-3.8190859544724045,-10.523971112883832,-6.26564394312021,-10.710983473154124,-6.094681209525256,-10.596809046205149,-7.010019744914847
99,-3.725866988231254,-4.716239230799879,-5.753118339673687,-4.0316043846653615,-8.1485478071453,-5.571076466542406,-7.983209160128208,-6.730939180572556,-10.288492564914929,-3.4018910038211825,-10.563044566826841,-6.323895265880809,-10.699088986472654,-5.75824659165711,-10.555890453807889,-6.776422215742281
100,-3.725866988231254,-4.716239230799879,-5.753118339673687,-4.0316043846653615,-8.1485478071453,-5.571076466542406,-7.983209160128208,-6.730939180572556,-10.288492564914929,-3.4018910038211825,-10.563044566826841,-6.323895265880809,-10.699088986472654,-5.75824659165711,-10.555890453807889,-6.776422215742281
101,-3.7009471553119972,-4.773538386483934,-5.582991480672077,-4.241445753989246,-8.122725238438502,-5.463999077285507,-7.795757170962568,-6.548558206344967,-10.093525539487834,-3.225873787942586,-10.296452246523812,-6.2550303006353225,-10.442640281002532,-5.62437086840809,-10.289418441676386,-6.683833425499483
102,-3.7009471553119972,-4.773538386483934,-5.582991480672077,-4.241445753989246,-8.122725238438502,-5.463999077285507,-7.795757170962568,-6.548558206344967,-10.093525539487834,-3.225873787942586,-10.296452246523812,-6.2550303006353225,-10.442640281002532,-5.62437086840809,-10.289418441676386,-6.683833425499483
103,-3.475914867363684,-4.779968689304583,-5.708951881890361,-4.08385022361258,-7.9914166104694155,-5.423044123553807,-7.6944685671152255,-6.494769231387912,-10.073839630540329,-3.1879097157368714,-10.310986947976602,-6.190570254872836,-10.514446011732886,-5.499394091065484,-10.348185297801992,-6.592529524983303
104,-3.475914867363684,-4.779968689304583,-5.708951881890361,-4.08385022361258,-7.9914166104694155,-5.423044123553807,-7.6944685671152255,-6.494769231387912,-10.073839630540329,-3.1879097157368714,-10.310986947976602,-6.190570254872836,-10.514446011732886,-5.499394091065484,-10.348185297801992,-6.592529524983303
105,-3.741237406983605,-4.404446907279405,-5.566345635307656,-4.244157865737848,-7.9527341481087594,-5.414667918153659,-7.707039456553612,-6.47273591017886,-10.077457066494722,-3.3509628581839093,-10.355512004849041,-6.2135799040006905,-10.396389639385276,-5.663579202731692,-10.255731936862656,-6.781565139996401
106,-3.741237406983605,-4.404446907279405,-5.566345635307656,-4.244157865737848,-7.9527341481087594,-5.414667918153659,-7.707039456553612,-6.47273591017886,-10.077457066494722,-3.3509628581839093,-10.355512004849041,-6.2135799040006905,-10.396389639385276,-5.663579202731692,-10.255731936862656,-6.781565139996401
107,-3.673257874450237,-4.388890648819178,-5.602425630765362,-4.265367284056523,-8.026966755786505,-5.817275926531443,-7.812865283372611,-6.5582363827025825,-10.285956463047441,-3.815322593200698,-10.512403077399435,-6.186260943350199,-10.763765791754155,-6.1324724322681154,-10.685874478264816,-7.014928440973647
108,-3.673257874450237,-4.388890648819178,-5.602425630765362,-4.265367284056523,-8.026966755786505,-5.817275926531443,-7.812865283372611,-6.5582363827025825,-10.285956463047441,-3.815322593200698,-10.512403077399435,-6.186260943350199,-10.763765791754155,-6.1324724322681154,-10.685874478264816,-7.014928440973647
109,-3.505119702705806,-4.482807592324988,-5.461822585456818,-4.303698933066499,-8.047902536154796,-6.139767875594324,-7.813183889334829,-6.687328205414687,-10.096241322494887,-3.97035147772894,-10.393262338848762,-6.355276116241357,-10.422066663490801,-6.3791304573929475,-10.316269947827644,-7.19701394005322
110,-3.505119702705806,-4.482807592324988,-5.461822585456818,-4.303698933066499,-8.047902536154796,-6.139767875594324,-7.813183889334829,-6.687328205414687,-10.096241322494887,-3.97035147772894,-10.393262338848762,-6.355276116241357,-10.422066663490801,-6.3791304573929475,-10.316269947827644,-7.19701394005322
111,-3.7597727110583112,-4.493625557788266,-5.463636824961302,-4.326816457018865,-8.093292383244817,-6.291765849267571,-7.876640604571474,-6.78011015489766,-10.060287775917644,-3.9950473245435587,-10.370263593343605,-6.416055545250881,-10.371942061732039,-6.522151021148672,-10.260369505344958,-7.27238763100959
112,-3.7597727110583112,-4.493625557788266,-5.463636824961302,-4.326816457018865,-8.093292383244817,-6.291765849267571,-7.876640604571474,-6.78011015489766,-10.060287775917644,-3.9950473245435587,-10.370263593343605,-6.416055545250881,-10.371942061732039,-6.522151021148672,-10.260369505344958,-7.27238763100959
113,-4.303125504940598,-4.605572305088999,-5.4721714261286705,-4.377511108934805,-8.217138219138787,-6.426163740154025,-7.9181984700048655,-6.8504000495098705,-10.060236902341982,-4.147452379193256,-10.3451264941904,-6.427768389558875,-10.386411163062485,-6.655602017360826,-10.279867569851703,-7.353511354933232
114,-4.303125504940598,-4.605572305088999,-5.4721714261286705,-4.377511108934805,-8.217138219138787,-6.426163740154025,-7.9181984700048655,-6.8504000495098705,-10.060236902341982,-4.147452379193256,-10.3451264941904,-6.427768389558875,-10.386411163062485,-6.655602017360826,-10.279867569851703,-7.353511354933232
115,-4.333584926886632,-4.7122271544086765,-5.452615776026833,-4.475071991126063,-8.006679288858619,-6.995850912503913,-7.65110800859237,-6.932211641050696,-10.02055010124448,-4.901981852783444,-10.360938540431933,-6.410998753310846,-10.492169964263223,-7.349352649649688,-10.34650631060386,-7.2929741355556565
116,-4.333584926886632,-4.7122271544086765,-5.452615776026833,-4.475071991126063,-8.006679288858619,-6.995850912503913,-7.65110800859237,-6.932211641050696,-10.02055010124448,-4.901981852783444,-10.360938540431933,-6.410998753310846,-10.492169964263223,-7.349352649649688,-10.34650631060386,-7.2929741355556565
117,-3.990970148480933,-4.783376417054232,-5.516338228104657,-4.536291984775276,-7.915351906384134,-7.071499438906594,-7.533702739275484,-6.985549241709595,-10.002054850450724,-4.830769217583816,-10.34340556635642,-6.443810825865948,-10.55537034648357,-7.269222170151967,-10.370243318544496,-7.401814862592069
118,-3.990970148480933,-4.783376417054232,-5.516338228104657,-4.536291984775276,-7.915351906384134,-7.071499438906594,-7.533702739275484,-6.985549241709595,-10.002054850450724,-4.830769217583816,-10.34340556635642,-6.443810825865948,-10.55537034648357,-7.269222170151967,-10.370243318544496,-7.401814862592069
119,-3.914602214245605,-4.675036628748368,-5.608909532071655,-4.423066602605733,-7.888137835658897,-6.687295629034013,-7.56901181680469,-6.8980942448812215,-9.99364014455322,-4.759595351374476,-10.37100580477802,-6.295906470065579,-10.713582940795188,-7.208579684471832,-10.55322143252998,-7.156003140717039
120,-3.914602214245605,-4.675036628748368,-5.608909532071655,-4.423066602605733,-7.888137835658897,-6.687295629034013,-7.56901181680469,-6.8980942448812215,-9.99364014455322,-4.759595351374476,-10.37100580477802,-6.295906470065579,-10.713582940795188,-7.208579684471832,-10.55322143252998,-7.156003140717039
121,-3.9078076920440306,-4.656070146948781,-5.756722725196542,-4.4462043206369195,-7.946563670408204,-6.572715840124308,-7.593376608238115,-6.825195455888093,-10.066331989672682,-4.5763089498165375,-10.385426068344447,-6.345718796857956,-10.79006569397385,-7.017964628950058,-10.62701545449796,-7.210245813880173
122,-3.9078076920440306,-4.656070146948781,-5.756722725196542,-4.4462043206369195,-7.946563670408204,-6.572715840124308,-7.593376608238115,-6.825195455888093,-10.066331989672682,-4.5763089498165375,-10.385426068344447,-6.345718796857956,-10.79006569397385,-7.017964628950058,-10.62701545449796,-7.210245813880173
123,-3.8208402338600695,-4.682105802534899,-5.980915711233609,-4.4249300934141225,-7.935028434925823,-6.234265544533066,-7.651156655954342,-6.72267154889668,-10.283769981710554,-4.29484423417,-10.530308792019103,-6.191304987562186,-10.91155255588542,-6.720593382748594,-10.800259129439935,-7.104398900098879
124,-3.8208402338600695,-4.682105802534899,-5.980915711233609,-4.4249300934141225,-7.935028434925823,-6.234265544533066,-7.651156655954342,-6.72267154889668,-10.283769981710554,-4.29484423417,-10.530308792019103,-6.191304987562186,-10.91155255588542,-6.720593382748594,-10.800259129439935,-7.104398900098879
125,-4.057640336210549,-4.698733084912536,-6.040370518535088,-4.52916159643259,-7.980912063982099,-6.180959373366525,-7.762272026920306,-6.793967223195,-10.359194928501124,-4.281936006545882,-10.659824142382096,-6.306165493933841,-11.013802425265919,-6.689166291602809,-10.947399392252144,-7.181568340552693
126,-4.057640336210549,-4.698733084912536,-6.040370518535088,-4.52916159643259,-7.980912063982099,-6.180959373366525,-7.762272026920306,-6.793967223195,-10.359194928501124,-4.281936006545882,-10.659824142382096,-6.306165493933841,-11.013802425265919,-6.689166291602809,-10.947399392252144,-7.181568340552693
127,-3.9875176093239784,-4.6963011327396815,-6.0235986986575485,-4.526495978028248,-7.944021447970594,-6.137373621042745,-7.745783997081896,-6.860436994840883,-10.219203837282189,-4.134205384439701,-10.534889577127537,-6.364413340041336,-10.999602823568411,-6.647176570973982,-10.887237732488934,-7.184727728911393
128,-3.9875176093239784,-4.6963011327396815,-6.0235986986575485,-4.526495978028248,-7.944021447970594,-6.137373621042745,-7.745783997081896,-6.860436994840883,-10.219203837282189,-4.134205384439701,-10.534889577127537,-6.364413340041336,-10.999602823568411,-6.647176570973982,-10.887237732488934,-7.184727728911393
129,-3.66636180697934,-4.740300043061775,-5.994936981669319,-4.527701084066498,-7.955762246251153,-5.973010357909588,-7.798320407316686,-6.841257880131315,-10.145218504441154,-3.7493336179070247,-10.448120591917505,-6.205536667044162,-10.84088384954303,-6.3770325632411495,-10.773873069876997,-7.118921048208665
130,-3.66636180697934,-4.740300043061775,-5.96627526468109,-4.528906190104748,-7.955762246251153,-5.973010357909588,-7.798320407316686,-6.841257880131315,-10.145218504441154,-3.7493336179070247,-10.448120591917505,-6.205536667044162,-10.84088384954303,-6.3770325632411495,-10.773873069876997,-7.118921048208665
131,-3.6241626428728293,-4.693730259406276,-5.937613547692861,-4.530111296142998,-8.036460019556912,-5.894854330658319,-7.879139434559036,-6.8342861097217495,-10.187637324793261,-3.515580144774903,-10.449120016125079,-6.401507490336425,-10.748213255299929,-6.1667303595974206,-10.63140724260359,-7.166621485571508
132,-3.6241626428728293,-4.693730259406276,-5.908951830704632,-4.531316402181248,-8.036460019556912,-5.894854330658319,-7.879139434559036,-6.8342861097217495,-10.187637324793261,-3.515580144774903,-10.449120016125079,-6.401507490336425,-10.748213255299929,-6.1667303595974206,-10.63140724260359,-7.166621485571508
133,-3.519054624852244,-4.753512110920632,-5.880290113716404,-4.532521508219498,-8.013894830575087,-5.8347352890675115,-7.869527126937565,-6.780712396148733,-10.168255574883213,-3.3789748382751053,-10.408426993618868,-6.426974553766755,-10.698883172631936,-5.871604002391455,-10.567291591030692,-6.885761014228507
134,-3.519054624852244,-4.753512110920632,-5.851628396728174,-4.533726614257747,-8.013894830575087,-5.8347352890675115,-7.869527126937565,-6.780712396148733,-10.168255574883213,-3.3789748382751053,-10.408426993618868,-6.426974553766755,-10.698883172631936,-5.871604002391455,-10.567291591030692,-6.885761014228507
135,-3.374651360171054,-4.74748359804337,-5.822966679739946,-4.534931720295997,-7.98234165980579,-5.847622583647963,-7.8638175710597595,-6.781126360348808,-10.236264886208925,-3.3333192753172485,-10.448990319853866,-6.364402330639839,-10.736738939515922,-5.828905725972256,-10.60576774093479,-6.8389470094324345
136,-3.374651360171054,-4.74748359804337,-5.794304962751715,-4.536136826334246,-7.98234165980579,-5.847622583647963,-7.8638175710597595,-6.781126360348808,-10.236264886208925,-3.3333192753172485,-10.448990319853866,-6.364402330639839,-10.736738939515922,-5.828905725972256,-10.60576774093479,-6.8389470094324345
137,-3.4996161570510744,-4.767479094666908,-5.765643245763487,-4.537341932372497,-7.99477605284244,-5.850372659404941,-7.84766596171049,-6.801549820779787,-10.19734876566185,-3.344732127601616,-10.446556607470537,-6.355083741436259,-10.793924120995301,-5.822161575447459,-10.694207969161301,-6.843665899884683
138,-3.4996161570510744,-4.767479094666908,-5.736981528775259,-4.538547038410746,-7.99477605284244,-5.850372659404941,-7.84766596171049,-6.801549820779787,-10.19734876566185,-3.344732127601616,-10.446556607470537,-6.355083741436259,-10.793924120995301,-5.822161575447459,-10.694207969161301,-6.843665899884683
139,-3.730707890353753,-4.724290835069098,-5.708319811787029,-4.539752144448997,-8.050433258575724,-6.00906690672328,-7.833298545749651,-6.765414732435131,-10.449022509286058,-3.7684079611296193,-10.72839750366034,-6.130051574846124,-11.10441410444584,-6.095337605854958,-10.99119668731116,-6.864928166235636
140,-3.730707890353753,-4.724290835069098,-5.679658094798801,-4.540957250487246,-8.050433258575724,-6.00906690672328,-7.833298545749651,-6.765414732435131,-10.449022509286058,-3.7684079611296193,-10.72839750366034,-6.130051574846124,-11.10441410444584,-6.095337605854958,-10.99119668731116,-6.864928166235636
141,-3.841808118977003,-4.7315588241692295,-5.650996377810571,-4.5421623565254965,-8.431800405515967,-6.126988466539427,-8.026336759452882,-6.495717976006456,-10.478116782481198,-4.173233757735991,-10.728637278279386,-5.826667815573556,-10.738373023745622,-6.572940787927324,-10.632517094616992,-6.797925440983822
142,-3.841808118977003,-4.7315588241692295,-5.650996377810571,-4.5421623565254965,-8.431800405515967,-6.126988466539427,-8.026336759452882,-6.495717976006456,-10.478116782481198,-4.173233757735991,-10.728637278279386,-5.826667815573556,-10.738373023745622,-6.572940787927324,-10.632517094616992,-6.797925440983822
143,-3.9109628733816044,-4.759653757198104,-5.581153147681479,-4.692055019906394,-8.359915238743291,-6.416784400395155,-8.278760383817461,-6.3685972361670045,-10.338466652460836,-4.236741517651115,-10.702133463797612,-5.811199027028673,-10.584211467144128,-6.792167001114412,-10.420404021168244,-6.900699792375371
144,-3.9109628733816044,-4.759653757198104,-5.581153147681479,-4.692055019906394,-8.359915238743291,-6.416784400395155,-8.278760383817461,-6.3685972361670045,-10.338466652460836,-4.236741517651115,-10.702133463797612,-5.811199027028673,-10.584211467144128,-6.792167001114412,-10.420404021168244,-6.900699792375371
145,-3.985819758558076,-4.85791427459499,-5.573237060721958,-4.791912861156076,-8.466338549365101,-6.49345683414595,-8.240413929448424,-6.489926770167474,-10.261667036710936,-4.354821246755158,-10.553224706292227,-5.90895671789648,-10.463883375988596,-6.922291307568903,-10.3261503189698,-6.99754978579221
146,-3.985819758558076,-4.85791427459499,-5.573237060721958,-4.791912861156076,-8.466338549365101,-6.49345683414595,-8.240413929448424,-6.489926770167474,-10.261667036710936,-4.354821246755158,-10.553224706292227,-5.90895671789648,-10.463883375988596,-6.922291307568903,-10.3261503189698,-6.99754978579221
147,-3.7724981008158944,-4.909871620503782,-5.592902852474607,-4.799320331045374,-8.41981666938302,-6.538424325312536,-8.076298970547757,-6.556440084714404,-10.192276561926874,-4.433507527904348,-10.47900465273542,-5.946675506865954,-10.439510357311619,-6.992791253919673,-10.305887263040667,-6.943339419966359
148,-3.7724981008158944,-4.909871620503782,-5.592902852474607,-4.799320331045374,-8.41981666938302,-6.538424325312536,-8.076298970547757,-6.556440084714404,-10.192276561926874,-4.433507527904348,-10.47900465273542,-5.946675506865954,-10.439510357311619,-6.992791253919673,-10.305887263040667,-6.943339419966359
149,-3.9836405208328274,-4.883411298735266,-5.604899687596747,-4.659631782655579,-8.40501471041211,-6.215697842498449,-8.076951256302666,-6.7917054454618455,-10.031802903213924,-4.2163333365483116,-10.32785182277268,-6.228863271046683,-10.463886482612608,-6.784517850077247,-10.273161605886981,-7.0345019758819145
150,-3.9836405208328274,-4.883411298735266,-5.604899687596747,-4.659631782655579,-8.40501471041211,-6.215697842498449,-8.076951256302666,-6.7917054454618455,-10.031802903213924,-4.2163333365483116,-10.32785182277268,-6.228863271046683,-10.463886482612608,-6.784517850077247,-10.273161605886981,-7.0345019758819145
151,-3.956330041948436,-4.879676648733545,-5.778816796156958,-4.536238446984914,-8.264573631695992,-6.063829197436584,-8.042526053378328,-6.918430006229814,-10.216563823430372,-3.7859292370626285,-10.508055527602256,-6.717780940992757,-10.755732062062142,-6.427986937148921,-10.595371231001625,-7.3539138505102475
152,-3.956330041948436,-4.879676648733545,-5.778816796156958,-4.536238446984914,-8.264573631695992,-6.063829197436584,-8.042526053378328,-6.918430006229814,-10.216563823430372,-3.7859292370626285,-10.508055527602256,-6.717780940992757,-10.755732062062142,-6.427986937148921,-10.595371231001625,-7.3539138505102475
153,-3.495976123045304,-4.913942343253179,-5.782931963585455,-4.116909809161118,-8.09304800789034,-5.926090205740117,-8.021678260663347,-6.829476765637318,-10.192725764775789,-3.3906410736031525,-10.327378812842376,-6.485617579443757,-10.599690997934097,-6.0222777815579045,-10.518100184767434,-7.0010201322722825
154,-3.495976123045304,-4.913942343253179,-5.782931963585455,-4.116909809161118,-8.09304800789034,-5.926090205740117,-8.021678260663347,-6.829476765637318,-10.192725764775789,-3.3906410736031525,-10.327378812842376,-6.485617579443757,-10.599690997934097,-6.0222777815579045,-10.518100184767434,-7.0010201322722825
155,-3.4936755855102843,-4.861521094945987,-5.77891557945003,-4.016565901130518,-8.004728598529054,-5.53834627641722,-7.748577451937746,-6.551964365111217,-10.310245889383946,-3.214250475425217,-10.477770903331958,-6.267124417900411,-10.723479868237694,-5.734461200196965,-10.562281511664999,-6.7640592746744
156,-3.491375047975265,-4.809099846638796,-5.77891557945003,-4.016565901130518,-8.004728598529054,-5.53834627641722,-7.748577451937746,-6.551964365111217,-10.310245889383946,-3.214250475425217,-10.477770903331958,-6.267124417900411,-10.723479868237694,-5.734461200196965,-10.562281511664999,-6.7640592746744
157,-3.489074510440246,-4.756678598331604,-5.910668513653983,-4.074136088983562,-7.906970550476598,-5.504454139078925,-7.6200620843899,-6.565396430163145,-10.232512148191606,-3.239247243450181,-10.464705366363148,-6.207943090434441,-10.812838024629242,-5.78972922924153,-10.699168892451661,-6.823367469096076
158,-3.489074510440246,-4.756678598331604,-6.042421447857934,-4.131706276836606,-7.906970550476598,-5.504454139078925,-7.6200620843899,-6.565396430163145,-10.232512148191606,-3.239247243450181,-10.464705366363148,-6.207943090434441,-10.812838024629242,-5.78972922924153,-10.699168892451661,-6.823367469096076
159,-3.5282890060846315,-4.618311042766102,-6.174174382061887,-4.189276464689651,-7.96410550835343,-5.7811423166280695,-7.780801875613374,-6.588895491280611,-10.39871720229011,-3.6885918408348397,-10.715923774046724,-6.129480244852671,-11.128591405810136,-6.018001383178732,-11.00558175191948,-6.932457231857393
160,-3.5282890060846315,-4.618311042766102,-6.174174382061887,-4.189276464689651,-7.96410550835343,-5.7811423166280695,-7.780801875613374,-6.588895491280611,-10.39871720229011,-3.6885918408348397,-10.715923774046724,-6.129480244852671,-11.128591405810136,-6.018001383178732,-11.00558175191948,-6.932457231857393
161,-3.5263478625574174,-4.499326732481838,-5.940033539800458,-4.248968752794588,-8.042758434943048,-5.8476044910443,-7.833004606055472,-6.6017332877253185,-10.305838289382065,-3.780850960870259,-10.601059742792149,-6.049915879679058,-10.952686587756835,-6.187858328145875,-10.849145614423385,-6.917826046484266
162,-3.5263478625574174,-4.499326732481838,-5.940033539800458,-4.248968752794588,-8.042758434943048,-5.8476044910443,-7.833004606055472,-6.6017332877253185,-10.305838289382065,-3.780850960870259,-10.601059742792149,-6.049915879679058,-10.952686587756835,-6.187858328145875,-10.849145614423385,-6.917826046484266
163,-3.8234253060917216,-4.594850419829573,-5.960126130450008,-4.225205957579437,-7.984735819528627,-5.58921329657124,-7.776692201287792,-6.654464967451368,-10.33331867957062,-3.4995851670667575,-10.667753053080135,-6.3190505497801315,-11.041906499379905,-5.9304988074414196,-10.882782195098104,-7.011035406830756
164,-3.8234253060917216,-4.594850419829573,-5.960126130450008,-4.225205957579437,-7.984735819528627,-5.58921329657124,-7.776692201287792,-6.654464967451368,-10.33331867957062,-3.4995851670667575,-10.667753053080135,-6.3190505497801315,-11.041906499379905,-5.9304988074414196,-10.882782195098104,-7.011035406830756
165,-3.424008599337566,-4.649038407007907,-5.849333267126643,-3.988880288697,-7.95640768468739,-5.3267686887809385,-7.670610119350793,-6.399824855579803,-10.243448884542053,-3.047962429966972,-10.51929005838925,-5.959566936576267,-10.844559762403845,-5.388421790214408,-10.675315138832108,-6.4943764689626216
166,-3.424008599337566,-4.649038407007907,-5.849333267126643,-3.988880288697,-7.95640768468739,-5.3267686887809385,-7.670610119350793,-6.399824855579803,-10.243448884542053,-3.047962429966972,-10.51929005838925,-5.959566936576267,-10.844559762403845,-5.388421790214408,-10.675315138832108,-6.4943764689626216
167,-3.349772422616234,-4.669107523527905,-5.870506966917453,-3.9623884750626073,-7.896545066603964,-5.3138103639786936,-7.6376690035536985,-6.382094922210649,-10.236783363714059,-2.994863682409066,-10.507966157062429,-5.890859579604835,-10.854702113143206,-5.291871241540201,-10.69692153813248,-6.403070549237864
168,-3.349772422616234,-4.669107523527905,-5.870506966917453,-3.9623884750626073,-7.896545066603964,-5.3138103639786936,-7.6376690035536985,-6.382094922210649,-10.236783363714059,-2.994863682409066,-10.507966157062429,-5.890859579604835,-10.854702113143206,-5.291871241540201,-10.69692153813248,-6.403070549237864
169,-3.8055204144569372,-4.635848799456444,-5.844115650612039,-4.118544903372613,-8.06446543518003,-5.442574754161223,-7.7960058891653325,-6.481896477966307,-10.419777780196945,-3.322668418306316,-10.683878986095694,-6.22608658410081,-11.139536042200296,-5.708124736933246,-10.993533137016884,-6.791229072261895
170,-3.8055204144569372,-4.635848799456444,-5.817724334306625,-4.274701331682619,-8.06446543518003,-5.442574754161223,-7.7960058891653325,-6.481896477966307,-10.419777780196945,-3.322668418306316,-10.683878986095694,-6.22608658410081,-11.139536042200296,-5.708124736933246,-10.993533137016884,-6.791229072261895
171,-3.5106676094338245,-4.504263008929152,-5.791333018001213,-4.430857759992625,-7.97970671848369,-5.888358415846397,-7.794305287018601,-6.546377381610941,-10.28849581216444,-3.897406237891834,-10.644865475807444,-6.042711675005004,-10.9161076433413,-6.263621638254951,-10.855317006068846,-6.863348472056285
172,-3.5106676094338245,-4.504263008929152,-5.791333018001213,-4.430857759992625,-7.97970671848369,-5.888358415846397,-7.794305287018601,-6.546377381610941,-10.28849581216444,-3.897406237891834,-10.644865475807444,-6.042711675005004,-10.9161076433413,-6.263621638254951,-10.855317006068846,-6.863348472056285
173,-3.550689615240397,-4.57527543007225,-5.54915183523044,-4.724701800913457,-8.08303364961406,-6.211555306355754,-7.809233860577417,-6.633504886761033,-10.120795940874729,-4.112923977984178,-10.453007634607541,-5.978324059515523,-10.5009127808857,-6.5662305071821825,-10.352534074341708,-6.962902185762196
174,-3.550689615240397,-4.57527543007225,-5.54915183523044,-4.724701800913457,-8.08303364961406,-6.211555306355754,-7.809233860577417,-6.633504886761033,-10.120795940874729,-4.112923977984178,-10.453007634607541,-5.978324059515523,-10.5009127808857,-6.5662305071821825,-10.352534074341708,-6.962902185762196
175,-3.683725354891663,-4.7537383777210485,-5.592340097477487,-4.820392617479963,-8.1622608582867,-6.357339475814953,-7.877133244758219,-6.663172934380065,-10.053732661572996,-4.208594307629504,-10.412774543416047,-5.998012346044515,-10.474595015577943,-6.813856530609538,-10.289375430110468,-6.998166317478739
176,-3.683725354891663,-4.7537383777210485,-5.592340097477487,-4.820392617479963,-8.1622608582867,-6.357339475814953,-7.877133244758219,-6.663172934380065,-10.053732661572996,-4.208594307629504,-10.412774543416047,-5.998012346044515,-10.474595015577943,-6.813856530609538,-10.289375430110468,-6.998166317478739
177,-3.748275221946491,-4.772399565712723,-5.527210930003186,-4.849259348709626,-8.210269115424842,-6.406086310858085,-7.988635053923518,-6.5659440894678385,-10.022866472561775,-4.264156732213207,-10.36461036175725,-6.141941728462434,-10.37639463059556,-6.912282787681009,-10.20845300915537,-7.052040821610725
178,-3.748275221946491,-4.772399565712723,-5.527210930003186,-4.849259348709626,-8.210269115424842,-6.406086310858085,-7.988635053923518,-6.5659440894678385,-10.022866472561775,-4.264156732213207,-10.36461036175725,-6.141941728462434,-10.37639463059556,-6.912282787681009,-10.20845300915537,-7.052040821610725
179,-3.703464992791949,-4.790738406700125,-5.482654501937448,-4.827273162800961,-8.159649635749004,-6.304813966991705,-7.922492456166656,-6.721941132063658,-9.854142635259839,-4.193025788814547,-10.217127173350564,-6.170461293318237,-10.280058996675686,-6.855421524201499,-10.041191782194288,-6.997471036657576
180,-3.703464992791949,-4.790738406700125,-5.482654501937448,-4.827273162800961,-8.159649635749004,-6.304813966991705,-7.922492456166656,-6.721941132063658,-9.854142635259839,-4.193025788814547,-10.217127173350564,-6.170461293318237,-10.280058996675686,-6.855421524201499,-10.041191782194288,-6.997471036657576
181,-4.44854006346439,-4.685409131448326,-5.836709657172846,-4.390747623157202,-8.379562298492237,-5.8178153541592135,-8.190131742043105,-6.748788090319215,-10.37128010876169,-3.58838046243402,-10.670693561817359,-6.492357071486218,-10.816207158368993,-6.121076606205573,-10.66721206703875,-7.1319516742471105
182,-4.44854006346439,-4.685409131448326,-5.836709657172846,-4.390747623157202,-8.379562298492237,-5.8178153541592135,-8.190131742043105,-6.748788090319215,-10.37128010876169,-3.58838046243402,-10.670693561817359,-6.492357071486218,-10.816207158368993,-6.121076606205573,-10.66721206703875,-7.1319516742471105
183,-3.68447464114516,-4.8508105784841336,-5.737816910834501,-4.036121283504851,-8.604987781732065,-5.697525673552335,-8.350204173681197,-6.685745942249954,-10.363325429878135,-3.2746368700864115,-10.514943598476703,-6.305429022917939,-10.576114051659895,-5.834948094662613,-10.465633754985044,-6.8207566324017
184,-3.68447464114516,-4.8508105784841336,-5.737816910834501,-4.036121283504851,-8.604987781732065,-5.697525673552335,-8.350204173681197,-6.685745942249954,-10.363325429878135,-3.2746368700864115,-10.514943598476703,-6.305429022917939,-10.576114051659895,-5.834948094662613,-10.465633754985044,-6.8207566324017
