,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.6477851220914586,-4.384969704887849,-6.225475825313223,-3.977093182652983,-8.72543721282518,-5.812892264682155,-8.445266074806389,-6.575381269912548,-10.91844821637252,-3.948333611335041,-11.266470436249776,-6.254877340193239,-11.71647529389937,-6.130991268163517,-11.491125236984459,-6.914694690283476
188,-4.295213015587139,-4.347211848500026,-6.056713346011061,-4.190034108260984,-8.51196743442764,-6.141487452047797,-8.197244694113342,-6.64085078139499,-10.678648581790712,-4.237076743372895,-11.114159058923184,-6.341905500139351,-11.47933037337655,-6.749579440234377,-11.328218163008833,-7.07109114473447
189,-4.295213015587139,-4.347211848500026,-6.056713346011061,-4.190034108260984,-8.51196743442764,-6.141487452047797,-8.197244694113342,-6.64085078139499,-10.678648581790712,-4.237076743372895,-11.114159058923184,-6.341905500139351,-11.47933037337655,-6.749579440234377,-11.328218163008833,-7.07109114473447
190,-4.190403395098588,-4.30094527899435,-5.89458277085847,-3.9819416400889254,-8.48066079526595,-6.175545773301232,-8.161239479686037,-6.533256272912875,-10.586775233814336,-4.295480381102124,-11.069880315977585,-6.143001540511527,-11.321174474953132,-6.72509429912657,-11.150425246907421,-7.019557576416621
191,-4.190403395098588,-4.30094527899435,-5.89458277085847,-3.9819416400889254,-8.48066079526595,-6.175545773301232,-8.161239479686037,-6.533256272912875,-10.586775233814336,-4.295480381102124,-11.069880315977585,-6.143001540511527,-11.321174474953132,-6.72509429912657,-11.150425246907421,-7.019557576416621
192,-4.073728573789172,-4.333207014976477,-5.868890854035717,-4.026195789750264,-8.45752348045423,-6.185026297621334,-8.10319563993657,-6.595339863878849,-10.47803458946533,-4.229633097237248,-10.96810361938446,-6.244135640985679,-11.291538058545804,-6.718678685464421,-11.116001400963679,-7.152037851372566
193,-4.073728573789172,-4.333207014976477,-5.868890854035717,-4.026195789750264,-8.45752348045423,-6.185026297621334,-8.10319563993657,-6.595339863878849,-10.47803458946533,-4.229633097237248,-10.96810361938446,-6.244135640985679,-11.291538058545804,-6.718678685464421,-11.116001400963679,-7.152037851372566
194,-4.200497618696807,-4.313656565184639,-5.825046216388359,-4.235189947023156,-8.425845247003522,-6.161667406097835,-8.170781214373939,-6.797462944128107,-10.511441210010053,-4.225184817137089,-10.938877273091867,-6.409049522098266,-11.184938138894136,-6.746732346556622,-10.966558483247537,-7.357509151160085
195,-4.200497618696807,-4.313656565184639,-5.825046216388359,-4.235189947023156,-8.425845247003522,-6.161667406097835,-8.170781214373939,-6.797462944128107,-10.511441210010053,-4.225184817137089,-10.938877273091867,-6.409049522098266,-11.184938138894136,-6.746732346556622,-10.966558483247537,-7.357509151160085
196,-4.646333683224833,-4.460640560157163,-5.7529036541375795,-4.255478506808881,-8.775593098078552,-5.767800805675645,-8.470454445522797,-6.603502011343742,-10.572575011706109,-3.388912312127597,-10.795575972018291,-6.209658831035857,-10.57772905957707,-5.621861417793184,-10.490766077197208,-6.483231546975998
197,-4.646333683224833,-4.460640560157163,-5.680761091886801,-4.275767066594607,-8.775593098078552,-5.767800805675645,-8.470454445522797,-6.603502011343742,-10.572575011706109,-3.388912312127597,-10.795575972018291,-6.209658831035857,-10.57772905957707,-5.621861417793184,-10.490766077197208,-6.483231546975998
198,-4.63445296372989,-4.485575198534719,-5.608618529636021,-4.296055626380334,-8.80891799016781,-6.42822372559496,-8.695115500031054,-7.3456637753221745,-10.709207364514965,-3.4622037036637194,-10.90509738880664,-6.326795965748568,-10.747454802472825,-5.672258972523437,-10.546507530498731,-6.490824444307592
199,-4.622572244234947,-4.510509836912275,-5.536475967385242,-4.316344186166059,-8.80891799016781,-6.42822372559496,-8.695115500031054,-7.3456637753221745,-10.709207364514965,-3.4622037036637194,-10.90509738880664,-6.326795965748568,-10.747454802472825,-5.672258972523437,-10.546507530498731,-6.490824444307592
200,-4.610691524740003,-4.535444475289832,-5.464333405134464,-4.3366327459517855,-8.751803876071213,-6.6235052381011466,-8.61101997018368,-7.412152558657247,-10.57232497349382,-3.5642935319512,-10.858934235332256,-6.569852840357343,-10.355272257377463,-6.167143193571101,-10.119544004656072,-6.980481851969927
201,-4.598810805245061,-4.560379113667389,-5.392190842883684,-4.356921305737512,-8.751803876071213,-6.6235052381011466,-8.61101997018368,-7.412152558657247,-10.57232497349382,-3.5642935319512,-10.858934235332256,-6.569852840357343,-10.355272257377463,-6.167143193571101,-10.119544004656072,-6.980481851969927
202,-4.586930085750117,-4.585313752044945,-5.320048280632904,-4.377209865523237,-8.781815325854174,-6.484179458053677,-8.672037465580532,-7.371360833021966,-10.515795771603269,-3.309460804955781,-10.564155318675592,-6.56908334113695,-9.81919787800441,-6.236858038429482,-9.607130322481833,-7.164828864659479
203,-4.575049366255174,-4.610248390422501,-5.247905718382126,-4.397498425308963,-8.781815325854174,-6.484179458053677,-8.672037465580532,-7.371360833021966,-10.515795771603269,-3.309460804955781,-10.564155318675592,-6.56908334113695,-9.81919787800441,-6.236858038429482,-9.607130322481833,-7.164828864659479
204,-4.56316864676023,-4.635183028800058,-5.175763156131346,-4.417786985094689,-9.348386647691422,-6.190804539154574,-9.021892848714314,-6.948355654816923,-11.101894000537328,-3.497325178117111,-11.20499985311849,-6.418622486420637,-10.505664702397814,-5.806342656219535,-10.903188621505098,-6.473540018859903
205,-4.551287927265287,-4.660117667177614,-5.103620593880566,-4.438075544880415,-9.348386647691422,-6.190804539154574,-9.021892848714314,-6.948355654816923,-11.101894000537328,-3.497325178117111,-11.20499985311849,-6.418622486420637,-10.505664702397814,-5.806342656219535,-10.903188621505098,-6.473540018859903
206,-4.539407207770345,-4.68505230555517,-5.031478031629788,-4.458364104666141,-8.957938800079214,-6.5422547055268465,-8.440223193339852,-7.349312179805506,-10.640818124996557,-4.066816722552337,-10.936243021936244,-7.024215475658749,-10.517703647095788,-6.388321660857473,-10.256877630439128,-7.27496726974352
207,-4.539407207770345,-4.68505230555517,-5.031478031629788,-4.458364104666141,-8.957938800079214,-6.5422547055268465,-8.440223193339852,-7.349312179805506,-10.640818124996557,-4.066816722552337,-10.936243021936244,-7.024215475658749,-10.517703647095788,-6.388321660857473,-10.256877630439128,-7.27496726974352
208,-4.623341130997388,-4.830842160851234,-5.037297296911958,-4.56001827967139,-8.773649595259414,-6.782251752941183,-8.503063251875425,-7.395037745425389,-10.038349428864935,-3.881702640023592,-10.349874191056244,-6.804104511537587,-10.076867486710785,-6.7867860705803995,-9.848977445061978,-7.559263761020728
209,-4.623341130997388,-4.830842160851234,-5.037297296911958,-4.56001827967139,-8.773649595259414,-6.782251752941183,-8.503063251875425,-7.395037745425389,-10.038349428864935,-3.881702640023592,-10.349874191056244,-6.804104511537587,-10.076867486710785,-6.7867860705803995,-9.848977445061978,-7.559263761020728
210,-4.737972223797614,-4.869673536746178,-5.117622226079194,-4.5323026109345115,-8.78715564610055,-6.963280314338477,-8.655874208271353,-7.084383064401106,-10.095029086649461,-4.213465043679594,-10.383879681460302,-6.607252356683415,-10.146934284651081,-6.985865861433418,-9.909051545565994,-7.648473069169569
211,-4.737972223797614,-4.869673536746178,-5.117622226079194,-4.5323026109345115,-8.78715564610055,-6.963280314338477,-8.655874208271353,-7.084383064401106,-10.095029086649461,-4.213465043679594,-10.383879681460302,-6.607252356683415,-10.146934284651081,-6.985865861433418,-9.909051545565994,-7.648473069169569
212,-4.662816941089107,-5.083048952581244,-5.087672301874546,-4.676537644837418,-8.970548568370251,-7.364811477750019,-8.65846416641585,-7.406508540089405,-10.136680473700654,-5.0478230990257265,-10.426553024342915,-6.821084485298421,-10.043500791522456,-7.396387912713335,-9.854587382159481,-7.930563238537995
213,-4.662816941089107,-5.083048952581244,-5.087672301874546,-4.676537644837418,-8.970548568370251,-7.364811477750019,-8.65846416641585,-7.406508540089405,-10.136680473700654,-5.0478230990257265,-10.426553024342915,-6.821084485298421,-10.043500791522456,-7.396387912713335,-9.854587382159481,-7.930563238537995
214,-4.6629569557266715,-5.177917131698362,-4.829042496132839,-4.877210902376678,-9.12786376531304,-7.520773071818613,-8.829852933692706,-7.551940603019004,-10.48617760882048,-5.656085710660974,-10.002232600092091,-6.267605367207656,-9.861932597897408,-7.679539948020261,-9.568783207275489,-7.785330988327688
215,-4.6629569557266715,-5.177917131698362,-4.829042496132839,-4.877210902376678,-9.12786376531304,-7.520773071818613,-8.829852933692706,-7.551940603019004,-10.48617760882048,-5.656085710660974,-10.002232600092091,-6.267605367207656,-9.861932597897408,-7.679539948020261,-9.568783207275489,-7.785330988327688
216,-4.77305004935794,-5.161579753658758,-4.811762992083584,-4.536083130341654,-9.117794063206482,-7.593354566851976,-8.77963172678338,-7.283866586254623,-10.497722663245844,-5.5129762137366605,-9.91996810806625,-6.120139649140598,-9.629248789454142,-7.468693795715281,-9.451423077415303,-7.22458734259457
217,-4.77305004935794,-5.161579753658758,-4.811762992083584,-4.536083130341654,-9.117794063206482,-7.593354566851976,-8.77963172678338,-7.283866586254623,-10.497722663245844,-5.5129762137366605,-9.91996810806625,-6.120139649140598,-9.629248789454142,-7.468693795715281,-9.451423077415303,-7.22458734259457
218,-4.626023589647742,-5.2680154070155325,-4.81990119803891,-4.549463873075317,-9.120168816651168,-8.118738313599401,-8.609747601857137,-7.767660720719923,-10.518644691840242,-5.495891960733878,-9.985440384271483,-6.127420147035548,-9.92078215319059,-7.748847678127194,-9.57831180525353,-7.912623916440749
219,-4.626023589647742,-5.2680154070155325,-4.828039403994238,-4.562844615808981,-9.120168816651168,-8.118738313599401,-8.609747601857137,-7.767660720719923,-10.53956672043464,-5.478807707731094,-10.050912660476717,-6.134700644930499,-9.92078215319059,-7.748847678127194,-9.57831180525353,-7.912623916440749
220,-4.629483753364168,-5.245598772441217,-4.836177609949564,-4.576225358542645,-9.104057293280677,-7.947233832790292,-8.564715218500268,-7.820708853078918,-10.560488749029041,-5.461723454728309,-10.116384936681948,-6.141981142825449,-10.00469439769115,-7.573873009454259,-9.611267113446669,-7.9605350245654725
221,-4.629483753364168,-5.245598772441217,-4.844315815904891,-4.589606101276308,-9.104057293280677,-7.947233832790292,-8.564715218500268,-7.820708853078918,-10.58141077762344,-5.4446392017255265,-10.18185721288718,-6.149261640720399,-10.00469439769115,-7.573873009454259,-9.611267113446669,-7.9605350245654725
222,-4.517532346647213,-5.090369349065295,-4.8524540218602175,-4.602986844009973,-8.812754683233107,-7.441837722416915,-8.847524944397174,-7.198967741701678,-10.602332806217838,-5.427554948722743,-10.247329489092415,-6.156542138615349,-10.097248493533849,-7.262759438855792,-9.939473011688396,-7.5483909958851365
223,-4.517532346647213,-5.090369349065295,-4.860592227815545,-4.616367586743635,-8.812754683233107,-7.441837722416915,-8.847524944397174,-7.198967741701678,-10.623254834812236,-5.41047069571996,-10.312801765297646,-6.163822636510298,-10.097248493533849,-7.262759438855792,-9.939473011688396,-7.5483909958851365
224,-4.6092398548261215,-4.6642245297631915,-4.868730433770871,-4.6297483294773,-8.77566784818698,-7.237824853401615,-8.858942685804557,-7.191727354522286,-10.644176863406637,-5.393386442717175,-10.378274041502879,-6.171103134405248,-10.13656282039092,-7.267343374834227,-9.94961298835341,-7.614945456832117
225,-4.6092398548261215,-4.6642245297631915,-4.876868639726198,-4.643129072210963,-8.77566784818698,-7.237824853401615,-8.858942685804557,-7.191727354522286,-10.665098892001035,-5.3763021897143926,-10.443746317708113,-6.178383632300198,-10.13656282039092,-7.267343374834227,-9.94961298835341,-7.614945456832117
226,-4.601619454205452,-4.680842661645224,-4.8850068456815245,-4.656509814944627,-8.76207410971865,-7.15750843525354,-8.799042709384867,-7.138079434033402,-10.686020920595434,-5.359217936711609,-10.509218593913344,-6.185664130195149,-10.133268245627434,-7.269883608308312,-9.9219818975699,-7.653080230080372
227,-4.601619454205452,-4.680842661645224,-4.8850068456815245,-4.656509814944627,-8.76207410971865,-7.15750843525354,-8.799042709384867,-7.138079434033402,-10.686020920595434,-5.359217936711609,-10.509218593913344,-6.185664130195149,-10.133268245627434,-7.269883608308312,-9.9219818975699,-7.653080230080372
228,-4.5920021121450745,-4.656795575126734,-5.0805275506633745,-4.363441602354303,-8.799065350876113,-7.061679284704391,-8.802318526815778,-7.095835460656228,-10.483945665990449,-5.336965920892045,-10.549629336299859,-6.274911553706098,-10.12730663415065,-7.099535551536177,-9.92162782021476,-7.5478451364989185
229,-4.5920021121450745,-4.656795575126734,-5.0805275506633745,-4.363441602354303,-8.799065350876113,-7.061679284704391,-8.802318526815778,-7.095835460656228,-10.483945665990449,-5.336965920892045,-10.549629336299859,-6.274911553706098,-10.12730663415065,-7.099535551536177,-9.92162782021476,-7.5478451364989185
230,-4.568568721751834,-4.684918791505662,-4.908675598055907,-4.661798315446965,-8.807698988399594,-7.1135045427561865,-8.769475390916742,-7.171167745865504,-10.510763617278919,-5.294734490540857,-10.595247547458227,-6.400531721993017,-10.111104036622157,-7.0348693360330925,-9.892768595611575,-7.606750162274054
231,-4.568568721751834,-4.684918791505662,-4.908675598055907,-4.661798315446965,-8.807698988399594,-7.1135045427561865,-8.769475390916742,-7.171167745865504,-10.510763617278919,-5.294734490540857,-10.595247547458227,-6.400531721993017,-10.111104036622157,-7.0348693360330925,-9.892768595611575,-7.606750162274054
232,-4.570305388456863,-4.683797439862423,-5.100949533687386,-4.419151899893631,-8.879387217386602,-7.075719145147903,-8.849368062759263,-7.176110171774257,-10.601878191286406,-5.2637696056892525,-10.574048201480554,-6.601743020397652,-10.179956144574211,-6.990096874307854,-9.896456069325309,-7.595030002604247
233,-4.570305388456863,-4.683797439862423,-5.100949533687386,-4.419151899893631,-8.879387217386602,-7.075719145147903,-8.849368062759263,-7.176110171774257,-10.601878191286406,-5.2637696056892525,-10.574048201480554,-6.601743020397652,-10.179956144574211,-6.990096874307854,-9.896456069325309,-7.595030002604247
234,-4.526603146421853,-4.648263569838249,-5.101445515308702,-4.362788347385939,-8.71488235376488,-6.927767883827578,-8.645965220259255,-7.148014574835213,-10.277495283878684,-4.618346686093407,-10.443423348562153,-6.635828127431068,-10.122493696901866,-6.791737832365882,-9.879202286883036,-7.507576732850773
235,-4.526603146421853,-4.648263569838249,-5.101445515308702,-4.362788347385939,-8.71488235376488,-6.927767883827578,-8.645965220259255,-7.148014574835213,-10.277495283878684,-4.618346686093407,-10.443423348562153,-6.635828127431068,-10.122493696901866,-6.791737832365882,-9.879202286883036,-7.507576732850773
236,-4.517894859792984,-4.852660269826654,-5.141092723482114,-4.509495512240297,-8.668438098895395,-6.899464350732262,-8.425603633305686,-7.442254808726138,-9.878104160034205,-3.9914502669645127,-10.236979581331752,-6.959865523911228,-10.151831877404156,-6.977275807917453,-9.925657082264802,-7.740724651579451
237,-4.517894859792984,-4.852660269826654,-5.141092723482114,-4.509495512240297,-8.668438098895395,-6.899464350732262,-8.425603633305686,-7.442254808726138,-9.878104160034205,-3.9914502669645127,-10.236979581331752,-6.959865523911228,-10.151831877404156,-6.977275807917453,-9.925657082264802,-7.740724651579451
238,-4.619357645244523,-5.00713186579383,-5.097664903144549,-4.523872757101196,-8.701256271499632,-6.843290166836709,-8.450382269902939,-7.38337131434682,-9.974733646126563,-3.8811552588035476,-10.303449465270173,-6.726160266710525,-10.07412278439722,-6.9963946211368055,-9.850196362117526,-7.703717269788551
239,-4.619357645244523,-5.00713186579383,-5.097664903144549,-4.523872757101196,-8.701256271499632,-6.843290166836709,-8.450382269902939,-7.38337131434682,-9.974733646126563,-3.8811552588035476,-10.303449465270173,-6.726160266710525,-10.07412278439722,-6.9963946211368055,-9.850196362117526,-7.703717269788551
240,-4.924275908482394,-5.065746613186922,-5.096510136774307,-4.556163089135586,-8.994616665782113,-6.798059997868774,-8.74398211772036,-7.275738169206032,-9.96875762461124,-3.7993517662208163,-10.290622613035778,-6.63807230700982,-10.06999563439883,-6.930704183496969,-9.848008148701481,-7.643621584020544
241,-4.924275908482394,-5.065746613186922,-5.096510136774307,-4.556163089135586,-8.994616665782113,-6.798059997868774,-8.74398211772036,-7.275738169206032,-9.96875762461124,-3.7993517662208163,-10.290622613035778,-6.63807230700982,-10.06999563439883,-6.930704183496969,-9.848008148701481,-7.643621584020544
242,-4.985995331118948,-5.293629307940581,-4.998288566120603,-4.8762627199315824,-8.871593081080857,-7.020399334203166,-8.549077489735222,-7.514065638473439,-9.964530788165426,-3.9961302379352133,-10.208535772204959,-6.879033339238956,-9.922612731388972,-7.060197834654295,-9.690299329692438,-7.758005711679507
243,-4.985995331118948,-5.293629307940581,-4.998288566120603,-4.8762627199315824,-8.871593081080857,-7.020399334203166,-8.549077489735222,-7.514065638473439,-9.964530788165426,-3.9961302379352133,-10.208535772204959,-6.879033339238956,-9.922612731388972,-7.060197834654295,-9.690299329692438,-7.758005711679507
244,-5.167675760197046,-5.296708449711684,-4.934310034704641,-4.94103687145325,-9.116740374178057,-6.958036809757984,-8.79294808565595,-7.427789979655058,-10.007412882780994,-4.024942059218936,-10.285053302566089,-6.614926488968717,-9.899071511290893,-6.950161017117273,-9.663965498459543,-7.670082639396341
245,-5.167675760197046,-5.296708449711684,-4.934310034704641,-4.94103687145325,-9.116740374178057,-6.958036809757984,-8.79294808565595,-7.427789979655058,-10.007412882780994,-4.024942059218936,-10.285053302566089,-6.614926488968717,-9.899071511290893,-6.950161017117273,-9.663965498459543,-7.670082639396341
246,-5.1462604520675015,-5.349072160811662,-5.002376198136399,-4.9860278701766765,-9.085923204476364,-7.032406122071954,-8.77779408981419,-7.543289671157873,-9.99882066057693,-3.97739650798445,-10.355414074640867,-6.773540674656524,-9.96454438897517,-7.035301514421483,-9.738516831213138,-7.730477168034238
247,-5.1462604520675015,-5.349072160811662,-5.002376198136399,-4.9860278701766765,-9.085923204476364,-7.032406122071954,-8.77779408981419,-7.543289671157873,-9.99882066057693,-3.97739650798445,-10.355414074640867,-6.773540674656524,-9.96454438897517,-7.035301514421483,-9.738516831213138,-7.730477168034238
248,-5.156145346851145,-5.390507268637865,-4.900732664069002,-5.273909022288506,-9.024132177345694,-7.104040100750452,-8.742180794979122,-7.591736974733215,-9.8429256236734,-3.990536888014708,-10.05940031869611,-7.041007130709772,-9.588525608608162,-7.134796024343255,-9.368161902563442,-7.853584949829786
249,-5.156145346851145,-5.390507268637865,-4.900732664069002,-5.273909022288506,-9.024132177345694,-7.104040100750452,-8.742180794979122,-7.591736974733215,-9.8429256236734,-3.990536888014708,-10.05940031869611,-7.041007130709772,-9.588525608608162,-7.134796024343255,-9.368161902563442,-7.853584949829786
250,-5.142801674634617,-5.392033321745819,-4.856189659516956,-5.340442876446019,-8.988435406815917,-7.096731358966498,-8.700612651934046,-7.6041700061822946,-9.773832813427775,-3.946006087310855,-9.956450906238919,-6.996780626571451,-9.47182294767327,-7.2171239751449585,-9.211923925496036,-7.856608378144078
251,-5.142801674634617,-5.392033321745819,-4.856189659516956,-5.340442876446019,-8.988435406815917,-7.096731358966498,-8.700612651934046,-7.6041700061822946,-9.773832813427775,-3.946006087310855,-9.956450906238919,-6.996780626571451,-9.47182294767327,-7.2171239751449585,-9.211923925496036,-7.856608378144078
252,-5.110064935402862,-5.401041152805767,-4.8565273125152295,-5.336493759962211,-8.971758226374915,-7.093138971994483,-8.688863286256307,-7.5947561536324315,-9.762772681595939,-3.9198074805869063,-9.933337722847398,-6.955979205182934,-9.455044848046771,-7.197962486003241,-9.20044367771449,-7.83891809177174
253,-5.110064935402862,-5.401041152805767,-4.8565273125152295,-5.336493759962211,-8.971758226374915,-7.093138971994483,-8.688863286256307,-7.5947561536324315,-9.762772681595939,-3.9198074805869063,-9.933337722847398,-6.955979205182934,-9.455044848046771,-7.197962486003241,-9.20044367771449,-7.83891809177174
254,-5.102865964978424,-5.396583613651246,-4.859906251846575,-5.32258567521159,-8.973234541016376,-7.166462263778082,-8.685357935497775,-7.536766821925277,-9.794476660980798,-4.041947799888209,-9.98413724554645,-6.964680109018338,-9.481907049212428,-7.220487244264646,-9.2303382521544,-7.864487330024555
255,-5.102865964978424,-5.396583613651246,-4.859906251846575,-5.32258567521159,-8.973234541016376,-7.166462263778082,-8.685357935497775,-7.536766821925277,-9.794476660980798,-4.041947799888209,-9.98413724554645,-6.964680109018338,-9.481907049212428,-7.220487244264646,-9.2303382521544,-7.864487330024555
256,-5.110963247136934,-5.403199421973707,-4.865124900939156,-5.344708053744859,-8.992632194153547,-7.232758254279173,-8.701271104255966,-7.475768123803649,-9.874360081348911,-4.284721986296697,-10.185877070704995,-6.769545420797633,-9.523394459565075,-7.212393721718415,-9.321276991522504,-7.8848947980765
257,-5.110963247136934,-5.403199421973707,-4.865124900939156,-5.344708053744859,-8.992632194153547,-7.232758254279173,-8.701271104255966,-7.475768123803649,-9.874360081348911,-4.284721986296697,-10.185877070704995,-6.769545420797633,-9.523394459565075,-7.212393721718415,-9.321276991522504,-7.8848947980765
258,-5.113979800120484,-5.389695370118725,-4.880447325530529,-5.290803012926159,-9.033505409691989,-7.241269149062156,-8.715654279221388,-7.468632607554942,-9.94487626929652,-4.2939720827656105,-10.259473710252278,-6.6980822367989505,-9.650120642870911,-7.149928364497278,-9.418443959248178,-7.830174245549352
259,-5.113979800120484,-5.389695370118725,-4.880447325530529,-5.290803012926159,-9.033505409691989,-7.241269149062156,-8.715654279221388,-7.468632607554942,-9.94487626929652,-4.2939720827656105,-10.259473710252278,-6.6980822367989505,-9.650120642870911,-7.149928364497278,-9.418443959248178,-7.830174245549352
260,-5.128220744358429,-5.379978791581002,-4.888638422424423,-5.264927823140409,-9.013003754953415,-7.158380230711588,-8.691220285202624,-7.548311823505157,-9.944744214483103,-3.991452113106907,-10.200743097085924,-6.80807832603567,-9.645706130151522,-7.111287010285091,-9.411986079851156,-7.817617460457759
261,-5.128220744358429,-5.379978791581002,-4.888638422424423,-5.264927823140409,-9.013003754953415,-7.158380230711588,-8.691220285202624,-7.548311823505157,-9.944744214483103,-3.991452113106907,-10.200743097085924,-6.80807832603567,-9.645706130151522,-7.111287010285091,-9.411986079851156,-7.817617460457759
262,-5.175751901531567,-5.422449153205433,-4.830574153464456,-5.408671154705516,-9.088847083717582,-7.214803020383417,-8.749792394192673,-7.68689845176625,-9.83592130647984,-3.949041606943429,-10.010855767300734,-7.018055425800319,-9.522636443306434,-7.182734633070593,-9.310067870218973,-7.88666699014051
263,-5.175751901531567,-5.422449153205433,-4.830574153464456,-5.408671154705516,-9.088847083717582,-7.214803020383417,-8.749792394192673,-7.68689845176625,-9.83592130647984,-3.949041606943429,-10.010855767300734,-7.018055425800319,-9.522636443306434,-7.182734633070593,-9.310067870218973,-7.88666699014051
264,-5.378715248661116,-5.478659815844104,-4.814025026237156,-5.433133228603553,-9.443604629559399,-7.556503953766349,-8.928215844080523,-7.567974203088294,-9.840558859854445,-3.9330508856191377,-10.018180397519458,-7.00200564989225,-9.25990925071042,-7.298874784901349,-9.056980903788213,-7.897010049558526
265,-5.378715248661116,-5.478659815844104,-4.814025026237156,-5.433133228603553,-9.443604629559399,-7.556503953766349,-8.928215844080523,-7.567974203088294,-9.845196413229052,-3.9170601642948464,-10.025505027738182,-6.98595587398418,-9.25990925071042,-7.298874784901349,-9.056980903788213,-7.897010049558526
266,-5.16858932105006,-5.414929109544544,-4.790539040164591,-5.34179400120805,-9.777335832401556,-7.422152299533703,-8.984322696614514,-7.650984757608598,-9.849833966603661,-3.9010694429705555,-10.032829657956903,-6.969906098076111,-8.949698086764853,-7.349219502775339,-8.674906859553397,-7.8615648621392795
267,-5.16858932105006,-5.414929109544544,-4.790539040164591,-5.34179400120805,-9.777335832401556,-7.422152299533703,-8.984322696614514,-7.650984757608598,-9.854471519978267,-3.885078721646264,-10.040154288175627,-6.953856322168041,-8.949698086764853,-7.349219502775339,-8.674906859553397,-7.8615648621392795
268,-5.023997521807399,-5.414090175470207,-4.798501593133047,-5.218708273017097,-9.853158317385489,-7.277454356390796,-8.89388451000957,-7.61421001791479,-9.859109073352874,-3.8690880003219728,-10.04747891839435,-6.937806546259971,-8.997836779124691,-7.370070416526222,-8.702223812292974,-7.835544667303523
269,-5.023997521807399,-5.414090175470207,-4.798501593133047,-5.218708273017097,-9.853158317385489,-7.277454356390796,-8.89388451000957,-7.61421001791479,-9.863746626727481,-3.8530972789976827,-10.054803548613073,-6.921756770351902,-8.997836779124691,-7.370070416526222,-8.702223812292974,-7.835544667303523
270,-5.098578883130249,-5.372424641527403,-4.816148006556573,-5.374112041397101,-9.283491334807845,-7.419842477132558,-8.856963902968232,-7.5510850770055145,-9.86838418010209,-3.8371065576733914,-10.062128178831795,-6.9057069944438325,-9.080415505268604,-7.442853863421296,-8.797323152599906,-7.891029153743566
271,-5.098578883130249,-5.372424641527403,-4.816148006556573,-5.374112041397101,-9.283491334807845,-7.419842477132558,-8.856963902968232,-7.5510850770055145,-9.873021733476696,-3.821115836349099,-10.069452809050519,-6.889657218535762,-9.080415505268604,-7.442853863421296,-8.797323152599906,-7.891029153743566
272,-4.898478558082169,-5.178121770054621,-4.897993578890347,-5.161917357445988,-9.084770327804064,-6.948575718234409,-8.768060506374841,-7.5683844876065915,-9.877659286851303,-3.805125115024809,-10.076777439269241,-6.8736074426276925,-9.710387595369037,-7.0062961125209915,-9.480461260855249,-7.768620018116815
273,-4.898478558082169,-5.178121770054621,-4.897993578890347,-5.161917357445988,-9.084770327804064,-6.948575718234409,-8.768060506374841,-7.5683844876065915,-9.877659286851303,-3.805125115024809,-10.076777439269241,-6.8736074426276925,-9.710387595369037,-7.0062961125209915,-9.480461260855249,-7.768620018116815
274,-4.803639435385871,-4.967801371956791,-4.974652512048807,-4.870113388115792,-8.841096474344154,-6.919196010269282,-8.493829845538057,-7.507246574857678,-9.916820033528149,-3.9881701334646342,-10.206551092290027,-6.904123765249666,-9.891893656513867,-7.044817567713202,-9.677168513068814,-7.772632858635472
275,-4.803639435385871,-4.967801371956791,-4.974652512048807,-4.870113388115792,-8.841096474344154,-6.919196010269282,-8.493829845538057,-7.507246574857678,-9.916820033528149,-3.9881701334646342,-10.206551092290027,-6.904123765249666,-9.891893656513867,-7.044817567713202,-9.677168513068814,-7.772632858635472
276,-4.758225133178671,-4.904619279461917,-5.058499908886105,-4.728766577113995,-9.061640919253815,-6.984157168677806,-8.769917328219178,-7.506968145603109,-10.018032471095943,-4.096777305941195,-10.307913632722979,-6.97478094517036,-10.025896329909076,-7.1338822176881775,-9.806525797565232,-7.866805381474783
277,-4.758225133178671,-4.904619279461917,-5.058499908886105,-4.728766577113995,-9.061640919253815,-6.984157168677806,-8.769917328219178,-7.506968145603109,-10.018032471095943,-4.096777305941195,-10.307913632722979,-6.97478094517036,-10.025896329909076,-7.1338822176881775,-9.806525797565232,-7.866805381474783
278,-4.536844662646221,-4.804228776247142,-5.020030872183735,-4.568731789867677,-9.092855558282055,-6.999734230336353,-8.76595496632774,-7.551077104361662,-10.083197191850694,-4.013924742942645,-10.259509676445136,-7.037043166728819,-10.006149074384226,-7.057274872670114,-9.76927086890772,-7.787507022107765
279,-4.536844662646221,-4.804228776247142,-5.020030872183735,-4.568731789867677,-9.092855558282055,-6.999734230336353,-8.76595496632774,-7.551077104361662,-10.083197191850694,-4.013924742942645,-10.259509676445136,-7.037043166728819,-10.006149074384226,-7.057274872670114,-9.76927086890772,-7.787507022107765
280,-4.463708501914065,-4.993805000808292,-5.006082120493595,-4.592056890165131,-9.13563130783021,-7.169854291916926,-8.82123344335996,-7.5111556234669825,-10.018215038679516,-4.0002402124415335,-10.371856074199714,-7.087625572183772,-10.058067751509244,-7.084600333499744,-9.77429400535592,-7.758416957160369
