,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
188,-5.203314791956176,-5.608406988787364,-5.410496657620749,-5.808550170205044,-9.888403111520173,-8.881390209125806,-9.551173128135552,-7.001381906478986,-10.488181351367757,-5.891572530381793,-10.534504011307362,-6.76159683784409,-10.397729019838676,-8.962183488551227,-9.989892078745862,-7.894987221177779
189,-5.203314791956176,-5.608406988787364,-5.410496657620749,-5.808550170205044,-9.888403111520173,-8.881390209125806,-9.551173128135552,-7.001381906478986,-10.488181351367757,-5.891572530381793,-10.534504011307362,-6.76159683784409,-10.397729019838676,-8.962183488551227,-9.989892078745862,-7.894987221177779
190,-5.234700597877972,-5.595677817537483,-5.3759765432926825,-5.832718255885831,-9.84591989364635,-8.778230873706878,-9.586001213437923,-6.997062573351385,-10.47113653868857,-5.680497301194624,-10.792205052782268,-6.927696837107391,-10.345193677847513,-8.740962006644695,-10.025511031771163,-8.083508611072416
191,-5.234700597877972,-5.595677817537483,-5.3759765432926825,-5.832718255885831,-9.84591989364635,-8.778230873706878,-9.586001213437923,-6.997062573351385,-10.47113653868857,-5.680497301194624,-10.792205052782268,-6.927696837107391,-10.345193677847513,-8.740962006644695,-10.025511031771163,-8.083508611072416
192,-5.200605647347673,-5.6242910013629,-5.3536797428562375,-5.802457193958056,-9.509786624819888,-8.428984654499493,-9.524800091378975,-7.256674548585928,-10.328141741672674,-5.4950952204522965,-10.774119507198314,-6.944359276551374,-10.19382652954376,-8.491914807263036,-9.949725420688477,-8.117481795436595
193,-5.200605647347673,-5.6242910013629,-5.3536797428562375,-5.802457193958056,-9.509786624819888,-8.428984654499493,-9.524800091378975,-7.256674548585928,-10.328141741672674,-5.4950952204522965,-10.774119507198314,-6.944359276551374,-10.19382652954376,-8.491914807263036,-9.949725420688477,-8.117481795436595
194,-5.1757228975131175,-5.670476464202986,-5.286277871255947,-5.869924202408985,-9.381989814444852,-8.430042736765639,-9.264836125908522,-7.62154136797179,-10.167596643470498,-5.386269510869756,-10.599601730494053,-7.024953889928193,-9.985836498706592,-8.063668700289938,-9.844101303814309,-8.484981122405667
195,-5.1757228975131175,-5.670476464202986,-5.286277871255947,-5.869924202408985,-9.381989814444852,-8.430042736765639,-9.264836125908522,-7.62154136797179,-10.167596643470498,-5.386269510869756,-10.599601730494053,-7.024953889928193,-9.985836498706592,-8.063668700289938,-9.844101303814309,-8.484981122405667
196,-4.921415766903901,-5.676365224056464,-5.2694840230482445,-5.915345851604007,-9.471349975315794,-8.443667807517736,-9.155875627525745,-7.8098276181734905,-10.09537240228051,-4.987439061690347,-10.348565333544029,-7.562105486157344,-9.818051619161597,-7.78115002986255,-9.646700490100326,-8.923712743532834
197,-4.921415766903901,-5.676365224056464,-5.2694840230482445,-5.915345851604007,-9.471349975315794,-8.443667807517736,-9.155875627525745,-7.8098276181734905,-10.09537240228051,-4.987439061690347,-10.348565333544029,-7.562105486157344,-9.818051619161597,-7.78115002986255,-9.646700490100326,-8.923712743532834
198,-4.800294787710064,-5.63768815879195,-5.234745346381845,-5.780852817028026,-9.506853401815116,-8.408342333911369,-9.185471038132475,-7.844083615689952,-10.101060501005927,-5.022101024201137,-10.333069605357622,-7.545698134991759,-9.801923580609369,-7.961258002339916,-9.548686348138821,-8.55801118526979
199,-4.800294787710064,-5.63768815879195,-5.234745346381845,-5.780852817028026,-9.506853401815116,-8.408342333911369,-9.185471038132475,-7.844083615689952,-10.106748599731343,-5.056762986711928,-10.317573877171219,-7.529290783826175,-9.801923580609369,-7.961258002339916,-9.548686348138821,-8.55801118526979
200,-4.793928280551538,-5.594642147807638,-5.2488393473739965,-5.736716544431432,-9.629953174126886,-8.274759950382672,-9.228606859546495,-7.828743022355602,-10.112436698456758,-5.091424949222718,-10.302078148984812,-7.512883432660591,-9.815684371665347,-7.716605745566222,-9.555320114117896,-8.485232177339155
201,-4.793928280551538,-5.594642147807638,-5.2488393473739965,-5.736716544431432,-9.629953174126886,-8.274759950382672,-9.228606859546495,-7.828743022355602,-10.118124797182174,-5.126086911733508,-10.286582420798409,-7.4964760814950075,-9.815684371665347,-7.716605745566222,-9.555320114117896,-8.485232177339155
202,-4.704727519584258,-5.65348981690704,-5.203734276210146,-5.9025831937892885,-9.53720266458809,-8.362567376544208,-9.117990980508399,-7.970627872050778,-10.12381289590759,-5.1607488742443,-10.271086692612004,-7.480068730329423,-9.710744165891468,-7.822991400856491,-9.471200244075042,-8.816282097155026
203,-4.704727519584258,-5.65348981690704,-5.203734276210146,-5.9025831937892885,-9.53720266458809,-8.362567376544208,-9.117990980508399,-7.970627872050778,-10.129500994633007,-5.19541083675509,-10.255590964425597,-7.463661379163838,-9.710744165891468,-7.822991400856491,-9.471200244075042,-8.816282097155026
204,-4.698400174935744,-5.623311066469921,-5.193500740078989,-5.867885539707568,-9.44742850311662,-8.308588428559926,-9.031413750026271,-7.9464014605017725,-10.135189093358424,-5.23007279926588,-10.240095236239194,-7.447254027998255,-9.720925349430965,-7.758888101091263,-9.499976517801104,-8.75149915520253
205,-4.698400174935744,-5.623311066469921,-5.193500740078989,-5.867885539707568,-9.44742850311662,-8.308588428559926,-9.031413750026271,-7.9464014605017725,-10.140877192083838,-5.26473476177667,-10.224599508052787,-7.430846676832671,-9.720925349430965,-7.758888101091263,-9.499976517801104,-8.75149915520253
206,-4.676410598849658,-5.526849869254285,-5.222485892261048,-5.717415231746449,-9.396148491232651,-8.202471957586532,-8.775340888339574,-7.735204898267158,-10.146565290809255,-5.299396724287461,-10.209103779866382,-7.414439325667086,-9.752311571812394,-7.4988122240585176,-9.481863272104158,-8.46544729859948
207,-4.676410598849658,-5.526849869254285,-5.222485892261048,-5.717415231746449,-9.396148491232651,-8.202471957586532,-8.775340888339574,-7.735204898267158,-10.152253389534671,-5.334058686798251,-10.193608051679977,-7.398031974501502,-9.752311571812394,-7.4988122240585176,-9.481863272104158,-8.46544729859948
208,-4.5690224909762716,-5.540780251018139,-5.191325442475434,-5.805665234712117,-9.265414145346588,-8.236367445406986,-8.723010030338475,-7.859294193601463,-10.157941488260088,-5.368720649309041,-10.178112323493572,-7.381624623335918,-9.722543900540607,-7.60689340051829,-9.518674259956317,-8.682486644343753
209,-4.5690224909762716,-5.540780251018139,-5.191325442475434,-5.805665234712117,-9.265414145346588,-8.236367445406986,-8.723010030338475,-7.859294193601463,-10.163629586985504,-5.403382611819833,-10.162616595307169,-7.365217272170335,-9.722543900540607,-7.60689340051829,-9.518674259956317,-8.682486644343753
210,-4.5205874769349,-5.5247440074702645,-5.212709443980765,-5.773888207983565,-9.090858267145416,-8.251422501944996,-8.626819121886653,-7.822750660579399,-10.169317685710919,-5.438044574330623,-10.147120867120762,-7.34880992100475,-9.732826049360456,-7.6198059153137585,-9.494877343048863,-8.668576989503334
211,-4.5205874769349,-5.5247440074702645,-5.212709443980765,-5.773888207983565,-9.090858267145416,-8.251422501944996,-8.626819121886653,-7.822750660579399,-10.169317685710919,-5.438044574330623,-10.147120867120762,-7.34880992100475,-9.732826049360456,-7.6198059153137585,-9.494877343048863,-8.668576989503334
212,-4.453646617344053,-5.423391870353721,-5.215515302535225,-5.699068676322922,-8.974466598314052,-7.902418857645999,-8.610660660796258,-7.687240859565385,-10.175821926479905,-5.213115200309824,-10.129064748421873,-7.367985401200875,-9.766237013940945,-7.482810107962969,-9.581402020464703,-8.46685199470187
213,-4.453646617344053,-5.423391870353721,-5.215515302535225,-5.699068676322922,-8.974466598314052,-7.902418857645999,-8.610660660796258,-7.687240859565385,-10.175821926479905,-5.213115200309824,-10.129064748421873,-7.367985401200875,-9.766237013940945,-7.482810107962969,-9.581402020464703,-8.46685199470187
214,-4.343425639056198,-5.458986050462565,-5.211508899986905,-5.728232683178014,-8.984573675474824,-8.055066824858296,-8.618873842880411,-7.8167319277504514,-10.15890772539213,-5.237672586444837,-10.080393770409183,-7.499725058393342,-9.723384242335538,-7.5294122151851415,-9.53372216351797,-8.63555552545002
215,-4.343425639056198,-5.458986050462565,-5.211508899986905,-5.728232683178014,-8.984573675474824,-8.055066824858296,-8.618873842880411,-7.8167319277504514,-10.141993524304356,-5.26222997257985,-10.080393770409183,-7.499725058393342,-9.723384242335538,-7.5294122151851415,-9.53372216351797,-8.63555552545002
216,-4.347682222666488,-5.488649461624472,-5.201271233543842,-5.75295305343306,-8.954425662993772,-8.112376152109675,-8.593051000936011,-7.817859136935249,-10.12507932321658,-5.2867873587148635,-10.045140362101447,-7.476485370718426,-9.712273401560799,-7.556196436935893,-9.516449947547445,-8.606719880783746
217,-4.347682222666488,-5.488649461624472,-5.201271233543842,-5.75295305343306,-8.954425662993772,-8.112376152109675,-8.593051000936011,-7.817859136935249,-10.12507932321658,-5.2867873587148635,-10.045140362101447,-7.476485370718426,-9.712273401560799,-7.556196436935893,-9.516449947547445,-8.606719880783746
218,-4.176915657329771,-5.420672925364162,-5.196890349382758,-5.679060570879211,-8.758616316463486,-7.918048856922675,-8.331296675510115,-7.708685431689884,-10.110195013878197,-5.1954706943719655,-10.09202610908687,-7.327066353049001,-9.744833151162318,-7.474459175091364,-9.556608156904382,-8.473588074525875
219,-4.176915657329771,-5.420672925364162,-5.196890349382758,-5.679060570879211,-8.758616316463486,-7.918048856922675,-8.331296675510115,-7.708685431689884,-10.110195013878197,-5.1954706943719655,-10.09202610908687,-7.327066353049001,-9.744833151162318,-7.474459175091364,-9.556608156904382,-8.473588074525875
220,-4.045678274001075,-5.388782200385659,-5.194626938458552,-5.710585876067113,-8.771235428518077,-7.977137290201046,-8.551982349818802,-7.784356247622777,-10.10334439982812,-5.209563222342318,-10.101663958887936,-7.361146824544946,-9.767073472455863,-7.497874708557682,-9.57632204730439,-8.542949235399524
221,-4.045678274001075,-5.388782200385659,-5.194626938458552,-5.710585876067113,-8.771235428518077,-7.977137290201046,-8.551982349818802,-7.784356247622777,-10.10334439982812,-5.209563222342318,-10.101663958887936,-7.361146824544946,-9.767073472455863,-7.497874708557682,-9.57632204730439,-8.542949235399524
222,-4.026742333983241,-5.399340208587429,-5.189993416885915,-5.693001999341374,-8.716262473777325,-8.010507422418804,-8.257079300839784,-7.74611454145996,-10.044911227308072,-5.24692268291375,-9.99234853029504,-7.3084030997435585,-9.759738733166289,-7.538074072633974,-9.562990766061047,-8.538692070642647
223,-4.026742333983241,-5.399340208587429,-5.189993416885915,-5.693001999341374,-8.716262473777325,-8.010507422418804,-8.257079300839784,-7.74611454145996,-10.044911227308072,-5.24692268291375,-9.99234853029504,-7.3084030997435585,-9.759738733166289,-7.538074072633974,-9.562990766061047,-8.538692070642647
224,-4.016005914535009,-5.346499839852751,-5.213346888784845,-5.644207469353545,-8.71576725430899,-7.994923659795937,-8.264308572898672,-7.683687513527998,-10.04252016925204,-5.244300237642002,-10.046333785773523,-7.238763420298022,-9.814746947870079,-7.521562555052422,-9.624511130469038,-8.350674809823566
225,-4.016005914535009,-5.346499839852751,-5.213346888784845,-5.644207469353545,-8.71576725430899,-7.994923659795937,-8.264308572898672,-7.683687513527998,-10.04252016925204,-5.244300237642002,-10.046333785773523,-7.238763420298022,-9.814746947870079,-7.521562555052422,-9.624511130469038,-8.350674809823566
226,-4.00484009376019,-5.328542824091049,-5.217934288541204,-5.639768529050899,-8.719122384175757,-7.981196064289742,-8.254798356219935,-7.672258421924138,-10.065754239497721,-5.232454003430467,-10.042131190632405,-7.217232507623812,-9.805194079036774,-7.5111008575127505,-9.629548860127107,-8.343587387706583
227,-4.00484009376019,-5.328542824091049,-5.217934288541204,-5.639768529050899,-8.719122384175757,-7.981196064289742,-8.254798356219935,-7.672258421924138,-10.065754239497721,-5.232454003430467,-10.042131190632405,-7.217232507623812,-9.805194079036774,-7.5111008575127505,-9.629548860127107,-8.343587387706583
228,-3.988878771648814,-5.329965726157637,-5.2329541677855005,-5.646755210693141,-8.705113207604814,-7.990401178976288,-8.231340050137087,-7.669562441741128,-10.031461119836706,-5.292893474685511,-10.01915533270452,-7.202258562704093,-9.817107205462305,-7.562176485231685,-9.625740032352391,-8.296541846993296
229,-3.988878771648814,-5.329965726157637,-5.2329541677855005,-5.646755210693141,-8.705113207604814,-7.990401178976288,-8.231340050137087,-7.669562441741128,-10.031461119836706,-5.292893474685511,-10.01915533270452,-7.202258562704093,-9.817107205462305,-7.562176485231685,-9.625740032352391,-8.296541846993296
230,-3.985646998145642,-5.300651697555196,-5.226054481747387,-5.640298271397639,-8.753074745925188,-7.98173482182108,-8.273953083703422,-7.671656180673065,-10.063204066215688,-5.250149278284181,-10.086887303046835,-7.1365857444504295,-9.845299818360603,-7.550821980300322,-9.649105297473312,-8.298673458184606
231,-3.985646998145642,-5.300651697555196,-5.226054481747387,-5.640298271397639,-8.753074745925188,-7.98173482182108,-8.273953083703422,-7.671656180673065,-10.063204066215688,-5.250149278284181,-10.086887303046835,-7.1365857444504295,-9.845299818360603,-7.550821980300322,-9.649105297473312,-8.298673458184606
232,-3.9702239006187616,-5.281442311690456,-5.234847227408848,-5.629256806580085,-8.723690047051358,-7.8290238655441735,-8.288714474778834,-7.651847840379384,-10.103977613482614,-5.173768828986038,-10.138238307369695,-7.257802152138717,-9.908655531781498,-7.3783875451014715,-9.69909472189707,-8.356784934987669
233,-3.9702239006187616,-5.281442311690456,-5.234847227408848,-5.629256806580085,-8.723690047051358,-7.8290238655441735,-8.288714474778834,-7.651847840379384,-10.103977613482614,-5.173768828986038,-10.138238307369695,-7.257802152138717,-9.908655531781498,-7.3783875451014715,-9.69909472189707,-8.356784934987669
234,-3.922304237483474,-5.324030797894516,-5.259364758879807,-5.636941827645733,-8.695538724966594,-7.818625979208646,-8.271363810733035,-7.701288044754611,-10.00334210391114,-4.5505019258052295,-10.168873874491506,-7.280223088007597,-9.9477205520617,-7.344068652168788,-9.73323361621661,-8.397925636742519
235,-3.922304237483474,-5.324030797894516,-5.259364758879807,-5.636941827645733,-8.695538724966594,-7.818625979208646,-8.271363810733035,-7.701288044754611,-10.00334210391114,-4.5505019258052295,-10.168873874491506,-7.280223088007597,-9.9477205520617,-7.344068652168788,-9.73323361621661,-8.397925636742519
236,-3.9535822598600165,-5.327083320042042,-5.242778803038013,-5.6350623694261825,-8.687061056419354,-7.824778134550947,-8.276662262143459,-7.7396205164012954,-9.966444690142922,-4.52093226306846,-10.126249576417333,-7.290035361951972,-9.902192977182963,-7.358127997703357,-9.688806508942376,-8.391770415920124
237,-3.9535822598600165,-5.327083320042042,-5.242778803038013,-5.6350623694261825,-8.687061056419354,-7.824778134550947,-8.276662262143459,-7.7396205164012954,-9.966444690142922,-4.52093226306846,-10.126249576417333,-7.290035361951972,-9.902192977182963,-7.358127997703357,-9.688806508942376,-8.391770415920124
238,-9.327730129520479,-10.232515942260664,-11.067841666352244,-10.386983185639615,-17.838028986560946,-14.444957639115279,-17.11227089856593,-14.824829382393968,-20.539607078844163,-9.3321870348159,-20.94330332476577,-13.940060372313475,-20.396242290843027,-14.590510041428498,-20.10276531272287,-15.722915720038433
239,-9.327730129520479,-10.232515942260664,-11.067841666352244,-10.386983185639615,-17.838028986560946,-14.444957639115279,-17.11227089856593,-14.824829382393968,-20.539607078844163,-9.3321870348159,-20.94330332476577,-13.940060372313475,-20.396242290843027,-14.590510041428498,-20.10276531272287,-15.722915720038433
