,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.235440289928133,-4.933351618014176,-5.286103016649289,-5.0345106294153625,-9.308453757772284,-5.832520209104218,-9.01331317025594,-7.169502981824017,-10.406707596597771,-3.3090952790223795,-10.646615154286613,-6.688831885835542,-9.897456279215627,-5.958986918802924,-9.698621284937492,-7.447043399638772
94,-5.234477516009441,-4.842240549206172,-5.1124110100879285,-5.00346669471098,-9.680273734613927,-6.490344495060193,-9.251462562338954,-7.807467196882138,-10.516229745662239,-3.1650149419662252,-10.419827600514687,-6.794141446687821,-9.61273496527893,-6.234118590287672,-9.479418215685476,-7.702343382632806
95,-5.234477516009441,-4.842240549206172,-5.1124110100879285,-5.00346669471098,-9.680273734613927,-6.490344495060193,-9.251462562338954,-7.807467196882138,-10.516229745662239,-3.1650149419662252,-10.419827600514687,-6.794141446687821,-9.61273496527893,-6.234118590287672,-9.479418215685476,-7.702343382632806
96,-5.233597572532275,-4.709010165059679,-5.188259369534937,-4.75506449706399,-9.822549784741751,-6.344932229120759,-9.359076693591058,-7.741297319301198,-10.453080484436834,-3.1722016666186015,-11.070364478990252,-6.655247416849128,-9.859627695291737,-5.972428479556595,-9.625008525997307,-7.521340179352291
97,-5.233597572532275,-4.709010165059679,-5.188259369534937,-4.75506449706399,-9.822549784741751,-6.344932229120759,-9.359076693591058,-7.741297319301198,-10.38993122321143,-3.1793883912709786,-11.070364478990252,-6.655247416849128,-9.859627695291737,-5.972428479556595,-9.625008525997307,-7.521340179352291
98,-5.128664572808645,-4.612573923741147,-5.32546213556729,-4.449977050537396,-9.154325502952302,-5.488671616656688,-8.806662602463625,-7.072784386118402,-10.326781961986025,-3.186575115923355,-10.482784786284064,-5.905660727110671,-10.080306731901146,-5.620252542896241,-9.946639799163096,-6.942812017513087
99,-5.128664572808645,-4.612573923741147,-5.32546213556729,-4.449977050537396,-9.154325502952302,-5.488671616656688,-8.806662602463625,-7.072784386118402,-10.326781961986025,-3.186575115923355,-10.482784786284064,-5.905660727110671,-10.080306731901146,-5.620252542896241,-9.946639799163096,-6.942812017513087
100,-4.961763312552988,-4.651770071665438,-5.4345340355967044,-4.437187623827497,-9.076086576963212,-6.236615831561069,-8.997612405472562,-6.256184499602858,-10.27663901746559,-3.537588169400651,-10.613992727480605,-6.5420730872330015,-10.328818013023593,-5.970516869192899,-10.140409207811771,-7.313429675599726
101,-4.961763312552988,-4.651770071665438,-5.4345340355967044,-4.437187623827497,-9.076086576963212,-6.236615831561069,-8.997612405472562,-6.256184499602858,-10.27663901746559,-3.537588169400651,-10.613992727480605,-6.5420730872330015,-10.328818013023593,-5.970516869192899,-10.140409207811771,-7.313429675599726
102,-5.061831843333936,-4.771109171620208,-5.485671427298513,-4.544673660944285,-8.9734949281494,-6.924008122579565,-9.245252144185057,-5.9821352929105736,-10.459893213909293,-4.550034350856696,-10.82129205414715,-6.454128829193937,-10.495837109749914,-6.773534797625031,-10.341901496733643,-7.4649362799386685
103,-5.061831843333936,-4.771109171620208,-5.485671427298513,-4.544673660944285,-8.9734949281494,-6.924008122579565,-9.245252144185057,-5.9821352929105736,-10.459893213909293,-4.550034350856696,-10.82129205414715,-6.454128829193937,-10.495837109749914,-6.773534797625031,-10.341901496733643,-7.4649362799386685
104,-5.122707019294487,-4.847777846842091,-5.514231157354307,-4.619287494778801,-9.013016891727789,-6.9425550516247885,-9.073411161994084,-6.568864232165881,-10.32709478035551,-4.517983011205779,-10.797185985855847,-6.4935274210549165,-10.52935292289077,-6.731437371096902,-10.345229516646496,-7.450517784536005
105,-5.122707019294487,-4.847777846842091,-5.514231157354307,-4.619287494778801,-9.013016891727789,-6.9425550516247885,-9.073411161994084,-6.568864232165881,-10.32709478035551,-4.517983011205779,-10.797185985855847,-6.4935274210549165,-10.52935292289077,-6.731437371096902,-10.345229516646496,-7.450517784536005
106,-5.003505696232992,-5.032215236257761,-5.4825819539932095,-4.685974917861301,-9.28317025234742,-6.439814533411475,-8.940335275554762,-7.174979574870942,-10.644002519390689,-3.8266889915274884,-10.919794737305649,-6.4820625780016865,-10.42729333423093,-6.4158888915504795,-10.282812053863656,-7.3933035094121395
107,-5.003505696232992,-5.032215236257761,-5.4825819539932095,-4.685974917861301,-9.28317025234742,-6.439814533411475,-8.940335275554762,-7.174979574870942,-10.644002519390689,-3.8266889915274884,-10.919794737305649,-6.4820625780016865,-10.42729333423093,-6.4158888915504795,-10.282812053863656,-7.3933035094121395
108,-5.393881754879508,-5.117858052078501,-5.388281426108446,-4.862895712039691,-9.810923986628007,-6.614546868733586,-9.413187633935918,-8.115249272998048,-10.788051590080906,-3.4977913393325455,-10.857753054627178,-7.128233323945279,-10.02695201782712,-6.408335253291941,-9.830033139770139,-7.971229274024877
109,-5.393881754879508,-5.117858052078501,-5.388281426108446,-4.862895712039691,-9.810923986628007,-6.614546868733586,-9.413187633935918,-8.115249272998048,-10.788051590080906,-3.4977913393325455,-10.857753054627178,-7.128233323945279,-10.02695201782712,-6.408335253291941,-9.830033139770139,-7.971229274024877
110,-5.64597568381674,-5.076840539597183,-5.354035633329436,-4.951811180346962,-9.797936874039616,-6.6576535021084755,-9.421937992524112,-8.121677677064996,-10.569246505999226,-3.5384946253164755,-10.756254278615222,-7.1758443498805216,-9.807130409444701,-6.739028266113061,-9.67826068492137,-8.203496817812528
111,-5.64597568381674,-5.076840539597183,-5.354035633329436,-4.951811180346962,-9.797936874039616,-6.6576535021084755,-9.421937992524112,-8.121677677064996,-10.569246505999226,-3.5384946253164755,-10.756254278615222,-7.1758443498805216,-9.807130409444701,-6.739028266113061,-9.67826068492137,-8.203496817812528
112,-5.344294046074432,-5.123803794563701,-5.387915893504811,-4.9691752703543735,-9.738511256590078,-6.640234345358328,-9.343900087003592,-8.125775002725298,-10.82028703596894,-3.4966642694005485,-10.870630041554646,-7.1523462309915296,-9.930665313235412,-6.604275992966583,-9.761925093203699,-8.133815275844132
113,-5.344294046074432,-5.123803794563701,-5.387915893504811,-4.9691752703543735,-9.738511256590078,-6.640234345358328,-9.343900087003592,-8.125775002725298,-10.82028703596894,-3.4966642694005485,-10.870630041554646,-7.1523462309915296,-9.930665313235412,-6.604275992966583,-9.761925093203699,-8.133815275844132
114,-5.181519405347169,-5.13583128917332,-5.4108012633877856,-4.954953942567161,-9.536104494239943,-6.525726256766848,-9.15493180752743,-7.984083336323489,-10.813030515730084,-3.4937842872647327,-11.05190946251604,-6.898908070213663,-10.232412480063472,-6.3203171795082875,-10.011770062853438,-7.867628393254444
115,-5.181519405347169,-5.13583128917332,-5.4108012633877856,-4.954953942567161,-9.536104494239943,-6.525726256766848,-9.15493180752743,-7.984083336323489,-10.813030515730084,-3.4937842872647327,-11.05190946251604,-6.898908070213663,-10.232412480063472,-6.3203171795082875,-10.011770062853438,-7.867628393254444
116,-4.953841741833203,-5.103472225192485,-5.4870320208787104,-4.76416451253631,-9.248203014125863,-6.662726132098805,-9.076333429583046,-7.088865208770517,-10.58395654628056,-3.9878996838645624,-11.090413996681129,-6.488539582734781,-10.475944619552559,-6.630575876868276,-10.332250776630937,-7.259956320905698
117,-4.953841741833203,-5.103472225192485,-5.4870320208787104,-4.76416451253631,-9.248203014125863,-6.662726132098805,-9.076333429583046,-7.088865208770517,-10.58395654628056,-3.9878996838645624,-11.090413996681129,-6.488539582734781,-10.475944619552559,-6.630575876868276,-10.332250776630937,-7.259956320905698
118,-5.081824477980314,-5.042789881724267,-5.5457154924318415,-4.682246527355301,-9.202535729133409,-6.901500253524719,-9.116226321923547,-6.630656514991061,-10.55062353005807,-4.214401509670092,-10.988525041970904,-6.322744949502466,-10.59807688260238,-6.765519852967598,-10.421212520094201,-7.252059869217526
119,-5.081824477980314,-5.042789881724267,-5.5457154924318415,-4.682246527355301,-9.202535729133409,-6.901500253524719,-9.116226321923547,-6.630656514991061,-10.55062353005807,-4.214401509670092,-10.988525041970904,-6.322744949502466,-10.59807688260238,-6.765519852967598,-10.421212520094201,-7.252059869217526
120,-5.097833626873827,-5.040298867261598,-5.538134304929324,-4.725002558145984,-9.22094222458286,-6.8949842358198365,-9.102929147926123,-6.8583251727068975,-10.42140031821505,-4.279923872473492,-10.923909051791572,-6.380783616981525,-10.48422532585343,-6.976664059333537,-10.345184968953225,-7.1791906699703025
121,-5.097833626873827,-5.040298867261598,-5.538134304929324,-4.725002558145984,-9.22094222458286,-6.8949842358198365,-9.102929147926123,-6.8583251727068975,-10.42140031821505,-4.279923872473492,-10.923909051791572,-6.380783616981525,-10.48422532585343,-6.976664059333537,-10.345184968953225,-7.1791906699703025
122,-5.147035255712948,-5.030347287359473,-5.549659251916262,-4.9136307521132725,-9.37029653497802,-6.930226617468635,-9.12981743561515,-7.000662009980527,-10.542696994003602,-4.367593020979955,-11.027524383758937,-6.3986460811886365,-10.612552197180847,-7.063735811473644,-10.36583128865723,-7.220513773566912
123,-5.147035255712948,-5.030347287359473,-5.549659251916262,-4.9136307521132725,-9.37029653497802,-6.930226617468635,-9.12981743561515,-7.000662009980527,-10.542696994003602,-4.367593020979955,-11.027524383758937,-6.3986460811886365,-10.612552197180847,-7.063735811473644,-10.36583128865723,-7.220513773566912
124,-5.140065022072649,-4.989816830803315,-5.558897727070856,-4.899083031656748,-9.436909662853367,-6.911171755327946,-9.229525342785413,-6.92273248271596,-10.728736248110579,-4.423949286793403,-11.31492587134137,-6.387733446536789,-10.66318162534137,-7.0675346459596895,-10.548652717652585,-7.173627750331475
125,-5.140065022072649,-4.989816830803315,-5.558897727070856,-4.899083031656748,-9.436909662853367,-6.911171755327946,-9.229525342785413,-6.92273248271596,-10.728736248110579,-4.423949286793403,-11.31492587134137,-6.387733446536789,-10.66318162534137,-7.0675346459596895,-10.548652717652585,-7.173627750331475
126,-5.158794059272103,-4.922863902255917,-5.567235105844735,-4.844357547682236,-9.467705270023783,-6.8793723291468245,-9.255305018760739,-6.86325717285061,-10.767163116398114,-4.42336590579666,-11.348979316669237,-6.357832491514255,-10.650182733824048,-7.0785822906873825,-10.562255893437623,-7.085230837101456
127,-5.158794059272103,-4.922863902255917,-5.567235105844735,-4.844357547682236,-9.467705270023783,-6.8793723291468245,-9.255305018760739,-6.86325717285061,-10.767163116398114,-4.42336590579666,-11.348979316669237,-6.357832491514255,-10.650182733824048,-7.0785822906873825,-10.562255893437623,-7.085230837101456
128,-5.077579677780115,-4.964058601606679,-5.563193595645219,-4.948089834287065,-9.521564160648532,-6.933608594160998,-9.198489011020516,-7.030788791261272,-10.823048280469138,-4.517910088581186,-11.412313602521298,-6.553156077886956,-10.666807832218012,-7.194342423590415,-10.588229502805959,-7.282233576103037
129,-5.077579677780115,-4.964058601606679,-5.563193595645219,-4.948089834287065,-9.521564160648532,-6.933608594160998,-9.198489011020516,-7.030788791261272,-10.823048280469138,-4.517910088581186,-11.412313602521298,-6.553156077886956,-10.666807832218012,-7.194342423590415,-10.588229502805959,-7.282233576103037
130,-5.053342589504425,-4.9383673374006065,-5.555060323118002,-4.970492581775123,-9.462881013025982,-6.9319521157810655,-9.1015019302502,-7.171215260411588,-10.76183762720134,-4.496742681418539,-11.274257916181696,-6.690215014328823,-10.628928765653946,-7.130641496807483,-10.557300346593003,-7.453814479078169
131,-5.053342589504425,-4.9383673374006065,-5.555060323118002,-4.970492581775123,-9.462881013025982,-6.9319521157810655,-9.1015019302502,-7.171215260411588,-10.76183762720134,-4.496742681418539,-11.274257916181696,-6.690215014328823,-10.628928765653946,-7.130641496807483,-10.557300346593003,-7.453814479078169
132,-4.9547636203874585,-4.812474818866137,-5.56610994004315,-4.73933002225444,-9.297349772915453,-6.789697344229272,-9.048654450968424,-6.933098759566144,-10.590160957678103,-4.353553569603452,-11.22133856787334,-6.418972333562246,-10.58789336909487,-7.028508531050628,-10.496228531372433,-7.069617643288759
133,-4.9547636203874585,-4.812474818866137,-5.56610994004315,-4.73933002225444,-9.297349772915453,-6.789697344229272,-9.048654450968424,-6.933098759566144,-10.590160957678103,-4.353553569603452,-11.22133856787334,-6.418972333562246,-10.58789336909487,-7.028508531050628,-10.496228531372433,-7.069617643288759
134,-4.756244698287901,-4.754737687187894,-5.578577286529858,-4.641499572592414,-8.929036582410566,-6.921292891837053,-8.737277075633243,-6.64678578678659,-10.254691940442461,-4.714097794729263,-10.884471576381463,-6.2257248885349314,-10.435235418514623,-7.50739605516749,-10.447913485764744,-6.9921803211632865
135,-4.756244698287901,-4.754737687187894,-5.578577286529858,-4.641499572592414,-8.929036582410566,-6.921292891837053,-8.737277075633243,-6.64678578678659,-10.254691940442461,-4.714097794729263,-10.884471576381463,-6.2257248885349314,-10.435235418514623,-7.50739605516749,-10.447913485764744,-6.9921803211632865
136,-4.635245365474723,-4.5498223204713275,-5.798781768036861,-4.332586991833377,-8.971582331625092,-7.167308745403719,-8.697780899103762,-6.148280284571056,-10.552834906974535,-5.082829199840206,-10.840738865636514,-6.074012438701112,-10.540244746672746,-7.83749702424025,-10.593861713750103,-7.034518413606277
137,-4.635245365474723,-4.5498223204713275,-5.798781768036861,-4.332586991833377,-8.971582331625092,-7.167308745403719,-8.697780899103762,-6.148280284571056,-10.552834906974535,-5.082829199840206,-10.840738865636514,-6.074012438701112,-10.540244746672746,-7.83749702424025,-10.593861713750103,-7.034518413606277
138,-4.612668005167577,-4.409265300866507,-5.831997736380771,-3.912750214630882,-8.894517844839578,-6.785115224827175,-8.59600856233314,-5.849926166451827,-10.531832779558883,-5.0529936925985925,-10.744396333818704,-5.703678770601274,-10.595371013088945,-7.498983479296914,-10.629834744130545,-6.646073836033363
139,-4.612668005167577,-4.409265300866507,-5.831997736380771,-3.912750214630882,-8.894517844839578,-6.785115224827175,-8.59600856233314,-5.849926166451827,-10.531832779558883,-5.0529936925985925,-10.744396333818704,-5.703678770601274,-10.595371013088945,-7.498983479296914,-10.629834744130545,-6.646073836033363
140,-4.4280254347348835,-4.3973184969908585,-5.917914763675376,-4.0269754385169225,-8.735349707709018,-6.865790144566376,-8.178412755412605,-6.085385323772934,-10.396418145316362,-5.12563201126257,-10.587288374226535,-5.972240372382339,-10.673101852463958,-7.454316013888604,-10.604172968615108,-6.739661461453903
141,-4.4280254347348835,-4.3973184969908585,-5.917914763675376,-4.0269754385169225,-8.735349707709018,-6.865790144566376,-8.178412755412605,-6.085385323772934,-10.396418145316362,-5.12563201126257,-10.587288374226535,-5.972240372382339,-10.673101852463958,-7.454316013888604,-10.604172968615108,-6.739661461453903
142,-4.370203201700814,-4.441644745496644,-6.003087302249017,-4.11118380794,-8.617095754926329,-6.767775139456005,-8.144510340335955,-6.211899529399237,-10.44253883011013,-5.130230290432302,-10.580774133780874,-5.9988871800993575,-10.73803806085036,-7.425598505115176,-10.672167341757339,-6.863990864440555
143,-4.370203201700814,-4.441644745496644,-6.003087302249017,-4.11118380794,-8.617095754926329,-6.767775139456005,-8.144510340335955,-6.211899529399237,-10.44253883011013,-5.130230290432302,-10.580774133780874,-5.9988871800993575,-10.73803806085036,-7.425598505115176,-10.672167341757339,-6.863990864440555
144,-4.231340219188172,-4.463065223844863,-5.949495128504714,-4.093437908953954,-8.502307619670963,-6.382566855031841,-8.03923059728446,-6.441312969558353,-10.407989177737807,-4.8833793600806,-10.520524221437466,-5.825381909724147,-10.77270021825121,-7.196743113572324,-10.625669534809656,-6.749367797099588
145,-4.231340219188172,-4.463065223844863,-5.949495128504714,-4.093437908953954,-8.502307619670963,-6.382566855031841,-8.03923059728446,-6.441312969558353,-10.407989177737807,-4.8833793600806,-10.520524221437466,-5.825381909724147,-10.77270021825121,-7.196743113572324,-10.625669534809656,-6.749367797099588
146,-3.950154090446462,-4.625983559118749,-5.896908685709397,-4.213788513539043,-8.439186184360475,-5.994733132787052,-7.911468921260142,-6.8314628824439305,-10.61718456810222,-4.250577592966487,-10.728618074000764,-5.999230789314487,-11.016585736221533,-6.758131499233773,-10.795049081392166,-6.8286668295361315
147,-3.950154090446462,-4.625983559118749,-5.896908685709397,-4.213788513539043,-8.439186184360475,-5.994733132787052,-7.911468921260142,-6.8314628824439305,-10.61718456810222,-4.250577592966487,-10.728618074000764,-5.999230789314487,-11.016585736221533,-6.758131499233773,-10.795049081392166,-6.8286668295361315
148,-3.9366482230557263,-4.728678323499527,-5.809837236237209,-4.344950933998819,-8.316294131100008,-5.76105241434086,-8.03678315535532,-7.011645246808896,-10.475333885330427,-3.698527940341295,-10.802240870779217,-6.131625216174909,-10.979626230364667,-6.121685824537895,-10.764247423749607,-7.066988633717159
149,-3.9366482230557263,-4.728678323499527,-5.809837580429868,-4.344950933998819,-8.316294131100008,-5.76105241434086,-8.03678315535532,-7.011645246808896,-10.475333885330427,-3.698527940341295,-10.802240870779217,-6.131625216174909,-10.979626230364667,-6.121685824537895,-10.764247423749607,-7.066988633717159
150,-4.273547007854153,-4.7163076853047174,-5.783235274024615,-4.402715861650724,-9.048354286736272,-5.399909303079536,-8.766037944171188,-6.9758272243774835,-10.81575279323616,-2.921752450894325,-11.058828050160184,-6.45217263238065,-10.721527130888795,-5.38312208678821,-10.522499381383808,-7.051084000799367
151,-4.273547007854153,-4.7163076853047174,-5.783235274024615,-4.402715861650724,-9.048354286736272,-5.399909303079536,-8.766037944171188,-6.9758272243774835,-10.81575279323616,-2.921752450894325,-11.058828050160184,-6.45217263238065,-10.721527130888795,-5.38312208678821,-10.522499381383808,-7.051084000799367
152,-4.361180575279198,-4.672145313856586,-5.6296947150574566,-4.620298607609059,-9.180358665714579,-5.735683903617756,-8.8063213857557,-7.227612516469268,-10.25424382001005,-3.050849496274659,-10.443597984339323,-6.539934366131745,-10.40914521341566,-5.577895673855959,-10.213786939266765,-7.24292093118292
153,-4.361180575279198,-4.672145313856586,-5.6296947150574566,-4.620298607609059,-9.180358665714579,-5.735683903617756,-8.8063213857557,-7.227612516469268,-10.25424382001005,-3.050849496274659,-10.443597984339323,-6.539934366131745,-10.40914521341566,-5.577895673855959,-10.213786939266765,-7.24292093118292
154,-4.369695128783318,-4.685004255771411,-5.565727886191892,-4.70329955897055,-9.230381582025073,-5.829936317262381,-8.816309168790712,-7.277114048874136,-10.184815460648368,-3.141780316857052,-10.407176219706049,-6.589284298061265,-10.271837092072927,-5.804160027255245,-10.12961253670284,-7.37140250008027
155,-4.369695128783318,-4.685004255771411,-5.565727886191892,-4.70329955897055,-9.230381582025073,-5.829936317262381,-8.816309168790712,-7.277114048874136,-10.184815460648368,-3.141780316857052,-10.407176219706049,-6.589284298061265,-10.271837092072927,-5.804160027255245,-10.12961253670284,-7.37140250008027
156,-4.481833683778204,-4.799306839758831,-5.591865876700436,-4.683901972188863,-9.24090194103533,-6.094751056132707,-8.862156909341218,-7.565693092348918,-10.287425297922063,-3.238688023442463,-10.524542626075771,-6.7951856015034435,-10.368576587114216,-5.8891819803306635,-10.181015198292453,-7.549954384144254
157,-4.481833683778204,-4.799306839758831,-5.591865876700436,-4.683901972188863,-9.24090194103533,-6.094751056132707,-8.862156909341218,-7.565693092348918,-10.287425297922063,-3.238688023442463,-10.524542626075771,-6.7951856015034435,-10.368576587114216,-5.8891819803306635,-10.181015198292453,-7.549954384144254
158,-4.509118862987985,-5.118829252407494,-5.528387457217696,-5.074827403336394,-9.078985299917939,-6.68747882420089,-8.787396876773949,-8.173899720864728,-10.24252882619365,-3.535220030243781,-10.471596030651614,-7.2582613089261185,-10.227793706815367,-6.572190473304315,-10.00869934427241,-8.178825454308436
159,-4.509118862987985,-5.118829252407494,-5.528387457217696,-5.074827403336394,-9.078985299917939,-6.68747882420089,-8.787396876773949,-8.173899720864728,-10.24252882619365,-3.535220030243781,-10.471596030651614,-7.2582613089261185,-10.227793706815367,-6.572190473304315,-10.00869934427241,-8.178825454308436
160,-4.684774157229338,-5.18791965354191,-5.491649365396386,-5.150837446387983,-9.17066990166059,-6.748482393081952,-8.879643237861252,-8.237054712508527,-10.257289740050643,-3.900143305129947,-10.437132788702105,-7.616138708395849,-10.163290095822473,-6.742842003302154,-9.95882436133654,-8.34031031438188
161,-4.684774157229338,-5.18791965354191,-5.491649365396386,-5.150837446387983,-9.17066990166059,-6.748482393081952,-8.879643237861252,-8.237054712508527,-10.257289740050643,-3.900143305129947,-10.437132788702105,-7.616138708395849,-10.163290095822473,-6.742842003302154,-9.95882436133654,-8.34031031438188
162,-4.822748878563576,-5.223431479190308,-5.463265517789233,-5.1393925696237535,-9.297012678676483,-6.8823944640551975,-9.011071280560492,-8.368453082415423,-10.374833677821877,-4.0153970517632205,-10.582053658338882,-7.734971290939034,-10.22560897347975,-6.812753970278123,-10.00572156139631,-8.397263438529356
163,-4.822748878563576,-5.223431479190308,-5.463265517789233,-5.1393925696237535,-9.297012678676483,-6.8823944640551975,-9.011071280560492,-8.368453082415423,-10.374833677821877,-4.0153970517632205,-10.582053658338882,-7.734971290939034,-10.22560897347975,-6.812753970278123,-10.00572156139631,-8.397263438529356
164,-4.751314380877058,-5.258393027307547,-5.444716631214358,-5.119340318984483,-9.005155911575082,-6.936219959956548,-8.750925058776167,-8.40826723925823,-10.27878220214234,-4.09432979292211,-10.51238823265934,-7.7796422272325065,-10.256655797187996,-6.785374317801046,-10.058197976006504,-8.340761270964823
165,-4.751314380877058,-5.258393027307547,-5.444716631214358,-5.119340318984483,-9.005155911575082,-6.936219959956548,-8.750925058776167,-8.40826723925823,-10.27878220214234,-4.09432979292211,-10.51238823265934,-7.7796422272325065,-10.256655797187996,-6.785374317801046,-10.058197976006504,-8.340761270964823
166,-4.546222741942363,-5.0949314853400125,-5.5704570933236734,-4.881940606886625,-8.73188245267961,-7.347760353773051,-8.333207976037757,-7.688872893003649,-10.292182518454547,-5.051334933656906,-10.63169354378945,-6.793387592406395,-10.41712457718748,-7.322874850401147,-10.35440019695102,-7.590463073613459
167,-4.546222741942363,-5.0949314853400125,-5.5704570933236734,-4.881940606886625,-8.73188245267961,-7.347760353773051,-8.333207976037757,-7.688872893003649,-10.292182518454547,-5.051334933656906,-10.63169354378945,-6.793387592406395,-10.41712457718748,-7.322874850401147,-10.35440019695102,-7.590463073613459
168,-4.622361939393552,-5.002800968135282,-5.544467794043727,-4.666324670279483,-8.650258928031006,-8.12520757438605,-8.503763571594055,-6.805101028902833,-10.23345492864557,-5.3068181950786775,-10.673456833004318,-6.559264557391007,-10.246319282447956,-8.15584721195969,-10.276503946883672,-7.477526045437072
169,-4.622361939393552,-5.002800968135282,-5.544467794043727,-4.666324670279483,-8.650258928031006,-8.12520757438605,-8.503763571594055,-6.805101028902833,-10.23345492864557,-5.3068181950786775,-10.673456833004318,-6.559264557391007,-10.246319282447956,-8.15584721195969,-10.276503946883672,-7.477526045437072
170,-4.695915024900433,-5.077156647627176,-5.529329168332148,-4.780762166808013,-8.75444117290205,-8.41763229654456,-8.38547716836875,-7.091539110862855,-10.144877538922074,-5.638609444709598,-10.523770987756292,-6.729234071559261,-10.021316601871472,-8.590079463788918,-10.180228701087108,-7.60716664005954
171,-4.695915024900433,-5.077156647627176,-5.529329168332148,-4.780762166808013,-8.75444117290205,-8.41763229654456,-8.38547716836875,-7.091539110862855,-10.144877538922074,-5.638609444709598,-10.523770987756292,-6.729234071559261,-10.021316601871472,-8.590079463788918,-10.180228701087108,-7.60716664005954
172,-4.67352827858007,-5.078253459304929,-5.48149189584282,-4.648762866151526,-8.775014702744883,-8.533121406312505,-8.265244185490399,-7.2236353937470605,-10.134078269467558,-5.6913955018993905,-10.438526751146474,-6.737009606226769,-9.909943354427167,-8.663722525691623,-10.063566741109401,-7.627259111572952
173,-4.67352827858007,-5.078253459304929,-5.48149189584282,-4.648762866151526,-8.775014702744883,-8.533121406312505,-8.265244185490399,-7.2236353937470605,-10.134078269467558,-5.6913955018993905,-10.438526751146474,-6.737009606226769,-9.909943354427167,-8.663722525691623,-10.063566741109401,-7.627259111572952
174,-4.5402187479296074,-5.13949564673153,-5.418334952303391,-4.7270839571537415,-8.740184027221417,-8.569129038086661,-8.135504411803868,-7.403554660864868,-10.042241723652298,-5.989395191904539,-10.308176549155345,-6.92425113301661,-9.885111332052588,-8.825007029428223,-10.028877913197062,-7.890141222786154
175,-4.5402187479296074,-5.13949564673153,-5.418334952303391,-4.7270839571537415,-8.740184027221417,-8.569129038086661,-8.135504411803868,-7.403554660864868,-10.042241723652298,-5.989395191904539,-10.308176549155345,-6.92425113301661,-9.885111332052588,-8.825007029428223,-10.028877913197062,-7.890141222786154
176,-4.360971593035507,-5.071470446471866,-5.3778448163086034,-4.802011503654589,-8.625118454063616,-8.564124087835964,-7.963638763344853,-7.345768324935824,-9.97230679336702,-6.008872224936989,-10.177255247617028,-6.884963214612779,-9.820041538833717,-8.732130674450934,-9.922043327967792,-7.677204235807602
177,-4.360971593035507,-5.071470446471866,-5.3778448163086034,-4.802011503654589,-8.625118454063616,-8.564124087835964,-7.963638763344853,-7.345768324935824,-9.97230679336702,-6.008872224936989,-10.177255247617028,-6.884963214612779,-9.820041538833717,-8.732130674450934,-9.922043327967792,-7.677204235807602
178,-4.245087646485793,-4.947598107808024,-5.406492659685047,-4.681438294572731,-8.543868679957155,-8.34746314866644,-7.891422097082441,-7.210220500543434,-10.066217249202815,-5.625015605953628,-10.180989192366374,-6.606760274331629,-9.894736429894145,-8.469710331270505,-9.941627415606371,-7.408451612181833
179,-4.245087646485793,-4.947598107808024,-5.406492659685047,-4.681438294572731,-8.543868679957155,-8.34746314866644,-7.891422097082441,-7.210220500543434,-10.066217249202815,-5.625015605953628,-10.180989192366374,-6.606760274331629,-9.894736429894145,-8.469710331270505,-9.941627415606371,-7.408451612181833
180,-4.257103952212546,-4.958539189030352,-5.405442872075737,-4.775153378822982,-8.48644909666746,-8.34549775583135,-7.86847835675793,-7.248719171150445,-10.036065455083843,-5.643114724456193,-10.145250785397383,-6.658455208779921,-9.940044211124112,-8.396693182895817,-9.939614320708705,-7.497993416676903
181,-4.257103952212546,-4.958539189030352,-5.405442872075737,-4.775153378822982,-8.48644909666746,-8.34549775583135,-7.86847835675793,-7.248719171150445,-10.036065455083843,-5.643114724456193,-10.145250785397383,-6.658455208779921,-9.940044211124112,-8.396693182895817,-9.939614320708705,-7.497993416676903
182,-4.300173009240554,-4.983882318471813,-5.451838665710049,-4.796311137870256,-8.511545008070213,-8.277669254790247,-7.9726035814302,-7.198655873994068,-10.12370330728238,-5.591024893717022,-10.236590746754162,-6.626694823788835,-10.028364755096046,-8.380660583998578,-10.006739245768463,-7.491551468236097
183,-4.300173009240554,-4.983882318471813,-5.451838665710049,-4.796311137870256,-8.511545008070213,-8.277669254790247,-7.9726035814302,-7.198655873994068,-10.12370330728238,-5.591024893717022,-10.236590746754162,-6.626694823788835,-10.028364755096046,-8.380660583998578,-10.006739245768463,-7.491551468236097
184,-4.400356948126227,-4.971940089843967,-5.502026429866256,-4.719934313991714,-8.553260599830558,-8.179579198879491,-8.094075359103591,-7.044069376079987,-10.160239193938459,-5.490537978563785,-10.302863361574184,-6.57529424597003,-10.035833855874085,-8.212614317451761,-10.102181910539054,-7.3761597554955465
185,-4.400356948126227,-4.971940089843967,-5.502026429866256,-4.719934313991714,-8.553260599830558,-8.179579198879491,-8.094075359103591,-7.044069376079987,-10.160239193938459,-5.490537978563785,-10.302863361574184,-6.57529424597003,-10.035833855874085,-8.212614317451761,-10.102181910539054,-7.3761597554955465
186,-4.553816803175769,-4.992747900918264,-5.43334829188717,-4.876685450095827,-8.576936977924213,-8.248266763546432,-8.144848131173319,-7.171927892116013,-10.115577606591287,-5.445130490990223,-10.339582664712003,-6.819895913441431,-10.055272778965861,-8.207968738474355,-10.091716274874953,-7.701896464467024
