,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.770157841954711,-5.44494291559631,-5.335926175266188,-5.554106631654242,-8.436551326901842,-7.580659670591178,-8.31628962119207,-7.57108299652326,-9.97890877967338,-5.185499894896865,-10.220774677548786,-7.1903791685336955,-9.946378655074941,-7.5080954214778926,-9.70667870549935,-8.076857709382953
94,-4.833435447290488,-5.391165452925349,-5.3334349088018635,-5.438382349638065,-8.541141822365072,-7.407587834227592,-8.389445661162444,-7.388286831535003,-10.031579166729278,-5.213502644276087,-10.235758411469973,-6.932561583728925,-10.013527556413061,-7.324729176197767,-9.70208261245561,-7.823109151648143
95,-4.833435447290488,-5.391165452925349,-5.3334349088018635,-5.438382349638065,-8.541141822365072,-7.407587834227592,-8.389445661162444,-7.388286831535003,-10.031579166729278,-5.213502644276087,-10.235758411469973,-6.932561583728925,-10.013527556413061,-7.324729176197767,-9.70208261245561,-7.823109151648143
96,-4.813240068676351,-5.473870127793627,-5.37424101365742,-5.518673067769914,-8.474255569093545,-7.657351537138501,-8.327934840404737,-7.528222676448194,-9.977212633012538,-5.2264856406671925,-10.204192082872405,-7.186513130281844,-9.916563607786989,-7.702856138029373,-9.679063744053058,-8.042346742466876
97,-4.813240068676351,-5.473870127793627,-5.37424101365742,-5.518673067769914,-8.474255569093545,-7.657351537138501,-8.327934840404737,-7.528222676448194,-9.977212633012538,-5.2264856406671925,-10.204192082872405,-7.186513130281844,-9.916563607786989,-7.702856138029373,-9.679063744053058,-8.042346742466876
98,-4.8950186675692136,-5.458854580437336,-5.3698814694411805,-5.530676803924764,-8.556889657708016,-7.66376301979999,-8.397152499577606,-7.506360460441842,-10.04104056938558,-5.217744156428034,-10.282515552068814,-7.192678974562114,-9.879489156841727,-7.8565876809030275,-9.7080082237244,-8.066475611932383
99,-4.8950186675692136,-5.458854580437336,-5.3698814694411805,-5.530676803924764,-8.556889657708016,-7.66376301979999,-8.397152499577606,-7.506360460441842,-10.04104056938558,-5.217744156428034,-10.282515552068814,-7.192678974562114,-9.879489156841727,-7.8565876809030275,-9.7080082237244,-8.066475611932383
100,-4.9347810917828765,-5.410578229351492,-5.314401743156072,-5.467254716424606,-8.800725948903551,-7.465574628971737,-8.46735955016864,-7.492392388410852,-10.237404994518576,-5.072914747095208,-10.222840008926488,-7.209625340676273,-10.020836666054542,-7.40239325834105,-9.736343628899808,-8.042239724412116
101,-4.9347810917828765,-5.410578229351492,-5.314401743156072,-5.467254716424606,-8.800725948903551,-7.465574628971737,-8.46735955016864,-7.492392388410852,-10.237404994518576,-5.072914747095208,-10.222840008926488,-7.209625340676273,-10.020836666054542,-7.40239325834105,-9.736343628899808,-8.042239724412116
102,-4.899532060205332,-5.465672947457963,-5.2623887253302986,-5.532743174780841,-8.798821977391754,-7.619018670745264,-8.459084017240267,-7.722344901950513,-10.268261441781267,-5.218515382413442,-10.245365744501342,-7.342471732440238,-9.89321111509757,-7.700277970402075,-9.616069465448719,-8.297990663989093
103,-4.899532060205332,-5.465672947457963,-5.2623887253302986,-5.532743174780841,-8.798821977391754,-7.619018670745264,-8.459084017240267,-7.722344901950513,-10.268261441781267,-5.218515382413442,-10.245365744501342,-7.342471732440238,-9.89321111509757,-7.700277970402075,-9.616069465448719,-8.297990663989093
104,-4.888303856671202,-5.446761784563625,-5.256999356678958,-5.543619329929909,-8.825966329265862,-7.550990480967422,-8.421113723458884,-7.682165843331342,-10.323636787679185,-5.250695028960794,-10.20552937131591,-7.272341844907013,-9.869756103815792,-7.827381092511389,-9.59527490945504,-8.31989840401623
105,-4.888303856671202,-5.446761784563625,-5.256999356678958,-5.543619329929909,-8.825966329265862,-7.550990480967422,-8.421113723458884,-7.682165230051046,-10.323636787679185,-5.250695028960794,-10.20552937131591,-7.272341844907013,-9.869756103815792,-7.827381092511389,-9.59527490945504,-8.31989840401623
106,-4.801224456091367,-5.35924478087032,-5.2166104133258555,-5.380965887253253,-8.798901040006438,-7.331241067342756,-8.295744675434724,-7.528367410598146,-10.242002017408556,-5.051206881746497,-10.122205511427733,-7.281339423140639,-9.83434835665234,-7.367686217733525,-9.585780874342461,-8.147439818378178
107,-4.801224456091367,-5.35924478087032,-5.2166104133258555,-5.380965887253253,-8.798901040006438,-7.331241067342756,-8.295744675434724,-7.528367410598146,-10.242002017408556,-5.051206881746497,-10.122205511427733,-7.281339423140639,-9.83434835665234,-7.367686217733525,-9.585780874342461,-8.147439818378178
108,-4.796762702517122,-5.378415901026166,-5.192960247355049,-5.400983385291763,-8.793979032866844,-7.3499213455779495,-8.250210059453536,-7.500420227490833,-10.220103649128081,-5.07847394338141,-9.954794872408957,-7.154868633727563,-9.831657243602958,-7.4078849044142245,-9.578227736141901,-8.156740293099213
109,-4.796762702517122,-5.378415901026166,-5.192960247355049,-5.400983385291763,-8.793979032866844,-7.3499213455779495,-8.250210059453536,-7.500420227490833,-10.220103649128081,-5.07847394338141,-9.954794872408957,-7.154868633727563,-9.831657243602958,-7.4078849044142245,-9.578227736141901,-8.156740293099213
110,-4.748889826451316,-5.38825268380161,-5.213085192114524,-5.461598495835835,-8.708192502179616,-7.38165711259803,-8.312369054921483,-7.563524930150327,-10.221343016024486,-5.0372306607470145,-10.093312669832542,-7.235212928080881,-9.876752997744187,-7.419694619184144,-9.56784658748228,-8.216829248171951
111,-4.748889826451316,-5.38825268380161,-5.213085192114524,-5.461598495835835,-8.708192502179616,-7.38165711259803,-8.312369054921483,-7.563524930150327,-10.221343016024486,-5.0372306607470145,-10.093312669832542,-7.235212928080881,-9.876752997744187,-7.419694619184144,-9.56784658748228,-8.216829248171951
112,-4.764095970604149,-5.305060953008171,-5.206416115157801,-5.292778814672748,-8.794055939228402,-7.21115174556905,-8.334597473472751,-7.351406607630211,-10.146380261080871,-4.9409566425386044,-10.10809259532754,-7.127589075145585,-9.831014172432717,-7.222210772348444,-9.559659028684443,-7.940849877037153
113,-4.764095970604149,-5.305060953008171,-5.206416115157801,-5.292778814672748,-8.794055939228402,-7.21115174556905,-8.334597473472751,-7.351406607630211,-10.146380261080871,-4.9409566425386044,-10.10809259532754,-7.127589075145585,-9.831014172432717,-7.222210772348444,-9.559659028684443,-7.940849877037153
114,-4.72240522598602,-5.314879018860787,-5.200922800323507,-5.352992391789105,-8.736491168228106,-7.282200730062401,-8.291003955751712,-7.2185719352691295,-10.050394812808042,-5.26687646705081,-10.147235801887,-7.004151665565909,-9.836306306435167,-7.283384336173561,-9.554443108253286,-7.9266481100221124
115,-4.72240522598602,-5.314879018860787,-5.200922800323507,-5.352992391789105,-8.736491168228106,-7.282200730062401,-8.291003955751712,-7.2185719352691295,-10.050394812808042,-5.26687646705081,-10.147235801887,-7.004151665565909,-9.836306306435167,-7.283384336173561,-9.554443108253286,-7.9266481100221124
116,-4.725019756742903,-5.330824589315847,-5.197571052212204,-5.451397198623172,-8.678027239673542,-7.288822623003543,-8.266271910994096,-7.204300289491419,-10.067872592088593,-5.318994451461502,-10.112603627819524,-6.984874203545394,-9.856788278538577,-7.405037133340877,-9.547017468623128,-7.991352975909503
117,-4.725019756742903,-5.330824589315847,-5.197571052212204,-5.451397198623172,-8.678027239673542,-7.288822623003543,-8.266271910994096,-7.204300289491419,-10.067872592088593,-5.318994451461502,-10.112603627819524,-6.984874203545394,-9.856788278538577,-7.405037133340877,-9.547017468623128,-7.991352975909503
118,-4.795254426025347,-5.2898898472265925,-5.18328499171645,-5.337810201553816,-8.752361909999332,-7.292964489049807,-8.287455439024106,-7.186232438678943,-10.147710550963563,-5.485186959050818,-10.073535623299673,-6.994461653922365,-9.814807691624214,-7.311028172931943,-9.530303634945854,-7.911814330721426
119,-4.795254426025347,-5.2898898472265925,-5.18328499171645,-5.337810201553816,-8.752361909999332,-7.292964489049807,-8.287455439024106,-7.186232438678943,-10.147710550963563,-5.485186959050818,-10.073535623299673,-6.994461653922365,-9.814807691624214,-7.311028172931943,-9.530303634945854,-7.911814330721426
120,-4.740277193386724,-5.328950817374901,-5.150049060198329,-5.408026422502807,-8.61116183018225,-7.312715581383356,-8.1632367983345,-7.280112159892487,-10.020815617019375,-5.546853191927177,-9.712704248518659,-7.058465099243836,-9.738584341550455,-7.449866496295935,-9.459328406672816,-8.039004279196888
121,-4.740277193386724,-5.328950817374901,-5.150049060198329,-5.408026422502807,-8.61116183018225,-7.312715581383356,-8.1632367983345,-7.280112159892487,-10.020815617019375,-5.546853191927177,-9.712704248518659,-7.058465099243836,-9.738584341550455,-7.449866496295935,-9.459328406672816,-8.039004279196888
122,-4.706326069773724,-5.325701975503484,-5.12603818032111,-5.425314432492335,-8.545728891518822,-7.301230128538673,-8.13989086080607,-7.299878183845716,-10.010450396582728,-5.500348403467733,-9.626867114669015,-7.070556319298003,-9.658938268472765,-7.44403276544825,-9.378638709011874,-8.086158857173514
123,-4.706326069773724,-5.325701975503484,-5.12603818032111,-5.425314432492335,-8.545728891518822,-7.301230128538673,-8.13989086080607,-7.299878183845716,-10.010450396582728,-5.500348403467733,-9.626867114669015,-7.070556319298003,-9.658938268472765,-7.44403276544825,-9.378638709011874,-8.086158857173514
124,-4.648491706758678,-5.265446377875758,-5.131918367703886,-5.372252377056967,-8.582538288662514,-7.23731164017836,-8.113516453701266,-7.197938119696484,-10.048047051412148,-5.4817937493292614,-9.659738035171126,-6.94580125819184,-9.694239613763845,-7.328047059812718,-9.44591263842499,-7.953618005960155
125,-4.648491706758678,-5.265446377875758,-5.131918367703886,-5.372252377056967,-8.582538288662514,-7.23731164017836,-8.113516453701266,-7.197938119696484,-10.048047051412148,-5.4817937493292614,-9.659738035171126,-6.94580125819184,-9.694239613763845,-7.328047059812718,-9.44591263842499,-7.953618005960155
126,-4.521165722438753,-5.277270065992355,-5.102635833064632,-5.405361743357947,-8.425357498164688,-7.274362612097159,-8.02561752235651,-7.184685132491105,-9.963109828389618,-5.548121030216773,-9.608613726851727,-6.992741290077978,-9.64004455789489,-7.473990585552625,-9.353311041195974,-8.027227581686834
127,-4.521165722438753,-5.277270065992355,-5.102635833064632,-5.405361743357947,-8.425357498164688,-7.274362612097159,-8.02561752235651,-7.184685132491105,-9.963109828389618,-5.548121030216773,-9.608613726851727,-6.992741290077978,-9.64004455789489,-7.473990585552625,-9.353311041195974,-8.027227581686834
128,-4.569975726177757,-5.22299598096901,-5.137897682572393,-5.391671566806694,-8.568186267844261,-7.13607615161574,-8.168975816699133,-7.151295700033469,-10.106759487390077,-5.396463201701352,-10.000607083031827,-7.097193276497891,-9.733585006861025,-7.3629932210646025,-9.46207423431843,-7.961319267485564
129,-4.569975726177757,-5.22299598096901,-5.137897682572393,-5.391671566806694,-8.568186267844261,-7.13607615161574,-8.168975816699133,-7.151295700033469,-10.106759487390077,-5.396463201701352,-10.000607083031827,-7.097193276497891,-9.733585006861025,-7.3629932210646025,-9.46207423431843,-7.961319267485564
130,-4.5669439240752645,-5.08186497573078,-5.248155670503997,-5.224578714197651,-8.455283416573582,-6.935246910748928,-8.124262039304483,-6.981612694343008,-10.070000622934296,-4.885045758577891,-10.196878956991464,-6.7356932044936,-9.915956262792873,-7.12636877946461,-9.676460008187703,-7.52351042467961
131,-4.5669439240752645,-5.08186497573078,-5.248155670503997,-5.224578714197651,-8.455283416573582,-6.935246910748928,-8.124262039304483,-6.981612694343008,-10.070000622934296,-4.885045758577891,-10.196878956991464,-6.7356932044936,-9.915956262792873,-7.12636877946461,-9.676460008187703,-7.52351042467961
132,-4.367746762753647,-5.039822191810077,-5.281189905124066,-5.202313098593677,-8.290514052568192,-6.834226523140983,-8.1365951733259,-6.945756035252922,-9.871540639450698,-4.939123884676213,-10.156511809990231,-6.662136495884017,-9.886913988227613,-7.004781689669822,-9.616234599139295,-7.3340844293409795
133,-4.367746762753647,-5.039822191810077,-5.281189905124066,-5.202313098593677,-8.290514052568192,-6.834226523140983,-8.1365951733259,-6.945756035252922,-9.871540639450698,-4.939123884676213,-10.156511809990231,-6.662136495884017,-9.886913988227613,-7.004781689669822,-9.616234599139295,-7.3340844293409795
134,-4.336601130455197,-5.00562471007586,-5.3037978557240555,-5.094180850954625,-8.488342370777087,-6.08845007019416,-8.238253086019773,-7.119999393227473,-9.912724422572417,-4.4156802084577285,-10.310684710268335,-6.658093727766035,-9.860823006472645,-6.597784805056342,-9.667555077915459,-7.290422409138815
135,-4.336601130455197,-5.00562471007586,-5.3037978557240555,-5.094180850954625,-8.488342370777087,-6.08845007019416,-8.238253086019773,-7.119999393227473,-9.912724422572417,-4.4156802084577285,-10.310684710268335,-6.658093727766035,-9.860823006472645,-6.597784805056342,-9.667555077915459,-7.290422409138815
136,-4.54742019983637,-4.86625143185704,-5.439039411986621,-4.697347477677672,-8.625318350716922,-5.5565456150668275,-8.345565055488354,-7.288589533429734,-9.558017616821681,0.7417682620455041,-10.26398424367036,-6.876484328042809,-10.182743036315038,-5.59511671868181,-9.953201799745651,-7.311568907531163
137,-4.54742019983637,-4.86625143185704,-5.439039411986621,-4.697347477677672,-8.625318350716922,-5.5565456150668275,-8.345565055488354,-7.288589533429734,-9.558017616821681,0.7417682620455041,-10.26398424367036,-6.876484328042809,-10.182743036315038,-5.59511671868181,-9.953201799745651,-7.311568907531163
138,-4.39054038329307,-4.787055972053304,-5.524286296174561,-4.537801105360972,-8.577297156060014,-5.480052767159812,-8.220730443271789,-7.387639207541996,-10.125709353115264,0.8808889375581529,-10.326117476657922,-1.2899982126868699,-10.245337626853276,-5.1646805917562535,-9.957072072614533,-7.172821682211376
139,-4.39054038329307,-4.787055972053304,-5.524286296174561,-4.537801105360972,-8.577297156060014,-5.480052767159812,-8.220730443271789,-7.387639207541996,-10.125709353115264,0.8808889375581529,-10.326117476657922,-1.2899982126868699,-10.245337626853276,-5.1646805917562535,-9.957072072614533,-7.172821682211376
140,-4.362315303843008,-4.640371447846037,-5.665272427912338,-4.2829429076779615,-8.255428220424609,-5.090416485512913,-7.9596688288734265,-6.938328597583125,-9.893560238379553,1.3200954439820216,-10.22356042266826,-0.7320637636430959,-10.257764122896603,-5.019932669238151,-9.982991149461796,-6.885019171769173
141,-4.362315303843008,-4.640371447846037,-5.665272427912338,-4.2829429076779615,-8.255428220424609,-5.090416485512913,-7.9596688288734265,-6.938328597583125,-9.893560238379553,1.3200954439820216,-10.22356042266826,-0.7320637636430959,-10.257764122896603,-5.019932669238151,-9.982991149461796,-6.885019171769173
142,-4.346081923586862,-4.67834392494896,-5.662076254882811,-4.268208274584909,-8.256706159778318,-5.23136054844369,-7.8118760876759925,-6.701376102740264,-10.228267234396794,1.569184360451766,-10.38415274342904,-0.6754580566851419,-10.230193611456478,-5.4131770685207306,-10.039901595679861,-6.619397667581979
143,-4.346081923586862,-4.67834392494896,-5.662076254882811,-4.268208274584909,-8.256706159778318,-5.23136054844369,-7.8118760876759925,-6.701376102740264,-10.228267234396794,1.569184360451766,-10.38415274342904,-0.6754580566851419,-10.230193611456478,-5.4131770685207306,-10.039901595679861,-6.619397667581979
144,-4.443359172459547,-4.723578568109357,-5.592652939797443,-4.361412401678022,-8.347867510761969,-5.578748590245109,-7.9958967248872295,-6.803245639655411,-10.227847256793472,1.4621071784848547,-10.271504447631386,-6.007624100259119,-10.382067139473993,-5.750087895490817,-10.149134843772703,-6.733756218598924
145,-4.443359172459547,-4.723578568109357,-5.592652939797443,-4.361412401678022,-8.347867510761969,-5.578748590245109,-7.9958967248872295,-6.803245639655411,-10.227847256793472,1.4621071784848547,-10.271504447631386,-6.007624100259119,-10.382067139473993,-5.750087895490817,-10.149134843772703,-6.733756218598924
146,-4.690114870054221,-4.785172217753516,-5.550152718675319,-4.510733995295057,-8.619270060693605,-5.949023775681889,-8.473346601561925,-6.784281173049586,-10.20545422417094,-4.200084930384804,-10.526267160138332,-6.240789896786492,-10.355526473893455,-6.228325797233907,-10.161933088824144,-6.832403307652263
147,-4.690114870054221,-4.785172217753516,-5.550152718675319,-4.510733995295057,-8.619270060693605,-5.949023775681889,-8.473346601561925,-6.784281173049586,-10.20545422417094,-4.200084930384804,-10.526267160138332,-6.240789896786492,-10.355526473893455,-6.228325797233907,-10.161933088824144,-6.832403307652263
148,-4.737370156802852,-4.993569348047808,-5.460692572151126,-4.8523018103964795,-8.724665557324524,-6.451557234097711,-8.691752016424875,-6.771072342025549,-10.189037213063731,-4.429535968665953,-10.681306518698902,-6.277283744978925,-10.206723843710646,-6.45728212072013,-10.059004107392907,-7.053069152006822
149,-4.737370156802852,-4.993569348047808,-5.460692572151126,-4.8523018103964795,-8.724665557324524,-6.451557234097711,-8.691752016424875,-6.771072342025549,-10.189037213063731,-4.429535968665953,-10.681306518698902,-6.277283744978925,-10.206723843710646,-6.45728212072013,-10.059004107392907,-7.053069152006822
150,-4.835554035110851,-5.174274583051465,-5.454644418750861,-5.12446210696122,-8.652446171317049,-6.728400874019082,-8.79613897760804,-6.756576848939653,-10.037683995808507,-4.758125315080973,-10.632419743529068,-6.215430609602391,-10.127493281594404,-6.701432427359346,-9.988917528794266,-7.0998858490810015
151,-4.835554035110851,-5.174274583051465,-5.454644418750861,-5.12446210696122,-8.652446171317049,-6.728400874019082,-8.79613897760804,-6.756576848939653,-10.037683995808507,-4.758125315080973,-10.632419743529068,-6.215430609602391,-10.127493281594404,-6.701432427359346,-9.988917528794266,-7.0998858490810015
152,-4.98689738176534,-5.292291852322923,-5.4724853010266035,-5.2404362319990865,-8.844753044016837,-6.8309892872779345,-8.992841502463857,-6.691196263100187,-10.197195386249927,-4.855978708108093,-10.718663404346461,-6.133347409254797,-10.138841779105974,-6.9311650461952485,-10.01894036986825,-7.186921142658345
153,-4.98689738176534,-5.292291852322923,-5.4724853010266035,-5.2404362319990865,-8.844753044016837,-6.8309892872779345,-8.992841502463857,-6.691196263100187,-10.197195386249927,-4.855978708108093,-10.718663404346461,-6.133347409254797,-10.138841779105974,-6.9311650461952485,-10.01894036986825,-7.186921142658345
154,-5.185620087545312,-5.409503877981134,-5.425907085283131,-5.406826048887322,-8.966507314376896,-7.033084340304817,-9.207895730743543,-6.728502103530686,-10.115366863425187,-5.33201852452089,-10.738227923376083,-6.084152767830598,-10.036843546270351,-7.35372170758199,-9.906171724669738,-7.224804187903584
155,-5.185620087545312,-5.409503877981134,-5.425907085283131,-5.406826048887322,-8.966507314376896,-7.033084340304817,-9.207895730743543,-6.728502103530686,-10.115366863425187,-5.33201852452089,-10.738227923376083,-6.084152767830598,-10.036843546270351,-7.35372170758199,-9.906171724669738,-7.224804187903584
156,-5.319890659260042,-5.517891498423116,-5.4312255502467615,-5.474514252945799,-9.124345762078683,-7.310071380862638,-9.258497209285196,-6.829227259412735,-10.315574949561793,-5.3419636936014285,-10.69064465022616,-6.18353579402461,-10.08975245979882,-7.463245736655042,-9.933341209183316,-7.364886110094977
157,-5.319890659260042,-5.517891498423116,-5.4312255502467615,-5.474514252945799,-9.124345762078683,-7.310071380862638,-9.258497209285196,-6.829227259412735,-10.315574949561793,-5.3419636936014285,-10.69064465022616,-6.18353579402461,-10.08975245979882,-7.463245736655042,-9.933341209183316,-7.364886110094977
158,-5.126744279020664,-5.657123359891677,-5.393119980992076,-5.56873982472345,-9.05883951080891,-7.384423940765807,-9.101328545535035,-7.223472044837429,-10.202361760220699,-5.2039165498913285,-10.72194940651204,-6.661569801428036,-10.04481980341816,-7.458029113192661,-9.89880138562433,-7.687019204820077
159,-5.126744279020664,-5.657123359891677,-5.393119980992076,-5.56873982472345,-9.05883951080891,-7.384423940765807,-9.101328545535035,-7.223472044837429,-10.202361760220699,-5.2039165498913285,-10.72194940651204,-6.661569801428036,-10.04481980341816,-7.458029113192661,-9.89880138562433,-7.687019204820077
160,-5.050819262376442,-5.7879900046507355,-5.260430269101781,-5.630167394717752,-8.860388035446098,-7.630563762172396,-8.889959183631303,-7.221765899052822,-10.161754905095298,-5.32770085899516,-10.463827669569168,-6.8841972829544416,-9.802865828926574,-7.871762019583821,-9.57648576772225,-7.881661488991246
161,-5.050819262376442,-5.7879900046507355,-5.260430269101781,-5.630167394717752,-8.860388035446098,-7.630563762172396,-8.889959183631303,-7.221765899052822,-10.161754905095298,-5.32770085899516,-10.463827669569168,-6.8841972829544416,-9.802865828926574,-7.871762019583821,-9.57648576772225,-7.881661488991246
162,-5.135980739678362,-5.7076615471184455,-5.152938213376216,-5.652971206003787,-8.922328562793625,-7.4772188946708065,-8.743902673634437,-7.013984694788905,-10.428067249511614,-5.732930730018182,-10.202118032417646,-6.574435024120061,-9.54386969176757,-8.081157190528403,-9.313577571052473,-7.781794797955381
163,-5.135980739678362,-5.7076615471184455,-5.152938213376216,-5.652971206003787,-8.922328562793625,-7.4772188946708065,-8.743902673634437,-7.013984694788905,-10.428067249511614,-5.732930730018182,-10.202118032417646,-6.574435024120061,-9.54386969176757,-8.081157190528403,-9.313577571052473,-7.781794797955381
164,-5.0349764675077555,-5.591938556654148,-5.153097230384578,-5.693702662985253,-8.897587714405912,-7.483933931015997,-8.685982165225187,-6.943472792709395,-10.373816534360738,-5.666670141024682,-10.186858557684554,-6.48817462506779,-9.567640025386451,-8.011144969004658,-9.294982749429991,-7.919863569192178
165,-5.0349764675077555,-5.591938556654148,-5.153097230384578,-5.693702662985253,-8.897587714405912,-7.483933931015997,-8.685982165225187,-6.943472792709395,-10.373816534360738,-5.666670141024682,-10.186858557684554,-6.48817462506779,-9.567640025386451,-8.011144969004658,-9.294982749429991,-7.919863569192178
166,-5.028495938528043,-5.521598696938022,-5.156853060677299,-5.64689983272484,-8.760657734532801,-7.309483706291764,-8.581918606223027,-7.005361360541111,-10.26394151751616,-5.591774682515319,-10.141835423535277,-6.615930037802863,-9.530035118391337,-7.943211674556102,-9.288625486374672,-7.7412174553944455
167,-5.028495938528043,-5.521598696938022,-5.156853060677299,-5.64689983272484,-8.760657734532801,-7.309483706291764,-8.581918606223027,-7.005361360541111,-10.26394151751616,-5.591774682515319,-10.141835423535277,-6.615930037802863,-9.530035118391337,-7.943211674556102,-9.288625486374672,-7.7412174553944455
168,-4.826568838344821,-5.382635111363338,-5.2616659207468395,-5.441821448224213,-8.764192552160214,-7.137362736765203,-8.764793632318495,-6.911853900467488,-10.299502146902666,-5.054974396838591,-10.487409503352465,-6.735919186945372,-9.938818685544582,-7.111206633904492,-9.642496232386543,-7.636359953817515
169,-4.826568838344821,-5.382635111363338,-5.2616659207468395,-5.441821448224213,-8.764192552160214,-7.137362736765203,-8.764793632318495,-6.911853900467488,-10.299502146902666,-5.054974396838591,-10.487409503352465,-6.735919186945372,-9.938818685544582,-7.111206633904492,-9.642496232386543,-7.636359953817515
170,-4.84647656312436,-5.38381302970668,-5.28456918864807,-5.4326819838537315,-8.683092997021651,-7.205135619802448,-8.504593966953411,-7.206373790173573,-10.218923815139366,-4.91797632354431,-10.412883192214057,-6.841171962463615,-9.990208459931756,-7.212335699392388,-9.723976267571215,-7.708347431984657
171,-4.84647656312436,-5.38381302970668,-5.28456918864807,-5.4326819838537315,-8.683092997021651,-7.205135619802448,-8.504593966953411,-7.206373790173573,-10.218923815139366,-4.91797632354431,-10.412883192214057,-6.841171962463615,-9.990208459931756,-7.212335699392388,-9.723976267571215,-7.708347431984657
172,-4.946997368910309,-5.439676805375594,-5.3304025714779195,-5.464474508363702,-8.498258978911574,-7.47137766407296,-8.512374804172703,-7.2422237031804,-10.018971179297566,-5.274347343786779,-10.42159681984716,-6.874097605686789,-10.013343488940416,-7.4207811617154595,-9.743707823435798,-7.707810995571813
173,-4.946997368910309,-5.439676805375594,-5.3304025714779195,-5.464474508363702,-8.498258978911574,-7.47137766407296,-8.512374804172703,-7.2422237031804,-10.018971179297566,-5.274347343786779,-10.42159681984716,-6.874097605686789,-10.013343488940416,-7.4207811617154595,-9.743707823435798,-7.707810995571813
174,-4.906293658172826,-5.403029070477314,-5.427209510303994,-5.370240483250731,-8.657281928331532,-7.330052316272367,-8.485287130816994,-7.184866050178546,-10.220073341465985,-4.906743470143431,-10.444359060387166,-6.774942300271099,-10.124468983119863,-7.16309242675276,-9.918348606206413,-7.457863261454729
175,-4.906293658172826,-5.403029070477314,-5.427209510303994,-5.370240483250731,-8.657281928331532,-7.330052316272367,-8.485287130816994,-7.184866050178546,-10.220073341465985,-4.906743470143431,-10.444359060387166,-6.774942300271099,-10.124468983119863,-7.16309242675276,-9.918348606206413,-7.457863261454729
176,-5.004035658602374,-5.437985211483514,-5.443853290512464,-5.455001137248067,-8.7125387897341,-7.556370685220045,-8.531794008863535,-7.211909871409249,-10.239358756307231,-5.2568057602874285,-10.538653698981385,-6.906560854047104,-10.169935978830384,-7.492420487453805,-9.954532086034382,-7.586023776187807
177,-5.004035658602374,-5.437985211483514,-5.443853290512464,-5.455001137248067,-8.7125387897341,-7.556370685220045,-8.531794008863535,-7.211909871409249,-10.239358756307231,-5.2568057602874285,-10.538653698981385,-6.906560854047104,-10.169935978830384,-7.492420487453805,-9.954532086034382,-7.586023776187807
178,-4.9410931873124495,-5.4679734652394,-5.471580074333985,-5.4659599472313785,-8.70585728004227,-7.671239955788378,-8.56626237775695,-7.233187018012829,-10.267070783627515,-5.288302795684321,-10.569737208686963,-6.874409925023979,-10.182684787114834,-7.600018003460113,-9.949956730709921,-7.636417837796818
179,-4.9410931873124495,-5.4679734652394,-5.471580074333985,-5.4659599472313785,-8.70585728004227,-7.671239955788378,-8.56626237775695,-7.233187018012829,-10.267070783627515,-5.288302795684321,-10.569737208686963,-6.874409925023979,-10.182684787114834,-7.600018003460113,-9.949956730709921,-7.636417837796818
180,-4.9379695439254165,-5.433312635682274,-5.495318353625442,-5.3403170851060295,-8.721848053237608,-7.506872001980194,-8.60405658179147,-7.145042694131293,-10.250171014759786,-5.251489331726137,-10.602442466725005,-6.693062484130101,-10.236433265782232,-7.364560714467012,-10.033866919368924,-7.434849668195093
181,-4.9379695439254165,-5.433312635682274,-5.495318353625442,-5.3403170851060295,-8.721848053237608,-7.506872001980194,-8.60405658179147,-7.145042694131293,-10.250171014759786,-5.251489331726137,-10.602442466725005,-6.693062484130101,-10.236433265782232,-7.364560714467012,-10.033866919368924,-7.434849668195093
182,-5.015839516376587,-5.54260823484725,-5.516239760197359,-5.511036418567487,-8.775986538017921,-7.7533910979673015,-8.726793876050284,-7.2182867599313,-10.296165056822655,-5.242994307496678,-10.58208887122179,-6.947579566254631,-10.231564409301257,-7.660453206088762,-9.981587897123745,-7.782743152918615
183,-5.015839516376587,-5.54260823484725,-5.516239760197359,-5.511036418567487,-8.775986538017921,-7.7533910979673015,-8.726793876050284,-7.2182867599313,-10.296165056822655,-5.242994307496678,-10.58208887122179,-6.947579566254631,-10.231564409301257,-7.660453206088762,-9.981587897123745,-7.782743152918615
184,-5.032202860714632,-5.502317354903297,-5.495350019350051,-5.450205747972748,-8.738732233978872,-7.694937246010045,-8.59051343028773,-7.310548647722919,-10.269222627636294,-5.246081980651904,-10.515207010892462,-6.965641938015234,-10.186708641864865,-7.607363681271573,-9.976604699986748,-7.671298992952623
185,-5.032202860714632,-5.502317354903297,-5.495350019350051,-5.450205747972748,-8.738732233978872,-7.694937246010045,-8.59051343028773,-7.310548647722919,-10.269222627636294,-5.246081980651904,-10.515207010892462,-6.965641938015234,-10.186708641864865,-7.607363681271573,-9.976604699986748,-7.671298992952623
186,-4.989632172619338,-5.518425138689538,-5.428121620849789,-5.395181579483586,-8.772293595161141,-7.714102003965584,-8.527785740306575,-7.414922208088298,-10.235235831845744,-5.25436654464836,-10.441794561847994,-7.077901328422775,-10.109342830811125,-7.5129537026715285,-9.912978304976159,-7.839085129935775
