,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.743491242146208,-4.999610842219649,-4.961174844534869,-4.91634071014533,-8.983940076237245,-7.172621690456108,-8.682312195020122,-7.0723661818713675,-9.995424566121667,-4.548542818783237,-10.391958886699634,-6.759675596652247,-9.955442596639056,-7.0689107510294065,-9.752866141908564,-7.836458573060304
94,-4.384678087143753,-4.92413547481099,-4.975631280396725,-4.828688076208965,-8.741212817900411,-7.256928532856813,-8.49505890634705,-7.017725360582601,-10.184799827892151,-4.7683533014789825,-10.335285975718557,-6.648915802616977,-9.996651964142735,-7.007618642975499,-9.768294236990378,-7.785079810733614
95,-4.384678087143753,-4.92413547481099,-4.975631280396725,-4.828688076208965,-8.741212817900411,-7.256928532856813,-8.49505890634705,-7.017725360582601,-10.184799827892151,-4.7683533014789825,-10.335285975718557,-6.648915802616977,-9.996651964142735,-7.007618642975499,-9.768294236990378,-7.785079810733614
96,-4.558461205464019,-4.785838211689001,-4.9309561058637055,-4.7964019708422345,-8.869218784828838,-7.177830350022136,-8.276506864224068,-6.829407833085783,-10.162203300966977,-4.740433628507524,-10.278526963851549,-6.637807316506926,-9.916928225464773,-6.918834434776063,-9.662610979213074,-7.716457680200369
97,-4.558461205464019,-4.785838211689001,-4.9309561058637055,-4.7964019708422345,-8.869218784828838,-7.177830350022136,-8.276506864224068,-6.829407833085783,-10.162203300966977,-4.740433628507524,-10.278526963851549,-6.637807316506926,-9.916928225464773,-6.918834434776063,-9.662610979213074,-7.716457680200369
98,-4.350234486303084,-4.847747137499917,-4.883056190310478,-4.841316889547778,-8.728661987194865,-7.199389362529252,-8.441582437230183,-7.014753404266207,-10.252339370455383,-5.046005271544755,-10.377630173442299,-6.555514358088714,-9.94196606168007,-7.133738186683647,-9.672184124884392,-7.752181518403701
99,-4.350234486303084,-4.847747137499917,-4.883056190310478,-4.841316889547778,-8.728661987194865,-7.199389362529252,-8.441582437230183,-7.014753404266207,-10.252339370455383,-5.046005271544755,-10.377630173442299,-6.555514358088714,-9.94196606168007,-7.133738186683647,-9.672184124884392,-7.752181518403701
100,-4.258094804230508,-4.822280476367786,-4.913688648557508,-4.68179399871808,-8.587512938701808,-7.1776755577463405,-8.30671139461663,-7.028589621033467,-10.19671506876168,-5.183014421693404,-10.266053234237933,-6.4606121583038085,-10.117041411122477,-7.551244863923907,-9.831448272839555,-7.64878928918657
101,-4.258094804230508,-4.822280476367786,-4.913688648557508,-4.68179399871808,-8.587512938701808,-7.1776755577463405,-8.30671139461663,-7.028589621033467,-10.19671506876168,-5.183014421693404,-10.266053234237933,-6.4606121583038085,-10.117041411122477,-7.551244863923907,-9.831448272839555,-7.64878928918657
102,-4.52478352627933,-4.642233661116075,-4.859257677303734,-4.592788831130464,-8.50332347283119,-7.2509003453544345,-8.149010350581213,-7.2600195268071746,-10.003627118384504,-5.306216734407289,-10.04126125922726,-6.514838096211946,-10.012940770487528,-7.775053658298244,-9.83494296257034,-7.6216968945946535
103,-4.52478352627933,-4.642233661116075,-4.859257677303734,-4.592788831130464,-8.50332347283119,-7.2509003453544345,-8.149010350581213,-7.2600195268071746,-10.003627118384504,-5.306216734407289,-10.04126125922726,-6.514838096211946,-10.012940770487528,-7.775053658298244,-9.83494296257034,-7.6216968945946535
104,-4.624811161695841,-4.699910898641266,-4.8566970957332,-4.595342171901575,-8.508624980521265,-7.462416954215403,-8.11983632205355,-7.403536928651388,-9.933783111085512,-5.504328351698498,-9.92682882228697,-6.772386819843327,-9.97732487951535,-8.055231926951508,-9.85884510420155,-7.905885021678051
105,-4.624811161695841,-4.699910898641266,-4.854136514162667,-4.597895512672686,-8.508624980521265,-7.462416954215403,-8.11983632205355,-7.403536928651388,-9.933783111085512,-5.504328351698498,-9.92682882228697,-6.772386819843327,-9.97732487951535,-8.055231926951508,-9.85884510420155,-7.905885021678051
106,-4.683503634222292,-4.659691974867299,-4.851575932592134,-4.6004488534437975,-8.353517068030245,-7.5096399899721415,-8.036889144018394,-7.679223593735081,-9.731896196952121,-5.551613596855324,-9.838911098674775,-6.816966204271723,-9.847584494263003,-7.8963636932954575,-9.545166362348409,-7.931299453939706
107,-4.683503634222292,-4.659691974867299,-4.849015351021598,-4.603002194214908,-8.353517068030245,-7.5096399899721415,-8.036889144018394,-7.679223593735081,-9.731896196952121,-5.551613596855324,-9.838911098674775,-6.816966204271723,-9.847584494263003,-7.8963636932954575,-9.545166362348409,-7.931299453939706
108,-4.74427518548821,-4.6165057949275825,-4.846454769451065,-4.605555534986019,-8.469690236544665,-7.5955852181491155,-8.094065553341684,-7.479741298442156,-10.006743395497818,-5.501617291591803,-10.02922566323572,-6.514418580070709,-10.051964627999585,-7.780300087166721,-9.958426096064334,-7.745068519644699
109,-4.74427518548821,-4.6165057949275825,-4.843894187880531,-4.60810887575713,-8.469690236544665,-7.5955852181491155,-8.094065553341684,-7.479741298442156,-10.006743395497818,-5.501617291591803,-10.02922566323572,-6.514418580070709,-10.051964627999585,-7.780300087166721,-9.958426096064334,-7.745068519644699
110,-4.665904764679015,-4.6321993108218855,-4.841333606309998,-4.610662216528241,-8.490137984955044,-8.023388182274113,-8.141646099222202,-7.793927860693454,-10.079834652307037,-5.663980438318801,-10.392950681714783,-6.691653719784524,-10.074714435630904,-7.741418934914581,-10.00408671360398,-7.832973419050641
111,-4.665904764679015,-4.6321993108218855,-4.838773024739463,-4.613215557299352,-8.490137984955044,-8.023388182274113,-8.141646099222202,-7.793927860693454,-10.079834652307037,-5.663980438318801,-10.392950681714783,-6.691653719784524,-10.074714435630904,-7.741418934914581,-10.00408671360398,-7.832973419050641
112,-4.622043931807002,-4.7068347459203235,-4.836212443168928,-4.615768898070463,-8.55015872826784,-8.043432106748451,-8.427912528515666,-7.698661512729733,-10.617597572281353,-5.748665066876345,-10.420687155715388,-6.550389771413145,-10.030287382308007,-7.333050324225095,-9.959535948077733,-7.678472328387058
113,-4.578183098934988,-4.7814701810187605,-4.833651861598396,-4.618322238841574,-8.55015872826784,-8.043432106748451,-8.427912528515666,-7.698661512729733,-10.617597572281353,-5.748665066876345,-10.420687155715388,-6.550389771413145,-10.030287382308007,-7.333050324225095,-9.959535948077733,-7.678472328387058
114,-4.534322266062976,-4.856105616117199,-4.831091280027861,-4.620875579612686,-8.662503828729474,-7.354774003569886,-8.820286391188285,-7.258315220863457,-10.745206901117788,-5.6147878973003955,-10.486081323521992,-13.307184772329071,-9.770685453466891,-7.21361464283396,-9.512284020204596,-7.6538460605412615
115,-4.490461433190963,-4.930741051215638,-4.828530698457327,-4.623428920383796,-8.662503828729474,-7.354774003569886,-8.820286391188285,-7.258315220863457,-10.745206901117788,-5.6147878973003955,-10.486081323521992,-13.307184772329071,-9.770685453466891,-7.21361464283396,-9.512284020204596,-7.6538460605412615
116,-4.44660060031895,-5.005376486314076,-4.825970116886794,-4.625982261154908,-8.412530841132384,-7.6972301356316954,-8.744345803625517,-7.149582464151209,-10.551485737086116,-5.5761384447306295,-10.25452843084394,-10.867073500741188,-9.744363028223116,-7.486101084527695,-9.49998962492533,-7.7058655850574445
117,-4.44660060031895,-5.005376486314076,-4.825970116886794,-4.625982261154908,-8.412530841132384,-7.6972301356316954,-8.744345803625517,-7.149582464151209,-10.551485737086116,-5.5761384447306295,-10.022975538165891,-8.426962229153308,-9.744363028223116,-7.486101084527695,-9.49998962492533,-7.7058655850574445
118,-4.448896979003348,-5.001865191591443,-4.849478475482179,-4.795042392744883,-8.410701619729016,-7.690702056191036,-8.727155470321998,-7.1925856785353375,-10.49306014148159,-5.598949841695804,-9.79142264548784,-5.986850957565426,-9.740206365296626,-7.607329154658144,-9.519456198821313,-7.668508880182146
119,-4.448896979003348,-5.001865191591443,-4.849478475482179,-4.795042392744883,-8.410701619729016,-7.690702056191036,-8.727155470321998,-7.1925856785353375,-10.49306014148159,-5.598949841695804,-9.79142264548784,-5.986850957565426,-9.740206365296626,-7.607329154658144,-9.519456198821313,-7.668508880182146
120,-4.532682916462472,-5.103896129109234,-4.869296400390014,-4.726460013661414,-8.804457159639181,-7.288440487668602,-8.688902884806346,-7.122697482517275,-10.337066965481753,-5.5295181185263145,-9.967451728881853,-6.091716279409946,-9.865085660628022,-7.472470530403551,-9.559231912467057,-7.279177196972939
121,-4.532682916462472,-5.103896129109234,-4.869296400390014,-4.726460013661414,-8.804457159639181,-7.288440487668602,-8.688902884806346,-7.122697482517275,-10.181073789481914,-5.460086395356824,-10.143480812275868,-6.196581601254467,-9.865085660628022,-7.472470530403551,-9.559231912467057,-7.279177196972939
122,-4.582384647088732,-5.1521778873061175,-4.883366996281366,-4.853341289411189,-8.936935195554545,-7.3772892436854836,-8.322915077198438,-7.317422562550963,-10.025080613482077,-5.390654672187335,-10.319509895669881,-6.301446923098988,-9.967140589351843,-7.596788879229674,-9.611801262782178,-7.4185429731878365
123,-4.582384647088732,-5.1521778873061175,-4.883366996281366,-4.853341289411189,-8.936935195554545,-7.3772892436854836,-8.322915077198438,-7.317422562550963,-10.025080613482077,-5.390654672187335,-10.319509895669881,-6.301446923098988,-9.967140589351843,-7.596788879229674,-9.611801262782178,-7.4185429731878365
124,-4.800537849539516,-5.288182119415802,-4.832437496945466,-4.930277911939832,-8.99069274228229,-7.43687220813068,-8.435139745052217,-7.975368062946353,-10.005715099819579,-5.361631929135011,-9.887939558846773,-6.788700435092525,-9.74870065199824,-7.759854255980506,-9.481323373380878,-7.932240405138144
125,-4.800537849539516,-5.288182119415802,-4.832437496945466,-4.930277911939832,-8.99069274228229,-7.43687220813068,-8.435139745052217,-7.975368062946353,-10.005715099819579,-5.361631929135011,-9.887939558846773,-6.788700435092525,-9.74870065199824,-7.759854255980506,-9.481323373380878,-7.932240405138144
126,-4.878465352757607,-5.356901093614976,-4.82614772029873,-5.006529814307529,-9.072637548646927,-7.397686979075924,-8.807122140968646,-8.009365256177729,-10.097133616381225,-5.35681128211383,-10.0000568628517,-6.730090901173759,-9.924292477682453,-7.743867719983599,-9.793335417054726,-8.45388746126924
127,-4.878465352757607,-5.356901093614976,-4.82614772029873,-5.006529814307529,-9.072637548646927,-7.397686979075924,-8.807122140968646,-8.009365256177729,-10.188552132942869,-5.351990635092649,-10.112174166856626,-6.671481367254992,-9.924292477682453,-7.743867719983599,-9.793335417054726,-8.45388746126924
128,-4.773521262765654,-5.346991106874691,-4.83856550304257,-4.9967413216363425,-9.110297228273991,-7.388788768555238,-8.825696525979012,-8.01743234519668,-10.279970649504515,-5.347169988071468,-10.224291470861552,-6.612871833336226,-9.702266719564346,-7.720734660479598,-9.522296498299212,-8.516905614922521
129,-4.773521262765654,-5.346991106874691,-4.83856550304257,-4.9967413216363425,-9.110297228273991,-7.388788768555238,-8.825696525979012,-8.01743234519668,-10.371389166066159,-5.342349341050288,-10.336408774866477,-6.554262299417459,-9.702266719564346,-7.720734660479598,-9.522296498299212,-8.516905614922521
130,-4.595066715485682,-5.328331166677874,-4.921357260995358,-4.900811463532167,-8.90462517993741,-7.659233657647328,-8.300294739054934,-7.362036250993459,-10.462807682627803,-5.337528694029107,-10.448526078871403,-6.495652765498693,-10.378725554706856,-7.785217301776957,-10.141707595202268,-7.5241913314587325
131,-4.595066715485682,-5.328331166677874,-4.921357260995358,-4.900811463532167,-8.90462517993741,-7.659233657647328,-8.300294739054934,-7.362036250993459,-10.462807682627803,-5.337528694029107,-10.448526078871403,-6.495652765498693,-10.378725554706856,-7.785217301776957,-10.141707595202268,-7.5241913314587325
132,-4.629342576017982,-5.212696769648299,-4.813953662783103,-4.766328760810468,-8.98888795841437,-7.557511679075067,-8.638563827949705,-7.40259922307818,-10.339645642398374,-5.299532468176685,-10.23639347715667,-6.333502244161746,-9.652860524608087,-7.34849020197838,-9.92221778217747,-7.470989448140507
133,-4.629342576017982,-5.212696769648299,-4.813953662783103,-4.766328760810468,-8.98888795841437,-7.557511679075067,-8.638563827949705,-7.40259922307818,-10.216483602168946,-5.2615362423242615,-10.024260875441934,-6.1713517228248005,-9.652860524608087,-7.34849020197838,-9.702727969152672,-7.417787564822281
134,-4.6312379721883685,-5.1902759757578005,-4.812514937469359,-4.8508292399318345,-8.862068649457244,-7.476196817243294,-8.654631846057276,-7.090560368424903,-10.093321561939517,-5.223540016471839,-9.8121282737272,-6.009201201487855,-9.65438665365341,-7.267971574805818,-9.483238156127875,-7.364585681504056
135,-4.6312379721883685,-5.1902759757578005,-4.812514937469359,-4.8508292399318345,-8.862068649457244,-7.476196817243294,-8.654631846057276,-7.090560368424903,-10.093321561939517,-5.223540016471839,-9.8121282737272,-6.009201201487855,-9.65438665365341,-7.267971574805818,-9.483238156127875,-7.364585681504056
136,-4.684654596131572,-5.192410952755109,-4.842325463647197,-4.991468788545165,-8.956521161464872,-7.3597012226344685,-8.728512800238466,-7.103890628947626,-10.117258120495912,-5.299436314926957,-9.884353838407385,-6.13821342432009,-9.715825580059622,-7.194804722005055,-9.520016117241916,-7.595899485772261
137,-4.684654596131572,-5.192410952755109,-4.842325463647197,-4.991468788545165,-8.956521161464872,-7.3597012226344685,-8.728512800238466,-7.103890628947626,-10.117258120495912,-5.299436314926957,-9.884353838407385,-6.13821342432009,-9.715825580059622,-7.194804722005055,-9.520016117241916,-7.595899485772261
138,-4.827037699123756,-5.056620509497289,-4.838745859995777,-4.98384904601338,-9.03270733447635,-7.274192227234734,-8.772904545800335,-7.130205873186198,-10.49494571103053,-5.302824909292528,-9.870821830816066,-6.116465220826869,-9.68768655642551,-7.109146017072133,-9.485470149173516,-7.663300668183928
139,-4.827037699123756,-5.056620509497289,-4.838745859995777,-4.98384904601338,-9.03270733447635,-7.274192227234734,-8.772904545800335,-7.130205873186198,-10.49494571103053,-5.302824909292528,-9.870821830816066,-6.116465220826869,-9.68768655642551,-7.109146017072133,-9.485470149173516,-7.663300668183928
140,-4.729379222277505,-5.17332468264942,-4.82348986458755,-5.002458124461577,-9.006736703054779,-7.436828651862599,-8.730844447742626,-7.05718565469438,-10.110132572653967,-5.30043461642692,-9.91501774252963,-6.119054747947301,-9.725528343501445,-7.165334626727705,-9.522526917402342,-7.659743495734901
141,-4.729379222277505,-5.17332468264942,-4.82348986458755,-5.002458124461577,-9.006736703054779,-7.436828651862599,-8.730844447742626,-7.05718565469438,-10.110132572653967,-5.30043461642692,-9.91501774252963,-6.119054747947301,-9.725528343501445,-7.165334626727705,-9.522526917402342,-7.659743495734901
142,-4.669258184562842,-5.186983045134834,-4.8424455868851135,-5.013138444009058,-8.966135175410432,-7.517411768390614,-8.637004371670107,-7.096641655844085,-10.053748414574873,-5.290032065568083,-9.92584792611814,-6.112293237101849,-9.705812930872709,-7.25994443702771,-9.48658537763266,-7.61095201266915
143,-4.669258184562842,-5.186983045134834,-4.8424455868851135,-5.013138444009058,-8.966135175410432,-7.517411768390614,-8.637004371670107,-7.096641655844085,-10.053748414574873,-5.290032065568083,-9.92584792611814,-6.112293237101849,-9.705812930872709,-7.25994443702771,-9.48658537763266,-7.61095201266915
144,-4.704900920665813,-5.254457551931719,-4.801990214348866,-5.041390899538777,-9.181908550899442,-7.541550652160977,-8.697538819317788,-7.322840893969728,-10.07062220544652,-5.299337700154038,-9.941657792590409,-6.122630099370165,-9.360510895412794,-7.20025233736468,-9.167734494977955,-7.68342275475652
145,-4.704900920665813,-5.254457551931719,-4.801990214348866,-5.041390899538777,-9.181908550899442,-7.541550652160977,-8.697538819317788,-7.322840893969728,-10.087495996318168,-5.308643334739993,-9.957467659062678,-6.132966961638482,-9.360510895412794,-7.20025233736468,-9.167734494977955,-7.68342275475652
146,-4.789108288321167,-5.333524488865367,-4.748636910309763,-5.16929502886231,-9.14486484091587,-7.835739738224975,-8.64507161166834,-7.426398178260589,-10.104369787189816,-5.317948969325949,-9.973277525534947,-6.143303823906799,-9.26929886114278,-7.235409168646015,-9.129082458491805,-7.845726067374526
147,-4.789108288321167,-5.333524488865367,-4.748636910309763,-5.16929502886231,-9.14486484091587,-7.835739738224975,-8.64507161166834,-7.426398178260589,-10.121243578061465,-5.327254603911904,-9.989087392007216,-6.153640686175117,-9.26929886114278,-7.235409168646015,-9.129082458491805,-7.845726067374526
148,-4.6630549122911775,-5.32405788523031,-4.773687940401848,-4.90113409916356,-9.16607518418243,-7.559971603076983,-8.635007774306862,-7.27207416431337,-10.138117368933113,-5.336560238497859,-10.004897258479483,-6.163977548443433,-9.223205880694074,-7.0483870193499865,-9.032288001649524,-7.672003457165183
149,-4.6630549122911775,-5.32405788523031,-4.773687940401848,-4.90113409916356,-9.16607518418243,-7.559971603076983,-8.635007774306862,-7.27207416431337,-10.15499115980476,-5.345865873083815,-10.020707124951752,-6.174314410711749,-9.223205880694074,-7.0483870193499865,-9.032288001649524,-7.672003457165183
150,-4.73263386945909,-5.252008962494129,-4.809848821134368,-4.915478939572397,-9.113942014810917,-7.5162116256808815,-8.723369198177423,-7.072260084380089,-10.171864950676408,-5.355171507669771,-10.03651699142402,-6.184651272980068,-9.38983664941904,-7.187110862858747,-9.197628301354191,-7.636795863288891
151,-4.73263386945909,-5.252008962494129,-4.809848821134368,-4.915478939572397,-9.113942014810917,-7.5162116256808815,-8.723369198177423,-7.072260084380089,-10.188738741548057,-5.364477142255725,-10.05232685789629,-6.194988135248383,-9.38983664941904,-7.187110862858747,-9.197628301354191,-7.636795863288891
152,-4.692092007324931,-5.164295223145314,-4.837997240962908,-4.92329076066785,-8.97134827672227,-7.5142683460280475,-8.659434231410392,-7.067928485646559,-10.205612532419705,-5.373782776841681,-10.068136724368559,-6.2053249975167,-9.724282587273104,-7.3180277221571535,-9.517006843755055,-7.801365401003563
153,-4.692092007324931,-5.164295223145314,-4.837997240962908,-4.92329076066785,-8.97134827672227,-7.5142683460280475,-8.659434231410392,-7.067928485646559,-10.205612532419705,-5.373782776841681,-10.068136724368559,-6.2053249975167,-9.724282587273104,-7.3180277221571535,-9.517006843755055,-7.801365401003563
154,-4.751381621486337,-4.880929746085207,-4.819972904000029,-4.790368167942488,-8.94340036118256,-7.356965888998996,-8.634328766761573,-7.166743886685595,-10.152498354597409,-5.422455628775963,-9.986251512194665,-5.998264230264276,-9.729605010859661,-7.777007267188714,-9.541686265827485,-7.6261647301134134
155,-4.751381621486337,-4.880929746085207,-4.819972904000029,-4.790368167942488,-8.94340036118256,-7.356965888998996,-8.634328766761573,-7.166743886685595,-10.152498354597409,-5.422455628775963,-9.986251512194665,-5.998264230264276,-9.729605010859661,-7.777007267188714,-9.541686265827485,-7.6261647301134134
156,-4.758594454746179,-4.810426009311426,-4.8166397422923035,-4.855876820377544,-8.892464631047986,-7.58941497020315,-8.522046544282361,-7.5282303050776544,-10.199268390891723,-5.438966876009023,-10.012410336271763,-6.042096847434883,-9.586209459767703,-7.718646927261697,-9.269910774005641,-7.823920633915461
157,-4.758594454746179,-4.810426009311426,-4.8166397422923035,-4.855876820377544,-8.892464631047986,-7.58941497020315,-8.522046544282361,-7.5282303050776544,-10.246038427186036,-5.4554781232420835,-10.03856916034886,-6.08592946460549,-9.586209459767703,-7.718646927261697,-9.269910774005641,-7.823920633915461
158,-4.6669406650544545,-4.714424000602516,-4.824806057314765,-4.877216326134203,-8.717812440207108,-8.158164007548223,-8.350008917121157,-7.710596560578129,-10.292808463480348,-5.4719893704751446,-10.064727984425955,-6.1297620817761,-9.69249949367429,-7.851854738455931,-9.555406187291444,-8.381764696127215
159,-4.6669406650544545,-4.714424000602516,-4.824806057314765,-4.877216326134203,-8.717812440207108,-8.158164007548223,-8.350008917121157,-7.710596560578129,-10.339578499774664,-5.488500617708205,-10.090886808503054,-6.173594698946707,-9.69249949367429,-7.851854738455931,-9.555406187291444,-8.381764696127215
160,-4.747364518357624,-4.6914870355735685,-4.85031796137697,-4.717818356815349,-8.754077024060523,-8.145899902649543,-8.366781979390284,-7.660270779454889,-10.386348536068976,-5.505011864941264,-10.117045632580151,-6.217427316117315,-9.771986352271426,-7.782763097543194,-9.634760990281594,-8.39880345119763
161,-4.747364518357624,-4.6914870355735685,-4.85031796137697,-4.717818356815349,-8.754077024060523,-8.145899902649543,-8.366781979390284,-7.660270779454889,-10.433118572363291,-5.521523112174325,-10.143204456657248,-6.261259933287922,-9.771986352271426,-7.782763097543194,-9.634760990281594,-8.39880345119763
162,-4.676887249455638,-5.0908063451461905,-4.875422685523825,-4.795815403296952,-8.678826664906483,-8.22581426293841,-8.404057506621795,-7.609464799859561,-10.479888608657603,-5.538034359407386,-10.169363280734343,-6.3050925504585305,-9.783852102680797,-7.714683485646532,-9.637217257920945,-8.423636351388149
163,-4.676887249455638,-5.0908063451461905,-4.875422685523825,-4.795815403296952,-8.678826664906483,-8.22581426293841,-8.404057506621795,-7.609464799859561,-10.526658644951919,-5.5545456066404455,-10.195522104811442,-6.348925167629138,-9.783852102680797,-7.714683485646532,-9.637217257920945,-8.423636351388149
164,-4.556592633880136,-4.974216137257505,-4.8692681765919925,-4.7030593029758165,-8.654218066710603,-8.116999313633304,-8.138934865259827,-7.40565029255281,-10.57342868124623,-5.571056853873506,-10.221680928888539,-6.3927577847997465,-9.819183737555983,-7.4864763616862655,-9.499037994029411,-7.94823186402489
165,-4.436298018304635,-4.857625929368821,-4.8692681765919925,-4.7030593029758165,-8.654218066710603,-8.116999313633304,-8.138934865259827,-7.40565029255281,-10.620198717540546,-5.587568101106568,-10.247839752965636,-6.436590401970355,-9.819183737555983,-7.4864763616862655,-9.499037994029411,-7.94823186402489
166,-4.316003402729134,-4.7410357214801335,-4.913452532393578,-4.601090476044755,-8.566274564144587,-7.931868421879233,-8.770877800776148,-7.0308918752661835,-10.666968753834858,-5.604079348339627,-10.273998577042732,-6.480423019140963,-10.03858595169694,-7.355813525735268,-9.901713042211279,-7.825291003471984
167,-4.195708787153633,-4.624445513591449,-4.913452532393578,-4.601090476044755,-8.566274564144587,-7.931868421879233,-8.770877800776148,-7.0308918752661835,-10.666968753834858,-5.604079348339627,-10.30015740111983,-6.52425563631157,-10.03858595169694,-7.355813525735268,-9.901713042211279,-7.825291003471984
168,-4.075414171578132,-4.507855305702764,-5.147482888811532,-4.402670501998099,-8.51135264072786,-7.310737946443796,-8.280456892981482,-7.124148503698576,-10.14156161824696,-5.170192501226241,-10.326316225196926,-6.568088253482179,-10.105734076379054,-7.27438989805034,-9.912113392462828,-7.749234820015462
169,-4.075414171578132,-4.507855305702764,-5.147482888811532,-4.402670501998099,-8.51135264072786,-7.310737946443796,-8.280456892981482,-7.124148503698576,-10.14156161824696,-5.170192501226241,-10.326316225196926,-6.568088253482179,-10.105734076379054,-7.27438989805034,-9.912113392462828,-7.749234820015462
170,-3.9490131849504277,-4.684125877790912,-5.091143025072108,-4.4092932205918265,-8.390390434016725,-7.272222813821051,-8.03890698177912,-6.724679796709079,-9.98914546798539,-5.144904042702906,-10.221315649862248,-6.254439675919504,-10.013307352120805,-7.433614441788355,-9.860742989547653,-7.522116931177199
171,-3.9490131849504277,-4.684125877790912,-5.091143025072108,-4.4092932205918265,-8.390390434016725,-7.272222813821051,-8.03890698177912,-6.724679796709079,-9.98914546798539,-5.144904042702906,-10.221315649862248,-6.254439675919504,-10.013307352120805,-7.433614441788355,-9.860742989547653,-7.522116931177199
172,-3.9148880827531283,-4.763041831547077,-5.127990914351573,-4.571672399500312,-8.264312876135543,-7.4002165931067685,-8.207049394111893,-6.9408279840568925,-9.953822970229632,-5.240003452812653,-10.328077478762292,-6.421460988255412,-10.14299570142097,-7.715969182482215,-10.028193928236979,-7.535031116187511
173,-3.9148880827531283,-4.763041831547077,-5.127990914351573,-4.571672399500312,-8.264312876135543,-7.4002165931067685,-8.207049394111893,-6.9408279840568925,-9.953822970229632,-5.240003452812653,-10.328077478762292,-6.421460988255412,-10.14299570142097,-7.715969182482215,-10.028193928236979,-7.535031116187511
174,-3.9442689761048606,-4.751514702674406,-5.110186172305004,-4.57267505899525,-8.51081501494801,-7.3498072488158135,-8.312857406403973,-6.948719061630773,-10.106598482770336,-5.146650954943941,-10.347519930713126,-6.453755039497992,-10.084464575088898,-7.44272405772422,-9.929691297776838,-7.701487267785746
175,-3.9442689761048606,-4.751514702674406,-5.110186172305004,-4.57267505899525,-8.51081501494801,-7.3498072488158135,-8.312857406403973,-6.948719061630773,-10.106598482770336,-5.146650954943941,-10.347519930713126,-6.453755039497992,-10.084464575088898,-7.44272405772422,-9.929691297776838,-7.701487267785746
176,-3.8440670155331644,-4.7558586924971005,-5.1133458609127,-4.558245685233209,-8.471297363875873,-7.282356012065934,-8.289539561014145,-6.952674106262308,-10.068495257017322,-5.013894855337205,-10.322501628984812,-6.516976237871019,-10.07816977818695,-7.252871749640264,-9.923724979133159,-7.696528764581964
177,-3.8440670155331644,-4.7558586924971005,-5.1133458609127,-4.558245685233209,-8.471297363875873,-7.282356012065934,-8.289539561014145,-6.952674106262308,-10.068495257017322,-5.013894855337205,-10.322501628984812,-6.516976237871019,-10.07816977818695,-7.252871749640264,-9.923724979133159,-7.696528764581964
178,-3.902373754664546,-4.813977233469427,-5.107466017722585,-4.753004895456428,-8.35771241786579,-7.49652955327983,-8.227704652901318,-7.06660870644869,-9.969725833497723,-5.270942491670731,-10.281520876935744,-6.548977091368479,-10.081488429286521,-7.772777609105464,-9.931201310966005,-7.720232254106547
179,-3.902373754664546,-4.813977233469427,-5.107466017722585,-4.753004895456428,-8.35771241786579,-7.49652955327983,-8.227704652901318,-7.06660870644869,-9.969725833497723,-5.270942491670731,-10.281520876935744,-6.548977091368479,-10.081488429286521,-7.772777609105464,-9.931201310966005,-7.720232254106547
180,-3.8135906116137623,-4.78802559607023,-5.0970352591979395,-4.678062790433639,-8.353232442617383,-7.408648416510773,-8.265384432859086,-6.985945175622738,-9.99080914215113,-5.248929089755689,-10.294354268477932,-6.536433326968584,-10.059349073273331,-7.65025503599662,-9.89854554760694,-7.7016043818834055
181,-3.8135906116137623,-4.78802559607023,-5.0970352591979395,-4.678062790433639,-8.353232442617383,-7.408648416510773,-8.265384432859086,-6.985945175622738,-9.99080914215113,-5.248929089755689,-10.294354268477932,-6.536433326968584,-10.059349073273331,-7.65025503599662,-9.89854554760694,-7.7016043818834055
182,-3.903710478568217,-4.751301329754161,-5.096918922079268,-4.58387666755415,-8.361869673896077,-7.340350177870831,-8.384283381740788,-6.805735826924731,-10.00443243626304,-5.252376299142292,-10.328962465083503,-6.2759815979952105,-10.055224253242951,-7.668045476457926,-9.896335060344258,-7.498244501201395
183,-3.903710478568217,-4.751301329754161,-5.096918922079268,-4.58387666755415,-8.361869673896077,-7.340350177870831,-8.384283381740788,-6.805735826924731,-10.00443243626304,-5.252376299142292,-10.328962465083503,-6.2759815979952105,-10.055224253242951,-7.668045476457926,-9.896335060344258,-7.498244501201395
184,-4.247380911889805,-4.955356965815469,-5.059090083722249,-4.79494564901844,-8.448025642619195,-7.504408547127425,-8.261994191351421,-7.325804264361971,-9.896094450853303,-5.370988178791623,-10.273965796666491,-6.610137793335095,-9.996521485934279,-7.546841792568827,-9.815764412553266,-7.875183628283544
185,-4.247380911889805,-4.955356965815469,-5.059090083722249,-4.79494564901844,-8.448025642619195,-7.504408547127425,-8.261994191351421,-7.325804264361971,-9.896094450853303,-5.370988178791623,-10.273965796666491,-6.610137793335095,-9.996521485934279,-7.546841792568827,-9.815764412553266,-7.875183628283544
186,-4.25573736791077,-4.957306461777531,-4.931454496833634,-4.9251702188874,-8.729900395241232,-8.156212686738204,-8.778438011931277,-7.266113693112581,-9.959331584618484,-5.386967275479395,-10.273018786001678,-6.560293965958534,-9.921382347640305,-7.70153794676704,-9.796909217344247,-7.770716507032146
