,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-2.9775119944995367,-4.4839601362062,-5.590473367356373,-4.758828687788185,-8.348677454283056,-7.057179118519213,-8.033044195693726,-7.1282677106904595,-10.35102467554096,-5.079272693703592,-10.476550522560354,-6.52354488795089,-10.693249115541564,-7.516720007440561,-10.288145683484599,-7.371650593486088
188,-3.8717681560745856,-4.521842356147927,-5.342328014194081,-4.722612251127248,-8.401551655979471,-6.885344280169122,-7.945022618182868,-6.9278139794080245,-10.21560354679942,-4.909921898012451,-10.392223968810708,-6.296302728870863,-10.322843228106123,-7.127151156646084,-10.165919870230011,-7.1626530824477745
189,-3.8717681560745856,-4.521842356147927,-5.342328014194081,-4.722612251127248,-8.401551655979471,-6.885344280169122,-7.945022618182868,-6.9278139794080245,-10.21560354679942,-4.909921898012451,-10.392223968810708,-6.296302728870863,-10.322843228106123,-7.127151156646084,-10.165919870230011,-7.1626530824477745
190,-3.9048037549328893,-4.54182967278297,-5.282526949077859,-4.985754247794429,-8.253366034779544,-7.011132102000656,-8.064684851025673,-7.272890243628801,-10.23846310093492,-5.055658224796699,-10.323717090495018,-6.442810049565535,-10.142311093588686,-7.254008384155106,-10.135083649721981,-7.446411791173087
191,-3.937839353791192,-4.561816989418013,-5.282526949077859,-4.985754247794429,-8.253366034779544,-7.011132102000656,-8.064684851025673,-7.272890243628801,-10.23846310093492,-5.055658224796699,-10.323717090495018,-6.442810049565535,-10.142311093588686,-7.254008384155106,-10.135083649721981,-7.446411791173087
192,-3.970874952649496,-4.581804306053056,-5.26173943345021,-4.897530074464463,-8.68063334205004,-7.117531353668359,-7.943559771453105,-6.857849123352913,-10.284773208616786,-5.10391638699556,-10.376478405531728,-6.332852782955149,-10.111223107112297,-7.183685915449725,-10.025573898705387,-7.403727067923806
193,-3.970874952649496,-4.581804306053056,-5.26173943345021,-4.897530074464463,-8.68063334205004,-7.117531353668359,-7.943559771453105,-6.857849123352913,-10.284773208616786,-5.10391638699556,-10.376478405531728,-6.332852782955149,-10.111223107112297,-7.183685915449725,-10.025573898705387,-7.403727067923806
194,-3.996217255477639,-4.5961048669572975,-5.285225763715434,-4.786542947635843,-8.687748258620546,-7.074129207766952,-7.880785489632314,-6.836058047860943,-10.263183329039784,-5.043930143698428,-10.227027975364223,-6.404602790834924,-10.066343263339823,-7.063444810698406,-9.916163227903137,-7.190708639532512
195,-3.996217255477639,-4.5961048669572975,-5.285225763715434,-4.786542947635843,-8.687748258620546,-7.074129207766952,-7.880785489632314,-6.836058047860943,-10.263183329039784,-5.043930143698428,-10.227027975364223,-6.404602790834924,-10.066343263339823,-7.063444810698406,-9.916163227903137,-7.190708639532512
196,-4.00682890940725,-4.773281754041967,-5.18570073546289,-5.0506044793339795,-8.686952601216408,-7.360351517350761,-8.081625780952317,-7.226883795633163,-10.173789797272716,-5.457061273403197,-10.196145004430939,-6.6699913672162365,-9.990700851956092,-7.5328799567093006,-9.805416126302742,-7.540582967873345
197,-4.01744056333686,-4.950458641126635,-5.18570073546289,-5.0506044793339795,-8.686952601216408,-7.360351517350761,-8.081625780952317,-7.226883795633163,-10.173789797272716,-5.457061273403197,-10.196145004430939,-6.6699913672162365,-9.990700851956092,-7.5328799567093006,-9.805416126302742,-7.540582967873345
198,-4.028052217266471,-5.127635528211303,-5.193177632589795,-5.048317382500094,-8.655987368799945,-7.32232019435193,-8.133111134098836,-7.1632320469492745,-10.074745439961253,-5.355874670282348,-10.17478108587383,-6.529720582748288,-9.998503914815297,-7.598396981077306,-9.769804085850534,-7.362776171775505
199,-4.028052217266471,-5.127635528211303,-5.193177632589795,-5.048317382500094,-8.655987368799945,-7.32232019435193,-8.133111134098836,-7.1632320469492745,-10.074745439961253,-5.355874670282348,-10.17478108587383,-6.529720582748288,-9.998503914815297,-7.598396981077306,-9.769804085850534,-7.362776171775505
200,-4.043624340273926,-5.085363981900474,-5.210417554483289,-5.003098613352759,-8.71774317712953,-7.167491733349866,-8.149270280363343,-7.1486470149400985,-10.22349003344326,-5.056643603299899,-10.248989150699684,-6.6124539172263646,-9.995221766547857,-7.117846450779409,-9.809133554499885,-7.384436222216786
201,-4.043624340273926,-5.085363981900474,-5.210417554483289,-5.003098613352759,-8.71774317712953,-7.167491733349866,-8.149270280363343,-7.1486470149400985,-10.22349003344326,-5.056643603299899,-10.248989150699684,-6.6124539172263646,-9.995221766547857,-7.117846450779409,-9.809133554499885,-7.384436222216786
202,-4.1133582146274605,-5.11238497949061,-5.182730008624871,-5.19737598346272,-8.747575657902885,-7.308969193040525,-8.189559888514864,-7.241115578191606,-10.161585551196776,-5.320628119681712,-10.286137868382525,-6.630220773473112,-9.990066324001878,-7.521748314928064,-9.779504730092249,-7.547356066521323
203,-4.1133582146274605,-5.11238497949061,-5.182730008624871,-5.19737598346272,-8.747575657902885,-7.308969193040525,-8.189559888514864,-7.241115578191606,-10.161585551196776,-5.320628119681712,-10.286137868382525,-6.630220773473112,-9.990066324001878,-7.521748314928064,-9.779504730092249,-7.547356066521323
204,-4.851307094761325,-4.989034635007873,-5.197910625840821,-5.333826904424835,-8.747534689093458,-7.150888083957477,-8.471730346964994,-7.303481278093929,-10.065370630625225,-5.239935543285022,-10.369165279650787,-6.685578941408846,-10.002211670572224,-7.5765740046503405,-9.817353371972162,-7.822745155681137
205,-4.851307094761325,-4.989034635007873,-5.197910625840821,-5.333826904424835,-8.747534689093458,-7.150888083957477,-8.471730346964994,-7.303481278093929,-10.065370630625225,-5.239935543285022,-10.369165279650787,-6.685578941408846,-10.002211670572224,-7.5765740046503405,-9.817353371972162,-7.822745155681137
206,-4.80739205820289,-4.859264385994949,-5.219935169884163,-5.073246737989448,-8.844028454062016,-6.680726984172146,-8.56504900553805,-7.228438461184557,-10.114207098426046,-4.78840003641339,-10.3395138783517,-6.5303278381571515,-10.004523775492286,-7.05024778975384,-9.863669915892048,-7.708879964627321
207,-4.80739205820289,-4.859264385994949,-5.219935169884163,-5.073246737989448,-8.844028454062016,-6.680726984172146,-8.56504900553805,-7.228438461184557,-10.114207098426046,-4.78840003641339,-10.3395138783517,-6.5303278381571515,-10.004523775492286,-7.05024778975384,-9.863669915892048,-7.708879964627321
208,-4.8403613464985185,-4.888827973568437,-5.213274697743908,-5.210874551080046,-8.754668293191074,-6.771787728511099,-8.47686572693669,-7.258872495893804,-10.121175695874996,-4.842685853531122,-10.315475382907584,-6.509930314394907,-9.9876058777853,-7.1913445500251925,-9.82568071835923,-7.87021944168298
209,-4.8403613464985185,-4.888827973568437,-5.213274697743908,-5.210874551080046,-8.754668293191074,-6.771787728511099,-8.47686572693669,-7.258872495893804,-10.121175695874996,-4.842685853531122,-10.315475382907584,-6.509930314394907,-9.9876058777853,-7.1913445500251925,-9.82568071835923,-7.87021944168298
210,-4.696550718030779,-4.967300960150992,-5.180827311607077,-5.431286816221987,-8.724388749269231,-7.09155841596358,-8.416621107938512,-7.188908253118987,-9.974385946598145,-5.221400735177294,-10.344956762204074,-6.55256277308496,-9.933471401084557,-7.663714851140942,-9.826583961243493,-7.8619999166219525
211,-4.696550718030779,-4.967300960150992,-5.180827311607077,-5.431286816221987,-8.724388749269231,-7.09155841596358,-8.416621107938512,-7.188908253118987,-9.974385946598145,-5.221400735177294,-10.344956762204074,-6.55256277308496,-9.933471401084557,-7.663714851140942,-9.826583961243493,-7.8619999166219525
212,-4.898108720221415,-4.874364783401397,-5.223678953433826,-5.25100488199429,-8.818728417363173,-6.95725165819188,-8.51470720798496,-6.9236534858771925,-10.207538461432517,-4.898896735630982,-10.478288888548446,-6.360652101176201,-10.133977574679633,-7.4213609976146,-9.973329439325676,-7.699982658552826
213,-4.898108720221415,-4.874364783401397,-5.223678953433826,-5.25100488199429,-8.818728417363173,-6.95725165819188,-8.51470720798496,-6.9236534858771925,-10.207538461432517,-4.898896735630982,-10.478288888548446,-6.360652101176201,-10.133977574679633,-7.4213609976146,-9.973329439325676,-7.699982658552826
214,-4.821614287613041,-4.853972903945512,-5.203168168703845,-5.211444211954688,-8.714937891810335,-6.877585233582856,-8.3420817014354,-6.8422852959906715,-10.071367218054112,-4.816693553219785,-10.396890854805072,-6.260693109451262,-10.028866504585158,-7.404142279033862,-9.869939619688179,-7.497422384468629
215,-4.821614287613041,-4.853972903945512,-5.203168168703845,-5.211444211954688,-8.714937891810335,-6.877585233582856,-8.3420817014354,-6.8422852959906715,-10.071367218054112,-4.816693553219785,-10.396890854805072,-6.260693109451262,-10.028866504585158,-7.404142279033862,-9.869939619688179,-7.497422384468629
216,-4.731123936382459,-4.920245784296807,-5.204203156028829,-5.251054662746732,-8.668001292476681,-6.945939090226656,-8.237345986629073,-6.925304436435124,-9.978022866049601,-4.909611284554534,-10.322776520057573,-6.41783261478071,-9.937022272328939,-7.612366910393586,-9.833547226540041,-7.635465579063407
217,-4.731123936382459,-4.920245784296807,-5.204203156028829,-5.251054662746732,-8.668001292476681,-6.945939090226656,-8.237345986629073,-6.925304436435124,-9.978022866049601,-4.909611284554534,-10.322776520057573,-6.41783261478071,-9.937022272328939,-7.612366910393586,-9.833547226540041,-7.635465579063407
218,-4.800072134539566,-4.840714251745393,-5.222618840044751,-5.209078217324479,-8.720030961698063,-6.805272447218731,-8.28863400963125,-6.815900751078606,-9.992478538452634,-4.774182893831392,-10.35442785965644,-6.30059639545453,-10.012558281840299,-7.409518090460619,-9.863872684702802,-7.474867151556731
219,-4.800072134539566,-4.840714251745393,-5.222618840044751,-5.209078217324479,-8.720031680449104,-6.805272447218731,-8.28863400963125,-6.815900751078606,-9.992478538452634,-4.774182893831392,-10.35442785965644,-6.30059639545453,-10.012558281840299,-7.409518090460619,-9.863872684702802,-7.474867151556731
220,-4.5257162248005915,-4.802072124736826,-5.293156306766624,-5.112098267121625,-8.673482487927402,-6.676932898174096,-8.32637065904034,-6.839485058157272,-10.12773297505265,-4.19947461252419,-10.459639872609731,-6.473408652977641,-10.194780419819626,-6.899130316473918,-10.021416370021269,-7.571799259455838
221,-4.525716571371476,-4.802072124736826,-5.293156306766624,-5.112098267121625,-8.673482487927402,-6.676932898174096,-8.32637065904034,-6.839485058157272,-10.12773297505265,-4.19947461252419,-10.459639872609731,-6.473408652977641,-10.194780419819626,-6.899130316473918,-10.021416370021269,-7.571799259455838
222,-4.526282255033789,-4.8137421101230515,-5.314966418783537,-4.758556302538975,-9.004231592693895,-6.264073754579393,-8.789949185811501,-7.3466531445595695,-10.630247001593439,-3.6847673436532795,-10.736119626294563,-6.982251601305973,-10.176175625274759,-6.167313438831402,-9.999700905678752,-7.2571311788522435
223,-4.526847938696101,-4.825412095509276,-5.314966418783537,-4.758556302538975,-9.004231592693895,-6.264073754579393,-8.789949185811501,-7.3466531445595695,-10.630247001593439,-3.6847673436532795,-10.736119626294563,-6.982251601305973,-10.176175625274759,-6.167313438831402,-9.999700905678752,-7.2571311788522435
224,-4.527413622358414,-4.837082080895501,-5.2309197343967995,-4.5271373251802425,-9.614197508726956,-6.050897986952765,-9.045850753970122,-7.496676223788079,-9.79460089504787,-3.347634973306537,-9.769237194063667,-7.073924569799274,-9.52965765569264,-6.094042944504895,-9.648156624544802,-7.098978686005884
225,-4.527979306020726,-4.848752066281725,-5.2309197343967995,-4.5271373251802425,-9.614197508726956,-6.050897986952765,-9.045850753970122,-7.496676223788079,-9.79460089504787,-3.347634973306537,-9.769237194063667,-7.073924569799274,-9.52965765569264,-6.094042944504895,-9.648156624544802,-7.098978686005884
226,-4.528544989683038,-4.86042205166795,-5.236248869332851,-4.601321447802642,-4.43438227642141,-7.611888965517205,-4.26290653111495,-8.123855291553568,-8.618982918612476,-3.548645726460907,-8.128730857196857,-7.420973933176025,-9.233897729989456,-7.329195908010054,-9.077347829064667,-7.43579950394436
227,-4.529110673345351,-4.872092037054174,-5.236248869332851,-4.601321447802642,-4.43438227642141,-7.611888965517205,-4.26290653111495,-8.123855291553568,-8.618982918612476,-3.548645726460907,-8.128730857196857,-7.420973933176025,-9.233897729989456,-7.329195908010054,-9.077347829064667,-7.43579950394436
228,-4.529676357007663,-4.8837620224404,-5.265266375624836,-4.500535148556945,-9.649710278989831,-6.023834802353101,-3.441891169657397,-8.687729727282935,-9.851320602243021,-3.4273869401530987,-9.898174905571683,-7.106025087352387,-9.406664081135816,-6.445799573293129,-9.285279563855307,-7.377498894604273
229,-4.530242040669974,-4.895432007826624,-5.265266375624836,-4.500535148556945,-9.649710278989831,-6.023834802353101,-3.441891169657397,-8.687729727282935,-9.851320602243021,-3.4273869401530987,-9.898174905571683,-7.106025087352387,-9.406664081135816,-6.445799573293129,-9.285279563855307,-7.377498894604273
230,-4.530807724332288,-4.907101993212849,-5.324195256543685,-4.3943307310006645,-9.110078464979553,-5.7459183380440795,-8.716793145841125,-7.416515582805182,-10.9654681454498,-3.3630618006926962,-10.787172002228246,-6.706744226064933,-10.809372391098435,-5.652567978994357,-10.623986134676652,-6.60498267217393
231,-4.5313734079946,-4.918771978599073,-5.324195256543685,-4.3943307310006645,-9.110078464979553,-5.7459183380440795,-8.716793145841125,-7.416515582805182,-10.9654681454498,-3.3630618006926962,-10.787172002228246,-6.706744226064933,-10.809372391098435,-5.652567978994357,-10.623986134676652,-6.60498267217393
232,-4.531939091656912,-4.930441963985298,-5.286748816230581,-4.561948629659046,-8.919694251318667,-6.209590894078239,-8.66686382310364,-7.260723375828362,-10.553146474055593,-3.4627770283249277,-10.707072021081624,-6.8160055826123,-10.644960528573202,-6.264025207656765,-10.394851234016116,-7.351925617934298
233,-4.532504775319225,-4.942111949371523,-5.286748816230581,-4.561948629659046,-8.919694251318667,-6.209590894078239,-8.66686382310364,-7.260723375828362,-10.553146474055593,-3.4627770283249277,-10.707072021081624,-6.8160055826123,-10.644960528573202,-6.264025207656765,-10.394851234016116,-7.351925617934298
234,-4.533070458981537,-4.953781934757748,-5.280831456040657,-4.9480284211490755,-8.72815931723861,-6.822771345444288,-8.414793748581006,-7.2461972187276436,-10.174116687056747,-4.325786290566439,-10.430841850977528,-6.604122118062189,-10.105095291250933,-6.729063378872914,-9.906709900165446,-7.696421447686638
235,-4.533070458981537,-4.953781934757748,-5.280831456040657,-4.9480284211490755,-8.72815931723861,-6.822771345444288,-8.414793748581006,-7.2461972187276436,-10.174116687056747,-4.325786290566439,-10.430841850977528,-6.604122118062189,-10.105095291250933,-6.729063378872914,-9.906709900165446,-7.696421447686638
236,-4.472910258756861,-4.963330060990013,-5.247657823393778,-5.065177559796466,-8.777573451416039,-7.086027440013755,-8.364421803366975,-6.85803188088124,-10.20566912813113,-4.923219661681862,-10.461978765030073,-6.444302692631596,-10.065159639591696,-7.19124971464216,-9.896573763818818,-7.5525891820920315
237,-4.472910258756861,-4.963330060990013,-5.247657823393778,-5.065177559796466,-8.777573451416039,-7.086027440013755,-8.364421803366975,-6.85803188088124,-10.20566912813113,-4.923219661681862,-10.461978765030073,-6.444302692631596,-10.065159639591696,-7.19124971464216,-9.896573763818818,-7.5525891820920315
238,-4.897692142017575,-5.087480657906574,-5.269375347585476,-5.113480387446496,-8.866145861144311,-7.05589253336975,-8.561762910495453,-6.943517021397552,-10.279249637199888,-4.902351329587165,-10.569403243786393,-6.463203517232492,-10.14795349944836,-7.304074692440337,-10.066340414494583,-7.57492903275536
239,-4.897692142017575,-5.087480657906574,-5.269375347585476,-5.113480387446496,-8.866145861144311,-7.05589253336975,-8.561762910495453,-6.943517021397552,-10.279249637199888,-4.902351329587165,-10.569403243786393,-6.463203517232492,-10.14795349944836,-7.304074692440337,-10.066340414494583,-7.57492903275536
240,-4.966698910654256,-5.121113304502986,-5.260275582072374,-5.1561608078490355,-8.950404327115017,-7.127068166088752,-8.6715627471658,-6.985512616254684,-10.324744685254686,-4.852665176245962,-10.601742300588072,-6.495670821688097,-10.170207800549953,-7.192033461343364,-10.070648483659415,-7.6058161933392565
241,-4.966698910654256,-5.121113304502986,-5.260275582072374,-5.1561608078490355,-8.950404327115017,-7.127068166088752,-8.6715627471658,-6.985512616254684,-10.324744685254686,-4.852665176245962,-10.601742300588072,-6.495670821688097,-10.170207800549953,-7.192033461343364,-10.070648483659415,-7.6058161933392565
242,-4.939843825912832,-5.187958922692832,-5.273886336571582,-5.188598133992052,-9.051406817373683,-7.265709107582705,-8.75215566695109,-7.143813752924107,-10.360942857961701,-4.806165003142506,-10.644001487310515,-6.699790919856564,-10.194346269114112,-7.1502760874029665,-10.050620455215471,-7.887571847152874
243,-4.939843825912832,-5.187958922692832,-5.273886336571582,-5.188598133992052,-9.051406817373683,-7.265709107582705,-8.75215566695109,-7.143813752924107,-10.360942857961701,-4.806165003142506,-10.644001487310515,-6.699790919856564,-10.194346269114112,-7.1502760874029665,-10.050620455215471,-7.887571847152874
244,-4.93481092352001,-5.1673316259409265,-5.28718421994395,-5.146365740361489,-9.086227430382552,-7.260932660215325,-8.783751785965737,-7.078595686363192,-10.401346218784461,-4.822015058672664,-10.673377147797696,-6.6450579700374,-10.235333513001017,-7.171832169966255,-10.082801555222094,-7.84401819114452
245,-4.93481092352001,-5.1673316259409265,-5.28718421994395,-5.146365740361489,-9.086227430382552,-7.260932660215325,-8.783751785965737,-7.078595686363192,-10.401346218784461,-4.822015058672664,-10.673377147797696,-6.6450579700374,-10.235333513001017,-7.171832169966255,-10.082801555222094,-7.84401819114452
246,-4.913003990290351,-5.136481977803308,-5.282013069438285,-5.066272266720447,-9.071698596807826,-7.298916406367484,-8.807704102583557,-6.877220194795255,-10.248539316165159,-5.038513561912221,-10.678453830413705,-6.439142759982806,-10.246373678079507,-7.350851567725526,-10.124966714967282,-7.500168508137888
247,-4.913003990290351,-5.136481977803308,-5.282013069438285,-5.066272266720447,-9.071698596807826,-7.298916406367484,-8.807704102583557,-6.877220194795255,-10.248539316165159,-5.038513561912221,-10.678453830413705,-6.439142759982806,-10.246373678079507,-7.350851567725526,-10.124966714967282,-7.500168508137888
248,-4.905522218023704,-5.1133166663158525,-5.308610901338972,-4.985818587068811,-9.131952215458414,-7.378048094023762,-8.867484858707705,-6.658886889751342,-10.353915810021567,-4.9876177237668555,-10.71948144750195,-6.2591118117310405,-10.28858493182668,-7.458795232879901,-10.142818819014012,-7.358325162994914
249,-4.905522218023704,-5.1133166663158525,-5.308610901338972,-4.985818587068811,-9.131952215458414,-7.378048094023762,-8.867484858707705,-6.658886889751342,-10.353915810021567,-4.9876177237668555,-10.71948144750195,-6.2591118117310405,-10.28858493182668,-7.458795232879901,-10.142818819014012,-7.358325162994914
250,-4.900972435444655,-5.121948079261139,-5.2995070055139655,-4.969014295711502,-9.052151443453797,-7.4111977645153875,-8.842722666289147,-6.62946783393265,-10.260688358999426,-5.088104638920093,-10.703452514218643,-6.303763626432442,-10.257952065767876,-7.423580822973153,-10.120757726016796,-7.430987729897415
251,-4.900972435444655,-5.121948079261139,-5.2995070055139655,-4.969014295711502,-9.052151443453797,-7.4111977645153875,-8.842722666289147,-6.62946783393265,-10.260688358999426,-5.088104638920093,-10.703452514218643,-6.303763626432442,-10.257952065767876,-7.423580822973153,-10.120757726016796,-7.430987729897415
252,-4.831926850868847,-5.196468883605542,-5.295281008049338,-5.110426854876902,-8.962200469225854,-7.634332505314577,-8.781257752196963,-6.751497734031617,-10.227427864682664,-5.213815859148449,-10.633997436273084,-6.408007593108287,-10.247725059524221,-7.74132067726322,-10.10642719392955,-7.5637836744614235
253,-4.831926850868847,-5.196468883605542,-5.295281008049338,-5.110426854876902,-8.962200469225854,-7.634332505314577,-8.781257752196963,-6.751497734031617,-10.227427864682664,-5.213815859148449,-10.633997436273084,-6.408007593108287,-10.247725059524221,-7.74132067726322,-10.10642719392955,-7.5637836744614235
254,-4.65885489600472,-5.037619607354579,-5.316869115801331,-4.945391450158876,-8.988834507859728,-7.331185570147446,-8.779733239797093,-6.703948272810215,-10.34102639429897,-5.0022437868892915,-10.638919355271344,-6.248542786294322,-10.28575402069681,-7.469179029926368,-10.124432142648022,-7.346681733251162
255,-4.65885489600472,-5.037619607354579,-5.316869115801331,-4.945391450158876,-8.988834507859728,-7.331185570147446,-8.779733239797093,-6.703948272810215,-10.34102639429897,-5.0022437868892915,-10.638919355271344,-6.248542786294322,-10.28575402069681,-7.469179029926368,-10.124432142648022,-7.346681733251162
256,-4.898111492788495,-5.113844067607999,-5.31350291159836,-4.985568744047122,-9.080362421875094,-7.373082009366122,-8.705396644831222,-6.913893743240157,-10.276860743976863,-5.052707627714284,-10.627320803017252,-6.4193038184859645,-10.3057140799664,-7.476793633788285,-10.128403799922282,-7.429274094882236
257,-4.898111492788495,-5.113844067607999,-5.31350291159836,-4.985568744047122,-9.080362421875094,-7.373082009366122,-8.705396644831222,-6.913893743240157,-10.276860743976863,-5.052707627714284,-10.627320803017252,-6.4193038184859645,-10.3057140799664,-7.476793633788285,-10.128403799922282,-7.429274094882236
258,-4.830625477195451,-5.155600274643617,-5.306174361507395,-5.114486334349614,-8.87750500262126,-7.44656143361838,-8.564857156786607,-7.006034814813382,-10.250687912924427,-5.149701179921049,-10.561238918007835,-6.536972301681431,-10.267906465754583,-7.640455796056628,-10.0734119767696,-7.55983679475639
259,-4.830625477195451,-5.155600274643617,-5.306174361507395,-5.114486334349614,-8.87750500262126,-7.44656143361838,-8.564857156786607,-7.006034814813382,-10.250687912924427,-5.149701179921049,-10.561238918007835,-6.536972301681431,-10.267906465754583,-7.640455796056628,-10.0734119767696,-7.55983679475639
260,-4.598679793231988,-5.036799390203071,-5.290356643680022,-4.878684772257037,-8.96835944690973,-7.2280235543427915,-8.672675469924176,-6.851872706864416,-10.285481109010016,-4.739299110211324,-10.524671108833868,-6.274558002030746,-10.211802389430973,-7.112645407415669,-10.055887067849314,-7.310112519722194
261,-4.598679793231988,-5.036799390203071,-5.290356643680022,-4.878684772257037,-8.96835944690973,-7.2280235543427915,-8.672675469924176,-6.851872706864416,-10.285481109010016,-4.739299110211324,-10.524671108833868,-6.274558002030746,-10.211802389430973,-7.112645407415669,-10.055887067849314,-7.310112519722194
262,-4.8295178366468035,-5.0823838318545524,-5.290420663514557,-4.974496753296467,-8.895318528460582,-7.2615920351044245,-8.513216269116594,-6.972227125193596,-10.329428301464938,-4.835941433827488,-10.501235319591265,-6.420853826328248,-10.219492060513785,-7.187263918972422,-10.056933170577517,-7.491793504016175
263,-4.8295178366468035,-5.0823838318545524,-5.290420663514557,-4.974496753296467,-8.895318528460582,-7.2615920351044245,-8.513216269116594,-6.972227125193596,-10.329428301464938,-4.835941433827488,-10.501235319591265,-6.420853826328248,-10.219492060513785,-7.187263918972422,-10.056933170577517,-7.491793504016175
264,-4.74315306523196,-5.0945119819158275,-5.284613100782787,-5.05514626854969,-8.798236106388151,-7.317555138623893,-8.34665181276445,-6.858797254691158,-10.244020227263425,-4.86414125890735,-10.466675077909503,-6.468109074762496,-10.214123814223068,-7.348418362755149,-10.047380762625481,-7.522865085650409
265,-4.74315306523196,-5.0945119819158275,-5.284613100782787,-5.05514626854969,-8.798236106388151,-7.317555138623893,-8.34665181276445,-6.858797254691158,-10.244020227263425,-4.86414125890735,-10.466675077909503,-6.468109074762496,-10.214123814223068,-7.348418362755149,-10.047380762625481,-7.522865085650409
266,-4.471023873429487,-4.984258908165268,-5.276663627135363,-4.867014003587859,-8.818431573182586,-7.137411104516855,-8.519068341209756,-6.825154537471105,-10.234719022249628,-4.706516698172085,-10.485779665624408,-6.324929490530712,-10.189315091528572,-7.057023777871512,-9.945172224923356,-7.380811069745554
267,-4.471023873429487,-4.984258908165268,-5.276663627135363,-4.867014003587859,-8.818431573182586,-7.137411104516855,-8.519068341209756,-6.825154537471105,-10.234719022249628,-4.706516698172085,-10.485779665624408,-6.324929490530712,-10.189315091528572,-7.057023777871512,-9.945172224923356,-7.380811069745554
268,-4.42778430352603,-4.994222550084327,-5.246837268095221,-4.939320546509669,-8.797178823604515,-7.103362164613469,-8.399401997322277,-6.80054911869892,-10.248816414790031,-4.747805211295152,-10.469474991529196,-6.426779202102145,-10.145465870271687,-7.042255876546572,-9.91221461253919,-7.550074594339985
269,-4.42778430352603,-4.994222550084327,-5.246837268095221,-4.939320546509669,-8.797178823604515,-7.103362164613469,-8.399401997322277,-6.80054911869892,-10.248816414790031,-4.747805211295152,-10.469474991529196,-6.426779202102145,-10.145465870271687,-7.042255876546572,-9.91221461253919,-7.550074594339985
270,-4.373110666982719,-4.996310110877137,-5.24806672427242,-4.946854346799031,-8.728494973975495,-7.180907734015175,-8.29645047590438,-6.807260244982513,-10.250431380213119,-4.8279979446384615,-10.44626807805932,-6.425700280755478,-10.136723053649206,-7.120270172211482,-9.918354513573892,-7.581498864406251
271,-4.373110666982719,-4.996310110877137,-5.24806672427242,-4.946854346799031,-8.728494973975495,-7.180907734015175,-8.29645047590438,-6.807260244982513,-10.250431380213119,-4.8279979446384615,-10.44626807805932,-6.425700280755478,-10.136723053649206,-7.120270172211482,-9.918354513573892,-7.581498864406251
272,-4.4449485731794445,-4.895215019500772,-5.237460083299135,-4.8088705543655,-8.753137353470377,-7.080263940602021,-8.321309277872771,-6.672667911291925,-10.233318375294216,-4.7526891810004726,-10.458554347516227,-6.346195598126821,-10.129358024775527,-7.010089746808727,-9.893905510604588,-7.398837890881282
273,-4.4449485731794445,-4.895215019500772,-5.237460083299135,-4.8088705543655,-8.753137353470377,-7.080263940602021,-8.321309277872771,-6.672667911291925,-10.233318375294216,-4.7526891810004726,-10.458554347516227,-6.346195598126821,-10.129358024775527,-7.010089746808727,-9.893905510604588,-7.398837890881282
274,-4.3498699700015715,-4.7964216937007,-5.276416496806352,-4.890058734930523,-8.748903191078535,-7.060177800052466,-8.290253761232728,-6.75935078822712,-10.28456538464813,-4.753671328754481,-10.468784004672488,-6.421190482237168,-10.188295342197017,-7.0208081772781785,-9.949686135153646,-7.547807696173792
275,-4.3498699700015715,-4.7964216937007,-5.276416496806352,-4.890058734930523,-8.748903191078535,-7.060177800052466,-8.290254446406841,-6.75935078822712,-10.28456538464813,-4.753671328754481,-10.468784004672488,-6.421190482237168,-10.188295342197017,-7.0208081772781785,-9.949686135153646,-7.547807696173792
276,-4.314376259379175,-4.815622345001453,-5.290950376016435,-4.9242473103740645,-8.698121992418116,-7.09684413661929,-8.250879545695241,-6.792954868788501,-10.271697617255601,-4.78256576491037,-10.479642525261431,-6.4388159545910115,-10.21591711293332,-7.059080350892132,-10.076915115200833,-7.4667324332560785
277,-4.314376259379175,-4.815622345001453,-5.290950376016435,-4.9242473103740645,-8.698121992418116,-7.09684413661929,-8.250879545695241,-6.792954868788501,-10.271697617255601,-4.78256576491037,-10.479642525261431,-6.4388159545910115,-10.21591711293332,-7.059080350892132,-10.076915115200833,-7.4667324332560785
278,-4.395711594110049,-4.870164705918672,-5.287032775174083,-4.786426479460319,-8.733747606594674,-6.988732118471364,-8.24309802330184,-6.722025936107434,-10.276911617552525,-4.752527643540931,-10.454572998955411,-6.370712955817523,-10.173398303409073,-6.9542764143117255,-9.918245448531744,-7.437160450527507
279,-4.395711594110049,-4.870164705918672,-5.287032775174083,-4.786426479460319,-8.733747606594674,-6.988732118471364,-8.24309802330184,-6.722025936107434,-10.276911617552525,-4.752527643540931,-10.454572998955411,-6.370712955817523,-10.173398303409073,-6.9542764143117255,-9.918245448531744,-7.437160450527507
280,-4.389667397874626,-4.893901507449827,-5.267888779492162,-4.7943223642792345,-8.735433077789528,-6.975608949946844,-8.213562908016991,-6.76740438507955,-10.292635882097551,-4.736592203925016,-10.457583260309086,-6.427418906273312,-10.156700976006858,-6.830382115126876,-9.89107519595449,-7.475555701682625
