,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.443443186099916,-4.730148322738262,-4.874172435661674,-4.744319141568816,-9.010294555950873,-6.696475125086966,-8.54287406906539,-7.542080037280616,-10.813271487093301,-3.750362285619116,-11.019446553740691,-7.03387872317366,-10.305966595237463,-6.720575767685191,-10.080455047016477,-7.725415076787676
188,-4.395973025402549,-4.726369121838746,-4.864174909789013,-4.785213812947622,-9.02294827073423,-6.776355119001678,-8.52116638283947,-7.604947312853929,-10.217342751475279,-4.175166573685913,-10.215169459185937,-7.232944926613014,-10.324116787135413,-6.781329270976414,-10.0953233090181,-7.792444874391568
189,-4.348502864705182,-4.72258992093923,-4.854177383916354,-4.826108484326427,-9.02294827073423,-6.776355119001678,-8.52116638283947,-7.604947312853929,-10.217342751475279,-4.175166573685913,-10.215169459185937,-7.232944926613014,-10.34226697903336,-6.84208277426764,-10.11019157101972,-7.859474671995459
190,-4.301032704007814,-4.7188107200397145,-4.844179858043693,-4.867003155705231,-9.038004667574212,-7.041553823127547,-8.341341751891964,-7.218497933276876,-10.708200234690855,-5.055603881669498,-10.13439156979819,-6.169854519857892,-10.36041717093131,-6.902836277558863,-10.125059833021345,-7.926504469599351
191,-4.301032704007814,-4.7188107200397145,-4.834182332171034,-4.907897827084036,-9.038004667574212,-7.041553823127547,-8.341341751891964,-7.218497933276876,-10.708200234690855,-5.055603881669498,-10.13439156979819,-6.169854519857892,-10.36041717093131,-6.902836277558863,-10.125059833021345,-7.926504469599351
192,-3.9178441789465284,-4.8731363240088275,-4.824184806298374,-4.948792498462842,-8.75953463864088,-7.293770078979619,-8.352421702461983,-7.201959603523642,-10.26102258705386,-5.194717864915966,-10.431488671067187,-6.46216861564674,-10.087018724858092,-7.116343239753498,-9.981005650063706,-7.708040908736415
193,-3.9178441789465284,-4.8731363240088275,-4.814187280425714,-4.9896871698416465,-8.75953463864088,-7.293770078979619,-8.352421702461983,-7.201959603523642,-10.26102258705386,-5.194717864915966,-10.431488671067187,-6.46216861564674,-10.087018724858092,-7.116343239753498,-9.981005650063706,-7.708040908736415
194,-4.314312260610606,-4.997524001947883,-4.804189754553054,-5.030581841220451,-8.840225943187255,-7.49061894704028,-8.446686586484127,-7.2446150879797075,-10.128592175111239,-5.1805713372805675,-10.257778498875261,-6.705303135508174,-9.760260904774828,-7.237632275487325,-9.576120114619151,-8.086839726921056
195,-4.314312260610606,-4.997524001947883,-4.804189754553054,-5.030581841220451,-8.840225943187255,-7.49061894704028,-8.446686586484127,-7.2446150879797075,-10.128592175111239,-5.1805713372805675,-10.257778498875261,-6.705303135508174,-9.760260904774828,-7.237632275487325,-9.576120114619151,-8.086839726921056
196,-4.573856077293058,-5.052921518272559,-4.802631250194051,-5.0287728274619035,-8.945807596338202,-7.430185630222861,-8.494660422305106,-7.236519174786825,-10.165984253221513,-5.104681731091629,-10.26854328938585,-6.775924390013459,-9.731368524818095,-7.136024968710708,-9.540518058994747,-8.057263032705798
197,-4.573856077293058,-5.052921518272559,-4.802631250194051,-5.0287728274619035,-8.945807596338202,-7.430185630222861,-8.494660422305106,-7.236519174786825,-10.165984253221513,-5.104681731091629,-10.26854328938585,-6.775924390013459,-9.731368524818095,-7.136024968710708,-9.540518058994747,-8.057263032705798
198,-4.642337444467992,-5.080130932885834,-4.793729051267095,-5.025591555603024,-8.890904360448584,-7.393581612624215,-8.576747706829325,-7.195351508329846,-10.060234325671429,-4.362677410578647,-10.221235757047832,-7.052689154793846,-9.747863145003604,-7.085875340767527,-9.57476140997437,-8.086216464539259
199,-4.642337444467992,-5.080130932885834,-4.793729051267095,-5.025591555603024,-8.890904360448584,-7.393581612624215,-8.576747706829325,-7.195351508329846,-10.060234325671429,-4.362677410578647,-10.221235757047832,-7.052689154793846,-9.747863145003604,-7.085875340767527,-9.57476140997437,-8.086216464539259
200,-4.547665368938292,-5.114989329961707,-4.797877949576155,-5.066111209571743,-8.659858962806815,-7.360693949837505,-8.456895680757412,-7.183480241632276,-9.974934493120255,-4.719927656136618,-10.173552214511762,-6.837468682705904,-9.744433432095647,-7.212242811262745,-9.575677709941143,-8.048283612149037
201,-4.547665368938292,-5.114989329961707,-4.797877949576155,-5.066111209571743,-8.659858962806815,-7.360693949837505,-8.456895680757412,-7.183480241632276,-9.974934493120255,-4.719927656136618,-10.173552214511762,-6.837468682705904,-9.744433432095647,-7.212242811262745,-9.575677709941143,-8.048283612149037
202,-4.540341286424348,-5.125121424186223,-4.775714695891323,-5.068850090215526,-8.606914323508231,-7.34135362661678,-8.421180294979612,-7.106914036466628,-9.895282709883872,-4.595973040396871,-10.076179741716683,-6.7526916556447505,-9.655565345641802,-7.126844903633161,-9.477315635133913,-7.996087743416838
203,-4.540341286424348,-5.125121424186223,-4.775714695891323,-5.068850090215526,-8.606914323508231,-7.34135362661678,-8.421180294979612,-7.106914036466628,-9.895282709883872,-4.595973040396871,-10.076179741716683,-6.7526916556447505,-9.655565345641802,-7.126844903633161,-9.477315635133913,-7.996087743416838
204,-4.74501149516281,-5.134642514863292,-4.778937027562919,-5.14153844211597,-8.75584528953931,-7.4249910426819055,-8.468725896980398,-7.217815965587271,-9.986061734775303,-4.416630922065322,-10.159801140109403,-7.039630845734532,-9.720250694139331,-7.131139591693348,-9.555025245727725,-8.221479881988438
205,-4.74501149516281,-5.134642514863292,-4.778937027562919,-5.14153844211597,-8.75584528953931,-7.4249910426819055,-8.468725896980398,-7.217815965587271,-9.986061734775303,-4.416630922065322,-10.159801140109403,-7.039630845734532,-9.720250694139331,-7.131139591693348,-9.555025245727725,-8.221479881988438
206,-4.741834826430363,-5.113660844372499,-4.7821862062619,-5.20104146943568,-8.919326651676398,-7.547239415159553,-8.499854727250458,-7.3771737842074065,-9.921862529541594,-5.007378950033743,-10.14901782156007,-7.0373084414609375,-9.513158477641296,-7.2534487851903675,-9.473453042901799,-8.286097248837347
207,-4.741834826430363,-5.113660844372499,-4.7821862062619,-5.20104146943568,-8.919326651676398,-7.547239415159553,-8.499854727250458,-7.3771737842074065,-9.921862529541594,-5.007378950033743,-10.14901782156007,-7.0373084414609375,-9.513158477641296,-7.2534487851903675,-9.473453042901799,-8.286097248837347
208,-4.576920110487862,-5.06154086920091,-4.748321090563511,-5.1207221038896895,-8.839336848147582,-7.569126104821923,-8.393741127304294,-7.322950606800494,-9.735809204020073,-4.98672753967043,-9.764201355681909,-7.101024483459129,-9.295821391811536,-7.124486212178025,-9.129592470793517,-7.95457214193557
209,-4.576920110487862,-5.06154086920091,-4.748321090563511,-5.1207221038896895,-8.839336848147582,-7.569126104821923,-8.393741127304294,-7.322950606800494,-9.735809204020073,-4.98672753967043,-9.764201355681909,-7.101024483459129,-9.295821391811536,-7.124486212178025,-9.129592470793517,-7.95457214193557
210,-4.506267476718038,-5.031179108851689,-4.744716016655341,-5.140974886427949,-8.82537007788815,-7.680809736952472,-8.344203038984931,-7.316454128620643,-9.644075487772636,-5.02873627909525,-9.709753989119442,-7.158309296656765,-9.332118099435688,-7.121090834507223,-9.194922738265374,-7.933701467435296
211,-4.506267476718038,-5.031179108851689,-4.744716016655341,-5.140974886427949,-8.82537007788815,-7.680809736952472,-8.344203038984931,-7.316454128620643,-9.644075487772636,-5.02873627909525,-9.709753989119442,-7.158309296656765,-9.368414807059837,-7.117695456836422,-9.26025300573723,-7.91283079293502
212,-4.2454565968798095,-5.003327495819585,-4.744786920343051,-5.1375231078388195,-8.663852343599396,-7.6674520346767485,-8.30597100869265,-7.397044065811025,-9.604962367421939,-5.005485269472325,-9.73302629566724,-7.231217030020234,-9.404711514683989,-7.114300079165623,-9.325583273209087,-7.8919601184347465
213,-4.2454565968798095,-5.003327495819585,-4.744786920343051,-5.1375231078388195,-8.663852343599396,-7.6674520346767485,-8.30597100869265,-7.397044065811025,-9.604962367421939,-5.005485269472325,-9.73302629566724,-7.231217030020234,-9.441008222308138,-7.110904701494821,-9.390913540680943,-7.871089443934472
214,-3.8886618707119354,-4.889302338221647,-4.768596791707537,-5.025899163082736,-8.510521183685636,-7.544179084754555,-8.174982847773508,-7.230196254930859,-9.76863997898498,-4.906842650571446,-9.977405677284809,-6.947502435684583,-9.47730492993229,-7.1075093238240195,-9.4562438081528,-7.850218769434197
215,-3.8886618707119354,-4.889302338221647,-4.768596791707537,-5.025899163082736,-8.510521183685636,-7.544179084754555,-8.174982847773508,-7.230196254930859,-9.76863997898498,-4.906842650571446,-9.977405677284809,-6.947502435684583,-9.47730492993229,-7.1075093238240195,-9.4562438081528,-7.850218769434197
216,-3.678150209705809,-4.826935887630478,-4.729988701171016,-4.991784319508377,-8.30310975782601,-7.482579800145435,-7.825128834987954,-6.951332797911773,-9.773816094704285,-4.931823726386055,-9.980464983446925,-6.470480134334475,-9.737017143925788,-7.2676097400639,-9.650457925670514,-7.81059853174034
217,-3.678150209705809,-4.826935887630478,-4.729988701171016,-4.991784319508377,-8.30310975782601,-7.482579800145435,-7.825128834987954,-6.951332797911773,-9.773816094704285,-4.931823726386055,-9.980464983446925,-6.470480134334475,-9.737017143925788,-7.2676097400639,-9.650457925670514,-7.81059853174034
218,-3.7424065312209924,-4.769081463235843,-4.8763779692664855,-5.02068204630088,-8.473876380530696,-7.71098886996099,-7.87307594901855,-6.7186094839929416,-10.039485483717575,-5.0873007619806225,-10.170186650768045,-6.337514377480599,-10.102471072687964,-7.723725256527879,-9.837820147124859,-7.569909542033629
219,-3.7424065312209924,-4.769081463235843,-4.8763779692664855,-5.02068204630088,-8.473876380530696,-7.71098886996099,-7.87307594901855,-6.7186094839929416,-10.039485483717575,-5.0873007619806225,-10.170186650768045,-6.337514377480599,-10.102471072687964,-7.723725256527879,-9.837820147124859,-7.569909542033629
220,-3.6901280460643213,-4.737241897846405,-5.055992843100311,-4.948188121112803,-8.558815503738723,-7.747088975042764,-8.02760874795869,-6.5483420221800035,-10.143711368830859,-5.23677460404305,-10.396162240489106,-6.277813290375557,-10.292232210485576,-7.92513664301231,-9.982717663999951,-7.472729071479142
221,-3.6901280460643213,-4.737241897846405,-5.055992843100311,-4.948188121112803,-8.558815503738723,-7.747088975042764,-8.02760874795869,-6.5483420221800035,-10.143711368830859,-5.23677460404305,-10.396162240489106,-6.277813290375557,-10.292232210485576,-7.92513664301231,-9.982717663999951,-7.472729071479142
222,-3.739005977696797,-4.651130327091715,-5.139546643599662,-4.797966247284154,-8.686692814230527,-7.858533382747084,-8.103581538704736,-6.414864632068286,-10.307861996405892,-5.425513587163894,-10.57417636709293,-6.104896733259321,-10.391926881617167,-8.073589919424613,-10.094924086586827,-7.227373017673743
223,-3.739005977696797,-4.651130327091715,-5.139546643599662,-4.797966247284154,-8.686692814230527,-7.858533382747084,-8.103581538704736,-6.414864632068286,-10.307861996405892,-5.425513587163894,-10.57417636709293,-6.104896733259321,-10.391926881617167,-8.073589919424613,-10.094924086586827,-7.227373017673743
224,-3.8034220683899918,-4.6912885248493925,-5.164016676483707,-4.764928734333395,-8.823683169191213,-7.978065854385788,-8.258481590969067,-6.44676072700417,-10.487565866718413,-5.482827077809021,-10.608476126347636,-6.138987055272394,-10.461853881476971,-8.161946013609217,-10.237479009246776,-7.258252774492846
225,-3.8034220683899918,-4.6912885248493925,-5.164016676483707,-4.764928734333395,-8.823683169191213,-7.978065854385788,-8.258481590969067,-6.44676072700417,-10.487565866718413,-5.482827077809021,-10.608476126347636,-6.138987055272394,-10.461853881476971,-8.161946013609217,-10.237479009246776,-7.258252774492846
226,-3.828954985204917,-4.701582832405088,-5.170612096211449,-4.699656775287309,-8.871255144446508,-8.04591713870558,-8.319780692926074,-6.388114572099562,-10.51398657115013,-5.483237382956255,-10.6833174141447,-6.047361021596001,-10.464052594620638,-8.127721278663973,-10.271937418055987,-7.2010916718615965
227,-3.828954985204917,-4.701582832405088,-5.170612096211449,-4.699656775287309,-8.871255144446508,-8.04591713870558,-8.319780692926074,-6.388114572099562,-10.51398657115013,-5.483237382956255,-10.6833174141447,-6.047361021596001,-10.464052594620638,-8.127721278663973,-10.271937418055987,-7.2010916718615965
228,-3.7888692103554944,-4.78427128594025,-5.154314573817723,-4.814183031836701,-8.799492884102115,-8.243245460763346,-8.313303056868381,-6.568797986466693,-10.454645251183722,-5.586411589132855,-10.634814278365342,-6.269761361786267,-10.415422279011086,-8.223108739104845,-10.249660499165511,-7.350385896666015
229,-3.7888692103554944,-4.78427128594025,-5.154314573817723,-4.814183031836701,-8.799492884102115,-8.243245460763346,-8.313303056868381,-6.568797986466693,-10.454645251183722,-5.586411589132855,-10.634814278365342,-6.269761361786267,-10.415422279011086,-8.223108739104845,-10.249660499165511,-7.350385896666015
230,-3.9043057338925977,-4.854266338344713,-5.0984252582686524,-4.925470721698932,-8.84595654524975,-8.23677232923011,-8.357770856756716,-6.855533509370472,-10.432703586243111,-5.545275844292955,-10.628916912621412,-6.592374489378078,-10.377909794080296,-8.245411650309514,-10.248427756963771,-7.628713607379746
231,-3.9043057338925977,-4.854266338344713,-5.0984252582686524,-4.925470721698932,-8.84595654524975,-8.23677232923011,-8.357770856756716,-6.855533509370472,-10.432703586243111,-5.545275844292955,-10.628916912621412,-6.592374489378078,-10.377909794080296,-8.245411650309514,-10.248427756963771,-7.628713607379746
232,-4.233424695463229,-5.003139910659682,-4.946194352368193,-5.020219930636703,-9.15176570758973,-8.086362819148949,-8.503724590636734,-7.14803509362108,-10.334545728047939,-5.387122363761593,-10.487213382418394,-6.913970116494731,-10.22352378389402,-7.673145482383086,-10.075085001807453,-8.16965554763502
233,-4.233424695463229,-5.003139910659682,-4.946194352368193,-5.020219930636703,-9.15176570758973,-8.086362819148949,-8.503724590636734,-7.14803509362108,-10.334545728047939,-5.387122363761593,-10.487213382418394,-6.913970116494731,-10.22352378389402,-7.673145482383086,-10.075085001807453,-8.16965554763502
234,-4.181476492360018,-5.089908237439845,-4.8311579377546,-5.129631919317304,-9.089052522871427,-8.155302005026112,-8.541098097766305,-7.275682027954847,-10.348885581885106,-5.508321381209371,-10.236271805431358,-6.974334664900489,-10.005837202863045,-7.643028474314335,-9.838419236792992,-8.101115531584043
235,-4.181476492360018,-5.089908237439845,-4.8311579377546,-5.129631919317304,-9.089052522871427,-8.155302005026112,-8.541098097766305,-7.275682027954847,-10.348885581885106,-5.508321381209371,-10.236271805431358,-6.974334664900489,-10.005837202863045,-7.643028474314335,-9.838419236792992,-8.101115531584043
236,-4.114695401947183,-5.154780676031946,-4.81132486836978,-5.122719439173984,-8.97035150694025,-8.231974438776906,-8.366033371376954,-7.425454275542126,-9.819333873505654,-5.28435015509145,-9.795815639203285,-6.987685592262738,-9.694241261264649,-7.747640030546304,-9.813985890506338,-8.116262650636735
237,-4.114695401947183,-5.154780676031946,-4.81132486836978,-5.122719439173984,-8.97035150694025,-8.231974438776906,-8.366033371376954,-7.425454275542126,-9.819333873505654,-5.28435015509145,-9.795815639203285,-6.987685592262738,-9.694241261264649,-7.747640030546304,-9.789552544219683,-8.131409769689425
238,-4.235499615352075,-5.2339374541951695,-4.753624411050154,-5.260069231458492,-8.767698931733554,-8.223937637219572,-8.290007822224261,-7.530475459900513,-9.712348908725179,-5.360422529377469,-9.69806497644089,-7.0724017778945685,-9.68964296349298,-7.697404496525635,-9.765119197933029,-8.146556888742118
239,-4.235499615352075,-5.2339374541951695,-4.753624411050154,-5.260069231458492,-8.767698931733554,-8.223937637219572,-8.290007822224261,-7.530475459900513,-9.712348908725179,-5.360422529377469,-9.69806497644089,-7.0724017778945685,-9.68504466572131,-7.647168962504967,-9.740685851646376,-8.16170400779481
240,-4.2708356362217685,-5.207698408047649,-4.752873874372471,-5.255784598070423,-8.941549715161955,-8.186614941197593,-8.344383239776468,-7.506287685010181,-9.817865034310527,-5.317372565642008,-9.71308249678567,-7.072125383972786,-9.680446367949644,-7.596933428484299,-9.716252505359723,-8.1768511268475
241,-4.2708356362217685,-5.207698408047649,-4.75212333769479,-5.251499964682354,-8.941549715161955,-8.186614941197593,-8.344383239776468,-7.506287685010181,-9.817865034310527,-5.317372565642008,-9.71308249678567,-7.072125383972786,-9.675848070177976,-7.54669789446363,-9.691819159073068,-8.191998245900193
242,-4.390534981645093,-5.2121022920233955,-4.751372801017108,-5.247215331294285,-8.99718176460875,-7.99038691748119,-8.614830369165125,-7.452989947570549,-9.84491570514723,-5.2364231446846485,-9.73938468261052,-6.978372218038815,-9.671249772406306,-7.496462360442962,-9.667385812786412,-8.207145364952886
243,-4.390534981645093,-5.2121022920233955,-4.750622264339424,-5.242930697906216,-8.99718176460875,-7.99038691748119,-8.614830369165125,-7.452989947570549,-9.84491570514723,-5.2364231446846485,-9.73938468261052,-6.978372218038815,-9.666651474634637,-7.446226826422294,-9.642952466499757,-8.222292484005576
244,-4.529442325231023,-5.270565224375767,-4.749871727661741,-5.238646064518146,-9.02221298841767,-8.033405098127053,-8.391600643377465,-7.505930142597376,-9.887752338269655,-5.316369187250459,-9.735094896698838,-6.989673078953964,-9.662053176862969,-7.395991292401626,-9.618519120213103,-8.237439603058268
245,-4.529442325231023,-5.270565224375767,-4.749121190984059,-5.234361431130077,-9.02221298841767,-8.033405098127053,-8.391600643377465,-7.505930142597376,-9.887752338269655,-5.316369187250459,-9.735094896698838,-6.989673078953964,-9.657454879091299,-7.345755758380958,-9.59408577392645,-8.25258672211096
246,-4.802777237142615,-5.239176944792306,-4.748370654306377,-5.230076797742008,-9.034508662503098,-7.948538725205618,-8.473631743624475,-7.366334668248691,-9.90904455330822,-5.202613123634929,-9.844862627414027,-6.974070246117176,-9.652856581319632,-7.295520224360288,-9.569652427639795,-8.267733841163652
247,-4.802777237142615,-5.239176944792306,-4.748370654306377,-5.230076797742008,-9.034508662503098,-7.948538725205618,-8.473631743624475,-7.366334668248691,-9.90904455330822,-5.202613123634929,-9.954630358129217,-6.958467413280389,-9.648258283547964,-7.24528469033962,-9.54521908135314,-8.282880960216344
248,-4.578252328970027,-5.187451272794972,-4.781397316687954,-5.2192884633543235,-9.077056567970754,-7.800280559719432,-8.550471964796692,-7.10430820848719,-10.034117780277167,-4.998841926064803,-10.064398088844406,-6.942864580443602,-9.643659985776294,-7.195049156318952,-9.520785735066486,-8.298028079269036
249,-4.578252328970027,-5.187451272794972,-4.781397316687954,-5.2192884633543235,-9.077056567970754,-7.800280559719432,-8.550471964796692,-7.10430820848719,-10.034117780277167,-4.998841926064803,-10.064398088844406,-6.942864580443602,-9.643659985776294,-7.195049156318952,-9.520785735066486,-8.298028079269036
250,-4.813330320592651,-5.188383375551833,-4.77820252042906,-5.316965813721104,-9.042672955595773,-7.943233571753381,-8.554861875334206,-7.085511167402285,-9.973113868561521,-5.232375477484151,-10.171393153055705,-6.728092017163915,-9.75817636006356,-7.726060239137258,-9.57832061705403,-8.168262293714587
251,-4.813330320592651,-5.188383375551833,-4.77820252042906,-5.316965813721104,-9.042672955595773,-7.943233571753381,-8.554861875334206,-7.085511167402285,-9.973113868561521,-5.232375477484151,-10.171393153055705,-6.728092017163915,-9.75817636006356,-7.726060239137258,-9.57832061705403,-8.168262293714587
252,-4.540944666335235,-5.131812100199999,-4.816141500436893,-5.245079119786871,-9.075221596559045,-7.974427900856396,-8.558422040021723,-7.131382693732713,-10.069553931765784,-5.217801106348768,-10.215344930611694,-6.811664383924468,-9.901379300466845,-7.748927759568766,-9.702723890833182,-8.203281428123383
253,-4.540944666335235,-5.131812100199999,-4.816141500436893,-5.245079119786871,-9.075221596559045,-7.974427900856396,-8.558422040021723,-7.131382693732713,-10.069553931765784,-5.217801106348768,-10.215344930611694,-6.811664383924468,-9.901379300466845,-7.748927759568766,-9.702723890833182,-8.203281428123383
254,-4.221465227361625,-5.048319650846448,-4.878272749853127,-5.202748103910904,-8.891527517602501,-8.026979543440492,-8.383117502693068,-7.165592081946648,-10.144025269616849,-5.3328647003153815,-10.365119056514914,-6.875237883145387,-10.095646596392168,-7.753551661887195,-9.898706090935569,-8.075604177310531
255,-4.221465227361625,-5.048319650846448,-4.878272749853127,-5.202748103910904,-8.891527517602501,-8.026979543440492,-8.383117502693068,-7.165592081946648,-10.144025269616849,-5.3328647003153815,-10.365119056514914,-6.875237883145387,-10.095646596392168,-7.753551661887195,-9.898706090935569,-8.075604177310531
256,-4.2660720194066375,-4.991423948832253,-4.8856818410262495,-5.106494201286116,-8.815752470187379,-8.082340230267583,-8.261161306922277,-7.069475114211809,-10.254391703553974,-5.443929780622759,-10.38070767640688,-6.7440539110074065,-10.121648262706826,-8.234994660878986,-9.825289188233047,-7.504372762211139
257,-4.2660720194066375,-4.991423948832253,-4.8856818410262495,-5.106494201286116,-8.815752470187379,-8.082340230267583,-8.261161306922277,-7.069475114211809,-10.254391703553974,-5.443929780622759,-10.38070767640688,-6.7440539110074065,-10.121648262706826,-8.234994660878986,-9.825289188233047,-7.504372762211139
258,-4.27299789197365,-5.026542303169633,-4.870186287527504,-5.196695515821557,-8.821336447037188,-8.244914000879055,-8.22963644601531,-7.1674245634723155,-10.001207988907511,-5.568871390240301,-10.191198536589006,-6.781942476536801,-10.032054779546455,-8.436426707929007,-9.7676805721325,-7.663371976522187
259,-4.27299789197365,-5.026542303169633,-4.870186287527504,-5.196695515821557,-8.821336447037188,-8.244914000879055,-8.22963644601531,-7.1674245634723155,-10.001207988907511,-5.568871390240301,-10.191198536589006,-6.781942476536801,-10.032054779546455,-8.436426707929007,-9.7676805721325,-7.663371976522187
260,-4.166542752922841,-4.973757669271821,-4.85070739238858,-5.137411335960695,-8.700145677494513,-8.157744506520794,-8.215321788461116,-7.199659802412112,-9.931888953612674,-5.521233531886078,-10.122085682417907,-6.807909019129765,-9.967761642330291,-8.31386416848017,-9.722378640330056,-7.54184388890599
261,-4.166542752922841,-4.973757669271821,-4.85070739238858,-5.137411335960695,-8.700145677494513,-8.157744506520794,-8.215321788461116,-7.199659802412112,-9.931888953612674,-5.521233531886078,-10.122085682417907,-6.807909019129765,-9.967761642330291,-8.31386416848017,-9.722378640330056,-7.54184388890599
262,-3.7517590931251847,-4.771751744226048,-4.86061497807186,-5.014458982615907,-8.640425372117518,-8.096274885571269,-8.019209883690104,-6.976871629295091,-9.902742724425371,-5.463115353924637,-10.14844890178215,-6.868344838924159,-9.96886216388613,-8.162296904526437,-9.729790454814028,-7.435010928267963
263,-3.7517590931251847,-4.771751744226048,-4.86061497807186,-5.014458982615907,-8.640425372117518,-8.096274885571269,-8.019209883690104,-6.976871629295091,-9.902742724425371,-5.463115353924637,-10.14844890178215,-6.868344838924159,-9.96886216388613,-8.162296904526437,-9.729790454814028,-7.435010928267963
264,-3.848468312317259,-4.837097097068283,-4.8546153558364855,-5.126146797016633,-8.681070024824418,-8.16215977191132,-8.156283761074702,-7.174474220479525,-9.941830949196488,-5.509101145603355,-10.160984754819792,-6.891364918011328,-9.961507231540486,-8.355455580500262,-9.714065119089176,-7.589899033909444
265,-3.848468312317259,-4.837097097068283,-4.8546153558364855,-5.126146797016633,-8.681070024824418,-8.16215977191132,-8.156283761074702,-7.174474220479525,-9.941830949196488,-5.509101145603355,-10.160984754819792,-6.891364918011328,-9.961507231540486,-8.355455580500262,-9.714065119089176,-7.589899033909444
266,-3.8051937387544115,-4.827502386494754,-4.846402574805087,-5.077413318895006,-8.613402489169607,-8.12706012080254,-8.158757924794221,-7.195076758757056,-9.901753395741254,-5.476436425141782,-10.108055597549747,-6.9307409116271295,-9.926167053449271,-8.29094990775274,-9.678752623471034,-7.573107295355356
267,-3.8051937387544115,-4.827502386494754,-4.846402574805087,-5.077413318895006,-8.613402489169607,-8.12706012080254,-8.158757924794221,-7.195076758757056,-9.901753395741254,-5.476436425141782,-10.108055597549747,-6.9307409116271295,-9.926167053449271,-8.29094990775274,-9.678752623471034,-7.573107295355356
268,-3.6501448561968757,-4.758313825498393,-4.8657568722015325,-4.96117526194325,-8.554288809672547,-8.048050055648673,-7.914775645493188,-6.909654882248182,-9.863536516255381,-5.338944508756905,-10.11327941459108,-6.889112046799817,-9.962228744967003,-8.118550019729136,-9.737098580701591,-7.36734321032369
269,-3.6501448561968757,-4.758313825498393,-4.8657568722015325,-4.96117526194325,-8.554288809672547,-8.048050055648673,-7.914775645493188,-6.909654882248182,-9.863536516255381,-5.338944508756905,-10.11327941459108,-6.889112046799817,-9.962228744967003,-8.118550019729136,-9.737098580701591,-7.36734321032369
270,-3.6134381474767743,-4.79534255375914,-4.858334357514716,-5.013681745396178,-8.520773448557007,-8.087912082099761,-7.8721770005832115,-6.993092279854785,-9.853516586683321,-5.416718564795287,-10.11127402686814,-6.98755347944478,-9.968364327388393,-8.180636712813738,-9.72523046076311,-7.541942830126427
271,-3.6134381474767743,-4.79534255375914,-4.858334357514716,-5.013681745396178,-8.520773448557007,-8.087912082099761,-7.8721770005832115,-6.993092279854785,-9.853516586683321,-5.416718564795287,-10.11127402686814,-6.98755347944478,-9.968364327388393,-8.180636712813738,-9.72523046076311,-7.541942830126427
272,-3.622113163300677,-4.762723532516797,-4.862891468317101,-5.00119851727677,-8.513543531819687,-8.057336252003493,-7.90192109397231,-7.001180833684111,-9.886566009781918,-5.394557933024263,-10.13658441767784,-6.987748751460798,-9.999182814231844,-8.1652706711801,-9.740115534825222,-7.545476445142017
273,-3.622113163300677,-4.762723532516797,-4.862891468317101,-5.00119851727677,-8.513543531819687,-8.057336252003493,-7.90192109397231,-7.001180833684111,-9.886566009781918,-5.394557933024263,-10.13658441767784,-6.987748751460798,-9.999182814231844,-8.1652706711801,-9.740115534825222,-7.545476445142017
274,-3.5680921197339313,-4.744833897677279,-4.889471402199532,-4.937343431156317,-8.536215095955813,-8.080786276641748,-7.83116453374321,-6.918321146116723,-9.905332947118028,-5.2753192880319135,-10.143777656249256,-6.9466732539192355,-10.063131892838808,-8.00099749808679,-9.82724544641861,-7.48615411626028
275,-3.5680921197339313,-4.744833897677279,-4.889471402199532,-4.937343431156317,-8.536215095955813,-8.080786276641748,-7.83116453374321,-6.918321146116723,-9.905332947118028,-5.2753192880319135,-10.143777656249256,-6.9466732539192355,-10.063131892838808,-8.00099749808679,-9.82724544641861,-7.48615411626028
276,-3.612531518041461,-4.759141945350652,-4.8652323225895335,-4.984515860022125,-8.508783243664675,-8.008119679361519,-7.836661685646203,-6.951509422637138,-9.885666521667584,-5.3179284852706274,-10.139148916217012,-6.978209974227286,-10.028369546813604,-8.063887582344794,-9.792671828057834,-7.515226008330453
277,-3.612531518041461,-4.759141945350652,-4.8652323225895335,-4.984515860022125,-8.508783243664675,-8.008119679361519,-7.836661685646203,-6.951509422637138,-9.885666521667584,-5.3179284852706274,-10.139148916217012,-6.978209974227286,-10.028369546813604,-8.063887582344794,-9.792671828057834,-7.515226008330453
278,-3.566063293772798,-4.747120689715309,-4.883061158122219,-4.946632237784125,-8.546998517847653,-8.100005312408278,-7.843577833135768,-6.949626038846869,-9.891222565579584,-5.296644540369312,-10.14026168842632,-6.9765040964375,-10.036934509211468,-8.024572219517484,-9.8055799062151,-7.514435151636488
279,-9.121007836754456,-9.797459728472484,-10.607030163045142,-9.502999230254227,-17.373129789299025,-13.727198398617276,-16.71474289494199,-14.047454373498729,-20.291909461378076,-8.899408962083825,-20.652597862158583,-13.24190929165189,-20.086115264520473,-13.90075612641715,-19.802409471474462,-14.848423501435914
280,-9.121007836754456,-9.797459728472484,-10.607030163045142,-9.502999230254227,-17.373129789299025,-13.727198398617276,-16.71474289494199,-14.047454373498729,-20.291909461378076,-8.899408962083825,-20.652597862158583,-13.24190929165189,-20.086115264520473,-13.90075612641715,-19.802409471474462,-14.848423501435914
