,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.173009472838315,-4.85247596883052,-5.151846994148244,-4.778642881675676,-8.389052076929584,-6.802162396950309,-8.23852340821871,-6.71226383092363,-9.940705954000745,-4.555216512356076,-10.203910741063796,-6.270254183157636,-10.007956005897737,-7.137063097630815,-9.829065935083332,-7.191729277895929
94,-4.127098187981941,-4.835921890417723,-5.196866017147395,-4.697659929307041,-8.332152869394717,-6.7342300309622445,-8.234508287920626,-6.668160391687745,-9.953199205283095,-4.505451436427498,-10.209807016923094,-6.108213755835656,-10.057004162436748,-7.109742378570337,-9.869127368416956,-7.057202871578572
95,-4.127098187981941,-4.835921890417723,-5.196866017147395,-4.697659929307041,-8.332152869394717,-6.7342300309622445,-8.234508287920626,-6.668160391687745,-9.953199205283095,-4.505451436427498,-10.209807016923094,-6.108213755835656,-10.057004162436748,-7.109742378570337,-9.869127368416956,-7.057202871578572
96,-4.124037967066873,-4.832965448474049,-5.16381663805034,-4.7357464315927285,-8.443687937431362,-6.7636425736525405,-8.291327036357298,-6.974402520979376,-9.882308501225308,-4.123507651732901,-10.216775739260312,-6.733143889639237,-9.98414217954271,-6.76567689934604,-9.805906511027871,-7.608677676858415
97,-4.124037967066873,-4.832965448474049,-5.16381663805034,-4.7357464315927285,-8.443687937431362,-6.7636425736525405,-8.291327036357298,-6.974402520979376,-9.882308501225308,-4.123507651732901,-10.216775739260312,-6.733143889639237,-9.98414217954271,-6.76567689934604,-9.805906511027871,-7.608677676858415
98,-4.23707067494521,-4.827992570044316,-5.102829829224583,-4.818066889460934,-8.527875965799895,-6.63604080077955,-8.257248531533781,-7.180465313852757,-9.821891259254508,-3.7802133196080696,-10.103975949498807,-6.975615527642141,-9.932364077154183,-6.791288549325154,-9.74661276321978,-7.77926109079486
99,-4.23707067494521,-4.827992570044316,-5.102829829224583,-4.818066889460934,-8.527875965799895,-6.63604080077955,-8.257248531533781,-7.180465313852757,-9.821891259254508,-3.7802133196080696,-10.103975949498807,-6.975615527642141,-9.932364077154183,-6.791288549325154,-9.74661276321978,-7.77926109079486
100,-4.189074073073438,-4.736695579802881,-5.174814626076669,-4.553315002044972,-8.49168038204657,-6.519676545071398,-8.2877065763479,-7.097084338033422,-9.98468237170126,-3.65313826168559,-10.290454120154997,-6.764107541627282,-10.076004274886992,-6.547031891577824,-9.87130406087784,-7.538920751103019
101,-4.189074073073438,-4.736695579802881,-5.174814626076669,-4.553315002044972,-8.49168038204657,-6.519676545071398,-8.2877065763479,-7.097084338033422,-9.98468237170126,-3.65313826168559,-10.290454120154997,-6.764107541627282,-10.076004274886992,-6.547031891577824,-9.87130406087784,-7.538920751103019
102,-4.077377742527887,-4.722781419372146,-5.173969633099339,-4.542328483906999,-8.450808604010211,-6.658864285253873,-8.263232842230622,-6.843465951135674,-9.976517704016043,-4.190516620699675,-10.319390557135469,-6.449267630934242,-10.063614281675793,-6.637225760006479,-9.892341324993486,-7.486542480529063
103,-4.077377742527887,-4.722781419372146,-5.173969633099339,-4.542328483906999,-8.450808604010211,-6.658864285253873,-8.263232842230622,-6.843465951135674,-9.976517704016043,-4.190516620699675,-10.319390557135469,-6.449267630934242,-10.063614281675793,-6.637225760006479,-9.892341324993486,-7.486542480529063
104,-3.9147462355761533,-4.786251752478581,-5.180870695908087,-4.645694459314614,-8.307690177660481,-6.258862281900183,-8.096288799420261,-7.1653645131143024,-10.036996643727536,-3.7586332996201954,-10.283300117430333,-6.803437179868361,-10.097933933779451,-6.541160903972518,-9.908397696163169,-7.498476003238857
105,-3.9147462355761533,-4.786251752478581,-5.180870695908087,-4.645694459314614,-8.307690177660481,-6.258862281900183,-8.096288799420261,-7.1653645131143024,-10.036996643727536,-3.7586332996201954,-10.283300117430333,-6.803437179868361,-10.097933933779451,-6.541160903972518,-9.908397696163169,-7.498476003238857
106,-4.730970922667594,-4.667361858671694,-4.99173786248073,-4.410457392169538,-9.17745368929167,-5.960125251352121,-8.923572818831255,-6.94366920548548,-10.19104832532576,-3.297303545808797,-10.035855980227488,-6.754910635282348,-9.66561846640016,-5.848679033629513,-9.45545748869746,-6.956816570868036
107,-4.730970922667594,-4.667361858671694,-4.99173786248073,-4.410457392169538,-9.17745368929167,-5.960125251352121,-8.923572818831255,-6.94366920548548,-10.19104832532576,-3.297303545808797,-10.035855980227488,-6.754910635282348,-9.66561846640016,-5.848679033629513,-9.45545748869746,-6.956816570868036
108,-4.736624731556061,-4.632013612986937,-4.827289838156504,-4.460100543097578,-9.173951215461175,-5.872495113560883,-8.923377935737314,-6.8750183462711565,-10.299453111296849,-3.2754168683824227,-10.197024538563003,-6.699042641002122,-8.982030705808794,-6.5374020358264655,-8.923683993478353,-7.380867872546623
109,-4.742278540444529,-4.596665367302181,-4.827289838156504,-4.460100543097578,-9.170448741630679,-5.784864975769647,-8.923183052643372,-6.806367487056835,-10.40785789726794,-3.2535301909560483,-10.358193096898518,-6.643174646721896,-8.982030705808794,-6.5374020358264655,-8.923683993478353,-7.380867872546623
110,-4.747932349332996,-4.561317121617424,-4.90021944385697,-4.518256202693178,-9.166946267800183,-5.697234837978409,-8.92298816954943,-6.73771662784251,-10.51626268323903,-3.231643513529674,-10.519361655234032,-6.58730665244167,-9.019275244418651,-6.525401295499296,-9.019663534759232,-7.3846787922072465
111,-4.753586158221463,-4.525968875932668,-4.90021944385697,-4.518256202693178,-9.163443793969687,-5.609604700187173,-8.922793286455489,-6.669065768628187,-10.624667469210118,-3.2097568361033004,-10.680530213569545,-6.531438658161444,-9.019275244418651,-6.525401295499296,-9.019663534759232,-7.3846787922072465
112,-4.75923996710993,-4.4906206302479115,-10.62863003454316,-9.33338143302227,-9.15994132013919,-5.521974562395935,-8.922598403361546,-6.600414909413862,-10.73307225518121,-3.187870158676926,-10.841698771905058,-6.475570663881219,-19.916393818015788,-13.540072163618515,-19.41448539597216,-14.405358199111873
113,-4.764893775998398,-4.4552723845631546,-10.62863003454316,-9.33338143302227,-9.156438846308694,-5.4343444246047,-8.922403520267606,-6.531764050199539,-10.841477041152299,-3.1659834812505516,-11.002867330240573,-6.419702669600992,-19.916393818015788,-13.540072163618515,-19.41448539597216,-14.405358199111873
114,-4.770547584886866,-4.4199241388783985,-10.37453037737381,-9.063385548701174,-9.152936372478198,-5.346714286813461,-8.922208637173664,-6.463113190985216,-10.94988182712339,-3.144096803824177,-11.164035888576088,-6.363834675320766,-11.154273082934434,-5.290591771559834,-16.585773138723365,-11.887815377374338
115,-4.770547584886866,-4.4199241388783985,-10.120430720204462,-8.793389664380078,-9.152936372478198,-5.346714286813461,-8.922208637173664,-6.463113190985216,-10.94988182712339,-3.144096803824177,-11.164035888576088,-6.363834675320766,-11.154273082934434,-5.290591771559834,-13.757060881474567,-9.370272555636802
116,-3.9913494914424357,-4.364201779959743,-9.866331063035112,-8.523393780058983,-8.421638811698113,-5.671737190100051,-8.162277233001856,-6.458483538027631,-10.586521101427897,-3.808153761681469,-10.96246717530477,-6.1640615524168965,-11.108993261320563,-6.126875242777397,-10.928348624225771,-6.8527297338992685
117,-3.9913494914424357,-4.364201779959743,-9.612231405865765,-8.253397895737889,-8.421638811698113,-5.671737190100051,-8.162277233001856,-6.458483538027631,-10.586521101427897,-3.808153761681469,-10.96246717530477,-6.1640615524168965,-11.108993261320563,-6.126875242777397,-10.928348624225771,-6.8527297338992685
118,-4.03392503153012,-4.334049233214584,-9.358131748696417,-7.983402011416793,-8.372338958936451,-5.749233842462219,-8.054099203455328,-6.341063665916763,-10.386088955075087,-3.9654557090332503,-10.784745137782332,-5.979976826645655,-11.02302210175682,-6.283370559670856,-10.832693973880302,-6.673339878274445
119,-4.03392503153012,-4.334049233214584,-9.104032091527067,-7.713406127095697,-8.372338958936451,-5.749233842462219,-8.054099203455328,-6.341063665916763,-10.386088955075087,-3.9654557090332503,-10.784745137782332,-5.979976826645655,-11.02302210175682,-6.283370559670856,-10.832693973880302,-6.673339878274445
120,-3.5505456361654613,-4.4944574211713535,-8.849932434357719,-7.443410242774602,-8.054686935667872,-6.247278324879994,-7.9824279357863075,-6.919421942406399,-10.327375436680654,-4.168838755164879,-10.71838097265322,-6.4132860096324915,-10.856391333031853,-6.464735100973402,-10.733915608560084,-7.264902704569256
121,-3.5505456361654613,-4.4944574211713535,-8.59583277718837,-7.173414358453506,-8.054686935667872,-6.247278324879994,-7.9824279357863075,-6.919421942406399,-10.327375436680654,-4.168838755164879,-10.71838097265322,-6.4132860096324915,-10.856391333031853,-6.464735100973402,-10.733915608560084,-7.264902704569256
122,-3.9592258361063495,-4.677759733200375,-8.341733120019022,-6.903418474132412,-8.175905736501207,-6.40600808730923,-7.711930103513339,-6.820751888797613,-10.299696964271975,-4.572538404910451,-10.42477368197599,-6.384706182789549,-10.787798628184701,-6.997697083099806,-10.580888137662939,-7.222060483050706
123,-3.9592258361063495,-4.677759733200375,-8.087633462849674,-6.633422589811316,-8.175905736501207,-6.40600808730923,-7.711930103513339,-6.820751888797613,-10.299696964271975,-4.572538404910451,-10.42477368197599,-6.384706182789549,-10.787798628184701,-6.997697083099806,-10.580888137662939,-7.222060483050706
124,-4.196165953094393,-4.4464264697403735,-7.833533805680324,-6.363426705490221,-8.175347985692165,-6.31687320011588,-7.714015088337071,-6.76879232896474,-10.239981128195385,-4.471683645885059,-10.351310008353815,-6.315162690746562,-10.644031058867448,-6.798771061046419,-10.47956901769889,-7.228636372327339
125,-4.196165953094393,-4.4464264697403735,-7.579434148510975,-6.093430821169125,-8.175347985692165,-6.31687320011588,-7.714015088337071,-6.76879232896474,-10.239981128195385,-4.471683645885059,-10.351310008353815,-6.315162690746562,-10.644031058867448,-6.798771061046419,-10.47956901769889,-7.228636372327339
126,-4.188890737075242,-4.432759372690974,-7.325334491341627,-5.82343493684803,-8.163105499183885,-6.371663634879328,-7.712071249380473,-6.83840945509179,-10.017911475939423,-4.541918287151066,-10.220669897050565,-6.480904015297947,-10.39897900358106,-6.744155363958,-10.234092026180795,-7.419545812902989
127,-4.188890737075242,-4.432759372690974,-7.0712348341722775,-5.553439052526936,-8.163105499183885,-6.371663634879328,-7.712071249380473,-6.83840945509179,-10.017911475939423,-4.541918287151066,-10.220669897050565,-6.480904015297947,-10.39897900358106,-6.744155363958,-10.234092026180795,-7.419545812902989
128,-3.433578655599939,-4.512095417381732,-6.817135177002929,-5.2834431682058405,-7.9189838638244465,-6.593501068986143,-7.512153887589741,-6.840122346959658,-10.067031536864137,-4.625953765889056,-10.278316075008046,-6.428658610774826,-10.561106720802327,-6.856719544452837,-10.419364346369765,-7.32905296116658
129,-3.433578655599939,-4.512095417381732,-6.563035519833579,-5.013447283884745,-7.9189838638244465,-6.593501068986143,-7.512153887589741,-6.840122346959658,-10.067031536864137,-4.625953765889056,-10.278316075008046,-6.428658610774826,-10.561106720802327,-6.856719544452837,-10.419364346369765,-7.32905296116658
130,-3.309616488290393,-4.48723726420734,-6.308935862664232,-4.74345139956365,-7.975070882681197,-6.478133916768824,-7.635180325323944,-6.661207019687072,-10.234460804027997,-4.374695632105478,-10.678637239661509,-6.196966915163627,-10.915002454932203,-6.701085874753788,-10.730837209342285,-6.954289867864507
131,-3.309616488290393,-4.48723726420734,-6.054836205494884,-4.473455515242555,-7.975070882681197,-6.478133916768824,-7.635180325323944,-6.661207019687072,-10.234460804027997,-4.374695632105478,-10.678637239661509,-6.196966915163627,-10.915002454932203,-6.701085874753788,-10.730837209342285,-6.954289867864507
132,-3.3831823969200214,-4.4915325900306815,-5.800736548325533,-4.20345963092146,-8.133453424922214,-6.482586037463111,-7.618724498668811,-6.411132779622266,-10.435715586923397,-4.444582275530075,-10.686135645929895,-5.96584886731462,-10.881551104239573,-6.822357975597789,-10.75196433690815,-6.78419173705687
133,-3.3831823969200214,-4.4915325900306815,-5.800736548325533,-4.20345963092146,-8.133453424922214,-6.482586037463111,-7.618724498668811,-6.411132779622266,-10.435715586923397,-4.444582275530075,-10.686135645929895,-5.96584886731462,-10.881551104239573,-6.822357975597789,-10.75196433690815,-6.78419173705687
134,-3.609445358081178,-4.605263683974402,-5.36047765331076,-4.3763359737788186,-8.180857931184589,-6.680945302881527,-7.662850396675107,-6.349043055853326,-10.098484395620206,-4.470249654779934,-10.364814768829335,-5.981868705376515,-10.377748335091036,-6.912727966880648,-10.208633019476109,-6.799829834442057
135,-3.609445358081178,-4.605263683974402,-5.36047765331076,-4.3763359737788186,-8.180857931184589,-6.680945302881527,-7.662850396675107,-6.349043055853326,-10.098484395620206,-4.470249654779934,-10.364814768829335,-5.981868705376515,-10.377748335091036,-6.912727966880648,-10.208633019476109,-6.799829834442057
136,-3.9441895116871954,-4.664040228767056,-5.2656990418229395,-4.433067246372945,-8.31185677745432,-6.427905498514513,-8.057980714801513,-6.404800660561854,-9.982541351857515,-4.145478592372863,-10.396371288465215,-6.059629846473425,-10.27490510052447,-6.783042612770478,-10.113580531053485,-6.6463598862935
137,-3.9441895116871954,-4.664040228767056,-5.2656990418229395,-4.433067246372945,-8.31185677745432,-6.427905498514513,-8.057980714801513,-6.404800660561854,-9.982541351857515,-4.145478592372863,-10.396371288465215,-6.059629846473425,-10.27490510052447,-6.783042612770478,-10.113580531053485,-6.6463598862935
138,-4.411265866047811,-4.7039709119294635,-5.4000291759250265,-4.507995262503533,-8.745005624506256,-5.980161804765707,-8.512664311246782,-6.854583496348958,-10.487426952957275,-3.653093492732517,-10.80267265009464,-6.3001400726833845,-10.596704748686442,-6.13471474197622,-10.35196829483199,-6.9542414068585785
139,-4.411265866047811,-4.7039709119294635,-5.4000291759250265,-4.507995262503533,-8.745005624506256,-5.980161804765707,-8.512664311246782,-6.854583496348958,-10.487426952957275,-3.653093492732517,-10.80267265009464,-6.3001400726833845,-10.596704748686442,-6.13471474197622,-10.35196829483199,-6.9542414068585785
140,-4.676293127273661,-4.676520672909127,-5.037776039942559,-4.518242113800977,-9.069858095719411,-6.03333529683871,-8.780209043095734,-7.088825905561992,-10.393620409105809,-3.2399129787186873,-10.44709233947076,-6.651390391894356,-9.860636012024097,-5.944806887453631,-9.66450445194724,-7.117777109780119
141,-4.676293127273661,-4.676520672909127,-5.037776039942559,-4.518242113800977,-9.069858095719411,-6.03333529683871,-8.780209043095734,-7.088825905561992,-10.393620409105809,-3.2399129787186873,-10.44709233947076,-6.651390391894356,-9.860636012024097,-5.944806887453631,-9.66450445194724,-7.117777109780119
142,-4.691414569502186,-4.634911289734809,-4.995667854258799,-4.4545678351304305,-9.265580473373545,-6.52818743985438,-8.793086753501608,-7.041664650768217,-10.476549749514515,-3.1528267496733693,-10.402919315334469,-6.6534114862322555,-9.807908836000266,-5.949940191258062,-9.55525507451718,-7.196676338917756
143,-4.70653601173071,-4.593301906560491,-4.995667854258799,-4.4545678351304305,-9.265580473373545,-6.52818743985438,-8.805964463907483,-6.9945033959744425,-10.476549749514515,-3.1528267496733693,-10.402919315334469,-6.6534114862322555,-9.807908836000266,-5.949940191258062,-9.55525507451718,-7.196676338917756
144,-4.721657453959235,-4.551692523386174,-5.119561722753703,-4.18080516189275,-9.281697746752377,-5.968401612383899,-8.818842174313358,-6.947342141180668,-10.597303052218358,-3.0024118365252157,-10.489873580931945,-6.561481824851429,-9.927925488098708,-5.759638092500295,-9.791930056295765,-6.775599331478006
145,-4.736778896187759,-4.510083140211855,-5.119561722753703,-4.18080516189275,-9.281697746752377,-5.968401612383899,-8.831719884719233,-6.900180886386894,-10.597303052218358,-3.0024118365252157,-10.489873580931945,-6.561481824851429,-9.927925488098708,-5.759638092500295,-9.791930056295765,-6.775599331478006
146,-4.751900338416284,-4.468473757037538,-5.209472761660912,-4.089630304906254,-9.185176669244202,-5.774576219424475,-8.844597595125107,-6.853019631593118,-10.72566682535767,-3.20616595727819,-10.850144755012096,-6.417749452776081,-10.351248832278646,-5.607071670046754,-10.112108921048168,-6.765737516771637
147,-4.751900338416284,-4.468473757037538,-5.209472761660912,-4.089630304906254,-9.185176669244202,-5.774576219424475,-8.844597595125107,-6.853019631593118,-10.72566682535767,-3.20616595727819,-10.850144755012096,-6.417749452776081,-10.351248832278646,-5.607071670046754,-10.112108921048168,-6.765737516771637
148,-3.588903062011097,-4.544761438896956,-5.712000238962778,-4.2430033942904215,-8.44393806279418,-6.231299875458672,-8.196718194930778,-6.477827625136933,-10.584008812723484,-4.090248934955815,-10.804744520780135,-5.927515869630074,-10.90440343046325,-6.463435856225857,-10.691407124351235,-6.630513810424538
149,-3.588903062011097,-4.544761438896956,-5.712000238962778,-4.2430033942904215,-8.44393806279418,-6.231299875458672,-8.196718194930778,-6.477827625136933,-10.584008812723484,-4.090248934955815,-10.804744520780135,-5.927515869630074,-10.90440343046325,-6.463435856225857,-10.691407124351235,-6.630513810424538
150,-3.63602422582721,-4.657880281498374,-5.538487900969305,-4.308301652601949,-8.432063576819704,-7.132007984258088,-7.953697214909303,-6.30583132616842,-10.65631531756773,-5.233747457356036,-10.68484086298704,-5.76827820415225,-10.651422494045217,-7.8339785221305895,-10.532454042185298,-6.621854097892997
151,-3.63602422582721,-4.657880281498374,-5.538487900969305,-4.308301652601949,-8.432063576819704,-7.132007984258088,-7.953697214909303,-6.30583132616842,-10.65631531756773,-5.233747457356036,-10.68484086298704,-5.76827820415225,-10.651422494045217,-7.8339785221305895,-10.532454042185298,-6.621854097892997
152,-4.188910838186575,-4.950343014916389,-5.460733058385257,-4.456967643101921,-8.82819530767664,-7.859056582123045,-7.9755391952612325,-6.4629310467371806,-10.531157662111516,-5.5647229428162746,-10.592727083541519,-5.852175637978044,-10.549300772905164,-8.259623430026226,-10.435290914778015,-6.765046947437164
153,-4.188910838186575,-4.950343014916389,-5.460733058385257,-4.456967643101921,-8.82819530767664,-7.859056582123045,-7.9755391952612325,-6.4629310467371806,-10.531157662111516,-5.5647229428162746,-10.592727083541519,-5.852175637978044,-10.549300772905164,-8.259623430026226,-10.435290914778015,-6.765046947437164
154,-4.416855014711151,-5.079495605475971,-5.475751216666259,-4.759376791221194,-8.980071715480218,-7.998541175024901,-8.127675255156545,-6.987538984928434,-10.417798346542464,-5.625509950377131,-10.618897393325891,-6.50450411601133,-10.503444672537288,-8.49421771703373,-10.391573498341415,-7.390572188983724
155,-4.416855014711151,-5.079495605475971,-5.475751216666259,-4.759376791221194,-8.980071715480218,-7.998541175024901,-8.127675255156545,-6.987538984928434,-10.417798346542464,-5.625509950377131,-10.618897393325891,-6.50450411601133,-10.503444672537288,-8.49421771703373,-10.391573498341415,-7.390572188983724
156,-4.869280431476797,-5.279717183878757,-5.250607570505615,-4.800315354918008,-9.228814920043453,-8.197225437212843,-8.874364984434022,-8.085169047750274,-10.400652869128459,-5.776502706094841,-10.641840554714815,-7.412017773007333,-10.307406600925788,-8.637980706359482,-10.191013638723538,-8.573144578422333
157,-4.869280431476797,-5.279717183878757,-5.250607570505615,-4.800315354918008,-9.228814920043453,-8.197225437212843,-8.874364984434022,-8.085169047750274,-10.400652869128459,-5.776502706094841,-10.641840554714815,-7.412017773007333,-10.307406600925788,-8.637980706359482,-10.191013638723538,-8.573144578422333
158,-5.077953880508573,-5.433376049463557,-5.233578982904616,-4.7994061517413344,-9.249486918779118,-8.022098415092277,-9.003022183023116,-8.425659815194807,-10.516342627429353,-5.517357159697478,-10.799157772156335,-8.520296557926269,-10.360007182021182,-8.24275729585169,-10.204367193813521,-9.057654350343862
159,-5.077953880508573,-5.433376049463557,-5.233578982904616,-4.7994061517413344,-9.249486918779118,-8.022098415092277,-9.003022183023116,-8.425659815194807,-10.516342627429353,-5.517357159697478,-10.799157772156335,-8.520296557926269,-10.360007182021182,-8.24275729585169,-10.204367193813521,-9.057654350343862
160,-4.961878626830306,-5.48364845638616,-5.234101543847918,-4.786080477443111,-9.168891208121407,-7.85857880336702,-8.940626802486427,-8.748172884030437,-10.62194426391847,-5.221636763246452,-10.799247142696162,-8.78991100615572,-10.375112209286646,-8.032522357590356,-10.206426904268206,-8.918467973045137
161,-4.961878626830306,-5.48364845638616,-5.2346241047912185,-4.772754803144888,-9.168891208121407,-7.85857880336702,-8.940626802486427,-8.748172884030437,-10.62194426391847,-5.221636763246452,-10.799247142696162,-8.78991100615572,-10.390217236552111,-7.822287419329021,-10.20848661472289,-8.779281595746415
162,-4.557579776018328,-5.181017442692827,-5.23514666573452,-4.759429128846665,-9.13998663494402,-7.554154664400474,-8.658976391187535,-7.777031882342745,-10.883293728666654,-5.437255810402709,-10.798974671538152,-8.619661041970392,-10.405322263817576,-7.6120524810676855,-10.210546325177575,-8.640095218447692
163,-4.557579776018328,-5.181017442692827,-5.23566922667782,-4.746103454548442,-9.13998663494402,-7.554154664400474,-8.658976391187535,-7.777031882342745,-10.883293728666654,-5.437255810402709,-10.798974671538152,-8.619661041970392,-10.42042729108304,-7.4018175428063495,-10.21260603563226,-8.50090884114897
164,-4.503826978316618,-5.0722051560684465,-5.236191787621123,-4.732777780250219,-9.052992602505253,-7.228077699426329,-8.676361313938948,-7.0495354900923175,-10.779669667129264,-5.295746688166847,-10.642565327995117,-6.250420456640453,-10.435532318348505,-7.191582604545015,-10.214665746086945,-8.361722463850246
165,-4.503826978316618,-5.0722051560684465,-5.2367143485644245,-4.719452105951995,-9.052992602505253,-7.228077699426329,-8.676361313938948,-7.0495354900923175,-10.779669667129264,-5.295746688166847,-10.642565327995117,-6.250420456640453,-10.435532318348505,-7.191582604545015,-10.21672545654163,-8.222536086551523
166,-4.47340359974263,-4.930711125713666,-5.237236909507725,-4.7061264316537725,-8.467265846632184,-7.651900290745177,-8.287755908883984,-7.577680829033251,-10.652596134462016,-5.457304916809734,-10.390665742416521,-13.08087684601802,-10.49160921171202,-6.936679997656693,-10.218785166996314,-8.0833497092528
167,-4.442980221168642,-4.789217095358886,-5.237759470451026,-4.692800757355549,-8.467265846632184,-7.651900290745177,-8.287755908883984,-7.577680829033251,-10.652596134462016,-5.457304916809734,-10.390665742416521,-13.08087684601802,-10.49160921171202,-6.936679997656693,-10.220844877450999,-7.944163331954077
168,-4.412556842594654,-4.647723065004106,-5.238282031394329,-4.679475083057326,-8.530543250918912,-6.71361116374924,-8.669193022376055,-6.995246078413393,-10.721889191760772,-5.312424507793253,-10.613078499275469,-6.027999256531561,-10.492730702979932,-6.82502014027863,-10.222904587905683,-7.804976954655354
169,-4.382133464020666,-4.506229034649326,-5.23880459233763,-4.666149408759103,-8.530543969669955,-6.71361116374924,-8.669193022376055,-6.995246078413393,-10.721889191760772,-5.312424507793253,-10.613078499275469,-6.027999256531561,-10.492730702979932,-6.82502014027863,-10.22496429836037,-7.66579057735663
170,-4.351710085446678,-4.364735004294546,-5.239327153280931,-4.65282373446088,-8.477478580196216,-6.772257333382485,-8.550923063329446,-6.951794556132591,-10.673076537123023,-5.372851056051533,-10.563865848600656,-5.970393432363974,-10.524516903202755,-7.099328098722181,-10.227024008815054,-7.526604200057908
171,-4.351710085446678,-4.364735004294546,-5.239849714224233,-4.639498060162657,-8.477478580196216,-6.772257333382485,-8.550923063329446,-6.951794556132591,-10.673076537123023,-5.372851056051533,-10.563865848600656,-5.970393432363974,-10.524516903202755,-7.099328098722181,-10.229083719269738,-7.387417822759185
172,-4.414886492084018,-4.397163667499529,-5.240372275167533,-4.626172385864433,-8.229386564077558,-7.4325207703509815,-7.965060827561815,-7.234245702885663,-10.196230935544083,-5.237434203718359,-10.368789578082358,-6.279670698090318,-10.423327945921955,-7.3641118751268975,-10.231143429724423,-7.248231445460462
173,-4.478062898721358,-4.42959233070451,-5.240894836110835,-4.612846711566211,-8.229386564077558,-7.4325207703509815,-7.965060827561815,-7.234245702885663,-10.196230935544083,-5.237434203718359,-10.368789578082358,-6.279670698090318,-10.423327945921955,-7.3641118751268975,-10.231143429724423,-7.248231445460462
174,-4.541239305358698,-4.462020993909493,-5.2414173970541365,-4.599521037267987,-8.219874612780043,-7.480062772009357,-7.9330015308472515,-7.159246428877337,-10.172949238972251,-5.172549221576748,-10.293378280622742,-6.238331554355023,-10.338847965883414,-7.5243653827708155,-10.162215859214522,-7.102779774584425
175,-4.541239305358698,-4.462020993909493,-5.241939957997438,-4.5861953629697645,-8.219874612780043,-7.480062772009357,-7.9330015308472515,-7.159246428877337,-10.172949238972251,-5.172549221576748,-10.293378280622742,-6.238331554355023,-10.338847965883414,-7.5243653827708155,-10.162215859214522,-7.102779774584425
176,-4.53472438588347,-4.501918626505606,-5.242462518940739,-4.572869688671541,-8.311222120283723,-7.686892056328403,-7.950080180770466,-7.313281587804947,-10.402518955180337,-5.433951677051699,-10.299466376177277,-6.432876370432384,-10.316408043997173,-7.65533440152989,-10.110903829138804,-7.4176814103138105
177,-4.52820946640824,-4.541816259101721,-5.242985079884041,-4.559544014373318,-8.311222120283723,-7.686892056328403,-7.950080180770466,-7.313281587804947,-10.402518955180337,-5.433951677051699,-10.299466376177277,-6.432876370432384,-10.316408043997173,-7.65533440152989,-10.110903829138804,-7.4176814103138105
178,-4.521694546933012,-4.5817138916978335,-5.2435076408273416,-4.546218340075096,-8.43365561037902,-7.635568700504185,-7.89834610942118,-7.212245498812619,-10.581229167142729,-5.465021099716406,-10.24286866723581,-6.302045278584477,-10.430585019611257,-7.6589273077556355,-10.234026740768236,-7.939720192909491
179,-4.5151796274577825,-4.621611524293946,-5.244030201770643,-4.532892665776872,-8.43365561037902,-7.635568700504185,-7.89834610942118,-7.212245498812619,-10.581229167142729,-5.465021099716406,-10.24286866723581,-6.302045278584477,-10.430585019611257,-7.6589273077556355,-10.234026740768236,-7.939720192909491
180,-4.508664707982554,-4.66150915689006,-5.244552762713945,-4.51956699147865,-8.466272532691338,-7.479921381662202,-8.72457496069923,-6.8501427337226675,-10.766420889127534,-5.364812028993579,-10.594842549612295,-5.90216469463655,-10.580463318357815,-6.89481627260818,-10.169119215544256,-7.372428253750338
181,-4.502149788507325,-4.701406789486174,-5.245075323657245,-4.506241317180426,-8.466272532691338,-7.479921381662202,-8.72457496069923,-6.8501427337226675,-10.766420889127534,-5.364812028993579,-10.594842549612295,-5.90216469463655,-10.580463318357815,-6.89481627260818,-10.169119215544256,-7.372428253750338
182,-4.495634869032096,-4.741304422082286,-5.245597884600547,-4.492915642882203,-8.519887766712651,-7.526578856030323,-8.08347604352023,-7.029605720299947,-10.727479873000881,-5.350386964624372,-10.554742424345909,-5.867595753379468,-10.609003096489321,-6.930435765079595,-10.173134652448113,-7.436893506886196
183,-4.489119949556867,-4.781202054678399,-5.246120445543849,-4.47958996858398,-8.519887766712651,-7.526578856030323,-8.08347604352023,-7.029605720299947,-10.727479873000881,-5.350386964624372,-10.554742424345909,-5.867595753379468,-10.609003096489321,-6.930435765079595,-10.173134652448113,-7.436893506886196
184,-4.482605030081639,-4.821099687274513,-5.24664300648715,-4.466264294285756,-8.48875937780952,-7.245479433669245,-8.200501726378903,-6.987214559651633,-10.706237449121472,-5.271998373936335,-10.430164251366024,-5.971419045029706,-10.372313296384089,-7.056024230642761,-10.122279620260265,-7.274710673713482
185,-4.4760901106064095,-4.860997319870626,-5.247165567430451,-4.452938619987534,-8.48875937780952,-7.245479433669245,-8.200501726378903,-6.987214559651633,-10.706237449121472,-5.271998373936335,-10.430164251366024,-5.971419045029706,-10.372313296384089,-7.056024230642761,-10.122279620260265,-7.274710673713482
186,-4.46957519113118,-4.9008949524667385,-5.247688128373753,-4.43961294568931,-8.624573856064544,-6.65687141846507,-8.734375691201585,-6.938777068561034,-10.186364709115507,-4.93014126366582,-10.441990589508213,-6.117586233162351,-10.369799260903322,-6.881058368112536,-9.945567369752526,-7.2003708175502465
