,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.373198235158055,-4.568225266322176,-5.183629517115194,-4.351057084078491,-8.527327539416858,-6.44471570004999,-8.284913080773253,-7.13903102200396,-10.171161524146571,-4.475002271014441,-10.472794964505487,-6.581581337737044,-10.193823434094764,-6.310499152350125,-10.182872382055432,-7.315182500336606
94,-4.51053353320936,-4.318605985190309,-5.19086459645195,-4.353779466425319,-8.629308249844476,-6.140451044034263,-8.367590300208164,-6.932004152504623,-10.096695598378021,-3.7910983593423495,-10.4439261003722,-6.593439042591049,-10.525474186995078,-6.384319014502625,-10.288624765563675,-7.318347946321048
95,-4.51053353320936,-4.318605985190309,-5.198099675788708,-4.356501848772148,-8.629308249844476,-6.140451044034263,-8.367590300208164,-6.932004152504623,-10.096695598378021,-3.7910983593423495,-10.4439261003722,-6.593439042591049,-10.525474186995078,-6.384319014502625,-10.288624765563675,-7.318347946321048
96,-4.484416991023996,-4.318784003922989,-5.205334755125464,-4.3592242311189775,-8.622728084049648,-6.105331960128955,-8.383078661016727,-6.861997593389354,-10.032471497564732,-3.714185759498918,-10.384745364852815,-6.516242857623566,-10.459312415436402,-6.359846743911089,-10.343974506389884,-7.399110904978337
97,-4.484416991023996,-4.318784003922989,-5.21256983446222,-4.361946613465806,-8.622728084049648,-6.105331960128955,-8.383078661016727,-6.861997593389354,-10.032471497564732,-3.714185759498918,-10.384745364852815,-6.516242857623566,-10.459312415436402,-6.359846743911089,-10.343974506389884,-7.399110904978337
98,-4.532809723417389,-4.323371729674073,-5.219804913798978,-4.364668995812636,-8.591204382073098,-6.150577541314826,-8.342667777047328,-6.884596359031692,-10.026976068976923,-3.7400026762827525,-10.32045416029383,-6.461146018112831,-10.386782064655524,-6.317054309504449,-10.188149747580756,-7.218253084715607
99,-4.532809723417389,-4.323371729674073,-5.227039993135733,-4.367391378159464,-8.591204382073098,-6.150577541314826,-8.342667777047328,-6.884596359031692,-10.026976068976923,-3.7400026762827525,-10.32045416029383,-6.461146018112831,-10.386782064655524,-6.317054309504449,-10.188149747580756,-7.218253084715607
100,-4.383015548619112,-4.500927946394734,-5.2342750724724905,-4.370113760506293,-8.541900216805182,-6.115736547428804,-8.300178759995319,-6.891814054840118,-9.987396427113257,-3.736021008672867,-10.29018479440838,-6.559945546027525,-10.371283117465483,-6.268072511563756,-10.170820694898127,-7.181476565772394
101,-4.383015548619112,-4.500927946394734,-5.241510151809247,-4.372836142853122,-8.541900216805182,-6.115736547428804,-8.300178759995319,-6.891814054840118,-9.987396427113257,-3.736021008672867,-10.29018479440838,-6.559945546027525,-10.371283117465483,-6.268072511563756,-10.170820694898127,-7.181476565772394
102,-4.190998296323255,-4.608388871190894,-5.248745231146004,-4.375558525199952,-8.497229120757744,-6.133733327303344,-8.27301297679081,-6.919338074542909,-10.039101298648115,-3.7492061576561984,-10.32009994778842,-6.45910000776102,-10.337840309988882,-6.144302853168034,-10.150720468468538,-7.091172173503483
103,-4.190998296323255,-4.608388871190894,-5.2559803104827605,-4.37828090754678,-8.497229120757744,-6.133733327303344,-8.27301297679081,-6.919338074542909,-10.039101298648115,-3.7492061576561984,-10.32009994778842,-6.45910000776102,-10.337840309988882,-6.144302853168034,-10.150720468468538,-7.091172173503483
104,-4.297734504361847,-4.691886311723866,-5.263215389819517,-4.381003289893609,-8.65285669025255,-6.263266988189825,-8.411866251345053,-7.05248368001427,-10.438290010606456,-3.8770972105171593,-10.757827042897881,-6.434066946526528,-10.796847114213236,-6.331098074940377,-10.623537395833798,-7.171490233203571
105,-4.297734504361847,-4.691886311723866,-5.270450469156273,-4.3837256722404385,-8.65285669025255,-6.263266988189825,-8.411866251345053,-7.05248368001427,-10.438290010606456,-3.8770972105171593,-10.757827042897881,-6.434066946526528,-10.796847114213236,-6.331098074940377,-10.623537395833798,-7.171490233203571
106,-4.403501700205814,-4.809098753313695,-5.2776855484930305,-4.386448054587267,-8.697959036925537,-6.402589417755134,-8.567644696821356,-6.979018833307556,-10.60659062305556,-3.9273602833567223,-10.96378254181313,-6.412779399569612,-10.830653396699102,-6.423975784708853,-10.65608178995969,-7.2336885881732345
107,-4.403501700205814,-4.809098753313695,-5.2776855484930305,-4.386448054587267,-8.697959036925537,-6.402589417755134,-8.567644696821356,-6.979018833307556,-10.60659062305556,-3.9273602833567223,-10.96378254181313,-6.412779399569612,-10.830653396699102,-6.423975784708853,-10.65608178995969,-7.2336885881732345
108,-4.739037075142421,-4.8596714628647915,-5.203587064523312,-4.552450896569729,-8.816361052423,-6.516768488998495,-8.69006955168496,-6.975146581516037,-10.325101716844943,-3.9605594620415774,-10.63981324505673,-6.484488267054322,-10.359968016162032,-6.656991062588866,-10.189788027404,-7.384979137194081
109,-4.739037075142421,-4.8596714628647915,-5.203587064523312,-4.552450896569729,-8.816361052423,-6.516768488998495,-8.69006955168496,-6.975146581516037,-10.325101716844943,-3.9605594620415774,-10.63981324505673,-6.484488267054322,-10.359968016162032,-6.656991062588866,-10.189788027404,-7.384979137194081
110,-4.780158057225513,-4.87474815216899,-5.21255121812885,-4.575114288563498,-8.824579970594911,-6.582510979846744,-8.697061753500991,-7.0273992893305905,-10.241318349815046,-3.926966593491041,-10.558638637662924,-6.563921678294343,-10.290885241377172,-6.684296201550704,-10.145350167238288,-7.544075946586513
111,-4.780158057225513,-4.87474815216899,-5.21255121812885,-4.575114288563498,-8.824579970594911,-6.582510979846744,-8.697061753500991,-7.0273992893305905,-10.241318349815046,-3.926966593491041,-10.558638637662924,-6.563921678294343,-10.290885241377172,-6.684296201550704,-10.145350167238288,-7.544075946586513
112,-4.971800319823736,-4.908499339276649,-5.118042797878178,-4.697280951353236,-8.805526599207138,-6.660266959528102,-8.579647576920644,-7.29866972299985,-10.043227470359112,-3.9078230199286432,-10.329790112051823,-6.780800513912982,-10.067971765447972,-6.85678686058378,-9.914355784415502,-7.656345289792335
113,-4.971800319823736,-4.908499339276649,-5.118042797878178,-4.697280951353236,-8.805526599207138,-6.660266959528102,-8.579647576920644,-7.29866972299985,-10.043227470359112,-3.9078230199286432,-10.329790112051823,-6.780800513912982,-10.067971765447972,-6.85678686058378,-9.914355784415502,-7.656345289792335
114,-4.999762351972039,-4.935957480997735,-5.0052250491431485,-4.862561502795551,-8.881293021609748,-6.6480155864616295,-8.622616901025376,-7.401770113469887,-9.889849051826008,-3.831161495450899,-10.183781537552276,-6.993276747817356,-9.979361528787027,-6.847336514664591,-9.795911916706933,-7.683167110434486
115,-4.999762351972039,-4.935957480997735,-5.0052250491431485,-4.862561502795551,-8.881293021609748,-6.6480155864616295,-8.622616901025376,-7.401770113469887,-9.889849051826008,-3.831161495450899,-10.183781537552276,-6.993276747817356,-9.979361528787027,-6.847336514664591,-9.795911916706933,-7.683167110434486
116,-5.0776274724308195,-4.902617234329068,-4.9906223314013065,-4.824241594529075,-9.179061516036375,-6.593041545275811,-8.894877001115184,-7.2684810004091664,-9.932273933710535,-3.8004169476941083,-10.200675039984686,-6.968364519592975,-9.856674733351273,-6.783783260120952,-9.631294364922416,-7.422074691092989
117,-5.0776274724308195,-4.902617234329068,-4.9906223314013065,-4.824241594529075,-9.179061516036375,-6.593041545275811,-8.894877001115184,-7.2684810004091664,-9.974698815595062,-3.769672399937318,-10.2175685424171,-6.943452291368593,-9.856674733351273,-6.783783260120952,-9.631294364922416,-7.422074691092989
118,-5.042071032478227,-4.896256392088692,-4.9885733525035265,-4.813505389042533,-8.985924485882405,-6.749265147049322,-8.542829745996151,-7.358477430785854,-10.017123697479592,-3.738927852180527,-10.234462044849511,-6.918540063144212,-9.739258325549896,-6.6721572725225435,-9.567601148371923,-7.485812356070399
119,-5.042071032478227,-4.896256392088692,-4.9885733525035265,-4.813505389042533,-8.985924485882405,-6.749265147049322,-8.542829745996151,-7.358477430785854,-10.059548579364119,-3.7081833044237356,-10.251355547281921,-6.8936278349198306,-9.739258325549896,-6.6721572725225435,-9.567601148371923,-7.485812356070399
120,-4.425116979736036,-4.7939788071211815,-4.973493239543942,-4.7953156899521705,-8.967365615211925,-6.805036602989236,-8.52112754116313,-7.387224331399683,-10.101973461248646,-3.677438756666946,-10.268249049714333,-6.868715606695449,-9.730294161966642,-6.853203437896338,-9.602701658415183,-7.595235961316999
121,-4.425116979736036,-4.7939788071211815,-4.973493239543942,-4.7953156899521705,-8.967365615211925,-6.805036602989236,-8.52112754116313,-7.387224331399683,-10.144398343133172,-3.6466942089101555,-10.285142552146743,-6.843803378471068,-9.730294161966642,-6.853203437896338,-9.602701658415183,-7.595235961316999
122,-4.715888912587584,-4.43906851644641,-4.963555709099345,-4.733044195315057,-8.941421577578929,-6.780094943693323,-8.519749656023293,-7.359131800862121,-10.186823225017699,-3.615949661153366,-10.302036054579156,-6.818891150246687,-9.70341642768093,-6.783508237510158,-9.545405644231217,-7.521119564236654
123,-4.715888912587584,-4.43906851644641,-4.963555709099345,-4.733044195315057,-8.941421577578929,-6.780094943693323,-8.519749656023293,-7.359131800862121,-10.22924810690223,-3.585205113396575,-10.318929557011566,-6.793978922022307,-9.70341642768093,-6.783508237510158,-9.545405644231217,-7.521119564236654
124,-4.264383294950883,-4.667857942128204,-4.960447649390468,-4.746788848916152,-8.92665555616015,-6.743035260520909,-8.526221810688087,-7.347899572233409,-10.271672988786756,-3.5544605656397836,-10.335823059443978,-6.769066693797925,-9.690847026933106,-6.786393265341125,-9.553207635063151,-7.510619006549373
125,-4.264383294950883,-4.667857942128204,-4.960447649390468,-4.746788848916152,-8.92665555616015,-6.743035260520909,-8.526221810688087,-7.347899572233409,-10.314097870671283,-3.523716017882993,-10.352716561876388,-6.744154465573544,-9.690847026933106,-6.786393265341125,-9.553207635063151,-7.510619006549373
126,-4.254210399761757,-4.699422992649491,-4.960171262685458,-4.729220939601573,-8.825210315259254,-6.686736438689001,-8.409810043834039,-7.371425004403619,-10.35652275255581,-3.492971470126202,-10.3696100643088,-6.719242237349162,-9.674517834476175,-6.66137719905412,-9.521524240319286,-7.491596042514012
127,-4.254210399761757,-4.699422992649491,-4.960171262685458,-4.729220939601573,-8.825210315259254,-6.686736438689001,-8.409810043834039,-7.371425004403619,-10.398947634440336,-3.462226922369412,-10.38650356674121,-6.694330009124782,-9.674517834476175,-6.66137719905412,-9.521524240319286,-7.491596042514012
128,-4.3899175077950545,-4.630387910420322,-4.912067585078228,-4.581980744992295,-8.678075508083582,-6.326734501651393,-8.465008355495119,-7.163100433797084,-10.441372516324867,-3.4314823746126204,-10.403397069173623,-6.6694177809004005,-9.692773133819822,-6.1526984941487814,-9.531220276178939,-7.099495351271634
129,-4.3899175077950545,-4.630387910420322,-4.912067585078228,-4.581980744992295,-8.678075508083582,-6.326734501651393,-8.465008355495119,-7.163100433797084,-10.483797398209393,-3.400737826855831,-10.420290571606033,-6.644505552676019,-9.692773133819822,-6.1526984941487814,-9.531220276178939,-7.099495351271634
130,-4.421080399323581,-4.614149607292223,-4.85067738245637,-4.5418537014862315,-8.71551419572342,-6.298254911886841,-8.493496479058095,-7.127998763637229,-10.52622228009392,-3.3699932790990403,-10.437184074038445,-6.619593324451638,-9.45577422462551,-6.244043257690097,-9.296397863989512,-7.074150918240764
131,-4.452243290852107,-4.597911304164125,-4.85067738245637,-4.5418537014862315,-8.752952883363259,-6.269775322122287,-8.521984602621073,-7.092897093477374,-10.52622228009392,-3.3699932790990403,-10.437184074038445,-6.619593324451638,-9.45577422462551,-6.244043257690097,-9.296397863989512,-7.074150918240764
132,-4.483406182380633,-4.581673001036025,-4.757611473638688,-4.4625595376627,-8.790391571003095,-6.2412957323577345,-8.550472726184049,-7.05779542331752,-10.477590389012242,-3.338313014069469,-10.480010000769544,-6.779360600085666,-8.980774519993401,-7.0925137530229305,-8.806384758957758,-7.689448868327916
133,-4.5145690739091595,-4.565434697907926,-4.757611473638688,-4.4625595376627,-8.827830258642933,-6.212816142593181,-8.578960849747023,-7.0226937531576645,-10.477590389012242,-3.338313014069469,-10.480010000769544,-6.779360600085666,-8.980774519993401,-7.0925137530229305,-8.806384758957758,-7.689448868327916
134,-4.545731965437684,-4.549196394779828,-4.7732268061826915,-4.432779846218444,-8.865268946282772,-6.184336552828628,-8.607448973309998,-6.98759208299781,-8.139464664830747,-3.8166794314352535,-8.301829788497328,-6.860184093125178,-8.927164286094486,-7.3520375526473085,-8.719726438462109,-7.859507288033473
135,-4.576894856966211,-4.532958091651729,-4.7732268061826915,-4.432779846218444,-8.90270763392261,-6.155856963064076,-8.635937096872976,-6.952490412837956,-8.139464664830747,-3.8166794314352535,-8.301829788497328,-6.860184093125178,-8.927164286094486,-7.3520375526473085,-8.719726438462109,-7.859507288033473
136,-4.608057748494738,-4.516719788523629,-4.851259756435043,-4.453092741363425,-8.940146321562446,-6.127377373299523,-8.664425220435952,-6.917388742678101,-8.101543285050305,-3.939139594906448,-7.828730487655238,-7.305135428473559,-8.883993085527967,-7.464690471964841,-8.660317481102451,-7.882267134081512
137,-4.639220640023263,-4.50048148539553,-4.851259756435043,-4.453092741363425,-8.977585009202286,-6.098897783534966,-8.692913343998928,-6.882287072518245,-8.101543285050305,-3.939139594906448,-7.828730487655238,-7.305135428473559,-8.883993085527967,-7.464690471964841,-8.660317481102451,-7.882267134081512
138,-4.67038353155179,-4.484243182267431,-4.7489880707653525,-4.512176858955039,-9.015023696842123,-6.070418193770413,-8.721401467561904,-6.84718540235839,-7.913405225343219,-4.248461214683022,-7.9974577073095094,-7.368431374888328,-8.978351353264951,-7.464999364355289,-8.7862399848349,-8.09170685179892
139,-4.701546423080317,-4.4680048791393325,-4.7489880707653525,-4.512176858955039,-9.052462384481961,-6.0419386040058605,-8.74988959112488,-6.812083732198533,-7.913405225343219,-4.248461214683022,-7.9974577073095094,-7.368431374888328,-8.978351353264951,-7.464999364355289,-8.7862399848349,-8.09170685179892
140,-4.732709314608842,-4.451766576011232,-4.842820496634161,-4.7140147982495435,-9.0899010721218,-6.013459014241308,-8.778377714687856,-6.776982062038679,-10.467863794312606,-3.74112974621475,-9.442756987502182,-7.637769429195995,-9.170746131567748,-7.572848194126632,-8.980485592963378,-8.437703626595976
141,-4.763872206137369,-4.435528272883135,-4.842820496634161,-4.7140147982495435,-9.127339759761636,-5.984979424476754,-8.806865838250832,-6.7418803918788255,-10.467863794312606,-3.74112974621475,-9.442756987502182,-7.637769429195995,-9.170746131567748,-7.572848194126632,-8.980485592963378,-8.437703626595976
142,-4.795035097665895,-4.4192899697550345,-4.889147795929374,-4.561684756517955,-9.164778447401474,-5.956499834712202,-8.835353961813809,-6.70677872171897,-11.538680040054903,-3.3350158037524387,-11.268558970199432,-6.467463676245319,-11.191239245636304,-5.986621416591076,-10.945465141578948,-6.940199313299275
143,-4.826197989194421,-4.403051666626936,-4.889147795929374,-4.561684756517955,-9.202217135041312,-5.928020244947649,-8.863842085376785,-6.671677051559115,-11.538680040054903,-3.3350158037524387,-11.268558970199432,-6.467463676245319,-11.191239245636304,-5.986621416591076,-10.945465141578948,-6.940199313299275
144,-4.857360880722947,-4.386813363498836,-4.967005552118402,-4.505707239656557,-9.23965582268115,-5.8995406551830945,-8.892330208939761,-6.63657538139926,-10.194684599598663,-3.6423874356245545,-10.428240480747984,-6.517403480318181,-9.911447621286243,-6.367010879703599,-9.701412434131814,-7.233516282374379
145,-4.857360880722947,-4.386813363498836,-4.967005552118402,-4.505707239656557,-9.23965582268115,-5.8995406551830945,-8.892330208939761,-6.63657538139926,-10.194684599598663,-3.6423874356245545,-10.428240480747984,-6.517403480318181,-9.911447621286243,-6.367010879703599,-9.701412434131814,-7.233516282374379
146,-4.83861451497924,-4.500059065243872,-4.996823306342074,-4.56582501230595,-8.878987987016194,-6.178069587630976,-8.581763394579431,-6.965357401424771,-9.8190471059215,-3.649070009557964,-10.08240591850374,-6.7583650919895,-9.792870112760818,-6.524580546007699,-9.611069712177137,-7.397461884637728
147,-4.83861451497924,-4.500059065243872,-4.996823306342074,-4.56582501230595,-8.878987987016194,-6.178069587630976,-8.581763394579431,-6.965357401424771,-9.8190471059215,-3.649070009557964,-10.08240591850374,-6.7583650919895,-9.792870112760818,-6.524580546007699,-9.611069712177137,-7.397461884637728
148,-4.657737090641824,-4.540658150517066,-5.0654677134406,-4.382015219471241,-8.675015066144272,-6.449504879249579,-8.5493772698133,-6.922579874189721,-9.819353429791965,-3.669616189804776,-10.123242805781379,-6.529540476304886,-9.860021344066942,-6.710995748852319,-9.698004535596542,-7.510936695366012
149,-4.657737090641824,-4.540658150517066,-5.0654677134406,-4.382015219471241,-8.675015066144272,-6.449504879249579,-8.5493772698133,-6.922579874189721,-9.819353429791965,-3.669616189804776,-10.123242805781379,-6.529540476304886,-9.860021344066942,-6.710995748852319,-9.698004535596542,-7.510936695366012
150,-4.508992332483504,-4.611842351418569,-5.105645322501205,-4.344233037257085,-8.610872285602278,-6.600061475497567,-8.475758052143007,-7.1038753422926675,-9.948300625426615,-3.981649792759243,-10.22315688953836,-6.661605780004778,-9.985351876535915,-6.884284379894055,-9.802142449255532,-7.614493153547678
151,-4.508992332483504,-4.611842351418569,-5.105645322501205,-4.344233037257085,-8.610872285602278,-6.600061475497567,-8.475758052143007,-7.1038753422926675,-9.948300625426615,-3.981649792759243,-10.22315688953836,-6.661605780004778,-9.985351876535915,-6.884284379894055,-9.802142449255532,-7.614493153547678
152,-4.401694679611118,-4.696677843967972,-5.117345807744126,-4.460130143017588,-8.793325081508286,-6.834518165612028,-8.4146706689867,-7.192732297878629,-10.411783795270969,-4.954609757605098,-10.233581636043754,-6.467125282009843,-10.157764072545039,-7.100763753951165,-9.960181535645729,-7.561109317100714
153,-4.401694679611118,-4.696677843967972,-5.117345807744126,-4.460130143017588,-8.793325081508286,-6.834518165612028,-8.4146706689867,-7.192732297878629,-10.411783795270969,-4.954609757605098,-10.233581636043754,-6.467125282009843,-10.157764072545039,-7.100763753951165,-9.960181535645729,-7.561109317100714
154,-4.308832397243195,-4.706031314202821,-4.9740549619630885,-4.634182908373692,-8.725455576810509,-6.924634073981845,-8.304502208643937,-7.184538873118618,-10.348516550646693,-4.980122060893798,-10.141034082514684,-6.444711878889355,-10.129120222509169,-7.036187632061961,-9.877860470734634,-7.388716692276287
155,-4.308832397243195,-4.706031314202821,-4.9740549619630885,-4.634182908373692,-8.725455576810509,-6.924634073981845,-8.304502208643937,-7.184538873118618,-10.348516550646693,-4.980122060893798,-10.141034082514684,-6.444711878889355,-10.129120222509169,-7.036187632061961,-9.877860470734634,-7.388716692276287
156,-4.141421331215617,-4.724593926400931,-4.984048595811068,-4.634254292094174,-8.755250682529654,-7.007694537019008,-8.339132278627854,-7.260816223264659,-10.368880533399334,-4.986616379584676,-10.130075292539594,-6.5024753113310005,-10.162879905634874,-7.004629803566709,-9.889844568288355,-7.419477315789149
157,-4.141421331215617,-4.724593926400931,-4.984048595811068,-4.634254292094174,-8.755250682529654,-7.007694537019008,-8.339132278627854,-7.260816223264659,-10.389244516151974,-4.9931106982755535,-10.130075292539594,-6.5024753113310005,-10.162879905634874,-7.004629803566709,-9.889844568288355,-7.419477315789149
158,-3.891711809967587,-4.916012312100026,-4.9899828214412745,-4.6594363083836585,-8.778215497091152,-7.07551633709579,-8.351431839117769,-7.264739377320781,-10.409608498904618,-4.999605016966432,-10.156758937985654,-6.493816127332847,-10.17073112116625,-7.078992936984868,-9.899035218248478,-7.447244799116424
159,-3.891711809967587,-4.916012312100026,-4.9899828214412745,-4.6594363083836585,-8.778215497091152,-7.07551633709579,-8.351431839117769,-7.264739377320781,-10.42997248165726,-5.006099335657309,-10.156758937985654,-6.493816127332847,-10.17073112116625,-7.078992936984868,-9.899035218248478,-7.447244799116424
160,-3.9071456511919043,-4.916772635098483,-5.1423954610655755,-4.378375119356365,-8.856744079750401,-7.050836685504794,-8.436427002574597,-7.241148324158854,-10.450336464409899,-5.012593654348188,-10.518909073171429,-6.445118067860361,-10.19552974733271,-6.965116641226216,-9.926038032944124,-7.402350388610725
161,-3.9071456511919043,-4.916772635098483,-5.1423954610655755,-4.378375119356365,-8.856744079750401,-7.050836685504794,-8.436427002574597,-7.241148324158854,-10.47070044716254,-5.019087973039065,-10.518909073171429,-6.445118067860361,-10.19552974733271,-6.965116641226216,-9.926038032944124,-7.402350388610725
162,-3.838620847132711,-4.719938542439918,-4.9859265109574284,-4.582115059097941,-8.86013299091617,-7.089806143508443,-8.528482200084568,-7.121217069234197,-10.491064429915184,-5.025582291729943,-10.482221376687939,-6.281483015647927,-10.211208878715375,-7.066622338663871,-9.945306446411417,-7.391204357247262
163,-3.7700960430735173,-4.523104449781352,-4.9859265109574284,-4.582115059097941,-8.86013299091617,-7.089806143508443,-8.528482200084568,-7.121217069234197,-10.511428412667824,-5.0320766104208206,-10.482221376687939,-6.281483015647927,-10.211208878715375,-7.066622338663871,-9.945306446411417,-7.391204357247262
164,-3.701571239014324,-4.3262703571227865,-5.119545198833797,-4.454315657206431,-8.760870596931593,-7.099012598387853,-8.567423385583083,-6.986545009105075,-10.531792395420466,-5.038570929111699,-10.480048146731665,-6.31059766762673,-10.32726769182402,-7.1438854026160445,-10.069705111808508,-7.487871275752816
165,-3.701571239014324,-4.3262703571227865,-5.119545198833797,-4.454315657206431,-8.760870596931593,-7.099012598387853,-8.567423385583083,-6.986545009105075,-10.531792395420466,-5.038570929111699,-10.480048146731665,-6.31059766762673,-10.32726769182402,-7.1438854026160445,-10.069705111808508,-7.487871275752816
166,-3.757284588212811,-4.320933954458561,-5.130722511235357,-4.3571882432652105,-8.702393730858262,-7.035163800056469,-8.485495061452918,-7.046246006119506,-10.54918899346326,-4.98801062734658,-10.569500427905762,-6.431237530341906,-10.336242728591314,-7.101098387374151,-10.165228423265194,-7.487462722550061
167,-3.757284588212811,-4.320933954458561,-5.130722511235357,-4.3571882432652105,-8.702393730858262,-7.035163800056469,-8.485495061452918,-7.046246006119506,-10.54918899346326,-4.98801062734658,-10.569500427905762,-6.431237530341906,-10.336242728591314,-7.101098387374151,-10.165228423265194,-7.487462722550061
168,-3.841082309082025,-4.3304043014781834,-5.115882300558949,-4.3141100464728765,-8.72775126764051,-6.92904933937237,-8.474360982128026,-7.0325612695854565,-10.595578117549874,-4.9608617188249315,-10.615873929114128,-6.381521390952079,-10.344187919499015,-7.1118181726347895,-10.079977963489661,-7.383165214819411
169,-3.841082309082025,-4.3304043014781834,-5.115882300558949,-4.3141100464728765,-8.72775126764051,-6.92904933937237,-8.474360982128026,-7.0325612695854565,-10.595578117549874,-4.9608617188249315,-10.615873929114128,-6.381521390952079,-10.344187919499015,-7.1118181726347895,-10.079977963489661,-7.383165214819411
170,-3.798537960373997,-4.289240796998803,-5.091980873947225,-4.222257983401274,-8.667161273501993,-6.84872756045284,-8.480397366057398,-7.0313494277197535,-10.529728227148464,-4.901913930624849,-10.63126745965696,-6.388408061309283,-10.329502907799814,-7.093663970739996,-10.06191694612276,-7.345922931763665
171,-3.798537960373997,-4.289240796998803,-5.091980873947225,-4.222257983401274,-8.667161273501993,-6.84872756045284,-8.480397366057398,-7.0313494277197535,-10.529728227148464,-4.901913930624849,-10.63126745965696,-6.388408061309283,-10.329502907799814,-7.093663970739996,-10.06191694612276,-7.345922931763665
172,-3.789528157075127,-4.313617301359074,-5.100012609640101,-4.165208301843416,-8.618557171749552,-6.7298430720638915,-8.441264331807439,-7.035904873761472,-10.418181959222622,-4.822744421703832,-10.569078642553166,-6.387048110503363,-10.328970121781959,-6.876150891007831,-10.00178984922502,-7.266822454837521
173,-3.789528157075127,-4.313617301359074,-5.100012609640101,-4.165208301843416,-8.618557171749552,-6.7298430720638915,-8.441264331807439,-7.035904873761472,-10.418181959222622,-4.822744421703832,-10.569078642553166,-6.387048110503363,-10.328970121781959,-6.876150891007831,-10.00178984922502,-7.266822454837521
174,-3.731464710705057,-4.264588945907143,-5.115036963388961,-4.185767752601906,-8.611758505637782,-6.264370637013348,-8.372827771122592,-7.090954753007944,-9.993135399414333,-3.931993639231955,-10.240372707185951,-6.766113972316543,-10.207285212589696,-6.544363206908279,-10.036461011672786,-7.316588542578048
175,-3.731464710705057,-4.264588945907143,-5.115036963388961,-4.185767752601906,-8.611758505637782,-6.264370637013348,-8.372827771122592,-7.090954753007944,-9.993135399414333,-3.931993639231955,-10.240372707185951,-6.766113972316543,-10.207285212589696,-6.544363206908279,-10.036461011672786,-7.316588542578048
176,-3.7160196459159245,-4.279614411632796,-5.1482987093564905,-3.823549848202171,-8.618536393310322,-6.2565115023872835,-8.375077384598944,-7.097566639389026,-10.050794644134445,-3.0328701394642725,-10.215651943962182,-5.994152702083927,-10.08181255207223,-5.546165931448136,-9.886704723976388,-6.331124564056723
177,-3.700574581126791,-4.29463987735845,-5.1482987093564905,-3.823549848202171,-8.625314280982863,-6.248652367761218,-8.377326998075294,-7.104178525770109,-10.050794644134445,-3.0328701394642725,-10.215651943962182,-5.994152702083927,-10.08181255207223,-5.546165931448136,-9.886704723976388,-6.331124564056723
178,-3.6851295163376587,-4.309665343084103,-5.097963286549662,-3.7424325817278916,-8.632092168655403,-6.240793233135154,-8.379576611551647,-7.110790412151194,-10.612995281506233,-2.78374245400424,-10.127062851416655,-5.923332119467336,-9.76005096005439,-5.744965957921208,-9.549563940979011,-6.3772204036677245
179,-3.6696844515485263,-4.324690808809757,-5.097963286549662,-3.7424325817278916,-8.638870056327944,-6.232934098509088,-8.381826225027996,-7.117402298532276,-10.612995281506233,-2.78374245400424,-10.127062851416655,-5.923332119467336,-9.76005096005439,-5.744965957921208,-9.549563940979011,-6.3772204036677245
180,-3.654239386759393,-4.339716274535411,-4.94597193873972,-3.9902928266548994,-8.645647944000485,-6.225074963883024,-8.384075838504348,-7.124014184913358,-10.502492463089677,-2.803998789895076,-9.021845722380355,-6.106282297442243,-9.42663253809191,-5.650538367035745,-9.361826136386565,-6.4701544785777605
181,-3.6387943219702605,-4.354741740261065,-4.94597193873972,-3.9902928266548994,-8.652425831673025,-6.217215829256959,-8.3863254519807,-7.130626071294443,-10.502492463089677,-2.803998789895076,-9.021845722380355,-6.106282297442243,-9.42663253809191,-5.650538367035745,-9.361826136386565,-6.4701544785777605
182,-3.623349257181128,-4.369767205986719,-4.912664759341231,-3.8840287661216366,-8.659203719345566,-6.209356694630895,-8.388575065457049,-7.137237957675525,-10.571429405358812,-2.833870296913388,-10.732345540200953,-5.7011664533616,-9.350959837124071,-5.650325664819514,-9.289913102363794,-6.46347157124637
183,-3.6079041923919957,-4.384792671712372,-4.912664759341231,-3.8840287661216366,-8.665981607018109,-6.20149756000483,-8.390824678933402,-7.143849844056608,-10.571429405358812,-2.833870296913388,-10.732345540200953,-5.7011664533616,-9.350959837124071,-5.650325664819514,-9.289913102363794,-6.46347157124637
184,-3.5924591276028623,-4.399818137438025,-4.9114511360263355,-3.9201306131260116,-8.672759494690649,-6.193638425378764,-8.393074292409754,-7.150461730437692,-10.779657115369176,-3.0219654378740612,-10.903432360083574,-6.115252062451038,-9.695625791317768,-5.875571215246793,-9.48275699428157,-6.6248070098848695
185,-3.57701406281373,-4.414843603163679,-4.9114511360263355,-3.9201306131260116,-8.679537382363188,-6.1857792907527,-8.395323905886103,-7.157073616818774,-10.779657115369176,-3.0219654378740612,-10.903432360083574,-6.115252062451038,-9.695625791317768,-5.875571215246793,-9.48275699428157,-6.6248070098848695
