,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.415704681739033,-5.015490317092955,-4.9860550140052,-4.963288747894758,-8.545643399098598,-7.1645371001485865,-8.482042184815642,-6.8756448161864165,-10.066955217569344,-4.875268096672518,-10.552551465405047,-6.360454330754799,-10.059146808742923,-7.470978700006883,-9.969155893512168,-7.51440661826205
188,-4.560757420258823,-4.983494361414994,-5.020198237371892,-4.839615043269303,-8.605378798247486,-7.116014747410177,-8.548370464756937,-6.744263618127821,-10.156082474876573,-4.857483283912659,-10.582979954446772,-6.15024139802125,-10.141711555078787,-7.594183410477967,-10.018705985512627,-7.346606346818837
189,-4.560757420258823,-4.983494361414994,-5.020198237371892,-4.839615043269303,-8.605378798247486,-7.116014747410177,-8.548370464756937,-6.744263618127821,-10.156082474876573,-4.857483283912659,-10.582979954446772,-6.15024139802125,-10.141711555078787,-7.594183410477967,-10.018705985512627,-7.346606346818837
190,-4.643281146554562,-5.0192661443249,-5.030455522796505,-4.942031896972342,-8.707993447094662,-7.1933619682680074,-8.635444446470483,-6.773887509565513,-10.1013879689593,-4.958606656656488,-10.56239094386304,-6.326132231868114,-10.140104653809187,-7.726260648427336,-10.000731759341239,-7.541983622913246
191,-4.643281146554562,-5.0192661443249,-5.030455522796505,-4.942031896972342,-8.707993447094662,-7.1933619682680074,-8.635444446470483,-6.773887509565513,-10.1013879689593,-4.958606656656488,-10.56239094386304,-6.326132231868114,-10.140104653809187,-7.726260648427336,-10.000731759341239,-7.541983622913246
192,-4.720794844135893,-5.022091151877154,-5.05371675106288,-4.959256506946967,-8.857848726966504,-7.398495908614064,-8.855682016909727,-6.807356055181386,-10.155581316035494,-5.0728159482299295,-10.62906027668912,-6.380339627626362,-10.207433739339933,-7.809845168054219,-10.056013142500188,-7.590674818619507
193,-4.720794844135893,-5.022091151877154,-5.05371675106288,-4.959256506946967,-8.857848726966504,-7.398495908614064,-8.855682016909727,-6.807356055181386,-10.155581316035494,-5.0728159482299295,-10.62906027668912,-6.380339627626362,-10.207433739339933,-7.809845168054219,-10.056013142500188,-7.590674818619507
194,-4.912228471061311,-4.930766294217287,-5.047128559380972,-4.864229746832846,-8.913250776079671,-7.192221464140723,-8.878591498528621,-6.7792678176059,-10.238496585029656,-5.041582218892089,-10.690660556091618,-6.307707129300307,-10.162202847054234,-7.556367124098164,-10.072913615650993,-7.585065457183329
195,-4.912228471061311,-4.930766294217287,-5.047128559380972,-4.864229746832846,-8.913250776079671,-7.192221464140723,-8.878591498528621,-6.7792678176059,-10.238496585029656,-5.041582218892089,-10.690660556091618,-6.307707129300307,-10.162202847054234,-7.556367124098164,-10.072913615650993,-7.585065457183329
196,-4.867931859958426,-4.922941372680102,-4.966607440398223,-5.028813367740974,-8.808049342230248,-7.3124669183830875,-8.675931384766349,-6.90465726716859,-10.064356335544659,-5.009962645793745,-10.472660742107774,-6.4839583761856385,-10.036750379592837,-7.687243339660984,-9.929465434934583,-7.629006801239108
197,-4.867931859958426,-4.922941372680102,-4.966607440398223,-5.028813367740974,-8.808049342230248,-7.3124669183830875,-8.675931384766349,-6.90465726716859,-10.064356335544659,-5.009962645793745,-10.472660742107774,-6.4839583761856385,-10.036750379592837,-7.687243339660984,-9.929465434934583,-7.629006801239108
198,-4.552601914191623,-4.8563078796156445,-4.902526339569942,-5.055838680760027,-8.817615918606998,-7.449683904959016,-8.549037824342319,-7.028825675661131,-10.007377930805191,-4.984042806571404,-10.220636909681128,-6.639378097112885,-9.970854224387086,-7.436757352039604,-9.821293650843486,-7.9929119369351795
199,-4.552601914191623,-4.8563078796156445,-4.902526339569942,-5.055838680760027,-8.817615918606998,-7.449683904959016,-8.549037824342319,-7.028825675661131,-10.007377930805191,-4.984042806571404,-10.220636909681128,-6.639378097112885,-9.970854224387086,-7.436757352039604,-9.821293650843486,-7.9929119369351795
200,-4.771583074486812,-4.735790445385914,-4.921891757036899,-4.983870957632957,-8.996535334387678,-7.412180617948609,-8.414836882010599,-7.163833200112387,-9.889165059634852,-5.210118404251546,-9.938673946412537,-6.414972886965873,-9.987265742380306,-7.590935298609104,-9.73562306023658,-7.6988821872312165
201,-4.771583074486812,-4.735790445385914,-4.941257174503859,-4.911903234505888,-8.996535334387678,-7.412180617948609,-8.414836882010599,-7.163833200112387,-9.889165059634852,-5.210118404251546,-9.938673946412537,-6.414972886965873,-9.987265742380306,-7.590935298609104,-9.73562306023658,-7.6988821872312165
202,-4.643293623106424,-4.7114937998963775,-4.960622591970818,-4.839935511378818,-8.770464412711613,-7.5351801685265425,-8.245696170996204,-7.328881646602892,-9.891829969066245,-5.306350884256073,-9.868842858268929,-6.791245258009839,-9.827381784350862,-7.956726209294961,-9.691795042630483,-7.68831768793889
203,-4.643293623106424,-4.7114937998963775,-4.9799880094377755,-4.767967788251749,-8.770464412711613,-7.5351801685265425,-8.245696170996204,-7.328881646602892,-9.891829969066245,-5.306350884256073,-9.868842858268929,-6.791245258009839,-9.827381784350862,-7.956726209294961,-9.691795042630483,-7.68831768793889
204,-4.561267572601629,-4.741590195873051,-4.999353426904735,-4.69600006512468,-8.674105772939063,-7.693072980512196,-8.195308466777588,-7.491595948285268,-9.93857845543199,-5.653673499086256,-9.987727473931074,-7.1112642229437455,-9.844010766024839,-7.997270367728135,-9.810443983340834,-8.155053039797233
205,-4.561267572601629,-4.741590195873051,-5.018718844371693,-4.62403234199761,-8.674105772939063,-7.693072980512196,-8.195308466777588,-7.491595948285268,-9.93857845543199,-5.653673499086256,-9.987727473931074,-7.1112642229437455,-9.844010766024839,-7.997270367728135,-9.810443983340834,-8.155053039797233
206,-4.773386975943542,-4.785742584962338,-5.0380842618386525,-4.55206461887054,-8.719054306888937,-7.631791321611849,-8.188249803072662,-7.5108750276831495,-10.32374337917216,-5.6561570221428,-10.034454097760218,-7.043509468922861,-9.91364962650764,-8.057316745286352,-9.97334875312543,-8.031702279902518
207,-4.773386975943542,-4.785742584962338,-5.057449679305611,-4.480096895743471,-8.719054306888937,-7.631791321611849,-8.188249803072662,-7.5108750276831495,-10.32374337917216,-5.6561570221428,-10.034454097760218,-7.043509468922861,-9.91364962650764,-8.057316745286352,-9.97334875312543,-8.031702279902518
208,-4.588320895889307,-4.560383347337588,-5.076815096772569,-4.408129172616402,-8.62246279177859,-7.580687087320898,-8.204811831715203,-7.329696082836522,-10.308403372485845,-5.568905794120948,-10.208739729037857,-7.063726206723689,-9.967287043366648,-7.734710481055531,-9.969727332887926,-8.04896920554251
209,-4.588320895889307,-4.560383347337588,-5.096180514239528,-4.336161449489333,-8.62246279177859,-7.580687087320898,-8.204811831715203,-7.329696082836522,-10.308403372485845,-5.568905794120948,-10.208739729037857,-7.063726206723689,-9.967287043366648,-7.734710481055531,-9.969727332887926,-8.04896920554251
210,-4.278734784924209,-4.565043999765766,-5.115545931706487,-4.264193726362262,-8.37254514801178,-7.551512428863966,-7.857182579272288,-6.875062813185125,-10.13723868596872,-5.313213226305172,-10.18422386412491,-6.275476237255787,-10.16659561340555,-7.216483885265601,-10.048072900206371,-7.810707977618892
211,-3.969148673959112,-4.569704652193945,-5.1349113491734455,-4.192226003235192,-8.37254514801178,-7.551512428863966,-7.857182579272288,-6.875062813185125,-10.13723868596872,-5.313213226305172,-10.18422386412491,-6.275476237255787,-10.16659561340555,-7.216483885265601,-10.048072900206371,-7.810707977618892
212,-3.6595625629940147,-4.574365304622125,-5.154276766640404,-4.120258280108123,-8.065021764435246,-6.864244775781825,-7.80927452016609,-6.929115498669637,-10.07623044458706,-4.444093694272624,-10.333203464131376,-6.505641102712064,-10.237974183334414,-6.868870207924702,-10.088930047509464,-7.644813839075518
213,-3.6595625629940147,-4.574365304622125,-5.154276766640404,-4.120258280108123,-8.065021764435246,-6.864244775781825,-7.80927452016609,-6.929115498669637,-10.07623044458706,-4.444093694272624,-10.333203464131376,-6.505641102712064,-10.237974183334414,-6.868870207924702,-10.088930047509464,-7.644813839075518
214,-3.480397198828788,-4.615656916039976,-5.120687005069047,-4.304315567815822,-8.083864541767543,-6.520383451502086,-7.864147374123828,-7.246802664852831,-9.972863998177482,-3.8956790960227012,-10.254460389351635,-6.859278723721244,-10.173075254436139,-6.60949001616606,-10.014668274762139,-7.637970741196754
215,-3.480397198828788,-4.615656916039976,-5.120687005069047,-4.304315567815822,-8.083864541767543,-6.520383451502086,-7.864147374123828,-7.246802664852831,-9.972863998177482,-3.8956790960227012,-10.254460389351635,-6.859278723721244,-10.173075254436139,-6.60949001616606,-10.014668274762139,-7.637970741196754
216,-3.464507553877731,-4.5702920484710505,-5.1437927112063635,-4.276645236411537,-8.838020541954826,-6.2197540686300234,-8.43259659500144,-7.147410780335173,-10.336570014737562,-3.4914731417253684,-10.220487595486539,-6.781254515872783,-9.746206475603843,-6.320922203092384,-9.554174161032197,-7.199553443538592
217,-3.448617908926674,-4.524927180902126,-5.166898417343682,-4.248974905007253,-8.838020541954826,-6.2197540686300234,-8.43259659500144,-7.147410780335173,-10.336570014737562,-3.4914731417253684,-10.220487595486539,-6.781254515872783,-9.746206475603843,-6.320922203092384,-9.554174161032197,-7.199553443538592
218,-3.4327282639756174,-4.4795623133332,-5.190004123481,-4.221304573602968,-9.196601124592128,-6.3000798681281465,-8.4737070417395,-7.205295854391938,-10.469823063222774,-3.4429366735604985,-10.620486154288919,-6.4622090138080495,-10.772948041151626,-5.838974883081536,-10.628872667998161,-7.1508959013086715
219,-3.4168386190245603,-4.434197445764276,-5.2131098296183165,-4.193634242198683,-9.196601124592128,-6.3000798681281465,-8.4737070417395,-7.205295854391938,-10.469823063222774,-3.4429366735604985,-10.620486154288919,-6.4622090138080495,-10.772948041151626,-5.838974883081536,-10.628872667998161,-7.1508959013086715
220,-3.4009489740735037,-4.388832578195351,-5.236215535755634,-4.165963910794399,-9.182481260360628,-6.337136200818401,-9.126977391849413,-7.182499612494157,-10.57709703320966,-3.4134016259936306,-10.762214751838473,-6.4451050394198335,-10.848695301095725,-5.838932207159173,-10.767015064833197,-6.944580572334573
221,-3.3850593291224462,-4.343467710626426,-5.259321241892951,-4.138293579390114,-9.182481260360628,-6.337136200818401,-9.126977391849413,-7.182499612494157,-10.57709703320966,-3.4134016259936306,-10.762214751838473,-6.4451050394198335,-10.848695301095725,-5.838932207159173,-10.767015064833197,-6.944580572334573
222,-3.369169684171389,-4.298102843057502,-5.282426948030269,-4.110623247985829,-8.894363436182735,-5.928212533568905,-8.728444499081322,-6.941072624608704,-11.03625486670639,-3.225905096704456,-11.029874069196262,-6.493467022425581,-11.034489280031506,-5.321880215327658,-10.958285962340282,-6.377973817953681
223,-3.3532800392203317,-4.252737975488576,-5.305532654167586,-4.082952916581544,-8.894363436182735,-5.928212533568905,-8.728444499081322,-6.941072624608704,-11.03625486670639,-3.225905096704456,-11.029874069196262,-6.493467022425581,-11.034489280031506,-5.321880215327658,-10.958285962340282,-6.377973817953681
224,-3.3373903942692755,-4.207373107919651,-5.328638360304904,-4.05528258517726,-8.758809145805122,-5.611035789404742,-8.514881209670003,-6.730851178045377,-10.960838579247847,-3.7009539961868683,-11.182409962757053,-6.595615146721788,-10.978180943179185,-5.740957772948292,-10.862585228174186,-6.849091525500882
225,-3.321500749318219,-4.162008240350726,-5.3517440664422224,-4.027612253772975,-8.758809145805122,-5.611035789404742,-8.514881209670003,-6.730851178045377,-10.960838579247847,-3.7009539961868683,-11.182409962757053,-6.595615146721788,-10.978180943179185,-5.740957772948292,-10.862585228174186,-6.849091525500882
226,-3.305611104367162,-4.116643372781801,-5.374849772579538,-3.99994192236869,-8.242973022561568,-6.166971242776883,-8.265468240354874,-6.713038451836207,-10.419108602788537,-3.9821731748949034,-10.870096982140245,-6.2862753012395665,-10.777281781646739,-6.319448190281822,-10.650335439390917,-7.259457304491467
227,-3.305611104367162,-4.116643372781801,-5.397955478716857,-3.972271590964406,-8.242973022561568,-6.166971242776883,-8.265468240354874,-6.713038451836207,-10.419108602788537,-3.9821731748949034,-10.870096982140245,-6.2862753012395665,-10.777281781646739,-6.319448190281822,-10.650335439390917,-7.259457304491467
228,-3.3455818176827457,-4.176601579302364,-5.4210611848541745,-3.944601259560121,-8.303514141629192,-6.407681272794879,-8.036744103360668,-6.533176219785967,-10.355999390973759,-4.199269828270361,-10.721620908833776,-6.238744817767903,-10.739739007131847,-6.614714090979964,-10.622125996658555,-7.16955136938241
229,-3.3455818176827457,-4.176601579302364,-5.4210611848541745,-3.944601259560121,-8.303514141629192,-6.407681272794879,-8.036744103360668,-6.533176219785967,-10.355999390973759,-4.199269828270361,-10.721620908833776,-6.238744817767903,-10.739739007131847,-6.614714090979964,-10.622125996658555,-7.16955136938241
230,-3.512636262269598,-4.23810455585371,-5.494181817480268,-4.097852245211883,-8.446681443049817,-6.486078534761672,-8.190862371962867,-6.245009300670372,-10.32363838477133,-4.310041141169172,-10.694057726489666,-5.941349014025104,-10.681230403823854,-6.892199712150698,-10.617248024245324,-6.963501902871389
231,-3.512636262269598,-4.23810455585371,-5.494181817480268,-4.097852245211883,-8.446681443049817,-6.486078534761672,-8.190862371962867,-6.245009300670372,-10.32363838477133,-4.310041141169172,-10.694057726489666,-5.941349014025104,-10.681230403823854,-6.892199712150698,-10.617248024245324,-6.963501902871389
232,-3.5243323364985573,-4.331638842270581,-5.409853927691299,-4.052731628680212,-8.568093587913607,-6.391594267751572,-8.253951148701203,-6.34513528170283,-10.444741308005774,-4.324922433477683,-10.904806538016595,-6.070664285119587,-10.719246161844394,-6.854117886698403,-10.599002671595919,-6.990117091168819
233,-3.5243323364985573,-4.331638842270581,-5.409853927691299,-4.052731628680212,-8.568093587913607,-6.391594267751572,-8.253951148701203,-6.34513528170283,-10.444741308005774,-4.324922433477683,-10.904806538016595,-6.070664285119587,-10.719246161844394,-6.854117886698403,-10.599002671595919,-6.990117091168819
234,-4.370916979692019,-4.4400064979948795,-5.162562172322807,-3.9365748176734794,-8.794655416551755,-5.920759050955637,-8.53092113563897,-6.857675703501662,-10.802222347254746,-3.7771387543911676,-11.061307431868721,-6.29413079892847,-10.509717575465864,-5.9761894892088945,-10.289438446860975,-6.91204169913196
235,-4.370916979692019,-4.4400064979948795,-5.162562172322807,-3.9365748176734794,-8.794655416551755,-5.920759050955637,-8.53092113563897,-6.857675703501662,-10.802222347254746,-3.7771387543911676,-11.061307431868721,-6.29413079892847,-10.509717575465864,-5.9761894892088945,-10.289438446860975,-6.91204169913196
236,-4.400186772320027,-4.453318448860958,-5.04234875592835,-4.026797265547221,-9.626962655100932,-5.966991684185862,-9.481404941834578,-7.2297093164313475,-10.999516568164173,-3.339229624535212,-11.126626397635714,-6.640647654938096,-10.128362391704247,-5.856755162608946,-9.923842440754562,-6.961387118418249
237,-4.429456564948034,-4.466630399727037,-5.04234875592835,-4.026797265547221,-9.626962655100932,-5.966991684185862,-9.481404941834578,-7.2297093164313475,-10.999516568164173,-3.339229624535212,-11.126626397635714,-6.640647654938096,-10.128362391704247,-5.856755162608946,-9.923842440754562,-6.961387118418249
238,-4.458726357576041,-4.479942350593115,-4.928794434903509,-4.059265587253077,-10.064753196385853,-6.124510582362452,-9.37146121860065,-7.331708255489036,-11.34006698967507,-3.40177231351348,-9.117187573517985,-6.8934287282792726,-9.633694650459562,-6.644197056773583,-9.445109118884638,-7.217608533594444
239,-4.487996150204048,-4.493254301459194,-4.928794434903509,-4.059265587253077,-10.064753196385853,-6.124510582362452,-9.37146121860065,-7.331708255489036,-11.34006698967507,-3.40177231351348,-9.117187573517985,-6.8934287282792726,-9.633694650459562,-6.644197056773583,-9.445109118884638,-7.217608533594444
240,-4.517265942832055,-4.506566252325272,-5.107687192539192,-3.9646469353830316,-10.137332676665661,-5.936842035420353,-9.893582391875032,-6.957655723823575,-11.568719899104767,-3.3650539258886236,-11.783159821356728,-6.375806071978507,-11.076521902898056,-5.609301197662232,-10.850710195662614,-6.672582407450672
241,-4.546535735460062,-4.51987820319135,-5.107687192539192,-3.9646469353830316,-10.137332676665661,-5.936842035420353,-9.893582391875032,-6.957655723823575,-11.568719899104767,-3.3650539258886236,-11.783159821356728,-6.375806071978507,-11.076521902898056,-5.609301197662232,-10.850710195662614,-6.672582407450672
242,-4.575805528088069,-4.533190154057429,-5.176238323427187,-3.974293130242993,-9.359069047759176,-5.9298670016595425,-9.03470773484229,-6.878024343736479,-11.353927333001224,-3.826423371761511,-11.573165754937481,-6.728901914545617,-11.15244934703478,-5.9071344276581845,-10.988356423362246,-7.013583660219975
243,-4.575805528088069,-4.533190154057429,-5.176238323427187,-3.974293130242993,-9.359069047759176,-5.9298670016595425,-9.03470773484229,-6.878024343736479,-11.353927333001224,-3.826423371761511,-11.573165754937481,-6.728901914545617,-11.15244934703478,-5.9071344276581845,-10.988356423362246,-7.013583660219975
244,-4.83982773374725,-4.615665650603963,-5.162527753056928,-4.018455232475288,-9.670418343135369,-5.956397459595755,-9.272831775483148,-6.89399293609435,-11.56511058127415,-3.73384117680701,-11.818448105972687,-6.689936745438293,-10.717394613933939,-5.805038041263356,-10.47266541347784,-6.809216867525903
245,-4.83982773374725,-4.615665650603963,-5.162527753056928,-4.018455232475288,-9.670418343135369,-5.956397459595755,-9.272831775483148,-6.89399293609435,-11.56511058127415,-3.73384117680701,-11.818448105972687,-6.689936745438293,-10.717394613933939,-5.805038041263356,-10.47266541347784,-6.809216867525903
246,-6.020244355977256,-4.791877160402297,-5.1465188271498965,-4.04402815372995,-10.501659673888398,-6.3445568487065005,-10.393243557748189,-7.411574521929657,-11.775966939763045,-3.6908592895723555,-11.937279862230177,-6.789257771318614,-10.671176714498694,-5.85368770144904,-10.42241701605425,-6.845681240577993
247,-6.020244355977256,-4.791877160402297,-5.130509901242864,-4.069601074984611,-10.501659673888398,-6.3445568487065005,-10.393243557748189,-7.411574521929657,-11.775966939763045,-3.6908592895723555,-11.937279862230177,-6.789257771318614,-10.624958815063447,-5.902337361634723,-10.372168618630662,-6.8821456136300805
248,-6.247472517053301,-4.781621534487114,-5.114500975335831,-4.095173996239273,-10.637463370877784,-6.562719473980162,-10.485792765793132,-7.53404537056174,-11.928010197539187,-3.9143915953359243,-11.629989069997777,-7.403010465392245,-10.578740915628199,-5.950987021820407,-10.321920221207074,-6.918609986682172
249,-6.247472517053301,-4.781621534487114,-5.0984920494288,-4.120746917493935,-10.637463370877784,-6.562719473980162,-10.485792765793132,-7.53404537056174,-11.928010197539187,-3.9143915953359243,-11.629989069997777,-7.403010465392245,-10.532523016192952,-5.9996366820060905,-10.271671823783485,-6.955074359734262
250,-6.077372060957668,-4.8764743241343504,-5.082483123521768,-4.146319838748596,-10.499576733366998,-6.57810689834845,-10.383660712613548,-7.632972388614721,-11.750345599919092,-3.8223997044121454,-11.642667152979898,-7.3918816988057525,-10.486305116757707,-6.048286342191774,-10.221423426359896,-6.991538732786352
251,-6.077372060957668,-4.8764743241343504,-5.0664741976147365,-4.171892760003257,-10.499576733366998,-6.57810689834845,-10.383660712613548,-7.632972388614721,-11.750345599919092,-3.8223997044121454,-11.642667152979898,-7.3918816988057525,-10.44008721732246,-6.096936002377458,-10.171175028936306,-7.028003105838441
252,-5.85127946414158,-4.860084776386036,-5.050465271707704,-4.19746568125792,-9.993511311796286,-6.830543615926654,-9.749153170394884,-7.864183966602907,-11.652074087991059,-3.940575894456314,-11.439890847536288,-7.209342924781505,-10.393869317887214,-6.145585662563141,-10.12092663151272,-7.064467478890532
253,-5.625186867325494,-4.8436952286377215,-5.034456345800672,-4.22303860251258,-9.993511311796286,-6.830543615926654,-9.749153170394884,-7.864183966602907,-11.652074087991059,-3.940575894456314,-11.439890847536288,-7.209342924781505,-10.347651418451967,-6.194235322748824,-10.07067823408913,-7.100931851942621
254,-5.399094270509407,-4.827305680889408,-5.018447419893641,-4.248611523767242,-9.28056921514163,-6.846101244788673,-9.098467982210682,-7.304744160696866,-10.333147413753782,-4.769445829998443,-10.99203218488745,-6.183510071017368,-10.301433519016719,-6.242884982934507,-10.02042983666554,-7.137396224994712
255,-5.17300167369332,-4.8109161331410935,-5.002438493986608,-4.274184445021904,-9.28056921514163,-6.846101244788673,-9.098467982210682,-7.304744160696866,-10.333147413753782,-4.769445829998443,-10.99203218488745,-6.183510071017368,-10.255215619581477,-6.291534643120192,-9.970181439241953,-7.173860598046801
256,-4.946909076877233,-4.794526585392778,-4.9864295680795765,-4.299757366276565,-9.419374416484834,-7.4794335061546136,-9.026208835153307,-6.932988363741453,-11.013504636637732,-5.10032646989315,-10.86165582566515,-6.066345702522007,-10.208997720146229,-6.340184303305875,-9.919933041818366,-7.210324971098891
257,-4.7208164800611465,-4.7781370376444645,-4.970420642172544,-4.3253302875312265,-9.419374416484834,-7.4794335061546136,-9.026208835153307,-6.932988363741453,-11.013504636637732,-5.10032646989315,-10.86165582566515,-6.066345702522007,-10.162779820710982,-6.3888339634915585,-9.869684644394777,-7.24678934415098
258,-4.494723883245059,-4.761747489896151,-4.954411716265512,-4.350903208785889,-9.298508522413403,-7.370895306675928,-8.97423906390939,-6.845634558161987,-11.177798143191215,-5.15384936866625,-10.80831033246567,-6.0902511692663746,-10.116561921275736,-6.437483623677242,-9.819436246971188,-7.2832537172030705
259,-4.494723883245059,-4.761747489896151,-4.938402790358481,-4.37647613004055,-9.298508522413403,-7.370895306675928,-8.97423906390939,-6.845634558161987,-11.177798143191215,-5.15384936866625,-10.80831033246567,-6.0902511692663746,-10.070344021840489,-6.486133283862927,-9.769187849547599,-7.31971809025516
260,-4.500676584766826,-4.688369665639144,-4.922393864451449,-4.4020490512952115,-9.290878980096409,-7.240587684410474,-8.906676100217727,-6.838748033713622,-11.137540908596414,-5.07305871595484,-10.86086238965303,-6.131258872072405,-10.024126122405242,-6.53478294404861,-9.71893945212401,-7.35618246330725
261,-4.500676584766826,-4.688369665639144,-4.906384938544417,-4.427621972549873,-9.290878980096409,-7.240587684410474,-8.906676100217727,-6.838748033713622,-11.137540908596414,-5.07305871595484,-10.86086238965303,-6.131258872072405,-9.977908222969996,-6.583432604234293,-9.668691054700421,-7.392646836359339
262,-4.20057704311481,-4.774769061073775,-4.890376012637384,-4.453194893804535,-9.049740880314722,-7.413423646829991,-8.39354920751552,-6.895654925697617,-10.94966371126665,-5.139780840547029,-10.557045059742919,-6.260895154136842,-9.931690323534749,-6.632082264419977,-9.618442657276832,-7.42911120941143
263,-4.20057704311481,-4.774769061073775,-4.874367086730352,-4.4787678150591965,-9.049740880314722,-7.413423646829991,-8.39354920751552,-6.895654925697617,-10.94966371126665,-5.139780840547029,-10.557045059742919,-6.260895154136842,-9.885472424099504,-6.68073192460566,-9.618442657276832,-7.42911120941143
264,-4.256001005624275,-4.719665192471698,-4.85835816082332,-4.504340736313858,-8.779524988354387,-7.3854812957115294,-8.364162775013043,-6.893220816201173,-10.905313693346843,-5.0980768211255585,-10.579507582009116,-6.29527519724193,-9.839254524664257,-6.729381584791343,-9.841315534778012,-7.227361984107001
265,-4.256001005624275,-4.719665192471698,-4.85835816082332,-4.504340736313858,-8.779524988354387,-7.3854812957115294,-8.364162775013043,-6.893220816201173,-10.860963675427035,-5.0563728017040885,-10.579507582009116,-6.29527519724193,-9.839254524664257,-6.729381584791343,-9.841315534778012,-7.227361984107001
266,-4.2801275377876316,-4.665619453906862,-4.8682671232772385,-4.416928083174642,-8.765262811416456,-7.116181601421748,-8.399848013129903,-6.843526100502936,-10.81661365750723,-5.014668782282618,-10.59296111790693,-6.298032183153548,-9.854505718589428,-6.58558743526831,-9.842563638253292,-7.073970785093078
267,-4.2801275377876316,-4.665619453906862,-4.8682671232772385,-4.416928083174642,-8.765262811416456,-7.116181601421748,-8.399848013129903,-6.843526100502936,-10.772263639587422,-4.972964762861147,-10.59296111790693,-6.298032183153548,-9.854505718589428,-6.58558743526831,-9.842563638253292,-7.073970785093078
268,-4.073353297205978,-4.7347343950067655,-4.857627095616049,-4.493129735160158,-8.568496088497453,-7.4634865512655955,-8.21475918947759,-6.902987918201767,-10.727913621667616,-4.931260743439676,-10.485415661956454,-6.311836234303711,-9.974710321440531,-6.765067462030882,-9.66311247267303,-7.2369788015056224
269,-4.073353297205978,-4.7347343950067655,-4.857627095616049,-4.493129735160158,-8.568496088497453,-7.4634865512655955,-8.21475918947759,-6.902987918201767,-10.683563603747809,-4.889556724018205,-10.485415661956454,-6.311836234303711,-9.974710321440531,-6.765067462030882,-9.66311247267303,-7.2369788015056224
270,-4.172445537803716,-4.638766076758947,-4.895765018980661,-4.358129970094699,-8.684917226121563,-7.100048359724631,-8.348871059174709,-6.837038208247237,-10.639213585828005,-4.847852704596735,-10.566790808122557,-6.2948064285150505,-10.104598271333392,-6.583373706470094,-9.905500312081848,-7.109865582956211
271,-4.172445537803716,-4.638766076758947,-4.895765018980661,-4.358129970094699,-8.684917226121563,-7.100048359724631,-8.348871059174709,-6.837038208247237,-10.594863567908197,-4.8061486851752635,-10.566790808122557,-6.2948064285150505,-10.104598271333392,-6.583373706470094,-9.905500312081848,-7.109865582956211
272,-4.224323733588144,-4.621271576956919,-4.874226819164194,-4.310384123316329,-8.581590294991189,-7.02591492135473,-8.381079038671643,-6.8512896157751655,-10.550513549988391,-4.764444665753793,-10.56835261280026,-6.275508106575911,-9.875217580869643,-6.500676575070157,-9.84857220039921,-7.058087017330616
273,-4.224323733588144,-4.621271576956919,-4.874226819164194,-4.310384123316329,-8.581590294991189,-7.02591492135473,-8.381079038671643,-6.8512896157751655,-10.506163532068584,-4.722740646332323,-10.56835261280026,-6.275508106575911,-9.875217580869643,-6.500676575070157,-9.84857220039921,-7.058087017330616
274,-4.160909232752768,-4.649644768238512,-4.885397247712578,-4.408923244256042,-8.564207301026375,-7.2624676731085245,-8.268858481862537,-6.8544713139529305,-10.461813514148778,-4.681036626910852,-10.498807074430243,-6.296903429779056,-10.057299920768484,-6.747014192079458,-9.903906579951876,-7.210465246706737
275,-4.160909232752768,-4.649644768238512,-4.885397247712578,-4.408923244256042,-8.564207301026375,-7.2624676731085245,-8.268858481862537,-6.8544713139529305,-10.41746349622897,-4.639332607489382,-10.498807074430243,-6.296903429779056,-10.057299920768484,-6.747014192079458,-9.903906579951876,-7.210465246706737
276,-4.23999116358899,-4.561147413720611,-4.894084670420448,-4.283395911046737,-8.483665496696855,-6.9787622457233525,-8.398779826688825,-6.818785146785245,-10.373113478309165,-4.59762858806791,-10.565142902558922,-6.233372229837571,-10.118626232054302,-6.496154959486287,-9.934536959394443,-7.134586080535758
277,-4.23999116358899,-4.561147413720611,-4.894084670420448,-4.283395911046737,-8.483665496696855,-6.9787622457233525,-8.398779826688825,-6.818785146785245,-10.373113478309165,-4.59762858806791,-10.565142902558922,-6.233372229837571,-10.118626232054302,-6.496154959486287,-9.934536959394443,-7.134586080535758
278,-3.907931201487752,-4.5800423552818295,-4.924147489817179,-4.135336212541128,-8.328495052865131,-6.869912451403781,-8.387373048067237,-6.8021204812909515,-10.238102585422414,-4.570144143166015,-10.530965210383004,-6.226759056191229,-10.085056052993258,-6.451287662378015,-9.916843076465193,-7.099282910786663
279,-9.132450557232994,-9.780677868420565,-10.62042653953307,-9.531741192094474,-17.375213894288716,-13.734894264896404,-16.712704430920564,-14.041943442811045,-20.281222931068164,-8.909476919112157,-20.642008042370033,-13.235253076492357,-20.073968302492133,-13.909943543040745,-19.790043576131918,-14.850296389474623
