,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.414463131614651,-5.293278221889893,-5.260182888910203,-4.446109130271062,-8.923491868102753,-7.560537396358452,-8.318675142935529,-7.335121579731782,-10.481540411566469,-5.202363258355379,-10.510219367535552,-6.727019638677644,-10.40539031997603,-7.8522520856786056,-10.261916828034392,-7.760818262956108
188,-4.383531333552282,-5.250611956473191,-5.173090787878486,-4.432867919751266,-8.883731279178226,-7.383515341528157,-8.358874993278341,-7.311991713352754,-10.451088788076055,-5.117863936340708,-10.487002645103987,-6.686104646621058,-10.422405299683353,-7.567344240994392,-10.26088608657973,-7.736756700443278
189,-4.383531333552282,-5.250611956473191,-5.173090787878486,-4.432867919751266,-8.883731279178226,-7.383515341528157,-8.358874993278341,-7.311991713352754,-10.451088788076055,-5.117863936340708,-10.487002645103987,-6.686104646621058,-10.422405299683353,-7.567344240994392,-10.26088608657973,-7.736756700443278
190,-4.351080515300701,-5.224160369268661,-5.237627599787007,-4.402404447405544,-8.867610412044181,-7.473013420987658,-8.339472917940313,-7.3174897712100515,-10.489219074241655,-5.142148554936896,-10.495339172654406,-6.71637065021953,-10.398827576753149,-7.648351947785164,-10.28179738825233,-7.799356204850904
191,-4.351080515300701,-5.224160369268661,-5.237627599787007,-4.402404447405544,-8.867610412044181,-7.473013420987658,-8.339472917940313,-7.3174897712100515,-10.489219074241655,-5.142148554936896,-10.495339172654406,-6.71637065021953,-10.398827576753149,-7.648351947785164,-10.28179738825233,-7.799356204850904
192,-4.282096620342433,-5.194380913185217,-5.159013996519277,-4.446371653295732,-8.780941973827701,-7.374632543225408,-8.286903619348134,-7.335302497419222,-10.456094964404322,-5.137709505548711,-10.462151095724373,-6.710243049123406,-10.392458997530944,-7.591443944009731,-10.269890865129996,-7.772496692315253
193,-4.282096620342433,-5.194380913185217,-5.159013996519277,-4.446371653295732,-8.780941973827701,-7.374632543225408,-8.286903619348134,-7.335302497419222,-10.456094964404322,-5.137709505548711,-10.462151095724373,-6.710243049123406,-10.392458997530944,-7.591443944009731,-10.269890865129996,-7.772496692315253
194,-4.250652590511947,-5.154547558021519,-5.156985324988366,-4.3272622801135086,-8.720173729430625,-7.322942644652878,-8.289257877597999,-7.285705293288115,-10.443253175007873,-5.011076137194176,-10.446185375749724,-6.594219602288402,-10.48380772325744,-7.386629322065618,-10.293948923687656,-7.686621770602077
195,-4.250652590511947,-5.154547558021519,-5.156985324988366,-4.3272622801135086,-8.720173729430625,-7.322942644652878,-8.289257877597999,-7.285705293288115,-10.443253175007873,-5.011076137194176,-10.446185375749724,-6.594219602288402,-10.48380772325744,-7.386629322065618,-10.293948923687656,-7.686621770602077
196,-4.255806099572769,-5.159931376890244,-5.157415910004513,-4.434940395793964,-8.61105582115018,-7.308835774566165,-8.010451624039268,-7.249327345946082,-10.361887926446594,-5.032145237274302,-10.393126522208469,-6.733807224421379,-10.400674464727592,-7.401803660746412,-10.283842741824435,-7.779926033751843
197,-4.255806099572769,-5.159931376890244,-5.157415910004513,-4.434940395793964,-8.61105582115018,-7.308835774566165,-8.010451624039268,-7.249327345946082,-10.361887926446594,-5.032145237274302,-10.393126522208469,-6.733807224421379,-10.400674464727592,-7.401803660746412,-10.283842741824435,-7.779926033751843
198,-4.202174255109943,-5.145516850722557,-5.176341343348104,-4.417080846410834,-8.556685898534155,-7.256634592416011,-7.9994114135677625,-7.235859710636962,-10.387457851506634,-4.974536363846014,-10.37853296698555,-6.732387591070505,-10.484053146554295,-7.198328249889837,-10.296741603217576,-7.778891525889183
199,-4.202174255109943,-5.145516850722557,-5.176341343348104,-4.417080846410834,-8.556685898534155,-7.256634592416011,-7.9994114135677625,-7.235859710636962,-10.387457851506634,-4.974536363846014,-10.37853296698555,-6.732387591070505,-10.484053146554295,-7.198328249889837,-10.296741603217576,-7.778891525889183
200,-4.2040145465096055,-5.115450817754028,-5.17830599504448,-4.356875722629798,-8.605854219855024,-7.256432223293544,-8.004705068759401,-7.1811587878791485,-10.284089240264048,-4.912650440024681,-10.31489460332115,-6.667273355082246,-10.435175854335878,-7.136850535443424,-10.250779136652827,-7.625097831298245
201,-4.2040145465096055,-5.115450817754028,-5.17830599504448,-4.356875722629798,-8.605854219855024,-7.256432223293544,-8.004705068759401,-7.1811587878791485,-10.284089240264048,-4.912650440024681,-10.31489460332115,-6.667273355082246,-10.435175854335878,-7.136850535443424,-10.250779136652827,-7.625097831298245
202,-4.23672321349967,-5.128270662096722,-5.369128814426498,-4.52928854093376,-8.687275056709616,-7.286090691374388,-8.041248830038974,-7.226315842664261,-10.420562477846904,-4.8755305164289675,-10.461002357322212,-6.749390163076515,-10.486325642018217,-7.164801909801068,-10.334706222712725,-7.793465500352532
203,-4.23672321349967,-5.128270662096722,-5.369128814426498,-4.52928854093376,-8.687275056709616,-7.286090691374388,-8.041248830038974,-7.226315842664261,-10.420562477846904,-4.8755305164289675,-10.461002357322212,-6.749390163076515,-10.486325642018217,-7.164801909801068,-10.334706222712725,-7.793465500352532
204,-4.269655072139713,-5.117990080284433,-5.359159618257293,-4.48285906631666,-8.682692300062124,-7.263235042271328,-8.305226545459286,-7.242270942855611,-10.418194150537444,-4.906178787859872,-10.45737740103607,-6.699154843489796,-10.510868748359787,-7.163396991341001,-10.350980723966703,-7.697674918370845
205,-4.269655072139713,-5.117990080284433,-5.359159618257293,-4.48285906631666,-8.682692300062124,-7.263235042271328,-8.305226545459286,-7.242270942855611,-10.418194150537444,-4.906178787859872,-10.45737740103607,-6.699154843489796,-10.510868748359787,-7.163396991341001,-10.350980723966703,-7.697674918370845
206,-4.245953782452323,-5.107836773547378,-5.205735052216147,-4.374683143111786,-8.65014653410302,-7.210818759166497,-8.306716799153541,-7.225319875462894,-10.39486374522296,-4.886701524059622,-10.431665932681783,-6.686433190339404,-10.510581385638785,-7.148729344563837,-10.339945185054194,-7.67226048610919
207,-4.245953782452323,-5.107836773547378,-5.205735052216147,-4.374683143111786,-8.65014653410302,-7.210818759166497,-8.306716799153541,-7.225319875462894,-10.39486374522296,-4.886701524059622,-10.431665932681783,-6.686433190339404,-10.510581385638785,-7.148729344563837,-10.339945185054194,-7.67226048610919
208,-4.1993545543891075,-5.131703761675095,-5.441958260063256,-4.614773363990204,-8.660032235942678,-7.275121212782354,-8.028941732633823,-7.254679443092834,-10.436420962038355,-4.858882465848678,-10.503444644662835,-6.777540043818907,-10.527096198880365,-7.21417321020779,-10.375528807150351,-7.80254588133831
209,-4.1993545543891075,-5.131703761675095,-5.441958260063256,-4.614773363990204,-8.660032235942678,-7.275121212782354,-8.028941732633823,-7.254679443092834,-10.436420962038355,-4.858882465848678,-10.503444644662835,-6.777540043818907,-10.527096198880365,-7.21417321020779,-10.375528807150351,-7.80254588133831
210,-3.6510236163138385,-4.915556161603314,-5.374684772324692,-4.475294270464456,-8.645765027747448,-7.236329330333188,-8.035498848888542,-7.207280235544053,-10.454857762340925,-4.861743525024948,-10.493334874816098,-6.7009256188041935,-10.563358267646795,-7.1546084609162595,-10.394117484263417,-7.723248868110347
211,-3.6510236163138385,-4.915556161603314,-5.374684772324692,-4.475294270464456,-8.645765027747448,-7.236329330333188,-8.035498848888542,-7.207280235544053,-10.454857762340925,-4.861743525024948,-10.493334874816098,-6.7009256188041935,-10.563358267646795,-7.1546084609162595,-10.394117484263417,-7.723248868110347
212,-3.9077598622564307,-5.0515237917305775,-5.376746830543506,-4.448798699792143,-8.662621177198053,-7.181479256987291,-8.30263110592189,-7.221427385421593,-10.500063805189313,-4.860796453976439,-10.536649069862348,-6.700419765777535,-10.592095316402988,-7.11131339897955,-10.471883931569334,-7.662080982586181
213,-3.9077598622564307,-5.0515237917305775,-5.376746830543506,-4.448798699792143,-8.662621177198053,-7.181479256987291,-8.30263110592189,-7.221427385421593,-10.500063805189313,-4.860796453976439,-10.536649069862348,-6.700419765777535,-10.592095316402988,-7.11131339897955,-10.471883931569334,-7.662080982586181
214,-4.214584958503894,-5.100267649955516,-5.272977906808077,-4.6012762052620975,-8.66847181068466,-7.225608457517431,-8.035670827590732,-7.242135407910105,-10.439676870880609,-4.832970472731515,-10.491419947517617,-6.785935581623327,-10.52694009102382,-7.189422530027492,-10.362394150208344,-7.811739338004587
215,-4.214584958503894,-5.100267649955516,-5.272977906808077,-4.6012762052620975,-8.66847181068466,-7.225608457517431,-8.035670827590732,-7.242135407910105,-10.439676870880609,-4.832970472731515,-10.491419947517617,-6.785935581623327,-10.52694009102382,-7.189422530027492,-10.362394150208344,-7.811739338004587
216,-3.639075931622326,-4.894646031350887,-5.367376185407938,-4.515080832409008,-8.678238199851249,-7.218394199330391,-8.021796051816636,-7.216516236807958,-10.476027664314605,-4.859146464211128,-10.485481166157669,-6.738580669133424,-10.568128488815427,-7.184676696502308,-10.394904749532438,-7.7664801238153744
217,-3.639075931622326,-4.894646031350887,-5.367376185407938,-4.515080832409008,-8.678238199851249,-7.218394199330391,-8.021796051816636,-7.216516236807958,-10.476027664314605,-4.859146464211128,-10.485481166157669,-6.738580669133424,-10.568128488815427,-7.184676696502308,-10.394904749532438,-7.7664801238153744
218,-3.60423100169676,-4.86720660655263,-5.3673923624629,-4.450669704676374,-8.632359602052274,-7.149678490613305,-8.05292077104202,-7.196752665975914,-10.459257785427283,-4.83210278580598,-10.492020473949866,-6.701593715642381,-10.56270587660452,-7.073213283846241,-10.38078620302007,-7.722008400972493
219,-3.60423100169676,-4.86720660655263,-5.3673923624629,-4.450669704676374,-8.632359602052274,-7.149678490613305,-8.05292077104202,-7.196752665975914,-10.459257785427283,-4.83210278580598,-10.492020473949866,-6.701593715642381,-10.56270587660452,-7.073213283846241,-10.38078620302007,-7.722008400972493
220,-4.253365200829301,-5.090750718594632,-5.360351213242025,-4.4750937385654685,-8.720365635958995,-7.160786679166765,-8.292580972042657,-7.25825180081941,-10.518628330639286,-4.8711205437835,-10.531007827006945,-6.7189051303324785,-10.591014987903224,-7.2133779477815025,-10.416746176318002,-7.733978269436734
221,-4.253365200829301,-5.090750718594632,-5.360351213242025,-4.4750937385654685,-8.720365635958995,-7.160786679166765,-8.292580972042657,-7.25825180081941,-10.518628330639286,-4.8711205437835,-10.531007827006945,-6.7189051303324785,-10.591014987903224,-7.2133779477815025,-10.416746176318002,-7.733978269436734
222,-4.233582588139269,-5.087715249643461,-5.36272855193629,-4.515802653319414,-8.67450141318087,-7.212683637536786,-8.021747404454663,-7.2191453694386585,-10.449542014892682,-4.853818958795467,-10.485016875304423,-6.751959989162691,-10.539657056412159,-7.167090829510117,-10.376070292042705,-7.780876407923655
223,-4.233582588139269,-5.087715249643461,-5.36272855193629,-4.515802653319414,-8.67450141318087,-7.212683637536786,-8.021747404454663,-7.2191453694386585,-10.449542014892682,-4.853818958795467,-10.485016875304423,-6.751959989162691,-10.539657056412159,-7.167090829510117,-10.376070292042705,-7.780876407923655
224,-3.9845124901741733,-5.042204011956819,-5.3654631626103795,-4.44445415506724,-8.709443495115936,-7.1348975035159885,-8.310374943739115,-7.234814067731587,-10.477569025415459,-4.850960207297192,-10.495646520120639,-6.679731362038905,-10.547144020278262,-7.084911228343301,-10.370935018297644,-7.753010656445469
225,-9.138038879540463,-10.409289535741378,-10.65688146711214,-9.945106605050213,-17.331221626393866,-14.290803023159418,-16.64636695060573,-14.435176121859604,-20.1686279912448,-9.177282756251907,-20.518511146068416,-13.602714781473898,-19.990839872596215,-14.364440005347458,-19.703497031784224,-15.240560491849093
226,-9.138038879540463,-10.409289535741378,-10.65688146711214,-9.945106605050213,-17.331221626393866,-14.290803023159418,-16.64636695060573,-14.435176121859604,-20.1686279912448,-9.177282756251907,-20.518511146068416,-13.602714781473898,-19.990839872596215,-14.364440005347458,-19.703497031784224,-15.240560491849093
