,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.473204027379392,-4.846202811571684,-5.4046953383510425,-4.545387822198957,-8.290856584278057,-6.260911350542356,-7.880083104154074,-6.945463371543575,-9.791276424278625,-4.0798591381318845,-9.85448476659745,-6.227312535154507,-9.975026529869343,-6.477660781419638,-9.82550901183445,-7.1692661395774895
94,-4.472518510168747,-4.821152497989585,-5.39066191526684,-4.597163092146677,-8.394751328732067,-6.2242946011115015,-7.93509230776016,-6.9092332247529775,-9.89440365664095,-4.229551286532491,-9.911875911551036,-6.3226753914757134,-9.949957627413939,-6.394696756156024,-9.805434899569883,-7.103976376271327
95,-4.472518510168747,-4.821152497989585,-5.39066191526684,-4.597163092146677,-8.394751328732067,-6.2242946011115015,-7.93509230776016,-6.9092332247529775,-9.89440365664095,-4.229551286532491,-9.911875911551036,-6.3226753914757134,-9.949957627413939,-6.394696756156024,-9.805434899569883,-7.103976376271327
96,-4.384820827129967,-4.7769019490383515,-5.364070967219328,-4.629573179764772,-8.284276418483229,-6.330289114534271,-8.005182193577989,-6.748311541377001,-9.940818758723646,-4.250543771703235,-10.050128867009036,-6.13348404173661,-9.999293146673953,-6.562335230555802,-9.825004393998599,-6.96275898578826
97,-4.384820827129967,-4.7769019490383515,-5.364070967219328,-4.629573179764772,-8.284276418483229,-6.330289114534271,-8.005182193577989,-6.748311541377001,-9.940818758723646,-4.250543771703235,-10.050128867009036,-6.13348404173661,-9.999293146673953,-6.562335230555802,-9.825004393998599,-6.96275898578826
98,-4.407050923410283,-4.897505481113095,-5.322574411890238,-4.805259786986396,-8.33308680178489,-6.623040843751602,-7.980768069608479,-6.755414553769999,-9.853410378823831,-4.347145941722312,-9.982397986551355,-6.1871948555431455,-9.906826036303558,-6.758059203640656,-9.70255507421398,-6.994579020736272
99,-4.407050923410283,-4.897505481113095,-5.322574411890238,-4.805259786986396,-8.33308680178489,-6.623040843751602,-7.980768069608479,-6.755414553769999,-9.853410378823831,-4.347145941722312,-9.982397986551355,-6.1871948555431455,-9.906826036303558,-6.758059203640656,-9.70255507421398,-6.994579020736272
100,-4.454860377004123,-4.9021976057004,-5.35191408251085,-4.901767289670793,-8.467517684282946,-6.669866512324157,-8.128582736377506,-6.665313865742922,-9.980212224948724,-4.369360111622784,-10.089262264606809,-6.1042789967771,-10.05599990805566,-6.860227393968351,-9.758498528262578,-7.031189291506372
101,-4.454860377004123,-4.9021976057004,-5.35191408251085,-4.901767289670793,-8.467517684282946,-6.669866512324157,-8.128582736377506,-6.665313865742922,-9.980212224948724,-4.369360111622784,-10.089262264606809,-6.1042789967771,-10.05599990805566,-6.860227393968351,-9.758498528262578,-7.031189291506372
102,-4.533747188432057,-4.934735104345534,-5.339966466938917,-5.050653066889092,-8.591243488752802,-6.731235953857097,-8.16558761983466,-6.786330013511927,-10.112439142588705,-4.438588143748053,-10.134690835839201,-6.2993441519357205,-10.155694579187251,-6.89872446291921,-9.784373825480248,-7.213056042989742
103,-4.533747188432057,-4.934735104345534,-5.339966466938917,-5.050653066889092,-8.591243488752802,-6.731235953857097,-8.16558761983466,-6.786330013511927,-10.112439142588705,-4.438588143748053,-10.134690835839201,-6.2993441519357205,-10.155694579187251,-6.89872446291921,-9.784373825480248,-7.213056042989742
104,-4.646974669147796,-5.029782549990188,-5.311507929524808,-5.225161373093013,-8.644730785088539,-6.889962365804173,-8.117224605117894,-6.865337074257279,-10.079795625678887,-4.486801998529439,-10.08656153048863,-6.404602142433621,-10.055659732726477,-7.127174094501802,-9.766265956229045,-7.356409756150808
105,-4.646974669147796,-5.029782549990188,-5.311507929524808,-5.225161373093013,-8.644730785088539,-6.889962365804173,-8.117224605117894,-6.865337074257279,-10.079795625678887,-4.486801998529439,-10.08656153048863,-6.404602142433621,-10.055659732726477,-7.127174094501802,-9.766265956229045,-7.356409756150808
106,-4.654100859686372,-5.045160789717734,-5.306488912174326,-5.247560363543153,-8.667474224328924,-6.914240629632395,-8.171702113612833,-6.831897352815337,-10.18895841246422,-4.523847153358165,-10.151661429444585,-6.317468524010016,-10.070169996825065,-7.043675604115241,-9.799576877904675,-7.3685990452807815
107,-4.654100859686372,-5.045160789717734,-5.306488912174326,-5.247560363543153,-8.667474224328924,-6.914240629632395,-8.171702113612833,-6.831897352815337,-10.18895841246422,-4.523847153358165,-10.151661429444585,-6.317468524010016,-10.070169996825065,-7.043675604115241,-9.799576877904675,-7.3685990452807815
108,-4.6876936290042215,-5.072297832229407,-5.312895714325051,-5.2590348269810026,-8.700888241547462,-6.969148331271445,-8.220605045530093,-6.825779268578369,-10.227830153934658,-4.526553136573275,-10.201343820395804,-6.308668535561141,-10.0916336621159,-7.040913184886622,-9.823408357677595,-7.369003560066377
109,-4.6876936290042215,-5.072297832229407,-5.312895714325051,-5.2590348269810026,-8.700888241547462,-6.969148331271445,-8.220605045530093,-6.825779268578369,-10.227830153934658,-4.526553136573275,-10.201343820395804,-6.308668535561141,-10.0916336621159,-7.040913184886622,-9.823408357677595,-7.369003560066377
110,-4.725745725900121,-5.093218776703912,-5.3199282587294565,-5.2606146614264215,-8.706127217896833,-6.974703430692823,-8.220970928506063,-6.86139122883019,-10.211528961393313,-4.500723758328276,-10.198327019734336,-6.35332730356875,-10.106999024473472,-7.055336969250273,-9.83377798538206,-7.371438725614262
111,-4.725745725900121,-5.093218776703912,-5.3199282587294565,-5.2606146614264215,-8.706127217896833,-6.974703430692823,-8.220970928506063,-6.86139122883019,-10.211528961393313,-4.500723758328276,-10.198327019734336,-6.35332730356875,-10.106999024473472,-7.055336969250273,-9.83377798538206,-7.371438725614262
112,-4.672381780731446,-5.0571554257294995,-5.292595231309592,-5.259345721868894,-8.684969343456382,-6.950592020876173,-8.222932581989578,-6.854003041099363,-10.191353800186267,-4.475122840204629,-10.170677736504295,-6.391214710213777,-10.095196183200324,-7.011369930885218,-9.813715394072648,-7.410405412797616
113,-4.672381780731446,-5.0571554257294995,-5.292595231309592,-5.259345721868894,-8.684969343456382,-6.950592020876173,-8.222932581989578,-6.854003041099363,-10.191353800186267,-4.475122840204629,-10.170677736504295,-6.391214710213777,-10.095196183200324,-7.011369930885218,-9.813715394072648,-7.410405412797616
114,-4.675936558299492,-5.036206613836561,-5.2724427511374135,-5.267174919264728,-8.772904221009888,-7.025146279805377,-8.2418385912703,-6.867516059150417,-10.07428829050954,-4.762542749681043,-10.202625524723075,-6.411139988596037,-10.00917687096441,-7.069634758033609,-9.780304624118996,-7.515129646608243
115,-4.675936558299492,-5.036206613836561,-5.2724427511374135,-5.267174919264728,-8.772904221009888,-7.025146279805377,-8.2418385912703,-6.867516059150417,-10.07428829050954,-4.762542749681043,-10.202625524723075,-6.411139988596037,-10.00917687096441,-7.069634758033609,-9.780304624118996,-7.515129646608243
116,-4.682946994162458,-4.987689854275276,-5.2669473711471655,-5.237295196685848,-8.768384714454138,-7.030364320721454,-8.272065732408569,-6.796739833263157,-10.205575670624562,-4.554621424007511,-10.169903918415551,-6.38989821757166,-9.988027751354673,-7.100328907147672,-9.756470840155048,-7.460956299606367
117,-4.682946994162458,-4.987689854275276,-5.2669473711471655,-5.237295196685848,-8.768384714454138,-7.030364320721454,-8.272065732408569,-6.796739833263157,-10.205575670624562,-4.554621424007511,-10.169903918415551,-6.38989821757166,-9.988027751354673,-7.100328907147672,-9.756470840155048,-7.460956299606367
118,-4.522495764648628,-4.900449861039833,-5.284428227901815,-5.189997846309195,-8.765442866436857,-6.929639445640027,-8.310397798121247,-6.661404817133616,-10.172374709215488,-4.537113994142463,-10.178891107091294,-6.437526626772424,-9.971238778544135,-7.004713841787522,-9.728163853335694,-7.397738917373157
119,-4.522495764648628,-4.900449861039833,-5.284428227901815,-5.189997846309195,-8.765442866436857,-6.929639445640027,-8.310397798121247,-6.661404817133616,-10.172374709215488,-4.537113994142463,-10.178891107091294,-6.437526626772424,-9.971238778544135,-7.004713841787522,-9.728163853335694,-7.397738917373157
120,-4.551189407935288,-4.886131831007618,-5.245531703917226,-5.2095598034998885,-8.744337460822514,-6.96584274557233,-8.356823825622538,-6.617722088181067,-10.15369761244916,-4.515751357421571,-10.192655260109238,-6.399620098535324,-9.883832358687389,-7.023939006114991,-9.623834691821108,-7.374411000644519
121,-4.551189407935288,-4.886131831007618,-5.245531703917226,-5.2095598034998885,-8.744337460822514,-6.96584274557233,-8.356823825622538,-6.617722088181067,-10.15369761244916,-4.515751357421571,-10.192655260109238,-6.399620098535324,-9.883832358687389,-7.023939006114991,-9.623834691821108,-7.374411000644519
122,-4.623656340288395,-4.762113916277332,-5.285230196796795,-5.056582611986555,-8.781203639298568,-6.803664666903961,-8.548056605539857,-6.415952870662839,-10.149509742997468,-4.4049865060211415,-10.187941509075696,-6.408081113306539,-9.953336857681721,-6.928498708817858,-9.7222282572391,-7.3354227752363075
123,-4.623656340288395,-4.762113916277332,-5.285230196796795,-5.056582611986555,-8.781203639298568,-6.803664666903961,-8.548056605539857,-6.415952870662839,-10.149509742997468,-4.4049865060211415,-10.187941509075696,-6.408081113306539,-9.953336857681721,-6.928498708817858,-9.7222282572391,-7.3354227752363075
124,-4.682033433309444,-4.675140535209291,-5.399669437147386,-4.8384550955298,-8.738757796478959,-6.690656924223757,-8.454353564289796,-6.592277701963398,-10.247875425161295,-4.279550822545203,-10.406738028725556,-6.617634640834663,-10.223759157952562,-6.813111143491024,-9.98222472450901,-7.531305526545329
125,-4.682033433309444,-4.675140535209291,-5.399669437147386,-4.8384550955298,-8.738757796478959,-6.690656924223757,-8.454353564289796,-6.592277701963398,-10.247875425161295,-4.279550822545203,-10.406738028725556,-6.617634640834663,-10.223759157952562,-6.813111143491024,-9.98222472450901,-7.531305526545329
126,-4.53917830077181,-4.758959490883295,-5.579307716082009,-4.884461433751144,-8.774766504961214,-6.930557477751883,-8.82352606117168,-6.214100247024296,-10.23642562338823,-4.5753439108530225,-10.739254200766357,-6.193900160496748,-10.401824633005395,-7.157932596197208,-10.259860542187093,-7.352327589470893
127,-4.53917830077181,-4.758959490883295,-5.579307716082009,-4.884461433751144,-8.774766504961214,-6.930557477751883,-8.82352606117168,-6.214100247024296,-10.23642562338823,-4.5753439108530225,-10.739254200766357,-6.193900160496748,-10.401824633005395,-7.157932596197208,-10.259860542187093,-7.352327589470893
128,-4.827635833252937,-4.766943298298713,-5.695118908370538,-4.832149846640324,-9.150547518798518,-7.0996898171916705,-9.155067425457768,-6.223834231888884,-10.547227450927677,-4.8254154366123725,-11.016409682923051,-6.092453740685402,-10.607660996747057,-7.325554813102752,-10.492750506164949,-7.2689840822479335
129,-4.827635833252937,-4.766943298298713,-5.695118908370538,-4.832149846640324,-9.150547518798518,-7.0996898171916705,-9.155067425457768,-6.223834231888884,-10.547227450927677,-4.8254154366123725,-11.016409682923051,-6.092453740685402,-10.607660996747057,-7.325554813102752,-10.492750506164949,-7.2689840822479335
130,-4.805302458848872,-4.803419253438589,-5.625696281670487,-4.696873469657994,-9.14843079697812,-6.477582341158362,-8.99281065874966,-6.884441368770684,-10.414643335841571,-4.024665942027132,-10.869685054220259,-6.252539130078462,-10.49179634763909,-6.806583082160422,-10.196691913128056,-6.893078116889391
131,-4.805302458848872,-4.803419253438589,-5.625696281670487,-4.696873469657994,-9.14843079697812,-6.477582341158362,-8.99281065874966,-6.884441368770684,-10.414643335841571,-4.024665942027132,-10.869685054220259,-6.252539130078462,-10.49179634763909,-6.806583082160422,-10.196691913128056,-6.893078116889391
132,-4.745122504083749,-5.172264501125021,-5.546836580651721,-4.915371523979623,-8.994756074066002,-6.333624854572825,-8.702947750540728,-7.935842976129588,-10.496664528803917,-3.4088505310871464,-10.56197247663526,-6.9173476338714,-10.356408896591052,-5.999886895657814,-10.12208988817177,-7.688537260279056
133,-4.745122504083749,-5.172264501125021,-5.546836580651721,-4.915371523979623,-8.994756074066002,-6.333624854572825,-8.702947750540728,-7.935842976129588,-10.496664528803917,-3.4088505310871464,-10.56197247663526,-6.9173476338714,-10.356408896591052,-5.999886895657814,-10.12208988817177,-7.688537260279056
134,-4.822153774993079,-5.188535330105679,-5.369402511503992,-5.0501139319475525,-9.058578291643007,-6.438132424012959,-8.78130152132702,-8.147324713702028,-10.18224310047707,-3.298983827961766,-10.358087758520874,-7.055757829486427,-9.981002897810178,-6.248771520097129,-9.780210152286713,-7.888741791019525
135,-4.822153774993079,-5.188535330105679,-5.369402511503992,-5.0501139319475525,-9.058578291643007,-6.438132424012959,-8.78130152132702,-8.147324713702028,-10.18224310047707,-3.298983827961766,-10.358087758520874,-7.055757829486427,-9.981002897810178,-6.248771520097129,-9.780210152286713,-7.888741791019525
136,-4.760679377972261,-4.891740252950284,-5.510072674380999,-4.709620160061553,-9.321595173160853,-6.3003585873020285,-8.906318389857457,-7.88931033363963,-10.247195667597154,-3.2008465905414503,-10.408078586822956,-6.800665361273153,-10.343611935634431,-5.773226265836572,-10.097035651024918,-7.445963675897361
137,-4.760679377972261,-4.891740252950284,-5.510072674380999,-4.709620160061553,-9.321595173160853,-6.3003585873020285,-8.906318389857457,-7.88931033363963,-10.247195667597154,-3.2008465905414503,-10.408078586822956,-6.800665361273153,-10.343611935634431,-5.773226265836572,-10.097035651024918,-7.445963675897361
138,-4.599016536644266,-4.819905534997585,-5.537111072884939,-4.387838315536812,-8.614603616387722,-5.9031120204767715,-8.320295823347548,-7.162974267710007,-10.270362628019624,-3.7111969633607433,-10.586802228322233,-6.15855302838651,-10.446386824472764,-5.982227192545976,-10.272048944678922,-7.010052889156926
139,-4.599016536644266,-4.819905534997585,-5.537111072884939,-4.387838315536812,-8.614603616387722,-5.9031120204767715,-8.320295823347548,-7.162974267710007,-10.270362628019624,-3.7111969633607433,-10.586802228322233,-6.15855302838651,-10.446386824472764,-5.982227192545976,-10.272048944678922,-7.010052889156926
140,-4.3658776091235465,-4.926246771876982,-5.585208555024312,-4.475117593829863,-8.521830825566608,-6.38356513136137,-8.180434657674109,-6.982155318397369,-10.322577317727587,-4.052967304938705,-10.611080498385398,-6.294444968269742,-10.480716573104457,-6.3880935039145905,-10.314467565437551,-6.903687038770484
141,-4.3658776091235465,-4.926246771876982,-5.585208555024312,-4.475117593829863,-8.521830825566608,-6.38356513136137,-8.180434657674109,-6.982155318397369,-10.322577317727587,-4.052967304938705,-10.611080498385398,-6.294444968269742,-10.480716573104457,-6.3880935039145905,-10.314467565437551,-6.903687038770484
142,-4.731754571905267,-4.859379109311359,-5.605061243390685,-4.481218553782432,-8.794532158632187,-6.747196310674756,-8.530488741300458,-6.795503460185598,-10.418402568357912,-4.397396553100711,-10.706918413618576,-6.367072251616141,-10.5526613252593,-6.480987471177299,-10.399536762185289,-7.011452200703101
143,-4.731754571905267,-4.859379109311359,-5.605061243390685,-4.481218553782432,-8.794532158632187,-6.747196310674756,-8.530488741300458,-6.795503460185598,-10.418402568357912,-4.397396553100711,-10.706918413618576,-6.367072251616141,-10.5526613252593,-6.480987471177299,-10.399536762185289,-7.011452200703101
144,-4.866057721283193,-4.895976516483811,-5.575819323485168,-4.555771335750745,-8.872247833862275,-7.226535051192919,-8.625903347483042,-6.626181676589721,-10.488801855323151,-4.999156820453837,-10.65117953376715,-6.416356706578865,-10.50375141348877,-6.96230413589098,-10.289853428777672,-7.140497801863893
145,-4.866057721283193,-4.895976516483811,-5.575819323485168,-4.555771335750745,-8.872247833862275,-7.226535051192919,-8.625903347483042,-6.626181676589721,-10.488801855323151,-4.999156820453837,-10.65117953376715,-6.416356706578865,-10.50375141348877,-6.96230413589098,-10.289853428777672,-7.140497801863893
146,-4.925559436826256,-5.001262534847296,-5.558174975217596,-4.642880608077911,-8.917437149411416,-7.820894504073052,-8.700270775283968,-6.779382774314217,-10.487917521039865,-5.156927226438286,-10.644903978055906,-6.6537408422059805,-10.451145395801358,-7.353441834879052,-10.26432760053308,-7.45969564038271
147,-4.925559436826256,-5.001262534847296,-5.558174975217596,-4.642880608077911,-8.917437149411416,-7.820894504073052,-8.700270775283968,-6.779382774314217,-10.487917521039865,-5.156927226438286,-10.644903978055906,-6.6537408422059805,-10.451145395801358,-7.353441834879052,-10.26432760053308,-7.45969564038271
148,-5.114761493822782,-5.021611157414866,-5.510097800445091,-4.619022478025537,-8.920140372082564,-8.155133913685532,-8.711008823971948,-7.058271989105751,-10.238553654233934,-5.146838981322155,-10.679098018501303,-6.866201431171384,-10.229612037588968,-7.538491408208005,-10.230621126063745,-7.621760686388236
149,-5.114761493822782,-5.021611157414866,-5.510097800445091,-4.619022478025537,-8.920140372082564,-8.155133913685532,-8.711008823971948,-7.058271989105751,-10.238553654233934,-5.146838981322155,-10.679098018501303,-6.866201431171384,-10.229612037588968,-7.538491408208005,-10.230621126063745,-7.621760686388236
150,-5.201763262524363,-5.136725223989807,-5.432785589620246,-4.73462700445801,-8.982270649705333,-8.536959551320901,-8.420879383033332,-7.502507704611848,-10.14916120488337,-5.568283751766099,-10.44266607562052,-6.913199986718108,-9.95522879170432,-7.763707153229189,-10.082351809646205,-7.770756068322768
151,-5.201763262524363,-5.136725223989807,-5.432785589620246,-4.73462700445801,-8.982270649705333,-8.536959551320901,-8.420879383033332,-7.502507704611848,-10.14916120488337,-5.568283751766099,-10.44266607562052,-6.913199986718108,-9.95522879170432,-7.763707153229189,-10.082351809646205,-7.770756068322768
152,-5.169067765227931,-5.147356020224799,-5.365695556568818,-4.846644968565968,-9.354352970677516,-8.641695623644353,-8.380642533288459,-7.4557174843973995,-10.131459365386615,-5.7062852034519285,-10.361725793422599,-6.762230961206402,-9.86820681656891,-8.006079973832138,-10.049384980497912,-7.779781257607349
153,-5.169067765227931,-5.147356020224799,-5.365695556568818,-4.846644968565968,-9.354352970677516,-8.641695623644353,-8.380642533288459,-7.4557174843973995,-10.131459365386615,-5.7062852034519285,-10.361725793422599,-6.762230961206402,-9.86820681656891,-8.006079973832138,-10.049384980497912,-7.779781257607349
154,-5.063690115058769,-5.004287605508006,-5.407022080724466,-4.566409388621624,-9.05834757255834,-8.38073259906523,-8.319207081683103,-7.2609556075459265,-10.1452017253139,-5.6044979117493865,-10.359964539857234,-6.58831718409145,-9.90420792891843,-7.674173745503794,-10.05468999631561,-7.545109509470044
155,-5.063690115058769,-5.004287605508006,-5.407022080724466,-4.566409388621624,-9.05834757255834,-8.38073259906523,-8.319207081683103,-7.2609556075459265,-10.1452017253139,-5.6044979117493865,-10.359964539857234,-6.58831718409145,-9.90420792891843,-7.674173745503794,-10.05468999631561,-7.545109509470044
156,-4.540165334652458,-5.111636644698814,-5.4343792016304455,-4.630615757787611,-8.69534810851125,-8.283325371418693,-8.126363457427765,-7.633703692020927,-10.15394223857893,-5.471726581467894,-10.232428419986013,-6.931672603545005,-9.922295470565494,-7.704000828258703,-10.099524177338704,-7.870275455482811
157,-4.540165334652458,-5.111636644698814,-5.4343792016304455,-4.630615757787611,-8.69534810851125,-8.283325371418693,-8.126363457427765,-7.633703692020927,-10.15394223857893,-5.471726581467894,-10.232428419986013,-6.931672603545005,-9.922295470565494,-7.704000828258703,-10.099524177338704,-7.870275455482811
158,-4.254013538269628,-5.276742780285547,-5.441965896215504,-4.879118456198963,-8.612013237630261,-8.428799956326303,-7.944679949113587,-7.957985461231397,-10.062152236673315,-5.322420738363389,-10.151424924479434,-7.272312756924193,-9.906139472397166,-7.750014278710481,-9.968236748821749,-8.308679291750437
159,-4.254013538269628,-5.276742780285547,-5.441965896215504,-4.879118456198963,-8.612013237630261,-8.428799956326303,-7.944679949113587,-7.957985461231397,-10.062152236673315,-5.322420738363389,-10.151424924479434,-7.272312756924193,-9.906139472397166,-7.750014278710481,-9.968236748821749,-8.308679291750437
160,-4.4464518741908305,-5.340568734925724,-5.408073245104413,-4.898000859155852,-8.656265301819875,-8.32140494136063,-8.098845494729535,-8.126726468386575,-10.055338424784352,-5.287223802839612,-10.171439565862086,-7.5191603423008955,-9.970764241726481,-7.736950027302161,-9.974698468537154,-8.380673500612845
161,-4.4464518741908305,-5.340568734925724,-5.408073245104413,-4.898000859155852,-8.656265301819875,-8.32140494136063,-8.098845494729535,-8.126726468386575,-10.055338424784352,-5.287223802839612,-10.171439565862086,-7.5191603423008955,-9.970764241726481,-7.736950027302161,-9.974698468537154,-8.380673500612845
162,-4.461034537321442,-5.42103985700313,-5.372768715706961,-5.092688216028848,-8.583546383837806,-8.13866897425457,-8.110414659615735,-8.272619718099072,-9.98514479695476,-5.261521808419851,-10.12413857283186,-7.705004254542853,-9.969883513819413,-7.4111864222119515,-9.886935672473838,-8.683828726960881
163,-4.461034537321442,-5.42103985700313,-5.372768715706961,-5.092688216028848,-8.583546383837806,-8.13866897425457,-8.110414659615735,-8.272619718099072,-9.98514479695476,-5.261521808419851,-10.12413857283186,-7.705004254542853,-9.969883513819413,-7.4111864222119515,-9.886935672473838,-8.683828726960881
164,-4.405384957165807,-5.400059434307193,-5.412949766694155,-5.012011931880445,-8.682761340253574,-7.659056834392144,-8.239448703966593,-8.161790769333702,-10.336066392193073,-5.1723503615396575,-10.266619190777515,-7.342548102934913,-10.101121291844976,-7.2956396689207414,-9.984838445202165,-8.517523342936645
165,-4.405384957165807,-5.400059434307193,-5.412949766694155,-5.012011931880445,-8.682761340253574,-7.659056834392144,-8.239448703966593,-8.161790769333702,-10.336066392193073,-5.1723503615396575,-10.266619190777515,-7.342548102934913,-10.101121291844976,-7.2956396689207414,-9.984838445202165,-8.517523342936645
166,-4.372342888984315,-5.210624210564685,-5.5093288740453525,-4.849756265593584,-8.487675776023169,-7.356170566737066,-8.290690135129134,-7.31256805073103,-10.252600173198676,-4.6597246182188305,-10.487603108883867,-6.648925677656685,-10.392055077147333,-7.185581174724741,-10.200488451883936,-7.546335842147835
167,-4.372342888984315,-5.210624210564685,-5.5093288740453525,-4.849756265593584,-8.487675776023169,-7.356170566737066,-8.290690135129134,-7.31256805073103,-10.252600173198676,-4.6597246182188305,-10.487603108883867,-6.648925677656685,-10.392055077147333,-7.185581174724741,-10.200488451883936,-7.546335842147835
168,-4.637215233024545,-5.12684726398414,-5.500425642540422,-4.74881217075524,-8.640149465943129,-7.065932369236211,-8.633300487199445,-6.75787626087978,-10.248739193531016,-4.549017920303835,-10.587578226180241,-6.412532388164263,-10.3795392656637,-6.903674192517913,-10.181217734225608,-7.189894374434218
169,-4.637215233024545,-5.12684726398414,-5.500425642540422,-4.74881217075524,-8.640149465943129,-7.065932369236211,-8.633300487199445,-6.75787626087978,-10.248739193531016,-4.549017920303835,-10.587578226180241,-6.412532388164263,-10.3795392656637,-6.903674192517913,-10.181217734225608,-7.189894374434218
170,-4.608756911368839,-5.1462305092653775,-5.477189540338139,-4.99614314296525,-8.929139135135674,-6.463742169451588,-8.667594821868335,-7.085201126921027,-10.268769310926604,-3.8462838177408556,-10.707078626659484,-6.4748687783222785,-10.27030881213086,-6.382580858578028,-10.097688505150447,-7.201255788046251
171,-4.608756911368839,-5.1462305092653775,-5.477189540338139,-4.99614314296525,-8.929139135135674,-6.463742169451588,-8.667594821868335,-7.085201126921027,-10.268769310926604,-3.8462838177408556,-10.707078626659484,-6.4748687783222785,-10.27030881213086,-6.382580858578028,-10.097688505150447,-7.201255788046251
172,-4.849229625388285,-5.1876664489548165,-5.4119695060019195,-5.042767983554198,-9.395422405250583,-6.253306426135455,-8.972649410495203,-7.861296916260305,-10.229298993129785,-3.2464656921870105,-10.349013379074568,-6.966607172820211,-10.064403326004962,-6.0986958812393794,-9.839078392817695,-7.792041892107157
173,-4.849229625388285,-5.1876664489548165,-5.4119695060019195,-5.042767983554198,-9.395422405250583,-6.253306426135455,-8.972649410495203,-7.861296916260305,-10.229298993129785,-3.2464656921870105,-10.349013379074568,-6.966607172820211,-10.064403326004962,-6.0986958812393794,-9.839078392817695,-7.792041892107157
174,-4.955360027519794,-5.148330548006738,-5.299373761531811,-5.1720964998792045,-9.2328222318917,-6.456842856587594,-8.920464494580022,-8.013551109207148,-10.198457699698142,-3.2893741952614737,-10.35596793291157,-7.040046254666437,-9.838860869506593,-6.32192414759044,-9.671164311731088,-7.981519713799349
175,-4.955360027519794,-5.148330548006738,-5.299373761531811,-5.1720964998792045,-9.2328222318917,-6.456842856587594,-8.920464494580022,-8.013551109207148,-10.198457699698142,-3.2893741952614737,-10.35596793291157,-7.040046254666437,-9.838860869506593,-6.32192414759044,-9.671164311731088,-7.981519713799349
176,-5.037086640779898,-5.013170241150813,-5.358219003634573,-5.0213345518495345,-9.076244473518601,-5.965049033687626,-8.686488498015033,-7.521857924524112,-10.437203060605627,-3.243582479302004,-10.473731057287353,-6.828150621830462,-10.027165000643127,-6.096358189047628,-9.797930149380981,-7.773733727909238
177,-5.037086640779898,-5.013170241150813,-5.358219003634573,-5.0213345518495345,-9.076244473518601,-5.965049033687626,-8.686488498015033,-7.521857924524112,-10.437203060605627,-3.243582479302004,-10.473731057287353,-6.828150621830462,-10.027165000643127,-6.096358189047628,-9.797930149380981,-7.773733727909238
178,-4.849783099091724,-4.957295235328201,-5.40669372092798,-4.914579258608213,-9.048729246106523,-6.102751840176762,-8.801834133950342,-6.855167660382243,-10.253073189210667,-3.7736122685137725,-10.726185394143652,-6.374208082112477,-10.152728529912912,-6.12307670342585,-9.992990673070858,-7.409512922605107
179,-4.849783099091724,-4.957295235328201,-5.40669372092798,-4.914579258608213,-9.048729246106523,-6.102751840176762,-8.801834133950342,-6.855167660382243,-10.253073189210667,-3.7736122685137725,-10.726185394143652,-6.374208082112477,-10.152728529912912,-6.12307670342585,-9.992990673070858,-7.409512922605107
180,-4.7519662393510025,-4.9411816284993,-5.409004630439099,-4.919718886482966,-8.943128905428466,-6.153405769665403,-8.650133844790457,-6.807101817151266,-10.120143783259973,-3.8216419705912825,-10.596034641040184,-6.304727749267549,-10.140382029437863,-6.322647606083859,-9.945025864499922,-7.168716914843638
181,-4.7519662393510025,-4.9411816284993,-5.409004630439099,-4.919718886482966,-8.943128905428466,-6.153405769665403,-8.650133844790457,-6.807101817151266,-10.120143783259973,-3.8216419705912825,-10.596034641040184,-6.304727749267549,-10.140382029437863,-6.322647606083859,-9.945025864499922,-7.168716914843638
182,-4.851990062487777,-4.944627621957845,-5.317445252888943,-4.791132854776928,-9.342153609231792,-6.2572720568201,-8.917633355147995,-7.88180132969041,-10.039573028412196,-3.694774911378611,-10.061321982180013,-6.852797774570387,-9.832727617053209,-6.0734290256171475,-9.598769701782775,-7.726335498763921
183,-4.851990062487777,-4.944627621957845,-5.317445252888943,-4.791132854776928,-9.342153609231792,-6.2572720568201,-8.917633355147995,-7.88180132969041,-9.959002273564419,-3.56790785216594,-10.061321982180013,-6.852797774570387,-9.832727617053209,-6.0734290256171475,-9.598769701782775,-7.726335498763921
184,-4.990402849420729,-5.03519590000382,-5.181635778739373,-4.948967896321002,-9.537612205253298,-6.653179100877766,-9.14264179293119,-8.173265243679495,-9.878431518716642,-3.441040792953269,-10.157633997228126,-7.175828679976886,-9.485535977538706,-6.7458457610972555,-9.299721804914624,-8.3687588238498
185,-4.990402849420729,-5.03519590000382,-5.181635778739373,-4.948967896321002,-9.537612205253298,-6.653179100877766,-9.14264179293119,-8.173265243679495,-9.878431518716642,-3.441040792953269,-10.157633997228126,-7.175828679976886,-9.485535977538706,-6.7458457610972555,-9.299721804914624,-8.3687588238498
186,-4.838362202145501,-5.035340228275409,-5.2110112453965,-4.990620766852383,-9.150197487040781,-6.618564599585763,-8.988656448106779,-8.26071840066698,-10.069756212609764,-3.3832103824376123,-10.307168348512299,-7.181767962363199,-9.706267050100301,-6.66284854344958,-9.488716161682797,-8.313657313970495
