,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9061463678383066,-4.934864953244339,-5.319144461897613,-5.2032316135299235,-8.430743501004109,-7.35466831309621,-8.119093928376449,-7.4612257273693645,-10.132247593281518,-4.893754850704776,-10.43231146043068,-7.064248008976607,-10.154844019381201,-7.371943205860213,-10.030129600089337,-8.018509906960503
94,-3.9847656265429756,-4.964942632298183,-5.169534583093841,-5.362277830173504,-8.57429605298356,-7.40552930238234,-8.13849463336625,-7.644954691688457,-10.154523724921683,-5.1873344142812865,-10.29358113550385,-7.213519848331289,-9.85881537070108,-7.287048603156294,-9.653262259521549,-8.23619405331143
95,-3.9847656265429756,-4.964942632298183,-5.169534583093841,-5.362277830173504,-8.57429605298356,-7.40552930238234,-8.13849463336625,-7.644954691688457,-10.154523724921683,-5.1873344142812865,-10.29358113550385,-7.213519848331289,-9.85881537070108,-7.287048603156294,-9.653262259521549,-8.23619405331143
96,-4.006598798542547,-4.964309986889431,-5.163418623739794,-5.347010167325532,-8.670750286644774,-7.626813906932745,-8.27501489006811,-7.7393446621086115,-10.132383682556446,-5.086922645515071,-10.006010715803452,-7.224631811094444,-9.715905229610813,-7.2526220043243095,-9.546341651160445,-8.175607026788873
97,-4.028431970542117,-4.9636773414806745,-5.163418623739794,-5.347010167325532,-8.670750286644774,-7.626813906932745,-8.27501489006811,-7.7393446621086115,-10.11024364019121,-4.986510876748857,-10.006010715803452,-7.224631811094444,-9.715905229610813,-7.2526220043243095,-9.546341651160445,-8.175607026788873
98,-4.050265142541687,-4.963044696071923,-5.179035333054433,-5.341831560182358,-8.625836971495984,-7.44235780228571,-8.461976294569343,-8.049573113326892,-10.088103597825976,-4.886099107982642,-10.02732667943675,-7.314706678044189,-9.774510138263144,-7.287904831185959,-9.628441513732533,-8.23702125575984
99,-4.072098314541258,-4.962412050663169,-5.179035333054433,-5.341831560182358,-8.625836971495984,-7.44235780228571,-8.461976294569343,-8.049573113326892,-10.065963555460739,-4.785687339216427,-10.02732667943675,-7.314706678044189,-9.774510138263144,-7.287904831185959,-9.628441513732533,-8.23702125575984
100,-4.093931486540829,-4.961779405254415,-5.152380709365046,-5.2988909649038485,-8.573826708552753,-7.412062742594456,-8.308822751117265,-7.770613984581566,-10.043823513095505,-4.685275570450211,-9.96318369918772,-7.2889916133590935,-9.500696181228477,-7.185007085804506,-9.388601341540639,-7.976696808748399
101,-4.1157646585403995,-4.961146759845661,-5.152380709365046,-5.2988909649038485,-8.573826708552753,-7.412062742594456,-8.308822751117265,-7.770613984581566,-10.02168347073027,-4.584863801683998,-9.96318369918772,-7.2889916133590935,-9.500696181228477,-7.185007085804506,-9.388601341540639,-7.976696808748399
102,-4.1375978305399705,-4.960514114436908,-5.153644929000782,-5.321955420695593,-8.60156187378386,-7.467062247444691,-8.303464004384962,-7.779875743617919,-9.999543428365035,-4.484452032917782,-9.827733927003308,-8.589365332801309,-9.491304080187732,-7.157667399667422,-9.358232871811964,-8.138412531669529
103,-4.159431002539541,-4.959881469028154,-5.153644929000782,-5.321955420695593,-8.60156187378386,-7.467062247444691,-8.303464004384962,-7.779875743617919,-9.977403385999798,-4.384040264151567,-9.827733927003308,-8.589365332801309,-9.491304080187732,-7.157667399667422,-9.358232871811964,-8.138412531669529
104,-4.181264174539112,-4.9592488236194,-5.162944326255981,-5.254532087810486,-8.664852215589356,-7.083845489616465,-8.412123026158323,-7.702642902770075,-9.955263343634563,-4.2836284953853525,-9.726776823653472,-7.604726182784277,-9.482669995405631,-7.058228436184283,-9.552035307198752,-8.101864183295891
105,-4.203097346538683,-4.958616178210646,-5.162944326255981,-5.254532087810486,-8.664852215589356,-7.083845489616465,-8.412123026158323,-7.702642902770075,-9.933123301269328,-4.183216726619138,-9.726776823653472,-7.604726182784277,-9.482669995405631,-7.058228436184283,-9.552035307198752,-8.101864183295891
106,-4.224930518538254,-4.957983532801895,-5.140767304864797,-4.964770068589886,-8.284734976712164,-6.754003922887278,-8.045241066333864,-7.61018905824568,-9.910983258904093,-4.0828049578529235,-10.142588518582018,-7.425843688941263,-9.799957272191868,-6.744895040227263,-9.65209557079604,-7.653483437432818
107,-4.246763690537824,-4.957350887393141,-5.140767304864797,-4.964770068589886,-8.284734976712164,-6.754003922887278,-8.045241066333864,-7.61018905824568,-9.910983258904093,-4.0828049578529235,-10.142588518582018,-7.425843688941263,-9.799957272191868,-6.744895040227263,-9.65209557079604,-7.653483437432818
108,-4.268596862537394,-4.956718241984387,-5.127941309627631,-4.794412819657982,-8.707295902155836,-6.565706155395519,-8.26072763947841,-7.415923325154002,-9.881674667241278,-3.9382123162822245,-10.121033870214303,-7.263632326174993,-9.840228439244274,-6.847206838420694,-9.649683850849962,-7.674450899331044
109,-4.290430034536966,-4.956085596575633,-5.127941309627631,-4.794412819657982,-8.707295902155836,-6.565706155395519,-8.26072763947841,-7.415923325154002,-9.881674667241278,-3.9382123162822245,-10.121033870214303,-7.263632326174993,-9.840228439244274,-6.847206838420694,-9.649683850849962,-7.674450899331044
110,-4.312263206536536,-4.955452951166879,-5.163596915537048,-4.709457269318538,-8.234019184396619,-6.785055521450275,-7.467665326280401,-7.33255216181941,-9.644180579811731,-3.70781651463056,-9.44711678661237,-7.088034110631065,-9.780797168605066,-6.593373161778266,-9.576985087685522,-7.406470959522016
111,-4.334096378536107,-4.954820305758126,-5.163596915537048,-4.709457269318538,-8.234019184396619,-6.785055521450275,-7.467665326280401,-7.33255216181941,-9.644180579811731,-3.70781651463056,-9.44711678661237,-7.088034110631065,-9.780797168605066,-6.593373161778266,-9.576985087685522,-7.406470959522016
112,-4.355929550535677,-4.954187660349372,-5.379125539774384,-4.374641320989349,-8.223852450899312,-6.126781600788421,-8.169137675190688,-7.294855048559803,-10.044564279589839,-3.732570053395016,-10.201261367862875,-6.974807051776192,-9.988635751521706,-6.112866662193921,-9.869619652849927,-7.239228662716503
113,-4.377762722535248,-4.953555014940618,-5.379125539774384,-4.374641320989349,-8.223852450899312,-6.126781600788421,-8.169137675190688,-7.294855048559803,-10.044564279589839,-3.732570053395016,-10.201261367862875,-6.974807051776192,-9.988635751521706,-6.112866662193921,-9.869619652849927,-7.239228662716503
114,-4.399595894534819,-4.952922369531864,-5.204422639374156,-4.678779645811368,-8.328240258568535,-6.614903295240964,-8.200591277989977,-7.356979729305636,-10.230711775347155,-3.8966450356575497,-10.458446893906828,-7.227112982526463,-10.17566150687778,-6.691479688129798,-9.99870581086833,-7.576021884804382
115,-4.42142906653439,-4.95228972412311,-5.204422639374156,-4.678779645811368,-8.328240258568535,-6.614903295240964,-8.200591277989977,-7.356979729305636,-10.230711775347155,-3.8966450356575497,-10.458446893906828,-7.227112982526463,-10.17566150687778,-6.691479688129798,-9.99870581086833,-7.576021884804382
116,-4.44326223853396,-4.951657078714359,-5.210182015133696,-4.6606495896979885,-8.258854189170913,-6.670022077256098,-8.04190221288462,-7.49311630278258,-10.027994647755648,-4.079858514590896,-10.355388492986433,-7.299758228580567,-10.096441817945578,-6.744338221049744,-9.916480753916874,-7.650004341048897
117,-4.465095410533531,-4.951024433305605,-5.210182015133696,-4.6606495896979885,-8.258854189170913,-6.670022077256098,-8.04190221288462,-7.49311630278258,-10.027994647755648,-4.079858514590896,-10.355388492986433,-7.299758228580567,-10.096441817945578,-6.744338221049744,-9.916480753916874,-7.650004341048897
118,-4.486928582533102,-4.950391787896851,-5.23820996753166,-5.129606819927884,-8.923297121725344,-6.7797188734657325,-8.38573286004894,-7.63751008217036,-10.236500538807388,-4.323907000787362,-10.489050854374312,-7.2010015793874915,-10.000618000331482,-6.919533720686026,-9.915396248004814,-8.04001178606299
119,-4.508761754532673,-4.949759142488097,-5.23820996753166,-5.129606819927884,-8.923297121725344,-6.7797188734657325,-8.38573286004894,-7.63751008217036,-10.236500538807388,-4.323907000787362,-10.489050854374312,-7.2010015793874915,-10.000618000331482,-6.919533720686026,-9.915396248004814,-8.04001178606299
120,-4.530594926532244,-4.949126497079344,-5.218351083697427,-5.313189781598164,-8.779628132076997,-7.675951408195742,-8.56608301954058,-8.03449929692148,-10.39039635242912,-5.255093609363729,-10.28559773057421,-7.507941375343457,-9.911584486149062,-7.139522681310932,-9.763823489712086,-8.223628518315989
121,-4.552428098531814,-4.94849385167059,-5.218351083697427,-5.313189781598164,-8.779628132076997,-7.675951408195742,-8.56608301954058,-8.03449929692148,-10.39039635242912,-5.255093609363729,-10.28559773057421,-7.507941375343457,-9.911584486149062,-7.139522681310932,-9.763823489712086,-8.223628518315989
122,-4.574261270531385,-4.947861206261836,-5.225148544515879,-5.364077451337252,-9.007812900569293,-7.782908850191311,-8.493512118262109,-7.786605268310404,-10.994483261233338,-5.353756997366548,-10.369754262321258,-7.3589517243324,-9.991245315690804,-7.23975961680273,-9.804952531556873,-8.287362144876237
123,-4.596094442530955,-4.947228560853082,-5.225148544515879,-5.364077451337252,-9.007812900569293,-7.782908850191311,-8.493512118262109,-7.786605268310404,-10.994483261233338,-5.353756997366548,-10.369754262321258,-7.3589517243324,-9.991245315690804,-7.23975961680273,-9.804952531556873,-8.287362144876237
124,-4.617927614530526,-4.94659591544433,-5.102398428226137,-5.443628032998833,-8.966803122332761,-7.88427031688315,-8.476138843470604,-7.7035229599954205,-10.471518057277132,-5.295059130693154,-10.732799192789933,-7.0197769802366246,-9.814619760866988,-7.386878423896646,-9.61409562037174,-8.354197275815883
125,-4.639760786530097,-4.945963270035574,-5.102398428226137,-5.443628032998833,-8.966803122332761,-7.88427031688315,-8.476138843470604,-7.7035229599954205,-10.471518057277132,-5.295059130693154,-10.732799192789933,-7.0197769802366246,-9.814619760866988,-7.386878423896646,-9.61409562037174,-8.354197275815883
126,-4.661593958529667,-4.945330624626822,-5.097284757894487,-5.479194971729326,-9.121402877836676,-7.694756324367289,-8.689485617862438,-7.5314769853229,-10.38352647136528,-5.0467937783457115,-10.650889567200283,-7.074842877534733,-9.822087049447688,-7.343518783580061,-9.630088856707166,-8.34593965501964
127,-4.661593958529667,-4.945330624626822,-5.097284757894487,-5.479194971729326,-9.121402877836676,-7.694756324367289,-8.689485617862438,-7.5314769853229,-10.295534885453431,-4.79852842599827,-10.568979941610632,-7.129908774832842,-9.829554338028391,-7.3001591432634765,-9.64608209304259,-8.337682034223398
128,-4.527406910398237,-4.992216516312314,-5.106559029085594,-5.350866766750556,-8.777053565842474,-7.493222142054001,-8.53998884864771,-7.099839886945914,-10.20754329954158,-4.550263073650827,-10.487070316020983,-7.184974672130951,-9.837021626609095,-7.256799502946891,-9.662075329378013,-8.329424413427153
129,-4.527406910398237,-4.992216516312314,-5.106559029085594,-5.350866766750556,-8.777053565842474,-7.493222142054001,-8.53998884864771,-7.099839886945914,-10.11955171362973,-4.301997721303384,-10.405160690431332,-7.24004056942906,-9.837021626609095,-7.256799502946891,-9.678068565713437,-8.32116679263091
130,-4.554981476297043,-5.160744105392105,-5.125097245688046,-5.548300987972916,-8.743647454885403,-7.205897523839533,-8.585892088301314,-7.438377356646388,-10.031560127717878,-4.0537323689559415,-10.323251064841681,-7.295106466727169,-9.909757791230692,-7.356588679951657,-9.69406180204886,-8.312909171834667
131,-4.554981476297043,-5.160744105392105,-5.125097245688046,-5.548300987972916,-8.743647454885403,-7.205897523839533,-8.585892088301314,-7.438377356646388,-10.031560127717878,-4.0537323689559415,-10.323251064841681,-7.295106466727169,-9.909757791230692,-7.356588679951657,-9.69406180204886,-8.312909171834667
132,-4.803130735420538,-5.22441574940185,-5.1187042112436725,-5.597324697273873,-8.84520194594477,-6.974963530668157,-8.597395476472734,-7.56569557274128,-10.097689281577168,-4.056216815083681,-10.378995394116265,-7.336157048254819,-9.833410952852505,-7.365693554118371,-9.668307090828495,-8.286931380379098
133,-4.803130735420538,-5.22441574940185,-5.1187042112436725,-5.597324697273873,-8.84520194594477,-6.974963530668157,-8.597395476472734,-7.56569557274128,-10.097689281577168,-4.056216815083681,-10.378995394116265,-7.336157048254819,-9.833410952852505,-7.365693554118371,-9.668307090828495,-8.286931380379098
134,-4.939946523715139,-5.193964563754672,-5.145148189025882,-5.491981580660785,-8.832673396521546,-7.227341279760344,-8.776384195003233,-7.158785935915465,-10.177311839567958,-4.497366386378028,-10.605065803800313,-6.834758193664726,-9.889117381302729,-7.312190140593804,-9.77094958450818,-8.032618117311321
135,-4.939946523715139,-5.193964563754672,-5.145148189025882,-5.491981580660785,-8.832673396521546,-7.227341279760344,-8.776384195003233,-7.158785935915465,-10.177311839567958,-4.497366386378028,-10.605065803800313,-6.834758193664726,-9.889117381302729,-7.312190140593804,-9.77094958450818,-8.032618117311321
136,-5.064478453559721,-5.322275724650207,-5.13666039806011,-5.6111247671842905,-8.993143910541262,-7.2855900822094055,-8.802981283694532,-7.360154681400141,-10.17680093897835,-4.363240910649984,-10.560692240891727,-7.10637577352437,-9.819730157364807,-7.363543500505905,-9.652520310009475,-8.224582930904962
137,-5.064478453559721,-5.322275724650207,-5.13666039806011,-5.6111247671842905,-8.993143910541262,-7.2855900822094055,-8.802981283694532,-7.360154681400141,-10.17680093897835,-4.363240910649984,-10.560692240891727,-7.10637577352437,-9.819730157364807,-7.363543500505905,-9.652520310009475,-8.224582930904962
138,-5.216444241523775,-5.354799081620314,-5.130105248873447,-5.693321712430871,-9.142309189412224,-7.5382003547635,-8.985648702033975,-7.380730848624926,-10.197038880342594,-4.33675199803446,-10.576376770631313,-7.18474069337704,-9.872844884733993,-7.414503293578421,-9.708005230042852,-8.309591612137172
139,-5.216444241523775,-5.354799081620314,-5.130105248873447,-5.693321712430871,-9.142309189412224,-7.5382003547635,-8.985648702033975,-7.380730848624926,-10.197038880342594,-4.33675199803446,-10.576376770631313,-7.18474069337704,-9.872844884733993,-7.414503293578421,-9.708005230042852,-8.309591612137172
140,-5.20591853717366,-5.305218368979131,-5.10016943656781,-5.634416523770203,-9.123238567999428,-7.257484227561533,-8.827831178399464,-7.465517462883628,-10.109990945138415,-3.9948607341296416,-10.376934422277092,-7.231320891666893,-9.671051015486428,-7.289685026804598,-9.485097021612528,-8.203604699894308
141,-5.20591853717366,-5.305218368979131,-5.10016943656781,-5.634416523770203,-9.123238567999428,-7.257484227561533,-8.827831178399464,-7.465517462883628,-10.109990945138415,-3.9948607341296416,-10.376934422277092,-7.231320891666893,-9.671051015486428,-7.289685026804598,-9.485097021612528,-8.203604699894308
142,-5.11910807560063,-5.311228996796802,-5.086048588548273,-5.727090438886837,-9.033223624928693,-7.373596527011248,-8.732818084246688,-7.50467847621076,-10.033749856304276,-4.095667954988369,-10.313354912382822,-7.368612763866742,-9.646153754007624,-7.326825272382499,-9.429559105185433,-8.311341592906798
143,-5.11910807560063,-5.311228996796802,-5.086048588548273,-5.727090438886837,-9.033223624928693,-7.373596527011248,-8.732818084246688,-7.50467847621076,-10.033749856304276,-4.095667954988369,-10.313354912382822,-7.368612763866742,-9.646153754007624,-7.326825272382499,-9.429559105185433,-8.311341592906798
144,-5.142165436583581,-5.307361248677189,-5.08004518019365,-5.801057122939609,-9.065627078181366,-7.511038665988332,-8.779977933222252,-7.482483862283755,-10.095434608000566,-4.322957160525262,-10.399788213126188,-7.3228501584985555,-9.675358349677447,-7.45195649592033,-9.4724324196409,-8.392063494322954
145,-5.142165436583581,-5.307361248677189,-5.08004518019365,-5.801057122939609,-9.065627078181366,-7.511038665988332,-8.779977933222252,-7.482483862283755,-10.095434608000566,-4.322957160525262,-10.399788213126188,-7.3228501584985555,-9.675358349677447,-7.45195649592033,-9.4724324196409,-8.392063494322954
146,-5.13872953282911,-5.24151137078182,-5.111883689517081,-5.641091840894814,-8.99417388078528,-7.35888522994286,-8.714522565100026,-7.348698605463239,-10.086544721258065,-4.44003535738015,-10.381904296199162,-7.0682125523997446,-9.71147829039538,-7.359019852735255,-9.528713821707425,-8.254965289343774
147,-5.13872953282911,-5.24151137078182,-5.111883689517081,-5.641091840894814,-8.99417388078528,-7.35888522994286,-8.714522565100026,-7.348698605463239,-10.086544721258065,-4.44003535738015,-10.381904296199162,-7.0682125523997446,-9.71147829039538,-7.359019852735255,-9.528713821707425,-8.254965289343774
148,-5.152656830416077,-5.244978160821284,-5.114150198175217,-5.642318044145999,-9.03375909445542,-7.455517156017559,-8.765740015168637,-7.4045138585196275,-10.124231216657268,-4.411765840424886,-10.426299656800389,-7.148042881535829,-9.845449897550482,-7.432528790310528,-9.66334770366549,-8.333513849257958
149,-5.152656830416077,-5.244978160821284,-5.114150198175217,-5.642318044145999,-9.03375909445542,-7.455517156017559,-8.765740015168637,-7.4045138585196275,-10.124231216657268,-4.411765840424886,-10.426299656800389,-7.148042881535829,-9.845449897550482,-7.432528790310528,-9.66334770366549,-8.333513849257958
150,-5.048502575471173,-5.210103958343912,-5.127056390301881,-5.64874304861918,-9.014006378303211,-7.751039063884828,-8.788965362053302,-7.325005134491813,-10.218212029565784,-4.815941333372706,-10.482622714814582,-7.131383918744947,-9.946193054285724,-7.523259833444504,-9.737436662085473,-8.371952176862791
151,-5.048502575471173,-5.210103958343912,-5.127056390301881,-5.64874304861918,-9.014006378303211,-7.751039063884828,-8.788965362053302,-7.325005134491813,-10.218212029565784,-4.815941333372706,-10.482622714814582,-7.131383918744947,-9.946193054285724,-7.523259833444504,-9.737436662085473,-8.371952176862791
152,-5.022885095360293,-5.160209633262445,-5.116703419318124,-5.598025854475719,-9.05127433861207,-7.422401660443966,-8.724872120066332,-7.4132561691449235,-10.143813213620447,-4.408983703835993,-10.436029056910545,-7.191494092031917,-9.861063013172917,-7.444578980515994,-9.661646442620723,-8.342322983224445
153,-5.022885095360293,-5.160209633262445,-5.116703419318124,-5.598025854475719,-9.05127433861207,-7.422401660443966,-8.724872120066332,-7.4132561691449235,-10.143813213620447,-4.408983703835993,-10.436029056910545,-7.191494092031917,-9.861063013172917,-7.444578980515994,-9.661646442620723,-8.342322983224445
154,-5.019450577889362,-5.152262011897829,-5.114700218043963,-5.693074217557882,-9.088498455107327,-7.515495477357643,-8.746214608490396,-7.422587228854771,-10.056602915940756,-4.249384693809539,-10.387847437097637,-7.35172781862409,-9.827442351471696,-7.451868434493228,-9.610120122779097,-8.383706663078463
155,-5.019450577889362,-5.152262011897829,-5.114700218043963,-5.693074217557882,-9.088498455107327,-7.515495477357643,-8.746214608490396,-7.422587228854771,-10.056602915940756,-4.249384693809539,-10.387847437097637,-7.35172781862409,-9.827442351471696,-7.451868434493228,-9.610120122779097,-8.383706663078463
156,-4.96808322758951,-5.126483402051891,-5.124652204580229,-5.653654906070025,-9.036930224055284,-7.4735829558245985,-8.73088931912056,-7.421361281542252,-10.038450791178581,-4.178725439792737,-10.356290917461758,-7.358678227621537,-9.87370153630498,-7.428662216265174,-9.656253867543835,-8.362435646823661
157,-4.96808322758951,-5.126483402051891,-5.124652204580229,-5.653654906070025,-9.036930224055284,-7.4735829558245985,-8.73088931912056,-7.421361281542252,-10.038450791178581,-4.178725439792737,-10.356290917461758,-7.358678227621537,-9.87370153630498,-7.428662216265174,-9.656253867543835,-8.362435646823661
158,-4.632239404565201,-5.11054282277625,-5.16382132915058,-5.53187240040762,-8.880391278238482,-7.189197380560934,-8.648675962559675,-7.494515195138686,-10.102425936196088,-4.156366809249876,-10.418556026489794,-7.240062935897364,-9.846705750306858,-7.377185570355131,-9.662415274361496,-8.262906836690242
159,-4.632239404565201,-5.11054282277625,-5.16382132915058,-5.53187240040762,-8.880391278238482,-7.189197380560934,-8.648675962559675,-7.494515195138686,-10.102425936196088,-4.156366809249876,-10.418556026489794,-7.240062935897364,-9.846705750306858,-7.377185570355131,-9.662415274361496,-8.262906836690242
160,-4.4938872675371355,-5.084676867290446,-5.157667852796724,-5.533702077874729,-8.663113556817354,-7.2906305475709985,-8.522159247897413,-7.450222865571508,-10.03491020679593,-4.869741615040617,-10.381368072960202,-6.926793892965231,-9.88244357627146,-7.510627760424574,-9.710588996252598,-8.168537777549112
161,-4.4938872675371355,-5.084676867290446,-5.157667852796724,-5.533702077874729,-8.663113556817354,-7.2906305475709985,-8.522159247897413,-7.450222865571508,-10.03491020679593,-4.869741615040617,-10.381368072960202,-6.926793892965231,-9.88244357627146,-7.510627760424574,-9.710588996252598,-8.168537777549112
162,-4.5214389597575275,-5.022017600839915,-5.211318539293021,-5.467550502325589,-8.646736095561106,-7.31199121153424,-8.562946977628577,-7.201071612352796,-10.136330468332378,-5.009423979376869,-10.523264512743086,-6.7770150416995225,-10.10041286008742,-7.754324889412013,-9.99471034362008,-7.9175138052587055
163,-4.5214389597575275,-5.022017600839915,-5.211318539293021,-5.467550502325589,-8.646736095561106,-7.31199121153424,-8.562946977628577,-7.201071612352796,-10.136330468332378,-5.009423979376869,-10.523264512743086,-6.7770150416995225,-10.10041286008742,-7.754324889412013,-9.99471034362008,-7.9175138052587055
164,-4.606446559586481,-4.957835608734378,-5.226008337777539,-5.418278358892163,-8.731637124963877,-7.051640655093976,-8.556151420782777,-7.146604962668209,-9.98012153064286,-4.743851318999971,-10.449343087575459,-6.751158593121524,-10.084298024687238,-7.654232239181543,-9.933261409134056,-7.8782442367883005
165,-4.606446559586481,-4.957835608734378,-5.226008337777539,-5.418278358892163,-8.731637124963877,-7.051640655093976,-8.556151420782777,-7.146604962668209,-9.98012153064286,-4.743851318999971,-10.449343087575459,-6.751158593121524,-10.084298024687238,-7.654232239181543,-9.933261409134056,-7.8782442367883005
166,-4.775267129403593,-4.9117878192599855,-5.196918206834549,-5.373622206173369,-8.780221101687127,-6.7736457895024085,-8.524831426935387,-7.454837186521682,-10.024044909934707,-4.084643254142499,-10.331243188848378,-7.1752755053009,-9.931754242539386,-7.260394441359416,-9.723788170543486,-8.106243173637116
167,-4.775267129403593,-4.9117878192599855,-5.196918206834549,-5.373622206173369,-8.780221101687127,-6.7736457895024085,-8.524831426935387,-7.454837186521682,-10.024044909934707,-4.084643254142499,-10.331243188848378,-7.1752755053009,-9.931754242539386,-7.260394441359416,-9.723788170543486,-8.106243173637116
168,-5.0250047228933115,-4.975644136908306,-5.104057092648847,-5.291414459442768,-9.072444431820243,-6.602030742782017,-8.733403222938593,-7.47385562179359,-10.172548124536455,-4.076889456084533,-10.416426391918803,-7.5214122472378016,-9.682403396278007,-7.025318526085225,-9.527150812124537,-7.962788500047035
169,-5.0250047228933115,-4.975644136908306,-5.104057092648847,-5.291414459442768,-9.072444431820243,-6.602030742782017,-8.733403222938593,-7.47385562179359,-10.172548124536455,-4.076889456084533,-10.416426391918803,-7.5214122472378016,-9.682403396278007,-7.025318526085225,-9.527150812124537,-7.962788500047035
170,-3.7789160370826584,-5.663678220085432,-5.038861151798742,-5.09268124235952,-9.062095534864259,-6.747854671296183,-8.697735418696366,-7.486465754963821,-10.046710711516099,-4.0395309185842985,-10.235284296421044,-7.354199718981164,-9.428578234785034,-7.038598189292148,-9.287215400036684,-7.960691888471117
171,-3.7789160370826584,-5.663678220085432,-5.038861151798742,-5.09268124235952,-9.051746637908272,-6.893678599810348,-8.662067614454143,-7.499075888134052,-10.046710711516099,-4.0395309185842985,-10.235284296421044,-7.354199718981164,-9.428578234785034,-7.038598189292148,-9.287215400036684,-7.960691888471117
172,-3.733474009204654,-5.019371859815196,-5.0414804579321375,-5.018797213140991,-9.041397740952284,-7.039502528324514,-8.626399810211918,-7.511686021304284,-9.718159418153746,-3.8692718208349386,-9.782071030575027,-7.456172851737794,-9.399615179132054,-6.941847131522388,-9.256649537942993,-7.838005448199333
173,-3.733474009204654,-5.019371859815196,-5.0414804579321375,-5.018797213140991,-9.031048843996297,-7.18532645683868,-8.590732005969693,-7.524296154474515,-9.718159418153746,-3.8692718208349386,-9.782071030575027,-7.456172851737794,-9.399615179132054,-6.941847131522388,-9.256649537942993,-7.838005448199333
174,-4.945969232555687,-5.049019049643984,-5.066397252887293,-4.741400544975055,-9.020699947040313,-7.331150385352844,-8.555064201727468,-7.536906287644745,-9.399126895522377,-4.113237230623641,-9.644014254350793,-7.612851700530938,-9.49762839001778,-6.887237530994306,-9.335234741128692,-7.660355477301233
175,-4.945969232555687,-5.049019049643984,-5.066397252887293,-4.741400544975055,-9.010351050084328,-7.47697431386701,-8.519396397485243,-7.549516420814975,-9.399126895522377,-4.113237230623641,-9.644014254350793,-7.612851700530938,-9.49762839001778,-6.887237530994306,-9.335234741128692,-7.660355477301233
176,-3.6928590206137466,-4.978874677788512,-5.182819731337835,-4.768381243168806,-9.000002153128342,-7.622798242381176,-8.48372859324302,-7.562126553985206,-12.496516382061607,-5.52471578308352,-10.182289746073078,-6.3000118619414875,-9.985727174791565,-7.192282991869879,-9.859385204352629,-8.058582447376356
177,-3.6928590206137466,-4.978874677788512,-5.182819731337835,-4.768381243168806,-8.989653256172355,-7.768622170895341,-8.448060789000797,-7.574736687155437,-12.496516382061607,-5.52471578308352,-10.182289746073078,-6.3000118619414875,-9.985727174791565,-7.192282991869879,-9.859385204352629,-8.058582447376356
178,-3.8129690525358657,-4.907389342395279,-5.349165978175289,-4.606192264305028,-8.979304359216368,-7.914446099409507,-8.41239298475857,-7.587346820325668,-10.894219020522533,-5.660582863393215,-10.314084045201652,-6.605183779793975,-10.136058263987701,-7.477269414442891,-10.125347990266214,-8.214552848816897
179,-3.8129690525358657,-4.907389342395279,-5.349165978175289,-4.606192264305028,-8.979304359216368,-7.914446099409507,-8.41239298475857,-7.587346820325668,-10.894219020522533,-5.660582863393215,-10.314084045201652,-6.605183779793975,-10.136058263987701,-7.477269414442891,-10.125347990266214,-8.214552848816897
180,-4.800992393059726,-4.967310531001803,-5.383865761071245,-4.644484934046583,-8.790982961047689,-8.12858881618753,-8.310221191480473,-7.904893545320985,-10.102616441500688,-5.613811999661127,-10.264953135874244,-7.317589402909741,-9.99257262079943,-8.455487584280458,-10.084015411547002,-8.333412888828942
181,-4.800992393059726,-4.967310531001803,-5.383865761071245,-4.644484934046583,-8.790982961047689,-8.12858881618753,-8.310221191480473,-7.904893545320985,-10.102616441500688,-5.613811999661127,-10.264953135874244,-7.317589402909741,-9.99257262079943,-8.455487584280458,-10.084015411547002,-8.333412888828942
182,-4.832136292503751,-4.958536037579783,-5.160729790689324,-5.12602918056843,-8.845615946545298,-8.228234836013419,-8.288531319781471,-7.872494560542047,-10.054724923307342,-5.686365626542746,-10.252215654179675,-7.313335138394589,-9.942475202000766,-8.225742094928286,-9.874105144724162,-8.40214742197316
183,-4.832136292503751,-4.958536037579783,-5.160729790689324,-5.12602918056843,-8.845615946545298,-8.228234836013419,-8.288531319781471,-7.872494560542047,-10.054724923307342,-5.686365626542746,-10.252215654179675,-7.313335138394589,-9.942475202000766,-8.225742094928286,-9.874105144724162,-8.40214742197316
184,-4.838166279332886,-4.928364357980176,-5.34398966477974,-4.802557608239107,-8.801771414196827,-8.189989082156343,-8.241014495093399,-7.756861173934617,-9.994868373085309,-5.5921452109807,-10.235766025428402,-7.131964519813346,-9.969474094622898,-8.207266130126776,-9.873085924224657,-8.327028151297915
185,-4.838166279332886,-4.928364357980176,-5.34398966477974,-4.802557608239107,-8.801771414196827,-8.189989082156343,-8.241014495093399,-7.756861173934617,-9.994868373085309,-5.5921452109807,-10.235766025428402,-7.131964519813346,-9.969474094622898,-8.207266130126776,-9.873085924224657,-8.327028151297915
186,-4.810750442899437,-4.953192148146426,-5.133580906341912,-4.862227823746263,-8.713419661038627,-8.122784440893444,-7.994986971067147,-7.514043879617207,-9.957746899100886,-5.513197239147053,-10.143371055747817,-7.0898477646670806,-9.904989123374067,-8.032187819928097,-9.768010972879612,-8.286885611651277
