,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.595795413315212,-5.303793943505301,-5.1541005737043495,-5.722870660632054,-8.495824376871408,-8.210885734799078,-7.937708614557431,-7.309744313674605,-9.99732096427633,-5.691902002474661,-9.720304097739472,-6.422738140775493,-9.540003780393697,-8.961284351198506,-9.389931627308314,-7.64402085297849
94,-4.595795413315212,-5.303793943505301,-5.1541005737043495,-5.722870660632054,-8.495824376871408,-8.210885734799078,-7.937708614557431,-7.309744313674605,-9.99732096427633,-5.691902002474661,-9.720304097739472,-6.422738140775493,-9.540003780393697,-8.961284351198506,-9.389931627308314,-7.64402085297849
95,-4.6631129954581185,-5.265437561518583,-5.161072540200808,-5.659333983475333,-8.516032781184608,-8.213848901221434,-7.984282639666978,-7.414923724349467,-9.938754654526361,-5.7429856856086925,-9.70746743654339,-6.587492675287474,-9.54611916975902,-8.907795162981396,-9.395705930032719,-7.663494100527266
96,-4.6631129954581185,-5.265437561518583,-5.161072540200808,-5.659333983475333,-8.516032781184608,-8.213848901221434,-7.984282639666978,-7.414923724349467,-9.938754654526361,-5.7429856856086925,-9.70746743654339,-6.587492675287474,-9.54611916975902,-8.907795162981396,-9.395705930032719,-7.663494100527266
97,-4.676693722160026,-5.214095794405043,-5.213972886700943,-5.534152297754682,-8.493298685707778,-8.209239977962056,-8.063505896401779,-7.505385634471127,-9.967973405619393,-5.772971653455479,-9.854189885476918,-6.716329327137948,-9.603131933605798,-8.75071931806466,-9.469680446964814,-8.02810057467024
98,-4.676693722160026,-5.214095794405043,-5.213972886700943,-5.534152297754682,-8.493298685707778,-8.209239977962056,-8.063505896401779,-7.505385634471127,-9.967973405619393,-5.772971653455479,-9.854189885476918,-6.716329327137948,-9.603131933605798,-8.75071931806466,-9.469680446964814,-8.02810057467024
99,-4.63761958772409,-5.177488820805367,-5.245327461146115,-5.352087179404139,-8.544605291380325,-7.949636579043486,-8.154505925778812,-7.478377383497615,-10.003792732550215,-5.7600694257941445,-9.879537332364105,-6.694946751662849,-9.614220251356457,-8.634052829858073,-9.500714827901534,-7.861397406555677
100,-4.63761958772409,-5.177488820805367,-5.245327461146115,-5.352087179404139,-8.544605291380325,-7.949636579043486,-8.154505925778812,-7.478377383497615,-10.003792732550215,-5.7600694257941445,-9.879537332364105,-6.694946751662849,-9.614220251356457,-8.634052829858073,-9.500714827901534,-7.861397406555677
101,-4.500240275170383,-5.124727063146569,-5.333108635880728,-5.345852374975665,-8.597214273942026,-7.8190414854086985,-8.164867813879138,-7.414452725081825,-10.159386857665796,-5.868392061574115,-9.955663957437215,-6.643328110435454,-9.85570823224642,-8.45830931718698,-9.768438783826701,-8.478573220622543
102,-4.500240275170383,-5.124727063146569,-5.333108635880728,-5.345852374975665,-8.597214273942026,-7.8190414854086985,-8.164867813879138,-7.414452725081825,-10.159386857665796,-5.868392061574115,-10.031790582510322,-6.59170946920806,-9.85570823224642,-8.45830931718698,-9.768438783826701,-8.478573220622543
103,-4.166835618035117,-5.107483370110445,-5.360197286512851,-5.378585567854891,-8.34401696916792,-7.5048500208491475,-7.9967247163722535,-7.025511587660466,-10.055218340627192,-5.516447629258666,-10.107917207583432,-6.540090827980665,-9.82387543266343,-8.307850272423542,-9.80525130780621,-7.981997331294446
104,-4.166835618035117,-5.107483370110445,-5.360197286512851,-5.378585567854891,-8.34401696916792,-7.5048500208491475,-7.9967247163722535,-7.025511587660466,-10.055218340627192,-5.516447629258666,-10.107917207583432,-6.540090827980665,-9.82387543266343,-8.307850272423542,-9.80525130780621,-7.981997331294446
105,-4.274670802350229,-5.098833240242329,-5.362870630893677,-5.417190541373558,-8.509756647080794,-7.482049319653513,-8.076004157384261,-6.818058488355128,-9.977678351988962,-5.472662670082293,-10.154360461408247,-6.285567951434293,-9.793547792413692,-8.64978940688113,-9.802172140524734,-7.615433570967597
106,-4.274670802350229,-5.098833240242329,-5.362870630893677,-5.417190541373558,-8.509756647080794,-7.482049319653513,-8.076004157384261,-6.818058488355128,-9.977678351988962,-5.472662670082293,-10.154360461408247,-6.285567951434293,-9.793547792413692,-8.64978940688113,-9.802172140524734,-7.615433570967597
107,-4.319403399626519,-5.236030364233618,-5.398790576765044,-5.730173403089328,-8.5086274891929,-7.503549363674613,-8.122863214924527,-7.0495092456589115,-9.96989036524693,-5.417267321385315,-10.227359844177176,-6.538171715467155,-9.89499925942341,-8.635396105319169,-9.842744336203626,-7.8903245886775935
108,-4.319403399626519,-5.236030364233618,-5.398790576765044,-5.730173403089328,-8.5086274891929,-7.503549363674613,-8.122863214924527,-7.0495092456589115,-9.96989036524693,-5.417267321385315,-10.227359844177176,-6.538171715467155,-9.89499925942341,-8.635396105319169,-9.842744336203626,-7.8903245886775935
109,-4.374737253705867,-5.271745996375039,-5.380032421053625,-5.801763760657611,-8.515119967360532,-7.344778055266592,-8.411556530923761,-7.303666092656905,-9.809824777555766,-5.3047403270690925,-10.217405927832822,-6.568260989199496,-9.869009242948794,-8.604089590588954,-9.8209451529203,-7.9429216068477535
110,-4.374737253705867,-5.271745996375039,-5.380032421053625,-5.801763760657611,-8.515119967360532,-7.344778055266592,-8.411556530923761,-7.303666092656905,-9.809824777555766,-5.3047403270690925,-10.217405927832822,-6.568260989199496,-9.869009242948794,-8.604089590588954,-9.8209451529203,-7.9429216068477535
111,-4.358469216361214,-5.319753239703769,-5.3856792458137415,-5.800296637349796,-8.531939460507965,-7.010606325393744,-8.346924742084521,-7.468407285718909,-9.743946744325267,-4.547826099040481,-10.176074232932239,-6.746069776675503,-9.796047848086411,-7.851053295992915,-9.768513286003378,-8.181398217019941
112,-4.358469216361214,-5.319753239703769,-5.3856792458137415,-5.800296637349796,-8.531939460507965,-7.010606325393744,-8.346924742084521,-7.468407285718909,-9.743946744325267,-4.547826099040481,-10.176074232932239,-6.746069776675503,-9.796047848086411,-7.851053295992915,-9.768513286003378,-8.181398217019941
113,-4.49534496141893,-5.408684410899676,-5.401837025987999,-5.799978698015805,-8.353338451439148,-6.61413707042962,-8.044250448323785,-7.589900565558519,-9.662755764821036,-3.829961474945699,-9.883225501958904,-7.134600826564822,-9.70089117797864,-7.150398647819286,-9.566552478238481,-8.166054251017957
114,-4.49534496141893,-5.408684410899676,-5.401837025987999,-5.799978698015805,-8.353338451439148,-6.61413707042962,-8.044250448323785,-7.589900565558519,-9.662755764821036,-3.829961474945699,-9.883225501958904,-7.134600826564822,-9.70089117797864,-7.150398647819286,-9.566552478238481,-8.166054251017957
115,-4.532795642305623,-5.357119011219305,-5.3177449081703,-5.499928030450899,-8.420936986993873,-6.564273333544642,-8.116983126823216,-7.534700296354918,-9.631361356556152,-4.017535080679855,-9.73661749091174,-7.246543262097698,-9.494491738635018,-7.1846132218306344,-9.354182871521584,-7.996053715291703
116,-4.570246323192317,-5.30555361153893,-5.3177449081703,-5.499928030450899,-8.488535522548595,-6.514409596659663,-8.189715805322647,-7.479500027151317,-9.631361356556152,-4.017535080679855,-9.73661749091174,-7.246543262097698,-9.494491738635018,-7.1846132218306344,-9.354182871521584,-7.996053715291703
117,-4.607697004079011,-5.253988211858558,-5.265834459756848,-5.19897802193386,-8.55613405810332,-6.4645458597746845,-8.26244848382208,-7.424299757947717,-9.81359158698763,-3.6676375587445893,-9.309075367688626,-7.4484701715996104,-9.3713280764136,-7.117696698167307,-9.280292841593967,-7.926965820645926
118,-4.645147684965705,-5.202422812178184,-5.265834459756848,-5.19897802193386,-8.623732593658044,-6.414682122889705,-8.33518116232151,-7.369099488744116,-9.81359158698763,-3.6676375587445893,-9.309075367688626,-7.4484701715996104,-9.3713280764136,-7.117696698167307,-9.280292841593967,-7.926965820645926
119,-4.682598365852399,-5.150857412497811,-5.317687083803624,-5.009237275112469,-8.691331129212767,-6.364818386004727,-8.40791384082094,-7.313899219540515,-10.540565241423911,-3.273821232309331,-10.215098642066808,-6.80822132477681,-9.457778432731015,-6.470441821992503,-9.35192476431092,-7.3854053294955415
120,-4.720049046739093,-5.099292012817439,-5.317687083803624,-5.009237275112469,-8.758929664767493,-6.3149546491197475,-8.48064651932037,-7.258698950336915,-10.540565241423911,-3.273821232309331,-10.215098642066808,-6.80822132477681,-9.457778432731015,-6.470441821992503,-9.35192476431092,-7.3854053294955415
121,-4.757499727625786,-5.047726613137065,-5.314849559524555,-4.845668524072519,-8.826528200322214,-6.265090912234771,-8.553379197819803,-7.203498681133312,-10.760689791223246,-3.479707647528246,-10.714107770266212,-6.826356126810418,-9.920799771833364,-6.067029714857652,-9.758209711775143,-7.369200507568806
122,-4.794950408512481,-4.996161213456692,-5.314849559524555,-4.845668524072519,-8.894126735876938,-6.215227175349793,-8.626111876319234,-7.148298411929711,-10.760689791223246,-3.479707647528246,-10.714107770266212,-6.826356126810418,-9.920799771833364,-6.067029714857652,-9.758209711775143,-7.369200507568806
123,-4.832401089399174,-4.944595813776319,-5.457822371288871,-4.995247944416825,-8.961725271431662,-6.165363438464813,-8.698844554818663,-7.09309814272611,-10.09468757600751,-3.778972406609399,-10.400224265894645,-7.034743816664272,-10.096303058733266,-6.509969887036042,-10.037767992836999,-7.584689101123377
124,-4.832401089399174,-4.944595813776319,-5.457822371288871,-4.995247944416825,-8.961725271431662,-6.165363438464813,-8.698844554818663,-7.09309814272611,-10.09468757600751,-3.778972406609399,-10.400224265894645,-7.034743816664272,-10.096303058733266,-6.509969887036042,-10.037767992836999,-7.584689101123377
125,-4.639051965192037,-5.101004403290441,-5.5367041006378,-4.949125138019956,-8.743604455037584,-6.975112657582941,-8.592228722248182,-7.080859521130991,-10.197306072613232,-4.372843184438545,-10.491135902591035,-6.693788446736972,-10.189268782257395,-6.983482277121742,-10.096841306369761,-7.724053531199223
126,-4.639051965192037,-5.101004403290441,-5.5367041006378,-4.949125138019956,-8.743604455037584,-6.975112657582941,-8.592228722248182,-7.080859521130991,-10.197306072613232,-4.372843184438545,-10.491135902591035,-6.693788446736972,-10.189268782257395,-6.983482277121742,-10.096841306369761,-7.724053531199223
127,-4.695335423496446,-5.201856174670033,-5.475784065187849,-5.2014186876927315,-8.758885820953893,-7.206631644939463,-8.536796766214808,-7.112873979164082,-10.012771377445995,-5.003481734201605,-10.447118731957122,-6.553516503384654,-10.127661321498598,-7.5488833794100065,-10.07225942838432,-7.939461356410582
128,-4.695335423496446,-5.201856174670033,-5.475784065187849,-5.2014186876927315,-8.758885820953893,-7.206631644939463,-8.536796766214808,-7.112873979164082,-10.012771377445995,-5.003481734201605,-10.447118731957122,-6.553516503384654,-10.127661321498598,-7.5488833794100065,-10.07225942838432,-7.939461356410582
129,-4.740760815971967,-5.2225067635925715,-5.530926826860003,-5.235691796489476,-8.876280147489657,-7.420326737300902,-8.587239969536517,-6.921516421237969,-10.317175041033789,-5.147454533463265,-10.54152453878381,-6.534055937633987,-10.196072288841115,-7.799863188418748,-10.131013995491095,-8.01369621372764
130,-4.740760815971967,-5.2225067635925715,-5.530926826860003,-5.235691796489476,-8.876280147489657,-7.420326737300902,-8.587239969536517,-6.921516421237969,-10.317175041033789,-5.147454533463265,-10.54152453878381,-6.534055937633987,-10.196072288841115,-7.799863188418748,-10.131013995491095,-8.01369621372764
131,-4.771428180449036,-5.221820476422192,-5.524676632369028,-5.206539060748144,-8.881836093048808,-7.3868614513898,-8.615992615985117,-6.779254404160503,-10.214338978710881,-5.114257200920805,-10.49738530107111,-6.254792618156059,-10.178038336458242,-7.969800743461471,-10.014492591166297,-7.553050794947595
132,-4.771428180449036,-5.221820476422192,-5.524676632369028,-5.206539060748144,-8.881836093048808,-7.3868614513898,-8.615992615985117,-6.779254404160503,-10.214338978710881,-5.114257200920805,-10.49738530107111,-6.254792618156059,-10.178038336458242,-7.969800743461471,-10.014492591166297,-7.553050794947595
133,-4.581164576831577,-5.264886452124188,-5.512746570622694,-5.2693769288517185,-8.864456692839203,-7.458120846162802,-8.517938719121947,-6.71072033103691,-10.025811249062567,-5.216262106658129,-10.465617343816616,-6.206964301401803,-10.126923498296025,-8.245429623311548,-9.968113834088564,-7.333576283655437
134,-4.581164576831577,-5.264886452124188,-5.512746570622694,-5.2693769288517185,-8.864456692839203,-7.458120846162802,-8.517938719121947,-6.71072033103691,-10.025811249062567,-5.216262106658129,-10.465617343816616,-6.206964301401803,-10.126923498296025,-8.245429623311548,-9.968113834088564,-7.333576283655437
135,-4.44035490565756,-5.382144646192043,-5.463693609662518,-5.403288092179817,-8.626659347903432,-7.541367596008065,-8.427563568535335,-6.984921631242703,-10.010331610647311,-5.2987039029738465,-10.449003142485907,-6.3434675527891855,-10.019129858368197,-8.380584946835913,-9.944176361528205,-7.49547710069643
136,-4.44035490565756,-5.382144646192043,-5.463693609662518,-5.403288092179817,-8.626659347903432,-7.541367596008065,-8.427563568535335,-6.984921631242703,-10.010331610647311,-5.2987039029738465,-10.449003142485907,-6.3434675527891855,-10.019129858368197,-8.380584946835913,-9.944176361528205,-7.49547710069643
137,-4.5648119761909705,-5.3929039652971245,-5.481139358765969,-5.374480534297398,-8.680207738077787,-7.564602519691643,-8.459085688745855,-7.096136333314514,-10.005714021843767,-5.313979808219236,-10.413184084054148,-6.350223848654981,-10.034411341877478,-8.418018504705621,-9.968070822522646,-7.571824723258047
138,-4.5648119761909705,-5.3929039652971245,-5.481139358765969,-5.374480534297398,-8.680207738077787,-7.564602519691643,-8.459085688745855,-7.096136333314514,-10.005714021843767,-5.313979808219236,-10.413184084054148,-6.350223848654981,-10.034411341877478,-8.418018504705621,-9.968070822522646,-7.571824723258047
139,-4.525354534356158,-5.375270128402929,-5.481172057068554,-5.336526937228135,-8.811994335490189,-7.52342643413738,-8.544177461752513,-7.213312733147708,-10.072693955074737,-5.301583423574064,-10.481675703984989,-6.482871491749825,-10.068349655883802,-8.345945645787697,-10.016282947597606,-7.724706408640199
140,-4.525354534356158,-5.375270128402929,-5.481172057068554,-5.336526937228135,-8.811994335490189,-7.52342643413738,-8.544177461752513,-7.213312733147708,-10.072693955074737,-5.301583423574064,-10.481675703984989,-6.482871491749825,-10.068349655883802,-8.345945645787697,-10.016282947597606,-7.724706408640199
141,-4.514892599048893,-5.398394262660163,-5.5156147280483925,-5.381556445590243,-8.761838450236816,-7.588648260057957,-8.581842167879811,-7.404293736971826,-10.037962456729842,-5.283037538611967,-10.354820762008789,-6.761758753250315,-10.105110337803973,-8.159808852531837,-10.007997076649099,-7.94110633833403
142,-4.514892599048893,-5.398394262660163,-5.5156147280483925,-5.381556445590243,-8.761838450236816,-7.588648260057957,-8.581842167879811,-7.404293736971826,-10.037962456729842,-5.283037538611967,-10.354820762008789,-6.761758753250315,-10.105110337803973,-8.159808852531837,-10.007997076649099,-7.94110633833403
143,-4.495818723818805,-5.39258827319875,-5.547213679281306,-5.275316805803461,-8.765061329911747,-7.422394654890091,-8.562680588655201,-7.408760257370564,-10.0676661304164,-5.168566094818471,-10.42559133070521,-6.704556800284997,-10.194338792643071,-7.880696127146503,-10.02913879742483,-7.91558623415667
144,-4.495818723818805,-5.39258827319875,-5.547213679281306,-5.275316805803461,-8.765061329911747,-7.422394654890091,-8.562680588655201,-7.408760257370564,-10.0676661304164,-5.168566094818471,-10.42559133070521,-6.704556800284997,-10.194338792643071,-7.880696127146503,-10.02913879742483,-7.91558623415667
145,-4.320441032856384,-5.416409508848441,-5.534430019741171,-5.213728622438073,-8.643553591159295,-7.25208562611569,-8.328827923430426,-7.520652020889612,-9.959649622708175,-4.962514449855226,-10.247757035065671,-6.773031221498449,-10.147787585152768,-7.580844935678739,-9.982362183362362,-7.884999935651243
146,-4.320441032856384,-5.416409508848441,-5.534430019741171,-5.213728622438073,-8.643553591159295,-7.25208562611569,-8.328827923430426,-7.520652020889612,-9.959649622708175,-4.962514449855226,-10.247757035065671,-6.773031221498449,-10.147787585152768,-7.580844935678739,-9.982362183362362,-7.884999935651243
147,-4.770774894330701,-5.518249117821764,-5.416746763581481,-5.27209749393564,-8.509469865414804,-6.912833225095329,-8.354861799001416,-7.849975567416851,-10.036280381483543,-3.949331196048076,-10.21775360103044,-7.2877699940492935,-9.906054180965956,-7.130639018368871,-9.804371874895935,-8.163705911439024
148,-4.770774894330701,-5.518249117821764,-5.416746763581481,-5.27209749393564,-8.509469865414804,-6.912833225095329,-8.354861799001416,-7.849975567416851,-10.036280381483543,-3.949331196048076,-10.21775360103044,-7.2877699940492935,-9.906054180965956,-7.130639018368871,-9.804371874895935,-8.163705911439024
149,-4.749874783075735,-5.434972583192793,-5.409276406115095,-5.1634312772821875,-8.516024236033326,-6.786427499898321,-8.355996295070474,-7.728622933191884,-9.980185228610857,-3.96215265497964,-10.121612697869557,-7.374203066872405,-9.823071593700629,-6.669412552155034,-9.726754431943375,-7.6911195661843905
150,-4.728974671820769,-5.351696048563824,-5.409276406115095,-5.1634312772821875,-8.522578606651848,-6.660021774701312,-8.357130791139529,-7.607270298966918,-9.980185228610857,-3.96215265497964,-10.121612697869557,-7.374203066872405,-9.823071593700629,-6.669412552155034,-9.726754431943375,-7.6911195661843905
151,-4.7080745605658025,-5.268419513934853,-5.348362221940344,-5.041067839631382,-8.529132977270367,-6.533616049504302,-8.358265287208585,-7.485917664741951,-10.388529019355035,-3.782673460575281,-10.12662725706154,-7.208529537056553,-9.755434952392811,-6.526873616665994,-9.641560808879944,-7.535194933471669
152,-4.687174449310836,-5.185142979305882,-5.348362221940344,-5.041067839631382,-8.535687347888887,-6.407210324307297,-8.35939978327764,-7.364565030516985,-10.388529019355035,-3.782673460575281,-10.12662725706154,-7.208529537056553,-9.755434952392811,-6.526873616665994,-9.641560808879944,-7.535194933471669
153,-4.666274338055871,-5.101866444676911,-5.545085536072006,-4.735686874517277,-8.542241718507412,-6.2808045991102865,-8.360534279346698,-7.243212396292017,-10.74538225703203,-3.323400309391638,-10.753184493863118,-6.887227687127203,-10.509939949247432,-5.872848848933855,-9.99234240278254,-7.38324477631458
154,-4.6453742268009055,-5.0185899100479405,-5.545085536072006,-4.735686874517277,-8.548796089125931,-6.15439887391328,-8.361668775415755,-7.121859762067053,-10.74538225703203,-3.323400309391638,-10.753184493863118,-6.887227687127203,-10.509939949247432,-5.872848848933855,-9.99234240278254,-7.38324477631458
155,-4.624474115545938,-4.9353133754189695,-5.743696058551814,-4.22106284836807,-8.555350459744451,-6.02799314871627,-8.362803271484811,-7.000507127842084,-10.850322537037567,-3.239355138406076,-11.058413224371714,-6.381634830009098,-10.66471351077906,-5.6522475226927975,-10.536149151630703,-6.651353011312049
156,-4.603574004290973,-4.8520368407899985,-5.743696058551814,-4.22106284836807,-8.561904830362973,-5.901587423519263,-8.363937767553866,-6.8791544936171185,-10.850322537037567,-3.239355138406076,-11.058413224371714,-6.381634830009098,-10.66471351077906,-5.6522475226927975,-10.536149151630703,-6.651353011312049
157,-4.582673893036007,-4.768760306161028,-5.817836534025906,-4.197938279969603,-8.568459200981495,-5.775181698322255,-8.365072263622924,-6.757801859392152,-10.83124278133197,-3.6005985899639006,-11.117615757583739,-6.245009316320885,-11.057549223572702,-5.972003983663489,-10.982419494124514,-6.90751452330036
158,-4.582673893036007,-4.768760306161028,-5.817836534025906,-4.197938279969603,-8.568459200981495,-5.775181698322255,-8.365072263622924,-6.757801859392152,-10.83124278133197,-3.6005985899639006,-11.117615757583739,-6.245009316320885,-11.057549223572702,-5.972003983663489,-10.982419494124514,-6.90751452330036
159,-4.300390174301317,-4.7971892322794885,-6.090311833660115,-4.231020877375403,-8.318954839064169,-5.962404631137067,-8.040548452595022,-6.656563387902009,-10.858929913072677,-4.001415949895662,-11.135669696513363,-6.16824075968522,-11.300620029396182,-6.460844481229614,-11.241164017600758,-7.006060651924681
160,-4.300390174301317,-4.7971892322794885,-6.090311833660115,-4.231020877375403,-8.318954839064169,-5.962404631137067,-8.040548452595022,-6.656563387902009,-10.858929913072677,-4.001415949895662,-11.135669696513363,-6.16824075968522,-11.300620029396182,-6.460844481229614,-11.241164017600758,-7.006060651924681
161,-4.68241318147615,-4.765589659433874,-5.712157341034191,-4.412826290479717,-8.804159230375014,-5.882543208466328,-8.589803205890636,-6.912059639067358,-10.819169507652942,-3.526082282948859,-11.116637041184173,-6.6612226371100824,-10.741541099222921,-6.005069694748959,-10.664137746654541,-7.03569388398019
162,-4.68241318147615,-4.765589659433874,-5.712157341034191,-4.412826290479717,-8.804159230375014,-5.882543208466328,-8.589803205890636,-6.912059639067358,-10.819169507652942,-3.526082282948859,-11.116637041184173,-6.6612226371100824,-10.741541099222921,-6.005069694748959,-10.664137746654541,-7.03569388398019
163,-4.625465654848092,-4.818612067573543,-5.382772194617597,-4.708621642970321,-9.354929529292168,-6.167978824838954,-8.650247993611622,-6.972830810199018,-10.815706857258537,-3.2941966443846287,-10.837128498106921,-6.691470098558665,-10.04994912186765,-6.072384527021024,-9.943603386025096,-7.1879024998355625
164,-4.568518128220035,-4.871634475713214,-5.382772194617597,-4.708621642970321,-9.354929529292168,-6.167978824838954,-8.710692781332604,-7.033601981330682,-10.815706857258537,-3.2941966443846287,-10.837128498106921,-6.691470098558665,-10.04994912186765,-6.072384527021024,-9.943603386025096,-7.1879024998355625
165,-4.511570601591978,-4.924656883852886,-5.348666488250715,-4.764029498957079,-9.425730819492632,-6.249572446786444,-8.77113756905359,-7.0943731524623415,-10.82208662012963,-3.3945958677741155,-10.839084841021421,-6.897982713504997,-9.904924146482012,-6.384354325649154,-9.892665402960121,-7.322012276115843
166,-4.45462307496392,-4.977679291992554,-5.348666488250715,-4.764029498957079,-9.425730819492632,-6.249572446786444,-8.831582356774573,-7.155144323594002,-10.82208662012963,-3.3945958677741155,-10.839084841021421,-6.897982713504997,-9.904924146482012,-6.384354325649154,-9.892665402960121,-7.322012276115843
167,-4.397675548335863,-5.030701700132225,-5.42648466228398,-4.739539247274641,-9.477081268978774,-6.304462055821829,-8.892027144495557,-7.215915494725665,-10.813881903033788,-3.345724324764599,-11.100220108971863,-6.572548861361324,-10.156663986607716,-6.09556771379891,-10.027871492357619,-7.200800531177232
168,-4.340728021707806,-5.083724108271895,-5.42648466228398,-4.739539247274641,-9.477081268978774,-6.304462055821829,-8.952471932216541,-7.276686665857324,-10.813881903033788,-3.345724324764599,-11.100220108971863,-6.572548861361324,-10.156663986607716,-6.09556771379891,-10.027871492357619,-7.200800531177232
169,-4.283780495079748,-5.136746516411565,-5.569444050534602,-4.631820273806805,-9.234670261100677,-6.367695035532194,-9.012916719937527,-7.337457836988985,-10.931346824400272,-3.836716509968103,-11.270190886991283,-6.58439845402475,-10.73983400932897,-6.310503980694964,-10.583888149480574,-7.461375360052635
170,-4.226832968451691,-5.1897689245512355,-5.569444050534602,-4.631820273806805,-9.234670261100677,-6.367695035532194,-9.012916719937527,-7.337457836988985,-10.931346824400272,-3.836716509968103,-11.270190886991283,-6.58439845402475,-10.73983400932897,-6.310503980694964,-10.583888149480574,-7.461375360052635
171,-4.1698854418236335,-5.2427913326909055,-5.621493896974865,-4.837497436225952,-8.602124781064937,-7.060601550089715,-8.565933795340406,-6.859767068033537,-10.302020127569556,-4.478694527855338,-10.686006184913877,-6.434269040237703,-10.341922849557633,-7.290345867769166,-10.26357717777571,-7.587723971619625
172,-4.1698854418236335,-5.2427913326909055,-5.621493896974865,-4.837497436225952,-8.602124781064937,-7.060601550089715,-8.565933795340406,-6.859767068033537,-10.302020127569556,-4.478694527855338,-10.686006184913877,-6.434269040237703,-10.341922849557633,-7.290345867769166,-10.26357717777571,-7.587723971619625
173,-4.462217983370599,-5.336205414870056,-5.6073069639648425,-5.040725949180649,-8.959701268495754,-7.26429277281765,-8.686536772239402,-7.074800925082777,-10.432028091377546,-4.9105589259752715,-10.714225477806472,-6.810303839986218,-10.337130105364922,-7.484576183571258,-10.315375392159032,-7.924476809535896
174,-4.462217983370599,-5.336205414870056,-5.6073069639648425,-5.040725949180649,-8.959701268495754,-7.26429277281765,-8.686536772239402,-7.074800925082777,-10.432028091377546,-4.9105589259752715,-10.714225477806472,-6.810303839986218,-10.337130105364922,-7.484576183571258,-10.315375392159032,-7.924476809535896
175,-4.5452248294801105,-5.380027970185944,-5.577451004356044,-5.24833751649893,-9.184060843939434,-7.515839602334142,-9.001428405596576,-7.331608369521846,-10.43682319648765,-4.9864492244676075,-10.65524964059791,-6.9436659352939705,-10.264963229593308,-7.41301746790849,-10.196386199239722,-8.170974389258713
176,-4.5452248294801105,-5.380027970185944,-5.577451004356044,-5.24833751649893,-9.184060843939434,-7.515839602334142,-9.001428405596576,-7.331608369521846,-10.43682319648765,-4.9864492244676075,-10.65524964059791,-6.9436659352939705,-10.264963229593308,-7.41301746790849,-10.196386199239722,-8.170974389258713
177,-4.884134071982762,-5.4391172955556435,-5.561060549944445,-5.288587602996879,-9.273471317383358,-7.512034124696747,-9.09714928460736,-7.341548416566027,-10.46520632204005,-5.08173001806764,-10.708475246487867,-6.87345492585498,-10.240513321972061,-7.433781675023456,-10.19744535905044,-8.102449853806851
178,-4.884134071982762,-5.4391172955556435,-5.561060549944445,-5.288587602996879,-9.273471317383358,-7.512034124696747,-9.09714928460736,-7.341548416566027,-10.46520632204005,-5.08173001806764,-10.708475246487867,-6.87345492585498,-10.240513321972061,-7.433781675023456,-10.19744535905044,-8.102449853806851
179,-4.6002121126744004,-5.4228876438052085,-5.579090393989864,-5.367545042296817,-9.008677683288253,-7.553016552382159,-8.990109329261363,-7.319088865550974,-10.392589163659324,-5.252948186791075,-10.698772003608878,-6.684641951862047,-10.329236173753397,-7.883268198213463,-10.291224397896439,-7.955528199084328
180,-4.6002121126744004,-5.4228876438052085,-5.579090393989864,-5.367545042296817,-9.008677683288253,-7.553016552382159,-8.990109329261363,-7.319088865550974,-10.392589163659324,-5.252948186791075,-10.698772003608878,-6.684641951862047,-10.329236173753397,-7.883268198213463,-10.291224397896439,-7.955528199084328
181,-4.516859388821601,-5.410630554942226,-5.559236673045515,-5.323994867615766,-9.029029119058928,-7.463434710868656,-8.818647248354491,-7.340121926596583,-10.44412842546916,-4.983306167040539,-10.665928330222568,-6.72025736570349,-10.274806567771627,-7.50001538392895,-10.199643557294284,-8.084539473699255
182,-4.516859388821601,-5.410630554942226,-5.559236673045515,-5.323994867615766,-9.029029119058928,-7.463434710868656,-8.818647248354491,-7.340121926596583,-10.44412842546916,-4.983306167040539,-10.665928330222568,-6.72025736570349,-10.274806567771627,-7.50001538392895,-10.199643557294284,-8.084539473699255
183,-4.476920213456557,-5.423844286527556,-5.588551905987353,-5.286912433714236,-8.592790361274941,-7.032730229193048,-8.412204020459884,-7.732669765441115,-10.124450782601757,-3.776558575428259,-10.416121323137476,-6.980923488284955,-10.20768640270561,-7.211484827612895,-10.024301532386483,-8.117235845171136
184,-4.476920213456557,-5.423844286527556,-5.588551905987353,-5.286912433714236,-8.592790361274941,-7.032730229193048,-8.412204020459884,-7.732669765441115,-10.124450782601757,-3.776558575428259,-10.416121323137476,-6.980923488284955,-10.20768640270561,-7.211484827612895,-10.024301532386483,-8.117235845171136
185,-5.0996464042894,-5.580301955972649,-5.432529717950316,-5.2311359183815656,-9.402477785763057,-6.8043794577670775,-9.361050260527096,-7.827440582925339,-10.549605584060386,-4.051581638723902,-10.696609672498925,-7.438510139898308,-9.927110101855362,-6.870760263453715,-9.763430240588361,-7.923802393870064
186,-5.0996464042894,-5.580301955972649,-5.432529717950316,-5.2311359183815656,-9.402477785763057,-6.8043794577670775,-9.361050260527096,-7.827440582925339,-10.549605584060386,-4.051581638723902,-10.696609672498925,-7.438510139898308,-9.927110101855362,-6.870760263453715,-9.763430240588361,-7.923802393870064
