,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.893681565253006,-5.117022452151345,-5.08416946403217,-5.748475303573114,-9.106288183639288,-8.14988589777063,-9.041098895152787,-6.76252280739173,-10.097621753723617,-5.491844097668242,-10.278438925152678,-6.512235008101392,-9.988114193480252,-8.264835144479276,-9.709979850189612,-7.8461300658575395
94,-4.920548433404523,-5.082503455276097,-5.080819781076822,-5.658766161005212,-9.142794986594051,-8.096526118889528,-9.181898064185964,-6.826581160912138,-10.119692226228134,-5.459879988245477,-10.401476001262866,-6.539447351390021,-9.965241674200506,-8.163275255394174,-9.748125732712557,-7.850407422700221
95,-4.920548433404523,-5.082503455276097,-5.080819781076822,-5.658766161005212,-9.142794986594051,-8.096526118889528,-9.181898064185964,-6.826581160912138,-10.119692226228134,-5.459879988245477,-10.401476001262866,-6.539447351390021,-9.965241674200506,-8.163275255394174,-9.748125732712557,-7.850407422700221
96,-4.795549326006881,-5.122163366954918,-5.066720961387449,-5.701713800729822,-8.998194495594518,-7.838560435650795,-8.88617143592396,-7.413154940252454,-10.021001819113284,-5.107442635910629,-10.440423028588562,-6.918547400292059,-9.891702447272106,-7.931411550022412,-9.749681829722354,-8.54537997801986
97,-4.795549326006881,-5.122163366954918,-5.066720961387449,-5.701713800729822,-8.998194495594518,-7.838560435650795,-8.88617143592396,-7.413154940252454,-10.021001819113284,-5.107442635910629,-10.440423028588562,-6.918547400292059,-9.891702447272106,-7.931411550022412,-9.749681829722354,-8.54537997801986
98,-4.524382214981332,-5.105135542428749,-4.99411386420827,-5.867695039744242,-8.978083841423109,-7.859423217965052,-8.691521692708598,-7.520465499957332,-9.861501252836899,-4.499537945132164,-10.202696302764922,-7.216246831739289,-9.797074679902181,-7.905422590697948,-9.642566901250943,-8.666843450961487
99,-4.524382214981332,-5.105135542428749,-4.99411386420827,-5.867695039744242,-8.978083841423109,-7.859423217965052,-8.691521692708598,-7.520465499957332,-9.861501252836899,-4.499537945132164,-10.202696302764922,-7.216246831739289,-9.797074679902181,-7.905422590697948,-9.642566901250943,-8.666843450961487
100,-4.6376422733602665,-4.872549492934089,-4.983698594353272,-5.626748214220032,-8.979402030835201,-7.601124496799608,-8.674203917020192,-7.528912822760056,-9.895516191456537,-4.413775861719482,-10.203667389972063,-7.112188866004518,-9.771918015318471,-7.612226810932286,-9.643101473570201,-8.274918430865597
101,-4.6376422733602665,-4.872549492934089,-4.983698594353272,-5.626748214220032,-8.979402030835201,-7.601124496799608,-8.674203917020192,-7.528912822760056,-9.895516191456537,-4.413775861719482,-10.203667389972063,-7.112188866004518,-9.771918015318471,-7.612226810932286,-9.643101473570201,-8.274918430865597
102,-4.556132266903323,-4.836968622637034,-4.989781167019416,-5.498061681749629,-8.83579341627443,-7.6410495123153055,-8.574243180602489,-7.600473434146423,-9.823966295748173,-4.47589209180456,-10.141775021488181,-7.180695735980274,-9.725490296132598,-7.624910366017291,-9.593576727671085,-8.307177980214597
103,-4.556132266903323,-4.836968622637034,-4.989781167019416,-5.498061681749629,-8.83579341627443,-7.6410495123153055,-8.574243180602489,-7.600473434146423,-9.823966295748173,-4.47589209180456,-10.141775021488181,-7.180695735980274,-9.725490296132598,-7.624910366017291,-9.593576727671085,-8.307177980214597
104,-4.469500635906985,-4.739873129703319,-5.014847341588487,-5.359709229970184,-8.799050862977701,-7.713912447850113,-8.454025956728717,-7.4693872239104,-10.030323590040645,-4.796303950482018,-10.316463910079671,-7.044671103836901,-9.913047284194526,-7.589538122937353,-9.792204907141068,-8.293402266210007
105,-4.469500635906985,-4.739873129703319,-5.014847341588487,-5.359709229970184,-8.799050862977701,-7.713912447850113,-8.454025956728717,-7.4693872239104,-10.030323590040645,-4.796303950482018,-10.316463910079671,-7.044671103836901,-9.913047284194526,-7.589538122937353,-9.792204907141068,-8.293402266210007
106,-3.922534840547961,-4.73588642514084,-5.1273119486555965,-4.9214507565857595,-8.560502423202433,-7.407122198382133,-8.279749180568514,-7.3777631476270455,-10.062134728659341,-4.5545008349731715,-10.374612524852521,-7.028093842393969,-10.19096198492349,-7.32592149913953,-10.018049423008927,-8.082680351044086
107,-3.922534840547961,-4.73588642514084,-5.1273119486555965,-4.9214507565857595,-8.560502423202433,-7.407122198382133,-8.279749180568514,-7.3777631476270455,-10.062134728659341,-4.5545008349731715,-10.374612524852521,-7.028093842393969,-10.19096198492349,-7.32592149913953,-10.018049423008927,-8.082680351044086
108,-3.3224598296207817,-4.637954909654118,-5.024973833802759,-4.8270044588303,-8.144310350747066,-7.434641048555563,-7.898351122000845,-7.556132042155532,-9.99978970289597,-5.357075241315626,-9.848507774816147,-6.914046872848693,-9.93319141093676,-7.576299780861609,-9.820143223395414,-8.004829091159644
109,-3.3224598296207817,-4.637954909654118,-5.024973833802759,-4.8270044588303,-8.144310350747066,-7.434641048555563,-7.898351122000845,-7.556132042155532,-9.99978970289597,-5.357075241315626,-9.848507774816147,-6.914046872848693,-9.93319141093676,-7.576299780861609,-9.820143223395414,-8.004829091159644
110,-2.917728804915136,-4.464876335449535,-5.074447053999317,-4.821258069331444,-7.618883213591312,-7.247844967167943,-7.367690623764857,-7.602919809248794,-9.33813555477443,-4.663760618786278,-9.626101557264994,-7.105605243909562,-9.908267743153862,-7.366212989016482,-9.803675170094811,-8.009558077654795
111,-2.512997780209491,-4.291797761244953,-5.074447053999317,-4.821258069331444,-7.618883213591312,-7.247844967167943,-7.367690623764857,-7.602919809248794,-9.33813555477443,-4.663760618786278,-9.626101557264994,-7.105605243909562,-9.908267743153862,-7.366212989016482,-9.803675170094811,-8.009558077654795
112,-2.1082667555038457,-4.118719187040369,-5.154505922241309,-4.690233250385494,-7.218449038993487,-7.097627439714554,-7.02892889468334,-7.396982738836176,-9.314970759184968,-4.635872330235531,-9.63630832684398,-6.903840578219178,-10.100751060240965,-7.096658992845231,-9.960981523737056,-7.799341637703484
113,-2.1082667555038457,-4.118719187040369,-5.154505922241309,-4.690233250385494,-7.218449038993487,-7.097627439714554,-7.02892889468334,-7.396982738836176,-9.314970759184968,-4.635872330235531,-9.63630832684398,-6.903840578219178,-10.100751060240965,-7.096658992845231,-9.960981523737056,-7.799341637703484
114,-2.2054522542948543,-4.159423546795298,-5.169844868080306,-4.782487316514551,-7.217835225603123,-7.091496727458077,-7.128177735198363,-7.482358715459725,-9.293905851612118,-4.66331662154034,-9.64679955631193,-7.091892744624476,-10.071554231131168,-7.23136994486053,-9.920966942287736,-7.885240789919624
115,-2.3026377530858646,-4.200127906550227,-5.169844868080306,-4.782487316514551,-7.217835225603123,-7.091496727458077,-7.128177735198363,-7.482358715459725,-9.293905851612118,-4.66331662154034,-9.64679955631193,-7.091892744624476,-10.071554231131168,-7.23136994486053,-9.920966942287736,-7.885240789919624
116,-2.399823251876873,-4.240832266305156,-5.116873273699799,-4.97668907623637,-7.235839220468729,-7.048393444565348,-7.116949101845973,-7.601967998228769,-9.179837553233332,-4.494017979371851,-9.515805232503267,-7.2377331273653285,-9.916095659005155,-7.309363241262055,-9.771516343934824,-8.05246356770886
117,-2.4970087506678835,-4.281536626060085,-5.116873273699799,-4.97668907623637,-7.235839220468729,-7.048393444565348,-7.116949101845973,-7.601967998228769,-9.179837553233332,-4.494017979371851,-9.515805232503267,-7.2377331273653285,-9.916095659005155,-7.309363241262055,-9.771516343934824,-8.05246356770886
118,-2.594194249458892,-4.322240985815014,-5.134147959051834,-4.900614224280658,-7.3792494597417475,-7.020057076744863,-7.261142623431492,-7.446334630848719,-9.35617186097074,-4.31318833180573,-9.640726719142242,-7.1868917112541135,-9.983792102825182,-7.276044861620363,-9.835439979588449,-8.00633003620436
119,-2.6913797482499024,-4.362945345569942,-5.134147959051834,-4.900614224280658,-7.3792494597417475,-7.020057076744863,-7.261142623431492,-7.446334630848719,-9.35617186097074,-4.31318833180573,-9.640726719142242,-7.1868917112541135,-9.983792102825182,-7.276044861620363,-9.835439979588449,-8.00633003620436
120,-2.788565247040911,-4.403649705324872,-5.140183721516383,-5.127613046526346,-7.362424216585974,-7.176164081739205,-7.2708426333393374,-7.6300445834786235,-9.291895804165287,-4.326321788802008,-9.637658693903068,-7.302847363353586,-9.88006736369554,-7.370099884929629,-9.718646680721957,-8.0915857339529
121,-2.8857507458319214,-4.4443540650798,-5.140183721516383,-5.127613046526346,-7.362424216585974,-7.176164081739205,-7.2708426333393374,-7.6300445834786235,-9.291895804165287,-4.326321788802008,-9.637658693903068,-7.302847363353586,-9.88006736369554,-7.370099884929629,-9.718646680721957,-8.0915857339529
122,-2.98293624462293,-4.48505842483473,-5.133195233772301,-5.2538344924913964,-7.84814035863914,-7.257269203387758,-7.5650783227329725,-7.6892598624982975,-9.405675097337662,-4.427829620699544,-9.705918168407287,-7.22573519750279,-9.859513162583877,-7.404873310305275,-9.694855908323925,-8.07386044796517
123,-3.0801217434139403,-4.525762784589658,-5.133195233772301,-5.2538344924913964,-7.84814035863914,-7.257269203387758,-7.5650783227329725,-7.6892598624982975,-9.405675097337662,-4.427829620699544,-9.705918168407287,-7.22573519750279,-9.859513162583877,-7.404873310305275,-9.694855908323925,-8.07386044796517
124,-3.177307242204949,-4.566467144344587,-5.122043391627493,-5.238892752682996,-8.070613931347086,-8.046356669121234,-7.7873460640669645,-7.548175343589935,-10.470881178342788,-5.441795638882069,-10.278570801193153,-6.581054197414342,-10.05865086830218,-7.394299165097151,-10.009376447967165,-8.465646142669017
125,-3.274492740995959,-4.607171504099516,-5.122043391627493,-5.238892752682996,-8.070613931347086,-8.046356669121234,-7.7873460640669645,-7.548175343589935,-10.470881178342788,-5.441795638882069,-10.278570801193153,-6.581054197414342,-10.05865086830218,-7.394299165097151,-10.009376447967165,-8.465646142669017
126,-3.3716782397869682,-4.647875863854445,-5.101387701788161,-5.229603006795708,-8.035998881136395,-8.47548441389232,-8.194640278209048,-7.334990526634366,-10.5841636423401,-5.700726109690444,-10.216086625354077,-6.4151002175814185,-10.09826032444028,-7.5810049706512075,-9.699385179827757,-8.0184782680932
127,-3.468863738577977,-4.688580223609374,-5.101387701788161,-5.229603006795708,-8.035998881136395,-8.47548441389232,-8.194640278209048,-7.334990526634366,-10.5841636423401,-5.700726109690444,-10.216086625354077,-6.4151002175814185,-10.09826032444028,-7.5810049706512075,-9.699385179827757,-8.0184782680932
128,-3.566049237368987,-4.7292845833643025,-5.11285516860108,-5.23685362035184,-8.342998295202888,-8.800399431653355,-8.160419942344287,-7.4954755544393,-10.397527976739743,-5.934556197731949,-10.15117854609336,-6.298812545110498,-10.121682716169943,-7.8181137501002596,-9.717761103302268,-8.139456457906018
129,-3.6632347361599966,-4.769988943119231,-5.11285516860108,-5.23685362035184,-8.342998295202888,-8.800399431653355,-8.160419942344287,-7.4954755544393,-10.397527976739743,-5.934556197731949,-10.15117854609336,-6.298812545110498,-10.121682716169943,-7.8181137501002596,-9.717761103302268,-8.139456457906018
130,-3.760420234951006,-4.810693302874161,-5.126758142667603,-5.249251375858564,-8.727068664814276,-8.77823800245386,-8.382528723284224,-6.706609429487917,-10.173973249041104,-5.917795532465579,-10.34958005462399,-6.253484521380333,-10.172842600380317,-8.028338730646377,-9.875045951161553,-7.956672985727173
131,-3.857605733742016,-4.851397662629089,-5.126758142667603,-5.249251375858564,-8.727068664814276,-8.77823800245386,-8.382528723284224,-6.706609429487917,-10.173973249041104,-5.917795532465579,-10.34958005462399,-6.253484521380333,-10.172842600380317,-8.028338730646377,-9.875045951161553,-7.956672985727173
132,-3.954791232533025,-4.892102022384019,-5.153546313108602,-5.244974457816224,-8.855952226765693,-8.578178032290998,-8.322347825478492,-6.9478622457691905,-10.254842750843823,-5.950340022903695,-10.369145663538244,-6.465906867161592,-10.112505748841949,-8.877928960894586,-10.027337617056041,-7.837328335655847
133,-3.954791232533025,-4.892102022384019,-5.153546313108602,-5.244974457816224,-8.855952226765693,-8.578178032290998,-8.322347825478492,-6.9478622457691905,-10.254842750843823,-5.950340022903695,-10.369145663538244,-6.465906867161592,-10.112505748841949,-8.877928960894586,-10.027337617056041,-7.837328335655847
134,-4.017399956060639,-4.863838221118067,-5.165455723295409,-5.298193369584759,-8.88102226313091,-8.599124576659255,-8.361390416745625,-6.607362279120212,-10.300026062945639,-5.977956466986814,-10.430907245866281,-6.236261761344392,-10.197530164738389,-8.91641383672477,-10.042873241052652,-7.833089343776193
135,-4.017399956060639,-4.863838221118067,-5.165455723295409,-5.298193369584759,-8.88102226313091,-8.599124576659255,-8.361390416745625,-6.607362279120212,-10.300026062945639,-5.977956466986814,-10.430907245866281,-6.236261761344392,-10.197530164738389,-8.91641383672477,-10.042873241052652,-7.833089343776193
136,-4.023294780244601,-4.893335675564228,-5.180484895741493,-5.355562868995569,-9.013086298445751,-8.607837840564706,-8.502974795311502,-6.727073366418459,-10.350152771218525,-5.974471180913318,-10.494333082027435,-6.374343413241072,-10.203393917558834,-9.157960573401946,-10.080725723250948,-7.785668230266965
137,-4.023294780244601,-4.893335675564228,-5.180484895741493,-5.355562868995569,-9.013086298445751,-8.607837840564706,-8.502974795311502,-6.727073366418459,-10.350152771218525,-5.974471180913318,-10.494333082027435,-6.374343413241072,-10.203393917558834,-9.157960573401946,-10.080725723250948,-7.785668230266965
138,-4.2337350476484055,-4.872332792560895,-5.182946217444503,-5.366853237575332,-9.091959881605439,-8.507052656804397,-8.724687545614527,-6.905612752869347,-10.357592219846458,-5.977469546930198,-10.582533085759326,-6.43340247840621,-10.228595628190702,-9.219275374208221,-10.076488315944411,-7.84342567249894
139,-4.2337350476484055,-4.872332792560895,-5.182946217444503,-5.366853237575332,-9.091959881605439,-8.507052656804397,-8.724687545614527,-6.905612752869347,-10.357592219846458,-5.977469546930198,-10.582533085759326,-6.43340247840621,-10.228595628190702,-9.219275374208221,-10.076488315944411,-7.84342567249894
140,-4.408951236578389,-4.813761302056119,-5.183839741586723,-5.361353873319726,-9.174808876781642,-8.45994688792326,-8.707798003746309,-6.933584467188517,-10.375955415826796,-5.997330346812958,-10.50099009735989,-6.41640570082204,-10.224313923647774,-9.300857512461933,-10.049777365446062,-7.8577088809267215
141,-4.408951236578389,-4.813761302056119,-5.183839741586723,-5.361353873319726,-9.174808876781642,-8.45994688792326,-8.707798003746309,-6.933584467188517,-10.375955415826796,-5.997330346812958,-10.50099009735989,-6.41640570082204,-10.224313923647774,-9.300857512461933,-10.049777365446062,-7.8577088809267215
142,-4.217428887506396,-4.886204527966554,-5.1664500958866535,-5.465567060778332,-9.10144595786542,-8.62757754125891,-8.344232971799498,-6.914133056027343,-10.371900683605025,-6.075734168175751,-10.372947181134775,-6.393524687859038,-10.194957880057425,-9.477215761633753,-9.987323035606723,-7.936606090855778
143,-4.217428887506396,-4.886204527966554,-5.1664500958866535,-5.465567060778332,-9.10144595786542,-8.62757754125891,-8.344232971799498,-6.914133056027343,-10.371900683605025,-6.075734168175751,-10.372947181134775,-6.393524687859038,-10.194957880057425,-9.477215761633753,-9.987323035606723,-7.936606090855778
144,-4.2088107093076434,-4.8994224188680695,-5.174551358496604,-5.449688409638596,-9.151034029795154,-8.674602898568205,-8.311827662158223,-6.926713888027857,-10.367620808750544,-6.0864717938792365,-10.338784747343704,-6.488922890153472,-10.206071827456173,-9.444808140366971,-9.98439901718802,-7.964950394767504
145,-4.2088107093076434,-4.8994224188680695,-5.174551358496604,-5.449688409638596,-9.151034029795154,-8.674602898568205,-8.311827662158223,-6.926713888027857,-10.367620808750544,-6.0864717938792365,-10.338784747343704,-6.488922890153472,-10.206071827456173,-9.444808140366971,-9.98439901718802,-7.964950394767504
146,-4.35570477893975,-4.906452079150851,-5.160229846156994,-5.412394642354059,-9.149168152088617,-8.647492807218303,-8.275148921578525,-7.00286796883432,-10.297266983278448,-6.142620830208873,-10.283473102268037,-6.5859765587676815,-10.168101892139788,-9.487164670709456,-9.977548657252008,-7.97830678645691
147,-4.35570477893975,-4.906452079150851,-5.160229846156994,-5.412394642354059,-9.149168152088617,-8.647492807218303,-8.275148921578525,-7.00286796883432,-10.297266983278448,-6.142620830208873,-10.283473102268037,-6.5859765587676815,-10.168101892139788,-9.487164670709456,-9.977548657252008,-7.97830678645691
148,-4.206572554531935,-4.941373697832721,-5.157774375729184,-5.480845055480584,-9.025993629668417,-8.706563147893009,-8.183591845648195,-7.040466957246501,-10.137218714251338,-6.132155048973015,-10.145449022582763,-6.692225395400274,-10.106293277476288,-9.589623802444384,-9.852302049555401,-8.057036402073798
149,-4.206572554531935,-4.941373697832721,-5.157774375729184,-5.480845055480584,-9.025993629668417,-8.706563147893009,-8.183591845648195,-7.040466957246501,-10.137218714251338,-6.132155048973015,-10.145449022582763,-6.692225395400274,-10.106293277476288,-9.589623802444384,-9.852302049555401,-8.057036402073798
150,-4.3426816847919,-4.911953606667586,-5.1232986622541,-5.4725175809305915,-8.991621517310117,-8.63299661110459,-8.172196029812405,-7.055641351620524,-10.107898216006985,-6.00647175164838,-10.123127095434098,-6.780979713612612,-10.02287576284945,-9.456800751947023,-9.762559953396213,-8.010591239378401
151,-4.3426816847919,-4.911953606667586,-5.1232986622541,-5.4725175809305915,-8.991621517310117,-8.63299661110459,-8.172196029812405,-7.055641351620524,-10.107898216006985,-6.00647175164838,-10.123127095434098,-6.780979713612612,-10.02287576284945,-9.456800751947023,-9.762559953396213,-8.010591239378401
152,-4.227830172908776,-4.911128814268276,-5.1346374010126326,-5.396543229739245,-8.887741866628001,-8.428212461096043,-8.18873613288335,-7.239131749904314,-10.039617218138918,-5.839856938986264,-10.306121994806311,-6.875011011794918,-10.053012345722522,-9.043694775177268,-9.93302400589078,-8.191610596327557
153,-4.227830172908776,-4.911128814268276,-5.1346374010126326,-5.396543229739245,-8.887741866628001,-8.428212461096043,-8.18873613288335,-7.239131749904314,-10.039617218138918,-5.839856938986264,-10.306121994806311,-6.875011011794918,-10.053012345722522,-9.043694775177268,-9.93302400589078,-8.191610596327557
154,-4.360361998493167,-5.042547816216585,-5.107107151199282,-5.500797744614972,-8.863085112112266,-8.242035548811604,-8.208445851397801,-7.343593622632377,-10.03103690251639,-5.708019987524316,-10.195426772269263,-6.993122768261168,-10.007626898892282,-8.871773467140184,-9.809377274833567,-8.38880919856143
155,-4.360361998493167,-5.042547816216585,-5.107107151199282,-5.500797744614972,-8.863085112112266,-8.242035548811604,-8.208445851397801,-7.343593622632377,-10.03103690251639,-5.708019987524316,-10.195426772269263,-6.993122768261168,-10.007626898892282,-8.871773467140184,-9.809377274833567,-8.38880919856143
156,-4.28245043753579,-4.936714015911653,-5.090966924850623,-5.475781977253455,-8.794083574522425,-8.062634651647665,-8.251794076786632,-7.397545116867981,-10.062196426400035,-5.54041610407421,-10.300091663137273,-7.165805810177239,-9.86837946751079,-8.342121239881616,-9.723057670419514,-8.723867247409272
157,-4.28245043753579,-4.936714015911653,-5.090966924850623,-5.475781977253455,-8.794083574522425,-8.062634651647665,-8.251794076786632,-7.397545116867981,-10.062196426400035,-5.54041610407421,-10.300091663137273,-7.165805810177239,-9.86837946751079,-8.342121239881616,-9.723057670419514,-8.723867247409272
158,-4.253459436429748,-4.937430666090177,-5.077489372910366,-5.445309112312932,-8.769490070098437,-7.643349953366402,-8.326308817021703,-7.572710235128033,-10.097053485059327,-4.805819891455776,-10.278975148391638,-7.433692941256094,-9.895824937334483,-7.962081990290717,-9.665767800744966,-8.695016122143883
159,-4.253459436429748,-4.937430666090177,-5.077489372910366,-5.445309112312932,-8.769490070098437,-7.643349953366402,-8.326308817021703,-7.572710235128033,-10.097053485059327,-4.805819891455776,-10.278975148391638,-7.433692941256094,-9.895824937334483,-7.962081990290717,-9.665767800744966,-8.695016122143883
160,-4.3039132258765855,-4.958884834899486,-5.079359027432914,-5.47461729549821,-8.742503843453699,-7.655409678853319,-8.381793531461724,-7.6476868177653925,-10.066904938189866,-4.819453653041032,-10.305658793837697,-7.53197386841608,-9.930476221551295,-8.051882291879789,-9.708019751685663,-8.760382615376097
161,-4.3039132258765855,-4.958884834899486,-5.079359027432914,-5.47461729549821,-8.742503843453699,-7.655409678853319,-8.381793531461724,-7.6476868177653925,-10.066904938189866,-4.819453653041032,-10.305658793837697,-7.53197386841608,-9.930476221551295,-8.051882291879789,-9.708019751685663,-8.760382615376097
162,-4.199182276978944,-4.903842940108552,-5.100582290966591,-5.4285151528099025,-8.734891551161727,-7.619855032267203,-8.320272433092331,-7.579916278610827,-10.075869511671103,-4.903861129471564,-10.328306596491341,-7.427921117660965,-9.956503517514038,-8.020054182542895,-9.728471751279361,-8.72506733037552
163,-4.199182276978944,-4.903842940108552,-5.100582290966591,-5.4285151528099025,-8.734891551161727,-7.619855032267203,-8.320272433092331,-7.579916278610827,-10.075869511671103,-4.903861129471564,-10.328306596491341,-7.427921117660965,-9.956503517514038,-8.020054182542895,-9.728471751279361,-8.72506733037552
164,-4.231533975957398,-4.893528667835173,-5.078501299327209,-5.403571708428348,-8.71900212186339,-7.44466904166062,-8.346896243574012,-7.500805573495382,-10.082453851261342,-4.686818937296752,-10.331296150037007,-7.3518281906118785,-9.916390788286183,-7.880524238278357,-9.688400333117938,-8.644040528463734
165,-4.231533975957398,-4.893528667835173,-5.078501299327209,-5.403571708428348,-8.71900212186339,-7.44466904166062,-8.346896243574012,-7.500805573495382,-10.082453851261342,-4.686818937296752,-10.331296150037007,-7.3518281906118785,-9.916390788286183,-7.880524238278357,-9.688400333117938,-8.644040528463734
166,-9.45575528074149,-9.857679188488252,-10.783919696711964,-10.084977619178137,-17.881210599559903,-14.405004237235666,-17.15328562997741,-14.38874669934546,-20.549690960938946,-9.44700064122893,-20.95834268129073,-13.595742454662757,-20.278064522876715,-14.638580339810497,-19.996123641337295,-15.362312951999876
167,-9.45575528074149,-9.857679188488252,-10.783919696711964,-10.084977619178137,-17.881210599559903,-14.405004237235666,-17.15328562997741,-14.38874669934546,-20.549690960938946,-9.44700064122893,-20.95834268129073,-13.595742454662757,-20.278064522876715,-14.638580339810497,-19.996123641337295,-15.362312951999876
