,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.055028914096112,-4.269215469272503,-5.235039884565962,-4.794099245965972,-7.886409137465217,-6.907907541620552,-7.6272395344602,-6.862539467231682,-9.831071133159883,-4.47517643225013,-10.070054895488585,-6.403599836853529,-10.091805319954517,-6.931415552464702,-9.927262482711086,-7.656281579438247
94,-2.995833913786326,-4.270079359243945,-5.36478881437955,-4.766428192054395,-7.738834454651483,-6.8713852757866105,-7.478675287212315,-6.854122195163483,-9.756708036959159,-4.369256781564731,-10.0706848488059,-6.402127474263909,-10.270793462338569,-6.9759184107438905,-10.139998455801958,-7.507492156778912
95,-2.995833913786326,-4.270079359243945,-5.36478881437955,-4.766428192054395,-7.738834454651483,-6.8713852757866105,-7.478675287212315,-6.854122195163483,-9.756708036959159,-4.369256781564731,-10.0706848488059,-6.402127474263909,-10.270793462338569,-6.9759184107438905,-10.139998455801958,-7.507492156778912
96,-3.230204554232544,-4.275032688887613,-5.431300259571551,-4.663751163475387,-7.720815366013983,-6.791785190724356,-7.501824579770516,-6.991354700530107,-9.775074480189009,-4.296775846539907,-10.084595046364536,-6.5570923330766915,-10.285900974903239,-6.932861792055948,-10.149639959140535,-7.5960135878713855
97,-3.230204554232544,-4.275032688887613,-5.431300259571551,-4.663751163475387,-7.720815366013983,-6.791785190724356,-7.501824579770516,-6.991354700530107,-9.775074480189009,-4.296775846539907,-10.084595046364536,-6.5570923330766915,-10.285900974903239,-6.932861792055948,-10.149639959140535,-7.5960135878713855
98,-3.6770425551892747,-4.282220403185391,-5.3541835501768995,-4.725882238820235,-7.86335879152965,-6.756767961476714,-7.6363468687609055,-7.155993475782612,-9.835740677955592,-4.025708143325023,-10.193246735216523,-6.610700006174468,-10.272357647528024,-6.71281322061885,-10.108585419472432,-7.587492527662358
99,-3.6770425551892747,-4.282220403185391,-5.3541835501768995,-4.725882238820235,-7.86335879152965,-6.756767961476714,-7.6363468687609055,-7.155993475782612,-9.835740677955592,-4.025708143325023,-10.193246735216523,-6.610700006174468,-10.272357647528024,-6.71281322061885,-10.108585419472432,-7.587492527662358
100,-3.4574810272899654,-4.273499065824204,-5.32705669415965,-4.718550379319081,-7.900617408074953,-6.867905465015173,-7.6812977163984115,-7.273877601077861,-9.760654527530589,-4.210276690776118,-10.048738931855286,-6.640768419988184,-10.206821860707528,-6.657026983945573,-9.961006592300599,-7.540752560514232
101,-3.237919499390658,-4.2647777284630175,-5.32705669415965,-4.718550379319081,-7.900617408074953,-6.867905465015173,-7.6812977163984115,-7.273877601077861,-9.760654527530589,-4.210276690776118,-10.048738931855286,-6.640768419988184,-10.206821860707528,-6.657026983945573,-9.961006592300599,-7.540752560514232
102,-3.0183579714913487,-4.256056391101831,-5.285564613335124,-4.7681315391214385,-7.970135008913368,-6.973453694214222,-7.711998998022393,-7.430230959525893,-9.864613055767531,-4.355387175288546,-10.033256030772627,-6.694678561906026,-10.103109548073927,-6.814306047540236,-9.913242248349386,-7.522545356745327
103,-2.798796443592041,-4.2473350537406445,-5.285564613335124,-4.7681315391214385,-7.970135008913368,-6.973453694214222,-7.711998998022393,-7.430230959525893,-9.864613055767531,-4.355387175288546,-10.033256030772627,-6.694678561906026,-10.103109548073927,-6.814306047540236,-9.913242248349386,-7.522545356745327
104,-2.5792349156927323,-4.238613716379458,-5.348259994519118,-4.7394897605372455,-8.023235617188194,-6.788434038467865,-7.7918073934491,-7.3318730655879785,-9.91420072062172,-3.965825284001997,-10.183764738917837,-6.558489368182389,-10.326468047892678,-6.559941292752826,-10.189755924995232,-7.38569349521295
105,-2.5792349156927323,-4.238613716379458,-5.348259994519118,-4.7394897605372455,-8.023235617188194,-6.788434038467865,-7.7918073934491,-7.3318730655879785,-9.91420072062172,-3.965825284001997,-10.183764738917837,-6.558489368182389,-10.326468047892678,-6.559941292752826,-10.189755924995232,-7.38569349521295
106,-2.767766011455784,-4.274963228307338,-5.2838784134997105,-4.748542343405825,-8.27064769482057,-6.44728861502707,-7.808188536125993,-7.379472202513389,-9.744865317995357,-3.7793889019830096,-10.126902188010787,-6.681360662748266,-10.201914948082418,-6.561650361834192,-10.084721681025075,-7.43805628518779
107,-2.767766011455784,-4.274963228307338,-5.2838784134997105,-4.748542343405825,-8.27064769482057,-6.44728861502707,-7.808188536125993,-7.379472202513389,-9.744865317995357,-3.7793889019830096,-10.126902188010787,-6.681360662748266,-10.201914948082418,-6.561650361834192,-10.084721681025075,-7.43805628518779
108,-3.259705361110506,-4.3346851856686435,-5.241477664055979,-4.945819708295018,-8.376352254399798,-6.588268193068745,-8.08327772012549,-7.423229751662099,-9.704791011789633,-3.9373157685354143,-10.127359939556241,-7.021410943984111,-10.079966752505241,-6.9041564764031955,-9.8926020731548,-7.846262184066941
109,-3.259705361110506,-4.3346851856686435,-5.241477664055979,-4.945819708295018,-8.376352254399798,-6.588268193068745,-8.08327772012549,-7.423229751662099,-9.704791011789633,-3.9373157685354143,-10.127359939556241,-7.021410943984111,-10.079966752505241,-6.9041564764031955,-9.8926020731548,-7.846262184066941
110,-3.611551401610628,-4.390635475114188,-5.23056159388244,-4.898178588948673,-8.451671613653925,-6.580560073811313,-8.132826086056536,-7.405559919761992,-9.720107205312875,-3.854381513735897,-10.070129007643564,-6.880410641806466,-10.025828392524483,-6.795307810736452,-9.801964414748118,-7.767186610713288
111,-3.611551401610628,-4.390635475114188,-5.23056159388244,-4.898178588948673,-8.451671613653925,-6.580560073811313,-8.132826086056536,-7.405559919761992,-9.720107205312875,-3.854381513735897,-10.070129007643564,-6.880410641806466,-10.025828392524483,-6.795307810736452,-9.801964414748118,-7.767186610713288
112,-3.6067569399867265,-4.383963100091623,-5.266573783386363,-4.87730119885619,-8.438902282631433,-6.537277875171236,-8.112699096507695,-7.351037461570431,-9.844904416073454,-3.784002873363098,-10.181684149155286,-6.809220954518648,-10.11926942952227,-6.761852597184958,-9.90474208763497,-7.765073172399201
113,-3.6067569399867265,-4.383963100091623,-5.266573783386363,-4.87730119885619,-8.438902282631433,-6.537277875171236,-8.112699096507695,-7.351037461570431,-9.844904416073454,-3.784002873363098,-10.181684149155286,-6.809220954518648,-10.11926942952227,-6.761852597184958,-9.90474208763497,-7.765073172399201
114,-3.6052119269811347,-4.4788487483367145,-5.305599723810656,-5.03443179579024,-8.31405235153098,-6.656197208574649,-8.023390762013934,-7.4192188985235905,-9.873594947912823,-3.931235960093892,-10.242867002743715,-7.0068107392730905,-10.223106007116302,-6.875905693193405,-9.99376758038343,-7.809149803429863
115,-3.6052119269811347,-4.4788487483367145,-5.305599723810656,-5.03443179579024,-8.31405235153098,-6.656197208574649,-8.023390762013934,-7.4192188985235905,-9.873594947912823,-3.931235960093892,-10.242867002743715,-7.0068107392730905,-10.223106007116302,-6.875905693193405,-9.99376758038343,-7.809149803429863
116,-4.472657364888047,-4.218036747353379,-5.257934547650724,-4.839861376722507,-8.983116134538164,-5.946102050439592,-8.664014168358998,-6.863942039269568,-10.117783781415953,-3.6880736222469084,-10.453982015507009,-6.798516339610865,-10.20118722140788,-6.205672203709826,-9.952471100657037,-7.220471080057301
117,-4.472657364888047,-4.218036747353379,-5.257934547650724,-4.839861376722507,-8.983116134538164,-5.946102050439592,-8.664014168358998,-6.863942039269568,-10.117783781415953,-3.6880736222469084,-10.453982015507009,-6.798516339610865,-10.20118722140788,-6.205672203709826,-9.952471100657037,-7.220471080057301
118,-4.479305287605241,-4.2655528348595695,-5.09537820617921,-4.770056081796031,-9.029767287029195,-5.947917054489727,-8.69766052408168,-6.867532269736213,-10.621682218664604,-3.239218714132459,-10.534950634705362,-6.451068899453687,-9.687409859216567,-6.435250376350504,-9.539657611937505,-7.320724786071061
119,-4.485953210322437,-4.3130689223657575,-5.09537820617921,-4.770056081796031,-9.076418439520223,-5.949732058539864,-8.731306879804364,-6.871122500202854,-10.621682218664604,-3.239218714132459,-10.534950634705362,-6.451068899453687,-9.687409859216567,-6.435250376350504,-9.539657611937505,-7.320724786071061
120,-4.492601133039632,-4.360585009871947,-5.0789044571441835,-4.794195050432935,-9.12306959201125,-5.951547062589999,-8.76495323552705,-6.874712730669499,-10.648357290974625,-3.3755166379235293,-10.405579149113796,-6.644310550059165,-9.637667372211139,-6.581264351232091,-9.434723216245368,-7.568251489100323
121,-4.4992490557568265,-4.408101097378137,-5.0789044571441835,-4.794195050432935,-9.169720744502278,-5.953362066640133,-8.798599591249733,-6.878302961136141,-10.648357290974625,-3.3755166379235293,-10.405579149113796,-6.644310550059165,-9.637667372211139,-6.581264351232091,-9.434723216245368,-7.568251489100323
122,-4.505896978474022,-4.455617184884326,-5.135011302453608,-4.5384830658825726,-9.21637189699331,-5.955177070690266,-8.832245946972419,-6.881893191602786,-10.90839919658669,-3.2125530333826355,-10.691056990320693,-6.390691023877697,-9.94659783040824,-5.963118518483522,-9.76065410987554,-6.8976521274844105
123,-4.512544901191217,-4.5031332723905155,-5.135011302453608,-4.5384830658825726,-9.263023049484339,-5.956992074740402,-8.865892302695103,-6.885483422069428,-10.90839919658669,-3.2125530333826355,-10.691056990320693,-6.390691023877697,-9.94659783040824,-5.963118518483522,-9.76065410987554,-6.8976521274844105
124,-4.519192823908412,-4.550649359896704,-5.155253961102391,-4.626486513234731,-9.309674201975367,-5.958807078790537,-8.899538658417786,-6.889073652536071,-10.429178773199268,-3.6500841655832663,-10.719596709295105,-6.744841451219741,-9.99410950248856,-6.164975857066737,-9.809931539270629,-7.102999806835511
125,-4.519192823908412,-4.550649359896704,-5.155253961102391,-4.626486513234731,-9.309674201975367,-5.958807078790537,-8.899538658417786,-6.889073652536071,-10.429178773199268,-3.6500841655832663,-10.719596709295105,-6.744841451219741,-10.04162117456888,-6.366833195649953,-9.85920896866572,-7.308347486186608
126,-4.213654891928056,-4.685547629833032,-5.246181745123667,-4.927215326144221,-8.81331335698158,-6.769718245121775,-8.495702518020485,-6.8737919341101765,-10.150983660408524,-4.26215559974669,-10.48238222924852,-6.5837669540185395,-10.089132846649196,-6.568690534233169,-9.90848639806081,-7.513695165537708
127,-4.213654891928056,-4.685547629833032,-5.246181745123667,-4.927215326144221,-8.81331335698158,-6.769718245121775,-8.495702518020485,-6.8737919341101765,-10.150983660408524,-4.26215559974669,-10.48238222924852,-6.5837669540185395,-10.089132846649196,-6.568690534233169,-9.90848639806081,-7.513695165537708
128,-4.374955566681165,-4.727003534240154,-5.288723957750161,-5.036873870438331,-8.917148445099057,-7.199114698562097,-8.625905469406927,-6.676484944028612,-10.188884474275403,-4.891923693370623,-10.454183644163935,-6.3224286785035995,-10.195019019434374,-7.166811198458832,-10.059124422858513,-7.35937714978541
129,-4.374955566681165,-4.727003534240154,-5.288723957750161,-5.036873870438331,-8.917148445099057,-7.199114698562097,-8.625905469406927,-6.676484944028612,-10.188884474275403,-4.891923693370623,-10.454183644163935,-6.3224286785035995,-10.195019019434374,-7.166811198458832,-10.059124422858513,-7.35937714978541
130,-4.461987140478862,-4.7384374944303005,-5.259372240386492,-5.101494453035013,-8.951222275774684,-7.244118374936011,-8.632591398394762,-6.7086852259915135,-10.102325791330765,-4.991931996108021,-10.424584557327186,-6.335792353593898,-10.189998715032871,-7.278300352147436,-10.010901544892073,-7.429189267241999
131,-4.461987140478862,-4.7384374944303005,-5.259372240386492,-5.101494453035013,-8.951222275774684,-7.244118374936011,-8.632591398394762,-6.7086852259915135,-10.102325791330765,-4.991931996108021,-10.424584557327186,-6.335792353593898,-10.189998715032871,-7.278300352147436,-10.010901544892073,-7.429189267241999
132,-4.498407235077019,-4.727119579161691,-5.2921978942553345,-5.167390080375842,-8.918818822522015,-7.234704190162677,-8.63349651339711,-6.717557552039647,-10.102497895554807,-5.013609861642817,-10.482495577250253,-6.327416516823735,-10.212916280360774,-7.366137561307735,-10.071600849229252,-7.46706827407008
133,-4.498407235077019,-4.727119579161691,-5.2921978942553345,-5.167390080375842,-8.918818822522015,-7.234704190162677,-8.63349651339711,-6.717557552039647,-10.102497895554807,-5.013609861642817,-10.482495577250253,-6.327416516823735,-10.212916280360774,-7.366137561307735,-10.071600849229252,-7.46706827407008
134,-4.5323652901077205,-4.6881734061400655,-5.289133202821463,-5.194642224559324,-8.913469877263129,-7.164780967675106,-8.512533820089159,-6.627578293511258,-10.199103568484091,-4.9129503321756705,-10.472566728252433,-6.2289721869678525,-10.23505175309395,-7.378727635800892,-10.075347463846123,-7.418377078363819
135,-4.5323652901077205,-4.6881734061400655,-5.289133202821463,-5.194642224559324,-8.913469877263129,-7.164780967675106,-8.512533820089159,-6.627578293511258,-10.199103568484091,-4.9129503321756705,-10.472566728252433,-6.2289721869678525,-10.23505175309395,-7.378727635800892,-10.075347463846123,-7.418377078363819
136,-4.383075375947204,-4.690880705044309,-5.342253144237906,-5.1829559581087254,-8.869467938436332,-7.200112472149362,-8.484887729831925,-6.66337975737467,-10.16331021954935,-4.824656264468583,-10.457566646061764,-6.283232311964848,-10.292284310589496,-7.400684059159697,-10.132737181798696,-7.434299211089309
137,-4.383075375947204,-4.690880705044309,-5.342253144237906,-5.1829559581087254,-8.869467938436332,-7.200112472149362,-8.484887729831925,-6.66337975737467,-10.16331021954935,-4.824656264468583,-10.457566646061764,-6.283232311964848,-10.292284310589496,-7.400684059159697,-10.132737181798696,-7.434299211089309
138,-4.190049255804942,-4.665866577513012,-5.326190361237476,-5.095152573025815,-8.84778106322854,-7.134093231474692,-8.487594167575514,-6.763310715272869,-10.210973347860477,-4.536807588420988,-10.449778330481259,-6.448565709218674,-10.215424102593522,-7.156976769238361,-10.071729883927004,-7.830638894211342
139,-4.190049255804942,-4.665866577513012,-5.326190361237476,-5.095152573025815,-8.84778106322854,-7.134093231474692,-8.487594167575514,-6.763310715272869,-10.210973347860477,-4.536807588420988,-10.449778330481259,-6.448565709218674,-10.215424102593522,-7.156976769238361,-10.071729883927004,-7.830638894211342
140,-4.149868867103898,-4.536557596664907,-5.33919017376733,-4.986902448322018,-8.777792680457237,-6.931253701311844,-8.433762778268475,-7.235412660887152,-10.094600584745933,-4.2953926243506375,-10.367387411838102,-6.5617892914204425,-10.189554467799322,-6.993662788304865,-10.033047892957446,-7.836499983650535
141,-4.149868867103898,-4.536557596664907,-5.33919017376733,-4.986902448322018,-8.777792680457237,-6.931253701311844,-8.433762778268475,-7.235412660887152,-10.094600584745933,-4.2953926243506375,-10.367387411838102,-6.5617892914204425,-10.189554467799322,-6.993662788304865,-10.033047892957446,-7.836499983650535
142,-3.9408245872251095,-4.511964391931441,-5.334748711698299,-5.025793895982096,-8.759033996996921,-6.88231990936418,-8.424188840397294,-7.401189071089492,-10.038908090812516,-3.876202455306286,-10.401583632052764,-6.868323477847587,-10.258619379496121,-6.931803700139542,-10.00069858700554,-7.821335054142673
143,-3.9408245872251095,-4.511964391931441,-5.334748711698299,-5.025793895982096,-8.759033996996921,-6.88231990936418,-8.424188840397294,-7.401189071089492,-10.038908090812516,-3.876202455306286,-10.401583632052764,-6.868323477847587,-10.258619379496121,-6.931803700139542,-10.00069858700554,-7.821335054142673
144,-3.9169007990295115,-4.485100200561448,-5.309540729753805,-5.067607849514302,-8.697127969699437,-6.726693363511591,-8.344234502884667,-7.595789041942713,-9.861230504194378,-3.7837042598307464,-10.207624493282301,-6.797784504132435,-10.124139839315252,-6.703975917711407,-9.931722628483982,-7.629500816037229
145,-3.9169007990295115,-4.485100200561448,-5.309540729753805,-5.067607849514302,-8.697127969699437,-6.726693363511591,-8.344234502884667,-7.595789041942713,-9.861230504194378,-3.7837042598307464,-10.207624493282301,-6.797784504132435,-10.124139839315252,-6.703975917711407,-9.931722628483982,-7.629500816037229
146,-3.953438804744341,-4.496643504552612,-5.143205152888774,-4.822922301629812,-9.027005948202317,-6.720002450637953,-8.402718148283775,-7.563383174796004,-10.13909223270207,-3.67378632625391,-10.218599631526871,-6.943233763399067,-9.715130265265218,-6.553057598735853,-9.592875207996096,-7.393847059460352
147,-3.989976810459171,-4.508186808543775,-5.143205152888774,-4.822922301629812,-9.027005948202317,-6.720002450637953,-8.46120179368288,-7.530977307649296,-10.13909223270207,-3.67378632625391,-10.218599631526871,-6.943233763399067,-9.715130265265218,-6.553057598735853,-9.592875207996096,-7.393847059460352
148,-4.026514816174002,-4.5197301125349405,-5.107396037053536,-4.8402215827331005,-8.744127819124836,-7.157302021397422,-8.519685439081984,-7.4985714405025865,-9.54771722331389,-3.93445332475235,-9.219032649065943,-7.229554688678488,-9.280205233716828,-7.206591254663001,-9.082811800673767,-7.832714640631929
149,-4.06305282188883,-4.531273416526103,-5.107396037053536,-4.8402215827331005,-8.744127819124836,-7.157302021397422,-8.57816908448109,-7.466165573355878,-9.54771722331389,-3.93445332475235,-9.219032649065943,-7.229554688678488,-9.280205233716828,-7.206591254663001,-9.082811800673767,-7.832714640631929
150,-4.099590827603661,-4.542816720517266,-5.155705541870724,-4.739155853792093,-9.622955500154013,-6.1145508915187285,-8.636652729880197,-7.433759706209169,-10.158635262671126,-3.6227654119613004,-10.046785858594683,-7.158120476789008,-9.581799399312352,-6.56236298199812,-9.472892140678628,-7.4647475303417465
151,-4.136128833318491,-4.55436002450843,-5.155705541870724,-4.739155853792093,-9.622955500154013,-6.1145508915187285,-8.695136375279304,-7.40135383906246,-10.158635262671126,-3.6227654119613004,-10.046785858594683,-7.158120476789008,-9.581799399312352,-6.56236298199812,-9.472892140678628,-7.4647475303417465
152,-4.172666839033321,-4.565903328499593,-5.267181971814446,-4.653995075256261,-9.398545612137353,-5.997196233284063,-8.753620020678408,-7.36894797191575,-10.978501901429995,-3.476559703473185,-11.010556670201126,-6.712482502452551,-10.095376384254966,-6.055862103924565,-9.874269161246207,-6.953333823295801
153,-4.20920484474815,-4.577446632490758,-5.267181971814446,-4.653995075256261,-9.398545612137353,-5.997196233284063,-8.812103666077515,-7.33654210476904,-10.978501901429995,-3.476559703473185,-11.010556670201126,-6.712482502452551,-10.095376384254966,-6.055862103924565,-9.874269161246207,-6.953333823295801
154,-4.245742850462981,-4.588989936481921,-5.3079674251104745,-4.775512240115556,-9.202090108419789,-6.448427108865059,-8.870587311476621,-7.304136237622333,-10.338644374437608,-3.725542005219632,-10.629220205953043,-6.848737173142984,-10.324388939773428,-6.504507301787955,-10.2020303506189,-7.378769628990971
155,-4.245742850462981,-4.588989936481921,-5.3079674251104745,-4.775512240115556,-9.202090108419789,-6.448427108865059,-8.870587311476621,-7.304136237622333,-10.338644374437608,-3.725542005219632,-10.629220205953043,-6.848737173142984,-10.324388939773428,-6.504507301787955,-10.2020303506189,-7.378769628990971
156,-4.184537739019853,-4.651032792273966,-5.420200046325559,-4.7539224217074665,-8.999589908434116,-7.054264643529121,-8.691482113347032,-7.260390340799256,-10.145488231820716,-4.524499818610764,-10.427715795875017,-6.744115989605334,-10.212878224216642,-6.862506130966506,-10.015090564186954,-7.683133688209102
157,-4.184537739019853,-4.651032792273966,-5.420200046325559,-4.7539224217074665,-8.999589908434116,-7.054264643529121,-8.691482113347032,-7.260390340799256,-10.145488231820716,-4.524499818610764,-10.427715795875017,-6.744115989605334,-10.212878224216642,-6.862506130966506,-10.015090564186954,-7.683133688209102
158,-4.198278581470659,-4.6166477253798455,-5.415989193337919,-4.837140342008845,-9.138249203315675,-7.535322181395396,-8.5346882398363,-7.013917895915253,-10.193104816222196,-5.27099257282099,-10.504448033508657,-6.473189684271239,-10.306502552031068,-7.294364111241956,-10.191607726520711,-7.746820872972003
159,-4.198278581470659,-4.6166477253798455,-5.415989193337919,-4.837140342008845,-9.138249203315675,-7.535322181395396,-8.5346882398363,-7.013917895915253,-10.193104816222196,-5.27099257282099,-10.504448033508657,-6.473189684271239,-10.306502552031068,-7.294364111241956,-10.191607726520711,-7.746820872972003
160,-4.132896597720806,-4.6380594691640775,-5.381151044993129,-4.912939521307166,-9.10886594194393,-7.691244239774503,-8.426381397556657,-6.770184974115306,-10.3385144844572,-5.477811289949256,-10.438089317802705,-6.405178816805013,-10.274686062224136,-7.826765209817282,-10.170432979006863,-7.695451533618688
161,-4.132896597720806,-4.6380594691640775,-5.381151044993129,-4.912939521307166,-9.10886594194393,-7.691244239774503,-8.426381397556657,-6.770184974115306,-10.3385144844572,-5.477811289949256,-10.438089317802705,-6.405178816805013,-10.274686062224136,-7.826765209817282,-10.170432979006863,-7.695451533618688
162,-4.20753514323969,-4.510738225520362,-5.391189423886751,-4.799516894646815,-9.06712447514605,-7.765442677498309,-8.491897746174878,-6.487214378951175,-10.332746286910531,-5.456386345922541,-10.515237891365784,-6.1610146281825555,-10.322878343848163,-7.88803564121221,-10.16935000922216,-7.325296274296945
163,-4.20753514323969,-4.510738225520362,-5.391189423886751,-4.799516894646815,-9.06712447514605,-7.765442677498309,-8.491897746174878,-6.487214378951175,-10.332746286910531,-5.456386345922541,-10.515237891365784,-6.1610146281825555,-10.322878343848163,-7.88803564121221,-10.16935000922216,-7.325296274296945
164,-4.113310144151717,-4.581670371861109,-5.409267454904402,-4.904013738468391,-9.06211693663239,-8.207217152230754,-8.531685121702083,-6.596971927038721,-10.252280526463585,-5.588561602978327,-10.530520253676148,-6.403038357377204,-10.319628038476834,-8.152707647344066,-10.211576614061514,-7.564581914040324
165,-4.113310144151717,-4.581670371861109,-5.409267454904402,-4.904013738468391,-9.06211693663239,-8.207217152230754,-8.531684436527971,-6.596971927038721,-10.252280526463585,-5.588561602978327,-10.530520253676148,-6.403038357377204,-10.319628038476834,-8.152707647344066,-10.211576614061514,-7.564581914040324
166,-4.0930967438515555,-4.665660275430279,-5.4325572511614535,-5.0563080883397395,-9.23133896334657,-8.63902327244059,-8.6934855624514,-6.716451194384926,-10.235933872429097,-5.833437391735442,-10.488033281065611,-6.374654381992464,-10.338601744622984,-8.607331538712062,-10.221407829128335,-7.574953915447991
167,-4.0930967438515555,-4.665660275430279,-5.4325572511614535,-5.0563080883397395,-9.23133896334657,-8.63902327244059,-8.6934855624514,-6.716451194384926,-10.235933872429097,-5.833437391735442,-10.488033281065611,-6.374654381992464,-10.338601744622984,-8.607331538712062,-10.221407829128335,-7.574953915447991
168,-4.177230985050162,-4.649852378340913,-5.445592515535165,-4.934749596063323,-9.497115848867926,-8.552741655854746,-8.869043614201606,-6.569539899380392,-10.315165678062156,-5.801067592521431,-10.612736790778179,-6.157130627222999,-10.359312053591191,-8.488355131533043,-10.232884236591497,-7.387568666914556
169,-4.177230985050162,-4.649852378340913,-5.445592515535165,-4.934749596063323,-9.497115848867926,-8.552741655854746,-8.869043614201606,-6.569539899380392,-10.315165678062156,-5.801067592521431,-10.612736790778179,-6.157130627222999,-10.359312053591191,-8.488355131533043,-10.232884236591497,-7.387568666914556
170,-4.307802605708662,-4.806624908021145,-5.430740602308357,-5.100652406911161,-9.639590274283504,-8.66934312569983,-8.917363462949298,-6.931964636625957,-10.36553593004831,-5.834917305632636,-10.83963442289794,-6.536627014578912,-10.46098719752969,-8.557798340758593,-10.337812487774219,-7.771203489649105
171,-4.307802605708662,-4.806624908021145,-5.430740602308357,-5.100652406911161,-9.639590274283504,-8.66934312569983,-8.917363462949298,-6.931964636625957,-10.36553593004831,-5.834917305632636,-10.83963442289794,-6.536627014578912,-10.46098719752969,-8.557798340758593,-10.337812487774219,-7.771203489649105
172,-4.585508816193498,-4.927643539851062,-5.353830752701639,-5.234965573296715,-9.716930761469367,-8.747170135602982,-8.815583589263433,-7.231149136266523,-10.357193746056534,-5.856773323908526,-10.41892478643304,-6.885093693537801,-10.405628710968676,-8.62317582163442,-10.2944814073672,-7.995100067732204
173,-4.585508816193498,-4.927643539851062,-5.353830752701639,-5.234965573296715,-9.716930761469367,-8.747170135602982,-8.815583589263433,-7.231149136266523,-10.357193746056534,-5.856773323908526,-10.41892478643304,-6.885093693537801,-10.405628710968676,-8.62317582163442,-10.2944814073672,-7.995100067732204
174,-4.169102511511997,-4.913570909473711,-5.34134963850858,-5.189670254501757,-9.57597146325155,-8.727790946789199,-8.675766959907294,-7.017094687850646,-10.408620436550015,-5.782471169411277,-10.510426050715358,-6.565644320270799,-10.393373079245947,-8.575750001371052,-10.171068935731501,-7.521826518490728
175,-4.169102511511997,-4.913570909473711,-5.34134963850858,-5.189670254501757,-9.57597146325155,-8.727790946789199,-8.675766959907294,-7.017094687850646,-10.408620436550015,-5.782471169411277,-10.510426050715358,-6.565644320270799,-10.393373079245947,-8.575750001371052,-10.171068935731501,-7.521826518490728
176,-4.15552663680248,-4.976568744261628,-5.312040256841942,-5.32369506822694,-9.657287362453928,-8.76465295151417,-8.81537940737797,-7.140492203010602,-11.009120217061934,-6.232438147550767,-10.49525921617599,-6.7258907945910185,-10.359430105303602,-8.409338967785953,-10.186014686824102,-7.980454747899015
177,-4.15552663680248,-4.976568744261628,-5.312040256841942,-5.32369506822694,-9.657287362453928,-8.76465295151417,-8.81537940737797,-7.140492203010602,-11.009120217061934,-6.232438147550767,-10.49525921617599,-6.7258907945910185,-10.359430105303602,-8.409338967785953,-10.186014686824102,-7.980454747899015
178,-4.147129917399279,-4.953908789690544,-5.317748347895322,-5.2863684268606015,-9.677349860305487,-8.699843904995713,-8.818603836750457,-7.148148394230961,-11.047022113345315,-6.283093525649216,-10.551814419616806,-6.651401184065146,-10.342238048027662,-8.320409796929594,-10.218264912561663,-8.116175179556878
179,-4.147129917399279,-4.953908789690544,-5.317748347895322,-5.2863684268606015,-9.677349860305487,-8.699843904995713,-8.818603836750457,-7.148148394230961,-11.047022113345315,-6.283093525649216,-10.551814419616806,-6.651401184065146,-10.342238048027662,-8.320409796929594,-10.218264912561663,-8.116175179556878
180,-4.240759854277607,-4.858495740153304,-5.328809323178212,-5.198321773572362,-9.581405939884503,-8.551272134379344,-8.735721065081854,-6.954267801165426,-10.469019277440255,-5.693834411522165,-10.633864204370136,-6.544890439565373,-10.301995617247355,-8.08121531644942,-10.264709723115626,-8.073542955730684
181,-4.240759854277607,-4.858495740153304,-5.328809323178212,-5.198321773572362,-9.581405939884503,-8.551272134379344,-8.735721065081854,-6.954267801165426,-10.469019277440255,-5.693834411522165,-10.633864204370136,-6.544890439565373,-10.301995617247355,-8.08121531644942,-10.264709723115626,-8.073542955730684
182,-4.1329073414182425,-4.921744797638743,-5.271949728524011,-5.334414367042842,-9.576109463451726,-8.67314994353009,-8.881586411501388,-7.104625731435775,-10.425679320643745,-5.801733588390338,-10.476489223043119,-6.632947688830323,-10.18245816190258,-8.276347245785914,-10.20957657624636,-8.237993360139116
183,-4.1329073414182425,-4.921744797638743,-5.271949728524011,-5.334414367042842,-9.576109463451726,-8.67314994353009,-8.881586411501388,-7.104625731435775,-10.425679320643745,-5.801733588390338,-10.476489223043119,-6.632947688830323,-10.18245816190258,-8.276347245785914,-10.20957657624636,-8.237993360139116
184,-4.140641070718326,-4.878703361902233,-5.3064674335034665,-5.292172111187739,-9.254952091348478,-8.624769651235267,-8.862736586497876,-7.047928581313152,-10.352707129649902,-5.705120341516892,-10.530496276214244,-6.529129032717556,-10.18289075929609,-8.005629483985736,-10.17690007516801,-8.136386111307003
185,-4.140641070718326,-4.878703361902233,-5.3064674335034665,-5.292172111187739,-9.254952091348478,-8.624769651235267,-8.862736586497876,-7.047928581313152,-10.352707129649902,-5.705120341516892,-10.530496276214244,-6.529129032717556,-10.18289075929609,-8.005629483985736,-10.17690007516801,-8.136386111307003
186,-4.013095360457274,-4.820578997887249,-5.322406651339392,-5.252026282492074,-9.055406676898857,-8.404829260127476,-8.463164969775535,-6.831957018690704,-10.220802772127938,-5.5672208891983725,-10.472904592488362,-6.470691709015884,-10.19920830191298,-8.076309617564267,-10.157951944254064,-8.040976486677472
