,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.7855929093019025,-4.856951593894493,-5.018915708747167,-5.119955797206743,-8.886771332219455,-7.715892072323722,-8.732658872698542,-7.473378729187435,-9.765654985320756,-3.8108998897890163,-9.44539839027124,-6.592541427243812,-9.35418977253917,-6.8943602611490356,-9.284796164063772,-7.774534590889368
187,-3.7855929093019025,-4.856951593894493,-5.018915708747167,-5.119955797206743,-8.886771332219455,-7.715892072323722,-8.732658872698542,-7.473378729187435,-9.757931360729275,-3.7752704776578985,-9.44539839027124,-6.592541427243812,-9.35418977253917,-6.8943602611490356,-9.284796164063772,-7.774534590889368
188,-3.7618933524689373,-4.839932503932312,-5.033010742317294,-5.1182862634809805,-8.853204221028848,-7.623075675332898,-8.745647718345431,-7.404585238498461,-9.750207736137794,-3.7396410655267807,-10.34886806495657,-6.441016137235436,-9.616796583454763,-7.171713112783523,-9.437745292465856,-8.130666446620666
189,-3.7618933524689373,-4.839932503932312,-5.033010742317294,-5.1182862634809805,-8.853204221028848,-7.623075675332898,-8.745647718345431,-7.404585238498461,-9.742484111546313,-3.704011653395663,-10.34886806495657,-6.441016137235436,-9.616796583454763,-7.171713112783523,-9.437745292465856,-8.130666446620666
190,-3.6729993067349356,-4.81271393882343,-5.040643214525972,-5.1071959571704655,-8.451540263397165,-7.148078489597739,-8.32691726309493,-7.297562307252599,-9.734760486954832,-3.668382241264544,-9.854595575367979,-6.961468789163007,-9.633347122872467,-6.94131800105758,-9.449068855257273,-7.7247557148278325
191,-3.6729993067349356,-4.81271393882343,-5.040643214525972,-5.1071959571704655,-8.451540263397165,-7.148078489597739,-8.32691726309493,-7.297562307252599,-9.72703686236335,-3.6327528291334263,-9.854595575367979,-6.961468789163007,-9.633347122872467,-6.94131800105758,-9.449068855257273,-7.7247557148278325
192,-3.541469417579249,-4.719495760436552,-5.106376095923789,-4.857816460034499,-8.116608027562854,-6.478543598395927,-7.884718224149897,-7.306743113289826,-9.71931323777187,-3.5971234170023085,-9.936291147615897,-6.7048071915153775,-9.848038141700998,-6.589280253098215,-9.682373573620762,-7.479213893833043
193,-3.541469417579249,-4.719495760436552,-5.106376095923789,-4.857816460034499,-8.116608027562854,-6.478543598395927,-7.884718224149897,-7.306743113289826,-9.71931323777187,-3.5971234170023085,-9.936291147615897,-6.7048071915153775,-9.848038141700998,-6.589280253098215,-9.682373573620762,-7.479213893833043
194,-3.5479828938977676,-4.716424216349678,-4.978543630834345,-4.849804576669799,-8.942585944431066,-6.403144347865955,-8.431755754018104,-7.292553647071834,-10.417280294749785,-3.681334740803398,-10.098192419819748,-6.811886948239869,-9.615170265785093,-6.670735040980426,-9.40504651754087,-7.5213298733321965
195,-3.5544963702162846,-4.713352672262803,-4.978543630834345,-4.849804576669799,-8.942585944431066,-6.403144347865955,-8.431755754018104,-7.292553647071834,-10.417280294749785,-3.681334740803398,-10.098192419819748,-6.811886948239869,-9.615170265785093,-6.670735040980426,-9.40504651754087,-7.5213298733321965
196,-3.561009846534802,-4.710281128175929,-4.842283264301761,-5.071412988759564,-9.50390319614705,-6.909148905799598,-9.378531397917941,-7.431227361135017,-10.612260309174923,-3.8691303451605226,-10.558675216161422,-7.300936151561716,-8.924209709760024,-7.433655892070823,-8.760058132126858,-8.37700989342185
197,-3.5675233228533205,-4.707209584089054,-4.842283264301761,-5.071412988759564,-9.50390319614705,-6.909148905799598,-9.378531397917941,-7.431227361135017,-10.612260309174923,-3.8691303451605226,-10.558675216161422,-7.300936151561716,-8.924209709760024,-7.433655892070823,-8.760058132126858,-8.37700989342185
198,-3.5740367991718385,-4.704138040002179,-10.669703277259615,-9.381735324877566,-10.423146967051586,-6.577630087701086,-9.45991843449939,-7.33552497088055,-10.835555256912745,-3.739066382700937,-10.894303008826679,-7.053799424535183,-10.789132413238175,-6.036430613754303,-11.41391783304774,-7.343918842116104
199,-3.580550275490356,-4.701066495915307,-10.669703277259615,-9.381735324877566,-10.423146967051586,-6.577630087701086,-9.45991843449939,-7.33552497088055,-10.835555256912745,-3.739066382700937,-10.894303008826679,-7.053799424535183,-10.789132413238175,-6.036430613754303,-11.41391783304774,-7.343918842116104
200,-3.587063751808874,-4.697994951828432,-5.666649119783582,-4.870722824549663,-8.895607657536942,-6.536618175772665,-8.022367647788828,-7.636156198740341,-10.748050541944128,-3.9766792165092917,-11.020117110979287,-7.05610212777452,-10.606754167402302,-6.639691355740329,-10.422396781992829,-7.454313686689846
201,-3.5935772281273914,-4.694923407741557,-5.666649119783582,-4.870722824549663,-8.895607657536942,-6.536618175772665,-8.022367647788828,-7.636156198740341,-10.748050541944128,-3.9766792165092917,-11.020117110979287,-7.05610212777452,-10.606754167402302,-6.639691355740329,-10.422396781992829,-7.454313686689846
202,-3.6000907044459094,-4.691851863654683,-5.333958347071964,-4.537366015822709,-7.973758414103049,-7.739304571561783,-8.17048447634138,-7.582626028068369,-10.98893151061284,-5.367329359703761,-10.64840105837816,-6.465400802665997,-10.586638776932169,-7.0567529840759295,-10.29425764648828,-7.686740747955343
203,-3.606604180764427,-4.688780319567807,-5.333958347071964,-4.537366015822709,-7.973758414103049,-7.739304571561783,-8.17048447634138,-7.582626028068369,-10.98893151061284,-5.367329359703761,-10.64840105837816,-6.465400802665997,-10.586638776932169,-7.0567529840759295,-10.29425764648828,-7.686740747955343
204,-3.613117657082945,-4.685708775480933,-5.913755011116326,-4.416705455609207,-8.432372610593621,-7.133346419539959,-7.780780737184399,-6.879273254526932,-10.80953612900379,-5.136235254691281,-10.601067368808973,-6.34615681617215,-10.593090458346666,-6.940425193665888,-10.383909111133573,-7.468770547055537
205,-3.6196311334014633,-4.68263723139406,-5.913755011116326,-4.416705455609207,-8.432372610593621,-7.133346419539959,-7.780780737184399,-6.879273254526932,-10.80953612900379,-5.136235254691281,-10.601067368808973,-6.34615681617215,-10.593090458346666,-6.940425193665888,-10.383909111133573,-7.468770547055537
206,-3.6261446097199808,-4.679565687307186,-5.438589473417664,-4.3430510753335465,-8.211207883534211,-6.979721451729788,-7.786968544592589,-6.644033651551938,-10.182158864295713,-4.47630211740827,-10.3425848800529,-6.263055535907214,-10.413976497690173,-6.749178805451354,-10.260033497100585,-7.455323290980015
207,-3.6326580860384987,-4.676494143220311,-5.438589473417664,-4.3430510753335465,-8.211207883534211,-6.979721451729788,-7.786968544592589,-6.644033651551938,-10.182158864295713,-4.47630211740827,-10.3425848800529,-6.263055535907214,-10.413976497690173,-6.749178805451354,-10.260033497100585,-7.455323290980015
208,-3.639171562357016,-4.673422599133436,-5.265510818174268,-4.54699060771463,-8.313828282389727,-7.206640227080549,-7.91593475670633,-6.626081710715485,-10.02420831845221,-4.825184261026422,-10.24916977835673,-6.37133357906828,-10.07639286958517,-6.953038299609211,-9.990570645010473,-7.5660176514931745
209,-3.639171562357016,-4.673422599133436,-5.265510818174268,-4.54699060771463,-8.313828282389727,-7.206640227080549,-7.91593475670633,-6.626081710715485,-10.02420831845221,-4.825184261026422,-10.24916977835673,-6.37133357906828,-10.07639286958517,-6.953038299609211,-9.990570645010473,-7.5660176514931745
210,-3.811783271085784,-4.717024294759948,-5.211565158569386,-4.643361448144682,-8.389864236433308,-6.809625513620768,-8.354566094048613,-6.918759919691458,-9.959262245831146,-3.8353182472006093,-10.200883529619148,-6.6163367999732134,-9.993085640110715,-6.707235147722857,-9.870178967816791,-7.627063038363467
211,-3.811783271085784,-4.717024294759948,-5.211565158569386,-4.643361448144682,-8.389864236433308,-6.809625513620768,-8.354566094048613,-6.918759919691458,-9.959262245831146,-3.8353182472006093,-10.200883529619148,-6.6163367999732134,-9.993085640110715,-6.707235147722857,-9.870178967816791,-7.627063038363467
212,-3.9052645290544223,-4.727887180838014,-5.092052862620885,-4.777574583395611,-8.580420950344413,-6.530886170893235,-8.351327276019763,-7.217037377773636,-9.924945313007058,-3.763729922023648,-10.144313067793481,-6.757283793469927,-9.870797269204349,-6.630821537844417,-9.747089850989148,-7.49586967234272
213,-3.9052645290544223,-4.727887180838014,-5.092052862620885,-4.777574583395611,-8.580420950344413,-6.530886170893235,-8.351327276019763,-7.217037377773636,-9.924945313007058,-3.763729922023648,-10.144313067793481,-6.757283793469927,-9.870797269204349,-6.630821537844417,-9.747089850989148,-7.49586967234272
214,-3.8571656887715586,-4.799414525324707,-5.031202354088008,-5.048257424798257,-8.72115743573903,-7.148593123657524,-8.326790505884155,-7.2313605390962445,-9.926600264169211,-3.760818392572205,-10.134608567355302,-6.747375554985381,-9.640517211089465,-6.702704725996276,-9.731563583404602,-7.492351537926246
215,-3.8571656887715586,-4.799414525324707,-5.031202354088008,-5.048257424798257,-8.72115743573903,-7.148593123657524,-8.326790505884155,-7.2313605390962445,-9.928255215331365,-3.7579068631207604,-10.124904066917123,-6.737467316500837,-9.640517211089465,-6.702704725996276,-9.716037315820062,-7.488833403509771
216,-4.424762848918123,-4.682860087555205,-5.084166032037361,-4.939800193379112,-9.192099650111947,-7.216323790619553,-8.71614412106975,-7.457556097540109,-9.929910166493519,-3.754995333669317,-10.11519956647894,-6.7275590780162915,-9.475027350032478,-6.6132492187640874,-9.700511048235517,-7.485315269093296
217,-4.424762848918123,-4.682860087555205,-5.084166032037361,-4.939800193379112,-9.192099650111947,-7.216323790619553,-8.71614412106975,-7.457556097540109,-9.931565117655671,-3.7520838042178735,-10.105495066040763,-6.717650839531746,-9.475027350032478,-6.6132492187640874,-9.684984780650971,-7.481797134676821
218,-4.428870961561254,-4.676888923329489,-5.097377178859714,-4.739888675278159,-9.004586846866172,-7.246903194563458,-8.550684622169378,-7.460110001121118,-9.933220068817826,-3.7491722747664302,-10.095790565602584,-6.707742601047201,-9.643846735373073,-6.5393792293376976,-9.66945851306643,-7.478279000260346
219,-4.432979074204385,-4.670917759103771,-5.097377178859714,-4.739888675278159,-8.817074043620394,-7.277482598507364,-8.385225123269002,-7.462663904702125,-9.93487501997998,-3.7462607453149857,-10.086086065164405,-6.697834362562656,-9.643846735373073,-6.5393792293376976,-9.653932245481888,-7.474760865843871
220,-4.437087186847517,-4.664946594878054,-5.088020301430496,-4.995583283528142,-8.629561240374619,-7.308062002451269,-8.21976562436863,-7.465217808283134,-9.936529971142134,-3.7433492158635424,-10.076381564726226,-6.6879261240781105,-9.593156728044342,-6.77041651208589,-9.638405977897342,-7.471242731427397
221,-4.441195299490648,-4.658975430652338,-5.088020301430496,-4.995583283528142,-8.629561240374619,-7.308062002451269,-8.21976562436863,-7.465217808283134,-9.938184922304288,-3.7404376864120987,-10.066677064288047,-6.678017885593565,-9.593156728044342,-6.77041651208589,-9.622879710312802,-7.467724597010922
222,-4.445303412133779,-4.653004266426621,-5.116111929470335,-4.86238454851565,-8.609165960790346,-7.2204073582762325,-8.233887062823152,-7.44846421714586,-9.939839873466441,-3.7375261569606546,-10.056972563849868,-6.66810964710902,-9.622415689634353,-6.680016715396936,-9.607353442728256,-7.464206462594447
223,-4.4494115247769095,-4.647033102200903,-5.116111929470335,-4.86238454851565,-8.609165960790346,-7.2204073582762325,-8.233887062823152,-7.44846421714586,-9.941494824628595,-3.7346146275092114,-10.047268063411689,-6.658201408624475,-9.622415689634353,-6.680016715396936,-9.591827175143711,-7.460688328177972
224,-4.45351963742004,-4.641061937975187,-5.113615844308788,-4.638110518021545,-8.623394356429275,-7.11585355218229,-8.215512063479466,-7.273020669631239,-9.943149775790749,-3.7317030980577677,-10.037563562973508,-6.6482931701399295,-9.798955812297871,-6.722250298439275,-9.576300907559169,-7.457170193761497
225,-4.457627750063172,-4.63509077374947,-5.113615844308788,-4.638110518021545,-8.623394356429275,-7.11585355218229,-8.215512063479466,-7.273020669631239,-9.944804726952903,-3.7287915686063235,-10.02785906253533,-6.638384931655385,-9.798955812297871,-6.722250298439275,-9.576300907559169,-7.457170193761497
226,-4.461735862706304,-4.6291196095237535,-5.2351891658981256,-4.452410465483265,-8.508231751880727,-7.053897106174907,-8.061476015770742,-7.2463245783286,-9.946459678115058,-3.72588003915488,-10.01815456209715,-6.628476693170839,-9.837378538063833,-6.844226890700089,-9.827506886044722,-7.672059082367709
227,-4.465843975349435,-4.623148445298037,-5.2351891658981256,-4.452410465483265,-8.508231751880727,-7.053897106174907,-8.061476015770742,-7.2463245783286,-9.948114629277212,-3.7229685097034366,-10.01815456209715,-6.628476693170839,-9.837378538063833,-6.844226890700089,-9.827506886044722,-7.672059082367709
228,-4.469952087992565,-4.61717728107232,-5.227468236176139,-4.267187087131103,-7.921679869810775,-6.7500881157329475,-7.762628419427207,-7.385387725380002,-9.949769580439366,-3.720056980251993,-10.13152000198268,-6.540509257444414,-10.135582600207536,-6.587209454770141,-9.922311289899648,-7.28477554972849
229,-4.474060200635696,-4.611206116846603,-5.227468236176139,-4.267187087131103,-7.921679869810775,-6.7500881157329475,-7.762628419427207,-7.385387725380002,-9.95142453160152,-3.717145450800549,-10.13152000198268,-6.540509257444414,-10.135582600207536,-6.587209454770141,-9.922311289899648,-7.28477554972849
230,-4.478168313278828,-4.605234952620886,-5.231574798788167,-4.268472933359272,-8.054880969274974,-5.894399765621815,-7.757993216557493,-6.914281746967086,-9.953079482763673,-3.714233921349105,-10.13512316057618,-6.804928427051845,-10.051637736154857,-5.9546256123504655,-9.919073133437012,-6.85574084127363
231,-4.482276425921959,-4.599263788395169,-5.231574798788167,-4.268472933359272,-8.054880969274974,-5.894399765621815,-7.757993216557493,-6.914281746967086,-9.953079482763673,-3.714233921349105,-10.13512316057618,-6.804928427051845,-10.051637736154857,-5.9546256123504655,-9.919073133437012,-6.85574084127363
232,-4.48638453856509,-4.593292624169452,-5.211633652908486,-4.30580427102301,-8.807195529291164,-5.512384490696186,-8.431100727566744,-6.958499256338103,-10.429430420000555,-3.2732906564673727,-10.445540831817883,-6.356487111429047,-10.0248322308774,-5.595218477733882,-10.011592547852578,-6.6405968593167675
233,-4.490492651208221,-4.587321459943736,-5.211633652908486,-4.30580427102301,-8.807195529291164,-5.512384490696186,-8.431100727566744,-6.958499256338103,-10.429430420000555,-3.2732906564673727,-10.445540831817883,-6.356487111429047,-10.0248322308774,-5.595218477733882,-10.011592547852578,-6.6405968593167675
234,-4.494600763851353,-4.5813502957180186,-5.354360366921767,-4.292581845692815,-9.14223270277769,-5.540357666250521,-8.698391944994144,-7.029756293977748,-10.571067866721178,-3.003746943799358,-10.489639743799197,-6.389433614570845,-10.049217676050421,-5.588575259152455,-9.685614034274428,-6.847892177521858
235,-4.498708876494483,-4.575379131492302,-5.354360366921767,-4.292581845692815,-9.14223270277769,-5.540357666250521,-8.698391944994144,-7.029756293977748,-10.571067866721178,-3.003746943799358,-10.489639743799197,-6.389433614570845,-10.049217676050421,-5.588575259152455,-9.685614034274428,-6.847892177521858
236,-4.502816989137615,-4.569407967266585,-5.0308237421633395,-4.564829493389198,-9.133252627251686,-5.632138764253885,-8.673304980046357,-7.125994691211276,-9.661533844819878,-3.033326760319298,-9.596092378803897,-6.422669259362475,-9.693341469113642,-6.594435910957218,-9.466569954203571,-7.3057362809314474
237,-4.506925101780746,-4.563436803040868,-5.0308237421633395,-4.564829493389198,-9.133252627251686,-5.632138764253885,-8.673304980046357,-7.125994691211276,-9.661533844819878,-3.033326760319298,-9.596092378803897,-6.422669259362475,-9.693341469113642,-6.594435910957218,-9.466569954203571,-7.3057362809314474
238,-4.511033214423877,-4.557465638815151,-5.042538339305272,-4.518083488327326,-8.785832092052537,-6.058369682149384,-8.762182340023479,-7.013167061959912,-10.694585661174726,-3.0193463854994276,-10.677044316392616,-6.43127687300625,-9.808191805482073,-6.561901278016731,-9.55435809636823,-7.338479094200674
239,-4.515141327067008,-4.551494474589434,-5.042538339305272,-4.518083488327326,-8.785832092052537,-6.058369682149384,-8.762182340023479,-7.013167061959912,-10.694585661174726,-3.0193463854994276,-10.677044316392616,-6.43127687300625,-9.808191805482073,-6.561901278016731,-9.55435809636823,-7.338479094200674
240,-4.51924943971014,-4.545523310363718,-5.071754444761378,-4.538094881179217,-9.676443696424824,-5.850930610077208,-9.396281518471211,-6.767919337827835,-11.207752830942072,-3.294019143275665,-11.162131258302434,-6.502910413007035,-10.484980719425733,-5.775096813105191,-10.285602336911095,-6.91087263928164
241,-4.5233575523532705,-4.539552146138001,-5.071754444761378,-4.538094881179217,-9.676443696424824,-5.850930610077208,-9.396281518471211,-6.767919337827835,-11.207752830942072,-3.294019143275665,-11.162131258302434,-6.502910413007035,-10.484980719425733,-5.775096813105191,-10.285602336911095,-6.91087263928164
242,-4.527465664996401,-4.533580981912284,-5.223272183472825,-4.527555450553741,-9.298510741966034,-6.142386372795028,-8.927262024074267,-6.782188530484361,-10.573382073205467,-3.6881502369892294,-10.853249234507265,-6.570140192409188,-10.25779252885763,-5.999874283177645,-10.076421730581497,-6.980310530081343
243,-4.527465664996401,-4.533580981912284,-5.223272183472825,-4.527555450553741,-9.298510741966034,-6.142386372795028,-8.927262024074267,-6.782188530484361,-10.573382073205467,-3.6881502369892294,-10.853249234507265,-6.570140192409188,-10.25779252885763,-5.999874283177645,-10.076421730581497,-6.980310530081343
244,-4.532947030114489,-4.735758270784842,-5.168439539386242,-4.782123417057422,-8.798398735281019,-6.643460361181928,-8.540277055794894,-6.928983915512875,-9.946393396022113,-3.9666648170889505,-10.174670714334125,-6.707240848688306,-9.943423148673563,-6.495196779174041,-9.751133706249053,-7.309301530214797
245,-4.532947030114489,-4.735758270784842,-5.168439539386242,-4.782123417057422,-8.798398735281019,-6.643460361181928,-8.540277055794894,-6.928983915512875,-9.946393396022113,-3.9666648170889505,-10.174670714334125,-6.707240848688306,-9.943423148673563,-6.495196779174041,-9.751133706249053,-7.309301530214797
246,-4.38116111243978,-5.002795936232569,-5.036099871429937,-5.048657549336752,-8.71335898692703,-6.839318156619644,-8.439948380878887,-7.409750285154809,-9.906850556319563,-4.122265544223967,-10.196308193933874,-6.984787280974951,-9.733086840052215,-6.884144458209655,-9.562382057602845,-7.811029766770389
247,-4.38116111243978,-5.002795936232569,-5.036099871429937,-5.048657549336752,-8.71335898692703,-6.839318156619644,-8.439948380878887,-7.409750285154809,-9.906850556319563,-4.122265544223967,-10.196308193933874,-6.984787280974951,-9.733086840052215,-6.884144458209655,-9.562382057602845,-7.811029766770389
248,-4.5859290541678295,-5.038024928380446,-4.989892006987325,-5.169289931765852,-8.910856679656337,-6.767135368963329,-8.622016271870066,-7.4956874132495726,-9.933804892087462,-3.972232321015929,-10.175899014314426,-7.1130079857838,-9.66539117288819,-6.8742402572430965,-9.509660630679658,-7.831896268239597
249,-4.5859290541678295,-5.038024928380446,-4.989892006987325,-5.169289931765852,-8.910856679656337,-6.767135368963329,-8.622016271870066,-7.4956874132495726,-9.933804892087462,-3.972232321015929,-10.175899014314426,-7.1130079857838,-9.66539117288819,-6.8742402572430965,-9.509660630679658,-7.831896268239597
250,-4.672885075512583,-4.98772714962912,-5.0233382402199656,-5.104870820327638,-9.34972031624783,-7.072606198556677,-8.926208911463661,-7.278030556372596,-9.93687341553151,-3.988971728495606,-10.679582657700621,-6.9184168143317155,-9.919450107837982,-6.88574175701816,-9.872634467392466,-7.810020835549747
251,-4.672885075512583,-4.98772714962912,-5.0233382402199656,-5.104870820327638,-9.34972031624783,-7.072606198556677,-8.926208911463661,-7.278030556372596,-9.939941938975556,-4.005711135975283,-10.679582657700621,-6.9184168143317155,-9.919450107837982,-6.88574175701816,-9.872634467392466,-7.810020835549747
252,-4.586614571378475,-4.875446409238801,-5.079011402779315,-5.016305226176678,-9.224373009425909,-7.271666384842979,-8.442327990570908,-7.231211511984218,-9.943010462419606,-4.02245054345496,-10.082971091048776,-6.449723414934864,-9.690139316414475,-6.914070440721155,-9.503870966681713,-7.60788055685026
253,-4.586614571378475,-4.875446409238801,-5.079011402779315,-5.016305226176678,-9.224373009425909,-7.271666384842979,-8.442327990570908,-7.231211511984218,-9.946078985863652,-4.039189950934637,-10.082971091048776,-6.449723414934864,-9.690139316414475,-6.914070440721155,-9.503870966681713,-7.60788055685026
254,-4.42509555696778,-4.726132365339933,-5.084415571714984,-4.989872116259788,-9.328867192249433,-7.220285400725607,-8.906196345991573,-7.679655556884264,-9.9491475093077,-4.055929358414315,-10.257395137674683,-7.166789491536786,-9.8850955062142,-7.206178323164315,-9.67633736118247,-8.11065205117236
255,-4.42509555696778,-4.726132365339933,-5.084415571714984,-4.989872116259788,-9.328867192249433,-7.220285400725607,-8.906196345991573,-7.679655556884264,-9.952216032751744,-4.072668765893993,-10.257395137674683,-7.166789491536786,-9.8850955062142,-7.206178323164315,-9.67633736118247,-8.11065205117236
256,-3.9030017677458746,-4.803161237343362,-4.986086957144396,-5.016965525591144,-8.843348706732977,-7.250756025682049,-8.452453493602492,-7.75942860471983,-9.955284556195796,-4.08940817337367,-10.199824161756812,-7.873552506664461,-9.757932842234844,-7.31795266039761,-9.591606880516327,-8.283538709029443
257,-3.9030017677458746,-4.803161237343362,-4.986086957144396,-5.016965525591144,-8.843348706732977,-7.250756025682049,-8.452453493602492,-7.75942860471983,-9.958353079639842,-4.106147580853347,-10.199824161756812,-7.873552506664461,-9.757932842234844,-7.31795266039761,-9.591606880516327,-8.283538709029443
258,-4.015412935398947,-4.776272173262587,-5.019484773943034,-4.979344896007554,-9.315720516929588,-7.177393868305393,-8.525880177347227,-7.712286974895541,-9.96142160308389,-4.122886988333024,-10.790817373130526,-7.337197643438353,-10.44834740909001,-7.191356230191928,-10.22503744371741,-8.16055544509635
259,-4.127824103052019,-4.749383109181812,-5.052882590741672,-4.941724266423964,-9.315720516929588,-7.177393868305393,-8.525880177347227,-7.712286974895541,-9.964490126527936,-4.1396263958127015,-10.790817373130526,-7.337198222880537,-10.44834740909001,-7.191356230191928,-10.22503744371741,-8.16055544509635
260,-4.240235270705091,-4.722494045101038,-5.086280407540309,-4.904103636840373,-9.368269124403712,-7.4340783271661195,-8.80014304136729,-7.470168206835739,-9.967558649971986,-4.1563658032923785,-10.369792760006968,-6.472046425074644,-9.918673451835273,-7.225746249661886,-9.751610673792536,-8.026920855901976
261,-4.352646438358164,-4.695604981020262,-5.086280407540309,-4.904103636840373,-9.368269124403712,-7.4340783271661195,-8.80014304136729,-7.470168206835739,-9.970627173416032,-4.173105210772055,-10.369792760006968,-6.472046425074644,-9.918673451835273,-7.225746249661886,-9.751610673792536,-8.026920855901976
262,-4.465057606011237,-4.668715916939488,-5.099432353225351,-4.81489418031585,-9.243688006193183,-7.290258880445579,-8.916346515291199,-6.975710967856793,-9.973695696860078,-4.189844618251733,-10.58527712026008,-5.981600766089283,-9.981129020949027,-7.135435869191219,-9.896151041057772,-7.648826068442345
263,-4.465057606011237,-4.668715916939488,-5.099432353225351,-4.81489418031585,-9.243688006193183,-7.290258880445579,-8.916346515291199,-6.975710967856793,-9.976764220304126,-4.20658402573141,-10.58527712026008,-5.981600766089283,-9.981129020949027,-7.135435869191219,-9.896151041057772,-7.648826068442345
264,-3.855058537790402,-4.793688810665647,-5.233876759290158,-4.558250919991032,-9.022139466077036,-6.716795044604872,-8.948901192888956,-6.892732303911902,-9.979832743748174,-4.223323433211088,-10.419191780953858,-6.341228080954785,-10.074644616923072,-6.822477750392769,-9.883548652243991,-7.664036093608501
265,-3.855058537790402,-4.793688810665647,-5.233876759290158,-4.558250919991032,-9.022139466077036,-6.716795044604872,-8.948901192888956,-6.892732303911902,-9.982901267192222,-4.240062840690765,-10.419191780953858,-6.341228080954785,-10.074644616923072,-6.822477750392769,-9.883548652243991,-7.664036093608501
266,-3.887490987785075,-4.845429040269626,-5.110017654253792,-4.805336745476752,-8.934661714186612,-6.900247344796752,-8.433220656270205,-7.300496853470911,-9.985969790636268,-4.256802248170442,-10.12804109023723,-7.002690885577129,-9.988109605101366,-7.11356615246833,-9.83565450553135,-7.945967418568608
267,-3.887490987785075,-4.845429040269626,-5.110017654253792,-4.805336745476752,-8.934661714186612,-6.900247344796752,-8.433220656270205,-7.300496853470911,-9.985969790636268,-4.256802248170442,-10.12804109023723,-7.002690885577129,-9.988109605101366,-7.11356615246833,-9.83565450553135,-7.945967418568608
268,-3.9146552137559714,-4.886739368610305,-5.065527999563861,-4.987109754129005,-8.595383909548861,-6.93158909511481,-8.394343191964133,-7.3516493364337085,-9.911862144730348,-4.194146944506095,-10.101381422253075,-7.0894073056282325,-9.842054007200135,-6.912388467463514,-9.649760821827611,-7.77381104114808
269,-3.9146552137559714,-4.886739368610305,-5.065527999563861,-4.987109754129005,-8.595383909548861,-6.93158909511481,-8.394343191964133,-7.3516493364337085,-9.911862144730348,-4.194146944506095,-10.101381422253075,-7.0894073056282325,-9.842054007200135,-6.912388467463514,-9.649760821827611,-7.77381104114808
270,-3.9641892040738633,-4.8362015973151555,-5.1038173676983405,-4.96697062198783,-8.682928505286242,-7.025657232240632,-8.445944339535632,-7.332744358016636,-9.94013161654989,-4.215167583348359,-10.259907321751518,-7.047402962265669,-10.028602119114547,-6.997268844859978,-9.890747713089409,-7.7647010451031235
271,-3.9641892040738633,-4.8362015973151555,-5.1038173676983405,-4.96697062198783,-8.682928505286242,-7.025657232240632,-8.445944339535632,-7.332744358016636,-9.94013161654989,-4.215167583348359,-10.259907321751518,-7.047402962265669,-10.028602119114547,-6.997268844859978,-9.890747713089409,-7.7647010451031235
272,-3.904426174083466,-4.806907949362017,-5.097760609481606,-4.9995483674231105,-8.649985270000595,-7.123301003927669,-8.356297529030396,-7.2843240387743355,-10.001979813138195,-4.284228539586902,-10.25928608751126,-6.981746947835343,-10.053690437970017,-7.049036770875049,-9.883937292464601,-7.860234514525581
273,-3.904426174083466,-4.806907949362017,-5.097760609481606,-4.9995483674231105,-8.649985270000595,-7.123301003927669,-8.356297529030396,-7.2843240387743355,-10.001979813138195,-4.284228539586902,-10.25928608751126,-6.981746947835343,-10.053690437970017,-7.049036770875049,-9.883937292464601,-7.860234514525581
274,-3.8732971771874984,-4.8010982165160385,-5.120645979364581,-4.97071920657265,-8.62930248999929,-7.212767588854866,-8.310489528578401,-7.249178171547786,-10.043591150778761,-4.405003636587285,-10.296805365968991,-6.959100608956874,-10.112839005824242,-7.063747093574577,-9.904303268926466,-7.79952970083584
275,-3.8732971771874984,-4.8010982165160385,-5.120645979364581,-4.97071920657265,-8.62930248999929,-7.212767588854866,-8.310489528578401,-7.249178171547786,-10.043591150778761,-4.405003636587285,-10.296805365968991,-6.959100608956874,-10.112839005824242,-7.063747093574577,-9.904303268926466,-7.79952970083584
276,-3.991590831101025,-4.774657859465206,-5.119025864519654,-4.956377653571993,-8.666111168391938,-7.126576435287343,-8.344883213493574,-7.270273173903332,-9.962405583357048,-4.2763035118218236,-10.242340561252414,-6.964403084382938,-10.019793286731833,-6.983813736194445,-9.86375334709421,-7.743963772983057
277,-3.991590831101025,-4.774657859465206,-5.119025864519654,-4.956377653571993,-8.666111168391938,-7.126576435287343,-8.344883213493574,-7.270273173903332,-9.962405583357048,-4.2763035118218236,-10.242340561252414,-6.964403084382938,-10.019793286731833,-6.983813736194445,-9.86375334709421,-7.743963772983057
278,-4.276453383791437,-4.698544452953903,-5.19108776052731,-4.679423846250893,-8.686116166160089,-6.901824751797709,-8.38126732920498,-7.212357435831747,-10.021565057350884,-4.083353477898546,-10.291340684423979,-6.926152946930708,-10.101377893192282,-6.807267509745542,-9.96181434094002,-7.6913102169726475
279,-4.276453383791437,-4.698544452953903,-5.19108776052731,-4.679423846250893,-8.686116166160089,-6.901824751797709,-8.38126732920498,-7.212357435831747,-10.021565057350884,-4.083353477898546,-10.291340684423979,-6.926152946930708,-10.101377893192282,-6.807267509745542,-9.96181434094002,-7.6913102169726475
