,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.7471276857552547,-4.834604647290291,-5.337255023740523,-4.554324913335139,-8.158641357749131,-6.558930828804613,-7.898546815239537,-6.7245729131423655,-9.932189437143961,-4.156051353208597,-10.300767368421694,-6.317595260820399,-10.230278028150856,-6.720733060942206,-10.119545886875935,-7.2274149990648535
93,-3.7471276857552547,-4.834604647290291,-5.337255023740523,-4.554324913335139,-8.158641357749131,-6.558930828804613,-7.898546815239537,-6.7245729131423655,-9.932189437143961,-4.156051353208597,-10.300767368421694,-6.317595260820399,-10.230278028150856,-6.720733060942206,-10.119545886875935,-7.2274149990648535
94,-4.379431016425808,-4.707191482758907,-5.201971475973585,-4.64875993997684,-8.401124240731486,-6.157220749645724,-8.244540557076391,-7.051824798828339,-10.027601204669985,-3.753568772836767,-10.342818387179419,-6.60120207890982,-10.07372048778101,-6.331628226128996,-9.869793084867448,-7.409497132796795
95,-4.379431016425808,-4.707191482758907,-5.201971475973585,-4.64875993997684,-8.401124240731486,-6.157220749645724,-8.244540557076391,-7.051824798828339,-10.027601204669985,-3.753568772836767,-10.342818387179419,-6.60120207890982,-10.07372048778101,-6.331628226128996,-9.869793084867448,-7.409497132796795
96,-4.438551999096571,-4.724477541401307,-4.993507406057923,-4.770660322703987,-8.494310005365925,-6.127619144033538,-8.306066549546587,-7.020075715940652,-10.68287558992043,-3.454100938092191,-10.734522923932028,-6.640398445448571,-9.598332455147544,-6.369295485478318,-9.425052725218412,-7.233018302875292
97,-4.497672981767335,-4.741763600043707,-4.993507406057923,-4.770660322703987,-8.587495770000363,-6.098017538421353,-8.367592542016782,-6.988326633052966,-10.68287558992043,-3.454100938092191,-10.734522923932028,-6.640398445448571,-9.598332455147544,-6.369295485478318,-9.425052725218412,-7.233018302875292
98,-4.556793964438098,-4.759049658686107,-4.985588565557133,-4.806597329669614,-8.680681534634804,-6.068415932809172,-8.429118534486976,-6.956577550165278,-10.614243889105259,-3.3624122760567503,-10.5212019846735,-6.738725727983279,-8.98856584761356,-7.376362578834374,-9.060908359461711,-7.594505772831171
99,-4.61591494710886,-4.776335717328508,-4.985588565557133,-4.806597329669614,-8.773867299269241,-6.038814327196986,-8.49064452695717,-6.92482846727759,-10.614243889105259,-3.3624122760567503,-10.5212019846735,-6.738725727983279,-8.98856584761356,-7.376362578834374,-9.060908359461711,-7.594505772831171
100,-4.675035929779624,-4.793621775970908,-4.956244420431955,-4.594505494631566,-8.86705306390368,-6.0092127215848015,-8.552170519427365,-6.893079384389903,-10.749320809398716,-3.204224641891087,-10.79771770455119,-6.366631135086175,-9.617230825661434,-6.386087444835411,-9.355625145254722,-7.045879397788659
101,-4.734156912450388,-4.810907834613308,-4.956244420431955,-4.594505494631566,-8.96023882853812,-5.979611115972617,-8.613696511897562,-6.861330301502215,-10.749320809398716,-3.204224641891087,-10.79771770455119,-6.366631135086175,-9.617230825661434,-6.386087444835411,-9.355625145254722,-7.045879397788659
102,-4.79327789512115,-4.828193893255707,-5.002615432194837,-4.446777824352149,-9.05342459317256,-5.950009510360433,-8.675222504367756,-6.829581218614528,-10.50581967118075,-3.423270821635404,-10.767618360668338,-6.5057859139076815,-9.781271705502705,-6.393281386034019,-9.546665623658678,-7.182333699587219
103,-4.79327789512115,-4.828193893255707,-5.002615432194837,-4.446777824352149,-9.05342459317256,-5.950009510360433,-8.675222504367756,-6.829581218614528,-10.262318532962784,-3.642317001379721,-10.767618360668338,-6.5057859139076815,-9.945312585343977,-6.400475327232627,-9.737706102062631,-7.318788001385783
104,-4.493253905922078,-4.649072525854963,-5.147673363086104,-4.550743986567506,-8.517813472494478,-6.138795108054697,-8.317283437057046,-7.052388403420738,-10.018817394744818,-3.8613631811240383,-10.324378629090054,-6.83590455610924,-10.109353465185245,-6.407669268431235,-9.928746580466589,-7.455242303184343
105,-4.493253905922078,-4.649072525854963,-5.147673363086104,-4.550743986567506,-8.517813472494478,-6.138795108054697,-8.317283437057046,-7.052388403420738,-10.018817394744818,-3.8613631811240383,-10.324378629090054,-6.83590455610924,-10.109353465185245,-6.407669268431235,-9.928746580466589,-7.455242303184343
106,-4.399603521361532,-4.678152384956237,-5.232147534755059,-4.59728288491403,-8.645961033378294,-6.295838237764556,-8.379439691828544,-7.117324361045305,-10.00056893491384,-3.710128580752615,-10.313951702815396,-6.841939446455918,-10.157906891850528,-6.445987504945518,-9.96183783593057,-7.547806862924179
107,-4.399603521361532,-4.678152384956237,-5.232147534755059,-4.59728288491403,-8.645961033378294,-6.295838237764556,-8.379439691828544,-7.117324361045305,-10.00056893491384,-3.710128580752615,-10.313951702815396,-6.841939446455918,-10.157906891850528,-6.445987504945518,-9.96183783593057,-7.547806862924179
108,-4.256750121678324,-4.872155369732146,-5.1929901127351075,-4.822120940725896,-8.568603296167408,-6.750920157540325,-8.28088082164461,-7.1022910211394565,-9.972750830776219,-3.9991144805153795,-10.239689143757941,-6.821516427237574,-10.045831547379777,-6.866925190864776,-9.893459430949791,-7.8202331000271075
109,-4.256750121678324,-4.872155369732146,-5.1929901127351075,-4.822120940725896,-8.568603296167408,-6.750920157540325,-8.28088082164461,-7.1022910211394565,-9.972750830776219,-3.9991144805153795,-10.239689143757941,-6.821516427237574,-10.045831547379777,-6.866925190864776,-9.893459430949791,-7.8202331000271075
110,-4.338107983516726,-4.852300042064011,-5.248358664791429,-4.763946026310956,-8.64227815303611,-6.695980961368971,-8.304168519373496,-7.072995847940638,-10.0790387193285,-4.36394083292582,-10.251078438162684,-6.558731864031296,-10.084543965834746,-6.828386800782739,-9.912129522812627,-7.5720602502521395
111,-4.338107983516726,-4.852300042064011,-5.248358664791429,-4.763946026310956,-8.64227815303611,-6.695980961368971,-8.304168519373496,-7.072995847940638,-10.0790387193285,-4.36394083292582,-10.251078438162684,-6.558731864031296,-10.084543965834746,-6.828386800782739,-9.912129522812627,-7.5720602502521395
112,-4.370912304071067,-4.76991854606324,-5.2849449676502145,-4.683709785228949,-8.559342188983754,-6.420756274427339,-8.248845506023978,-7.0359077220153665,-10.006161780986956,-3.869143748246727,-10.261176219278468,-6.7115017958509675,-10.172516567917471,-6.524068185378551,-9.983790631949311,-7.503463023291383
113,-4.370912304071067,-4.76991854606324,-5.2849449676502145,-4.683709785228949,-8.559342188983754,-6.420756274427339,-8.248845506023978,-7.0359077220153665,-10.006161780986956,-3.869143748246727,-10.261176219278468,-6.7115017958509675,-10.172516567917471,-6.524068185378551,-9.983790631949311,-7.503463023291383
114,-4.420905847382546,-4.816430099292161,-5.511816460957989,-4.786873350218615,-8.307739074022091,-6.4857388759216885,-8.149298614770103,-7.357090585888087,-9.98505357675397,-3.915630998353421,-10.361688649698435,-6.821151378661637,-10.436669700934454,-6.736528571381863,-10.248161221860281,-7.778796247680474
115,-4.420905847382546,-4.816430099292161,-5.511816460957989,-4.786873350218615,-8.307739074022091,-6.4857388759216885,-8.149298614770103,-7.357090585888087,-9.98505357675397,-3.915630998353421,-10.361688649698435,-6.821151378661637,-10.436669700934454,-6.736528571381863,-10.248161221860281,-7.778796247680474
116,-3.420570229596092,-4.91388578900742,-5.533626376293383,-4.704319285099732,-8.011214018899127,-6.211743145836367,-7.881792937845552,-7.079873173184559,-10.118732014925023,-3.7151450111747604,-10.360500675449519,-6.7748881352464485,-10.600314227329006,-6.576195808453553,-10.430971129900481,-7.640080656628444
117,-3.420570229596092,-4.91388578900742,-5.5554362916287765,-4.62176521998085,-8.011214018899127,-6.211743145836367,-7.881792937845552,-7.079873173184559,-10.118732014925023,-3.7151450111747604,-10.360500675449519,-6.7748881352464485,-10.600314227329006,-6.576195808453553,-10.430971129900481,-7.640080656628444
118,-3.156682146869429,-4.739841282941013,-5.577246206964171,-4.539211154861968,-7.720094690367416,-6.0337387296367435,-7.612812766231332,-6.885068979992634,-9.923551753446755,-3.610191816033014,-10.139348915109835,-6.6953469477601955,-10.497450799706368,-6.412637287710952,-10.356242374437477,-7.4728040332770655
119,-3.156682146869429,-4.739841282941013,-5.599056122299565,-4.456657089743085,-7.720094690367416,-6.0337387296367435,-7.612812766231332,-6.885068979992634,-9.923551753446755,-3.610191816033014,-10.139348915109835,-6.6953469477601955,-10.497450799706368,-6.412637287710952,-10.356242374437477,-7.4728040332770655
120,-3.057658527306933,-4.778673074767575,-5.6208660376349595,-4.374103024624202,-7.627671212552994,-6.070337386463934,-7.572461492409702,-6.913500041253813,-9.932308502959337,-3.5877030324513215,-10.130859803710932,-6.723468435835571,-10.515249425320423,-6.210551892611397,-10.420958651805863,-7.2121982432034315
121,-3.057658527306933,-4.778673074767575,-5.642675952970354,-4.29154895950532,-7.627671212552994,-6.070337386463934,-7.572461492409702,-6.913500041253813,-9.932308502959337,-3.5877030324513215,-10.130859803710932,-6.723468435835571,-10.515249425320423,-6.210551892611397,-10.420958651805863,-7.2121982432034315
122,-3.109789026695684,-4.785565976734223,-5.664485868305748,-4.2089948943864375,-7.642599671707398,-5.657240358635868,-7.55820918569973,-6.784500210586168,-9.984357582942279,-3.4416394769276026,-10.13611304763733,-6.49909219779776,-10.543494850826903,-5.789828263699555,-10.438305369953065,-6.796849730506099
123,-3.1619195260844353,-4.792458878700869,-5.664485868305748,-4.2089948943864375,-7.642599671707398,-5.657240358635868,-7.55820918569973,-6.784500210586168,-9.984357582942279,-3.4416394769276026,-10.13611304763733,-6.49909219779776,-10.543494850826903,-5.789828263699555,-10.438305369953065,-6.796849730506099
124,-3.2140500254731865,-4.799351780667517,-5.684272127488974,-4.223982188279619,-7.828820160578613,-5.67282613154803,-7.753182331096096,-6.798758977477654,-10.244228466746804,-3.3384115018537557,-10.362918039563368,-6.397062279707094,-10.656158123891709,-5.73950048071539,-10.49593241958186,-6.787345315718451
125,-3.2661805248619373,-4.806244682634163,-5.684272127488974,-4.223982188279619,-7.828820160578613,-5.67282613154803,-7.753182331096096,-6.798758977477654,-10.244228466746804,-3.3384115018537557,-10.362918039563368,-6.397062279707094,-10.656158123891709,-5.73950048071539,-10.49593241958186,-6.787345315718451
126,-3.3183110242506886,-4.8131375846008115,-5.616583887596569,-4.274118606977925,-7.853289321072235,-5.952267735336311,-7.72689220040711,-6.8836578220305995,-10.154943176630079,-3.3784972532066413,-10.335440958105188,-6.366088197759736,-10.563214146735655,-5.917209118002036,-10.465120777111498,-6.953643295977892
127,-3.3183110242506886,-4.8131375846008115,-5.548895647704162,-4.324255025676231,-7.853289321072235,-5.952267735336311,-7.72689220040711,-6.8836578220305995,-10.154943176630079,-3.3784972532066413,-10.335440958105188,-6.366088197759736,-10.563214146735655,-5.917209118002036,-10.465120777111498,-6.953643295977892
128,-3.7721417859552475,-4.720167717390125,-5.481207407811757,-4.374391444374536,-8.081856465119182,-5.891339887352068,-7.907051881495529,-6.7955214707929175,-10.284745481302423,-3.606460300717618,-10.548268179625405,-6.22059779809804,-10.85140866631646,-5.912652277847324,-10.70531041827647,-6.998107615055979
129,-3.7721417859552475,-4.720167717390125,-5.481207407811757,-4.374391444374536,-8.081856465119182,-5.891339887352068,-7.907051881495529,-6.7955214707929175,-10.284745481302423,-3.606460300717618,-10.548268179625405,-6.22059779809804,-10.85140866631646,-5.912652277847324,-10.70531041827647,-6.998107615055979
130,-3.6445503283373673,-4.843891984397813,-5.382414133151802,-4.517310575745912,-8.031423141963373,-6.180052945373663,-7.786840139014658,-6.889588855777161,-10.03019359219565,-3.9808002864238237,-10.332307539788093,-6.438222375807527,-10.436550095910038,-6.280618983178183,-10.307591685002894,-7.277872329209384
131,-3.6445503283373673,-4.843891984397813,-5.382414133151802,-4.517310575745912,-8.031423141963373,-6.180052945373663,-7.786840139014658,-6.889588855777161,-10.03019359219565,-3.9808002864238237,-10.332307539788093,-6.438222375807527,-10.436550095910038,-6.280618983178183,-10.307591685002894,-7.277872329209384
132,-3.5631526108471836,-4.936730001285462,-5.314261921555348,-4.755687587332745,-8.088070067882292,-6.657820979855193,-7.7805461296190614,-6.812127261378756,-9.860988079549696,-4.175212003588147,-10.227625210765968,-6.451540274965286,-10.153061335049635,-6.7328299914435945,-10.044717283134911,-7.369036904333519
133,-3.5631526108471836,-4.936730001285462,-5.314261921555348,-4.755687587332745,-8.088070067882292,-6.657820979855193,-7.7805461296190614,-6.812127261378756,-9.860988079549696,-4.175212003588147,-10.227625210765968,-6.451540274965286,-10.153061335049635,-6.7328299914435945,-10.044717283134911,-7.369036904333519
134,-3.7911494661462886,-4.875369689279233,-5.296358740408363,-4.618787230709436,-8.227994364598793,-6.455094695989355,-8.081471173871092,-6.706627718389171,-9.998457140315688,-3.8814210567074383,-10.330726117187014,-6.354444307071642,-10.208611655643315,-6.525150663536308,-10.09033565717232,-7.404136134015998
135,-3.7911494661462886,-4.875369689279233,-5.296358740408363,-4.618787230709436,-8.227994364598793,-6.455094695989355,-8.081471173871092,-6.706627718389171,-9.998457140315688,-3.8814210567074383,-10.330726117187014,-6.354444307071642,-10.208611655643315,-6.525150663536308,-10.09033565717232,-7.404136134015998
136,-3.9307187601226805,-4.875556026644282,-5.302843330099975,-4.649459688289465,-8.349637947298298,-6.485911090704717,-8.198953867862668,-6.834013395316669,-10.06314235055943,-3.8030001585274946,-10.346069513036772,-6.471585497879641,-10.168385534639064,-6.575552960035711,-10.062199948552957,-7.463523750641834
137,-3.9307187601226805,-4.875556026644282,-5.302843330099975,-4.649459688289465,-8.349637947298298,-6.485911090704717,-8.198953867862668,-6.834013395316669,-10.06314235055943,-3.8030001585274946,-10.346069513036772,-6.471585497879641,-10.168385534639064,-6.575552960035711,-10.062199948552957,-7.463523750641834
138,-3.9135146348174845,-4.9789853262631745,-5.274400625548171,-4.8622963560951815,-8.306578291088323,-6.753278226884575,-8.08947469267688,-6.9925138480824245,-10.023130824510904,-4.167844510826284,-10.31410973608704,-6.527638416994027,-10.148146655864501,-6.839412768851454,-9.995592698411562,-7.583894831741498
139,-3.9135146348174845,-4.9789853262631745,-5.274400625548171,-4.8622963560951815,-8.306578291088323,-6.753278226884575,-8.08947469267688,-6.9925138480824245,-10.023130824510904,-4.167844510826284,-10.31410973608704,-6.527638416994027,-10.148146655864501,-6.839412768851454,-9.995592698411562,-7.583894831741498
140,-4.240849449471833,-4.840100767695987,-5.29293677699467,-4.772043851918079,-8.448124808907929,-6.59276064717473,-8.232340346832759,-6.908686404207306,-10.048683430906888,-3.8899257731844696,-10.320970559845687,-6.451760462995217,-10.167518786540043,-6.711196008387102,-10.001360856626551,-7.502696397100383
141,-4.240849449471833,-4.840100767695987,-5.29293677699467,-4.772043851918079,-8.448124808907929,-6.59276064717473,-8.232340346832759,-6.908686404207306,-10.048683430906888,-3.8899257731844696,-10.320970559845687,-6.451760462995217,-10.167518786540043,-6.711196008387102,-10.001360856626551,-7.502696397100383
142,-4.335907951538373,-4.868269320621322,-5.226190936602032,-4.8331793122140905,-8.563763226646667,-6.713495271812464,-8.28636906628414,-7.07870364765931,-9.992508179212951,-3.9430572897698815,-10.271726302516546,-6.6208683466358185,-10.102335601544777,-6.868439170015331,-9.947144777787733,-7.769023278151642
143,-4.335907951538373,-4.868269320621322,-5.226190936602032,-4.8331793122140905,-8.563763226646667,-6.713495271812464,-8.28636906628414,-7.07870364765931,-9.992508179212951,-3.9430572897698815,-10.271726302516546,-6.6208683466358185,-10.102335601544777,-6.868439170015331,-9.947144777787733,-7.769023278151642
144,-4.151167648116093,-5.033252756380624,-5.244424198508796,-4.88038273664274,-8.436768542435154,-6.86860450321954,-8.170131333654615,-7.198796808582219,-9.966456578808895,-4.126148923305174,-10.185465203545041,-6.64190499512705,-10.072174165679618,-7.054567157128481,-9.917542067545119,-7.844824368257513
145,-4.151167648116093,-5.033252756380624,-5.244424198508796,-4.88038273664274,-8.436768542435154,-6.86860450321954,-8.170131333654615,-7.198796808582219,-9.966456578808895,-4.126148923305174,-10.185465203545041,-6.64190499512705,-10.072174165679618,-7.054567157128481,-9.917542067545119,-7.844824368257513
146,-4.257465443985085,-4.998920928733662,-5.20946799208204,-4.872572324436507,-8.570555423999057,-6.736228963364898,-8.269021828108905,-7.170040095483648,-9.951782258272175,-3.8544613777812513,-10.158227896705908,-6.645968043721473,-10.022821559987548,-6.860585445509053,-9.86166159471804,-7.775669839728585
147,-4.257465443985085,-4.998920928733662,-5.20946799208204,-4.872572324436507,-8.570555423999057,-6.736228963364898,-8.269021828108905,-7.170040095483648,-9.951782258272175,-3.8544613777812513,-10.158227896705908,-6.645968043721473,-10.022821559987548,-6.860585445509053,-9.86166159471804,-7.775669839728585
148,-4.359517399941224,-5.098078194699846,-5.152329945566879,-5.027552017161275,-8.618700243835288,-6.844741699179167,-8.349292716061413,-7.450418968115158,-9.928608803350684,-3.82903399704271,-10.235002639840198,-6.843159751695487,-9.97156847705685,-7.044661601370736,-9.751410662253047,-8.059612296434707
149,-4.359517399941224,-5.098078194699846,-5.152329945566879,-5.027552017161275,-8.618700243835288,-6.844741699179167,-8.349292716061413,-7.450418968115158,-9.928608803350684,-3.82903399704271,-10.235002639840198,-6.843159751695487,-9.97156847705685,-7.044661601370736,-9.751410662253047,-8.059612296434707
150,-4.525987872586752,-5.1368126585277,-5.075771172472127,-5.299902983400463,-8.619194744552585,-7.080076885715997,-8.460974726018248,-7.219418971829235,-9.932417827026182,-3.997582643863331,-10.183878331520802,-6.861856033205419,-9.91077184516488,-7.133552838073881,-9.702090989355716,-8.105847461437751
151,-4.525987872586752,-5.1368126585277,-5.075771172472127,-5.299902983400463,-8.619194744552585,-7.080076885715997,-8.460974726018248,-7.219418971829235,-9.932417827026182,-3.997582643863331,-10.183878331520802,-6.861856033205419,-9.91077184516488,-7.133552838073881,-9.702090989355716,-8.105847461437751
152,-4.686527824247157,-5.140310227506927,-5.076717358091141,-5.297081447922436,-8.678773455974193,-7.262274095290719,-8.585676414457028,-6.9339928023582855,-9.908978097644852,-4.603331963395922,-10.291321338315866,-6.59154857212387,-9.919268461834504,-7.369003353111051,-9.809631425104238,-7.841697960305624
153,-4.686527824247157,-5.140310227506927,-5.076717358091141,-5.297081447922436,-8.678773455974193,-7.262274095290719,-8.585676414457028,-6.9339928023582855,-9.908978097644852,-4.603331963395922,-10.291321338315866,-6.59154857212387,-9.919268461834504,-7.369003353111051,-9.809631425104238,-7.841697960305624
154,-4.664338969902163,-5.139540338081244,-5.116457842475084,-5.276050019275228,-8.63534364297729,-7.278416048241453,-8.580229280264236,-6.803619223826687,-9.889740309129758,-4.7608180634515795,-10.424321049847467,-6.385958429134515,-10.00847594696153,-7.54008028754135,-9.850085338976857,-7.655937501609835
155,-4.664338969902163,-5.139540338081244,-5.116457842475084,-5.276050019275228,-8.63534364297729,-7.278416048241453,-8.580229280264236,-6.803619223826687,-9.889740309129758,-4.7608180634515795,-10.424321049847467,-6.385958429134515,-10.00847594696153,-7.54008028754135,-9.850085338976857,-7.655937501609835
156,-4.6466881147261265,-5.081570700628309,-5.147167055685022,-5.001640196255804,-8.566682074630588,-7.177904933921837,-8.5575459061024,-6.685714247001362,-9.81887450065155,-4.691647261740548,-10.37573835248997,-6.208493830315824,-10.009227749972155,-7.464274301509912,-9.792408365209049,-7.194694397090011
157,-4.6466881147261265,-5.081570700628309,-5.147167055685022,-5.001640196255804,-8.566682074630588,-7.177904933921837,-8.5575459061024,-6.685714247001362,-9.81887450065155,-4.691647261740548,-10.37573835248997,-6.208493830315824,-10.009227749972155,-7.464274301509912,-9.792408365209049,-7.194694397090011
158,-4.472401775480755,-5.066803048516593,-5.17176478404548,-4.9363057764542955,-8.61589855227131,-7.2103985800065225,-8.475948521068474,-6.891037423837277,-9.992152064183328,-4.547829538440047,-10.316876953167771,-6.639127728738992,-10.028666673063928,-7.432887854099711,-9.911555011182163,-7.745560747517645
159,-4.472401775480755,-5.066803048516593,-5.17176478404548,-4.9363057764542955,-8.61589855227131,-7.2103985800065225,-8.475948521068474,-6.891037423837277,-9.992152064183328,-4.547829538440047,-10.316876953167771,-6.639127728738992,-10.028666673063928,-7.432887854099711,-9.911555011182163,-7.745560747517645
160,-4.186352910650787,-5.052188875172068,-5.2477029777764335,-4.8651136649055475,-8.470728810446053,-7.29612133616807,-8.300424728023883,-6.973312655282188,-10.028223594159444,-4.5744721424099355,-10.266652889554434,-6.735218364443343,-10.112728812173014,-7.485470687013269,-10.03830241530381,-7.9633189315165165
161,-4.186352910650787,-5.052188875172068,-5.2477029777764335,-4.8651136649055475,-8.470728810446053,-7.29612133616807,-8.300424728023883,-6.973312655282188,-10.028223594159444,-4.5744721424099355,-10.266652889554434,-6.735218364443343,-10.112728812173014,-7.485470687013269,-10.03830241530381,-7.9633189315165165
162,-4.0509452398621795,-5.016819714068785,-5.302485369734833,-4.750006945997493,-8.429333781650698,-7.271215862079485,-8.160078459078937,-6.886332950683532,-9.99297470072592,-5.000616268319725,-10.296059066811312,-6.513220157128792,-10.268229323723174,-7.724469400167041,-10.120545137719837,-7.409715880392999
163,-4.0509452398621795,-5.016819714068785,-5.302485369734833,-4.750006945997493,-8.429333781650698,-7.271215862079485,-8.160078459078937,-6.886332950683532,-9.99297470072592,-5.000616268319725,-10.296059066811312,-6.513220157128792,-10.268229323723174,-7.724469400167041,-10.120545137719837,-7.409715880392999
164,-4.08026444359637,-5.064106979766046,-5.21396108304989,-4.776166261775954,-8.289830673045149,-7.2205431698907505,-8.024449613897179,-7.160354559762476,-9.887820102252709,-5.0722701315517,-10.119684126694066,-6.696371980983745,-10.111875267226042,-7.66346383044901,-9.932420229034138,-7.6395327780336455
165,-4.08026444359637,-5.064106979766046,-5.21396108304989,-4.776166261775954,-8.289830673045149,-7.2205431698907505,-8.024449613897179,-7.160354559762476,-9.887820102252709,-5.0722701315517,-10.119684126694066,-6.696371980983745,-10.111875267226042,-7.66346383044901,-9.932420229034138,-7.6395327780336455
166,-4.000355941199284,-4.974634265602966,-5.228146295096621,-4.797706299431601,-8.141749270746395,-7.202978602214856,-7.784651007725857,-7.113294496217609,-9.729014447371513,-4.940160181783128,-10.071119957375315,-6.590930886755692,-10.228083974943207,-7.670190368688387,-9.966980790312403,-7.579748723456538
167,-4.000355941199284,-4.974634265602966,-5.228146295096621,-4.797706299431601,-8.141749270746395,-7.202978602214856,-7.784651007725857,-7.113294496217609,-9.729014447371513,-4.940160181783128,-10.071119957375315,-6.590930886755692,-10.228083974943207,-7.670190368688387,-9.966980790312403,-7.579748723456538
168,-3.849183107420244,-4.998069932642391,-5.301737209625509,-4.8271534930199245,-8.153355662581992,-7.120351021472772,-7.816417049920356,-7.121865701640207,-9.734228447668436,-4.921616604499024,-10.06674298069307,-6.606163262889489,-10.193924313976105,-7.527624337375624,-9.992651014528285,-7.631611422772981
169,-3.849183107420244,-4.998069932642391,-5.375328124154398,-4.856600686608249,-8.153355662581992,-7.120351021472772,-7.816417049920356,-7.121865701640207,-9.734228447668436,-4.921616604499024,-10.06674298069307,-6.606163262889489,-10.193924313976105,-7.527624337375624,-9.992651014528285,-7.631611422772981
170,-3.885079186840193,-4.963572980142917,-5.448919038683286,-4.886047880196572,-8.149122937692233,-7.164552592417569,-7.8647889719005795,-7.267586006309118,-9.823769188079966,-4.809533145893142,-10.21916007682897,-6.779421690894302,-10.389962385587603,-7.5288768418272465,-10.206851685051376,-7.754904971757919
171,-3.885079186840193,-4.963572980142917,-5.448919038683286,-4.886047880196572,-8.149122937692233,-7.164552592417569,-7.8647889719005795,-7.267586006309118,-9.823769188079966,-4.809533145893142,-10.21916007682897,-6.779421690894302,-10.389962385587603,-7.5288768418272465,-10.206851685051376,-7.754904971757919
172,-4.11084412563952,-5.003870514992764,-5.270152943946038,-4.73284197899985,-8.62706363096676,-6.754860324560555,-8.319977541666615,-7.290234447655466,-9.996569405933743,-3.884170424268824,-10.287623359759378,-6.836073753226977,-10.150015290207019,-6.760361380533525,-10.002214943435476,-7.678825230867962
173,-4.11084412563952,-5.003870514992764,-5.270152943946038,-4.73284197899985,-8.62706363096676,-6.754860324560555,-8.319977541666615,-7.290234447655466,-9.996569405933743,-3.884170424268824,-10.287623359759378,-6.836073753226977,-10.150015290207019,-6.760361380533525,-10.002214943435476,-7.678825230867962
174,-4.1714874456779665,-5.021844168019202,-5.082418909484004,-5.025485646305198,-8.619929308118103,-6.7352365505490885,-8.330220209471403,-7.237125600547126,-9.882849645669054,-3.780369221981406,-10.129438594150761,-6.869600277994988,-9.887067527306233,-6.831802229363095,-9.721998431802353,-7.776668001836799
175,-4.1714874456779665,-5.021844168019202,-5.082418909484004,-5.025485646305198,-8.619929308118103,-6.7352365505490885,-8.330220209471403,-7.237125600547126,-9.882848563252551,-3.780369221981406,-10.129438594150761,-6.869600277994988,-9.887067527306233,-6.831802229363095,-9.721998431802353,-7.776668001836799
176,-4.180825451604987,-5.078576408907362,-5.076895649888395,-5.218042293047734,-8.416110199969296,-7.038250806622681,-8.313482091082003,-7.131938217228412,-9.880157675825075,-4.1447109620132245,-10.168299520590525,-6.849394549595658,-9.836099477128533,-7.068392123787841,-9.674994470891464,-7.949821195226487
177,-4.180825451604987,-5.078576408907362,-5.076895649888395,-5.218042293047734,-8.416110199969296,-7.038250806622681,-8.313482091082003,-7.131938217228412,-9.880157675825075,-4.1447109620132245,-10.168299520590525,-6.849394549595658,-9.836099477128533,-7.068392123787841,-9.674994470891464,-7.949821195226487
178,-4.2922861139486965,-5.052248769325118,-5.079373148646369,-5.231029903507921,-8.476235162183265,-7.004734593382746,-8.397635175554809,-7.0240536271660945,-9.887449915808544,-4.187289467134626,-10.221710406867926,-6.779133128686654,-9.860040675068003,-7.013760169205188,-9.681866336610438,-7.8975775385578855
179,-4.2922861139486965,-5.052248769325118,-5.079373148646369,-5.231029903507921,-8.476235162183265,-7.004734593382746,-8.397635175554809,-7.0240536271660945,-9.887449915808544,-4.187289467134626,-10.221710406867926,-6.779133128686654,-9.860040675068003,-7.013760169205188,-9.681866336610438,-7.8975775385578855
180,-4.668658975984418,-5.064450955214471,-5.053390733219599,-5.3016396741790475,-8.696520137966553,-7.0198633605282765,-8.567848184054958,-7.053165429556287,-9.949905348055262,-4.123276325738937,-10.276650401284071,-6.8274365880318175,-9.814408251628905,-6.982157632600792,-9.617159276006177,-7.935657793174472
181,-4.668658975984418,-5.064450955214471,-5.053390733219599,-5.3016396741790475,-8.696520137966553,-7.0198633605282765,-8.567848184054958,-7.053165429556287,-9.949905348055262,-4.123276325738937,-10.276650401284071,-6.8274365880318175,-9.814408251628905,-6.982157632600792,-9.617159276006177,-7.935657793174472
182,-4.710459583573112,-5.109118683578973,-5.062320811751914,-5.35776089774089,-8.760199324086084,-7.137766157644328,-8.675040248053884,-7.121882873488508,-9.966267155920798,-4.182260113715718,-10.313998567854574,-6.80790301256596,-9.843598090834675,-7.1116627994832005,-9.641002276734254,-7.985270421062893
183,-4.710459583573112,-5.109118683578973,-5.062320811751914,-5.35776089774089,-8.760199324086084,-7.137766157644328,-8.675040248053884,-7.121882873488508,-9.966267155920798,-4.182260113715718,-10.313998567854574,-6.80790301256596,-9.843598090834675,-7.1116627994832005,-9.641002276734254,-7.985270421062893
184,-4.688453372084544,-5.130626091635439,-5.065772375734265,-5.381233931406451,-8.738149479601791,-7.1263838996501745,-8.602970209051506,-7.110947472523256,-9.996711202495689,-4.210778398358675,-10.316106404732924,-6.8654543691682495,-9.863408255495745,-7.117016256855385,-9.663403621940418,-8.015714701898169
