,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-5.079525238585821,-5.386966705440301,-5.060452100235369,-5.409662340432045,-9.087558887875598,-7.3009465476157,-8.855190211213355,-7.381186770175424,-10.052385702030403,-4.322913359000578,-10.367319632620315,-6.784879406032411,-9.884226797364311,-7.297731856092919,-9.682025449559886,-8.11567793752679
187,-5.079525238585821,-5.386966705440301,-5.060452100235369,-5.409662340432045,-9.087558887875598,-7.3009465476157,-8.855190211213355,-7.381186770175424,-10.052385702030403,-4.322913359000578,-10.367319632620315,-6.784879406032411,-9.884226797364311,-7.297731856092919,-9.682025449559886,-8.11567793752679
188,-5.107144165557914,-5.361388574634437,-5.06265699840758,-5.396260516541163,-9.141577341231802,-7.245573799052834,-8.870879328036821,-7.477312323834413,-9.964327872228543,-3.97764457758456,-10.213260080343941,-6.872398353508397,-9.88009110414989,-7.078464999170246,-9.598238151089218,-8.068886144025102
189,-5.107144165557914,-5.361388574634437,-5.06265699840758,-5.396260516541163,-9.141577341231802,-7.245573799052834,-8.870879328036821,-7.477312323834413,-9.964327872228543,-3.97764457758456,-10.213260080343941,-6.872398353508397,-9.88009110414989,-7.078464999170246,-9.598238151089218,-8.068886144025102
190,-5.053363295614514,-5.376169952489563,-5.0655454632001495,-5.506893542545809,-9.062687945549175,-7.132754353470024,-8.752205116263955,-7.785524922718401,-9.887488207068019,-3.88671929542935,-10.110301948809694,-7.042432765201263,-9.648507817262463,-7.10654575608617,-9.453594863291245,-8.145067518413605
191,-5.053363295614514,-5.376169952489563,-5.0655454632001495,-5.506893542545809,-9.062687945549175,-7.132754353470024,-8.752205116263955,-7.785524922718401,-9.887488207068019,-3.88671929542935,-10.110301948809694,-7.042432765201263,-9.648507817262463,-7.10654575608617,-9.453594863291245,-8.145067518413605
192,-4.873135691686582,-5.362392633561284,-5.031954324858158,-5.591522700215941,-9.044212449999636,-7.54062194874267,-8.608185628902962,-7.732841078855473,-9.87706561855669,-4.921976873850568,-10.138381736469388,-7.1139353512684576,-9.630605896400047,-7.249482322788354,-9.427062871629659,-8.22162042718089
193,-4.873135691686582,-5.362392633561284,-5.031954324858158,-5.591522700215941,-9.044212449999636,-7.54062194874267,-8.608185628902962,-7.732841078855473,-9.87706561855669,-4.921976873850568,-10.138381736469388,-7.1139353512684576,-9.630605896400047,-7.249482322788354,-9.427062871629659,-8.22162042718089
194,-4.85436367969738,-5.168409197571441,-5.239579253071689,-4.869862872809715,-9.102507472059195,-7.398995057547672,-8.64392705129703,-7.631624685456002,-10.120881018366145,-4.859229263066483,-10.310696856332312,-7.03463057619329,-10.066011678014112,-7.268355241407415,-9.838005357231786,-8.03860811136294
195,-4.85436367969738,-5.168409197571441,-5.239579253071689,-4.869862872809715,-9.102507472059195,-7.398995057547672,-8.64392705129703,-7.631624685456002,-10.120881018366145,-4.859229263066483,-10.310696856332312,-7.03463057619329,-10.066011678014112,-7.268355241407415,-9.838005357231786,-8.03860811136294
196,-4.7454097645652995,-5.062657335795336,-5.257756755767728,-4.770596295402714,-8.777189250170446,-7.4083710468243815,-8.258517298301838,-7.3838674183510244,-10.346373271605888,-5.160645701108722,-10.385045516275698,-6.874450737724232,-10.21235308532434,-7.451467463340132,-9.956047527637235,-7.835992645577546
197,-4.7454097645652995,-5.062657335795336,-5.257756755767728,-4.770596295402714,-8.777189250170446,-7.4083710468243815,-8.258517298301838,-7.3838674183510244,-10.346373271605888,-5.160645701108722,-10.385045516275698,-6.874450737724232,-10.21235308532434,-7.451467463340132,-9.956047527637235,-7.835992645577546
198,-4.36813893736639,-5.215087955310963,-5.427887056695925,-4.928081932420216,-8.45187749704108,-7.56477021386308,-8.155256078185182,-7.5197464141034756,-10.058255646728393,-5.274800531481518,-10.25879219061638,-6.853674258773631,-10.408487462280172,-7.849122385329317,-10.200743398395728,-7.922567559598573
199,-4.36813893736639,-5.215087955310963,-5.427887056695925,-4.928081932420216,-8.45187749704108,-7.56477021386308,-8.155256078185182,-7.5197464141034756,-10.058255646728393,-5.274800531481518,-10.25879219061638,-6.853674258773631,-10.408487462280172,-7.849122385329317,-10.200743398395728,-7.922567559598573
200,-4.2317702255135154,-5.138544475506222,-5.4451043307124705,-4.9225790929045345,-8.264329474994216,-7.427411836939998,-7.79635091537613,-7.18638441682439,-9.985154648170642,-5.119424572183064,-10.17194473371284,-6.649311374330053,-10.485239715091774,-7.66119929989448,-10.144483502112159,-7.657216629361146
201,-4.2317702255135154,-5.138544475506222,-5.462321604729018,-4.917076253388852,-8.264329474994216,-7.427411836939998,-7.79635091537613,-7.18638441682439,-9.985154648170642,-5.119424572183064,-10.17194473371284,-6.649311374330053,-10.485239715091774,-7.66119929989448,-10.144483502112159,-7.657216629361146
202,-4.145925656997144,-5.243045630905763,-5.479538878745563,-4.91157341387317,-8.157012756826479,-7.424143776641077,-7.736819562628859,-7.573797259747098,-9.933469260132847,-5.1129113818143725,-10.102778475194771,-6.751978099380968,-10.557961899905324,-7.79115222526392,-10.20880729894155,-7.7279279677055115
203,-4.145925656997144,-5.243045630905763,-5.496756152762109,-4.9060705743574875,-8.157012756826479,-7.424143776641077,-7.736819562628859,-7.573797259747098,-9.933469260132847,-5.1129113818143725,-10.102778475194771,-6.751978099380968,-10.557961899905324,-7.79115222526392,-10.20880729894155,-7.7279279677055115
204,-4.220713921138374,-5.245562017197155,-5.513973426778655,-4.900567734841806,-8.182943856940708,-7.320718412938641,-7.89102553351743,-7.612108266583409,-9.878352611779244,-4.630558681482716,-10.147746025227814,-6.874502887520794,-10.431955676713999,-7.328568935677124,-10.216783640228186,-7.8220439527045755
205,-4.220713921138374,-5.245562017197155,-5.513973426778655,-4.900567734841806,-8.182943856940708,-7.320718412938641,-7.89102553351743,-7.612108266583409,-9.878352611779244,-4.630558681482716,-10.147746025227814,-6.874502887520794,-10.431955676713999,-7.328568935677124,-10.216783640228186,-7.8220439527045755
206,-4.119789013700446,-5.1921023262826616,-5.738469646548116,-4.818897244533785,-8.377850452161512,-7.035077747057819,-8.084274780847247,-7.338360793796958,-10.12546721709109,-4.428018860889892,-10.496237726204955,-6.817835759691336,-10.688586896344754,-7.0594396665427395,-10.531398651703709,-7.792513700286663
207,-4.119789013700446,-5.1921023262826616,-5.738469646548116,-4.818897244533785,-8.377850452161512,-7.035077747057819,-8.084274780847247,-7.338360793796958,-10.12546721709109,-4.428018860889892,-10.496237726204955,-6.817835759691336,-10.688586896344754,-7.0594396665427395,-10.531398651703709,-7.792513700286663
208,-4.06928185233731,-5.168063142464922,-5.46436562725251,-4.778886199573505,-8.331520478707798,-7.158467293759183,-8.11705967694674,-7.234948856936345,-10.115111738402973,-4.657859435216333,-10.45796642735112,-6.679262740822597,-10.317985291596631,-7.193169072343653,-10.155956069256934,-7.809306111910278
209,-4.06928185233731,-5.168063142464922,-5.46436562725251,-4.778886199573505,-8.331520478707798,-7.158467293759183,-8.11705967694674,-7.234948856936345,-10.115111738402973,-4.657859435216333,-10.45796642735112,-6.679262740822597,-10.317985291596631,-7.193169072343653,-10.155956069256934,-7.809306111910278
210,-4.11617046708955,-5.139846341471852,-5.192280297900709,-5.057173755356255,-8.30776000674216,-7.2456568910104036,-8.255418940966013,-7.1199851724125915,-9.7737273149762,-4.722938723844992,-10.19829596434613,-6.709605810231544,-9.984489980689883,-7.502380516116725,-9.821701669558081,-7.882208964633839
211,-4.11617046708955,-5.139846341471852,-5.192280297900709,-5.057173755356255,-8.30776000674216,-7.2456568910104036,-8.255418940966013,-7.1199851724125915,-9.7737273149762,-4.722938723844992,-10.19829596434613,-6.709605810231544,-9.984489980689883,-7.502380516116725,-9.821701669558081,-7.882208964633839
212,-4.318082664724716,-5.133960493139703,-5.182051924659435,-5.023011009548414,-8.364149619787838,-7.201245579882387,-8.385593800213853,-7.068648705360871,-9.825552334742936,-4.410022203290234,-10.203366107654347,-6.648816530704891,-9.942291153438754,-7.394013478716668,-9.8087605646627,-7.888077457837827
213,-4.318082664724716,-5.133960493139703,-5.182051924659435,-5.023011009548414,-8.364149619787838,-7.201245579882387,-8.385593800213853,-7.068648705360871,-9.825552334742936,-4.410022203290234,-10.203366107654347,-6.648816530704891,-9.942291153438754,-7.394013478716668,-9.8087605646627,-7.888077457837827
214,-4.325127411105303,-5.2196607075237855,-5.153728310767573,-5.10455423019689,-8.375956543164312,-7.314857749544266,-8.459670714191162,-7.069985043126745,-9.834644633371575,-4.420190755600537,-10.24489616155796,-6.677344787193455,-9.912841911128078,-7.410779019645629,-9.759655181531276,-7.998540955503301
215,-4.325127411105303,-5.2196607075237855,-5.153728310767573,-5.10455423019689,-8.375956543164312,-7.314857749544266,-8.459670714191162,-7.069985043126745,-9.834644633371575,-4.420190755600537,-10.24489616155796,-6.677344787193455,-9.912841911128078,-7.410779019645629,-9.759655181531276,-7.998540955503301
216,-4.504607115063277,-5.293724403019555,-5.103114780292441,-5.280175089254913,-8.491290929212038,-7.49195954584997,-8.423374300766131,-7.188751678768524,-9.91005875599711,-4.827071308692269,-10.324006527458696,-6.723319468400998,-9.932001238058877,-7.633774261912666,-9.762619139261188,-8.102666157435095
217,-4.504607115063277,-5.293724403019555,-5.103114780292441,-5.280175089254913,-8.491290929212038,-7.49195954584997,-8.423374300766131,-7.188751678768524,-9.91005875599711,-4.827071308692269,-10.324006527458696,-6.723319468400998,-9.932001238058877,-7.633774261912666,-9.762619139261188,-8.102666157435095
218,-4.461409133666028,-5.27056907389094,-5.137948454132666,-5.136942714846945,-8.501507256531283,-7.356774961752334,-8.408120954678084,-7.325018880948602,-9.917325017984497,-4.514697554001569,-10.34303046371083,-6.753208255137664,-9.965023874638014,-7.536495512975889,-9.806693705307632,-8.04979654610659
219,-4.461409133666028,-5.27056907389094,-5.137948454132666,-5.136942714846945,-8.501507256531283,-7.356774961752334,-8.408120954678084,-7.325018880948602,-9.917325017984497,-4.514697554001569,-10.34303046371083,-6.753208255137664,-9.965023874638014,-7.536495512975889,-9.806693705307632,-8.04979654610659
220,-4.572769637023956,-5.30960051289434,-5.154754349083425,-5.1780691304397655,-8.989390432977828,-7.38358619009356,-8.736015822338507,-7.549759125249089,-10.172146428800618,-4.476028255401059,-10.545819847770025,-7.239787875871174,-10.033498527772753,-7.444851340582429,-9.823425972513164,-8.300297543374688
221,-4.572769637023956,-5.30960051289434,-5.154754349083425,-5.1780691304397655,-8.989390432977828,-7.38358619009356,-8.736015822338507,-7.549759125249089,-10.172146428800618,-4.476028255401059,-10.545819847770025,-7.239787875871174,-10.033498527772753,-7.444851340582429,-9.823425972513164,-8.300297543374688
222,-4.584261927572501,-5.3374026300638535,-5.125668692645,-5.274422594569437,-9.05801893877657,-7.607394377806922,-8.642978085151492,-7.391411992557435,-10.289290954882093,-5.230242500177343,-10.373448053906236,-6.9813300074530495,-9.930585394165941,-7.9154766706503805,-9.822237778004695,-8.01041322888616
223,-4.584261927572501,-5.3374026300638535,-5.125668692645,-5.274422594569437,-9.05801893877657,-7.607394377806922,-8.642978085151492,-7.391411992557435,-10.289290954882093,-5.230242500177343,-10.373448053906236,-6.9813300074530495,-9.930585394165941,-7.9154766706503805,-9.822237778004695,-8.01041322888616
224,-4.497208173238161,-5.2629874723505266,-5.161687077616782,-5.192112938185252,-9.077412998158529,-7.677348424730366,-8.328223486616778,-7.194677806272715,-10.322171521006158,-5.249650995173388,-10.340229460206507,-6.814936231002448,-10.021713549587666,-7.717525420855449,-9.847946405404434,-7.8863443038063705
225,-4.497208173238161,-5.2629874723505266,-5.161687077616782,-5.192112938185252,-9.077412998158529,-7.677348424730366,-8.328223486616778,-7.194677806272715,-10.322171521006158,-5.249650995173388,-10.340229460206507,-6.814936231002448,-10.021713549587666,-7.717525420855449,-9.847946405404434,-7.8863443038063705
226,-4.440993335968993,-5.327158234302366,-5.1532306081829615,-5.274441379759037,-9.110776702804086,-7.786921923196509,-8.328042600651132,-7.31346222704309,-10.383411399519549,-5.263969675587098,-10.510108687916835,-7.047089742034317,-10.039631003570138,-7.8893725540750905,-9.88515678636868,-8.223898094459509
227,-4.440993335968993,-5.327158234302366,-5.1532306081829615,-5.274441379759037,-9.110776702804086,-7.786921923196509,-8.328042600651132,-7.31346222704309,-10.383411399519549,-5.263969675587098,-10.510108687916835,-7.047089742034317,-10.039631003570138,-7.8893725540750905,-9.88515678636868,-8.223898094459509
228,-4.4310516035602,-5.3167433065773295,-5.2074154816857,-5.200099931173732,-9.1656950324656,-7.75356452281096,-8.313379189473778,-7.289417346461821,-10.52442970400022,-5.205616806773724,-10.569254547127995,-7.0048970799619426,-10.113847474532895,-7.591395038817812,-9.926288132404494,-8.390834144630338
229,-4.4310516035602,-5.3167433065773295,-5.2074154816857,-5.200099931173732,-9.1656950324656,-7.75356452281096,-8.313379189473778,-7.289417346461821,-10.52442970400022,-5.205616806773724,-10.569254547127995,-7.0048970799619426,-10.113847474532895,-7.591395038817812,-9.926288132404494,-8.390834144630338
230,-4.485772720314766,-5.287600225870056,-5.219681131274357,-5.0947140782543014,-9.005239612217778,-7.652151458693856,-8.406205207860092,-7.376958202531691,-10.081169321689064,-4.806613281744807,-10.395687149822866,-7.2896859601067865,-10.06945459407412,-7.473608138300256,-9.86815262462146,-8.326131297951527
231,-4.485772720314766,-5.287600225870056,-5.219681131274357,-5.0947140782543014,-9.005239612217778,-7.652151458693856,-8.406205207860092,-7.376958202531691,-10.081169321689064,-4.806613281744807,-10.395687149822866,-7.2896859601067865,-10.06945459407412,-7.473608138300256,-9.86815262462146,-8.326131297951527
232,-4.299096818499433,-5.399657610981287,-5.195425186224078,-5.1594619305105285,-8.578025492524434,-7.503674841770834,-8.321943180703427,-7.832967673168228,-9.938278436657495,-4.321988441660807,-10.231360884312744,-7.585224651649766,-10.013128394133732,-7.475005605408799,-9.805145288934607,-8.43303425782034
233,-4.299096818499433,-5.399657610981287,-5.195425186224078,-5.1594619305105285,-8.578025492524434,-7.503674841770834,-8.321943180703427,-7.832967673168228,-9.938278436657495,-4.321988441660807,-10.231360884312744,-7.585224651649766,-10.013128394133732,-7.475005605408799,-9.805145288934607,-8.43303425782034
234,-4.331608979797669,-5.415673889811478,-5.200117564741367,-5.162480710479361,-8.75517821824245,-7.414635108270828,-8.451029983460936,-7.998144908520978,-10.028457802806036,-4.228445329589837,-10.198069268342667,-7.695048646557827,-9.955137820379544,-7.422984333441913,-9.74259571919931,-8.447569867320663
235,-4.331608979797669,-5.415673889811478,-5.200117564741367,-5.162480710479361,-8.75517821824245,-7.414635108270828,-8.451029983460936,-7.998144908520978,-10.028457802806036,-4.228445329589837,-10.198069268342667,-7.695048646557827,-9.955137820379544,-7.422984333441913,-9.74259571919931,-8.447569867320663
236,-4.726336929047867,-5.222520653331985,-5.203249373743701,-5.042147482194651,-8.85604486455407,-7.33517038268784,-8.502816128042754,-8.090029628930306,-10.17493148646389,-4.431924375125993,-10.302324362589035,-7.819813558181117,-9.928729962975472,-7.43615087158479,-9.741825351331183,-8.397595128026834
237,-4.726336929047867,-5.222520653331985,-5.203249373743701,-5.042147482194651,-8.85604486455407,-7.33517038268784,-8.502816128042754,-8.090029628930306,-10.17493148646389,-4.431924375125993,-10.302324362589035,-7.819813558181117,-9.928729962975472,-7.43615087158479,-9.741825351331183,-8.397595128026834
238,-4.4688818950896625,-5.399684646536484,-5.197135479545607,-5.011255237896294,-8.883044028717574,-7.340594143208544,-8.519203437286658,-8.106728638121199,-10.228107362026881,-4.489422018474997,-10.360785774251278,-7.86583575364775,-9.940641536089005,-7.503907365783548,-9.749830879037551,-8.469073765631732
239,-4.4688818950896625,-5.399684646536484,-5.197135479545607,-5.011255237896294,-8.883044028717574,-7.340594143208544,-8.519203437286658,-8.106728638121199,-10.228107362026881,-4.489422018474997,-10.360785774251278,-7.86583575364775,-9.940641536089005,-7.503907365783548,-9.749830879037551,-8.469073765631732
240,-4.748324425708643,-5.155418405333577,-5.190200341663639,-5.0238352097421455,-8.901608649396394,-7.364956839187199,-8.520477175961425,-8.14706285665536,-10.223450806229215,-4.61231187158857,-10.450884357012171,-8.173048466872395,-9.95518752636372,-7.602991373975908,-9.772578620962086,-8.560192572028045
241,-4.748324425708643,-5.155418405333577,-5.190200341663639,-5.0238352097421455,-8.901608649396394,-7.364956839187199,-8.520477175961425,-8.14706285665536,-10.223450806229215,-4.61231187158857,-10.450884357012171,-8.173048466872395,-9.95518752636372,-7.602991373975908,-9.772578620962086,-8.560192572028045
242,-4.777050300087613,-5.11063213645783,-5.246201519826816,-4.891453160847544,-8.880746900385486,-7.320660784645488,-8.51159320842133,-8.108999615058798,-10.202956332153661,-4.506424528395079,-10.355551058363623,-7.888749794815241,-9.993587729105602,-7.456287132984962,-9.84402544033286,-8.411639396772609
243,-4.777050300087613,-5.11063213645783,-5.246201519826816,-4.891453160847544,-8.880746900385486,-7.320660784645488,-8.51159320842133,-8.108999615058798,-10.202956332153661,-4.506424528395079,-10.355551058363623,-7.888749794815241,-9.993587729105602,-7.456287132984962,-9.84402544033286,-8.411639396772609
244,-4.8177436136985445,-5.109225871655979,-5.264813049465592,-4.847997381744235,-8.870851136031234,-7.273386151463485,-8.510003604480792,-8.078307389344763,-10.247843062133544,-4.485381274308479,-10.395122589583472,-7.875916888765515,-10.182719775541019,-7.368276510552834,-9.99890317662813,-8.344673690344768
245,-4.8177436136985445,-5.109225871655979,-5.264813049465592,-4.847997381744235,-8.870851136031234,-7.273386151463485,-8.510003604480792,-8.078307389344763,-10.247843062133544,-4.485381274308479,-10.395122589583472,-7.875916888765515,-10.182719775541019,-7.368276510552834,-9.99890317662813,-8.344673690344768
246,-4.747818778787342,-5.119992261598573,-5.243214960126492,-4.945701031376457,-8.850589544140881,-7.328371584288648,-8.496422768400874,-8.112143903138483,-10.235261052697913,-4.534444354591453,-10.47498824553421,-8.070924679147916,-10.005494642283116,-7.502490931598398,-9.860187804289982,-8.44431019160247
247,-4.747818778787342,-5.119992261598573,-5.243214960126492,-4.945701031376457,-8.850589544140881,-7.328371584288648,-8.496422768400874,-8.112143903138483,-10.235261052697913,-4.534444354591453,-10.47498824553421,-8.070924679147916,-10.005494642283116,-7.502490931598398,-9.860187804289982,-8.44431019160247
248,-4.7805655685747634,-5.092097391678155,-5.234926456710159,-4.8470534259667994,-8.819454686478366,-7.281340196111466,-8.464722502921155,-8.082786788629727,-10.155768384687532,-4.522796119151755,-10.410932456055741,-8.030214809624477,-9.984538910018054,-7.454272558491115,-9.851340478793517,-8.404389091830144
249,-4.7805655685747634,-5.092097391678155,-5.234926456710159,-4.8470534259667994,-8.819454686478366,-7.281340196111466,-8.464722502921155,-8.082786788629727,-10.155768384687532,-4.522796119151755,-10.410932456055741,-8.030214809624477,-9.984538910018054,-7.454272558491115,-9.851340478793517,-8.404389091830144
250,-4.784505732966995,-5.043618065962526,-5.220784268745779,-4.780729026673334,-8.82592560211472,-7.210070079795551,-8.48331607280667,-8.018595353284999,-10.159306804237177,-4.5795580747564495,-10.427665454811342,-8.061303621124273,-10.001894065054563,-7.409021855477156,-9.85178672378991,-8.38532507055365
251,-4.784505732966995,-5.043618065962526,-5.220784268745779,-4.780729026673334,-8.82592560211472,-7.210070079795551,-8.48331607280667,-8.018595353284999,-10.159306804237177,-4.5795580747564495,-10.427665454811342,-8.061303621124273,-10.001894065054563,-7.409021855477156,-9.85178672378991,-8.38532507055365
252,-4.742069514375104,-5.051295331775174,-5.222215077628371,-4.810217547678779,-8.791130864143385,-7.2511114759669795,-8.454420910142712,-8.059184083142169,-10.144418165232782,-4.563273714227926,-10.401630290721341,-8.032560391585433,-9.984195628064857,-7.399114267532632,-9.850699145623144,-8.390505013631742
253,-4.742069514375104,-5.051295331775174,-5.222215077628371,-4.810217547678779,-8.791130864143385,-7.2511114759669795,-8.454420910142712,-8.059184083142169,-10.144418165232782,-4.563273714227926,-10.401630290721341,-8.032560391585433,-9.984195628064857,-7.399114267532632,-9.850699145623144,-8.390505013631742
254,-4.732732548160739,-5.02160530098969,-5.209100304750479,-4.753666143275081,-8.741997042872562,-7.1896723444051105,-8.42783752493366,-7.995740236478762,-10.096044971695418,-4.584092200477964,-10.36163915391816,-8.034008417603326,-9.970143591007865,-7.392215670812609,-9.836560629455168,-8.365739420393902
255,-4.732732548160739,-5.02160530098969,-5.209100304750479,-4.753666143275081,-8.741997042872562,-7.1896723444051105,-8.42783752493366,-7.995740236478762,-10.096044971695418,-4.584092200477964,-10.36163915391816,-8.034008417603326,-9.970143591007865,-7.392215670812609,-9.836560629455168,-8.365739420393902
256,-4.47105281511367,-5.228191049085797,-5.192850969328984,-4.744531375201997,-8.704480394702973,-7.1565581890243815,-8.383550611010971,-7.973248181608,-10.033769220588265,-4.49996718383383,-10.198451817848511,-7.870365253200317,-9.923515494573294,-7.328719994894383,-9.78890995892817,-8.318587534695386
257,-4.47105281511367,-5.228191049085797,-5.192850969328984,-4.744531375201997,-8.704480394702973,-7.1565581890243815,-8.383550611010971,-7.973248181608,-10.033769220588265,-4.49996718383383,-10.198451817848511,-7.870365253200317,-9.923515494573294,-7.328719994894383,-9.78890995892817,-8.318587534695386
258,-4.434162423824487,-5.234493660899593,-5.190011724086622,-4.740369046816221,-8.635283356829548,-7.171439020490068,-8.32959931623428,-7.990382006529046,-10.001600884523445,-4.591132464500357,-10.188769282777532,-7.956472679516004,-9.94439511455009,-7.388697278102104,-9.814272957673213,-8.395058328980404
259,-4.434162423824487,-5.234493660899593,-5.190011724086622,-4.740369046816221,-8.635283356829548,-7.171439020490068,-8.32959931623428,-7.990382006529046,-10.001600884523445,-4.591132464500357,-10.188769282777532,-7.956472679516004,-9.94439511455009,-7.388697278102104,-9.814272957673213,-8.395058328980404
260,-4.409865032214796,-5.220140692611433,-5.204909759129707,-4.713617997565339,-8.669541187772076,-7.128995112486439,-8.348804746602076,-7.9515711762511625,-10.054060200361178,-4.493614607853482,-10.21154351204849,-7.866934376028672,-9.95238069156993,-7.305735962420862,-9.818792244349243,-8.297768148093052
261,-4.409865032214796,-5.220140692611433,-5.204909759129707,-4.713617997565339,-8.669541187772076,-7.128995112486439,-8.348804746602076,-7.9515711762511625,-10.054060200361178,-4.493614607853482,-10.21154351204849,-7.866934376028672,-9.95238069156993,-7.305735962420862,-9.818792244349243,-8.297768148093052
262,-4.3757243343276695,-5.20910935422791,-5.199784730440317,-4.7092837846947155,-8.6947463493333,-7.127904865591555,-8.37770196478837,-7.942041413725279,-10.108480854903089,-4.522709350459201,-10.274010249733454,-7.90160182245704,-9.971032085474965,-7.316186144235451,-9.826903764843047,-8.298006414705533
263,-4.3757243343276695,-5.20910935422791,-5.199784730440317,-4.7092837846947155,-8.6947463493333,-7.127904865591555,-8.37770196478837,-7.942041413725279,-10.108480854903089,-4.522709350459201,-10.274010249733454,-7.90160182245704,-9.971032085474965,-7.316186144235451,-9.826903764843047,-8.298006414705533
264,-9.201305944281906,-10.624344369954693,-10.680500736652995,-10.298730538512038,-17.269091943058193,-14.793048828549514,-16.598582665266083,-14.961339819702392,-20.122773201813533,-9.548310023413917,-20.46872134515238,-14.06583003847566,-19.941233915212603,-14.782831228523076,-19.64064845526581,-15.816806195167986
265,-9.201305944281906,-10.624344369954693,-10.680500736652995,-10.298730538512038,-17.269091943058193,-14.793048828549514,-16.598582665266083,-14.961339819702392,-20.122773201813533,-9.548310023413917,-20.46872134515238,-14.06583003847566,-19.941233915212603,-14.782831228523076,-19.64064845526581,-15.816806195167986
