,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.371316411945954,-4.934470573268041,-5.224800886975881,-5.3414315446965865,-8.70439083770202,-6.812505789757359,-8.61599229276101,-6.905418229828639,-9.968152339791759,-4.119290205295714,-10.322471890650261,-6.629172387034611,-9.937996566289355,-6.916974596914431,-9.811714919013395,-7.736360047709336
94,-4.328615413197879,-4.90148178881693,-5.188820363196565,-5.358641596149271,-8.640129463237999,-6.875186610007747,-8.604207298029433,-6.839605281380208,-9.87850444014639,-4.1988224811973005,-10.292094626186243,-6.553399891513294,-9.857809163977777,-7.132180467256534,-9.777845615044516,-7.774848855528678
95,-4.328615413197879,-4.90148178881693,-5.188820363196565,-5.358641596149271,-8.640129463237999,-6.875186610007747,-8.604207298029433,-6.839605281380208,-9.87850444014639,-4.1988224811973005,-10.292094626186243,-6.553399891513294,-9.857809163977777,-7.132180467256534,-9.777845615044516,-7.774848855528678
96,-4.2146837004437,-4.804115108468011,-5.242555376894266,-5.282321127839531,-8.553869275613708,-6.868515129930636,-8.493995671717595,-6.863008057491137,-9.888933523156739,-4.2391634617362595,-10.325058186882076,-6.5039404450109926,-9.965136810303983,-7.293478518904996,-9.871958761590056,-7.753336880383288
97,-4.2146837004437,-4.804115108468011,-5.242555376894266,-5.282321127839531,-8.553869275613708,-6.868515129930636,-8.493995671717595,-6.863008057491137,-9.888933523156739,-4.2391634617362595,-10.325058186882076,-6.5039404450109926,-9.965136810303983,-7.293478518904996,-9.871958761590056,-7.753336880383288
98,-4.162595829273811,-4.70978431300188,-5.280270631673884,-5.266165864782925,-8.446044400458863,-6.840968805803494,-8.335743747695885,-7.24871966087161,-9.913638597430554,-4.001425090245061,-10.16342175664381,-6.991809904046153,-10.009653179067191,-7.130898157398816,-9.84833005062789,-7.941379717844385
99,-4.162595829273811,-4.70978431300188,-5.280270631673884,-5.266165864782925,-8.446044400458863,-6.840968805803494,-8.335743747695885,-7.24871966087161,-9.913638597430554,-4.001425090245061,-10.16342175664381,-6.991809904046153,-10.009653179067191,-7.130898157398816,-9.84833005062789,-7.941379717844385
100,-3.91101517181735,-4.747519709082309,-5.26153691364124,-5.251379102788731,-8.410685442919103,-6.889001318050102,-8.284126155945689,-7.272608154977294,-9.776456377037965,-4.031999515980175,-10.03138768289619,-7.034265632870077,-9.954821265276015,-7.065230751209145,-9.792516399340718,-7.862741639683138
101,-3.91101517181735,-4.747519709082309,-5.26153691364124,-5.251379102788731,-8.410685442919103,-6.889001318050102,-8.284126155945689,-7.272608154977294,-9.776456377037965,-4.031999515980175,-10.03138768289619,-7.034265632870077,-9.954821265276015,-7.065230751209145,-9.792516399340718,-7.862741639683138
102,-3.929221580122136,-4.787178788897894,-5.253690697791454,-5.2119964224205955,-8.423310304982033,-6.826146272727392,-8.221068897216519,-7.423213850487391,-9.881327382387282,-3.9783446180258513,-10.109408164164893,-7.002282162638139,-9.94970620884218,-6.854427952222123,-9.811751786069896,-7.715111242748917
103,-3.929221580122136,-4.787178788897894,-5.253690697791454,-5.2119964224205955,-8.423310304982033,-6.826146272727392,-8.221068897216519,-7.423213850487391,-9.881327382387282,-3.9783446180258513,-10.109408164164893,-7.002282162638139,-9.94970620884218,-6.854427952222123,-9.811751786069896,-7.715111242748917
104,-4.605887370363736,-4.853272818653269,-5.111856131149758,-5.06191261973551,-8.924593157115412,-6.440438096364946,-8.535049249004333,-7.307230280830711,-9.921207936038895,-3.826323099458664,-10.057001061633594,-6.903675009528543,-9.587214446074332,-6.530112618909938,-9.413268061373934,-7.375325553544979
105,-4.605887370363736,-4.853272818653269,-5.111856131149758,-5.06191261973551,-8.924593157115412,-6.440438096364946,-8.535049249004333,-7.307230280830711,-9.921207936038895,-3.826323099458664,-10.057001061633594,-6.903675009528543,-9.587214446074332,-6.530112618909938,-9.413268061373934,-7.375325553544979
106,-4.481572817479838,-4.782449276679554,-5.006719729980955,-5.1188683753453645,-8.898997816416788,-6.302058492479477,-8.519202052724955,-7.172248601763376,-10.156744364980375,-3.705820031540148,-10.29932840846597,-6.790843362020054,-9.131844721910662,-6.778119338660612,-8.995999035263571,-7.403257938906315
107,-4.35725826459594,-4.711625734705838,-5.006719729980955,-5.1188683753453645,-8.873402475718166,-6.163678888594009,-8.503354856445576,-7.037266922696039,-10.392280793921856,-3.585316963621632,-10.541655755298347,-6.678011714511564,-9.131844721910662,-6.778119338660612,-8.995999035263571,-7.403257938906315
108,-4.232943711712041,-4.640802192732124,-5.124212647600334,-4.885175450785467,-8.84780713501954,-6.02529928470854,-8.4875076601662,-6.902285243628704,-10.627817222863333,-3.4648138957031156,-10.783983102130724,-6.565180067003074,-9.226700049489384,-6.180344146187423,-9.223912714677526,-7.2828330122445095
109,-4.108629158828143,-4.569978650758409,-5.124212647600334,-4.885175450785467,-8.822211794320916,-5.886919680823072,-8.471660463886824,-6.767303564561368,-10.863353651804813,-3.3443108277845996,-11.026310448963102,-6.452348419494585,-9.226700049489384,-6.180344146187423,-9.223912714677526,-7.2828330122445095
110,-3.9843146059442445,-4.499155108784692,-5.3848625200564815,-4.3597081435689935,-8.796616453622292,-5.748540076937602,-8.455813267607446,-6.632321885494033,-11.098890080746292,-3.2238077598660837,-11.268637795795478,-6.339516771986095,-10.615840955740696,-5.4393085919185555,-10.683507899891636,-6.201814699145397
111,-3.860000053060346,-4.428331566810977,-5.3848625200564815,-4.3597081435689935,-8.771021112923668,-5.610160473052134,-8.439966071328067,-6.497340206426696,-11.098890080746292,-3.2238077598660837,-11.268637795795478,-6.339516771986095,-10.615840955740696,-5.4393085919185555,-10.683507899891636,-6.201814699145397
112,-3.735685500176447,-4.357508024837261,-5.894596359055443,-3.8187529171564796,-8.745425772225042,-5.4717808691666665,-8.424118875048691,-6.36235852735936,-10.990495809678377,-3.606738307670677,-11.285814377596315,-6.211497713057289,-11.340834577804424,-5.878365932557359,-11.159790330567953,-6.806721801878132
113,-3.6113709472925493,-4.286684482863545,-5.894596359055443,-3.8187529171564796,-8.745425772225042,-5.4717808691666665,-8.424118875048691,-6.36235852735936,-10.990495809678377,-3.606738307670677,-11.285814377596315,-6.211497713057289,-11.340834577804424,-5.878365932557359,-11.159790330567953,-6.806721801878132
114,-3.487056394408651,-4.215860940889831,-5.822864888000226,-4.063529103580793,-8.401196491654952,-5.811740892019231,-7.977454556413793,-6.3116009969074485,-10.7907087835616,-4.0603354940616505,-11.103980205357217,-5.947306843670365,-11.185999660448584,-6.354815509934693,-10.997328733525041,-6.908581451782788
115,-3.487056394408651,-4.215860940889831,-5.822864888000226,-4.063529103580793,-8.401196491654952,-5.811740892019231,-7.977454556413793,-6.3116009969074485,-10.7907087835616,-4.0603354940616505,-11.103980205357217,-5.947306843670365,-11.185999660448584,-6.354815509934693,-10.997328733525041,-6.908581451782788
116,-3.4907681685876297,-4.244816852368819,-5.805874505784355,-4.244229947536585,-8.364162125434934,-6.025817939346917,-7.994390004947535,-6.637146123528518,-10.574478768341532,-4.300814002402262,-10.938481223983027,-6.0821279743975065,-11.028096951882048,-6.59768553890297,-10.877267323712509,-7.050187876452336
117,-3.4907681685876297,-4.244816852368819,-5.805874505784355,-4.244229947536585,-8.364162125434934,-6.025817939346917,-7.994390004947535,-6.637146123528518,-10.574478768341532,-4.300814002402262,-10.938481223983027,-6.0821279743975065,-11.028096951882048,-6.59768553890297,-10.877267323712509,-7.050187876452336
118,-3.59568391678276,-4.233730657226291,-5.553335877525261,-4.4127377945523,-8.378502646236505,-5.906136036203875,-8.034937923739395,-6.830732955332073,-10.539582742688118,-3.805244307130965,-10.719428581444639,-6.4540887161501015,-10.50768694742761,-5.955935179317608,-10.282491101188613,-6.858733249559996
119,-3.70059966497789,-4.222644462083761,-5.553335877525261,-4.4127377945523,-8.378502646236505,-5.906136036203875,-8.034937923739395,-6.830732955332073,-10.539582742688118,-3.805244307130965,-10.719428581444639,-6.4540887161501015,-10.50768694742761,-5.955935179317608,-10.282491101188613,-6.858733249559996
120,-3.8055154131730204,-4.211558266941232,-5.228465162021363,-4.6841964642854546,-8.899451964396981,-6.287793479634809,-8.400250149672575,-7.32224828872915,-10.590389208525146,-3.5176656294086026,-10.758364709924013,-6.451350272388373,-10.429332453282424,-5.840131015701025,-10.490135580164019,-6.536979766047996
121,-3.9104311613681504,-4.2004720717987025,-5.228465162021363,-4.6841964642854546,-8.899451964396981,-6.287793479634809,-8.400250149672575,-7.32224828872915,-10.590389208525146,-3.5176656294086026,-10.758364709924013,-6.451350272388373,-10.429332453282424,-5.840131015701025,-10.490135580164019,-6.536979766047996
122,-4.015346909563282,-4.189385876656173,-5.116709247638703,-4.5228368515425466,-8.861018189897058,-6.311786952479425,-8.364345655839779,-7.380282389897943,-9.927913506277516,-3.371033000491701,-9.840537984980916,-6.665785600316954,-9.69697224903301,-6.663706545592234,-9.454289574303928,-7.269223546413034
123,-4.120262657758412,-4.178299681513645,-5.116709247638703,-4.5228368515425466,-8.861018189897058,-6.311786952479425,-8.364345655839779,-7.380282389897943,-9.927913506277516,-3.371033000491701,-9.840537984980916,-6.665785600316954,-9.69697224903301,-6.663706545592234,-9.454289574303928,-7.269223546413034
124,-4.2251784059535415,-4.167213486371116,-5.12675210103689,-4.439774848314854,-9.127059575802082,-6.444041204879873,-8.490761649907535,-7.2895782340592,-10.684101582140814,-3.4897953407462037,-10.871167769339413,-6.414613058478647,-10.45469104842684,-5.749259751679281,-10.569130929353287,-6.4876929038105375
125,-4.3300941541486715,-4.156127291228588,-5.12675210103689,-4.439774848314854,-9.127059575802082,-6.444041204879873,-8.490761649907535,-7.2895782340592,-10.684101582140814,-3.4897953407462037,-10.871167769339413,-6.414613058478647,-10.45469104842684,-5.749259751679281,-10.569130929353287,-6.4876929038105375
126,-4.435009902343802,-4.145041096086058,-5.204277367117527,-4.514281606568646,-8.825427794521584,-5.877419053610008,-8.551288560639978,-6.837717604627863,-10.226126829882311,-3.567230860422949,-10.483901242808441,-6.397876450435106,-10.058013995043803,-5.873502232198979,-9.876319059084928,-6.7624701727705085
127,-4.435009902343802,-4.145041096086058,-5.204277367117527,-4.514281606568646,-8.825427794521584,-5.877419053610008,-8.551288560639978,-6.837717604627863,-10.226126829882311,-3.567230860422949,-10.483901242808441,-6.397876450435106,-10.058013995043803,-5.873502232198979,-9.876319059084928,-6.7624701727705085
128,-3.989839947056858,-4.368280330251762,-5.278481518233493,-4.596674857046554,-8.682363993251089,-5.96290057505603,-8.4420327522148,-6.855026214433387,-10.324539055955785,-3.7488257340116946,-10.469490788203702,-6.385181451625179,-10.327937682160904,-5.9347442129789965,-10.110387232743447,-6.865321927157636
129,-3.989839947056858,-4.368280330251762,-5.278481518233493,-4.596674857046554,-8.682363993251089,-5.96290057505603,-8.4420327522148,-6.855026214433387,-10.324539055955785,-3.7488257340116946,-10.469490788203702,-6.385181451625179,-10.327937682160904,-5.9347442129789965,-10.110387232743447,-6.865321927157636
130,-4.366967409432982,-4.474830642091345,-5.185225615068159,-4.721418378219769,-9.356644471325327,-6.051063822422963,-8.761700049134712,-7.005839811963966,-10.812991409700784,-3.3743075955643964,-10.951619783222183,-6.426741942274776,-9.924326643985694,-6.107528861699474,-9.72433845897966,-7.0575263535028085
131,-4.744094871809104,-4.581380953930929,-5.185225615068159,-4.721418378219769,-9.356644471325327,-6.051063822422963,-8.761700049134712,-7.005839811963966,-10.812991409700784,-3.3743075955643964,-10.951619783222183,-6.426741942274776,-9.924326643985694,-6.107528861699474,-9.72433845897966,-7.0575263535028085
132,-5.121222334185227,-4.687931265770513,-5.072702151056395,-4.750349448723814,-9.407222263440694,-6.448298327512445,-8.754822271395435,-7.151520253413611,-10.46736174874764,-3.6195943817721425,-10.649192056217913,-6.600772187268718,-10.146404127393579,-6.057415135722726,-9.796426501797427,-7.0460010955374
133,-5.121222334185227,-4.687931265770513,-5.072702151056395,-4.750349448723814,-9.407222263440694,-6.448298327512445,-8.754822271395435,-7.151520253413611,-10.46736174874764,-3.6195943817721425,-10.649192056217913,-6.600772187268718,-10.368481610801464,-6.007301409745978,-9.868514544615195,-7.034475837571992
134,-4.907069599460675,-4.618715918777926,-5.079450162862868,-4.752848505113694,-9.337769350196112,-6.508830818601802,-8.998702688145107,-7.189377023977049,-10.486971888539907,-3.6310847720370893,-10.65019801973328,-6.6221982209076184,-10.590559094209349,-5.95718768376923,-9.940602587432961,-7.022950579606583
135,-4.692916864736123,-4.549500571785338,-5.086198174669341,-4.755347561503574,-9.337769350196112,-6.508830818601802,-9.242583104894777,-7.227233794540487,-10.486971888539907,-3.6310847720370893,-10.65019801973328,-6.6221982209076184,-10.812636577617234,-5.907073957792484,-10.012690630250729,-7.011425321641174
136,-4.47876413001157,-4.480285224792751,-5.092946186475812,-4.757846617893454,-9.660038630162234,-6.092062332422743,-9.486463521644447,-7.265090565103925,-11.225227570191223,-3.4379104318128495,-11.223155820216114,-6.539974216109305,-11.034714061025118,-5.856960231815737,-10.084778673068493,-6.999900063675765
137,-4.264611395287019,-4.411069877800164,-5.092946186475812,-4.757846617893454,-9.660038630162234,-6.092062332422743,-9.486463521644447,-7.265090565103925,-11.225227570191223,-3.4379104318128495,-11.223155820216114,-6.539974216109305,-11.034714061025118,-5.856960231815737,-10.156866715886263,-6.988374805710357
138,-4.050458660562466,-4.341854530807574,-5.3614501912128985,-4.473294671008611,-8.903413001392641,-5.960949924342445,-8.605147356911509,-6.720547337597634,-10.496544780096059,-3.8539533896097447,-10.7504129116487,-6.1144069601433015,-10.419520181344213,-6.104340360642802,-10.22895475870403,-6.976849547744948
139,-4.050458660562466,-4.341854530807574,-5.3614501912128985,-4.473294671008611,-8.903413001392641,-5.960949924342445,-8.605147356911509,-6.720547337597634,-10.496544780096059,-3.8539533896097447,-10.7504129116487,-6.1144069601433015,-10.419520181344213,-6.104340360642802,-10.22895475870403,-6.976849547744948
140,-3.899513177284024,-4.62343150190851,-5.506889143377447,-4.60883920657249,-8.71963267231099,-6.5660215387847165,-8.588253018824505,-6.793839239260761,-10.391865362467845,-4.285691788511236,-10.63833353562897,-6.323689308729297,-10.598665208240812,-6.773168254270722,-10.43508000772614,-7.293783853445206
141,-3.899513177284024,-4.62343150190851,-5.506889143377447,-4.60883920657249,-8.71963267231099,-6.5660215387847165,-8.588253018824505,-6.793839239260761,-10.391865362467845,-4.285691788511236,-10.63833353562897,-6.323689308729297,-10.598665208240812,-6.773168254270722,-10.43508000772614,-7.293783853445206
142,-3.6745879797391945,-4.764306293269798,-5.448987677545088,-4.7402035678204735,-8.43083419089577,-7.114191914702705,-7.920529605989713,-6.781707328437218,-10.395809688206269,-4.888297589081159,-10.505284779288926,-6.238589532371639,-10.363677838093516,-7.369872484311236,-10.262571369723142,-7.226051520826363
143,-3.6745879797391945,-4.764306293269798,-5.448987677545088,-4.7402035678204735,-8.43083419089577,-7.114191914702705,-7.920529605989713,-6.781707328437218,-10.395809688206269,-4.888297589081159,-10.505284779288926,-6.238589532371639,-10.363677838093516,-7.369872484311236,-10.262571369723142,-7.226051520826363
144,-3.7268359666579802,-4.785628195824452,-5.456969505302438,-4.662844748155554,-8.50236932591071,-7.083437838955521,-7.900023029982659,-6.708607996787164,-10.436700136455563,-4.858736233985166,-10.481968877355847,-6.168843815006426,-10.378428865552944,-7.223088988035899,-10.285213886923918,-7.220502062578069
145,-3.7268359666579802,-4.785628195824452,-5.456969505302438,-4.662844748155554,-8.50236932591071,-7.083437838955521,-7.900023029982659,-6.708607996787164,-10.436700136455563,-4.858736233985166,-10.481968877355847,-6.168843815006426,-10.378428865552944,-7.223088988035899,-10.285213886923918,-7.220502062578069
146,-3.835191700442451,-4.828295293104392,-5.422743675697638,-4.892348105804755,-8.448610341680878,-7.276584424229318,-7.97169498282579,-6.904262809750207,-10.486018279600403,-4.94923413417599,-10.54443016561765,-6.3462290302459055,-10.425085698259617,-7.338613387272537,-10.358205282349331,-7.614150140662512
147,-3.835191700442451,-4.828295293104392,-5.422743675697638,-4.892348105804755,-8.448610341680878,-7.276584424229318,-7.97169498282579,-6.904262809750207,-10.486018279600403,-4.94923413417599,-10.54443016561765,-6.3462290302459055,-10.425085698259617,-7.338613387272537,-10.358205282349331,-7.614150140662512
148,-3.5741052967506013,-4.8827540517663115,-5.497044200758065,-5.030694922027321,-8.376855987597953,-7.362580579735125,-7.892928052049781,-6.917191371678784,-10.431332433015157,-4.970480925461612,-10.553496915871532,-6.418438535777618,-10.51159663374524,-7.533889601870358,-10.384128967578658,-7.454350646684124
149,-3.5741052967506013,-4.8827540517663115,-5.497044200758065,-5.030694922027321,-8.376855987597953,-7.362580579735125,-7.892928052049781,-6.917191371678784,-10.431332433015157,-4.970480925461612,-10.553496915871532,-6.418438535777618,-10.51159663374524,-7.533889601870358,-10.384128967578658,-7.454350646684124
150,-3.922115144124009,-4.724662602924097,-5.483668185652152,-4.881105639458474,-8.386171719860842,-7.004636508840226,-8.100840710556952,-6.72105697352395,-10.257332897675603,-4.73135748563875,-10.60325450886236,-6.223969626626363,-10.461345437058037,-7.180717893688163,-10.347688186418862,-7.212945511000918
151,-3.922115144124009,-4.724662602924097,-5.483668185652152,-4.881105639458474,-8.386171719860842,-7.004636508840226,-8.100840710556952,-6.72105697352395,-10.257332897675603,-4.73135748563875,-10.60325450886236,-6.223969626626363,-10.461345437058037,-7.180717893688163,-10.347688186418862,-7.212945511000918
152,-4.0907010854519354,-4.763223623267072,-5.461378613261543,-5.160925127453161,-8.533718371383912,-7.017198136554719,-8.460297438526407,-6.972595113656282,-10.13602323288901,-4.1912163745309154,-10.444791822672574,-6.830514059930652,-10.360571990738686,-6.98175122789919,-10.09654595721851,-7.8430812788059185
153,-4.0907010854519354,-4.763223623267072,-5.461378613261543,-5.160925127453161,-8.533718371383912,-7.017198136554719,-8.460297438526407,-6.972595113656282,-10.13602323288901,-4.1912163745309154,-10.444791822672574,-6.830514059930652,-10.360571990738686,-6.98175122789919,-10.09654595721851,-7.8430812788059185
154,-3.929563992156574,-4.885228013032626,-5.313975009400619,-5.33434671043868,-8.57255464646768,-7.507368985896355,-8.46896352069879,-6.907618066251854,-10.15566692759288,-4.872683378241931,-10.423945599315681,-6.733628429549812,-10.080372368049753,-7.305255041290853,-9.950860407010719,-8.033222747051513
155,-3.929563992156574,-4.885228013032626,-5.313975009400619,-5.33434671043868,-8.57255464646768,-7.507368985896355,-8.46896352069879,-6.907618066251854,-10.15566692759288,-4.872683378241931,-10.423945599315681,-6.733628429549812,-10.080372368049753,-7.305255041290853,-9.950860407010719,-8.033222747051513
156,-4.3210310559492555,-4.794946727803354,-5.419836280308834,-5.180075688991598,-8.781502043305302,-7.478623189155911,-8.663929129179923,-6.834807589621409,-10.232175373303363,-5.131495465169243,-10.547369584470243,-6.542241573375416,-10.237979947335262,-7.4354633447988885,-10.14103988603265,-7.8008488582786315
157,-4.3210310559492555,-4.794946727803354,-5.419836280308834,-5.180075688991598,-8.781502043305302,-7.478623189155911,-8.663929129179923,-6.834807589621409,-10.232175373303363,-5.131495465169243,-10.547369584470243,-6.542241573375416,-10.237979947335262,-7.4354633447988885,-10.14103988603265,-7.8008488582786315
158,-4.36375388866309,-4.9501141773681345,-5.376070462780339,-5.3629593719789925,-9.16135334429674,-7.910749615460249,-8.660326483697446,-6.857529624603324,-10.497354427640609,-5.453002547822388,-10.638541703593688,-6.768357876291871,-10.3744011275229,-8.229234145989759,-10.246527287572295,-8.215232862344088
159,-4.36375388866309,-4.9501141773681345,-5.376070462780339,-5.3629593719789925,-9.16135334429674,-7.910749615460249,-8.660326483697446,-6.857529624603324,-10.497354427640609,-5.453002547822388,-10.638541703593688,-6.768357876291871,-10.3744011275229,-8.229234145989759,-10.246527287572295,-8.215232862344088
160,-4.277336438473717,-4.992926018851281,-5.35574450950813,-5.349418537685065,-9.160942218700384,-8.072579914080404,-8.437319439496282,-6.944782852214179,-10.488613914375579,-5.640057618311418,-10.391121543852748,-6.612124039096062,-10.247023329830792,-8.367485844770137,-9.963033448229005,-7.448355616409101
161,-4.277336438473717,-4.992926018851281,-5.35574450950813,-5.349418537685065,-9.160942218700384,-8.072579914080404,-8.437319439496282,-6.944782852214179,-10.488613914375579,-5.640057618311418,-10.391121543852748,-6.612124039096062,-10.247023329830792,-8.367485844770137,-9.963033448229005,-7.448355616409101
162,-4.452342952018241,-5.061921171645082,-5.346545960701955,-5.494305887296855,-9.293045785322564,-8.29917369266164,-8.466641465632202,-7.158834847508868,-10.536469712824312,-5.735181489807895,-10.233421776905384,-6.782079067209716,-10.24092502689753,-8.438321101939486,-9.967460567263783,-7.838357003797455
163,-4.452342952018241,-5.061921171645082,-5.346545960701955,-5.494305887296855,-9.293045785322564,-8.29917369266164,-8.466641465632202,-7.158834847508868,-10.536469712824312,-5.735181489807895,-10.233421776905384,-6.782079067209716,-10.24092502689753,-8.438321101939486,-9.967460567263783,-7.838357003797455
164,-4.395018741346,-5.089277410119657,-5.324855627730302,-5.751425821807792,-9.25336713401689,-8.535351525461724,-8.400074059925712,-7.139098874290163,-10.293671784528062,-6.048020703149874,-10.23172482653331,-6.946354982477687,-10.107719202561102,-9.15949982049033,-9.852867002768493,-7.939182818908978
165,-4.395018741346,-5.089277410119657,-5.324855627730302,-5.751425821807792,-9.25336713401689,-8.535351525461724,-8.400074059925712,-7.139098874290163,-10.293671784528062,-6.048020703149874,-10.23172482653331,-6.946354982477687,-10.107719202561102,-9.15949982049033,-9.852867002768493,-7.939182818908978
166,-4.264586788754179,-5.004216066701456,-5.352417199075603,-5.5988572081682735,-9.130484424519981,-8.465149207810219,-8.374388252803774,-7.034280685709887,-10.249994113782488,-5.975784381992353,-10.194020267688133,-6.720349932460566,-10.104722087046651,-9.21290975342305,-9.934505259070647,-7.706903832939372
167,-4.264586788754179,-5.004216066701456,-5.352417199075603,-5.5988572081682735,-9.130484424519981,-8.465149207810219,-8.374388252803774,-7.034280685709887,-10.249994113782488,-5.975784381992353,-10.194020267688133,-6.720349932460566,-10.104722087046651,-9.21290975342305,-9.934505259070647,-7.706903832939372
168,-4.3746029436489655,-5.073656266326958,-5.286326013119986,-5.791202991157543,-9.248726158534947,-8.608495231401545,-8.490440988422977,-7.276358363989829,-10.203159034096469,-6.064502600914635,-10.229796820619244,-7.046082197329014,-10.054286046230805,-9.31273686458103,-9.862479319687345,-8.021532202440884
169,-4.3746029436489655,-5.073656266326958,-5.286326013119986,-5.791202991157543,-9.248726158534947,-8.608495231401545,-8.490440988422977,-7.276358363989829,-10.203159034096469,-6.064502600914635,-10.229796820619244,-7.046082197329014,-10.054286046230805,-9.31273686458103,-9.862479319687345,-8.021532202440884
170,-4.299411964139297,-5.056546919203581,-5.357663383580887,-5.66091971757108,-9.184433159025053,-8.625567948296341,-8.445617583170359,-7.274704347030417,-10.18152585785933,-5.926965684808886,-10.249557518882632,-6.950773808573104,-10.130903160897933,-9.226776379911383,-9.965230878409175,-7.9052271343524945
171,-4.299411964139297,-5.056546919203581,-5.357663383580887,-5.66091971757108,-9.184433159025053,-8.625567948296341,-8.445617583170359,-7.274704347030417,-10.18152585785933,-5.926965684808886,-10.249557518882632,-6.950773808573104,-10.130903160897933,-9.226776379911383,-9.965230878409175,-7.9052271343524945
172,-4.20552244566806,-5.012382884028976,-5.343168053948588,-5.475927397051007,-8.964639808954889,-8.336687031118526,-8.403040863831976,-7.233330005113547,-10.183394108744215,-5.803941986371693,-10.407439296563544,-6.977628056592004,-10.192293934631977,-9.005103075144262,-10.016651205463361,-8.157006963721473
173,-4.20552244566806,-5.012382884028976,-5.343168053948588,-5.475927397051007,-8.964639808954889,-8.336687031118526,-8.403040863831976,-7.233330005113547,-10.183394108744215,-5.803941986371693,-10.407439296563544,-6.977628056592004,-10.192293934631977,-9.005103075144262,-10.016651205463361,-8.157006963721473
174,-4.24999476820967,-5.083340402198445,-5.372724565944237,-5.546914280403367,-8.908172570796614,-8.332827945766569,-8.381052256220013,-7.355397315310595,-10.181562660020447,-5.755829900189817,-10.342377543569711,-7.087559827746294,-10.195867328900437,-8.887641324511389,-9.973327805693115,-8.397231535454708
175,-4.24999476820967,-5.083340402198445,-5.372724565944237,-5.546914280403367,-8.908172570796614,-8.332827945766569,-8.381052256220013,-7.355397315310595,-10.181562660020447,-5.755829900189817,-10.342377543569711,-7.087559827746294,-10.195867328900437,-8.887641324511389,-9.973327805693115,-8.397231535454708
176,-4.2207244309702725,-5.020600445013942,-5.382430798922127,-5.310108180296893,-9.011664095915737,-8.192510422999723,-8.445542214018005,-7.233778926290518,-10.200425932425361,-5.556259138103355,-10.430245132488832,-7.078238920773977,-10.244809083567073,-8.12182901033189,-10.053986780806973,-8.448380108003239
177,-4.2207244309702725,-5.020600445013942,-5.382430798922127,-5.310108180296893,-9.011664095915737,-8.192510422999723,-8.445542214018005,-7.233778926290518,-10.200425932425361,-5.556259138103355,-10.430245132488832,-7.078238920773977,-10.244809083567073,-8.12182901033189,-10.053986780806973,-8.448380108003239
178,-4.1984253670838285,-4.93492643432182,-5.379622186826397,-5.323200518189103,-8.977465921309742,-8.118372964051229,-8.322764494486568,-7.475688565769245,-10.235290568000176,-5.433782590118407,-10.402356074639743,-7.23862214344963,-10.221942000879345,-8.013733608564664,-10.021861749448776,-8.519469711421657
179,-4.1984253670838285,-4.93492643432182,-5.379622186826397,-5.323200518189103,-8.977465921309742,-8.118372964051229,-8.322764494486568,-7.475688565769245,-10.235290568000176,-5.433782590118407,-10.402356074639743,-7.23862214344963,-10.221942000879345,-8.013733608564664,-10.021861749448776,-8.519469711421657
180,-4.192757200258694,-4.905244306237086,-5.362732308866893,-5.343841684522356,-8.968429783202417,-8.047281093386228,-8.367116499949923,-7.51814780053046,-10.295433958595611,-5.312958339576764,-10.434558895862418,-7.221263793942624,-10.222265866432478,-7.876200626508553,-10.013396919663508,-8.500199057800442
181,-9.199606473366925,-9.873826994215964,-10.92322907565326,-9.91015731340499,-17.4878807660502,-13.929613396083733,-16.81695635214236,-14.115981588407108,-20.326727821525107,-9.041605672762342,-20.66322970653086,-13.275223003455848,-20.10706815542437,-14.038011772212293,-19.814349509544247,-14.887210217689304
182,-9.199606473366925,-9.873826994215964,-10.92322907565326,-9.91015731340499,-17.4878807660502,-13.929613396083733,-16.81695635214236,-14.115981588407108,-20.326727821525107,-9.041605672762342,-20.66322970653086,-13.275223003455848,-20.10706815542437,-14.038011772212293,-19.814349509544247,-14.887210217689304
