,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.878432456705207,-4.95808030849649,-5.344365788314743,-5.177712194497166,-8.604756051055292,-6.445972074996955,-8.469885785977612,-6.819635602451412,-9.93276597147482,-4.647204367471042,-10.203102819834744,-6.696679621523872,-9.89331327111223,-6.60082553688225,-9.57952978389495,-7.030955932799312
94,-4.95944097509147,-5.070140189197433,-5.324445982379907,-5.21543755151278,-8.696238683754975,-6.547082925623221,-8.639566414192501,-6.872107864612082,-9.913183974511641,-4.648236822605308,-10.323563408674806,-6.764609946526518,-9.870578996600967,-6.763252806984392,-9.654846876134606,-7.084507363558444
95,-4.95944097509147,-5.070140189197433,-5.324445982379907,-5.21543755151278,-8.696238683754975,-6.547082925623221,-8.639566414192501,-6.872107864612082,-9.913183974511641,-4.648236822605308,-10.323563408674806,-6.764609946526518,-9.870578996600967,-6.763252806984392,-9.654846876134606,-7.084508036627971
96,-4.908007429752572,-5.084704866679364,-5.297311898316823,-5.3434111860378355,-8.696485934113623,-6.597882266037606,-8.585524676432986,-6.982636306032211,-9.942533698001585,-4.661228588172788,-10.351040490132988,-6.830962450462049,-9.874554698678832,-6.7577259363403765,-9.65851207600171,-7.230017591483312
97,-4.908007429752572,-5.084704866679364,-5.297311898316823,-5.3434111860378355,-8.696485934113623,-6.597882266037606,-8.585524676432986,-6.982636306032211,-9.942533698001585,-4.661228588172788,-10.351040490132988,-6.830962450462049,-9.874554698678832,-6.7577259363403765,-9.65851207600171,-7.230017591483312
98,-4.869983405098362,-5.073126162286013,-5.303413745771859,-5.215935828666939,-8.958130719891182,-6.549463778246159,-8.568334343129466,-6.86120128782076,-10.292166135184338,-4.737395346488738,-10.39521351426928,-6.421136320867422,-9.97320865076679,-6.7469580559926285,-9.717214414778438,-7.104655026773052
99,-4.869983405098362,-5.073126162286013,-5.303413745771859,-5.215935828666939,-8.958130719891182,-6.549463778246159,-8.568334343129466,-6.861201901101056,-10.292166135184338,-4.737395346488738,-10.39521351426928,-6.421136320867422,-9.97320865076679,-6.7469580559926285,-9.717214414778438,-7.104655026773052
100,-4.766590912958818,-5.110840345853902,-5.283552452589017,-5.33445628615518,-8.91969982039543,-6.6837209488818905,-8.512176102537053,-6.94672935795782,-10.320509211326112,-4.809860127767609,-10.38223952760956,-6.491003141649099,-10.103533081333174,-6.797746467980093,-9.767774510514275,-7.392487825343959
101,-4.766590912958818,-5.110840345853902,-5.283552452589017,-5.33445628615518,-8.91969982039543,-6.6837209488818905,-8.512176102537053,-6.94672935795782,-10.320509211326112,-4.809860127767609,-10.38223952760956,-6.491003141649099,-10.103533081333174,-6.797746467980093,-9.767774510514275,-7.392487825343959
102,-4.794317276905279,-5.10690937612829,-5.2864884159685,-5.337075411215259,-8.958560533014646,-6.658294139769201,-8.551905238264712,-6.999818580096674,-10.149033871272508,-4.9509963292397305,-10.397720248922955,-6.4894641432083136,-10.093453639730031,-6.752841914114202,-9.75428193589874,-7.426572066180057
103,-4.794317276905279,-5.10690937612829,-5.2864884159685,-5.337075411215259,-8.958560533014646,-6.658294139769201,-8.551905238264712,-6.999818580096674,-10.149033871272508,-4.9509963292397305,-10.397720248922955,-6.4894641432083136,-10.093453639730031,-6.752841914114202,-9.75428193589874,-7.426572066180057
104,-4.824133809859529,-5.02550157604622,-5.338742368655425,-5.148350943151265,-8.940501194318763,-6.5286867682752,-8.491752432597584,-6.81179236074065,-10.380505393277083,-4.80452893006716,-10.288386292291314,-6.2879486376570615,-10.01448170406269,-6.579209166111177,-9.71255687664053,-7.197598524656464
105,-4.824133809859529,-5.02550157604622,-5.338742368655425,-5.148350943151265,-8.940501194318763,-6.5286867682752,-8.491752432597584,-6.81179236074065,-10.380505393277083,-4.80452893006716,-10.288386292291314,-6.2879486376570615,-10.01448170406269,-6.579209166111177,-9.71255687664053,-7.197598524656464
106,-4.7810304423139005,-5.0681170978054775,-5.321399188964294,-5.229541471864988,-8.88348626786604,-6.599926730251674,-8.382125944977652,-6.926831478740862,-10.08891862350616,-4.996675892048719,-10.244679738777533,-6.3414502728351625,-10.037374416398508,-6.736783574184427,-9.704829387985273,-7.2412793908053805
107,-4.7810304423139005,-5.0681170978054775,-5.321399188964294,-5.229541471864988,-8.88348626786604,-6.599926730251674,-8.382125944977652,-6.926831478740862,-10.08891862350616,-4.996675892048719,-10.244679738777533,-6.3414502728351625,-10.037374416398508,-6.736783574184427,-9.704829387985273,-7.2412793908053805
108,-4.726857254128614,-5.075623415722958,-5.323669483741676,-5.265381735104172,-8.836828543936905,-6.598774834485046,-8.401908977122119,-6.944389693627022,-10.295543274674975,-4.771692979898472,-10.305044089007305,-6.329014284681496,-10.094654349910218,-6.752702370622026,-9.717650674947027,-7.239742100006215
109,-4.726857254128614,-5.075623415722958,-5.323669483741676,-5.265381735104172,-8.836828543936905,-6.598774834485046,-8.401908977122119,-6.944389693627022,-10.295543274674975,-4.771692979898472,-10.305044089007305,-6.329014284681496,-10.094654349910218,-6.752702370622026,-9.717650674947027,-7.239742100006215
110,-4.769414772530275,-5.012699200831499,-5.362102036022214,-5.116797929808703,-8.870746405636295,-6.451474906896636,-8.43094802634966,-6.779150516964335,-10.322449984116725,-4.660610130470546,-10.288293652097591,-6.222931747955721,-10.071372532917044,-6.5242134500950355,-9.709801832230788,-6.997898796061078
111,-4.769414772530275,-5.012699200831499,-5.362102036022214,-5.116797929808703,-8.870746405636295,-6.451474906896636,-8.43094802634966,-6.779150516964335,-10.322449984116725,-4.660610130470546,-10.288293652097591,-6.222931747955721,-10.071372532917044,-6.5242134500950355,-9.709801832230788,-6.997898796061078
112,-4.730280334760338,-5.070441739620781,-5.358245013087808,-5.235121142806137,-8.818999205574649,-6.51794512247005,-8.391708790112293,-6.958971045954419,-10.281125486849563,-4.679549243762725,-10.283443665485045,-6.426060999989497,-10.125267799568952,-6.739160555320577,-9.754637549381238,-7.1951774935686394
113,-4.730280334760338,-5.070441739620781,-5.358245013087808,-5.235121142806137,-8.818999205574649,-6.51794512247005,-8.391708790112293,-6.958971045954419,-10.281125486849563,-4.679549243762725,-10.283443665485045,-6.426060999989497,-10.125267799568952,-6.739160555320577,-9.754637549381238,-7.1951774935686394
114,-4.606670283470012,-5.100928279455525,-5.344815303927124,-5.270247568840494,-8.75017160573711,-6.548047194388886,-8.499534640165098,-6.995258841092882,-10.211492550768737,-4.679100169625201,-10.425373891691525,-6.618733638370258,-10.073126222171158,-6.713489294529272,-9.797458635506663,-7.362394886801661
115,-4.606670283470012,-5.100928279455525,-5.344815303927124,-5.270247568840494,-8.75017160573711,-6.548047194388886,-8.499534640165098,-6.995258841092882,-10.211492550768737,-4.679100169625201,-10.425373891691525,-6.618733638370258,-10.073126222171158,-6.713489294529272,-9.797458635506663,-7.362394886801661
116,-4.60976689432801,-5.071281921489974,-5.372838781820522,-5.194839121485868,-8.637145129287111,-6.401753081544926,-8.561157829477224,-6.855354886755103,-10.089279068201796,-4.5590459912299695,-10.341371033677591,-6.529653094208309,-10.006877465140176,-6.578662507867554,-9.761299733716363,-7.145519770021925
117,-4.60976689432801,-5.071281921489974,-5.372838781820522,-5.194839121485868,-8.637145129287111,-6.401753081544926,-8.561157829477224,-6.855354886755103,-10.089279068201796,-4.5590459912299695,-10.341371033677591,-6.529653094208309,-10.006877465140176,-6.578662507867554,-9.761299733716363,-7.145519770021925
118,-4.771379829448557,-5.153588133867813,-5.4047302968134066,-5.263307850172254,-8.619121728143355,-6.521863846404456,-8.643941936073654,-6.864568196648041,-10.054870129974915,-4.571062532077421,-10.435479301999733,-6.532316789928297,-10.054359883177728,-6.7617462791853615,-9.861473670737862,-7.234692059346792
119,-4.771379829448557,-5.153588133867813,-5.4047302968134066,-5.263307850172254,-8.619121728143355,-6.521863846404456,-8.643941936073654,-6.864568196648041,-10.054870129974915,-4.571062532077421,-10.435479301999733,-6.532316789928297,-10.054359883177728,-6.7617462791853615,-9.861473670737862,-7.234692059346792
120,-4.856983184628928,-5.267297183435758,-5.426099842227068,-5.416779092172086,-8.635260564053464,-6.66419902952809,-8.726384825962157,-6.971614432545167,-10.072031843636472,-4.6137841132344155,-10.456089020391474,-6.615705473516512,-10.110718702670226,-6.871602232099027,-9.868916207768917,-7.332713866809753
121,-4.856983184628928,-5.267297183435758,-5.426099842227068,-5.416779092172086,-8.635260564053464,-6.66419902952809,-8.726384825962157,-6.971614432545167,-10.072031843636472,-4.6137841132344155,-10.456089020391474,-6.615705473516512,-10.110718702670226,-6.871602232099027,-9.868916207768917,-7.332713866809753
122,-4.969227097172871,-5.269235008845939,-5.410145135721497,-5.41796302874667,-8.715924556060221,-6.616485483183119,-8.911329077876777,-6.928682971955718,-10.081652361518774,-4.59628637561694,-10.512341235904586,-6.517184077850153,-10.090898441481123,-6.822905617703023,-9.868756450524081,-7.277483127581307
123,-4.969227097172871,-5.269235008845939,-5.410145135721497,-5.41796302874667,-8.715924556060221,-6.616485483183119,-8.911329077876777,-6.928682971955718,-10.081652361518774,-4.59628637561694,-10.512341235904586,-6.517184077850153,-10.090898441481123,-6.822905617703023,-9.868756450524081,-7.277483127581307
124,-5.100500177302728,-5.252255432387508,-5.40597558585291,-5.346055671103875,-8.824062087918588,-6.568383951004013,-9.082974100271633,-6.870666655915522,-10.170741734248383,-4.459119380293539,-10.585086675554251,-6.389153430077666,-10.155715821499111,-6.714068467761363,-9.88646876698158,-7.224448614218741
125,-5.100500177302728,-5.252255432387508,-5.40597558585291,-5.346055671103875,-8.824062087918588,-6.568383951004013,-9.082974100271633,-6.870666655915522,-10.170741734248383,-4.459119380293539,-10.585086675554251,-6.389153430077666,-10.155715821499111,-6.714068467761363,-9.88646876698158,-7.224448614218741
126,-5.072894766595152,-5.3637987260183815,-5.378709331808851,-5.53188675033962,-8.844624117744738,-6.892029806122819,-8.876681878540053,-7.260747268127606,-10.106333622629514,-4.658943063888083,-10.506892902629055,-6.839165613461371,-10.092384184414303,-7.04775827868631,-9.841197557726217,-7.630370115124003
127,-5.072894766595152,-5.3637987260183815,-5.378709331808851,-5.53188675033962,-8.844624117744738,-6.892029806122819,-8.876681878540053,-7.260747268127606,-10.106333622629514,-4.658943063888083,-10.506892902629055,-6.839165613461371,-10.092384184414303,-7.04775827868631,-9.841197557726217,-7.630370115124003
128,-5.070045953919971,-5.341075133909678,-5.394021086427801,-5.498043822384731,-8.83602426152026,-6.820170004946734,-8.85209372034602,-7.222286620898971,-10.153548630508228,-4.664635643962306,-10.553425526993697,-6.712354112044084,-10.151179373787295,-7.006918775774549,-9.918410999184626,-7.463029550167579
129,-5.070045953919971,-5.341075133909678,-5.394021086427801,-5.498043822384731,-8.83602426152026,-6.820170004946734,-8.85209372034602,-7.222286620898971,-10.153548630508228,-4.664635643962306,-10.553425526993697,-6.712354112044084,-10.151179373787295,-7.006918775774549,-9.918410999184626,-7.463029550167579
130,-5.113721856567716,-5.282462466174678,-5.394986891028368,-5.311038668798942,-8.853372036683991,-6.62424318957652,-8.984548153865484,-7.01938712779446,-10.205357414027413,-4.565022877232985,-10.636430050684687,-6.565807389280898,-10.15167410366102,-6.737087047410131,-9.946970678953743,-7.2486420983588165
131,-5.113721856567716,-5.282462466174678,-5.394986891028368,-5.311038668798942,-8.853372036683991,-6.62424318957652,-8.984548153865484,-7.01938712779446,-10.205357414027413,-4.565022877232985,-10.636430050684687,-6.565807389280898,-10.15167410366102,-6.737087047410131,-9.946970678953743,-7.2486420983588165
132,-5.043340241230006,-5.366137925440329,-5.367768135571222,-5.499944413942583,-8.714239084865369,-6.847818183731542,-8.763376691111176,-7.1553249984553675,-10.040367913662237,-4.680087394270796,-10.439655739909684,-6.77020098416023,-10.04615218254111,-6.972034934917229,-9.769142431923187,-7.480967526125771
133,-5.043340241230006,-5.366137925440329,-5.367768135571222,-5.499944413942583,-8.714239084865369,-6.847818183731542,-8.763376691111176,-7.1553249984553675,-10.040367913662237,-4.680087394270796,-10.439655739909684,-6.77020098416023,-10.04615218254111,-6.972034934917229,-9.769142431923187,-7.480967526125771
134,-5.061717508981126,-5.269371434416779,-5.389578935973453,-5.398459775273479,-8.76197421660733,-6.6328566091136,-8.92514629902544,-6.962326915736363,-10.068084270648537,-4.619615153988245,-10.555967137955598,-6.592938031221581,-10.097082176574682,-6.8614006544671025,-9.885183028386122,-7.3437172074335395
135,-5.061717508981126,-5.269371434416779,-5.389578935973453,-5.398459775273479,-8.76197421660733,-6.6328566091136,-8.92514629902544,-6.962326915736363,-10.068084270648537,-4.619615153988245,-10.555967137955598,-6.592938031221581,-10.097082176574682,-6.8614006544671025,-9.885183028386122,-7.3437172074335395
136,-5.0451032473223005,-5.249794365001363,-5.392050239263567,-5.350541104750783,-8.787821941600622,-6.594898326625858,-8.953382324193361,-6.861675966770182,-10.081547367117944,-4.546818990149516,-10.53088780268789,-6.556404201518449,-10.094371647125232,-6.756039221313584,-9.844135401291108,-7.304292159902447
137,-5.0451032473223005,-5.249794365001363,-5.392050239263567,-5.350541104750783,-8.787821941600622,-6.594898326625858,-8.953382324193361,-6.861675966770182,-10.081547367117944,-4.546818990149516,-10.53088780268789,-6.556404201518449,-10.094371647125232,-6.756039221313584,-9.844135401291108,-7.304292159902447
138,-5.053788660272754,-5.323017878627941,-5.402084143652626,-5.459134059164793,-8.79301348038118,-6.743617518457269,-8.92049533715114,-7.010343083263332,-10.081967344721265,-4.670177301895758,-10.53961014939805,-6.70329801014987,-10.123904768284204,-6.936330767996677,-9.87585950340986,-7.453802440024964
139,-5.053788660272754,-5.323017878627941,-5.402084143652626,-5.459134059164793,-8.79301348038118,-6.743617518457269,-8.92049533715114,-7.010343083263332,-10.081967344721265,-4.670177301895758,-10.53961014939805,-6.70329801014987,-10.123904768284204,-6.936330767996677,-9.87585950340986,-7.453802440024964
140,-5.091685493412147,-5.294254127556658,-5.395430211172889,-5.420920756849301,-8.831703849003306,-6.699029971967633,-8.918924918085747,-6.9869936625381905,-10.072290541180786,-4.662484888072418,-10.553926873924432,-6.6660369805057815,-10.092972889664354,-6.9140634200606454,-9.811110967367034,-7.306227234791939
141,-5.091685493412147,-5.294254127556658,-5.395430211172889,-5.420920756849301,-8.831703849003306,-6.699029971967633,-8.918924918085747,-6.9869936625381905,-10.072290541180786,-4.662484888072418,-10.553926873924432,-6.6660369805057815,-10.092972889664354,-6.9140634200606454,-9.811110967367034,-7.306227234791939
142,-5.1942448291440115,-5.321510542442815,-5.349518352416836,-5.42249965203524,-9.034243580296318,-6.734228127251919,-9.020106634771569,-7.231896723143685,-10.090114693742427,-4.654418630414141,-10.647188301887484,-6.789931569968656,-10.073971223902104,-6.887802825103352,-9.838940218579236,-7.466861334983534
143,-5.1942448291440115,-5.321510542442815,-5.349518352416836,-5.42249965203524,-9.034243580296318,-6.734228127251919,-9.020106634771569,-7.231896723143685,-10.090114693742427,-4.654418630414141,-10.647188301887484,-6.789931569968656,-10.073971223902104,-6.887802825103352,-9.838940218579236,-7.466861334983534
144,-5.119458644428092,-5.30750446112441,-5.3841344964967055,-5.387899211309703,-8.855874009063214,-6.796546425332588,-8.674905639382649,-7.186942050856385,-10.14953611253009,-4.7287909383223905,-10.53860309599805,-6.743036734572875,-10.140668111446645,-6.877916913817806,-9.904162649910827,-7.533582717173155
145,-5.119458644428092,-5.30750446112441,-5.3841344964967055,-5.387899211309703,-8.855874009063214,-6.796546425332588,-8.674905639382649,-7.186942050856385,-10.14953611253009,-4.7287909383223905,-10.53860309599805,-6.743036734572875,-10.140668111446645,-6.877916913817806,-9.904162649910827,-7.533582717173155
146,-4.916455095075876,-5.169510412152243,-5.411859903547591,-5.284676472972794,-8.976309371260136,-6.7648562248698845,-8.576977814556145,-7.089126296700495,-10.340773130686438,-4.715582251023527,-10.427057763448015,-6.598704639837054,-10.234163514364624,-6.836857934733883,-9.953953145842217,-7.42564996092837
147,-4.916455095075876,-5.169510412152243,-5.411859903547591,-5.284676472972794,-8.976309371260136,-6.7648562248698845,-8.576977814556145,-7.089126296700495,-10.340773130686438,-4.715582251023527,-10.427057763448015,-6.598704639837054,-10.234163514364624,-6.836857934733883,-9.953953145842217,-7.42564996092837
148,-4.812351786051076,-5.161209664843594,-5.379629702978456,-5.339467705110908,-8.87918957413349,-6.84723788022142,-8.401989827667371,-7.183766485481583,-10.30092288469692,-5.00596198829433,-10.386297168094618,-6.729341618553311,-10.22198166496215,-6.999534486414282,-9.948976861278316,-7.591596598894834
149,-4.812351786051076,-5.161209664843594,-5.379629702978456,-5.339467705110908,-8.87918957413349,-6.84723788022142,-8.401989827667371,-7.183766485481583,-10.30092288469692,-5.00596198829433,-10.386297168094618,-6.729341618553311,-10.22198166496215,-6.999534486414282,-9.948976861278316,-7.591596598894834
150,-4.750025517794784,-5.173226761162754,-5.361661469418962,-5.400667035051562,-8.828963251277946,-6.988370240249593,-8.282757198992977,-7.248703056386449,-10.271024376039747,-5.180652750862296,-10.31305147139885,-6.766324515949065,-10.118173046984214,-7.115232976318344,-9.808653931664004,-7.703405562544338
151,-4.750025517794784,-5.173226761162754,-5.361661469418962,-5.400667035051562,-8.828963251277946,-6.988370240249593,-8.282757198992977,-7.248703056386449,-10.271024376039747,-5.180652750862296,-10.31305147139885,-6.766324515949065,-10.118173046984214,-7.115232976318344,-9.808653931664004,-7.703405562544338
152,-4.784917581360719,-5.152683066666149,-5.35136666699454,-5.363334288498603,-8.823742243704638,-6.959780575977808,-8.295337680868935,-7.224355828619052,-10.291800278406185,-4.941922539369516,-10.313763166063568,-6.795896927253251,-10.12912777990241,-7.174195520927617,-9.814780775616196,-7.667114326729933
153,-4.784917581360719,-5.152683066666149,-5.35136666699454,-5.363334288498603,-8.823742243704638,-6.959780575977808,-8.295337680868935,-7.224355828619052,-10.291800278406185,-4.941922539369516,-10.313763166063568,-6.795896927253251,-10.12912777990241,-7.174195520927617,-9.814780007552521,-7.667114326729933
154,-4.774889552801547,-5.103404736311551,-5.384244638147519,-5.27254499752866,-8.769171070796691,-6.913007845023381,-8.208976965406295,-7.172904678151903,-10.225906008928135,-5.100426325420282,-10.237781858941396,-6.701754955613796,-10.084345794786277,-7.1372422365334085,-9.813358321686218,-7.5120976648088345
155,-4.774889552801547,-5.103404736311551,-5.384244638147519,-5.27254499752866,-8.769171070796691,-6.913007845023381,-8.208976965406295,-7.172904678151903,-10.225906008928135,-5.100426325420282,-10.237781858941396,-6.701754955613796,-10.084345794786277,-7.1372422365334085,-9.813358321686218,-7.5120976648088345
156,-4.772481231721274,-5.127058351519022,-5.379927773820969,-5.355617332610634,-8.803453339274668,-6.96070061837896,-8.211871826030766,-7.205151569417332,-10.294866764360345,-5.204270912053978,-10.254679430276434,-6.790046299521094,-10.145964905385117,-7.286049790840897,-9.796534654903116,-7.679582939713516
157,-4.772481231721274,-5.127058351519022,-5.379927773820969,-5.355617332610634,-8.803453339274668,-6.96070061837896,-8.211871826030766,-7.205151569417332,-10.294866764360345,-5.204270912053978,-10.254679430276434,-6.790046299521094,-10.145964905385117,-7.286049790840897,-9.796534654903116,-7.679582939713516
158,-4.539285813146289,-5.177470095533793,-5.393519253531285,-5.463894226209612,-8.579693920951543,-7.057677644116145,-8.286235827961129,-7.298845466701063,-10.166553864796692,-5.239607462096359,-10.278870509569035,-7.064512996599617,-10.118614964249756,-7.413814051049065,-9.793539974626121,-7.813735119373984
159,-4.539285813146289,-5.177470095533793,-5.393519253531285,-5.463894226209612,-8.579693920951543,-7.057677644116145,-8.286235827961129,-7.298845466701063,-10.166553864796692,-5.239607462096359,-10.278870509569035,-7.064512996599617,-10.118614964249756,-7.413814051049065,-9.793539974626121,-7.813735119373984
160,-4.4155790685790315,-5.103494577541128,-5.434484375395203,-5.310743741322211,-8.463114658098066,-7.012533247491508,-8.316637688498036,-7.281393349306181,-10.040147100695542,-5.1254641701135295,-10.432715354572897,-6.919643179517016,-10.15369030264405,-7.222839298467361,-9.935682447091471,-7.759404274102839
161,-4.4155790685790315,-5.103494577541128,-5.434484375395203,-5.310743741322211,-8.463114658098066,-7.012533247491508,-8.316637688498036,-7.281393349306181,-10.040147100695542,-5.1254641701135295,-10.432715354572897,-6.919643179517016,-10.15369030264405,-7.222839298467361,-9.935682447091471,-7.759404274102839
162,-4.551592891845607,-4.980753156947748,-5.524556840659384,-5.157870807611162,-8.506503502285542,-6.815368093914937,-8.476560067005535,-6.9893529518384705,-10.021147443811198,-4.990417469330504,-10.451994323828927,-6.64758812080843,-10.250278349764809,-6.9663542954735815,-10.01170001340464,-7.197109876180023
163,-4.551592891845607,-4.980753156947748,-5.524556840659384,-5.157870807611162,-8.506503502285542,-6.815368093914937,-8.476560067005535,-6.9893529518384705,-10.021147443811198,-4.990417469330504,-10.451994323828927,-6.64758812080843,-10.250278349764809,-6.9663542954735815,-10.01170001340464,-7.197109876180023
164,-4.49526160675906,-5.130833762819347,-5.467242567502922,-5.295359610298715,-8.553709633260162,-6.947840127655789,-8.421855765879423,-7.20201218758002,-10.04035925433021,-5.113467475296822,-10.459974459104671,-6.748606332845776,-10.205486268120639,-7.095100101896136,-9.963764391253436,-7.403769143682306
165,-4.49526160675906,-5.130833762819347,-5.467242567502922,-5.295359610298715,-8.553709633260162,-6.947840127655789,-8.421855765879423,-7.20201218758002,-10.04035925433021,-5.113467475296822,-10.459974459104671,-6.748606332845776,-10.205486268120639,-7.095100101896136,-9.963764391253436,-7.403769143682306
166,-4.808391173976625,-5.099292836331929,-5.472832944666996,-5.178693720653802,-8.94141472689388,-6.395775151274948,-8.743710823739912,-7.35201625511934,-10.270907475057378,-4.416950718783774,-10.728224493933023,-6.785226499434328,-10.288770974571017,-6.6250343005880765,-10.073122833725643,-7.60569471320275
167,-4.808391173976625,-5.099292836331929,-5.472832944666996,-5.178693720653802,-8.94141472689388,-6.395775151274948,-8.743710823739912,-7.35201625511934,-10.270907475057378,-4.416950718783774,-10.728224493933023,-6.785226499434328,-10.288770974571017,-6.6250343005880765,-10.073122833725643,-7.60569471320275
168,-5.110862993336867,-5.292091283140916,-5.375091866964964,-5.019370422463611,-9.290087326409209,-6.417976786260364,-9.014449152126302,-8.012444314154589,-10.401261812146462,-4.560308291092382,-10.899062820119543,-7.307805124735108,-10.278896570152588,-6.170134031818099,-10.043521659610382,-8.060341736360138
169,-5.110862993336867,-5.292091283140916,-5.375091866964964,-5.019370422463611,-9.290087326409209,-6.417976786260364,-9.014449152126302,-8.012444314154589,-10.401261812146462,-4.560308291092382,-10.899062820119543,-7.307805124735108,-10.278896570152588,-6.170134031818099,-10.043521659610382,-8.060341736360138
170,-5.310341223646266,-5.326321207541368,-5.337174226901976,-5.18611105276764,-9.635611077606988,-6.604090709480196,-9.139635258662477,-8.155548365079023,-10.722438601871085,-4.073427003466395,-10.78326693750458,-7.776365831871816,-10.173524543641202,-6.543018629154788,-10.041444047363841,-8.454183658468294
171,-5.310341223646266,-5.326321207541368,-5.337174226901976,-5.18611105276764,-9.635611077606988,-6.604090709480196,-9.139635258662477,-8.155548365079023,-10.722438601871085,-4.073427003466395,-10.78326693750458,-7.776365831871816,-10.173524543641202,-6.543018629154788,-10.041444047363841,-8.454183658468294
172,-5.045996013922211,-5.183026526024159,-5.382798340595281,-5.16688112380314,-9.361213492080918,-6.235559785055941,-9.046451579389542,-8.124472839179733,-10.448352342127285,-3.6822935834663135,-10.693291511707105,-7.2574197296227245,-10.289355796541054,-6.239777750139205,-10.001813497753067,-8.300770248159987
173,-5.045996013922211,-5.183026526024159,-5.382798340595281,-5.16688112380314,-9.361213492080918,-6.235559785055941,-9.046451579389542,-8.124472839179733,-10.448352342127285,-3.6822935834663135,-10.693291511707105,-7.2574197296227245,-10.289355796541054,-6.239777750139205,-10.001813497753067,-8.300770248159987
174,-5.021780413041394,-4.81384063034225,-5.556853814604325,-4.757263959373168,-9.319798338256371,-5.587615400893551,-9.084076545418325,-6.89061421083649,-10.621919993281978,-3.5433201378096446,-10.842090190864656,-6.2481583428796785,-10.386203246766721,-5.666634693617523,-10.13459173786727,-7.141891252203058
175,-5.021780413041394,-4.81384063034225,-5.556853814604325,-4.757263959373168,-9.319798338256371,-5.587615400893551,-9.084076545418325,-6.89061421083649,-10.621919993281978,-3.5433201378096446,-10.842090190864656,-6.2481583428796785,-10.386203246766721,-5.666634693617523,-10.13459173786727,-7.141891252203058
176,-4.962566351332929,-4.8703582505153085,-5.571604535189448,-4.801372523815101,-9.152074188714929,-5.741096297970838,-8.923666322942868,-6.726741422674198,-10.163874883950752,-3.8342832560771907,-10.771078757664556,-6.092941426716843,-10.348321850234642,-5.856303427495753,-10.092034865646765,-6.894293203803958
177,-4.962566351332929,-4.8703582505153085,-5.571604535189448,-4.801372523815101,-9.152074188714929,-5.741096297970838,-8.923666322942868,-6.726741422674198,-10.163874883950752,-3.8342832560771907,-10.771078757664556,-6.092941426716843,-10.348321850234642,-5.856303427495753,-10.092034865646765,-6.894293203803958
178,-5.294599627476018,-4.885676180158185,-5.435428840050924,-4.778541474004146,-9.783213072960338,-5.562310549331489,-9.45764169353417,-7.483356976678371,-10.744746123589849,-3.3156215501967163,-10.680225974738295,-6.750150546266219,-10.095550610937343,-5.613885221388065,-9.821930680386279,-7.6062735529957815
179,-5.294599627476018,-4.885676180158185,-5.435428840050924,-4.778541474004146,-9.783213072960338,-5.562310549331489,-9.45764169353417,-7.483356976678371,-10.744746123589849,-3.3156215501967163,-10.680225974738295,-6.750150546266219,-10.095550610937343,-5.613885221388065,-9.821930680386279,-7.6062735529957815
180,-5.677909452347073,-4.867027054183446,-5.363688075793919,-4.828621850220142,-10.321022853077674,-6.0532225253269285,-9.748596084103998,-7.512413583841886,-10.73951415517897,-3.44388460075022,-10.371085648285336,-6.819050278042748,-9.933023692530684,-5.690027873029269,-9.653223957584904,-7.7257319518171315
181,-5.677909452347073,-4.867027054183446,-5.363688075793919,-4.828621850220142,-10.321022853077674,-6.0532225253269285,-9.748596084103998,-7.512413583841886,-10.734282186768091,-3.572147651303724,-10.371085648285336,-6.819050278042748,-9.933023692530684,-5.690027873029269,-9.653223957584904,-7.7257319518171315
182,-5.682146281416915,-4.7568184851160575,-5.384480754311449,-4.756683027384766,-9.830286234992082,-5.692092815994244,-9.528257107896135,-7.706989023483253,-10.729050218357209,-3.7004107018572276,-10.498997778354608,-6.794896230601431,-10.040898881338796,-5.533160665955204,-9.763136173968297,-7.479615329446472
183,-5.682146281416915,-4.7568184851160575,-5.384480754311449,-4.756683027384766,-9.830286234992082,-5.692092815994244,-9.528257107896135,-7.706989023483253,-10.72381824994633,-3.828673752410732,-10.498997778354608,-6.794896230601431,-10.040898881338796,-5.533160665955204,-9.763136173968297,-7.479615329446472
184,-5.19172560538052,-4.786219027495126,-5.412527637305645,-4.682777864827937,-9.406154838520369,-5.552080187103963,-9.030083455020783,-7.180394670411934,-10.718586281535451,-3.9569368029642353,-10.746514937827799,-6.1038505847155875,-10.110413476861162,-5.567487010239411,-9.820597321842842,-7.115237025873075
185,-5.19172560538052,-4.786219027495126,-5.412527637305645,-4.682777864827937,-9.406154838520369,-5.552080187103963,-9.030083455020783,-7.180394670411934,-10.718586281535451,-3.9569368029642353,-10.746514937827799,-6.1038505847155875,-10.110413476861162,-5.567487010239411,-9.820597321842842,-7.115237025873075
186,-4.914791901398479,-4.840890327214055,-5.379564994758604,-4.5734983117340215,-9.05235466906727,-6.124464497592699,-8.757828151149763,-6.663080474785862,-10.401693696331321,-4.553975561142779,-10.644297927843333,-6.0164481051185925,-10.09831472965098,-6.147450085592317,-10.033961571021576,-6.66919317740698
