,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.432099722557474,-4.706278762523688,-5.470628796322925,-4.550787960929676,-8.505297311149512,-6.665203619791819,-8.038474911866926,-6.889004453660392,-10.030140945187817,-4.880063184345702,-10.044668197889974,-6.601556732864598,-10.051641867137059,-6.423825560479563,-9.840299229843428,-6.877727813455147
94,-4.305333796787804,-4.756741250195906,-5.4223640365513806,-4.536040647833643,-8.450995669882534,-6.785066448971504,-7.90353329631981,-6.964634179813425,-9.294117206366531,0.8557987752510029,-9.956261116077997,-6.568439873720695,-9.917748702238233,-6.662052720052806,-9.696595283922537,-6.847199398929022
95,-4.305333796787804,-4.756741250195906,-5.4223640365513806,-4.536040647833643,-8.450995669882534,-6.785066448971504,-7.90353329631981,-6.964634179813425,-9.294117206366531,0.8557987752510029,-9.956261116077997,-6.568439873720695,-9.917748702238233,-6.662052720052806,-9.696595283922537,-6.847199398929022
96,-4.297046940355166,-4.799407099680989,-5.407555491599582,-4.568184455389147,-8.497176861870434,-6.822971793841118,-7.8497169808432385,-6.976633008812647,-9.307847659712278,0.6509591227699134,-9.93815813233993,-6.609926775212919,-9.910071457651465,-6.7840320218959915,-9.699871843569028,-6.989157165891548
97,-4.297046940355166,-4.799407099680989,-5.407555491599582,-4.568184455389147,-8.497176861870434,-6.822971793841118,-7.8497169808432385,-6.976633008812647,-9.307847659712278,0.6509591227699134,-9.93815813233993,-6.609926775212919,-9.910071457651465,-6.7840320218959915,-9.699871843569028,-6.989157165891548
98,-4.403257746932009,-4.757176730600383,-5.414181888666615,-4.587190840597399,-8.49743417474368,-6.7545556182291415,-7.902430165999004,-6.986945316996747,-9.56340186650121,0.6621762839604367,-9.96056289072063,-6.619062260686348,-9.891909357028142,-6.808696672835966,-9.733651284087687,-6.976130578270264
99,-4.403257746932009,-4.757176730600383,-5.414181888666615,-4.587190840597399,-8.49743417474368,-6.7545556182291415,-7.902430165999004,-6.986945316996747,-9.56340186650121,0.6621762839604367,-9.96056289072063,-6.619062260686348,-9.891909357028142,-6.808696672835966,-9.733651284087687,-6.976130578270264
100,-4.425007495965633,-4.890174608972185,-5.308529886894944,-4.815414457205052,-8.595359691789056,-6.891104518662353,-8.051104726278972,-7.1258680228602715,-9.658893732848483,0.3096563167534232,-9.973094384219744,-6.758669004411399,-9.818182956003092,-6.953269827291053,-9.66002316387396,-7.292367583940779
101,-4.425007495965633,-4.890174608972185,-5.308529886894944,-4.815414457205052,-8.595359691789056,-6.891104518662353,-8.051104726278972,-7.1258680228602715,-9.658893732848483,0.3096563167534232,-9.973094384219744,-6.758669004411399,-9.818182956003092,-6.953269827291053,-9.66002316387396,-7.292367583940779
102,-4.439151400355763,-4.906199206434744,-5.296429449782508,-4.743646109965304,-8.704816131810558,-6.839344259964463,-8.081070816080452,-7.116907997729752,-9.791869682708823,0.34820838531186643,-10.002100573816666,-6.682522768681381,-9.866655610444095,-6.895584173374753,-9.667385054218922,-7.338981687087399
103,-4.439151400355763,-4.906199206434744,-5.296429449782508,-4.743646109965304,-8.704816131810558,-6.839344259964463,-8.081070816080452,-7.116907997729752,-9.791869682708823,0.34820838531186643,-10.002100573816666,-6.682522768681381,-9.866655610444095,-6.895584173374753,-9.667385054218922,-7.338981687087399
104,-4.466998717541109,-4.829468557401717,-5.325493077890772,-4.6885979903594,-8.733082454062133,-6.660598047014601,-7.962534324304158,-7.016286486217796,-10.328253604057796,-4.79007805020502,-10.006540763807568,-6.519820038943054,-9.921003667545582,-6.786763280927327,-9.748191497558782,-7.256167212512487
105,-4.466998717541109,-4.829468557401717,-5.325493077890772,-4.6885979903594,-8.733082454062133,-6.660598047014601,-7.962534324304158,-7.016286486217796,-10.328253604057796,-4.79007805020502,-10.006540763807568,-6.519820038943054,-9.921003667545582,-6.786763280927327,-9.748191497558782,-7.256167212512487
106,-4.459571703474302,-4.847882266080434,-5.298983359310733,-4.731314572251922,-8.65880312756662,-6.715982187216812,-7.930320863414328,-6.945688724896789,-10.069325505027738,-5.052258423931559,-9.947322972210694,-6.552191735438294,-9.926597144077084,-6.793057640778313,-9.649825582433165,-7.201470217418776
107,-4.459571703474302,-4.847882266080434,-5.298983359310733,-4.731314572251922,-8.65880312756662,-6.715982187216812,-7.930320863414328,-6.945688724896789,-10.069325505027738,-5.052258423931559,-9.947322972210694,-6.552191735438294,-9.926597144077084,-6.793057640778313,-9.649825582433165,-7.201470217418776
108,-4.466921778804626,-4.806670929464937,-5.303640974369486,-4.6720285138721,-8.656167467493477,-6.660604747978922,-8.083212670355506,-6.815055115519515,-10.087752563581779,-5.07955456230919,-10.106977992187923,-6.299020697507264,-9.946853885939708,-6.6773110557871425,-9.635691674647255,-7.0313492022472275
109,-4.466921778804626,-4.806670929464937,-5.303640974369486,-4.6720285138721,-8.656167467493477,-6.660604747978922,-8.083212670355506,-6.815055115519515,-10.087752563581779,-5.07955456230919,-10.106977992187923,-6.299020697507264,-9.946853885939708,-6.6773110557871425,-9.635691674647255,-7.0313492022472275
110,-4.462605585002106,-4.823781108451551,-5.284504550926055,-4.678307933125875,-8.632902933747221,-6.697697935972937,-8.082693993552494,-6.828531336752786,-10.07419313204357,-5.1312807029965954,-10.08376126975636,-6.320173813877488,-9.917955292734954,-6.715215403594048,-9.62030275081297,-7.030278348630124
111,-4.462605585002106,-4.823781108451551,-5.284504550926055,-4.678307933125875,-8.632902933747221,-6.697697935972937,-8.082693993552494,-6.828531336752786,-10.07419313204357,-5.1312807029965954,-10.08376126975636,-6.320173813877488,-9.917955292734954,-6.715215403594048,-9.62030275081297,-7.030278348630124
112,-4.470745148808593,-4.822844014515268,-5.379670379155018,-4.649913649414671,-8.659963191749345,-6.709232305857157,-8.065374847515862,-6.815220701199546,-10.083512738137925,-5.1441843152647255,-10.107954528818226,-6.319091415877717,-9.956600142117692,-6.703553361063422,-9.694425504034745,-6.9676990363083
113,-4.470745148808593,-4.822844014515268,-5.379670379155018,-4.649914119044411,-8.659963191749345,-6.709232305857157,-8.065374847515862,-6.815220701199546,-10.083512738137925,-5.1441843152647255,-10.107954528818226,-6.319091415877717,-9.956600142117692,-6.703553361063422,-9.694425504034745,-6.9676990363083
114,-4.459277811363773,-4.798096915082992,-5.405159910694401,-4.596740761360658,-8.723438252572782,-6.6304102027524685,-8.073550345023836,-6.905427486717899,-10.189846088183348,-5.07099307695352,-10.204075814055733,-6.4721047134146845,-9.990206824010862,-6.752428807896003,-9.896461582039999,-7.0679668767821235
115,-4.459277811363773,-4.798096915082992,-5.405159910694401,-4.596740761360658,-8.723438252572782,-6.6304102027524685,-8.073550345023836,-6.905427486717899,-10.189846088183348,-5.07099307695352,-10.204075814055733,-6.4721047134146845,-9.990206824010862,-6.752428807896003,-9.896461582039999,-7.0679668767821235
116,-4.573802853473172,-4.858452752230757,-5.3795285717795975,-4.730424623894588,-8.69506339891378,-6.762813216560823,-8.143838931334233,-7.08293042946786,-9.776891203134646,0.5927964066231994,-10.094578374729286,-6.58080516992791,-10.061131826834146,-6.7404632921396725,-9.930929207613335,-7.262754543971076
117,-4.573802853473172,-4.858452752230757,-5.3795285717795975,-4.730424623894588,-8.69506339891378,-6.762813216560823,-8.143838931334233,-7.08293042946786,-9.776891203134646,0.5927964066231994,-10.094578374729286,-6.58080516992791,-10.061131826834146,-6.7404632921396725,-9.930929207613335,-7.262754543971076
118,-4.376486878915654,-4.801345756954407,-5.327576131861771,-4.5856607869044215,-8.56756846397663,-6.771444728701568,-7.996103059588122,-7.216256339346364,-9.609669759939441,0.796293913583303,-9.979335063622763,-6.607487323618152,-9.949682467101573,-6.694949759635595,-9.932016785780103,-7.238794614956791
119,-4.376486878915654,-4.801345756954407,-5.327576131861771,-4.5856607869044215,-8.56756846397663,-6.771444728701568,-7.996103059588122,-7.216256339346364,-9.609669759939441,0.796293913583303,-9.979335063622763,-6.607487323618152,-9.949682467101573,-6.694949759635595,-9.932016785780103,-7.238794614956791
120,-4.2267755345589055,-4.715454214025857,-5.45516490854879,-4.390097100936553,-8.499511365256739,-6.6806955792035,-7.776306056103088,-7.160383437942114,-9.33402482043073,1.081485990724848,-9.953945111234926,-6.504635756510532,-9.883302455206135,-6.992317618859094,-10.00017936486762,-7.1833868584428
121,-4.2267755345589055,-4.715454214025857,-5.45516490854879,-4.390097100936553,-8.499511365256739,-6.6806955792035,-7.776306056103088,-7.160383437942114,-9.33402482043073,1.081485990724848,-9.953945111234926,-6.504635756510532,-9.883302455206135,-6.992317618859094,-10.00017936486762,-7.1833868584428
122,-4.1675593934251305,-4.7152416729688476,-5.501296362221152,-4.1951143469570855,-8.390180706667685,-6.620699835356184,-7.654425914658763,-7.107679969109701,-9.334530308937822,1.4722829512734865,-9.973039889988142,-6.498818736425048,-9.943215252567024,-6.850975641383043,-10.045271615286216,-7.12612546845206
123,-4.1675593934251305,-4.7152416729688476,-5.501296362221152,-4.1951143469570855,-8.390180706667685,-6.620699835356184,-7.654425914658763,-7.107679969109701,-9.334530308937822,1.4722829512734865,-9.973039889988142,-6.498818736425048,-9.943215252567024,-6.850975641383043,-10.045271615286216,-7.12612546845206
124,-4.2954852919470925,-4.622818755836374,-5.482445618684518,-4.138653111463469,-8.464121501422143,-6.521739994276676,-7.625332051502241,-6.8532170952437985,-9.412721912311106,1.5532353722122334,-10.012607061669463,-6.3106941397467455,-9.90097526254775,-6.723977515590658,-9.996264544305463,-7.016979167850493
125,-4.2954852919470925,-4.622818755836374,-5.482445618684518,-4.138653111463469,-8.464121501422143,-6.521739994276676,-7.625332051502241,-6.8532170952437985,-9.412721912311106,1.5532353722122334,-10.012607061669463,-6.3106941397467455,-9.90097526254775,-6.723977515590658,-9.996264544305463,-7.016979167850493
126,-4.259995047033547,-4.610862801465121,-5.540173611416847,-4.1252902668410085,-8.310233309450384,-6.112045716130367,-7.754749793355987,-6.796229250260679,-9.666962065464897,1.415456842220574,-10.088151325054188,-6.1494626137136725,-10.260615921129657,-6.102533443699336,-10.047239394426935,-6.9250365243534
127,-4.259995047033547,-4.610862801465121,-5.540173611416847,-4.1252902668410085,-8.310233309450384,-6.112045716130367,-7.754749793355987,-6.796229250260679,-9.666962065464897,1.415456842220574,-10.088151325054188,-6.1494626137136725,-10.260615921129657,-6.102533443699336,-10.047239394426935,-6.9250365243534
128,-4.363141820415586,-4.725064314069265,-5.569192150286808,-4.302081912840896,-8.33872603828037,-5.32343736934578,-7.971906820986324,-6.861204457824217,-10.223477851360778,0.9704876023114817,-10.3311814294973,-6.211695863162929,-10.296387143302375,-5.3984057883199394,-10.078998059411155,-6.997458132365316
129,-4.363141820415586,-4.725064314069265,-5.56919180609415,-4.302081912840896,-8.33872603828037,-5.32343736934578,-7.971906820986324,-6.861204457824217,-10.223477851360778,0.9704876023114817,-10.3311814294973,-6.211695863162929,-10.296387143302375,-5.3984057883199394,-10.078998059411155,-6.997458132365316
130,-4.731208764619992,-4.886097231316892,-5.3388422459693,-4.697620986554359,-7.518121025039132,-3.5840251746010026,-8.485108397666773,-7.138553112511175,-9.840246123495698,0.2183138064169991,-9.66397912511332,-2.42055514913403,-9.909248978944598,-5.338250350071237,-9.607188831590241,-7.312356402747067
131,-4.731208764619992,-4.886097231316892,-5.3388422459693,-4.697620986554359,-6.697516011797893,-1.8446129798562243,-8.485108397666773,-7.138553112511175,-9.840246123495698,0.2183138064169991,-9.66397912511332,-2.42055514913403,-9.909248978944598,-5.338250350071237,-9.607188831590241,-7.312356402747067
132,-4.910836454345887,-4.885588131015955,-5.34443606505996,-4.901305979616352,-5.876910998556655,-0.10520078511144704,-5.687551404405313,-2.36102355673614,-9.331949827993695,0.18207772349277432,-9.444049125446144,-2.409300064151419,-9.887376015940337,-5.502197018488675,-9.620698303606673,-7.605031263493624
133,-4.910836454345887,-4.885588131015955,-5.34443606505996,-4.901305979616352,-5.876910998556655,-0.10520078511144704,-5.687551404405313,-2.36102355673614,-9.331949827993695,0.18207772349277432,-9.444049125446144,-2.409300064151419,-9.887376015940337,-5.502197018488675,-9.620698303606673,-7.605031263493624
134,-5.084388063314935,-4.853588847885047,-5.372696347502606,-4.676112883721032,-9.14074942040145,-5.660697573673769,-8.865620526107236,-7.002011160758307,-10.379988783254747,-3.702818794343979,-10.831037398055795,-6.224735630072354,-10.208888301381307,-5.630976017295293,-10.013629695980912,-7.075178143692037
135,-5.084388063314935,-4.853588847885047,-5.372696347502606,-4.676112883721032,-9.14074942040145,-5.660697573673769,-8.865620526107236,-7.002011160758307,-10.379988783254747,-3.702818794343979,-10.831037398055795,-6.224735630072354,-10.208888301381307,-5.630976017295293,-10.013629695980912,-7.075178143692037
136,-5.151297731526126,-5.027908284751224,-5.327777828759822,-4.669861642251657,-9.140717795355574,-6.246891901529837,-9.14911200024588,-6.589569735658891,-10.322050275076757,-4.377774453828699,-10.89137123151587,-6.222199411632852,-10.167499526341002,-6.012180387306304,-9.962362981662142,-6.802309026840485
137,-5.151297731526126,-5.027908284751224,-5.327777828759822,-4.669861642251657,-9.140717795355574,-6.246891901529837,-9.14911200024588,-6.589569735658891,-10.322050275076757,-4.377774453828699,-10.89137123151587,-6.222199411632852,-10.167499526341002,-6.012180387306304,-9.962362981662142,-6.802309026840485
138,-5.092714082257583,-5.238509020759864,-5.293413633706186,-4.968812906595182,-8.996796524091282,-7.0300778279865845,-9.261276372777775,-6.730310817601265,-10.261364593813113,-5.334395596945386,-10.699855614090424,-6.522805904517364,-9.95949396238378,-6.744503279456858,-9.793375147554956,-7.023162657593013
139,-5.092714082257583,-5.238509020759864,-5.293413633706186,-4.968812906595182,-8.996796524091282,-7.0300778279865845,-9.261276372777775,-6.730310817601265,-10.261364593813113,-5.334395596945386,-10.699855614090424,-6.522805904517364,-9.95949396238378,-6.744503279456858,-9.793375147554956,-7.023162657593013
140,-5.084445940652739,-5.282328248622805,-5.272953445297049,-5.053193630132845,-8.923476011486574,-7.227332104388614,-8.944156553207398,-6.795574880184412,-10.24610252111504,-5.35540562046888,-10.631731285280578,-6.737977703461849,-10.024153681233221,-6.9393249616117165,-9.786139219653036,-7.159509716980308
141,-5.084445940652739,-5.282328248622805,-5.272953445297049,-5.053193630132845,-8.923476011486574,-7.227332104388614,-8.944156553207398,-6.795574880184412,-10.24610252111504,-5.35540562046888,-10.631731285280578,-6.737977703461849,-10.024153681233221,-6.9393249616117165,-9.786139219653036,-7.159509716980308
142,-5.047805426971684,-5.301909477354405,-5.239574329632872,-5.092163975589245,-8.845613711043795,-7.272805518361369,-8.845042006818389,-6.973705821957894,-10.117692204066081,-5.260976821584026,-10.598345939232148,-6.802403562135479,-9.996451914928636,-7.0899669031852905,-9.733669717615937,-7.314730992037545
143,-5.047805426971684,-5.301909477354405,-5.239574329632872,-5.092163975589245,-8.845613711043795,-7.272805518361369,-8.845042006818389,-6.973705821957894,-10.117692204066081,-5.260976821584026,-10.598345939232148,-6.802403562135479,-9.996451914928636,-7.0899669031852905,-9.733669717615937,-7.314730992037545
144,-5.0808457622987495,-5.40479057910023,-5.32172623343297,-5.265928857914718,-8.9293877388118,-7.689645034762221,-8.953183722136966,-6.901777242393679,-10.241580184963796,-5.3190624612857595,-10.672952901833325,-6.802378646121564,-10.038086889921798,-7.477604499143871,-9.917265354797806,-7.486017763629474
145,-5.0808457622987495,-5.40479057910023,-5.32172623343297,-5.265928857914718,-8.9293877388118,-7.689645034762221,-8.953183722136966,-6.901777242393679,-10.241580184963796,-5.3190624612857595,-10.672952901833325,-6.802378646121564,-10.038086889921798,-7.477604499143871,-9.917265354797806,-7.486017763629474
146,-5.072467064581572,-5.4078834466147425,-5.407080505730451,-5.239194245704735,-9.028669539074528,-7.962100213150347,-9.133239941934429,-6.853895996531922,-10.42459624977675,-5.660366421141246,-10.719133493461822,-6.737708842288458,-10.026466562809285,-7.841848238295111,-9.989782854934456,-7.526608567580944
147,-5.072467064581572,-5.4078834466147425,-5.407080505730451,-5.239194245704735,-9.028669539074528,-7.962100213150347,-9.133239941934429,-6.853895996531922,-10.42459624977675,-5.660366421141246,-10.719133493461822,-6.737708842288458,-10.026466562809285,-7.841848238295111,-9.989782854934456,-7.526608567580944
148,-5.046945238034969,-5.374211286514582,-5.44220054786279,-5.134796024128563,-9.085327965010128,-8.024313306091189,-9.144680294087518,-6.713393480624851,-10.457951996745813,-5.794681357232552,-10.66551988864286,-6.345624073484481,-10.058425957320713,-7.973435041835082,-10.001737766068441,-7.322305716491917
149,-5.046945238034969,-5.374211286514582,-5.44220054786279,-5.134796024128563,-9.085327965010128,-8.024313306091189,-9.144680294087518,-6.713393480624851,-10.457951996745813,-5.794681357232552,-10.66551988864286,-6.345624073484481,-10.058425957320713,-7.973435041835082,-10.001737766068441,-7.322305716491917
150,-4.882067605177169,-5.435315384643869,-5.424924829932782,-5.180228005177866,-8.945555324763612,-8.278229596591276,-8.730236973257686,-7.25388537849307,-10.363817480693813,-5.8762780818670715,-10.458112663397744,-6.695780405852002,-9.954345509741833,-8.122794673550938,-9.953895079622166,-7.613544246868326
151,-4.882067605177169,-5.435315384643869,-5.424924829932782,-5.180228005177866,-8.945555324763612,-8.278229596591276,-8.730236973257686,-7.25388537849307,-10.363817480693813,-5.8762780818670715,-10.458112663397744,-6.695780405852002,-9.954345509741833,-8.122794673550938,-9.953895079622166,-7.613544246868326
152,-4.776004437797362,-5.65154159579153,-5.2851199673999725,-5.312794618560294,-8.75827180310042,-8.377235674324593,-8.675675873521044,-7.913860223389274,-10.387447715379741,-5.95149546145652,-10.554386532483734,-7.084756467338655,-9.971924341707119,-8.424421996263783,-9.982135244901613,-8.160216028005072
153,-4.776004437797362,-5.65154159579153,-5.2851199673999725,-5.312794618560294,-8.75827180310042,-8.377235674324593,-8.675675873521044,-7.913860223389274,-10.387447715379741,-5.95149546145652,-10.554386532483734,-7.084756467338655,-9.971924341707119,-8.424421996263783,-9.982135244901613,-8.160216028005072
154,-5.112840839836479,-5.675310008125683,-5.227106983146165,-5.374110416676472,-9.104429492717756,-8.510505792915971,-8.79343537785399,-8.274014596977537,-10.106537901998447,-6.439727433012068,-10.53045702550282,-8.030838375545923,-9.608727375288813,-8.889739593162084,-9.964463635819,-8.673645578283722
155,-5.112840839836479,-5.675310008125683,-5.227106983146165,-5.374110416676472,-9.104429492717756,-8.510505792915971,-8.79343537785399,-8.274014596977537,-10.106537901998447,-6.439727433012068,-10.53045702550282,-8.030838375545923,-9.608727375288813,-8.889739593162084,-9.964463635819,-8.673645578283722
156,-5.15676107495819,-5.687364538290501,-5.275985782620992,-5.293717319261299,-9.136749570849487,-8.537054678504063,-8.786213642710338,-8.288592269623154,-10.391347662041525,-6.6073920083934015,-10.569053109977,-8.03852757332801,-9.641519345035144,-8.842071265276388,-10.009160333443893,-8.812375976865342
157,-5.15676107495819,-5.687364538290501,-5.275985782620992,-5.293717319261299,-9.136749570849487,-8.537054678504063,-8.786213642710338,-8.288592269623154,-10.391347662041525,-6.6073920083934015,-10.569053109977,-8.03852757332801,-9.641519345035144,-8.842071265276388,-10.009160333443893,-8.812375976865342
158,-5.128582436006727,-5.618550315750708,-5.278113581637635,-5.230555406637111,-9.144849895099371,-8.504466213774249,-8.75677034075654,-8.301974658971073,-10.41454168287658,-6.523036223949923,-10.534561531027057,-7.868738845121172,-9.641530994875183,-8.737383502040197,-10.035448080856163,-8.4169408991873
159,-5.128582436006727,-5.618550315750708,-5.278113581637635,-5.230555406637111,-9.144849895099371,-8.504466213774249,-8.75677034075654,-8.301974658971073,-10.41454168287658,-6.523036223949923,-10.534561531027057,-7.868738845121172,-9.641530994875183,-8.737383502040197,-10.035448080856163,-8.4169408991873
160,-4.916605473298573,-5.4591370362251785,-5.430436731170651,-5.001672429874474,-8.970741798797729,-8.222100309156668,-8.795268218604397,-7.340662087313616,-10.48973174528591,-5.678610923357399,-10.665877370802168,-6.748891496998065,-10.064785216670884,-7.764259347062661,-10.140826417353662,-7.5691977149574265
161,-4.916605473298573,-5.4591370362251785,-5.430436731170651,-5.001672429874474,-8.970741798797729,-8.222100309156668,-8.795268218604397,-7.340662087313616,-10.48973174528591,-5.678610923357399,-10.665877370802168,-6.748891496998065,-10.064785216670884,-7.764259347062661,-10.140826417353662,-7.5691977149574265
162,-4.926270295570203,-5.3474589807499395,-5.533151392792205,-4.818790625406039,-9.129588654212254,-8.174862531278425,-8.99990300415832,-6.873907945884012,-10.522280009543428,-5.653072774075174,-10.804778807616227,-6.592672145856857,-10.122004571014383,-7.639029901163833,-10.239702326760868,-7.345741324344844
163,-4.926270295570203,-5.3474589807499395,-5.533151392792205,-4.818790625406039,-9.129588654212254,-8.174862531278425,-8.99990300415832,-6.873907945884012,-10.522280009543428,-5.653072774075174,-10.804778807616227,-6.592672145856857,-10.122004571014383,-7.639029901163833,-10.239702326760868,-7.345741324344844
164,-5.058081253713673,-5.1869958898195385,-5.669134340041805,-4.578500811888114,-9.368120562713543,-8.17284219053591,-9.122789666373613,-6.577616289401602,-10.64986227796728,-5.722593189002211,-10.745935936332772,-6.221039368380424,-10.265425751754432,-7.728708271546148,-10.327973580978421,-7.283591430381105
165,-5.058081253713673,-5.1869958898195385,-5.669134340041805,-4.578500811888114,-9.368120562713543,-8.17284219053591,-9.122789666373613,-6.577616289401602,-10.64986227796728,-5.722593189002211,-10.745935936332772,-6.221039368380424,-10.265425751754432,-7.728708271546148,-10.327973580978421,-7.283591430381105
166,-5.143652031230848,-5.149801204843045,-5.72609822507162,-4.539381593804129,-9.614643545306244,-8.298559652242082,-9.200875534081995,-6.377358194533722,-10.700885227104989,-5.823075719567261,-10.796623200914725,-5.697777580744671,-10.262013901934532,-7.805220781181179,-10.36663176197399,-7.188349400063743
167,-5.143652031230848,-5.149801204843045,-5.72609822507162,-4.539381593804129,-9.614643545306244,-8.298559652242082,-9.200875534081995,-6.377358194533722,-10.700885227104989,-5.823075719567261,-10.796623200914725,-5.697777580744671,-10.262013901934532,-7.805220781181179,-10.36663176197399,-7.188349400063743
168,-5.238110619095351,-5.157206451377253,-5.729761811731784,-4.537495560768217,-9.811009923894531,-8.415777610804618,-9.13549210924156,-6.550982752689197,-10.899178518447062,-6.039046456849719,-10.74154806080421,-6.148764965324098,-10.314365176453057,-7.83159721078489,-10.419612026356358,-7.304852350593007
169,-5.238110619095351,-5.157206451377253,-5.729761811731784,-4.537495560768217,-9.811009923894531,-8.415777610804618,-9.13549210924156,-6.550982752689197,-10.899178518447062,-6.039046456849719,-10.74154806080421,-6.148764965324098,-10.314365176453057,-7.83159721078489,-10.419612026356358,-7.304852350593007
170,-5.20152382390148,-5.216160183039351,-5.703707804231985,-4.50450876782938,-9.79643868400829,-8.422872591826758,-9.334052141115825,-6.5734778739614415,-10.964466634683202,-6.0094597172957975,-10.92932973348031,-5.8919359088852845,-10.440780697357813,-7.6623404383132225,-10.450490490366626,-7.214068732821031
171,-5.20152382390148,-5.216160183039351,-5.703707804231985,-4.50450876782938,-9.79643868400829,-8.422872591826758,-9.334052141115825,-6.5734778739614415,-10.964466634683202,-6.0094597172957975,-10.92932973348031,-5.8919359088852845,-10.440780697357813,-7.6623404383132225,-10.450490490366626,-7.214068732821031
172,-5.236627642278185,-5.269203942335433,-5.604248172584612,-4.542937630195541,-9.73747450472809,-8.472991784362652,-9.238470352449838,-6.718542581993493,-10.889758247617891,-6.010794709015004,-10.837932008238035,-6.379960658425766,-10.24081740630863,-7.660121967745855,-10.33712505969101,-7.256426344280297
173,-5.236627642278185,-5.269203942335433,-5.604248172584612,-4.542937630195541,-9.73747450472809,-8.472991784362652,-9.238470352449838,-6.718542581993493,-10.889758247617891,-6.010794709015004,-10.837932008238035,-6.379960658425766,-10.24081740630863,-7.660121967745855,-10.33712505969101,-7.256426344280297
174,-5.042953088009978,-5.249276242565696,-5.589609314613596,-4.535121582432429,-9.573973736312853,-8.304978505964323,-9.201542208493263,-6.731999791537573,-10.623497859193739,-5.659039044759418,-10.907869905075584,-6.319820933587412,-10.297124189848946,-7.532927397231474,-10.331515122593506,-7.180317661400687
175,-5.042953088009978,-5.249276242565696,-5.589609314613596,-4.535121582432429,-9.573973736312853,-8.304978505964323,-9.201542208493263,-6.731999791537573,-10.623497859193739,-5.659039044759418,-10.907869905075584,-6.319820933587412,-10.297124189848946,-7.532927397231474,-10.331515122593506,-7.180317661400687
176,-5.089373832067388,-5.194822891014815,-5.6195946906621,-4.5185859192864095,-9.558662182852753,-8.197122464653427,-9.153481355560023,-6.733510914187923,-10.679993506172686,-5.677411392336408,-10.865680470969592,-6.255482570683571,-10.380721112012413,-7.2683061957690995,-10.321408940730285,-7.117687195794829
177,-5.089373832067388,-5.194822891014815,-5.6195946906621,-4.5185859192864095,-9.558662182852753,-8.197122464653427,-9.153481355560023,-6.733510914187923,-10.679993506172686,-5.677411392336408,-10.865680470969592,-6.255482570683571,-10.380721112012413,-7.2683061957690995,-10.321408940730285,-7.117687195794829
178,-4.977851480106136,-5.2514016531357814,-5.627880784729821,-4.571706208809538,-9.388949967927534,-8.17656323602287,-8.982306362606206,-6.831537636765776,-10.622640585323039,-5.595621515053837,-10.873731448746419,-6.4306021669834905,-10.371363183835784,-7.293423346965258,-10.339118184933076,-7.134013170236385
179,-4.977851480106136,-5.2514016531357814,-5.627880784729821,-4.571706208809538,-9.388949967927534,-8.17656323602287,-8.982306362606206,-6.831537636765776,-10.622640585323039,-5.595621515053837,-10.873731448746419,-6.4306021669834905,-10.371363183835784,-7.293423346965258,-10.339118184933076,-7.134013170236385
180,-5.017479781387283,-5.221983641628737,-5.644218233471967,-4.487856636507837,-9.355898201234455,-8.051790610285835,-8.915973971620236,-6.841412062818241,-10.703393186143389,-5.529769385065175,-10.87366823543776,-6.379434524922668,-10.4079654279314,-7.175391906638597,-10.330408342834813,-7.104805991191329
181,-5.017479781387283,-5.221983641628737,-5.644218233471967,-4.487856636507837,-9.355898201234455,-8.051790610285835,-8.915973971620236,-6.841412062818241,-10.703393186143389,-5.529769385065175,-10.87366823543776,-6.379434524922668,-10.4079654279314,-7.175391906638597,-10.330408342834813,-7.104805991191329
182,-5.002039008745264,-5.212630587325506,-5.573439143503622,-4.517222114521397,-9.253278521129985,-8.020451540353505,-8.85045899335024,-6.975486787938661,-10.265221243814759,0.763559962781926,-10.781468355106309,-6.619183943544994,-10.307946114590676,-7.252707130051439,-10.302175090128458,-7.109933434846333
183,-5.002039008745264,-5.212630587325506,-5.573439143503622,-4.517222114521397,-9.253278521129985,-8.020451540353505,-8.85045899335024,-6.975486787938661,-10.265221243814759,0.763559962781926,-10.781468355106309,-6.619183943544994,-10.307946114590676,-7.252707130051439,-10.302175090128458,-7.109933434846333
184,-4.975927665123176,-5.226767687103711,-5.548405323044478,-4.5710097479050935,-9.208613175090886,-8.058586728299298,-8.7579378774439,-7.033122256914788,-10.050527177613029,0.6435025536375034,-10.658085785567765,-6.654128942779512,-10.229715108749922,-7.208721802005371,-10.182516145682726,-7.231530848623788
185,-4.975927665123176,-5.226767687103711,-5.548405323044478,-4.5710097479050935,-9.208613175090886,-8.058586728299298,-8.7579378774439,-7.033122256914788,-10.050527177613029,0.6435025536375034,-10.658085785567765,-6.654128942779512,-10.229715108749922,-7.208721802005371,-10.182516145682726,-7.231530848623788
186,-4.952603097987844,-5.160410788565499,-5.598599282668545,-4.482354454473791,-9.144967770270355,-7.846867750315862,-8.75044892439645,-6.979562035508292,-10.68759207002662,-5.310198670112949,-10.688810723229404,-6.614108030012886,-10.397626583223353,-7.050292520693642,-10.295469894227416,-7.102156789533926
