,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.531692490552201,-4.7523619414295855,-5.24034602504669,-4.871107219498347,-8.216087708821503,-6.634816389169616,-8.09150976925277,-7.373436556961733,-9.857427836534422,-3.9850212230067825,-10.050271585596247,-7.2202615607541825,-9.851100077637021,-6.815205692336013,-9.698389749955952,-7.690924366782447
94,-4.552105631205784,-4.749237047180456,-5.322437350938839,-4.81517854412991,-8.105086672809493,-6.441265735747317,-7.984387593013297,-7.180513294438891,-9.834599672477518,-3.890600731762705,-10.010227044446097,-7.035246830277572,-9.901745815573602,-6.416829344040188,-9.753002149652149,-7.399399108787629
95,-4.572518771859365,-4.746112152931326,-5.322437350938839,-4.81517854412991,-8.105086672809493,-6.441265735747317,-7.984387593013297,-7.180513294438891,-9.834599672477518,-3.890600731762705,-10.010227044446097,-7.035246830277572,-9.901745815573602,-6.416829344040188,-9.753002149652149,-7.399399108787629
96,-4.592931912512949,-4.742987258682197,-5.3555483405218185,-4.849769122630907,-8.391048243859647,-6.194979163222118,-8.08483959926952,-7.047597669078683,-9.936222345900104,-3.859619693165147,-10.171014454556008,-6.945516151985141,-9.994921236218461,-6.321437819225758,-9.846888717412945,-7.275563065764107
97,-4.592931912512949,-4.742987258682197,-5.3555483405218185,-4.849769122630907,-8.391048243859647,-6.194979163222118,-8.08483959926952,-7.047597669078683,-9.936222345900104,-3.859619693165147,-10.171014454556008,-6.945516151985141,-9.994921236218461,-6.321437819225758,-9.846888717412945,-7.275563065764107
98,-4.713102247769068,-4.768418565626762,-5.532512242497641,-4.772066064366555,-8.687586955252417,-6.288909260482945,-8.471423740693195,-7.13481961939442,-10.209686216154445,-3.914263200371862,-10.503168784898975,-6.912525611237358,-10.301241353590466,-6.426939473267046,-10.152529672885287,-7.3614258722258015
99,-4.713102247769068,-4.768418565626762,-5.532512242497641,-4.772066064366555,-8.687586955252417,-6.288909260482945,-8.471423740693195,-7.13481961939442,-10.209686216154445,-3.914263200371862,-10.503168784898975,-6.912525611237358,-10.301241353590466,-6.426939473267046,-10.152529672885287,-7.3614258722258015
100,-4.72570287200803,-4.861281538411517,-5.437679248569729,-4.970889450359887,-8.847578781077775,-6.359465724098768,-8.607187565175073,-7.064390510154927,-10.136206371820501,-3.815904425864176,-10.466676177764619,-6.754690195844888,-10.165450818077023,-6.549438337530131,-9.994698731751583,-7.494871328883151
101,-4.72570287200803,-4.861281538411517,-5.437679248569729,-4.970889450359887,-8.847578781077775,-6.359465724098768,-8.607187565175073,-7.064390510154927,-10.136206371820501,-3.815904425864176,-10.466676177764619,-6.754690195844888,-10.165450818077023,-6.549438337530131,-9.994698731751583,-7.494871328883151
102,-4.737363942577598,-4.986588841158881,-5.357580109786658,-5.242087005957591,-8.898449104867474,-6.541883395399623,-8.673502826808235,-7.128241574935148,-10.114206256388707,-3.873716836491486,-10.383407901992676,-6.807301228386133,-10.029759694531927,-6.687061413200121,-9.8580333213676,-7.6178283431047
103,-4.737363942577598,-4.986588841158881,-5.357580109786658,-5.242087005957591,-8.898449104867474,-6.541883395399623,-8.673502826808235,-7.128241574935148,-10.114206256388707,-3.873716836491486,-10.383407901992676,-6.807301228386133,-10.029759694531927,-6.687060735804528,-9.8580333213676,-7.6178283431047
104,-4.752824469760064,-5.00719950064605,-5.375046854642296,-5.264113580023896,-8.89183659527573,-6.581599340828532,-8.672827245133508,-7.1729141382860995,-10.154908364166408,-3.856953402011524,-10.42193096419651,-6.864790005232547,-10.031650851898522,-6.714877985834741,-9.85964932734421,-7.6308327194316
105,-4.752824469760064,-5.00719950064605,-5.375046854642296,-5.264113580023896,-8.89183659527573,-6.581599340828532,-8.672827245133508,-7.1729141382860995,-10.154908364166408,-3.856953402011524,-10.42193096419651,-6.864790005232547,-10.031650851898522,-6.714877985834741,-9.85964932734421,-7.6308327194316
106,-4.959471865397787,-5.00143468841486,-5.299041543342877,-5.3431856089803995,-8.924626017838266,-6.69096778978648,-8.631896314012872,-7.292513608570401,-10.125385454035918,-3.905366178635945,-10.358762340808518,-6.935569447454072,-9.999746599963288,-6.802375819802902,-9.82702121427752,-7.742496300063322
107,-4.959471865397787,-5.00143468841486,-5.299041543342877,-5.3431856089803995,-8.924626017838266,-6.69096778978648,-8.631896314012872,-7.292513608570401,-10.125385454035918,-3.905366178635945,-10.358762340808518,-6.935569447454072,-9.999746599963288,-6.802375819802902,-9.82702121427752,-7.742496300063322
108,-4.997457074112869,-5.031421278444273,-5.203680557876382,-5.497296956315875,-8.983157508990834,-7.076102363603124,-8.555008815826904,-7.253090724556702,-10.160661407882028,-5.0331556446314085,-10.341155254578027,-6.8915671874409705,-9.839019970170906,-6.976921019669818,-9.619419746868028,-7.798476838744601
109,-4.997457074112869,-5.031421278444273,-5.203680557876382,-5.497296956315875,-8.983157508990834,-7.076102363603124,-8.555008815826904,-7.253090724556702,-10.160661407882028,-5.0331556446314085,-10.341155254578027,-6.8915671874409705,-9.839019970170906,-6.976921019669818,-9.619419746868028,-7.798476838744601
110,-4.81547374208123,-4.918750810127502,-5.196025713144883,-5.422864399561005,-8.919248322537674,-7.033424591944722,-8.458669224592713,-7.210424814335598,-10.051885043788412,-5.028691210785295,-10.20765964553885,-6.765335128207714,-9.724919883501089,-6.934297934161452,-9.548137293124153,-7.651830469458531
111,-4.81547374208123,-4.918750810127502,-5.196025713144883,-5.422864399561005,-8.919248322537674,-7.033424591944722,-8.458669224592713,-7.210424814335598,-10.051885043788412,-5.028691210785295,-10.20765964553885,-6.765335128207714,-9.724919883501089,-6.934297934161452,-9.548137293124153,-7.651830469458531
112,-4.751039976272898,-4.853788946237443,-5.154126452405008,-5.4201536967016235,-8.860434362225375,-7.0778472947120825,-8.46750660029317,-7.286603426353917,-10.03947080891081,-5.000283694686023,-10.192854652697315,-6.828090455064784,-9.725629747087567,-6.990147168624887,-9.551758713361657,-7.724960146612617
113,-4.751039976272898,-4.853788946237443,-5.154126452405008,-5.4201536967016235,-8.860434362225375,-7.0778472947120825,-8.46750660029317,-7.286603426353917,-10.03947080891081,-5.000283694686023,-10.192854652697315,-6.828090455064784,-9.725629747087567,-6.990147168624887,-9.551758713361657,-7.724960146612617
114,-4.736157182755823,-4.8590309324242895,-5.167540328703389,-5.446381108792387,-8.830366849861093,-7.148350820709776,-8.420316603656664,-7.2946784880167215,-10.047584603020367,-5.04826862781046,-10.198397805935834,-6.813695372886911,-9.74693031461783,-7.076436528854976,-9.584007402971865,-7.732977077746084
115,-4.736157182755823,-4.8590309324242895,-5.167540328703389,-5.446381108792387,-8.830366849861093,-7.148350820709776,-8.420316603656664,-7.2946784880167215,-10.047584603020367,-5.04826862781046,-10.198397805935834,-6.813695372886911,-9.74693031461783,-7.076436528854976,-9.584007402971865,-7.732977077746084
116,-4.659141854107207,-4.838100837454178,-5.176333762750166,-5.399093151010534,-8.741235970572733,-6.9744969818100335,-8.25980908645726,-7.172335814966587,-9.944238722524354,-4.98840146069779,-10.030458572870524,-6.681487526409747,-9.685880492868979,-6.858063834115181,-9.490411163281012,-7.57813137548479
117,-4.659141854107207,-4.838100837454178,-5.176333762750166,-5.399093151010534,-8.741235970572733,-6.9744969818100335,-8.25980908645726,-7.172335814966587,-9.944238722524354,-4.98840146069779,-10.030458572870524,-6.681487526409747,-9.685880492868979,-6.858063834115181,-9.490411163281012,-7.57813137548479
118,-4.672151431990539,-4.88064731456478,-5.186290567983655,-5.41150405614998,-8.774881425626983,-6.883547473478794,-8.33226624883309,-7.2443269491210325,-10.051747576892478,-4.990733600077963,-10.140624111476404,-6.75949782764579,-9.734219562477517,-6.820092424144559,-9.546455233671313,-7.603739651770158
119,-4.672151431990539,-4.88064731456478,-5.186290567983655,-5.41150405614998,-8.774881425626983,-6.883547473478794,-8.33226624883309,-7.2443269491210325,-10.051747576892478,-4.990733600077963,-10.140624111476404,-6.75949782764579,-9.734219562477517,-6.820092424144559,-9.546455233671313,-7.603739651770158
120,-4.7095485099136765,-4.995739336763944,-5.216335145169471,-5.374438059289351,-8.781305622445572,-6.7445178760542746,-8.43679161518694,-7.3406984281788805,-9.94865389944176,-4.368757150431087,-10.165060414811213,-6.844857773544078,-9.71016341944964,-6.777188896860655,-9.511014471419099,-7.609674778857297
121,-4.7095485099136765,-4.995739336763944,-5.216335145169471,-5.374438059289351,-8.781305622445572,-6.7445178760542746,-8.43679161518694,-7.3406984281788805,-9.94865389944176,-4.368757150431087,-10.165060414811213,-6.844857773544078,-9.71016341944964,-6.777188896860655,-9.511014471419099,-7.609674778857297
122,-4.723571461064919,-5.085972789857098,-5.227838752211564,-5.259119067738808,-8.790534385832308,-6.68020604108837,-8.514695911755563,-7.284031942071079,-10.01758326479537,-3.956014633700413,-10.282646977876606,-6.853573163434082,-9.820171305641189,-6.741840362626475,-9.652610850610035,-7.6404905940713554
123,-4.723571461064919,-5.085972789857098,-5.227838752211564,-5.259119067738808,-8.790534385832308,-6.68020604108837,-8.514695911755563,-7.284031942071079,-10.01758326479537,-3.956014633700413,-10.282646977876606,-6.853573163434082,-9.820171305641189,-6.741840362626475,-9.652610850610035,-7.6404905940713554
124,-5.095901227155547,-5.132098774475752,-5.268935699863798,-5.2351965984120525,-8.941649636281792,-6.671914267838655,-8.656952446125606,-7.240623349411024,-10.106108698526702,-3.8426882597272622,-10.347968123412864,-6.833102050514464,-9.828670252278823,-6.752246513727513,-9.649123841516019,-7.639184166119877
125,-5.095901227155547,-5.132098774475752,-5.268935699863798,-5.2351965984120525,-8.941649636281792,-6.671914267838655,-8.656952446125606,-7.240623349411024,-10.106108698526702,-3.8426882597272622,-10.347968123412864,-6.833102050514464,-9.828670252278823,-6.752246513727513,-9.649123841516019,-7.639184166119877
126,-5.167259825818237,-5.234360554041762,-5.253952649233993,-5.306660155950531,-9.039509028231253,-6.785325408570931,-8.759476418897426,-7.252630764334397,-10.097624717972979,-3.939671658150856,-10.381750187467354,-6.860300487190678,-9.784483962316763,-6.777268829540639,-9.610728338298017,-7.6624414105482055
127,-5.167259825818237,-5.234360554041762,-5.253952649233993,-5.306660155950531,-9.039509028231253,-6.785325408570931,-8.759476418897426,-7.252630764334397,-10.097624717972979,-3.939671658150856,-10.381750187467354,-6.860300487190678,-9.784483962316763,-6.777268829540639,-9.610728338298017,-7.6624414105482055
128,-5.141900541016726,-5.234713679985794,-5.316641490757467,-5.323245599848992,-9.01942784285259,-6.784086400268142,-8.761986896844897,-7.157635486261687,-10.127772182425936,-3.939540582040829,-10.419418780119674,-6.846024770102715,-9.854754244129763,-6.72540064897779,-9.68596247966055,-7.653110647698465
129,-5.141900541016726,-5.234713679985794,-5.316641490757467,-5.323245599848992,-9.01942784285259,-6.784086400268142,-8.761986896844897,-7.157635486261687,-10.127772182425936,-3.939540582040829,-10.419418780119674,-6.846024770102715,-9.854754244129763,-6.72540064897779,-9.68596247966055,-7.653110647698465
130,-5.198555523309918,-5.233813603963551,-5.347041963152472,-5.279900183734587,-9.088353192831915,-6.80485335879262,-8.82825693698665,-7.1141631124508065,-10.193065710744595,-3.9436399412283794,-10.487233581694023,-6.804481083276455,-9.938213698180752,-6.668275878612569,-9.778296790729934,-7.6206323507532625
131,-5.198555523309918,-5.233813603963551,-5.347041963152472,-5.279900183734587,-9.088353192831915,-6.80485335879262,-8.82825693698665,-7.1141631124508065,-10.193065710744595,-3.9436399412283794,-10.487233581694023,-6.804481083276455,-9.938213698180752,-6.668275878612569,-9.778296790729934,-7.6206323507532625
132,-5.169558283927946,-5.23647223886844,-5.35102048609543,-5.2967270173194185,-9.10207055647957,-7.135096983381015,-8.809094672587928,-7.063477949073872,-10.130308284293424,-4.376896330713957,-10.535506751816023,-6.5995393360910315,-9.95447998150146,-7.145874996311375,-9.812649974815384,-7.560988294637724
133,-5.169558283927946,-5.23647223886844,-5.35102048609543,-5.2967270173194185,-9.10207055647957,-7.135096983381015,-8.809094672587928,-7.063477949073872,-10.130308284293424,-4.376896330713957,-10.535506751816023,-6.5995393360910315,-9.95447998150146,-7.145874996311375,-9.812649974815384,-7.560988294637724
134,-5.012232777226459,-5.11894285738538,-5.461971678041841,-5.150896651189672,-8.962864292054606,-7.176652343515796,-8.71281263597917,-7.0990500461064245,-10.233143264199828,-4.615954694017404,-10.599929832415485,-6.6469226412479525,-10.177771688903983,-7.249188662586985,-10.015077765295954,-7.634654408204653
135,-5.012232777226459,-5.11894285738538,-5.461971678041841,-5.150896651189672,-8.962864292054606,-7.176652343515796,-8.71281263597917,-7.0990500461064245,-10.233143264199828,-4.615954694017404,-10.599929832415485,-6.6469226412479525,-10.177771688903983,-7.249188662586985,-10.015077765295954,-7.634654408204653
136,-4.7963600111993605,-4.972331537142954,-5.3822673282384015,-5.115489856200526,-9.018266341167775,-7.026531309948616,-8.722352315144736,-7.0689631280449445,-10.29663456904031,-4.609627964030583,-10.487143121269565,-6.779321124203662,-10.146101987081561,-7.10655421431932,-9.952308529349006,-7.769656001607916
137,-4.7963600111993605,-4.972331537142954,-5.3822673282384015,-5.115489856200526,-9.018266341167775,-7.026531309948616,-8.722352315144736,-7.0689631280449445,-10.29663456904031,-4.609627964030583,-10.487143121269565,-6.779321124203662,-10.146101987081561,-7.10655421431932,-9.952308529349006,-7.769656001607916
138,-4.6942993909710955,-4.8594543508118315,-5.439061526287431,-5.067106252235212,-8.92447723637245,-7.043157072523262,-8.576291008929086,-7.122775407653264,-10.515626911177078,-4.982747188078259,-10.563060125198446,-6.841136016396049,-10.37177647510039,-7.38770522304426,-10.154114956314809,-7.73410648841202
139,-4.6942993909710955,-4.8594543508118315,-5.439061526287431,-5.067106252235212,-8.92447723637245,-7.043157072523262,-8.576291008929086,-7.122775407653264,-10.515626911177078,-4.982747188078259,-10.563060125198446,-6.841136016396049,-10.37177647510039,-7.38770522304426,-10.154114956314809,-7.73410648841202
140,-4.7382275972231644,-4.7143416321905445,-5.48827006232938,-4.936490480792817,-8.883098020100032,-7.0122066585214995,-8.51547495472125,-7.1472146274651225,-10.312054674547879,-5.019488190947448,-10.465462046284534,-6.801489423280305,-10.434764830232002,-7.497803006184659,-10.210273468192998,-7.706330255180895
141,-4.7382275972231644,-4.7143416321905445,-5.48827006232938,-4.936490480792817,-8.883098020100032,-7.0122066585214995,-8.51547495472125,-7.1472146274651225,-10.312054674547879,-5.019488190947448,-10.465462046284534,-6.801489423280305,-10.434764830232002,-7.497803006184659,-10.210273468192998,-7.706330255180895
142,-4.810885143563054,-4.677675180369435,-5.533259484759874,-4.837488774559187,-8.82126961791515,-6.934501606168975,-8.46605882739388,-7.245241350042977,-10.276201792705452,-5.013815918439567,-10.405510762330303,-6.860498076975432,-10.460827852370873,-7.493891724030162,-10.2386257707693,-7.80433456283616
143,-4.810885143563054,-4.677675180369435,-5.533259484759874,-4.837488774559187,-8.82126961791515,-6.934501606168975,-8.46605882739388,-7.245241350042977,-10.276201792705452,-5.013815918439567,-10.405510762330303,-6.860498076975432,-10.460827852370873,-7.493891724030162,-10.2386257707693,-7.80433456283616
144,-4.762201291626211,-4.676756387424362,-5.482152726204697,-4.73644230043752,-8.709554143366814,-6.857838553768228,-8.309795963820179,-7.288993992949315,-10.162423581949579,-4.974872467693436,-10.260135410801968,-6.846385183141182,-10.30756799338852,-7.414138553877791,-10.086255762379746,-7.884908388956424
145,-4.762201291626211,-4.676756387424362,-5.482152726204697,-4.73644230043752,-8.709554143366814,-6.857838553768228,-8.309795963820179,-7.288993992949315,-10.162423581949579,-4.974872467693436,-10.260135410801968,-6.846385183141182,-10.30756799338852,-7.414138553877791,-10.086255762379746,-7.884908388956424
146,-4.683207389794794,-4.654138857878356,-5.351593222679657,-4.823046720794165,-8.408103487349045,-6.7160193448972425,-8.143970125161095,-7.369500524019386,-9.9932418824667,-4.613139326865405,-10.193778874865279,-7.088703848407501,-10.17337659258466,-7.167980446700659,-10.006889438434442,-7.947326164591819
147,-4.683207389794794,-4.654138857878356,-5.351593222679657,-4.823046720794165,-8.408103487349045,-6.7160193448972425,-8.143970125161095,-7.369500524019386,-9.9932418824667,-4.613139326865405,-10.193778874865279,-7.088703848407501,-10.17337659258466,-7.167980446700659,-10.006889438434442,-7.947326164591819
148,-4.645957604497806,-4.665950899909637,-5.479239823733355,-4.730563475351979,-8.231668075171525,-6.787937444462913,-8.06772052407368,-7.56286718819653,-9.845409766097067,-4.48541165760638,-10.127086654461925,-7.4806611399309935,-10.09440854019733,-7.106562343066437,-9.938124697424085,-7.988299272034502
149,-4.645957604497806,-4.665950899909637,-5.479239823733355,-4.730563475351979,-8.231668075171525,-6.787937444462913,-8.06772052407368,-7.56286718819653,-9.845409766097067,-4.48541165760638,-10.127086654461925,-7.4806611399309935,-10.09440854019733,-7.106562343066437,-9.938124697424085,-7.988299272034502
150,-4.626158702976176,-4.6794308277307515,-5.506392494200012,-4.741951996547407,-8.250041508073018,-6.672294212515606,-8.10300082429017,-7.437808909993901,-9.869200198425501,-4.179698323140352,-10.1372759858868,-7.255145139117194,-10.143034195870866,-7.00531270116297,-9.97777521669046,-7.959759777960011
151,-4.626158702976176,-4.6794308277307515,-5.506392494200012,-4.741951996547407,-8.250041508073018,-6.672294212515606,-8.10300082429017,-7.437808909993901,-9.869200198425501,-4.179698323140352,-10.1372759858868,-7.255145139117194,-10.143034195870866,-7.00531270116297,-9.97777521669046,-7.959759777960011
152,-4.574048651269644,-4.715240460417933,-5.530221984546049,-4.667970753972694,-8.240938526118732,-6.517901984290782,-8.08955017129159,-7.315830525439833,-9.978909605545057,-4.076718192682999,-10.243002424386411,-6.914327676429693,-10.184596165199775,-6.777652912841921,-10.056139217537158,-7.73859922750327
153,-4.574048651269644,-4.715240460417933,-5.530221984546049,-4.667970753972694,-8.240938526118732,-6.517901984290782,-8.08955017129159,-7.315830525439833,-9.978909605545057,-4.076718192682999,-10.243002424386411,-6.914327676429693,-10.184596165199775,-6.777652912841921,-10.056139217537158,-7.73859922750327
154,-3.973309610526691,-4.810158551329262,-5.492700854425989,-4.656828788390776,-8.002093242162879,-6.581734030211367,-7.488204370934181,-7.1649427209933885,-9.913005594318477,-4.238779495128456,-10.154984431388069,-6.616653160996377,-10.139993587620266,-6.713351813563511,-10.028402133966209,-7.604145512694806
155,-3.973309610526691,-4.810158551329262,-5.492700854425989,-4.656828788390776,-8.002093242162879,-6.581734030211367,-7.488204370934181,-7.1649427209933885,-9.913005594318477,-4.238779495128456,-10.154984431388069,-6.616653160996377,-10.139993587620266,-6.713351813563511,-10.028402133966209,-7.604145512694806
156,-4.2587297957711625,-4.715214672657591,-5.512561115030854,-4.645911305824587,-8.17649602639198,-6.5660564540880175,-7.855079479017518,-7.017938820664096,-9.991780620187098,-4.261001049598507,-10.269507328752818,-6.578925680394143,-10.219927800074963,-6.812066641157637,-10.082385489510864,-7.379857208147123
157,-4.2587297957711625,-4.715214672657591,-5.512561115030854,-4.645911305824587,-8.17649602639198,-6.5660564540880175,-7.855079479017518,-7.017938820664096,-9.991780620187098,-4.261001049598507,-10.269507328752818,-6.578925680394143,-10.219927800074963,-6.812066641157637,-10.082385489510864,-7.379857208147123
158,-3.8046394524736953,-4.7972031132789645,-5.491430439322395,-4.63798254692387,-8.175605493850224,-6.635916017414548,-7.909462433484959,-7.134938595771923,-9.966961892180425,-4.148708053830819,-10.217370517610263,-6.802555596898921,-10.141666504650098,-6.783708152048546,-10.025298388647066,-7.545651732400533
159,-3.8046394524736953,-4.7972031132789645,-5.491430439322395,-4.63798254692387,-8.175605493850224,-6.635916017414548,-7.909462433484959,-7.134938595771923,-9.966961892180425,-4.148708053830819,-10.217370517610263,-6.802555596898921,-10.141666504650098,-6.783708152048546,-10.025298388647066,-7.545651732400533
160,-4.476510087949624,-4.732670906750724,-5.32163779139247,-4.89067856928384,-8.27079616317858,-6.801496845764673,-7.997118128019849,-7.306481680601389,-9.936005862599421,-4.27535019136173,-10.169871165577007,-6.93768672919452,-10.07433120587133,-6.9332405196406395,-9.91041065576345,-7.748572098681557
161,-4.476510087949624,-4.732670906750724,-5.32163779139247,-4.89067856928384,-8.27079616317858,-6.801496845764673,-7.997118128019849,-7.306481680601389,-9.936005862599421,-4.27535019136173,-10.169871165577007,-6.93768672919452,-10.07433120587133,-6.9332405196406395,-9.91041065576345,-7.748572098681557
162,-4.75108329763353,-4.716490750862879,-5.307397164327675,-5.019703235167056,-8.662983388313837,-6.771384722399357,-8.346393853854623,-7.532064572029142,-9.977236189630787,-4.496713741347062,-10.262880830190058,-7.39148498780868,-10.035510832231981,-7.186127197243929,-9.883840260918008,-8.017437797987826
163,-4.75108329763353,-4.716490750862879,-5.307397164327675,-5.019703235167056,-8.662983388313837,-6.771384722399357,-8.346393853854623,-7.532064572029142,-9.977236189630787,-4.496713279811463,-10.262880830190058,-7.39148498780868,-10.035510832231981,-7.186127197243929,-9.883840260918008,-8.017437797987826
164,-4.760704451973643,-4.713838770863885,-5.292688779439584,-5.004208741154655,-8.680201069538859,-6.766474925842006,-8.37702524771915,-7.569462404504102,-9.999925804375254,-4.278113866526676,-10.197354786342979,-7.664791062192589,-9.996367369695506,-7.159432391711465,-9.876437663198162,-8.045434124954207
165,-4.760704451973643,-4.713838770863885,-5.292688779439584,-5.004208741154655,-8.680201069538859,-6.766474925842006,-8.37702524771915,-7.569462404504102,-9.999925804375254,-4.278113866526676,-10.197354786342979,-7.664791062192589,-9.996367369695506,-7.159432391711465,-9.876437663198162,-8.045434124954207
166,-4.611100891162149,-4.70985123443817,-5.308568107752879,-4.9825991982974855,-8.645770019595068,-6.725970947009051,-8.262655984893872,-7.465161211213698,-10.064562305876342,-4.33427074896149,-10.328297885573935,-7.1687172812737385,-10.082373478779369,-7.184709408267592,-9.942745368505491,-7.989150031916351
167,-4.611100891162149,-4.70985123443817,-5.308568107752879,-4.9825991982974855,-8.645770019595068,-6.725970947009051,-8.262655984893872,-7.465161211213698,-10.064562305876342,-4.33427074896149,-10.328297885573935,-7.1687172812737385,-10.082373478779369,-7.184709408267592,-9.942745368505491,-7.989150031916351
168,-3.8485333482081425,-4.76649654561808,-5.366924252087501,-4.916794679126219,-8.294696791597522,-6.724894102042808,-8.076026889837104,-7.5034464602775595,-10.019809795542882,-4.06194905352497,-10.326210756503592,-7.175836887388923,-10.157974727394958,-6.94504820222378,-10.040933860921697,-7.815549920360882
169,-3.8485333482081425,-4.76649654561808,-5.366924252087501,-4.916794679126219,-8.294696791597522,-6.724894102042808,-8.076026889837104,-7.5034464602775595,-10.019809795542882,-4.06194905352497,-10.326210756503592,-7.175836887388923,-10.157974727394958,-6.94504820222378,-10.040933860921697,-7.815549920360882
170,-3.7426063831861636,-4.742414104912025,-5.526435865299355,-4.710488212855447,-8.34381336284332,-6.777730535610509,-8.105298898262827,-7.329404258240231,-9.986214834526567,-4.117816553139407,-10.272967712459522,-6.897989145166582,-10.212294824880347,-6.878929650569111,-10.055717550578432,-7.756013555369629
171,-3.7426063831861636,-4.742414104912025,-5.526435865299355,-4.710488212855447,-8.34381336284332,-6.777730535610509,-8.105298898262827,-7.329404258240231,-9.986214834526567,-4.117816553139407,-10.272967712459522,-6.897989145166582,-10.212294824880347,-6.878929650569111,-10.055717550578432,-7.756013555369629
172,-3.8559711059723862,-4.763705644458536,-5.51931210984037,-4.852979511533667,-8.410734834915935,-6.809811402293076,-8.147283627168182,-7.311364005041094,-10.039938412840282,-4.194856998343674,-10.323166708726324,-6.901578789496651,-10.222301260819235,-7.1027418319214135,-10.049526957341042,-7.874382927696651
173,-3.8559711059723862,-4.763705644458536,-5.51931210984037,-4.852979511533667,-8.410734834915935,-6.809811402293076,-8.147283627168182,-7.311364005041094,-10.039938412840282,-4.194856998343674,-10.323166708726324,-6.901578789496651,-10.222301260819235,-7.1027418319214135,-10.049526957341042,-7.874382927696651
174,-4.204020462426691,-4.713766398762281,-5.408308944802484,-5.082576795130873,-8.466807478751832,-6.928828569775562,-8.178562510568833,-7.298751282465167,-10.062188566484364,-4.389973480367194,-10.34446414432088,-6.876596719174355,-10.200270636646424,-7.224485400098204,-10.019498739821318,-7.809729888162822
175,-4.204020462426691,-4.713766398762281,-5.408308944802484,-5.082576795130873,-8.466807478751832,-6.928828569775562,-8.178562510568833,-7.298751282465167,-10.062188566484364,-4.389973480367194,-10.34446414432088,-6.876596719174355,-10.200270636646424,-7.224485400098204,-10.019498739821318,-7.809729888162822
176,-4.185719093699398,-4.722405714408317,-5.409003181395265,-5.069223812732952,-8.564252151349724,-6.898785466342743,-8.29910313662361,-7.285437580510446,-10.062573906759578,-4.273831739242045,-10.33555433745401,-6.85381015528735,-10.197112753339416,-7.140071070869786,-10.00360596621486,-7.755016066330942
177,-4.185719093699398,-4.722405714408317,-5.409003181395265,-5.069223812732952,-8.564252151349724,-6.898785466342743,-8.29910313662361,-7.285437580510446,-10.062573906759578,-4.273831739242045,-10.33555433745401,-6.85381015528735,-10.197112753339416,-7.140071070869786,-10.00360596621486,-7.755016066330942
178,-4.010483843370737,-4.788633258213204,-5.41387040978322,-5.107957464800384,-8.59518144621406,-7.159719006678857,-8.089843425811654,-7.144073405786921,-10.10190134557795,-4.907948882812419,-10.327375843175234,-6.681146234963353,-10.26019353053535,-7.490145726400377,-10.035958344421473,-7.567021689875773
179,-4.010483843370737,-4.788633258213204,-5.41387040978322,-5.107957464800384,-8.59518144621406,-7.159719006678857,-8.089843425811654,-7.144073405786921,-10.10190134557795,-4.907948882812419,-10.327375843175234,-6.681146234963353,-10.26019353053535,-7.490145726400377,-10.035958344421473,-7.567021689875773
180,-4.255445690064347,-4.686277062169814,-5.47497837442487,-4.9820516100206245,-8.671000337442782,-6.996560576930455,-8.351016038416207,-7.187745708974431,-10.227076319698218,-4.698229875981996,-10.42408675599867,-6.844121302528174,-10.275241240587812,-7.332418904318683,-10.102461137902784,-7.7654419133007515
181,-4.255445690064347,-4.686277062169814,-5.47497837442487,-4.9820516100206245,-8.671000337442782,-6.996560576930455,-8.351016038416207,-7.187745708974431,-10.227076319698218,-4.698229875981996,-10.42408675599867,-6.844121302528174,-10.275241240587812,-7.332418904318683,-10.102461137902784,-7.7654419133007515
182,-4.073938892999664,-4.740173065352022,-5.516205082709469,-4.951826239953092,-8.529448069614833,-6.9852245555901105,-8.120008901279816,-6.9126459531344,-10.151193510726706,-4.848659558269307,-10.47336697952067,-6.366206080772476,-10.37493746503141,-7.575838301112955,-10.121624326646318,-7.326017703630528
183,-4.073938892999664,-4.740173065352022,-5.516205082709469,-4.951826239953092,-8.529448069614833,-6.9852245555901105,-8.120008901279816,-6.9126459531344,-10.151193510726706,-4.848659558269307,-10.47336697952067,-6.366206080772476,-10.37493746503141,-7.575838301112955,-10.121624326646318,-7.326017703630528
184,-3.9771665979065087,-4.7507302416905555,-5.5950620301869645,-5.044484187658565,-8.524795594116208,-7.237109783804769,-8.063868475214324,-6.587130877247853,-10.264913270991395,-5.096134946286035,-10.491233458293584,-6.175810650174956,-10.483421552145646,-7.881126269610854,-10.24023255998178,-7.152641724227477
185,-3.9771665979065087,-4.7507302416905555,-5.5950620301869645,-5.044484187658565,-8.524795594116208,-7.237109783804769,-8.063868475214324,-6.587130877247853,-10.264913270991395,-5.096134946286035,-10.491233458293584,-6.175810650174956,-10.483421552145646,-7.881126269610854,-10.24023255998178,-7.152641724227477
186,-3.8946276224918264,-4.748600671804287,-5.62700448569335,-5.039853168792251,-8.631800374331469,-7.499647534999118,-8.055201707867827,-6.553226902621532,-10.4741378866014,-5.2841855490614345,-10.578666183244524,-6.123571040073676,-10.51814506537071,-8.105104412883463,-10.294726677871706,-7.092875842527592
