,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.637922675676769,-5.192970124347209,-5.5197380179651745,-5.3442872682474025,-8.608151440101985,-7.282883225692434,-8.461555855805319,-7.077318199217283,-10.061138242477579,-5.25303249177973,-10.417688259217838,-6.66569774551302,-10.122293610973903,-7.390705328904272,-9.959396288359995,-7.41160866315515
94,-4.529823404347243,-4.8860142536856275,-5.64324157198501,-4.982127128305688,-8.724824140590995,-7.031749845674493,-8.33458213001015,-6.998691985535998,-10.223866574767133,-4.989456434402757,-10.500051930745194,-6.360869436875661,-10.396568125018176,-7.135420670901447,-10.093416487440063,-6.935196590710304
95,-4.529823404347243,-4.8860142536856275,-5.64324157198501,-4.982127128305688,-8.724824140590995,-7.031749845674493,-8.33458213001015,-6.998691985535998,-10.223866574767133,-4.989456434402757,-10.500051930745194,-6.360869436875661,-10.396568125018176,-7.135420670901447,-10.093416487440063,-6.935196590710304
96,-4.300074286653282,-4.8870707199963945,-5.665449914908145,-4.642313849912973,-8.66641843087088,-7.077684285992473,-8.22649111757588,-7.251242038157404,-10.205809702657257,-5.367131937880684,-10.519523809581093,-6.646441722853314,-10.405218519576335,-7.414496139529162,-10.278350091547429,-7.236453087923293
97,-4.300074286653282,-4.8870707199963945,-5.665449914908145,-4.642313849912973,-8.66641843087088,-7.077684285992473,-8.22649111757588,-7.251242038157404,-10.205809702657257,-5.367131937880684,-10.519523809581093,-6.646441722853314,-10.405218519576335,-7.414496139529162,-10.278350091547429,-7.236453087923293
98,-4.147000511569694,-4.873987175007627,-5.717448820834907,-4.4972964128632,-8.591671197446647,-6.693184963593375,-8.16905845313459,-7.268879366201801,-10.334385629431239,-4.984138159699071,-10.593338426054782,-6.6375212104301635,-10.507804681006007,-7.355080417268113,-10.411367967528886,-7.252811369702136
99,-4.147000511569694,-4.873987175007627,-5.717448820834907,-4.4972964128632,-8.591671197446647,-6.693184963593375,-8.16905845313459,-7.268879366201801,-10.334385629431239,-4.984138159699071,-10.593338426054782,-6.6375212104301635,-10.507804681006007,-7.355080417268113,-10.411367967528886,-7.252811369702136
100,-4.0736065020990555,-4.834929532312265,-5.775358891483735,-4.362748431607637,-8.54342718996654,-6.080373065264932,-8.212021610672313,-7.20305967167011,-10.805206500752204,1.2517616212998337,-10.899168772880259,-6.311071596137885,-10.682795374944122,-6.653860821169848,-10.563899269290628,-7.0537180767503775
101,-4.0736065020990555,-4.834929532312265,-5.775358891483735,-4.362748431607637,-8.54342718996654,-6.080373065264932,-8.212021610672313,-7.20305967167011,-10.805206500752204,1.2517616212998337,-10.899168772880259,-6.311071596137885,-10.682795374944122,-6.653860821169848,-10.563899269290628,-7.0537180767503775
102,-4.310481463760707,-5.046239431730297,-5.724567069211351,-4.592402540403383,-8.754414402263004,-5.841231730994277,-8.542552343142754,-7.336051957067368,-10.612013555974196,0.8638372583174319,-10.908587555870287,-6.470531767414376,-10.698973119480529,-6.038141419435722,-10.57887881518502,-7.271669431703434
103,-4.310481463760707,-5.046239431730297,-5.724567069211351,-4.592402540403383,-8.754414402263004,-5.841231730994277,-8.542552343142754,-7.336051957067368,-10.612013555974196,0.8638372583174319,-10.908587555870287,-6.470531767414376,-10.698973119480529,-6.038141419435722,-10.57887881518502,-7.271669431703434
104,-4.5334370989657495,-5.110135262882366,-5.574632960922998,-4.795010672471516,-9.153807825351173,-5.62509212684886,-8.857749564154014,-7.42237361190798,-10.516488134715315,-3.2978984653958037,-10.669772035299246,-6.823414375257764,-10.475022807787713,-5.534820236276131,-10.194248655032828,-7.418940409510356
105,-4.5334370989657495,-5.110135262882366,-5.574632960922998,-4.795010672471516,-9.153807825351173,-5.62509212684886,-8.857749564154014,-7.42237361190798,-10.516488134715315,-3.2978984653958037,-10.669772035299246,-6.823414375257764,-10.475022807787713,-5.534820236276131,-10.194248655032828,-7.418940409510356
106,-4.436510579828743,-5.001350427744801,-5.436264414355323,-4.894503141783464,-9.112674421935315,-5.587815332432472,-8.774182988721337,-7.271160768904438,-10.294887168805328,-2.878796449650801,-10.442484224481218,-6.791290100575105,-10.12821794296256,-5.575307493479484,-9.872598180275114,-7.484625264628736
107,-4.436510579828743,-5.001350427744801,-5.436264414355323,-4.894503141783464,-9.112674421935315,-5.587815332432472,-8.774182988721337,-7.271160768904438,-10.294887168805328,-2.878796449650801,-10.442484224481218,-6.791290100575105,-10.12821794296256,-5.575307493479484,-9.872598180275114,-7.484625264628736
108,-4.777176243576873,-4.86630907733174,-5.438238703446145,-4.946605743659977,-8.880489085140017,-5.5226879901088095,-8.5940390666375,-7.26477345461735,-10.188580879172491,-3.0574328800519552,-10.367346488064241,-6.815747196278669,-10.124105549428219,-5.584077056827619,-9.87156974301148,-7.466096333626032
109,-4.777176243576873,-4.86630907733174,-5.438238703446145,-4.946605743659977,-8.880489085140017,-5.5226879901088095,-8.5940390666375,-7.26477345461735,-10.188580879172491,-3.0574328800519552,-10.367346488064241,-6.815747196278669,-10.124105549428219,-5.584077056827619,-9.87156974301148,-7.466096333626032
110,-4.73664651142369,-4.860665301201508,-5.361220088959248,-4.905972908923914,-8.502946412497346,-5.902277515950557,-8.24922176875147,-7.060645561079134,-9.819641378818426,-3.9581099086448237,-10.22302505497508,-6.497339660058554,-10.026613474720307,-6.023132365279643,-9.83593235645793,-7.230041427611195
111,-4.73664651142369,-4.860665301201508,-5.361220088959248,-4.905972908923914,-8.502946412497346,-5.902277515950557,-8.24922176875147,-7.060645561079134,-9.819641378818426,-3.9581099086448237,-10.22302505497508,-6.497339660058554,-10.026613474720307,-6.023132365279643,-9.83593235645793,-7.230041427611195
112,-4.686395465944612,-5.027390658578721,-5.3067619264854295,-5.126513852614621,-8.709105774040795,-6.396826105282524,-8.448100406587951,-6.941786933392894,-10.125781238477689,-4.226774857532935,-10.427824186295744,-6.755204179680232,-10.008838925442333,-6.314135415510474,-9.820958955072951,-7.4334867881231075
113,-4.686395465944612,-5.027390658578721,-5.3067619264854295,-5.126513852614621,-8.709105774040795,-6.396826105282524,-8.448100406587951,-6.941786933392894,-10.125781238477689,-4.226774857532935,-10.427824186295744,-6.755204179680232,-10.008838925442333,-6.314135415510474,-9.820958955072951,-7.4334867881231075
114,-4.7422897251451,-5.228838403392585,-5.281237975680167,-5.301070061052022,-8.819545465488547,-6.768697460420357,-8.44373105127381,-7.0924116405921795,-10.137955176891534,-4.63000881785943,-10.420565554646405,-6.840947136862163,-9.91518741466782,-6.750718907443316,-9.72088717052051,-7.574620044915329
115,-4.7422897251451,-5.228838403392585,-5.281237975680167,-5.301070061052022,-8.819545465488547,-6.768697460420357,-8.44373105127381,-7.0924116405921795,-10.137955176891534,-4.63000881785943,-10.420565554646405,-6.840947136862163,-9.91518741466782,-6.750718907443316,-9.72088717052051,-7.574620044915329
116,-4.861833113670148,-5.35874466204473,-5.214530684865314,-5.516426292412934,-8.855079079531658,-7.042023094073667,-8.41430213797637,-7.206660240290321,-10.389654898511823,-5.371722370945238,-10.122683736442344,-6.983008397678766,-9.755342289438506,-7.130708707155918,-9.557694376857004,-7.857964142812144
117,-4.861833113670148,-5.35874466204473,-5.214530684865314,-5.516426292412934,-8.855079079531658,-7.042023094073667,-8.41430213797637,-7.206660240290321,-10.389654898511823,-5.371722370945238,-10.122683736442344,-6.983008397678766,-9.755342289438506,-7.130708707155918,-9.557694376857004,-7.857964142812144
118,-4.845337725824896,-5.361080534013732,-5.180233951572801,-5.569483181921162,-8.769668455639696,-7.086315128036785,-8.284985116717131,-7.180795143789314,-10.305959207218702,-5.4222508267540475,-9.774471045931005,-6.982092879027998,-9.611165422407828,-7.240953485140018,-9.40907405533903,-7.860523153152958
119,-4.845337725824896,-5.361080534013732,-5.180233951572801,-5.569483181921162,-8.769668455639696,-7.086315128036785,-8.284985116717131,-7.180795143789314,-10.305959207218702,-5.4222508267540475,-9.774471045931005,-6.982092879027998,-9.611165422407828,-7.240953485140018,-9.40907405533903,-7.860523153152958
120,-4.788166006342083,-5.3106521527342245,-5.214704846350662,-5.459308044913033,-8.707872397251727,-6.994275372810663,-8.20296018303713,-7.139269321639232,-10.260381895509646,-5.339160111386573,-9.78440861400588,-6.915317961740309,-9.700034285517672,-7.107232885481815,-9.480456357360929,-7.698621663042439
121,-4.788166006342083,-5.3106521527342245,-5.214704846350662,-5.459308044913033,-8.707872397251727,-6.994275372810663,-8.20296018303713,-7.139269321639232,-10.260381895509646,-5.339160111386573,-9.78440861400588,-6.915317961740309,-9.700034285517672,-7.107232885481815,-9.480456357360929,-7.698621663042439
122,-4.768671740628419,-5.266432382722753,-5.215964591481835,-5.435670171208727,-8.724977234563065,-6.898156740602885,-8.194313285739891,-7.125428811909897,-10.11384110202858,-4.814687210783013,-10.055351753759986,-6.813490848414055,-9.700275825534515,-6.975571568426604,-9.505234859647706,-7.684810949422457
123,-4.768671740628419,-5.266432382722753,-5.215964591481835,-5.435670171208727,-8.724977234563065,-6.898156740602885,-8.194313285739891,-7.125428811909897,-10.11384110202858,-4.814687210783013,-10.055351753759986,-6.813490848414055,-9.700275825534515,-6.975571568426604,-9.505234859647706,-7.684810949422457
124,-4.675882584717243,-5.259594050984441,-5.238613156815561,-5.400970168978307,-8.586886471756188,-6.92066796013989,-8.284429440512055,-7.143636490629954,-10.072000292089292,-4.755966036561887,-10.255084011426327,-6.892416668300866,-9.793020202097871,-6.974185617043143,-9.589560570756015,-7.671282251934196
125,-4.675882584717243,-5.259594050984441,-5.238613156815561,-5.400970168978307,-8.586886471756188,-6.92066796013989,-8.284429440512055,-7.143636490629954,-10.072000292089292,-4.755966036561887,-10.255084011426327,-6.892416668300866,-9.793020202097871,-6.974185617043143,-9.589560570756015,-7.671282251934196
126,-4.654067333786341,-5.176672675742971,-5.313766247091814,-5.3181542517343825,-8.474679371494728,-6.860780101818128,-8.2345186174756,-7.072708171229183,-9.928075699296967,-4.790818897296842,-10.26856370455531,-6.798315257614293,-9.888920132000234,-6.940426252870351,-9.681223594171621,-7.42265709943723
127,-4.654067333786341,-5.176672675742971,-5.313766247091814,-5.3181542517343825,-8.474679371494728,-6.860780101818128,-8.2345186174756,-7.072708171229183,-9.928075699296967,-4.790818897296842,-10.26856370455531,-6.798315257614293,-9.888920132000234,-6.940426252870351,-9.681223594171621,-7.42265709943723
128,-4.752477176311399,-5.188974685220742,-5.310402108044796,-5.329840987814721,-8.545653880696454,-6.9423911462728505,-8.353233939695206,-7.150383187170739,-10.00137153282533,-4.714836291684769,-10.323401249816044,-6.923872266703153,-9.928966068811855,-7.0166657720813665,-9.699325318913408,-7.581580929961278
129,-4.752477176311399,-5.188974685220742,-5.310402108044796,-5.329840987814721,-8.545653880696454,-6.9423911462728505,-8.353233939695206,-7.150383187170739,-10.00137153282533,-4.714836291684769,-10.323401249816044,-6.923872266703153,-9.928966068811855,-7.0166657720813665,-9.699325318913408,-7.581580929961278
130,-4.788513963510682,-5.206943762999377,-5.330729438087641,-5.305506183576229,-8.511579331269786,-7.037002061508602,-8.280347858325078,-7.183194296308862,-9.961277743122546,-4.835301236762833,-10.2312220772926,-6.92642934506128,-9.963053500770704,-7.016835798375232,-9.731551734676978,-7.472166074618528
131,-4.788513963510682,-5.206943762999377,-5.330729438087641,-5.305506183576229,-8.511579331269786,-7.037002061508602,-8.280347858325078,-7.183194296308862,-9.961277743122546,-4.835301236762833,-10.2312220772926,-6.92642934506128,-9.963053500770704,-7.016835798375232,-9.731551734676978,-7.472166074618528
132,-4.664046842421605,-5.099293173385221,-5.36515214589327,-5.058266319535782,-8.510069235329324,-6.922148873254637,-8.13960555874322,-7.140998158794807,-10.039926126260267,-4.781324648496223,-10.172945946017803,-6.724901671224165,-10.032364612420363,-6.790818694367425,-9.839092938489179,-7.249332273318213
133,-4.664046842421605,-5.099293173385221,-5.36515214589327,-5.058266319535782,-8.510069235329324,-6.922148873254637,-8.13960555874322,-7.140998158794807,-10.039926126260267,-4.781324648496223,-10.172945946017803,-6.724901671224165,-10.032364612420363,-6.790818694367425,-9.839092938489179,-7.249332273318213
134,-4.388674786847639,-5.070135119139684,-5.39082203438586,-4.7751185655735915,-8.385728898718057,-6.830298085222342,-7.979535182627464,-7.219236166048463,-9.727388102649353,0.854918544408377,-9.986346798167457,-6.733946184274699,-9.988760814460333,-6.762798225659285,-9.909391502662695,-7.375898286342353
135,-4.388674786847639,-5.070135119139684,-5.39082203438586,-4.7751185655735915,-8.385728898718057,-6.830298085222342,-7.979535182627464,-7.219236166048463,-9.727388102649353,0.854918544408377,-9.986346798167457,-6.733946184274699,-9.988760814460333,-6.762798225659285,-9.909391502662695,-7.375898286342353
136,-4.292963691804533,-5.038333819459141,-5.354720354790651,-4.759637221193911,-8.32261033841174,-6.695068604663761,-7.925606498596476,-7.271490100423609,-9.426428688375408,0.9403229377320759,-9.860811706480648,-6.729890088986486,-9.86908899762709,-6.801050754801039,-9.760996223802112,-7.341489625994347
137,-4.292963691804533,-5.038333819459141,-5.354720354790651,-4.759637221193911,-8.32261033841174,-6.695068604663761,-7.925606498596476,-7.271490100423609,-9.426428688375408,0.9403229377320759,-9.860811706480648,-6.729890088986486,-9.86908899762709,-6.801050754801039,-9.760996223802112,-7.341489625994347
138,-3.9052070159072896,-4.988426600497503,-5.389626309089222,-4.690679138318426,-7.892638370968015,-6.431240247741357,-7.486829219168275,-7.168668139208141,-9.341429767612183,0.999852722322105,-9.604794536762233,-6.436114060567325,-9.80890359400925,-6.629543674169128,-9.684050836567012,-7.251231675522786
139,-3.9052070159072896,-4.988426600497503,-5.389626309089222,-4.690679138318426,-7.892638370968015,-6.431240247741357,-7.486829219168275,-7.168668139208141,-9.341429767612183,0.999852722322105,-9.604794536762233,-6.436114060567325,-9.80890359400925,-6.629543674169128,-9.684050836567012,-7.251231675522786
140,-3.766211643316556,-5.023789938558128,-5.386093515639397,-4.769648318361867,-7.668352108130678,-6.334048121049495,-7.0962847713755,-7.198560647415661,-9.273741933987983,0.9537877772882117,-9.385184963176876,-6.441108852193669,-9.731753693324265,-6.507554888787639,-9.5657390758109,-7.353526801411266
141,-3.766211643316556,-5.023789938558128,-5.386093515639397,-4.769648318361867,-7.668352108130678,-6.334048121049495,-7.0962847713755,-7.198560647415661,-9.273741933987983,0.9537877772882117,-9.385184963176876,-6.441108852193669,-9.731753693324265,-6.507554888787639,-9.5657390758109,-7.353526801411266
142,-3.801612819512641,-5.041749865841159,-5.37514268200732,-4.841963314618996,-7.495036794229001,-6.251801155080793,-7.007389596871458,-7.226063202308078,-9.169887317735368,0.9071422204711684,-9.181608682413353,-6.4485929274426095,-9.680895151642945,-6.312448700483683,-9.490432736462722,-7.434281010164707
143,-3.801612819512641,-5.041749865841159,-5.37514268200732,-4.841963314618996,-7.495036794229001,-6.251801155080793,-7.007389596871458,-7.226063202308078,-9.169887317735368,0.9071422204711684,-9.181608682413353,-6.4485929274426095,-9.680895151642945,-6.312448700483683,-9.490432736462722,-7.434281010164707
144,-4.1117112777694835,-4.843609609256907,-5.416720466803885,-4.81244802471837,-8.004654283452146,-6.014550832941275,-7.772118590177597,-7.042582003228733,-9.104572141086642,1.1958059683860476,-9.81170259484588,-6.527282334918336,-9.981245890978132,-6.102593577931392,-9.817716190228257,-7.310441601793548
145,-4.1117112777694835,-4.843609609256907,-5.416720466803885,-4.81244802471837,-8.004654283452146,-6.014550832941275,-7.772118590177597,-7.042582003228733,-9.104572141086642,1.1958059683860476,-9.81170259484588,-6.527282334918336,-9.981245890978132,-6.102593577931392,-9.817716190228257,-7.310441601793548
146,-4.270804295984769,-4.839487726918443,-5.360905496869114,-4.8660097661971164,-8.291632168476507,-6.262933467105808,-8.153161043380983,-6.942570705611703,-9.766788063373452,1.42700484197943,-10.235252470661857,-6.585887696853377,-10.021035531308861,-6.206242555025582,-9.833602051261625,-7.145503895047729
147,-4.270804295984769,-4.839487726918443,-5.360905496869114,-4.8660097661971164,-8.291632168476507,-6.262933467105808,-8.153161043380983,-6.942570705611703,-9.766788063373452,1.42700484197943,-10.235252470661857,-6.585887696853377,-10.021035531308861,-6.206242555025582,-9.833602051261625,-7.145503895047729
148,-4.376483116253046,-4.906811250537845,-5.371276021678469,-4.900365060198365,-8.536864274196736,-6.476301552408424,-8.269739992718433,-6.928138380396334,-9.894489397612679,-4.5198993470091375,-10.267897785045138,-6.5846140829328785,-10.03799459178399,-6.322857561167092,-9.744789312151719,-6.997394272610443
149,-4.376483116253046,-4.906811250537845,-5.371276021678469,-4.900365060198365,-8.536864274196736,-6.476301552408424,-8.269739992718433,-6.928138380396334,-9.894489397612679,-4.5198993470091375,-10.267897785045138,-6.5846140829328785,-10.03799459178399,-6.322857561167092,-9.744789312151719,-6.997394272610443
150,-4.4938056785466385,-4.866901779887979,-5.4196708862750365,-4.816883207983096,-8.61661473362837,-6.461810717066168,-8.333200133825638,-6.918901765852133,-9.994363968382258,-4.451046081790004,-10.343226251272721,-6.489888613014105,-10.115149929061,-6.2738805049955495,-9.821737003577853,-6.965681928786712
151,-4.4938056785466385,-4.866901779887979,-5.4196708862750365,-4.816883207983096,-8.61661473362837,-6.461810717066168,-8.333200133825638,-6.918901765852133,-9.994363968382258,-4.451046081790004,-10.343226251272721,-6.489888613014105,-10.115149929061,-6.2738805049955495,-9.821737003577853,-6.965681928786712
152,-4.623557312491089,-5.002207246878728,-5.4044169560227635,-4.799886838062119,-8.619440143976757,-6.588536673902519,-8.407901241419253,-7.049463621434728,-9.982856798534513,-4.602510065353976,-10.37287329303328,-6.58946343457103,-10.117278743164418,-6.449921394332007,-9.908735576282455,-7.222855064273772
153,-4.623557312491089,-5.002207246878728,-5.4044169560227635,-4.799886838062119,-8.619440143976757,-6.588536673902519,-8.407901241419253,-7.049463621434728,-9.982856798534513,-4.602510065353976,-10.37287329303328,-6.58946343457103,-10.117278743164418,-6.449921394332007,-9.908735576282455,-7.222855064273772
154,-4.596529635448905,-5.043357441546321,-5.446269406561043,-4.751692964511774,-8.543696002856464,-6.750962018154301,-8.331382366905704,-7.080217788458699,-10.047700041587753,-4.750206533825854,-10.379786431254264,-6.645689027456257,-10.155230038736736,-6.5832978770289206,-10.005375652325638,-7.162073520657978
155,-4.596529635448905,-5.043357441546321,-5.446269406561043,-4.751692964511774,-8.543696002856464,-6.750962018154301,-8.331382366905704,-7.080217788458699,-10.047700041587753,-4.750206533825854,-10.379786431254264,-6.645689027456257,-10.155230038736736,-6.5832978770289206,-10.005375652325638,-7.162073520657978
156,-4.7002350810976585,-4.822842975412832,-5.5037557760469005,-4.56430928935553,-8.503307944271764,-6.640686928723841,-8.199101967610764,-6.9520397533882425,-10.110093776093777,-4.675609919616641,-10.300740368546816,-6.575537121120038,-10.209517516670013,-6.63289678235492,-10.150429086127179,-7.0889330743914645
157,-4.7002350810976585,-4.822842975412832,-5.5037557760469005,-4.56430928935553,-8.503307944271764,-6.640686928723841,-8.199101967610764,-6.9520397533882425,-10.110093776093777,-4.675609919616641,-10.300740368546816,-6.575537121120038,-10.209517516670013,-6.63289678235492,-10.150429086127179,-7.0889330743914645
158,-4.442707960395361,-4.877636143095954,-5.472328232758065,-4.58989894425935,-8.334409355526747,-6.8354953531490255,-7.978841101251703,-7.1192346809161755,-10.024898937943435,-4.928739118717303,-10.127118477010086,-6.836379973567633,-10.027599827843748,-6.975356156628001,-10.07308660997102,-7.440283444204522
159,-4.442707960395361,-4.877636143095954,-5.472328232758065,-4.58989894425935,-8.334409355526747,-6.8354953531490255,-7.978841101251703,-7.1192346809161755,-10.024898937943435,-4.928739118717303,-10.127118477010086,-6.836379973567633,-10.027599827843748,-6.975356156628001,-10.07308660997102,-7.440283444204522
160,-4.149872544494175,-4.850387214978929,-5.474573057278696,-4.572946719533934,-8.20298428988876,-6.90136918289795,-7.747268695472664,-7.233041105520607,-9.950789127204509,-4.977798968251085,-9.918570142555229,-6.859404108750089,-9.894769905012629,-6.948529258954885,-9.93933216092323,-7.438647212184923
161,-4.149872544494175,-4.850387214978929,-5.474573057278696,-4.572946719533934,-8.20298428988876,-6.90136918289795,-7.747268695472664,-7.233041105520607,-9.950789127204509,-4.977798968251085,-9.918570142555229,-6.859404108750089,-9.894769905012629,-6.948529258954885,-9.93933216092323,-7.438647212184923
162,-4.236322572346745,-4.677896213507291,-5.476651292552472,-4.472423882572387,-8.205299386996915,-6.810065863650609,-7.7364463703688715,-7.324971821952166,-9.886785839357914,-4.871097014725909,-9.884465472649657,-6.830578598421118,-9.86771742312631,-7.159046874397217,-9.89529369386961,-7.525925483861435
163,-4.236322572346745,-4.677896213507291,-5.476651292552472,-4.472423882572387,-8.205299386996915,-6.810065863650609,-7.7364463703688715,-7.324971821952166,-9.886785839357914,-4.871097014725909,-9.884465472649657,-6.830578598421118,-9.86771742312631,-7.159046874397217,-9.89529369386961,-7.525925483861435
164,-4.254251030801713,-4.822436610221644,-5.468012056816833,-4.672534993312846,-8.126319428682924,-7.171716908007397,-7.453569497408962,-7.6979265818870575,-9.68076734143101,-5.334103527367343,-9.575185640963795,-7.200399460188088,-9.73619538900375,-7.435377536081734,-9.628913081315678,-8.028147753449682
165,-4.254251030801713,-4.822436610221644,-5.468012056816833,-4.672534993312846,-8.126319428682924,-7.171716908007397,-7.453569497408962,-7.6979265818870575,-9.68076734143101,-5.334103527367343,-9.575185640963795,-7.200399460188088,-9.73619538900375,-7.435377536081734,-9.628913081315678,-8.028147753449682
166,-4.226226269323216,-4.935463531935393,-5.430393175981676,-4.8558836097428575,-8.471577960745993,-7.778081808563454,-7.369584965767781,-8.030575947461717,-9.72123781207698,0.48635744593334895,-9.687588712719242,-7.543139512042202,-9.705532492246174,-7.602944206548644,-9.632727285536136,-8.355815498893488
167,-4.226226269323216,-4.935463531935393,-5.430393175981676,-4.8558836097428575,-8.471577960745993,-7.778081808563454,-7.369584965767781,-8.030575947461717,-9.72123781207698,0.48635744593334895,-9.687588712719242,-7.543139512042202,-9.674869595488603,-7.770510877015554,-9.632727285536136,-8.355815498893488
168,-4.309712769537648,-4.801655834702543,-5.430669906879343,-4.622580947496914,-8.503016131348478,-8.1172062211653,-7.388570455245528,-7.780908925513725,-10.129102092310148,-6.391614506214923,-9.893365470554837,-7.126191458563655,-9.644206698731029,-7.9380775474824645,-9.803772762234265,-8.065315998857484
169,-4.309712769537648,-4.801655834702543,-5.430669906879343,-4.622580947496914,-8.503016131348478,-8.1172062211653,-7.388570455245528,-7.780908925513725,-10.129102092310148,-6.391614506214923,-9.893365470554837,-7.126191458563655,-9.644206698731029,-7.9380775474824645,-9.803772762234265,-8.065315998857484
170,-4.495640424812139,-4.7807070228096045,-5.401564287266708,-4.650346866615974,-8.77636146534821,-8.67140210419994,-7.715747260436257,-7.524230269936903,-10.346245667059096,0.9430118441300346,-10.057538062331844,-7.058120908552473,-9.476266487985495,-8.275666447441234,-9.737965834444402,-8.019037757404726
171,-4.495640424812139,-4.7807070228096045,-5.401564287266708,-4.650346866615974,-8.77636146534821,-8.67140210419994,-7.715747260436257,-7.524230269936903,-10.346245667059096,0.9430118441300346,-10.057538062331844,-7.058120908552473,-9.476266487985495,-8.275666447441234,-9.737965834444402,-8.019037757404726
172,-4.498905469120276,-4.824134027156383,-5.365849480219979,-4.664544712916188,-9.01935034906454,-9.010334199125799,-8.018120762761693,-7.469693706298525,-9.847519015863734,-7.275242409792241,-10.423921309428435,-1.102825058040696,-9.508781450424193,-8.198911204385345,-9.864610318033321,-8.053838144217316
173,-4.498905469120276,-4.824134027156383,-5.365849480219979,-4.664544712916188,-9.01935034906454,-9.010334199125799,-8.018120762761693,-7.469693706298525,-9.847519015863734,-7.275242409792241,-10.423921309428435,-1.102825058040696,-9.541296412862891,-8.122155961329458,-9.864610318033321,-8.053838144217316
174,-4.861894456716803,-4.683186031830254,-5.411759962205399,-4.468812899501391,-9.633620146340578,-8.440334091742162,-8.235885539829642,-6.945638946934633,-10.505288371154538,1.2626160155097879,-10.691830210366959,-0.9963328556908115,-9.57381137530159,-8.04540071827357,-9.935556359886633,-7.629447615497236
175,-4.861894456716803,-4.683186031830254,-5.411759962205399,-4.468812899501391,-9.633620146340578,-8.440334091742162,-8.235885539829642,-6.945638946934633,-10.505288371154538,1.2626160155097879,-10.691830210366959,-0.9963328556908115,-9.57381137530159,-8.04540071827357,-9.935556359886633,-7.629447615497236
176,-4.938694218274914,-4.712052102079665,-5.373758339133666,-4.498062378969167,-9.674248986524542,-8.231073027471345,-8.406944738358481,-6.767082388635443,-10.680481811897353,1.2623095558722586,-10.297428209150068,-6.153615135933771,-9.569475304838473,-8.105144300001674,-9.952139622738796,-7.611544639154436
177,-4.938694218274914,-4.712052102079665,-5.373758339133666,-4.498062378969167,-9.674248986524542,-8.231073027471345,-8.406944738358481,-6.767082388635443,-10.680481811897353,1.2623095558722586,-10.297428209150068,-6.153615135933771,-9.569475304838473,-8.105144300001674,-9.952139622738796,-7.611544639154436
178,-4.944464970082025,-4.755656709227505,-5.3023479998291005,-4.687546707952509,-9.653629456614985,-8.251077416256194,-8.405519576204895,-6.767244907913994,-10.844899796348727,1.1817475940499986,-10.145644335985379,-6.6031817282779555,-9.5075028157584,-8.15656675426427,-9.831088946910164,-7.668547570446891
179,-4.944464970082025,-4.755656709227505,-5.3023479998291005,-4.687546707952509,-9.653629456614985,-8.251077416256194,-8.405519576204895,-6.767244907913994,-10.844899796348727,1.1817475940499986,-10.145644335985379,-6.6031817282779555,-9.5075028157584,-8.15656675426427,-9.831088946910164,-7.668547570446891
180,-5.065427566381389,-4.683745875788636,-5.402055105998143,-4.573754482686764,-9.566344330003973,-8.072652179497267,-8.706448731501599,-6.450143424413867,-10.168709877002902,-6.7290637207501645,-11.370118821227978,-0.8751900371598968,-9.524382657321254,-8.010978454773381,-9.925549258237753,-7.7199633515975545
181,-5.065427566381389,-4.683745875788636,-5.402055105998143,-4.573754482686764,-9.566344330003973,-8.072652179497267,-8.706448731501599,-6.450143424413867,-10.168709877002902,-6.7290637207501645,-11.370118821227978,-0.8751900371598968,-9.541262498884107,-7.8653901552824905,-9.925549258237753,-7.7199633515975545
182,-5.176823419969594,-4.70118131330085,-5.357270822392287,-4.7557862573257665,-9.60925448599709,-7.84314683191894,-8.827314130085606,-6.347156490798666,-11.093185576317264,1.3304386717370502,-11.365685170544868,-0.8288230735937663,-9.558142340446961,-7.719801855791599,-9.961258074713275,-7.5433263503372565
183,-5.176823419969594,-4.70118131330085,-5.357270822392287,-4.7557862573257665,-9.60925448599709,-7.84314683191894,-8.827314130085606,-6.347156490798666,-11.093185576317264,1.3304386717370502,-11.365685170544868,-0.8288230735937663,-9.575022182009812,-7.574213556300709,-9.961258074713275,-7.5433263503372565
184,-5.039241710019013,-4.73558176966485,-5.3117843857625,-4.867303596130866,-8.780769565492356,-8.01521151334521,-8.71796102693648,-6.440326646709264,-10.541911933547393,1.3923896720777986,-10.21218397254025,-6.70800050160036,-9.591902023572665,-7.428625256809819,-9.724096908627088,-7.455082223889818
185,-5.039241710019013,-4.73558176966485,-5.3117843857625,-4.867303596130866,-8.780769565492356,-8.01521151334521,-8.71796102693648,-6.440326646709264,-10.541911933547393,1.3923896720777986,-10.21218397254025,-6.70800050160036,-9.591902023572665,-7.428625256809819,-9.724096908627088,-7.455082223889818
186,-4.811209504489632,-4.649866581742506,-5.466090085010148,-4.746917769315274,-8.497709592401103,-7.376728890802828,-8.3890267501477,-6.695499085878111,-10.053006047287466,-5.227746802469986,-10.463091763103694,-6.605501814782814,-10.164801547314111,-7.004116341323794,-10.124793424776763,-7.450929384909591
