,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.195499500403979,-5.180529213022378,-5.472161357006146,-4.817699383134094,-9.071881387076356,-7.6503290490583105,-8.876325757119181,-8.112941375786898,-11.010688808398307,-5.510321451650328,-11.09965206027062,-6.920590310519762,-10.985569813611002,-7.602135242032606,-10.793170897514814,-8.06971105105049
188,-5.258824932521894,-4.983384974020351,-5.449535049464356,-4.7981094568833305,-9.093594137321679,-7.726293190880468,-8.852924320487654,-8.052553504840493,-11.10535803820299,-5.7143864166290195,-10.930889964308122,-6.76906675883794,-10.659055863512595,-7.671841958143869,-10.461863558144977,-7.979031085985637
189,-5.258824932521894,-4.983384974020351,-5.426908741922563,-4.778519530632564,-9.093594137321679,-7.726293190880468,-8.852924320487654,-8.052553504840493,-11.10535803820299,-5.7143864166290195,-10.930889964308122,-6.76906675883794,-10.659055863512595,-7.671841958143869,-10.461863558144977,-7.979031085985637
190,-5.172356189841532,-4.974499842787834,-5.404282434380771,-4.758929604381799,-9.032554205030506,-7.654011899048648,-9.14265156422235,-7.631691741271395,-11.149655933605017,-5.768920539898845,-10.950413067721726,-6.382117586111023,-10.653040662771623,-7.674370675892871,-10.429652503654948,-7.772093840768795
191,-5.172356189841532,-4.974499842787834,-5.38165612683898,-4.739339678131034,-9.032554205030506,-7.654011899048648,-9.14265156422235,-7.631691741271395,-11.149655933605017,-5.768920539898845,-10.950413067721726,-6.382117586111023,-10.653040662771623,-7.674370675892871,-10.429652503654948,-7.772093840768795
192,-5.101099829589935,-4.912888724015701,-5.359029819297188,-4.7197497518802685,-9.022446409118691,-7.434953354845385,-9.090279595774511,-7.333131560972573,-10.965613737946832,-5.603098876163075,-10.985572745951107,-6.156974166621557,-10.509381048638746,-7.317672446253052,-10.163218126643624,-7.503364101506936
193,-5.101099829589935,-4.912888724015701,-5.359029819297188,-4.7197497518802685,-9.022446409118691,-7.434953354845385,-9.090279595774511,-7.333131560972573,-10.965613737946832,-5.603098876163075,-10.985572745951107,-6.156974166621557,-10.509381048638746,-7.317672446253052,-10.163218126643624,-7.503364101506936
194,-4.998323193913139,-5.025918141319162,-5.412753130444491,-4.891870460485939,-8.903678549340556,-7.594605840061502,-8.683836367879904,-7.63942336596821,-10.861644385544855,-5.460940834875458,-11.043617821683913,-6.879499747481416,-10.642894428752246,-7.599823968268986,-10.451991635703267,-8.07598877052676
195,-4.998323193913139,-5.025918141319162,-5.412753130444491,-4.891870460485939,-8.903678549340556,-7.594605840061502,-8.683836367879904,-7.63942336596821,-10.861644385544855,-5.460940834875458,-11.043617821683913,-6.879499747481416,-10.642894428752246,-7.599823968268986,-10.451991635703267,-8.07598877052676
196,-5.007866023233229,-5.02062000436383,-5.568389822703681,-4.81159570976525,-8.845895278023317,-7.482985867091994,-8.628200229961065,-7.428540189965061,-10.713473472809655,-5.120598022904239,-10.95034985441307,-6.869408182404338,-10.8045017864517,-7.581963078666,-10.659906473093011,-8.165930378320736
197,-5.007866023233229,-5.02062000436383,-5.568389822703681,-4.81159570976525,-8.845895278023317,-7.482985867091994,-8.628200229961065,-7.428540189965061,-10.713473472809655,-5.120598022904239,-10.95034985441307,-6.869408182404338,-10.8045017864517,-7.581963078666,-10.659906473093011,-8.165930378320736
198,-4.812263148560556,-5.128558834589546,-5.52040867768298,-4.886355598448912,-8.795227642027625,-7.648848135943564,-8.527069901333665,-7.57640329598962,-10.614789560193826,-5.277218743712356,-10.734796831428138,-6.9821328648856555,-10.61463269346971,-7.887705579606862,-10.510799967267438,-8.113922295986509
199,-4.812263148560556,-5.128558834589546,-5.52040867768298,-4.886355598448912,-8.795227642027625,-7.648848135943564,-8.527069901333665,-7.57640329598962,-10.614789560193826,-5.277218743712356,-10.734796831428138,-6.9821328648856555,-10.61463269346971,-7.887705579606862,-10.510799967267438,-8.113922295986509
200,-4.799724213939133,-5.126179289800611,-5.542932301081565,-4.910444786333375,-8.787771318711892,-7.629550698894487,-8.489966352804341,-7.558409652093011,-10.55860889641737,-5.285307155079371,-10.734645337464286,-6.96946394097401,-10.633393595871121,-8.054488503372568,-10.555403729187404,-8.040265605392955
201,-4.799724213939133,-5.126179289800611,-5.542932301081565,-4.910444786333375,-8.787771318711892,-7.629550698894487,-8.489966352804341,-7.558409652093011,-10.55860889641737,-5.285307155079371,-10.734645337464286,-6.96946394097401,-10.633393595871121,-8.054488503372568,-10.555403729187404,-8.040265605392955
202,-4.748903752495904,-5.086145871528455,-5.810996427600717,-4.965477408157858,-8.823426401681196,-7.5321488320194065,-8.552423399011138,-7.4843922398392335,-10.653054066005849,-5.2166301964589366,-10.918891424394072,-6.903168222372514,-10.859220308466481,-8.104144987323979,-10.7233216505924,-7.892980493125972
203,-4.748903752495904,-5.086145871528455,-5.810996427600717,-4.965477408157858,-8.823426401681196,-7.5321488320194065,-8.552423399011138,-7.4843922398392335,-10.653054066005849,-5.2166301964589366,-10.918891424394072,-6.903168222372514,-10.859220308466481,-8.104144987323979,-10.7233216505924,-7.892980493125972
204,-4.860352284858638,-5.0609104683761625,-5.857158170227052,-4.960094042448036,-8.921527293980965,-7.390295448230388,-8.585135666654724,-7.4152982418050195,-10.797517702216872,-5.247077699904411,-10.95529357110397,-6.832622874793338,-10.930093275337581,-8.01892117036182,-10.758272388218629,-7.870277184918183
205,-4.860352284858638,-5.0609104683761625,-5.857158170227052,-4.960094042448036,-8.921527293980965,-7.390295448230388,-8.585135666654724,-7.4152982418050195,-10.797517702216872,-5.247077699904411,-10.95529357110397,-6.832622874793338,-10.930093275337581,-8.01892117036182,-10.758272388218629,-7.870277184918183
206,-4.8299729207870525,-5.0552999667754035,-5.7250707954896445,-5.003313128162375,-8.80269259035587,-7.43678338820121,-8.486314374785776,-7.454516290199718,-10.630915401261618,-5.160007624605045,-10.732184377965154,-6.897854737544954,-10.799267124993449,-7.9302006373481335,-10.623903488229162,-7.746468737745258
207,-4.8299729207870525,-5.0552999667754035,-5.7250707954896445,-5.003313128162375,-8.80269259035587,-7.43678338820121,-8.486314374785776,-7.454516290199718,-10.630915401261618,-5.160007624605045,-10.732184377965154,-6.897854737544954,-10.799267124993449,-7.9302006373481335,-10.623903488229162,-7.746468737745258
208,-4.825276885294508,-5.049372525281415,-5.7022904043675995,-5.004791052954211,-8.896056194533987,-7.396940124450218,-8.470231968021848,-7.443702318733157,-10.716905815541965,-5.252380282397742,-10.751479695490666,-6.878492097523386,-10.808593210273965,-7.900947986056164,-10.612903280245801,-7.8398975187574775
209,-4.825276885294508,-5.049372525281415,-5.7022904043675995,-5.004791052954211,-8.896056194533987,-7.396940124450218,-8.470231968021848,-7.443702318733157,-10.716905815541965,-5.252380282397742,-10.751479695490666,-6.878492097523386,-10.808593210273965,-7.900947986056164,-10.612903280245801,-7.8398975187574775
210,-4.63115421487192,-4.966747709283871,-5.720321969376312,-4.9185247660103775,-8.9158275982133,-7.287089876157653,-8.423102951881337,-7.185883575085309,-10.703719817697433,-5.2045568867328456,-10.80853842563148,-6.7780382621732835,-10.866507671739887,-7.647945473806457,-10.664390428839896,-7.738259308727132
211,-4.63115421487192,-4.966747709283871,-5.720321969376312,-4.9185247660103775,-8.9158275982133,-7.287089876157653,-8.423102951881337,-7.185883575085309,-10.703719817697433,-5.2045568867328456,-10.80853842563148,-6.7780382621732835,-10.866507671739887,-7.647945473806457,-10.664390428839896,-7.738259308727132
212,-4.621728873081865,-4.987663246647337,-5.711291730780286,-4.963933265572679,-8.874282350450045,-7.314553778423658,-8.417672261867239,-7.2961752903110275,-10.675289065818884,-5.209691470268255,-10.728033007401741,-6.911623442721889,-10.8531748181414,-7.698216355560802,-10.667068666881926,-7.8827572400837225
213,-4.621728873081865,-4.987663246647337,-5.711291730780286,-4.963933265572679,-8.874282350450045,-7.314553778423658,-8.417672261867239,-7.2961752903110275,-10.675289065818884,-5.209691470268255,-10.728033007401741,-6.911623442721889,-10.8531748181414,-7.698216355560802,-10.667068666881926,-7.8827572400837225
214,-4.639462558699431,-4.956962086097492,-5.719061191667161,-4.948021270721403,-8.862693927390513,-7.303619814942521,-8.41179963455071,-7.266265610255209,-10.666329904420165,-5.160281776750666,-10.722631539165388,-6.832424126124215,-10.82100805647725,-7.577898705107464,-10.672427447157022,-7.899396864924758
215,-4.639462558699431,-4.956962086097492,-5.719061191667161,-4.948021270721403,-8.862693927390513,-7.303619814942521,-8.41179963455071,-7.266265610255209,-10.666329904420165,-5.160281776750666,-10.722631539165388,-6.832424126124215,-10.82100805647725,-7.577898705107464,-10.672427447157022,-7.899396864924758
216,-4.648309820253208,-4.934842010767105,-5.597604895581812,-4.803779662002137,-8.799211679056649,-7.296493339388075,-8.39223380259984,-7.237609475125249,-10.674992483696949,-5.0231909348010495,-10.683471984336446,-6.763532506538262,-10.696540388827286,-7.408893923796425,-10.506223075815628,-7.805063478468547
217,-4.648309820253208,-4.934842010767105,-5.597604895581812,-4.803779662002137,-8.799211679056649,-7.296493339388075,-8.39223380259984,-7.237609475125249,-10.674992483696949,-5.0231909348010495,-10.683471984336446,-6.763532506538262,-10.696540388827286,-7.408893923796425,-10.506223075815628,-7.805063478468547
218,-4.60734410192662,-4.905477238507218,-5.594411820286213,-4.79986529811909,-8.757687993824673,-7.269375876977421,-8.382801010595793,-7.252004390242537,-10.673831050788792,-4.9895939124301245,-10.705506181942255,-6.798505318997615,-10.681072507877357,-7.309944039931497,-10.489295720436118,-7.842295665481392
219,-4.60734410192662,-4.905477238507218,-5.594411820286213,-4.79986529811909,-8.757687993824673,-7.269375876977421,-8.382801010595793,-7.252004390242537,-10.673831050788792,-4.9895939124301245,-10.705506181942255,-6.798505318997615,-10.681072507877357,-7.309944039931497,-10.489295720436118,-7.842295665481392
220,-4.677544460691444,-4.9381657203298355,-5.572372475958545,-4.811108234095112,-8.735244273769045,-7.2542531406997774,-8.388511936821821,-7.424120278868848,-10.611342063630467,-4.9526327570803605,-10.639900576517038,-6.8582104621979445,-10.623933925758138,-7.28973461980727,-10.481180359623927,-7.994437647453613
221,-4.677544460691444,-4.9381657203298355,-5.572372475958545,-4.811108234095112,-8.735244273769045,-7.2542531406997774,-8.388511936821821,-7.424120278868848,-10.611342063630467,-4.9526327570803605,-10.639900576517038,-6.8582104621979445,-10.623933925758138,-7.28973461980727,-10.481180359623927,-7.994437647453613
222,-4.654630233484022,-4.920263191610147,-5.558588936744624,-4.791332438829463,-8.720660096364039,-7.208269783342261,-8.422345149313132,-7.4188883846601925,-10.422793768068589,-4.713399933320609,-10.649771661629359,-6.855828375379396,-10.67040203105615,-7.211208890469577,-10.520520581164758,-8.014286467798332
223,-4.654630233484022,-4.920263191610147,-5.544805397530704,-4.771556643563818,-8.720660096364039,-7.208269783342261,-8.422345149313132,-7.4188883846601925,-10.422793768068589,-4.713399933320609,-10.649771661629359,-6.855828375379396,-10.67040203105615,-7.211208890469577,-10.520520581164758,-8.014286467798332
224,-4.657634656486595,-4.892597915943091,-5.531021858316783,-4.751780848298169,-8.656361346845802,-7.119709168791144,-8.432877645767423,-7.4343835246292365,-10.335110454376908,-4.532315518104013,-10.568683155121482,-6.865528816982253,-10.529644003749393,-6.990092743577771,-10.375697566466343,-7.953689345232874
225,-4.657634656486595,-4.892597915943091,-5.531021858316783,-4.751780848298169,-8.656361346845802,-7.119709168791144,-8.432877645767423,-7.4343835246292365,-10.335110454376908,-4.532315518104013,-10.568683155121482,-6.865528816982253,-10.529644003749393,-6.990092743577771,-10.375697566466343,-7.953689345232874
226,-4.674224311612583,-4.959862793204297,-5.55886325829368,-4.810907232566384,-8.651864121572373,-7.086211718251304,-8.413217259789059,-7.479040142692481,-10.416362049205329,-4.694044976454012,-10.6450437420956,-6.8305930888226785,-10.67123848957107,-7.25728262912914,-10.482857042631027,-7.918743575402498
227,-4.674224311612583,-4.959862793204297,-5.55886325829368,-4.810907232566384,-8.651864121572373,-7.086211718251304,-8.413217259789059,-7.479040142692481,-10.416362049205329,-4.694044976454012,-10.6450437420956,-6.8305930888226785,-10.67123848957107,-7.25728262912914,-10.482857042631027,-7.918743575402498
228,-4.722596249752873,-4.963230175586961,-5.562234969579191,-4.798341349612733,-8.649638149593502,-7.096777128694835,-8.41161326719216,-7.464081009702498,-10.3952083834792,-4.705229368617029,-10.642248188014436,-6.858960839826266,-10.68542488811653,-7.2112468246227905,-10.479385394810556,-7.897633422764596
229,-4.722596249752873,-4.963230175586961,-5.562234969579191,-4.798341349612733,-8.649638149593502,-7.096777128694835,-8.41161326719216,-7.464081009702498,-10.3952083834792,-4.705229368617029,-10.642248188014436,-6.858960839826266,-10.68542488811653,-7.2112468246227905,-10.479385394810556,-7.897633422764596
230,-4.701036074993374,-4.960471717093652,-5.558044768151077,-4.7824434436536585,-8.613252096813891,-7.06862369720029,-8.427771043108445,-7.4922005245731,-10.36704065881098,-4.618958211438993,-10.62943114474173,-6.934764045783336,-10.658095916693247,-7.173809879775116,-10.425355955445276,-7.966413051567108
231,-4.701036074993374,-4.960471717093652,-5.558044768151077,-4.7824434436536585,-8.613252096813891,-7.06862369720029,-8.427771043108445,-7.4922005245731,-10.36704065881098,-4.618958211438993,-10.62943114474173,-6.934764045783336,-10.658095916693247,-7.173809879775116,-10.425355955445276,-7.966413051567108
232,-4.714617148266168,-4.9490776863388755,-5.544462237449888,-4.772345934613539,-8.596937885649394,-7.0462746409998305,-8.418462952792835,-7.483650783960877,-10.299792286287165,-4.6263718577607245,-10.571794775745936,-6.944731610233031,-10.614857923710495,-7.176373144699366,-10.386248457198604,-7.961801179169617
233,-4.714617148266168,-4.9490776863388755,-5.544462237449888,-4.772345934613539,-8.596937885649394,-7.0462746409998305,-8.418462952792835,-7.483650783960877,-10.299792286287165,-4.6263718577607245,-10.571794775745936,-6.944731610233031,-10.614857923710495,-7.176373144699366,-10.386248457198604,-7.961801179169617
234,-4.687515651625466,-4.948500373252518,-5.522792211845103,-4.761489973543292,-8.571322317242855,-7.036444996438649,-8.385295044364568,-7.493679756648036,-10.2703408156459,-4.607867049466911,-10.540422446612869,-6.9620830064338275,-10.570313595331193,-7.159312936687412,-10.31605819000356,-7.978809646111327
235,-4.687515651625466,-4.948500373252518,-5.522792211845103,-4.761489973543292,-8.571322317242855,-7.036444996438649,-8.385295044364568,-7.493679756648036,-10.2703408156459,-4.607867049466911,-10.540422446612869,-6.9620830064338275,-10.570313595331193,-7.159312936687412,-10.31605819000356,-7.978809646111327
236,-4.717767824182236,-4.952403891491315,-5.524710397532543,-4.7514615000749565,-8.601739861364875,-7.021479732822529,-8.4210344112363,-7.509092717057364,-10.294462467424378,-4.526654783986099,-10.541027332583647,-7.002201844929556,-10.557619152966927,-7.130503302113324,-10.404745734734096,-7.9624917485040925
237,-4.717767824182236,-4.952403891491315,-5.524710397532543,-4.7514615000749565,-8.601739861364875,-7.021479732822529,-8.4210344112363,-7.509092717057364,-10.294462467424378,-4.526654783986099,-10.541027332583647,-7.002201844929556,-10.557619152966927,-7.130503302113324,-10.404745734734096,-7.9624917485040925
238,-4.713796814981234,-4.935230906830321,-5.511322335683571,-4.744003779803477,-8.630887372394653,-7.012166732610428,-8.437051041285448,-7.476043041883935,-10.346277745442583,-4.571811888497372,-10.594681263133994,-6.917168704423062,-10.561262446275636,-7.099872150789418,-10.410610668972398,-7.955330961808689
239,-4.713796814981234,-4.935230906830321,-5.511322335683571,-4.744003779803477,-8.630887372394653,-7.012166732610428,-8.437051041285448,-7.476043041883935,-10.346277745442583,-4.571811888497372,-10.594681263133994,-6.917168704423062,-10.561262446275636,-7.099872150789418,-10.410610668972398,-7.955330961808689
240,-4.716302869051093,-4.940196714422541,-5.485694438695354,-4.745563420170075,-8.63290562532222,-7.0106127789845925,-8.452952562083729,-7.501168522347475,-10.30014948373329,-4.574282027021552,-10.534107655054871,-6.976789249064526,-10.502918494040212,-7.106978030560925,-10.346006528900865,-7.951366582295959
241,-4.716302869051093,-4.940196714422541,-5.485694438695354,-4.745563420170075,-8.63290562532222,-7.0106127789845925,-8.452952562083729,-7.501168522347475,-10.30014948373329,-4.574282027021552,-10.534107655054871,-6.976789249064526,-10.502918494040212,-7.106978030560925,-10.346006528900865,-7.951366582295959
242,-4.741377619155971,-4.90919358751773,-5.516021598054037,-4.729817674246766,-8.647126114699681,-6.918158904163487,-8.46219898672923,-7.506025089014729,-10.376062600366897,-4.380244153692167,-10.601260896657577,-6.991642090567782,-10.543673517782308,-7.026101061119619,-10.370891023975084,-7.947749506659048
243,-4.741377619155971,-4.90919358751773,-5.516021598054037,-4.729817674246766,-8.647126114699681,-6.918158904163487,-8.46219898672923,-7.506025089014729,-10.376062600366897,-4.380244153692167,-10.601260896657577,-6.991642090567782,-10.543673517782308,-7.026101061119619,-10.370891023975084,-7.947749506659048
244,-4.724098634539602,-4.8773556858547655,-5.496229487595613,-4.714243812808302,-8.68734957929563,-6.922428088531835,-8.484878249846394,-7.478754354074355,-10.425085243806306,-4.478086931400519,-10.621661357199967,-6.951923646621219,-10.544482793337131,-7.000473831041864,-10.369507741292631,-7.940498528647056
245,-4.724098634539602,-4.8773556858547655,-5.496229487595613,-4.714243812808302,-8.68734957929563,-6.922428088531835,-8.484878249846394,-7.478754354074355,-10.425085243806306,-4.478086931400519,-10.621661357199967,-6.951923646621219,-10.544482793337131,-7.000473831041864,-10.369507741292631,-7.940498528647056
246,-4.7036970462488545,-4.91389236701093,-5.491026327172677,-4.7408647746211985,-8.612807189918534,-6.931954849505747,-8.420253997922389,-7.540387184022469,-10.31244898246153,-4.461995492752247,-10.555844314156134,-7.005513936453475,-10.472115540316818,-7.0157640043690765,-10.312269331884448,-7.934133310132305
247,-4.7036970462488545,-4.91389236701093,-5.491026327172677,-4.7408647746211985,-8.612807189918534,-6.931954849505747,-8.420253997922389,-7.540387184022469,-10.31244898246153,-4.461995492752247,-10.555844314156134,-7.005513936453475,-10.472115540316818,-7.0157640043690765,-10.312269331884448,-7.934133310132305
248,-4.747759722004325,-4.875195752960351,-5.503958333748751,-4.7188987827913556,-8.662352855536756,-6.892943845523314,-8.46374748022303,-7.484373841430341,-10.39803024330359,-4.524874179646359,-10.611247509540894,-6.940221232272537,-10.523899079297363,-6.993758131131977,-10.363374752831024,-7.903304033527711
249,-4.747759722004325,-4.875195752960351,-5.503958333748751,-4.7188987827913556,-8.662352855536756,-6.892943845523314,-8.46374748022303,-7.484373841430341,-10.39803024330359,-4.524874179646359,-10.611247509540894,-6.940221232272537,-10.523899079297363,-6.993758131131977,-10.363374752831024,-7.903304033527711
250,-4.844613461255469,-4.907038645802736,-5.503133877600062,-4.714204207366893,-8.801668370120192,-6.695725084232182,-8.552991408350234,-7.459214017270203,-10.500997278023409,-4.579219534856321,-10.683390242989043,-6.993916980582286,-10.583923715122646,-6.9961601759050716,-10.43681085712548,-7.981522116304247
251,-4.844613461255469,-4.907038645802736,-5.502309421451371,-4.709509631942431,-8.801668370120192,-6.695725084232182,-8.552991408350234,-7.459214017270203,-10.500997278023409,-4.579219534856321,-10.683390242989043,-6.993916980582286,-10.583923715122646,-6.9961601759050716,-10.43681085712548,-7.981522116304247
252,-4.805952439314523,-4.902662629245424,-5.501484965302682,-4.704815056517968,-8.779408650331463,-6.692427539690252,-8.537941558973543,-7.460072609685175,-10.451340338513003,-4.620550509254468,-10.620761112493907,-6.995169155141976,-10.542435528113991,-6.984945214465885,-10.387753862005713,-7.970797426464547
253,-4.805952439314523,-4.902662629245424,-5.501484965302682,-4.704815056517968,-8.779408650331463,-6.692427539690252,-8.537941558973543,-7.460072609685175,-10.451340338513003,-4.620550509254468,-10.620761112493907,-6.995169155141976,-10.542435528113991,-6.984945214465885,-10.387753862005713,-7.970797426464547
254,-4.802105849061257,-4.901067531488814,-5.490497991441435,-4.704029365962919,-8.779070118590408,-6.700804415186831,-8.543809390071289,-7.4905385349698355,-10.421556566005192,-4.579328918793211,-10.617161223554303,-7.060579486086272,-10.476429087755855,-6.97751079783173,-10.322787195878593,-7.964920856426239
255,-9.347856769005249,-10.664082106224317,-10.99469550922211,-10.357028294718383,-17.412176485050452,-14.647502795983206,-16.772266745882828,-14.877248873562904,-20.291997924445543,-9.402929306269966,-20.6463820566761,-13.97205808095734,-20.106224921474656,-14.691271826665114,-19.838769728028662,-15.709666038611307
256,-9.347856769005249,-10.664082106224317,-10.99469550922211,-10.357028294718383,-17.412176485050452,-14.647502795983206,-16.772266745882828,-14.877248873562904,-20.291997924445543,-9.402929306269966,-20.6463820566761,-13.97205808095734,-20.106224921474656,-14.691271826665114,-19.838769728028662,-15.709666038611307
