,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.30174493991789,-4.8266998947571516,-5.315471316493402,-4.915125690290209,-8.307800459705849,-7.77529572669586,-7.936769203666393,-7.2135836284006265,-9.933904457444388,-5.50642650465592,-10.086527251759572,-6.917589843336344,-9.853077967997033,-7.90200983161761,-9.810729419719655,-7.90296899760894
94,-4.502598710070087,-4.663433840650272,-5.369590105005654,-4.674680429328336,-8.25239553558851,-7.523750237372232,-7.9739337326917115,-7.060902592367483,-9.941504103714825,-5.351228005795161,-10.055379438860705,-6.683753632202048,-9.903909326718258,-7.535970994144682,-9.789069255961884,-7.567200187340819
95,-4.502598710070087,-4.663433840650272,-5.369590105005654,-4.674680429328336,-8.25239553558851,-7.523750237372232,-7.9739337326917115,-7.060902592367483,-9.941504103714825,-5.351228005795161,-10.055379438860705,-6.683753632202048,-9.903909326718258,-7.535970994144682,-9.789069255961884,-7.567200187340819
96,-4.463977197210036,-4.637209352109395,-5.385913097656131,-4.4644624169529585,-8.18964353831391,-7.324749019571948,-7.933646180062524,-6.8408398368876995,-9.906400254092757,-5.085634576316321,-10.109350525838972,-6.230286235074971,-9.92468875807071,-7.13327557154732,-9.881530297537992,-7.1945626476043145
97,-4.463977197210036,-4.637209352109395,-5.385913097656131,-4.4644624169529585,-8.18964353831391,-7.324749019571948,-7.933646180062524,-6.8408398368876995,-9.906400254092757,-5.085634576316321,-10.109350525838972,-6.230286235074971,-9.92468875807071,-7.13327557154732,-9.881530297537992,-7.1945626476043145
98,-4.308380039512337,-4.7202613298790475,-5.398444463977372,-4.601207326132323,-8.108287389053146,-7.331504931799492,-7.8819765150797965,-7.014842175705762,-9.960985435943186,-4.988892561010841,-10.117943176277919,-6.641224893662939,-9.965971131238641,-7.206224302967108,-9.904212754049976,-7.402474497495931
99,-4.308380039512337,-4.7202613298790475,-5.398444463977372,-4.601207326132323,-8.108287389053146,-7.331504931799492,-7.8819765150797965,-7.014842175705762,-9.960985435943186,-4.988892561010841,-10.117943176277919,-6.641224893662939,-9.965971131238641,-7.206224302967108,-9.904212754049976,-7.402474497495931
100,-4.345156062409451,-4.705608890825629,-5.438798988064596,-4.614854296747496,-8.194587826735823,-7.173011713410756,-7.950044452092225,-7.0018412467022095,-10.039070962499137,-4.949139576824611,-10.222268023140737,-6.492176139549107,-10.185752353508919,-7.199871009699523,-10.02399842900243,-7.34959344398547
101,-4.345156062409451,-4.705608890825629,-5.438798988064596,-4.614854296747496,-8.194587826735823,-7.173011713410756,-7.950044452092225,-7.0018412467022095,-10.039070962499137,-4.949139576824611,-10.222268023140737,-6.492176139549107,-10.185752353508919,-7.199871009699523,-10.02399842900243,-7.34959344398547
102,-4.255090953654836,-4.661863698790767,-5.481490236112347,-4.494981775237743,-8.23433691564367,-6.814182445129169,-7.97051471387133,-6.783411043371463,-10.118679449075383,-4.560406603473306,-10.23300883618942,-6.4447754511266675,-10.221249416112679,-6.743635594215568,-10.04931303973582,-6.988690198378835
103,-4.255090953654836,-4.661863698790767,-5.481490236112347,-4.494981775237743,-8.23433691564367,-6.814182445129169,-7.97051471387133,-6.783411043371463,-10.118679449075383,-4.560406603473306,-10.23300883618942,-6.4447754511266675,-10.221249416112679,-6.743635594215568,-10.04931303973582,-6.988690198378835
104,-4.4340255016106145,-4.724740913409344,-5.468512107719996,-4.652936102735782,-8.393729303099512,-6.783570429825572,-8.026410532778732,-6.918774270394634,-10.18183628721631,-4.575909122697651,-10.258798776237214,-6.5511662510943465,-10.220785752479065,-6.736256724020046,-10.033232090528472,-7.215194920878202
105,-4.4340255016106145,-4.724740913409344,-5.468512107719996,-4.652936102735782,-8.393729303099512,-6.783570429825572,-8.026410532778732,-6.918774270394634,-10.18183628721631,-4.575909122697651,-10.258798776237214,-6.5511662510943465,-10.220785752479065,-6.736256724020046,-10.033232090528472,-7.215194920878202
106,-4.341467161908887,-4.763994459896978,-5.484304699483277,-4.654133188943087,-8.513198663895208,-6.762041571657895,-8.107267929771371,-6.925745427523903,-10.2454888721158,-4.53023786752944,-10.323885596577584,-6.6095966214898105,-10.233571063595646,-6.6484493202658435,-10.043764547732481,-7.259787796235904
107,-4.341467161908887,-4.763994459896978,-5.484304699483277,-4.654133188943087,-8.513198663895208,-6.762041571657895,-8.107267929771371,-6.925745427523903,-10.2454888721158,-4.53023786752944,-10.323885596577584,-6.6095966214898105,-10.233571063595646,-6.6484493202658435,-10.043764547732481,-7.259787796235904
108,-4.31489695843498,-4.751087269914416,-5.520465924408456,-4.605355095996159,-8.66165094173193,-6.5718742351208235,-8.206562676951917,-6.948908411038939,-10.243830610032576,-4.336304301245358,-10.346573724962612,-6.587499593801803,-10.254380784532197,-6.523123006797204,-10.059098170982015,-7.220408517432635
109,-4.31489695843498,-4.751087269914416,-5.520465924408456,-4.605355095996159,-8.66165094173193,-6.5718742351208235,-8.206562676951917,-6.948908411038939,-10.243830610032576,-4.336304301245358,-10.346573724962612,-6.587499593801803,-10.254380784532197,-6.523123006797204,-10.059098170982015,-7.220408517432635
110,-4.145567969129488,-5.107797296702057,-5.479057482400015,-5.032230214112297,-8.56949555805639,-7.142829229920078,-8.224762271722856,-7.352517373309485,-10.315497406723308,-4.790723021001996,-10.46473574711372,-7.154583434931422,-10.269552759545094,-7.133835100307212,-10.117706037926462,-8.06703104090042
111,-4.145567969129488,-5.107797296702057,-5.479057482400015,-5.032230214112297,-8.56949555805639,-7.142829229920078,-8.224762271722856,-7.352517373309485,-10.315497406723308,-4.790723021001996,-10.46473574711372,-7.154583434931422,-10.269552759545094,-7.133835100307212,-10.117706037926462,-8.06703104090042
112,-4.2215744299316995,-4.996162914046752,-5.542132852279313,-4.836589508867065,-8.698832651915678,-6.866584656208927,-8.321545855781817,-7.2885246407807935,-10.330335172152044,-4.437636749615392,-10.40808354394065,-6.96211881629473,-10.260481417433466,-6.805534648720883,-10.046501158613973,-7.629788922636013
113,-4.2215744299316995,-4.996162914046752,-5.542132852279313,-4.836589508867065,-8.698832651915678,-6.866584656208927,-8.321545855781817,-7.2885246407807935,-10.330335172152044,-4.437636749615392,-10.40808354394065,-6.96211881629473,-10.260481417433466,-6.805534648720883,-10.046501158613973,-7.629788922636013
114,-4.391516849703746,-4.848131187327449,-5.50438489919711,-4.694153156868427,-8.810827720619576,-6.403690082132334,-8.464198420788772,-7.153849514250192,-10.246285530662309,-4.105607116847749,-10.570389163342984,-6.733592033892708,-10.30042716562074,-6.4631457235894825,-10.084968859817621,-7.332831320490563
115,-4.391516849703746,-4.848131187327449,-5.50438489919711,-4.694153156868427,-8.810827720619576,-6.403690082132334,-8.464198420788772,-7.153849514250192,-10.246285530662309,-4.105607116847749,-10.570389163342984,-6.733592033892708,-10.30042716562074,-6.4631457235894825,-10.084968859817621,-7.332831320490563
116,-4.298865282433937,-5.184296271823628,-5.450055120585018,-5.130875001743514,-8.608047926478338,-6.560676253645474,-8.286240204123175,-7.6548553602341824,-10.227676626135695,-4.092800888590943,-10.400895754792394,-7.024293542083401,-10.164840890636011,-6.669726315844779,-9.914179148323965,-7.869145234679704
117,-4.298865282433937,-5.184296271823628,-5.450055120585018,-5.130875001743514,-8.608047926478338,-6.560676253645474,-8.286240204123175,-7.6548553602341824,-10.227676626135695,-4.092800888590943,-10.400895754792394,-7.024293542083401,-10.164840890636011,-6.669726315844779,-9.914179148323965,-7.869145234679704
118,-4.947859466928915,-5.061944995088319,-5.43023272117262,-4.89465265140388,-9.512435113332732,-6.480289475372038,-9.150755899622492,-7.988358411981442,-10.591429186605422,-3.4136674088668957,-10.717726307208979,-7.254458407539677,-10.055510248478823,-6.053817243344589,-9.843346779894867,-7.87071954430284
119,-4.947859466928915,-5.061944995088319,-5.43023272117262,-4.89465265140388,-9.512435113332732,-6.480289475372038,-9.150755899622492,-7.988358411981442,-10.591429186605422,-3.4136674088668957,-10.717726307208979,-7.254458407539677,-10.055510248478823,-6.053817243344589,-9.843346779894867,-7.87071954430284
120,-5.6469546317097405,-5.090615161545459,-5.307707018496408,-4.805805749038651,-9.802500034084979,-6.845938538407688,-9.382513987585963,-8.040898134974716,-10.205153703532755,-3.5026667029687775,-10.268903096660791,-7.64864133649203,-9.862529094893985,-6.685269835123806,-9.636689262744529,-8.297051205538155
121,-5.6469546317097405,-5.090615161545459,-5.307707018496408,-4.805805749038651,-10.092564954837224,-7.211587601443336,-9.382513987585963,-8.040898134974716,-10.205153703532755,-3.5026667029687775,-10.268903096660791,-7.64864133649203,-9.862529094893985,-6.685269835123806,-9.636689262744529,-8.297051205538155
122,-5.698315050591892,-5.280516228700587,-5.230854304871048,-5.149771493592603,-10.38262987558947,-7.577236664478985,-9.474612351065012,-8.132271379616839,-10.35714533004169,-3.499890935571146,-10.356651888155021,-8.039672679405442,-9.699203774116544,-7.159847091081841,-9.438373685191127,-8.818589224405912
123,-5.698315050591892,-5.280516228700587,-5.230854304871048,-5.149771493592603,-10.38262987558947,-7.577236664478985,-9.474612351065012,-8.132271379616839,-10.509136956550623,-3.4971151681735146,-10.356651888155021,-8.039672679405442,-9.699203774116544,-7.159847091081841,-9.438373685191127,-8.818589224405912
124,-5.678386184988365,-5.224140025277787,-5.296465686260312,-4.958864656126747,-10.556576252906535,-7.290430030806462,-9.571024570755108,-8.435188303141343,-10.661128583059558,-3.4943394007758832,-10.494849259496787,-7.914493466620569,-9.901883807863197,-6.993022168789364,-9.658293357853871,-8.640670698766627
125,-5.678386184988365,-5.224140025277787,-5.296465686260312,-4.958864656126747,-10.556576252906535,-7.290430030806462,-9.571024570755108,-8.435188303141343,-10.813120209568492,-3.49156363337825,-10.494849259496787,-7.914493466620569,-9.901883807863197,-6.993022168789364,-9.658293357853871,-8.640670698766627
126,-5.512991468370057,-5.28355128172014,-5.399652580209726,-5.061307339465487,-9.91998851700732,-6.837290720587097,-9.404530002162419,-8.23071329295536,-10.965111836077426,-3.488787865980618,-10.962697496181741,-7.585810102708853,-9.963284678125273,-6.155526159460169,-9.756687691335541,-7.96985326262404
127,-5.512991468370057,-5.28355128172014,-5.399652580209726,-5.061307339465487,-9.91998851700732,-6.837290720587097,-9.404530002162419,-8.23071329295536,-10.965111836077426,-3.488787865980618,-10.962697496181741,-7.585810102708853,-9.963284678125273,-6.155526159460169,-9.756687691335541,-7.96985326262404
128,-5.194207597162761,-5.323043988888358,-5.403098637109536,-5.366895880924679,-9.621923178400108,-6.683915698746067,-9.30956418502339,-7.539957909982441,-10.823910603207679,-3.9072612702402063,-11.07880726557073,-6.8936188996251815,-10.208554197092418,-6.599706642969509,-9.905735824321654,-7.9557369754389
129,-5.194207597162761,-5.323043988888358,-5.403098637109536,-5.366895880924679,-9.621923178400108,-6.683915698746067,-9.30956418502339,-7.539957909982441,-10.823910603207679,-3.9072612702402063,-11.07880726557073,-6.8936188996251815,-10.208554197092418,-6.599706642969509,-9.905735824321654,-7.9557369754389
130,-5.228501132810198,-5.317049998335423,-5.423466581886117,-5.327156281954131,-9.623915556290141,-6.740959667810371,-9.459643352233572,-7.048053143597143,-10.70890493213694,-3.9682153536877878,-11.059850902165781,-6.618389656632475,-10.128981129678985,-6.748307591621105,-9.954946432176838,-7.616927237048793
131,-5.228501132810198,-5.317049998335423,-5.423466581886117,-5.327156281954131,-9.623915556290141,-6.740959667810371,-9.459643352233572,-7.048053143597143,-10.70890493213694,-3.9682153536877878,-11.059850902165781,-6.618389656632475,-10.128981129678985,-6.748307591621105,-9.954946432176838,-7.616927237048793
132,-5.20215620041158,-5.434297794112818,-5.3546968886597925,-5.445532563112187,-9.319369239531976,-7.010203073999864,-9.230544424999941,-7.331662776830133,-10.404502350965652,-3.888026312629268,-10.620697148072988,-6.703510292908759,-9.996167516623922,-6.836577656565387,-9.730469837717886,-8.03577234593774
133,-5.20215620041158,-5.434297794112818,-5.3546968886597925,-5.445532563112187,-9.319369239531976,-7.010203073999864,-9.230544424999941,-7.331662776830133,-10.404502350965652,-3.888026312629268,-10.620697148072988,-6.703510292908759,-9.996167516623922,-6.836577656565387,-9.730469837717886,-8.03577234593774
134,-4.995848097670331,-5.5178659430209205,-5.31627466215902,-5.672354334945887,-9.227040636855175,-7.154365610093595,-9.108690320171885,-7.527830292120972,-10.269033595897959,-3.9799858960611383,-10.465424554201164,-7.028319506378045,-9.855556277301673,-7.000551420806551,-9.591729119278392,-8.34140514121385
135,-4.995848097670331,-5.5178659430209205,-5.31627466215902,-5.672354334945887,-9.227040636855175,-7.154365610093595,-9.108690320171885,-7.527830292120972,-10.269033595897959,-3.9799858960611383,-10.465424554201164,-7.028319506378045,-9.855556277301673,-7.000551420806551,-9.591729119278392,-8.34140514121385
136,-5.081513142468241,-5.449857380025993,-5.268964004437641,-5.575890977457052,-9.443489638324213,-7.013910717558185,-9.166711549175645,-7.315945629393788,-10.329437488065215,-4.134314938776568,-10.76452595330847,-6.588240120912993,-9.575397040724884,-6.77554228144126,-8.668114114042842,-7.656410168559184
137,-5.081513142468241,-5.449857380025993,-5.268964004437641,-5.575890977457052,-9.443489638324213,-7.013910717558185,-9.166711549175645,-7.315945629393788,-10.389841380232474,-4.288643981491998,-10.76452595330847,-6.588240120912993,-9.575397040724884,-6.77554228144126,-8.668114114042842,-7.656410168559184
138,-4.968057618110134,-5.432516774922777,-5.223474125881264,-5.5919523145656544,-9.232782020183311,-7.034297731405713,-8.82491586912486,-7.164481341468719,-10.45024527239973,-4.4429730242074275,-10.330737701259174,-6.8284409249966815,-9.698032576864458,-6.954004860023012,-9.478744648186618,-7.617486557825544
139,-4.968057618110134,-5.432516774922777,-5.223474125881264,-5.5919523145656544,-9.232782020183311,-7.034297731405713,-8.82491586912486,-7.164481341468719,-10.45024527239973,-4.4429730242074275,-10.330737701259174,-6.8284409249966815,-9.698032576864458,-6.954004860023012,-9.478744648186618,-7.617486557825544
140,-4.882452530075338,-5.396437618546867,-5.224843324277932,-5.566238677410471,-9.170239898213143,-7.052009050200218,-8.735256040311492,-7.109213747717025,-10.421612108635042,-4.470823005303484,-10.278976900314671,-6.941232822771347,-9.768522652326226,-7.000040664529362,-9.51479448493477,-7.667774274449325
141,-4.882452530075338,-5.396437618546867,-5.224843324277932,-5.566238677410471,-9.170239898213143,-7.052009050200218,-8.735256040311492,-7.109213747717025,-10.421612108635042,-4.470823005303484,-10.278976900314671,-6.941232822771347,-9.768522652326226,-7.000040664529362,-9.51479448493477,-7.667774274449325
142,-4.792127493156928,-5.385130101568717,-5.261848165409807,-5.546906369162646,-9.069388345673419,-7.3154185968526155,-8.52613816054078,-7.20717362274257,-10.415266983092057,-4.658113689715644,-10.387176287044364,-6.957197034383574,-10.050058123339815,-7.293150415054701,-9.683800752570212,-8.119069411363352
143,-4.792127493156928,-5.385130101568717,-5.261848165409807,-5.546906369162646,-9.069388345673419,-7.3154185968526155,-8.52613816054078,-7.20717362274257,-10.415266983092057,-4.658113689715644,-10.387176287044364,-6.957197034383574,-10.050058123339815,-7.293150415054701,-9.683800752570212,-8.119069411363352
144,-4.548353691457299,-5.490138693542721,-5.258236896033778,-5.384987897029118,-8.810080219535289,-7.719268964015351,-8.275321954643656,-7.486693289678812,-10.218423047448049,-4.983655055036925,-10.246399158778576,-6.96462026820319,-9.924703514534755,-7.899212187818151,-9.782906313016873,-8.077077949726652
145,-4.548353691457299,-5.490138693542721,-5.258236896033778,-5.384987897029118,-8.810080219535289,-7.719268964015351,-8.275321954643656,-7.486693289678812,-10.218423047448049,-4.983655055036925,-10.246399158778576,-6.96462026820319,-9.924703514534755,-7.899212187818151,-9.782906313016873,-8.077077949726652
146,-4.858319759636049,-5.485543065090885,-5.291836983384899,-5.154470139141479,-8.884836077972034,-8.053815947890124,-8.338342213970767,-7.810522458030533,-10.314596836192472,-5.509439870579756,-10.364866348626652,-7.1593116831531125,-9.858958807249538,-8.44065042100088,-9.892838499055866,-8.40955814228693
147,-4.858319759636049,-5.485543065090885,-5.291836983384899,-5.154470139141479,-8.884836077972034,-8.053815947890124,-8.338342213970767,-7.810522458030533,-10.314596836192472,-5.509439870579756,-10.364866348626652,-7.1593116831531125,-9.858958807249538,-8.44065042100088,-9.892838499055866,-8.40955814228693
148,-4.540813348711079,-5.486414857763078,-5.331261498908071,-5.180082336272818,-8.722151810741169,-8.128904273675643,-8.181612061652476,-7.948692668970364,-10.12158681980354,-5.61103654808004,-10.306922632164625,-7.177009006337776,-9.797462408299126,-8.638076689211168,-9.907744310837261,-8.47519722867749
149,-4.540813348711079,-5.486414857763078,-5.331261498908071,-5.180082336272818,-8.722151810741169,-8.128904273675643,-8.181612061652476,-7.948692668970364,-10.12158681980354,-5.61103654808004,-10.306922632164625,-7.177009006337776,-9.797462408299126,-8.638076689211168,-9.907744310837261,-8.47519722867749
150,-4.0602831125924865,-5.422875895939606,-5.321597945819871,-5.094932359221008,-8.28675974168534,-7.523825288172618,-7.732601021682947,-7.7366779908203425,-10.02586115149153,-5.217271913631835,-9.944860777634045,-7.142306213936181,-9.771969451666244,-7.9338541984487385,-9.798060209365964,-8.254246675913105
151,-4.0602831125924865,-5.422875895939606,-5.321597945819871,-5.094932359221008,-8.28675974168534,-7.523825288172618,-7.732601021682947,-7.7366779908203425,-10.02586115149153,-5.217271913631835,-9.944860777634045,-7.142306213936181,-9.771969451666244,-7.9338541984487385,-9.798060209365964,-8.254246675913105
152,-3.732642275846631,-5.175760523150578,-5.474340322011294,-4.956453577041497,-7.690922314896287,-6.5240159479465385,-7.454083911599608,-7.720011485485158,-9.693864526398825,-4.252242053442645,-9.761507306217892,-6.933955608382106,-10.062219003030211,-6.661868526964943,-9.886179386975451,-7.893836790269599
153,-3.732642275846631,-5.175760523150578,-5.474340322011294,-4.956453577041497,-7.690922314896287,-6.5240159479465385,-7.454083911599608,-7.720011485485158,-9.693864526398825,-4.252242053442645,-9.761507306217892,-6.933955608382106,-10.062219003030211,-6.661868526964943,-9.886179386975451,-7.893836790269599
154,-3.501129112347721,-5.043362002240908,-5.572383256675085,-4.9132518676275385,-7.46536314396254,-5.831521542694705,-7.153911873696994,-7.425094190147001,-9.278619248028908,-3.6445750534975043,-9.59017417240843,-6.516645403538536,-10.163783861816327,-6.105961801309419,-9.987347198395112,-7.592550004927903
155,-3.501129112347721,-5.043362002240908,-5.572383256675085,-4.9132518676275385,-7.46536314396254,-5.831521542694705,-7.153911873696994,-7.425094190147001,-9.278619248028908,-3.6445750534975043,-9.59017417240843,-6.516645403538536,-10.163783861816327,-6.105961801309419,-9.987347198395112,-7.592550004927903
156,-2.896407278993675,-5.1496387697194494,-5.630312946305465,-4.771917266998981,-7.337825802713875,-5.622994904113373,-6.860810147459217,-7.256784932320495,-9.275651983587561,-3.53686633698639,-9.52324326727066,-6.396707824750407,-10.239910129889743,-5.98089018858378,-10.015646504577694,-7.471314702555854
157,-2.896407278993675,-5.1496387697194494,-5.630312946305465,-4.771917266998981,-7.337825802713875,-5.622994904113373,-6.860810147459217,-7.256784932320495,-9.272684719146218,-3.429157620475275,-9.52324326727066,-6.396707824750407,-10.239910129889743,-5.98089018858378,-10.015646504577694,-7.471314702555854
158,-3.2686639186275555,-4.95420622797106,-5.680087679271123,-4.677899741196158,-7.2223210726690565,-5.427716742089347,-7.00648227477908,-7.093875607503861,-9.269717454704871,-3.321448903964161,-9.575560999262134,-6.270872103971028,-10.243909908303692,-5.806832713543888,-10.053353054677338,-7.247554757586691
159,-3.2686639186275555,-4.95420622797106,-5.680087679271123,-4.677899741196158,-7.2223210726690565,-5.427716742089347,-7.00648227477908,-7.093875607503861,-9.269717454704871,-3.321448903964161,-9.575560999262134,-6.270872103971028,-10.243909908303692,-5.806832713543888,-10.053353054677338,-7.247554757586691
160,-3.74087922607182,-4.807081648111513,-5.605961659888702,-4.729414366638168,-7.494203748297137,-5.645744007883744,-7.261116270829944,-6.8688054184039045,-9.423083966656435,-3.441258006956488,-9.542134237597686,-5.850315284570336,-10.12627293019754,-5.903942790977985,-9.886330695519842,-6.960462335495242
161,-3.74087922607182,-4.807081648111513,-5.605961659888702,-4.729414366638168,-7.494203748297137,-5.645744007883744,-7.261116270829944,-6.8688054184039045,-9.423083966656435,-3.441258006956488,-9.542134237597686,-5.850315284570336,-10.12627293019754,-5.903942790977985,-9.886330695519842,-6.960462335495242
162,-3.9893008899109708,-4.919718010035573,-5.460203985322113,-4.966448706798291,-8.027648553332881,-6.34423845658781,-7.833492909719267,-6.947161788754769,-9.699707410684228,-3.9092712577724944,-10.004633320508622,-6.5011418484626144,-10.05805302023169,-6.515040322580462,-9.841779161929916,-7.073534650646513
163,-3.9893008899109708,-4.919718010035573,-5.460203985322113,-4.966448706798291,-8.027648553332881,-6.34423845658781,-7.833492909719267,-6.947161788754769,-9.699707410684228,-3.9092712577724944,-10.004633320508622,-6.5011418484626144,-10.05805302023169,-6.515040322580462,-9.841779161929916,-7.073534650646513
164,-4.270468996966658,-4.997225203400176,-5.44031137060732,-5.088735125171735,-8.42119134293444,-6.859595550423043,-8.140831183662435,-7.054815785425634,-9.951421203719063,-4.602461265690196,-10.268440985576808,-6.739514512455685,-10.016317079958174,-6.8682797703219665,-9.898267173125578,-7.342863421787206
165,-4.270468996966658,-4.997225203400176,-5.44031137060732,-5.088735125171735,-8.42119134293444,-6.859595550423043,-8.140831183662435,-7.054815785425634,-9.951421203719063,-4.602461265690196,-10.268440985576808,-6.739514512455685,-10.016317079958174,-6.8682797703219665,-9.898267173125578,-7.342863421787206
166,-4.245707893512758,-5.021641637195815,-5.458057944094556,-5.098429222265178,-8.412001392104003,-7.205725151125142,-8.220140087161273,-7.06545681184861,-10.158566497226017,-4.695192998178673,-10.358963533459562,-6.8745158497020595,-10.156282918142173,-7.031530753465304,-10.02505067624005,-7.797440445713809
167,-4.245707893512758,-5.021641637195815,-5.458057944094556,-5.098429222265178,-8.412001392104003,-7.205725151125142,-8.220140087161273,-7.06545681184861,-10.158566497226017,-4.695192998178673,-10.358963533459562,-6.8745158497020595,-10.156282918142173,-7.031530753465304,-10.02505067624005,-7.797440445713809
168,-4.182838895250465,-5.12335480295714,-5.388091148800957,-5.141249122700503,-8.465108469138212,-7.376985046736567,-8.153295185939303,-7.1419138531214985,-10.1577038112728,-4.9377041092959075,-10.353154448370827,-6.990555520918217,-10.188660153583058,-7.277966592835604,-10.023177368931615,-7.963796309952554
169,-4.182838895250465,-5.12335480295714,-5.388091148800957,-5.141249122700503,-8.465108469138212,-7.376985046736567,-8.153295185939303,-7.1419138531214985,-10.1577038112728,-4.9377041092959075,-10.353154448370827,-6.990555520918217,-10.188660153583058,-7.277966592835604,-10.023177368931615,-7.963796309952554
170,-4.053309759814222,-5.2153318413946765,-5.387696015628665,-5.183425630392004,-8.441612497556246,-7.610043915693852,-8.0247990032666,-7.239013909171479,-10.196277888204797,-5.034313663884564,-10.28536253437375,-7.040229940470795,-10.140801057384195,-7.5281938153404235,-9.991425616520488,-7.9879251794180615
171,-4.053309759814222,-5.2153318413946765,-5.387696015628665,-5.183425630392004,-8.441612497556246,-7.610043915693852,-8.0247990032666,-7.239013909171479,-10.196277888204797,-5.034313663884564,-10.28536253437375,-7.040229940470795,-10.140801057384195,-7.5281938153404235,-9.991425616520488,-7.9879251794180615
172,-4.165174870380795,-5.24836970577676,-5.3891746672908285,-5.125208918930202,-8.422115656775198,-7.589293039483742,-8.06051096317384,-7.445011694333443,-10.181663100575765,-5.030663840370136,-10.222362843103722,-7.046955525900838,-10.087590801326673,-7.628385365327485,-10.006721604649844,-8.094773620655204
173,-4.165174870380795,-5.24836970577676,-5.3891746672908285,-5.125208918930202,-8.422115656775198,-7.589293039483742,-8.06051096317384,-7.445011694333443,-10.181663100575765,-5.030663840370136,-10.222362843103722,-7.046955525900838,-10.087590801326673,-7.628385365327485,-10.006721604649844,-8.094773620655204
174,-4.229696665193933,-5.454747488063662,-5.322848053556598,-5.217092447194386,-8.548160152108423,-7.922582922452062,-8.113660604239138,-8.179220439428056,-9.951509961872341,-5.502498836711082,-10.1823226614921,-7.81172244197653,-9.840228194432228,-8.16201458211308,-9.890747829726815,-8.744505807732379
175,-4.229696665193933,-5.454747488063662,-5.322848053556598,-5.217092447194386,-8.548160152108423,-7.922582922452062,-8.113660604239138,-8.179220439428056,-9.951509961872341,-5.502498836711082,-10.1823226614921,-7.81172244197653,-9.840228194432228,-8.16201458211308,-9.890747829726815,-8.744505807732379
176,-4.5708042068205135,-5.584371329146906,-5.376008609706777,-5.397513391825127,-8.634783309009217,-8.305153707319828,-8.231172075543432,-8.514145688182687,-9.91610953012834,-5.8122487615232385,-10.209167609863702,-8.207696426719721,-9.922149869597856,-8.690476625314592,-9.965300698607765,-9.25030948027262
177,-4.5708042068205135,-5.584371329146906,-5.376008609706777,-5.397513391825127,-8.634783309009217,-8.305153707319828,-8.231172075543432,-8.514145688182687,-9.91610953012834,-5.8122487615232385,-10.209167609863702,-8.207696426719721,-9.922149869597856,-8.690476625314592,-9.965300698607765,-9.25030948027262
178,-4.837916438490877,-5.618873272825799,-5.429351587966116,-5.503474541176079,-8.846253522006297,-8.527513816643612,-8.537559327818725,-8.606286759755912,-10.0591562831364,-5.818260724231754,-10.366340962533792,-8.319441851910028,-10.018013296668089,-8.815887274534571,-10.058587408636747,-9.594476852095891
179,-4.837916438490877,-5.618873272825799,-5.429351587966116,-5.503474541176079,-8.846253522006297,-8.527513816643612,-8.537559327818725,-8.606286759755912,-10.0591562831364,-5.818260724231754,-10.366340962533792,-8.319441851910028,-10.018013296668089,-8.815887274534571,-10.058587408636747,-9.594476852095891
180,-4.894053990452676,-5.649546981888829,-5.456705611138167,-5.376946426990797,-9.075026947602465,-8.598995013335612,-8.725551919358972,-8.471909687449363,-10.02056596995685,-5.799909838060103,-10.349374728466938,-8.614738916062267,-10.027931193822667,-8.388860140931238,-10.030473973864021,-9.383434555835223
181,-4.894053990452676,-5.649546981888829,-5.456705611138167,-5.376946426990797,-9.075026947602465,-8.598995013335612,-8.725551919358972,-8.471909687449363,-10.02056596995685,-5.799909838060103,-10.349374728466938,-8.614738916062267,-10.027931193822667,-8.388860140931238,-10.030473973864021,-9.383434555835223
182,-4.560903369776158,-5.614640752676839,-5.513312568380815,-5.201921058443117,-8.823351957536545,-8.352642771360076,-8.458855433061048,-7.659535302176071,-10.427012284570552,-5.331498743558027,-10.377761863592864,-6.864361704869108,-10.249532121107288,-8.139073902957518,-10.126745379342198,-8.009023216804483
183,-4.560903369776158,-5.614640752676839,-5.513312568380815,-5.201921058443117,-8.823351957536545,-8.352642771360076,-8.458855433061048,-7.659535302176071,-10.427012284570552,-5.331498743558027,-10.377761863592864,-6.864361704869108,-10.249532121107288,-8.139073902957518,-10.126745379342198,-8.009023216804483
184,-4.604835734878847,-5.437195173766677,-5.579824701958134,-5.148042316889858,-8.953931771948453,-8.08579965059005,-8.54135450722676,-7.2410990621792655,-10.574066143474234,-5.186990563001888,-10.512362615648923,-6.747206028006508,-10.322295468688985,-7.740018126881824,-10.180479882255474,-7.72861235590537
185,-4.604835734878847,-5.437195173766677,-5.579824701958134,-5.148042316889858,-8.953931771948453,-8.08579965059005,-8.54135450722676,-7.2410990621792655,-10.574066143474234,-5.186990563001888,-10.512362615648923,-6.747206028006508,-10.322295468688985,-7.740018126881824,-10.180479882255474,-7.72861235590537
186,-4.507454861311529,-5.287824979099323,-5.572273115024272,-5.106914962037556,-8.83820063532522,-7.778148997303367,-8.538660402617193,-6.9851416242310185,-10.381743461564966,-5.119415289855524,-10.539921438454506,-6.616337851858822,-10.271033842542256,-7.6239809391812186,-10.160933429737073,-7.648091029208194
