,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.404319937868811,-4.724199633224512,-5.501700395159822,-4.289884625761312,-8.155491978116236,-7.137901835537923,-7.4958126038021335,-6.348131535921842,-10.278792011609909,-4.938916395696205,-10.545026080881891,-5.623802355068199,-10.807389024523514,-7.55181892925512,-10.583302679692718,-6.544560527666629
94,-3.548977932150519,-4.682856446285978,-5.430345126680665,-4.214099065725451,-8.28947292246164,-7.100817358797523,-7.522034902254005,-6.3152971221324545,-10.258767306296836,-4.871245584680912,-10.489467031994753,-5.637613359524568,-10.70634685522723,-7.526293985911921,-10.491154240033191,-6.535218322634934
95,-3.548977932150519,-4.682856446285978,-5.430345126680665,-4.214099065725451,-8.28947292246164,-7.100817358797523,-7.522034902254005,-6.3152971221324545,-10.258767306296836,-4.871245584680912,-10.489467031994753,-5.637613359524568,-10.70634685522723,-7.526293985911921,-10.491154240033191,-6.535218322634934
96,-3.349195759174924,-4.707001692666413,-5.457508122927087,-4.267059681136976,-8.207012052848428,-7.207928922972456,-7.504279300307839,-6.468573040053111,-10.256039616708245,-4.899710792730019,-10.51729614618908,-5.87878936480398,-10.738661181531892,-7.582290215219056,-10.531329346791022,-6.805228240136729
97,-3.349195759174924,-4.707001692666413,-5.457508122927087,-4.267059681136976,-8.207012052848428,-7.207928922972456,-7.504279300307839,-6.468573040053111,-10.256039616708245,-4.899710792730019,-10.51729614618908,-5.87878936480398,-10.738661181531892,-7.582290215219056,-10.531329346791022,-6.805228240136729
98,-3.3959592618376564,-4.780472269674327,-5.386694613692864,-4.440791689380647,-8.162485425760549,-7.340433121342044,-7.53177944847915,-6.739200755971735,-10.173447990248603,-4.97508924824341,-10.40659547422887,-6.232643697189986,-10.642406319836295,-7.783554606859788,-10.433883571950565,-7.1566943779083925
99,-3.3959592618376564,-4.780472269674327,-5.386694613692864,-4.440791689380647,-8.162485425760549,-7.340433121342044,-7.53177944847915,-6.739200755971735,-10.173447990248603,-4.97508924824341,-10.40659547422887,-6.232643697189986,-10.642406319836295,-7.783554606859788,-10.433883571950565,-7.1566943779083925
100,-3.3131291668795253,-4.793928073461573,-5.3680032313572505,-4.416785625960168,-8.158126919438338,-7.209353547986913,-7.49402772523959,-6.731252030049992,-10.188829128762048,-4.8794323031304465,-10.380243153710948,-6.271127929284565,-10.639392894545791,-7.767479332040185,-10.402836133931336,-7.167747525677161
101,-3.3131291668795253,-4.793928073461573,-5.3680032313572505,-4.416785625960168,-8.158126919438338,-7.209353547986913,-7.49402772523959,-6.731252030049992,-10.188829128762048,-4.8794323031304465,-10.380243153710948,-6.271127929284565,-10.639392894545791,-7.767479332040185,-10.402836133931336,-7.167747525677161
102,-3.424596067499168,-4.713241914737448,-5.3969632574752175,-4.24207115230038,-8.261387006721751,-6.8031424310942015,-7.52547858734243,-6.676365283362365,-10.196088896250416,-4.696281593038522,-10.3998937736265,-6.130370413382029,-10.68962545148893,-7.405762278451167,-10.43115080138746,-6.973118029827003
103,-3.424596067499168,-4.713241914737448,-5.3969632574752175,-4.24207115230038,-8.261387006721751,-6.8031424310942015,-7.52547858734243,-6.676365283362365,-10.196088896250416,-4.696281593038522,-10.3998937736265,-6.130370413382029,-10.68962545148893,-7.405762278451167,-10.43115080138746,-6.973118029827003
104,-3.4288176474500656,-4.738130430919985,-5.397714285856698,-4.384967271814495,-8.065604972731082,-7.038470246570277,-7.58603084951703,-6.785586824470851,-10.103573675287516,-4.758828435837177,-10.377550048785194,-6.334715914560084,-10.642046728107038,-7.48677675919787,-10.41459442076399,-7.16276142662278
105,-3.4288176474500656,-4.738130430919985,-5.397714285856698,-4.384967271814495,-8.065604972731082,-7.038470246570277,-7.58603084951703,-6.785586824470851,-10.103573675287516,-4.758828435837177,-10.377550048785194,-6.334715914560084,-10.642046728107038,-7.48677675919787,-10.41459442076399,-7.16276142662278
106,-4.106516218929141,-4.608016206458633,-5.278979521124403,-4.362728894735441,-8.416407231585577,-6.5803413983181525,-7.966142151101797,-6.85702232667675,-10.19042352827157,-4.6485380430321985,-10.447741888742007,-6.322411459782195,-10.608209379381064,-7.330486015773524,-10.370376994873608,-7.187887112057446
107,-4.106516218929141,-4.608016206458633,-5.278979521124403,-4.362728894735441,-8.416407231585577,-6.5803413983181525,-7.966142151101797,-6.85702232667675,-10.19042352827157,-4.6485380430321985,-10.447741888742007,-6.322411459782195,-10.608209379381064,-7.330486015773524,-10.370376994873608,-7.187887112057446
108,-4.224908992115795,-4.598959295467712,-5.397790352434292,-4.237116088913454,-8.346990255893123,-6.434263056525298,-7.863959395037902,-6.802919352207932,-10.256645769950154,-4.494176538979661,-10.43800703920869,-6.212425221062607,-10.612579622708301,-6.940995065472252,-10.449525956798292,-7.191798319077561
109,-4.224908992115795,-4.598959295467712,-5.397790352434292,-4.237116088913454,-8.346990255893123,-6.434263056525298,-7.863959395037902,-6.802919352207932,-10.256645769950154,-4.494176538979661,-10.43800703920869,-6.212425221062607,-10.612579622708301,-6.940995065472252,-10.449525956798292,-7.191798319077561
110,-4.363604580890954,-4.655939015668826,-5.430591257211954,-4.243894232587806,-8.426618527647522,-6.469485335281138,-8.118563243427827,-7.23193222419659,-10.348573238751701,-4.43967241552375,-10.719639767433772,-6.68139501438124,-10.747079355945242,-7.011178668081049,-10.562423636694556,-7.789562807992116
111,-4.363604580890954,-4.655939015668826,-5.463392161989615,-4.25067237626216,-8.426618527647522,-6.469485335281138,-8.118563243427827,-7.23193222419659,-10.348573238751701,-4.43967241552375,-10.719639767433772,-6.68139501438124,-10.747079355945242,-7.011178668081049,-10.562423636694556,-7.789562807992116
112,-4.440879837703364,-4.609171664494582,-5.496193066767278,-4.257450519936513,-8.44912909155011,-6.317549010479637,-8.190053625131197,-7.212827316402888,-10.35544658354835,-4.225689742832643,-10.726870062082678,-6.764269153310036,-10.829077143399132,-6.845594734515111,-10.630365781506743,-7.757241336246652
113,-4.440879837703364,-4.609171664494582,-5.52899397154494,-4.264228663610866,-8.44912909155011,-6.317549010479637,-8.190053625131197,-7.212827316402888,-10.35544658354835,-4.225689742832643,-10.726870062082678,-6.764269153310036,-10.829077143399132,-6.845594734515111,-10.630365781506743,-7.757241336246652
114,-3.6155642497259506,-4.771521837177718,-5.561794876322603,-4.271006807285219,-8.47388718996285,-6.233063922428017,-8.139725531060353,-7.114694496333754,-10.403146514020593,-4.00908416333419,-10.764498329003613,-6.833661410942993,-10.84102521934479,-6.64553204265652,-10.66219126803087,-7.516927919335885
115,-3.6155642497259506,-4.771521837177718,-5.5945957811002645,-4.277784950959572,-8.47388718996285,-6.233063922428017,-8.139725531060353,-7.114694496333754,-10.403146514020593,-4.00908416333419,-10.764498329003613,-6.833661410942993,-10.84102521934479,-6.64553204265652,-10.66219126803087,-7.516927919335885
116,-3.617091204564373,-4.766365226428336,-5.627396685877927,-4.284563094633925,-8.691445943041629,-6.349924719592289,-8.134296211394481,-7.245880671258093,-10.37260937962641,-4.091132731319826,-10.922406263915695,-7.031593066586013,-10.889413218281497,-6.728623418291635,-10.706861083427066,-7.646669474387368
117,-3.618618159402796,-4.761208615678954,-5.6601975906555895,-4.291341238308278,-8.691445943041629,-6.349924719592289,-8.134296211394481,-7.245880671258093,-10.37260937962641,-4.091132731319826,-10.922406263915695,-7.031593066586013,-10.889413218281497,-6.728623418291635,-10.706861083427066,-7.646669474387368
118,-3.620145114241218,-4.75605200492957,-5.692998495433252,-4.298119381982631,-8.794963343198285,-6.233799018213934,-8.186104966722006,-7.169671395224953,-10.711573519751559,-3.895677482166867,-10.950589590615433,-6.926632909370705,-10.913759830654383,-6.449652268585256,-10.89869497160946,-7.53102805285238
119,-3.621672069079641,-4.750895394180187,-5.725799400210914,-4.304897525656985,-8.794963343198285,-6.233799018213934,-8.186104966722006,-7.169671395224953,-10.711573519751559,-3.895677482166867,-10.950589590615433,-6.926632909370705,-10.913759830654383,-6.449652268585256,-10.89869497160946,-7.53102805285238
120,-3.6231990239180636,-4.745738783430804,-5.758600304988576,-4.311675669331337,-8.589866295695773,-6.156729217278956,-8.060730437304949,-7.0912058609813275,-10.323277165067026,-3.956245721853945,-10.877875757620096,-6.82844121630706,-11.055659542285124,-6.398922790014391,-10.907764267508604,-7.457734819803286
121,-3.6247259787564863,-4.740582172681422,-5.791401209766237,-4.318453813005691,-8.589866295695773,-6.156729217278956,-8.060730437304949,-7.0912058609813275,-10.323277165067026,-3.956245721853945,-10.877875757620096,-6.82844121630706,-11.055659542285124,-6.398922790014391,-10.907764267508604,-7.457734819803286
122,-3.6262529335949085,-4.735425561932039,-5.824202114543899,-4.325231956680043,-8.499888008928208,-6.330560272900011,-7.921120730530725,-7.300770484347201,-10.218551203529165,-4.149445908071712,-10.55046133554184,-6.876588226262532,-10.941874001296405,-6.543632100983688,-10.819824048735882,-7.43901002556829
123,-3.627779888433331,-4.730268951182657,-5.857003019321562,-4.332010100354397,-8.499888008928208,-6.330560272900011,-7.921120730530725,-7.300770484347201,-10.218551203529165,-4.149445908071712,-10.55046133554184,-6.876588226262532,-10.941874001296405,-6.543632100983688,-10.819824048735882,-7.43901002556829
124,-3.629306843271754,-4.725112340433273,-5.889803924099225,-4.338788244028749,-7.884125365736731,-6.55447768633179,-7.760847542877729,-7.3463752337486925,-10.495926927026828,-4.36005014018042,-10.709307661122102,-6.671955901203381,-11.207482587662463,-6.600704034492647,-10.99596562793154,-7.600018352416774
125,-3.630833798110176,-4.71995572968389,-5.922604828876887,-4.345566387703103,-7.884125365736731,-6.55447768633179,-7.760847542877729,-7.3463752337486925,-10.495926927026828,-4.36005014018042,-10.709307661122102,-6.671955901203381,-11.207482587662463,-6.600704034492647,-10.99596562793154,-7.600018352416774
126,-3.6323607529485993,-4.714799118934507,-5.9554057336545485,-4.352344531377456,-7.815591016324566,-6.589787747720223,-7.921448928930515,-7.402216857857828,-10.625466204488843,-4.476056189839555,-10.90628796009256,-6.350185861989335,-11.244056095485979,-6.812390834728651,-11.218593493119723,-7.510171647426073
127,-3.633887707787021,-4.709642508185124,-5.988206638432211,-4.359122675051809,-7.815591016324566,-6.589787747720223,-7.921448928930515,-7.402216857857828,-10.625466204488843,-4.476056189839555,-10.90628796009256,-6.350185861989335,-11.244056095485979,-6.812390834728651,-11.218593493119723,-7.510171647426073
128,-3.6354146626254447,-4.704485897435741,-6.021007543209874,-4.365900818726162,-7.920548793570553,-6.8395903162241884,-7.442712295272922,-6.932556994383841,-10.607320574225689,-4.889104243136561,-10.953179156501143,-5.931814698506808,-11.28246095816388,-7.286930156533474,-11.166256098035083,-7.179662875509733
129,-3.636941617463867,-4.699329286686357,-6.053808447987534,-4.372678962400515,-7.920548793570553,-6.8395903162241884,-7.442712295272922,-6.932556994383841,-10.607320574225689,-4.889104243136561,-10.953179156501143,-5.931814698506808,-11.28246095816388,-7.286930156533474,-11.166256098035083,-7.179662875509733
130,-3.638468572302289,-4.694172675936975,-6.086609352765198,-4.379457106074868,-7.837651642074498,-7.104896905875611,-7.399871098727188,-6.728203413696547,-10.641016199976821,-4.979791834458446,-10.884227605255584,-5.830717102890247,-11.332954471523927,-7.6774466837626845,-11.080063224127754,-7.027605700297886
131,-3.6399955271407123,-4.689016065187593,-6.086609352765198,-4.379457106074868,-7.837651642074498,-7.104896905875611,-7.399871098727188,-6.728203413696547,-10.641016199976821,-4.979791834458446,-10.884227605255584,-5.830717102890247,-11.332954471523927,-7.6774466837626845,-11.080063224127754,-7.027605700297886
132,-3.6415224819791345,-4.683859454438211,-5.597441025128966,-4.283689270230999,-7.936131316173708,-7.119223567592024,-7.441916808128539,-6.566875738764351,-10.505807224869947,-4.9346370376251665,-10.63685431055382,-5.779160655123938,-11.096302727562827,-7.584571006180988,-10.871378018869883,-6.959359815630109
133,-3.643049436817557,-4.678702843688827,-5.597441025128966,-4.283689270230999,-7.936131316173708,-7.119223567592024,-7.441916808128539,-6.566875738764351,-10.505807224869947,-4.9346370376251665,-10.63685431055382,-5.779160655123938,-11.096302727562827,-7.584571006180988,-10.871378018869883,-6.959359815630109
134,-3.64457639165598,-4.673546232939444,-5.716167185044791,-4.4058770663590385,-8.156065541448216,-6.987209209714236,-7.552036621109329,-6.577602011148525,-10.329770581670978,-4.913309477609775,-10.74608036860689,-5.87004732057351,-11.014015247419929,-7.56631045317808,-10.793096200836636,-6.899264802931629
135,-3.64457639165598,-4.673546232939444,-5.716167185044791,-4.4058770663590385,-8.156065541448216,-6.987209209714236,-7.552036621109329,-6.577602011148525,-10.329770581670978,-4.913309477609775,-10.74608036860689,-5.87004732057351,-11.014015247419929,-7.56631045317808,-10.793096200836636,-6.899264802931629
136,-3.4386463977503294,-4.831109864557895,-5.642086943285986,-4.480575433546758,-8.336609334585129,-6.687486467314685,-7.738548551392892,-6.789559654230982,-10.431432222087686,-4.7452482123813695,-10.773989044379356,-6.183147166387908,-10.998002153956097,-7.389758130168839,-10.803392094428101,-7.074841719687249
137,-3.4386463977503294,-4.831109864557895,-5.642086943285986,-4.480575433546758,-8.336609334585129,-6.687486467314685,-7.738548551392892,-6.789559654230982,-10.431432222087686,-4.7452482123813695,-10.773989044379356,-6.183147166387908,-10.998002153956097,-7.389758130168839,-10.803392094428101,-7.074841719687249
138,-4.577743452780104,-4.692063092659527,-5.382315106302415,-4.4672830333853,-8.533118025879846,-6.1497870182433125,-8.31767141459193,-7.038120318524252,-10.444955933881282,-3.8460587130230737,-10.802024146769137,-6.721340020221759,-10.67645802561902,-6.402791396246522,-10.504781993855895,-7.392426883619902
139,-4.577743452780104,-4.692063092659527,-5.382315106302415,-4.4672830333853,-8.533118025879846,-6.1497870182433125,-8.31767141459193,-7.038120318524252,-10.444955933881282,-3.8460587130230737,-10.802024146769137,-6.721340020221759,-10.67645802561902,-6.402791396246522,-10.504781993855895,-7.392426883619902
140,-4.585134731537873,-4.724343406920609,-4.976658243468499,-4.514196226634618,-8.94139952436057,-6.345650174452486,-8.409635483944967,-7.145494659379957,-10.513779222417558,-3.542155521175102,-10.640801872691044,-6.649477021116096,-9.955398166209006,-6.138679596270152,-9.764277209558289,-7.195547316341721
141,-4.592526010295643,-4.7566237211816915,-4.976658243468499,-4.514196226634618,-8.94139952436057,-6.345650174452486,-8.409635483944967,-7.145494659379957,-10.513779222417558,-3.542155521175102,-10.640801872691044,-6.649477021116096,-9.955398166209006,-6.138679596270152,-9.764277209558289,-7.195547316341721
142,-4.599917289053412,-4.788904035442774,-4.856515386569094,-4.913863815392577,-8.809237020152898,-6.997689517910901,-8.682389594569743,-7.853240359684565,-10.524838271832891,-3.5817151219454813,-10.598111091654317,-7.0454822957372265,-9.891324045985607,-6.5652640518534024,-9.70231213628126,-7.542259564045745
143,-4.607308567811182,-4.821184349703857,-4.856515386569094,-4.913863815392577,-8.809237020152898,-6.997689517910901,-8.682389594569743,-7.853240359684565,-10.524838271832891,-3.5817151219454813,-10.598111091654317,-7.0454822957372265,-9.891324045985607,-6.5652640518534024,-9.70231213628126,-7.542259564045745
144,-4.614699846568952,-4.853464663964939,-4.853877838224784,-4.847831056167662,-9.291600907343465,-6.7761878021165245,-8.972726643264387,-7.518998305180134,-10.655767372085284,-3.7496466956706556,-10.801082486447061,-6.72628382093591,-9.943252819638658,-6.45362858071669,-9.72308057810992,-7.491216663412918
145,-4.62209112532672,-4.885744978226021,-4.853877838224784,-4.847831056167662,-9.291600907343465,-6.7761878021165245,-8.972726643264387,-7.518998305180134,-10.655767372085284,-3.7496466956706556,-10.801082486447061,-6.72628382093591,-9.943252819638658,-6.45362858071669,-9.72308057810992,-7.491216663412918
146,-4.62948240408449,-4.918025292487102,-4.903039219872476,-4.8089612114756255,-9.133714303321828,-6.776150276716333,-8.879245598426715,-7.539973104597584,-10.666288460498423,-3.743748732255017,-10.850653709165812,-6.810839501082762,-10.000455087550097,-6.13534816474334,-9.811695156791133,-7.40004670373257
147,-4.63687368284226,-4.950305606748186,-4.903039219872476,-4.8089612114756255,-9.133714303321828,-6.776150276716333,-8.879245598426715,-7.539973104597584,-10.666288460498423,-3.743748732255017,-10.850653709165812,-6.810839501082762,-10.000455087550097,-6.13534816474334,-9.811695156791133,-7.40004670373257
148,-4.6442649616000296,-4.982585921009268,-5.031700156691628,-4.723240634289692,-8.785000734997073,-6.873793378306936,-8.647658118817207,-7.623393330355886,-10.476720528590333,-4.16772041010178,-10.774406470193425,-6.885820478580693,-10.140028714452727,-6.7235016302122865,-9.915456719248343,-7.483205565548684
149,-4.6442649616000296,-4.982585921009268,-5.031700156691628,-4.723240634289692,-8.785000734997073,-6.873793378306936,-8.647658118817207,-7.623393330355886,-10.476720528590333,-4.16772041010178,-10.774406470193425,-6.885820478580693,-10.140028714452727,-6.7235016302122865,-10.019218281705557,-7.566364427364797
150,-4.078694201418403,-5.1521421089813915,-5.095645645612348,-4.882218284991231,-8.734647911958033,-7.67337522426215,-8.291630687279818,-7.0304150648801835,-10.38587114662618,-5.322179249131854,-10.498533782248634,-6.529857556086998,-10.267457771441013,-7.981267413405951,-10.122979844162769,-7.649523289180909
151,-4.078694201418403,-5.1521421089813915,-5.095645645612348,-4.882218284991231,-8.734647911958033,-7.67337522426215,-8.291630687279818,-7.0304150648801835,-10.38587114662618,-5.322179249131854,-10.498533782248634,-6.529857556086998,-10.267457771441013,-7.981267413405951,-10.122979844162769,-7.649523289180909
152,-4.474318036406478,-5.279207138748165,-5.050640390319547,-5.0453216329588235,-8.65988989726816,-8.082246623989949,-8.311920748267388,-7.0391512427025145,-10.287695969766954,-5.694926475486986,-10.473409761711013,-6.471253353036325,-10.141470964649756,-8.676377578650143,-10.057567701102935,-7.747535673670496
153,-4.474318036406478,-5.279207138748165,-5.050640390319547,-5.0453216329588235,-8.65988989726816,-8.082246623989949,-8.311920748267388,-7.0391512427025145,-10.287695969766954,-5.694926475486986,-10.473409761711013,-6.471253353036325,-10.141470964649756,-8.676377578650143,-10.057567701102935,-7.747535673670496
154,-4.8277226061767085,-5.46253773412724,-4.984852782288981,-5.282498270930172,-9.170809763380465,-8.49442561970616,-8.442654709590865,-7.282846754404383,-10.02190210285577,-5.943586163849948,-10.388979668921323,-6.588340076279025,-9.9270595419822,-8.97901218860991,-9.776914929301219,-7.964109928371763
155,-4.8277226061767085,-5.46253773412724,-4.984852782288981,-5.282498270930172,-9.170809763380465,-8.49442561970616,-8.442654709590865,-7.282846754404383,-10.02190210285577,-5.943586163849948,-10.388979668921323,-6.588340076279025,-9.9270595419822,-8.97901218860991,-9.776914929301219,-7.964109928371763
156,-5.159900402378867,-5.53442985064328,-4.818744372578751,-5.443027578292728,-9.361636008932537,-8.6685850225789,-8.7279447657743,-7.861759436281968,-9.981076599596681,-5.983584684974681,-10.257182100138854,-7.033629226420695,-9.809838074837499,-9.239363426951247,-9.683244955497363,-8.275566794263092
157,-5.159900402378867,-5.53442985064328,-4.818744372578751,-5.443027578292728,-9.361636008932537,-8.6685850225789,-8.7279447657743,-7.861759436281968,-9.981076599596681,-5.983584684974681,-10.257182100138854,-7.033629226420695,-9.809838074837499,-9.239363426951247,-9.683244955497363,-8.275566794263092
158,-5.1194708292114655,-5.649501492193143,-4.840490808953788,-5.53004949948825,-9.643276448714694,-8.93766760562471,-9.231977342483935,-8.86021287597019,-10.100129425973668,-6.083689817880684,-10.278189481103336,-7.021098634673119,-9.84237141813493,-9.167664490400709,-9.719221826196193,-9.27364140343815
159,-5.1194708292114655,-5.649501492193143,-4.840490808953788,-5.53004949948825,-9.643276448714694,-8.93766760562471,-9.231977342483935,-8.86021287597019,-10.219182252350652,-6.1837949507866865,-10.299196862067818,-7.008568042925539,-9.84237141813493,-9.167664490400709,-9.719221826196193,-9.27364140343815
160,-5.0929623153551,-5.750943054607645,-4.8148343439748915,-5.57405568464686,-9.71481014622755,-8.972432208517484,-9.320690260674105,-9.022862783221443,-10.338235078727639,-6.283900083692689,-10.3202042430323,-6.996037451177962,-9.893960016458797,-9.185473559240824,-9.783178488587932,-9.839960757131108
161,-5.0929623153551,-5.750943054607645,-4.8148343439748915,-5.57405568464686,-9.71481014622755,-8.972432208517484,-9.320690260674105,-9.022862783221443,-10.457287905104625,-6.384005216598692,-10.341211623996784,-6.983506859430383,-9.893960016458797,-9.185473559240824,-9.783178488587932,-9.839960757131108
162,-5.4451213093644295,-5.774907786665689,-4.826226432595537,-5.611216077085232,-9.723233189695552,-9.05134678492979,-9.3286718539083,-9.03784215446121,-10.57634073148161,-6.484110349504694,-10.362219004961267,-6.970976267682806,-9.939622729482002,-9.275642364032535,-9.8217629354705,-9.856023561387694
163,-5.4451213093644295,-5.774907786665689,-4.826226432595537,-5.611216077085232,-9.723233189695552,-9.05134678492979,-9.3286718539083,-9.03784215446121,-10.57634073148161,-6.484110349504694,-10.383226385925747,-6.958445675935227,-9.939622729482002,-9.275642364032535,-9.8217629354705,-9.856023561387694
164,-5.504483356840814,-5.752815162822118,-4.823576149122851,-5.542866164723071,-9.71547355343985,-8.951434736820392,-9.327847589451203,-9.057246956319855,-10.673941145177526,-6.407948668080329,-10.404233766890231,-6.94591508418765,-9.98427656635769,-9.082779032537298,-9.830207795600165,-9.918278454197608
165,-5.504483356840814,-5.752815162822118,-4.823576149122851,-5.542866164723071,-9.71547355343985,-8.951434736820392,-9.327847589451203,-9.057246956319855,-10.673941145177526,-6.407948668080329,-10.425241147854713,-6.933384492440072,-9.98427656635769,-9.082779032537298,-9.830207795600165,-9.918278454197608
166,-5.411755197405409,-5.863057838282217,-4.908761422824869,-5.634151384698471,-9.744355845334917,-9.09922316470774,-9.338875466788686,-9.065134354211958,-10.599780151601081,-6.337113272298971,-10.446248528819197,-6.920853900692494,-10.069979002944496,-9.239296364787531,-9.924479931326863,-10.060741023305217
167,-5.411755197405409,-5.863057838282217,-4.908761422824869,-5.634151384698471,-9.744355845334917,-9.09922316470774,-9.338875466788686,-9.065134354211958,-10.525619158024636,-6.266277876517614,-10.467255909783677,-6.908323308944916,-10.069979002944496,-9.239296364787531,-9.924479931326863,-10.060741023305217
168,-5.4411513398760825,-5.821868546042495,-5.03194728702064,-5.557941749007376,-9.924732169478908,-8.984562964226194,-9.80863631957514,-8.972294143100827,-10.451458164448193,-6.195442480736255,-10.48826329074816,-6.895792717197338,-10.085411934374303,-9.214993781792064,-9.883647362061437,-10.016165647755212
169,-5.4411513398760825,-5.821868546042495,-5.03194728702064,-5.557941749007376,-9.924732169478908,-8.984562964226194,-9.80863631957514,-8.972294143100827,-10.377297170871746,-6.124607084954897,-10.509270671712644,-6.88326212544976,-10.085411934374303,-9.214993781792064,-9.883647362061437,-10.016165647755212
170,-5.1914175586660996,-5.715647097469203,-5.021329631882273,-5.243737380337819,-9.636886751946152,-8.69066470001369,-9.105717568113784,-8.122307890529127,-10.303136177295302,-6.053771689173539,-10.530278052677126,-6.870731533702182,-9.925272456519968,-8.886661492612859,-9.640596683699284,-9.668245913320147
171,-5.1914175586660996,-5.715647097469203,-5.021329631882273,-5.243737380337819,-9.636886751946152,-8.69066470001369,-9.105717568113784,-8.122307890529127,-10.228975183718855,-5.982936293392181,-10.551285433641608,-6.858200941954604,-9.925272456519968,-8.886661492612859,-9.640596683699284,-9.668245913320147
172,-5.091167078170496,-5.661239082464729,-4.897569310138979,-5.444461357889002,-9.41500830510146,-8.840013112394761,-9.039576340705146,-7.377480810382506,-10.15481419014241,-5.912100897610823,-10.57229281460609,-6.845670350207026,-9.88365845123888,-8.815198967124308,-9.767756538015533,-8.385988561617907
173,-5.091167078170496,-5.661239082464729,-4.897569310138979,-5.444461357889002,-9.41500830510146,-8.840013112394761,-9.039576340705146,-7.377480810382506,-10.15481419014241,-5.912100897610823,-10.57229281460609,-6.845670350207026,-9.88365845123888,-8.815198967124308,-9.767756538015533,-8.385988561617907
174,-5.1341539978987445,-5.605277562865488,-4.879732213982483,-5.359665481661164,-9.597023381622535,-8.535586293042487,-9.13436195705264,-7.079459090183929,-10.50611571357342,-5.681017638684913,-10.756854968079168,-6.737165165709818,-9.986009285899732,-8.292395886707466,-9.765801047893646,-8.237380194661275
175,-5.1341539978987445,-5.605277562865488,-4.879732213982483,-5.359665481661164,-9.597023381622535,-8.535586293042487,-9.13436195705264,-7.079459090183929,-10.50611571357342,-5.681017638684913,-10.756854968079168,-6.737165165709818,-9.986009285899732,-8.292395886707466,-9.765801047893646,-8.237380194661275
176,-5.2685732485231656,-5.563545479863738,-4.874738666888754,-5.38995613026256,-9.704005880555474,-8.540768818847665,-9.462088271881436,-7.078315322431131,-10.313589537361512,-5.641384653754341,-10.697069346589004,-6.6385470031987275,-9.947678205542086,-8.304236761674668,-9.806668180024541,-8.086799060921654
177,-5.2685732485231656,-5.563545479863738,-4.874738666888754,-5.38995613026256,-9.704005880555474,-8.540768818847665,-9.462088271881436,-7.078315322431131,-10.313589537361512,-5.641384653754341,-10.697069346589004,-6.6385470031987275,-9.947678205542086,-8.304236761674668,-9.806668180024541,-8.086799060921654
178,-5.50309845958412,-5.817735849481954,-4.846835656425932,-5.77444904286107,-9.739617119711182,-8.784996185037292,-9.546619572464232,-7.4916024610592915,-10.2456440886095,-5.736232065427204,-10.733800638457776,-7.116829591299102,-9.82484384546582,-8.228558803410323,-9.737330463511073,-8.490846063194835
179,-5.50309845958412,-5.817735849481954,-4.846835656425932,-5.77444904286107,-9.739617119711182,-8.784996185037292,-9.546619572464232,-7.4916024610592915,-10.2456440886095,-5.736232065427204,-10.733800638457776,-7.116829591299102,-9.82484384546582,-8.228558803410323,-9.737330463511073,-8.490846063194835
180,-5.6724468568591755,-5.844200330566654,-4.739605187121047,-5.894807161522,-9.89863144411863,-8.846812580890385,-9.460422613614432,-7.5574154095077235,-10.465784874656388,-5.684299156791587,-10.43300991817082,-7.234529364372506,-9.47750697127881,-8.067700381501776,-9.339345980205223,-8.574005149367459
181,-5.6724468568591755,-5.844200330566654,-4.739605187121047,-5.894807161522,-9.89863144411863,-8.846812580890385,-9.460422613614432,-7.5574154095077235,-10.465784874656388,-5.684299156791587,-10.43300991817082,-7.234529364372506,-9.47750697127881,-8.067700381501776,-9.339345980205223,-8.574005149367459
182,-5.678718403595197,-5.8346975408807955,-4.742380756721533,-5.802641385784066,-9.967335418776843,-8.649997217651324,-9.471193550659804,-7.505339326418535,-10.488260170933179,-5.736298988089015,-10.687367193594648,-6.9893494136014445,-9.601416223262827,-7.9539195985217495,-9.380923571237435,-8.534795484084936
183,-5.678718403595197,-5.8346975408807955,-4.742380756721533,-5.802641385784066,-9.967335418776843,-8.649997217651324,-9.471193550659804,-7.505339326418535,-10.488260170933179,-5.736298988089015,-10.687367193594648,-6.9893494136014445,-9.601416223262827,-7.9539195985217495,-9.380923571237435,-8.534795484084936
184,-5.5891481980644455,-5.898032696211245,-4.7005937027884235,-5.919832321478318,-9.75978814897017,-8.617546457738287,-9.298803744004875,-7.653591865431312,-10.486722057081835,-5.70427857132321,-10.333673473268815,-7.291840831910608,-9.486966641391792,-8.021140950201968,-9.187172596117007,-8.93137343381945
185,-5.5891481980644455,-5.898032696211245,-4.7005937027884235,-5.919832321478318,-9.75978814897017,-8.617546457738287,-9.298803744004875,-7.653591865431312,-10.486722057081835,-5.70427857132321,-10.333673473268815,-7.291840831910608,-9.486966641391792,-8.021140950201968,-9.187172596117007,-8.93137343381945
186,-5.544478676689238,-5.903479736685969,-4.691328036413785,-5.91294003541382,-9.70959129490737,-8.542970755723257,-9.079582971948287,-7.6523119494527085,-10.562643833047469,-5.738860972197334,-10.198667284129641,-7.220260021148567,-9.33646235790705,-8.059424639541003,-9.076164352866398,-8.602090994580902
