,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.384875589388946,-4.865461616090101,-5.325539052496607,-5.058457175618553,-8.504398863660878,-6.955227310380476,-8.19589929953027,-6.898789063619479,-10.065833590476847,-5.217505559560383,-10.168326434063657,-6.865776662335216,-9.91877025219315,-6.759646068411042,-9.751406590058853,-7.528191448386958
94,-4.296849357151131,-5.104179745435007,-5.396153618374051,-5.231405371826135,-8.382007779877092,-6.990608401990701,-8.289101478504236,-7.084823348572772,-9.910514399153131,-5.148186604922173,-10.368387836888871,-6.9385018714107165,-10.119259339356166,-6.930149248773994,-9.981779609366864,-7.636346990645107
95,-4.296849357151131,-5.104179745435007,-5.396153618374051,-5.231405371826135,-8.382007779877092,-6.990608401990701,-8.289101478504236,-7.084823348572772,-9.910514399153131,-5.148186604922173,-10.368387836888871,-6.9385018714107165,-10.119259339356166,-6.930149248773994,-9.981779609366864,-7.636346990645107
96,-4.54032164218076,-5.2517402216306515,-5.460647750392879,-5.319340722865991,-8.553238715755285,-7.100202673446237,-8.41986764301099,-7.038493088580629,-9.976213833660568,-5.116327264080311,-10.457490265096087,-6.764413102756187,-10.127264332776075,-7.0408173990037755,-9.997946581706048,-7.475596449425376
97,-4.54032164218076,-5.2517402216306515,-5.460647750392879,-5.319340722865991,-8.553238715755285,-7.100202673446237,-8.41986764301099,-7.038493088580629,-9.976213833660568,-5.116327264080311,-10.457490265096087,-6.764413102756187,-10.127264332776075,-7.0408173990037755,-9.997946581706048,-7.475596449425376
98,-5.051572961263604,-5.343952677364209,-5.476682997980608,-5.342442749036937,-8.998520080405982,-7.132735855220412,-8.859628832464457,-6.966018689552613,-10.055375282220906,-5.077963502046132,-10.644148266716563,-6.573785315842872,-10.150455281016932,-7.046005571851246,-9.942435547507653,-7.177947604875922
99,-5.051572961263604,-5.343952677364209,-5.476682997980608,-5.342442749036937,-8.998520080405982,-7.132735855220412,-8.859628832464457,-6.966018689552613,-10.055375282220906,-5.077963502046132,-10.644148266716563,-6.573785315842872,-10.150455281016932,-7.046005571851246,-9.942435547507653,-7.177947604875922
100,-5.157933139891908,-5.4515525233209186,-5.482363553621284,-5.449382137136345,-8.984919873178269,-7.227055278508238,-8.941557841768734,-7.232435009675803,-10.159751623228164,-5.099886904519431,-10.69225904402839,-6.765699464404735,-10.114965984973196,-7.2009367823202615,-9.977447730228047,-7.430498771922593
101,-5.157933139891908,-5.4515525233209186,-5.482363553621284,-5.449382137136345,-8.984919873178269,-7.227055278508238,-8.941557841768734,-7.232435009675803,-10.159751623228164,-5.099886904519431,-10.69225904402839,-6.765699464404735,-10.114965984973196,-7.2009367823202615,-9.977447730228047,-7.430498771922593
102,-5.070014691199345,-5.4957552401360354,-5.39104304577633,-5.462925319578972,-8.734052040533165,-7.29849760960718,-8.588644526571755,-7.372572623806512,-10.163175306628448,-5.256180396588078,-10.34541306884562,-6.850586006038671,-9.983502200050841,-7.394534410638408,-9.726399972859973,-7.5003445428555215
103,-5.070014691199345,-5.4957552401360354,-5.39104304577633,-5.462925319578972,-8.734052040533165,-7.29849760960718,-8.588644526571755,-7.372572623806512,-10.163175306628448,-5.256180396588078,-10.34541306884562,-6.850586006038671,-9.983502200050841,-7.394534410638408,-9.726399972859973,-7.5003445428555215
104,-4.970096918753398,-5.438883662155709,-5.3691461972094,-5.3998540454946085,-8.654327456139061,-7.259061094390419,-8.47240062737522,-7.3705923417294095,-9.999828914515449,-5.215998645830665,-10.328930743555386,-6.926477287207713,-10.010744186001821,-7.251612746639273,-9.866609229050079,-7.688769010738302
105,-4.970096918753398,-5.438883662155709,-5.3691461972094,-5.3998540454946085,-8.654327456139061,-7.259061094390419,-8.47240062737522,-7.3705923417294095,-9.999828914515449,-5.215998645830665,-10.328930743555386,-6.926477287207713,-10.010744186001821,-7.251612746639273,-9.866609229050079,-7.688769010738302
106,-4.544148824464462,-5.347878655910401,-5.35271306290811,-5.392119713306259,-8.424859717035758,-7.31398219795811,-8.259295034270917,-7.447035277555481,-9.96706741420676,-5.216140798795061,-10.290355366889216,-7.002020903066336,-9.987839823825967,-7.222047138583297,-9.778811870121293,-7.82014410553128
107,-4.544148824464462,-5.347878655910401,-5.35271306290811,-5.392119713306259,-8.424859717035758,-7.31398219795811,-8.259295034270917,-7.447035277555481,-9.96706741420676,-5.216140798795061,-10.290355366889216,-7.002020903066336,-9.987839823825967,-7.222047138583297,-9.778811870121293,-7.82014410553128
108,-4.494731628534835,-5.220112781366603,-5.311655697411637,-5.241518848277415,-8.577064594065796,-7.21883252519102,-8.25183348818796,-7.452636366502576,-9.971951277470142,-5.182086394645837,-10.229390490227193,-7.130382412325906,-9.997252894578784,-7.079939704087055,-9.76517413147079,-7.934101507110264
109,-4.494731628534835,-5.220112781366603,-5.311655697411637,-5.241518848277415,-8.577064594065796,-7.21883252519102,-8.25183348818796,-7.452636366502576,-9.971951277470142,-5.182086394645837,-10.229390490227193,-7.130382412325906,-9.997252894578784,-7.079939704087055,-9.76517413147079,-7.934101507110264
110,-4.456281321692003,-5.222259820380844,-5.2809165394403825,-5.288504834136435,-8.57647809321505,-7.3504320933773934,-8.2041001484804,-7.627393040085219,-10.039405309129604,-5.266110334993859,-10.138666313687514,-7.319997913743719,-9.973186655022873,-7.204396919009762,-9.710345137817653,-8.208406281262436
111,-4.456281321692003,-5.222259820380844,-5.2809165394403825,-5.288504834136435,-8.57647809321505,-7.3504320933773934,-8.2041001484804,-7.627393040085219,-10.039405309129604,-5.266110334993859,-10.138666313687514,-7.319997913743719,-9.973186655022873,-7.204396919009762,-9.710345137817653,-8.208406281262436
112,-4.533837994063082,-5.171711234863617,-5.295601175035017,-5.244991760204845,-8.823244013660144,-7.2497889700606715,-8.309376465661334,-7.586452900618207,-10.298464380556574,-5.302607185531342,-10.219893235543658,-7.277210164548347,-10.075768933172535,-7.212767496353567,-9.73212435144537,-8.150868259696189
113,-4.533837994063082,-5.171711234863617,-5.295601175035017,-5.244991760204845,-8.823244013660144,-7.2497889700606715,-8.309376465661334,-7.586452900618207,-10.298464380556574,-5.302607185531342,-10.219893235543658,-7.277210164548347,-10.075768933172535,-7.212767496353567,-9.73212435144537,-8.150868259696189
114,-4.403489218483676,-5.030961222987853,-5.325739372624023,-5.091598476741855,-8.849729270828204,-7.078358199859083,-8.287520781827157,-7.281111066801705,-10.225928403413604,-5.1488327547603365,-10.276180327364996,-6.9583106819139875,-10.055592186878187,-7.020174445699971,-9.917061795871126,-7.713971426099023
115,-4.403489218483676,-5.030961222987853,-5.325739372624023,-5.091598476741855,-8.849729270828204,-7.078358199859083,-8.287520781827157,-7.281111066801705,-10.225928403413604,-5.1488327547603365,-10.276180327364996,-6.9583106819139875,-10.055592186878187,-7.020174445699971,-9.917061795871126,-7.713971426099023
116,-4.376221367818146,-5.038651798612291,-5.31127639710165,-5.159403618605597,-8.72247583624136,-7.1790602916618225,-8.202471489615458,-7.168380335837174,-10.082372914648941,-5.270636614610196,-10.202511755431999,-6.866447656384324,-10.032757723742572,-7.099658012406292,-9.9293692482329,-7.681737453392041
117,-4.376221367818146,-5.038651798612291,-5.31127639710165,-5.159403618605597,-8.72247583624136,-7.1790602916618225,-8.202471489615458,-7.168380335837174,-10.082372914648941,-5.270636614610196,-10.202511755431999,-6.866447656384324,-10.032757723742572,-7.099658012406292,-9.9293692482329,-7.681737453392041
118,-4.283058261921992,-5.023140044835234,-5.315623550382173,-5.144307370612731,-8.637526650518735,-7.144776818007233,-8.16755433167849,-7.183731354936563,-10.049116749998193,-5.2743930528479215,-10.218357588097124,-6.870310217983072,-10.053076598085418,-7.121025778994701,-9.929416868180882,-7.672908800409278
119,-4.283058261921992,-5.023140044835234,-5.315623550382173,-5.144307370612731,-8.637526650518735,-7.144776818007233,-8.16755433167849,-7.183731354936563,-10.049116749998193,-5.2743930528479215,-10.218357588097124,-6.870310217983072,-10.053076598085418,-7.121025778994701,-9.929416868180882,-7.672908800409278
120,-4.345745657040514,-4.960792727098512,-5.317188938594351,-5.018231040237346,-8.643899097262256,-6.980476543938682,-8.188328810763457,-7.100555214736228,-10.111107825564948,-5.16241482435854,-10.147414817628842,-6.728808698316241,-10.068619814667608,-6.960586664958277,-9.916018765397627,-7.56097060741063
121,-4.345745657040514,-4.960792727098512,-5.317188938594351,-5.018231040237346,-8.643899097262256,-6.980476543938682,-8.188328810763457,-7.100555214736228,-10.111107825564948,-5.16241482435854,-10.147414817628842,-6.728808698316241,-10.068619814667608,-6.960586664958277,-9.916018765397627,-7.56097060741063
122,-4.208789160966579,-5.0206536056203666,-5.314305980884323,-5.014193633362415,-8.438440517985322,-6.9670578628876445,-7.913099166070936,-7.281460023290361,-10.135902740408547,-4.927605357776618,-9.938282305011215,-6.821889711316737,-9.944564551355082,-7.166036006573114,-9.737423990817327,-7.816816449790883
123,-4.208789160966579,-5.0206536056203666,-5.314305980884323,-5.014193633362415,-8.438440517985322,-6.9670578628876445,-7.913099166070936,-7.281460023290361,-10.135902740408547,-4.927605357776618,-9.938282305011215,-6.821889711316737,-9.944564551355082,-7.166036006573114,-9.737423990817327,-7.816816449790883
124,-4.035717899244224,-4.905900983621826,-5.382328087655756,-4.800704180218074,-8.044882634611868,-6.827531053910572,-7.566502471015259,-7.247777442851042,-10.004907612749445,-4.818829724806535,-9.848244755789718,-6.8138852969865376,-9.96962879387447,-7.029272545910754,-9.894429263498152,-7.756224038712114
125,-4.035717899244224,-4.905900983621826,-5.382328087655756,-4.800704180218074,-8.044882634611868,-6.827531053910572,-7.566502471015259,-7.247777442851042,-10.004907612749445,-4.818829724806535,-9.848244755789718,-6.8138852969865376,-9.96962879387447,-7.029272545910754,-9.894429263498152,-7.756224038712114
126,-3.873696357050193,-4.747098291712125,-5.495941265625249,-4.5554710440567225,-7.8485521935757125,-6.332860507027977,-7.479893037349853,-6.903857211988996,-9.089038207053692,1.1728484941463944,-9.829803907815721,-6.607934740958717,-10.008135398488726,-6.585639398040632,-9.961361404574959,-7.386336661062028
127,-3.873696357050193,-4.747098291712125,-5.495941265625249,-4.5554710440567225,-7.8485521935757125,-6.332860507027977,-7.479893037349853,-6.903857211988996,-9.089038207053692,1.1728484941463944,-9.829803907815721,-6.607934740958717,-10.008135398488726,-6.585639398040632,-9.961361404574959,-7.386336661062028
128,-3.8157472790721925,-4.776124079703006,-5.49339699349147,-4.546193038912934,-7.690965308738829,-6.024321305872447,-7.386662081063169,-6.811479414221355,-9.045723145836762,1.2333022730049976,-9.66432018482638,-6.441866031573356,-10.060593851535625,-6.113357158351984,-9.871266767187983,-7.2552348324969245
129,-3.8157472790721925,-4.776124079703006,-5.49339699349147,-4.546193038912934,-7.690965308738829,-6.024321305872447,-7.386662081063169,-6.811479414221355,-9.045723145836762,1.2333022730049976,-9.66432018482638,-6.441866031573356,-10.060593851535625,-6.113357158351984,-9.871266767187983,-7.2552348324969245
130,-4.063838660857883,-4.74681129889542,-5.471442320557864,-4.600408035360046,-8.158704049714963,-5.907429014175868,-7.820269036639949,-6.742583505722883,-9.133293888212087,1.3863862465203658,-9.922149832687866,-6.571189414858415,-10.102088251792297,-6.028906249761539,-9.922865285015257,-7.0878134991972885
131,-4.063838660857883,-4.74681129889542,-5.471442320557864,-4.600408035360046,-8.158704049714963,-5.907429014175868,-7.820269036639949,-6.742583505722883,-9.133293888212087,1.3863862465203658,-9.922149832687866,-6.571189414858415,-10.102088251792297,-6.028906249761539,-9.922865285015257,-7.0878134991972885
132,-4.496885566585474,-4.834538348056024,-5.3811000082491915,-4.674829321001156,-8.450445097898509,-6.29027721896649,-8.301034470844069,-6.761141367492187,-9.933460546608906,1.5631303809668966,-10.174146417998712,-6.333681278603918,-10.050312479371778,-6.236169656774669,-9.746553195683283,-6.77578788955583
133,-4.496885566585474,-4.834538348056024,-5.3811000082491915,-4.674829321001156,-8.450445097898509,-6.29027721896649,-8.301034470844069,-6.761141367492187,-9.933460546608906,1.5631303809668966,-10.174146417998712,-6.333681278603918,-10.050312479371778,-6.236169656774669,-9.746553195683283,-6.77578788955583
134,-4.9155747336868565,-4.989435026137218,-5.394780978050793,-5.057911465860653,-8.816494222619268,-6.624012045965665,-8.627045794869776,-6.84915138298881,-10.043027074750013,1.5882886864514003,-10.467722102021611,-6.6404536157687,-10.10518943921111,-6.712740487963166,-9.819767329575056,-6.988405841578689
135,-4.9155747336868565,-4.989435026137218,-5.394780978050793,-5.057911465860653,-8.816494222619268,-6.624012045965665,-8.627045794869776,-6.84915138298881,-10.043027074750013,1.5882886864514003,-10.467722102021611,-6.6404536157687,-10.10518943921111,-6.712740487963166,-9.819767329575056,-6.988405841578689
136,-5.006536767892004,-5.115092127375665,-5.480458103062221,-5.139559413941153,-9.047901152035452,-6.968431560573269,-8.972927853326324,-6.7799555804253915,-10.1757324204845,-5.134366382955047,-10.714646364254977,-6.496148175373345,-10.15845949778084,-7.091397173148568,-10.046087276859037,-7.212818663988826
137,-5.006536767892004,-5.115092127375665,-5.480458103062221,-5.139559413941153,-9.047901152035452,-6.968431560573269,-8.972927853326324,-6.7799555804253915,-10.1757324204845,-5.134366382955047,-10.714646364254977,-6.496148175373345,-10.15845949778084,-7.091397173148568,-10.046087276859037,-7.212818663988826
138,-4.9572408717721475,-5.213883789449265,-5.60396922932055,-5.186064968576136,-9.244099342879775,-7.472342067156875,-9.195505293359075,-6.78308882945974,-10.51381763840888,-5.391305096887282,-10.98375522817337,-6.395375067379843,-10.375621836009987,-7.6078571212317225,-10.363225377513817,-7.4701600668575825
139,-4.9572408717721475,-5.213883789449265,-5.60396922932055,-5.186064968576136,-9.244099342879775,-7.472342067156875,-9.195505293359075,-6.78308882945974,-10.51381763840888,-5.391305096887282,-10.98375522817337,-6.395375067379843,-10.375621836009987,-7.6078571212317225,-10.363225377513817,-7.4701600668575825
140,-4.929768544284434,-5.311829446611014,-5.668091289075229,-5.212216770278756,-9.35789847670055,-7.673167957541527,-9.132787880989602,-6.886855242331678,-10.48559579291549,-5.615847011772982,-10.832441095285088,-6.5623633515112605,-10.261968326541732,-7.907464450285974,-10.298484522107763,-7.539561611902838
141,-4.929768544284434,-5.311829446611014,-5.668091289075229,-5.212216770278756,-9.35789847670055,-7.673167957541527,-9.132787880989602,-6.886855242331678,-10.48559579291549,-5.615847011772982,-10.832441095285088,-6.5623633515112605,-10.261968326541732,-7.907464450285974,-10.298484522107763,-7.539561611902838
142,-4.878944617132354,-5.456510012280772,-5.605636842752389,-5.259576111781091,-9.175659868605232,-8.016957581503041,-8.910988113574314,-7.164251119601459,-10.47529984713506,-5.770559052112723,-10.624303647336507,-6.557846020244558,-10.14030671702955,-8.199952351656856,-10.19114839129735,-7.694766733291432
143,-4.878944617132354,-5.456510012280772,-5.605636842752389,-5.259576111781091,-9.175659868605232,-8.016957581503041,-8.910988113574314,-7.164251119601459,-10.47529984713506,-5.770559052112723,-10.624303647336507,-6.557846020244558,-10.14030671702955,-8.199952351656856,-10.19114839129735,-7.694766733291432
144,-4.738608361787327,-5.661709044361094,-5.528893582392525,-5.25313232211831,-8.959250398443539,-8.13191195431824,-8.771377036451867,-7.456194005502037,-10.353550721248082,-5.762281180382447,-10.519482902966116,-6.691575481896986,-10.079972972115192,-8.310714659874076,-10.047246284947773,-7.790706063638538
145,-4.738608361787327,-5.661709044361094,-5.528893582392525,-5.25313232211831,-8.959250398443539,-8.13191195431824,-8.771377036451867,-7.456194005502037,-10.353550721248082,-5.762281180382447,-10.519482902966116,-6.691575481896986,-10.079972972115192,-8.310714659874076,-10.047246284947773,-7.790706063638538
146,-4.8430180394745195,-5.695549240835094,-5.418371942884288,-5.300856096298898,-8.984681247832132,-8.08563777510923,-8.573954393604023,-7.8169205696068484,-10.322526499427363,-5.864305470614916,-10.49466731977936,-7.1485902240747,-9.983698694019527,-8.39175555904891,-10.01548070739046,-7.987486689696282
147,-4.8430180394745195,-5.695549240835094,-5.418371942884288,-5.300856096298898,-8.984681247832132,-8.08563777510923,-8.573954393604023,-7.8169205696068484,-10.322526499427363,-5.864305470614916,-10.49466731977936,-7.1485902240747,-9.983698694019527,-8.39175555904891,-10.01548070739046,-7.987486689696282
148,-4.9987884826147475,-5.811177814822011,-5.272959493554466,-5.427890001714179,-9.116557689124855,-8.33747743676651,-8.785938356686486,-8.344583256954511,-10.133799605142423,-6.306479650938352,-10.391635076090132,-7.763744009349316,-9.891220710465097,-8.696369518931684,-9.942902530223327,-8.610941569378472
149,-4.9987884826147475,-5.811177814822011,-5.272959493554466,-5.427890001714179,-9.116557689124855,-8.33747743676651,-8.785938356686486,-8.344583256954511,-10.133799605142423,-6.306479650938352,-10.391635076090132,-7.763744009349316,-9.891220710465097,-8.696369518931684,-9.942902530223327,-8.610941569378472
150,-5.338357942653436,-5.829719630439199,-5.254709710400081,-5.469095315103323,-9.146246419689698,-8.187550061068183,-8.838176031008313,-8.446890676001292,-10.182486699465775,-6.252039450162859,-10.494302208427628,-7.958365891237155,-9.90960959464121,-8.63564168140682,-10.015569802777003,-8.827992357304698
151,-5.338357942653436,-5.829719630439199,-5.254709710400081,-5.469095315103323,-9.146246419689698,-8.187550061068183,-8.838176031008313,-8.446890676001292,-10.182486699465775,-6.252039450162859,-10.494302208427628,-7.958365891237155,-9.90960959464121,-8.63564168140682,-10.015569802777003,-8.827992357304698
152,-5.174841986803032,-5.766236403452593,-5.348982014486823,-5.4606710968268874,-9.181785783741148,-7.936277971088815,-8.880009336434851,-8.343641871699525,-10.404949268912475,-5.889211085359139,-10.649292522179758,-7.984300564509997,-10.147085370621182,-8.22114535018225,-10.16587064762046,-8.93654231830554
153,-5.174841986803032,-5.766236403452593,-5.348982014486823,-5.4606710968268874,-9.181785783741148,-7.936277971088815,-8.880009336434851,-8.343641871699525,-10.404949268912475,-5.889211085359139,-10.649292522179758,-7.984300564509997,-10.147085370621182,-8.22114535018225,-10.16587064762046,-8.93654231830554
154,-4.941045960884241,-5.709506242222528,-5.346691756535231,-5.529390138164703,-9.197461743979835,-7.520164169123833,-8.831103663821143,-8.185603832277259,-10.324162030764015,-5.684536431854581,-10.267370789884275,-7.598381639986288,-10.076508309687112,-7.546925387633339,-9.864270475153322,-8.774972651471721
155,-4.941045960884241,-5.709506242222528,-5.346691756535231,-5.529390138164703,-9.197461743979835,-7.520164169123833,-8.831103663821143,-8.185603832277259,-10.324162030764015,-5.684536431854581,-10.267370789884275,-7.598381639986288,-10.076508309687112,-7.546925387633339,-9.864270475153322,-8.774972651471721
156,-4.630384671510064,-5.6357981682605,-5.497471546186231,-5.459261268347355,-8.989371098384972,-7.509558552894381,-8.779714920224457,-7.575196754057936,-10.354268363389842,-5.151809197836278,-10.54621123368209,-6.97861433604242,-10.357436435706584,-7.440917719084013,-10.06879891979075,-7.962927055733636
157,-4.630384671510064,-5.6357981682605,-5.497471546186231,-5.459261268347355,-8.989371098384972,-7.509558552894381,-8.779714920224457,-7.575196754057936,-10.354268363389842,-5.151809197836278,-10.54621123368209,-6.97861433604242,-10.357436435706584,-7.440917719084013,-10.06879891979075,-7.962927055733636
158,-4.882861214704401,-5.5017679476118,-5.5250799277331275,-5.4886591508129765,-9.045673023803452,-7.4783595331163415,-8.84385886509574,-7.242412466818065,-10.368623371058057,-5.16776679116093,-10.721849411788082,-6.708925719213415,-10.329690400009847,-7.465263994095236,-10.081467362080762,-7.8601345314648645
159,-4.882861214704401,-5.5017679476118,-5.5250799277331275,-5.4886591508129765,-9.045673023803452,-7.4783595331163415,-8.84385886509574,-7.242412466818065,-10.368623371058057,-5.16776679116093,-10.721849411788082,-6.708925719213415,-10.329690400009847,-7.465263994095236,-10.081467362080762,-7.8601345314648645
160,-4.973316908846478,-5.503242009267452,-5.543298045162905,-5.5521704679637365,-9.187824730000912,-7.582367210618195,-9.075895133748803,-7.108418081416475,-10.429128288765632,-5.252363497186924,-10.801123260383623,-6.678506163436174,-10.344731120158285,-7.529212847665239,-10.113920356629075,-7.822864652558521
161,-4.973316908846478,-5.503242009267452,-5.543298045162905,-5.5521704679637365,-9.187824730000912,-7.582367210618195,-9.075895133748803,-7.108418081416475,-10.429128288765632,-5.252363497186924,-10.801123260383623,-6.678506163436174,-10.344731120158285,-7.529212847665239,-10.113920356629075,-7.822864652558521
162,-5.0161787164852205,-5.598089807735269,-5.517737609935811,-5.557634140359101,-9.209772511837159,-7.609644826076101,-9.124463015525146,-7.197260931555619,-10.458242045457833,-5.228767489703979,-10.789187933778232,-6.7633880695326365,-10.366599423226534,-7.613773494341764,-10.100142062325661,-7.830508030104624
163,-5.0161787164852205,-5.598089807735269,-5.517737609935811,-5.557634140359101,-9.209772511837159,-7.609644826076101,-9.124463015525146,-7.197260931555619,-10.458242045457833,-5.228767489703979,-10.789187933778232,-6.7633880695326365,-10.366599423226534,-7.613773494341764,-10.100142062325661,-7.830508030104624
164,-5.080166792135368,-5.621999636819682,-5.5356597216790275,-5.572818678743091,-9.180879438676454,-7.6105635282843895,-9.12179015131306,-7.273473887270537,-10.440634376196874,-5.218652013987525,-10.78952470812953,-6.861108096658482,-10.3709782097698,-7.6596216602688285,-10.090134192613107,-7.748618353059509
165,-5.080166792135368,-5.621999636819682,-5.5356597216790275,-5.572818678743091,-9.180879438676454,-7.6105635282843895,-9.12179015131306,-7.273473887270537,-10.440634376196874,-5.218652013987525,-10.78952470812953,-6.861108096658482,-10.3709782097698,-7.6596216602688285,-10.090134192613107,-7.748618353059509
166,-5.046356376301701,-5.612941893965524,-5.515101094169476,-5.583096055973636,-9.202327688538105,-7.581939018998139,-9.107746137533226,-7.2379833565174065,-10.43766206047851,-5.190161421480489,-10.785687224340142,-6.855765639721721,-10.3380239189189,-7.5959017664092885,-10.100658969180348,-7.806193393449727
167,-5.046356376301701,-5.612941893965524,-5.515101094169476,-5.583096055973636,-9.202327688538105,-7.581939018998139,-9.107746137533226,-7.2379833565174065,-10.43766206047851,-5.190161421480489,-10.785687224340142,-6.855765639721721,-10.3380239189189,-7.5959017664092885,-10.100658969180348,-7.806193393449727
168,-4.998398590369057,-5.597618557211607,-5.550077263770441,-5.554933299724261,-9.186357040371961,-7.590086721514972,-9.098940965016048,-7.278480707610412,-10.471325213734541,-5.195308004941464,-10.798236155993369,-6.826675903756829,-10.391900545826743,-7.619295623216629,-10.094858552290923,-7.781698374161652
169,-4.998398590369057,-5.597618557211607,-5.550077263770441,-5.554933299724261,-9.186357040371961,-7.590086721514972,-9.098940965016048,-7.278480707610412,-10.471325213734541,-5.195308004941464,-10.798236155993369,-6.826675903756829,-10.391900545826743,-7.619295623216629,-10.094858552290923,-7.781698374161652
170,-5.031236181728363,-5.534399446802695,-5.559713969831256,-5.491092772125747,-9.339780200419174,-7.565919023598033,-9.205171044561304,-7.044632024347672,-10.486556978770517,-5.270879843870705,-10.853255711987652,-6.554276076948745,-10.390498681741857,-7.49764689042287,-10.234908051236186,-7.67752067280677
171,-5.031236181728363,-5.534399446802695,-5.559713969831256,-5.491092772125747,-9.339780200419174,-7.565919023598033,-9.205171044561304,-7.044632024347672,-10.486556978770517,-5.270879843870705,-10.853255711987652,-6.554276076948745,-10.390498681741857,-7.49764689042287,-10.234908051236186,-7.67752067280677
172,-5.205506578713022,-5.482192541922857,-5.560712128541747,-5.503768078808823,-9.4839113469879,-7.597556956539039,-9.2254960494286,-6.953407193537279,-10.50145752435645,-5.322652138117979,-10.889049703072875,-6.399229516788014,-10.383605083061822,-7.54772606922437,-10.191000923071346,-7.610178047443932
173,-5.205506578713022,-5.482192541922857,-5.560712128541747,-5.503768078808823,-9.4839113469879,-7.597556956539039,-9.2254960494286,-6.953407193537279,-10.50145752435645,-5.322652138117979,-10.889049703072875,-6.399229516788014,-10.383605083061822,-7.54772606922437,-10.191000923071346,-7.610178047443932
174,-5.220812535280752,-5.48809045227194,-5.592727208699137,-5.474058362195829,-9.502737593046218,-7.6519051276573595,-9.242393128212054,-6.922506452522466,-10.52666916955386,-5.287493279281093,-10.931446215258953,-6.374982758597253,-10.437342688545181,-7.482568064520702,-10.262691986691438,-7.62759170224076
175,-5.220812535280752,-5.48809045227194,-5.592727208699137,-5.474058362195829,-9.502737593046218,-7.6519051276573595,-9.242393128212054,-6.922506452522466,-10.52666916955386,-5.287493279281093,-10.931446215258953,-6.374982758597253,-10.437342688545181,-7.482568064520702,-10.262691986691438,-7.62759170224076
176,-5.182065563760311,-5.451263034914504,-5.5829008524833315,-5.372552590188425,-9.50726069335718,-7.42767477919183,-9.255989723296556,-6.947969850429326,-10.727932611781288,-5.23919034812916,-10.973058010509968,-6.517765424932975,-10.477347462588659,-7.369428775167332,-10.344643612973847,-7.711528856786341
177,-5.182065563760311,-5.451263034914504,-5.5829008524833315,-5.372552590188425,-9.50726069335718,-7.42767477919183,-9.255989723296556,-6.947969850429326,-10.727932611781288,-5.23919034812916,-10.973058010509968,-6.517765424932975,-10.477347462588659,-7.369428775167332,-10.344643612973847,-7.711528856786341
178,-5.050210244543554,-5.477739162084521,-5.4992131610397115,-5.388875041432477,-9.320818829164848,-7.45360818120712,-9.1904658377631,-7.182161970658053,-10.486103446255589,-5.131850552406597,-10.8712050219926,-6.91049511288778,-10.38714974105818,-7.338693982317683,-10.183360225611601,-8.033913679514459
179,-5.050210244543554,-5.477739162084521,-5.4992131610397115,-5.388875041432477,-9.320818829164848,-7.45360818120712,-9.1904658377631,-7.182161970658053,-10.486103446255589,-5.131850552406597,-10.8712050219926,-6.91049511288778,-10.38714974105818,-7.338693982317683,-10.183360225611601,-8.033913679514459
180,-4.9890869238293005,-5.324757433174495,-5.390276872917862,-5.32891600363521,-9.269385723308808,-7.31854555466011,-8.923059511084833,-7.153275242136646,-10.474716424639723,-5.163196204127119,-10.753312201345606,-6.991151147136105,-10.317868142336627,-7.155676595767999,-10.172181826855157,-8.183732898549763
181,-4.9890869238293005,-5.324757433174495,-5.390276872917862,-5.32891600363521,-9.269385723308808,-7.31854555466011,-8.923059511084833,-7.153275242136646,-10.474716424639723,-5.163196204127119,-10.753312201345606,-6.991151147136105,-10.317868142336627,-7.155676595767999,-10.172181826855157,-8.183732898549763
182,-4.908776745776431,-5.146068634656898,-5.245316004356372,-5.09331262529292,-9.314081256891699,-6.937241252048846,-8.754401162645495,-6.937281601423527,-10.884508488665462,-5.05521072010199,-10.618154518242578,-6.872836006463261,-10.07213418307986,-6.403999834127291,-9.816771113170706,-7.833876743086155
183,-4.908776745776431,-5.146068634656898,-5.245316004356372,-5.09331262529292,-9.314081256891699,-6.937241252048846,-8.754401162645495,-6.937281601423527,-10.884508488665462,-5.05521072010199,-10.618154518242578,-6.872836006463261,-10.07213418307986,-6.403999834127291,-9.816771113170706,-7.833876743086155
184,-4.680472135531395,-5.033634831431004,-5.3034033342244795,-4.96845263594418,-8.967822223377356,-6.541621679360513,-8.646532146623617,-7.210631055297609,-10.314506875553604,-4.327444772808546,-10.667228753569121,-7.067176279449661,-10.008199084280951,-6.381723680048549,-9.853911600340334,-7.732633624868028
185,-4.680472135531395,-5.033634831431004,-5.3034033342244795,-4.96845263594418,-8.967822223377356,-6.541621679360513,-8.646532146623617,-7.210631055297609,-10.314506875553604,-4.327444772808546,-10.667228753569121,-7.067176279449661,-10.008199084280951,-6.381723680048549,-9.853911600340334,-7.732633624868028
186,-4.981564602769103,-5.14047102693631,-5.3279938345391,-5.0320395634830835,-9.39753472169471,-6.24393670021071,-9.116497866469647,-7.571089615912889,-10.312388802939731,-4.107954688125409,-10.4836823725731,-7.050035800203852,-10.0136061633718,-6.021414254501972,-9.733919316258739,-7.8451479653816
