,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.8798494021658048,-4.825867184447751,-5.218511208654533,-5.042658400534596,-8.192882995218621,-6.836075446883339,-7.81144482012864,-7.030881019363145,-9.942965628747821,-4.631652601618021,-10.123058110735977,-6.559485441354442,-10.14597601933136,-7.227652374629029,-9.95741205557343,-7.4261683729288555
188,-3.966720860214605,-4.842326846383169,-5.222907581485265,-5.133018919551903,-8.282532094008682,-6.879352954848392,-7.882974941930528,-7.00564208204477,-9.993266606077755,-4.617559150576472,-10.248351248034476,-6.622160805190115,-10.118810922324645,-7.247576611208565,-9.941531570985802,-7.51300713020438
189,-3.966720860214605,-4.842326846383169,-5.222907581485265,-5.133018919551903,-8.282532094008682,-6.879352954848392,-7.882974941930528,-7.00564208204477,-9.993266606077755,-4.617559150576472,-10.248351248034476,-6.622160805190115,-10.118810922324645,-7.247576611208565,-9.941531570985802,-7.51300713020438
190,-4.323196048026455,-4.746833106111959,-5.169750467261671,-5.168060342603316,-8.401303547542028,-6.894894501396043,-8.356533029647354,-6.88516807405779,-9.958723448204454,-4.616214697377492,-10.426460194601285,-6.505200400343533,-10.018489489798867,-7.25726269079415,-9.85608448690893,-7.5895573466935575
191,-4.323196048026455,-4.746833106111959,-5.169750467261671,-5.168060342603316,-8.401303547542028,-6.894894501396043,-8.356533029647354,-6.88516807405779,-9.958723448204454,-4.616214697377492,-10.426460194601285,-6.505200400343533,-10.018489489798867,-7.25726269079415,-9.85608448690893,-7.5895573466935575
192,-4.411964635100066,-4.736134097091547,-5.179333479267714,-5.130588116017572,-8.62944519097177,-6.83295815828162,-8.507787955634244,-6.616694198540152,-10.120571775876735,-4.6973397326301525,-10.550490155611257,-6.232779713616822,-10.103828451376408,-7.371381494175127,-9.933874744188836,-7.489602483549687
193,-4.411964635100066,-4.736134097091547,-5.179333479267714,-5.130588116017572,-8.62944519097177,-6.83295815828162,-8.507787955634244,-6.616694198540152,-10.120571775876735,-4.6973397326301525,-10.550490155611257,-6.232779713616822,-10.103828451376408,-7.371381494175127,-9.933874744188836,-7.489602483549687
194,-4.252795717860953,-4.806087556334169,-5.219417467925128,-5.221166073604507,-8.46415257620738,-6.998272958348237,-8.184058946576613,-6.510128161115114,-10.174235821282762,-4.961584555089625,-10.416746052875977,-6.17990155822874,-10.185861965006424,-7.775004948735022,-9.908457980986391,-7.4098901864237
195,-4.252795717860953,-4.806087556334169,-5.219417467925128,-5.221166073604507,-8.46415257620738,-6.998272958348237,-8.184058946576613,-6.510128161115114,-10.174235821282762,-4.961584555089625,-10.416746052875977,-6.17990155822874,-10.185861965006424,-7.775004948735022,-9.908457980986391,-7.4098901864237
196,-4.472478337627501,-4.635568486665422,-5.2714081132280795,-4.980234745861717,-8.659112359005336,-7.0892030338829475,-8.422618757952897,-6.468866662772782,-10.236132726613722,-5.08030051101646,-10.419897999231816,-6.1232628230663,-10.241458108304263,-7.8743754952632585,-9.9781298051994,-7.251271929464809
197,-4.472478337627501,-4.635568486665422,-5.2714081132280795,-4.980234745861717,-8.659112359005336,-7.0892030338829475,-8.422618757952897,-6.468866662772782,-10.236132726613722,-5.08030051101646,-10.419897999231816,-6.1232628230663,-10.241458108304263,-7.8743754952632585,-9.9781298051994,-7.251271929464809
198,-3.8874483153916013,-4.514755740986617,-5.416168661662152,-4.8034792613518125,-8.529517952272805,-7.154590373622231,-8.00332097853741,-6.318513025464509,-10.290519826244028,-5.092614280789466,-10.43947995641555,-6.021294905289325,-10.41961988870143,-7.9888790593411105,-10.160907454565162,-7.106045736880244
199,-3.8874483153916013,-4.514755740986617,-5.416168661662152,-4.8034792613518125,-8.529517952272805,-7.154590373622231,-8.00332097853741,-6.318513025464509,-10.290519826244028,-5.092614280789466,-10.43947995641555,-6.021294905289325,-10.41961988870143,-7.9888790593411105,-10.160907454565162,-7.106045736880244
200,-3.837610382407513,-4.574542583680394,-5.41312462178781,-4.721456548738779,-8.459843663707106,-7.372789184103222,-7.913434357092868,-6.381699294403425,-10.30289942379352,-5.153858208593023,-10.4160289087881,-5.98027793140835,-10.439029298865103,-8.023013700672474,-10.146590747624103,-7.058597700589945
201,-3.837610382407513,-4.574542583680394,-5.41312462178781,-4.721456548738779,-8.459843663707106,-7.372789184103222,-7.913434357092868,-6.381699294403425,-10.30289942379352,-5.153858208593023,-10.4160289087881,-5.98027793140835,-10.439029298865103,-8.023013700672474,-10.146590747624103,-7.058597700589945
202,-3.8072722602712497,-4.631403347438642,-5.4264452218756585,-4.636348838363569,-8.47977319261579,-7.523804126310705,-7.8756949669873295,-6.397999058121357,-10.29467630561712,-5.244053341431108,-10.423561101480079,-6.010804104547451,-10.484216698414654,-8.134662042325456,-10.237926575913262,-6.995191185819711
203,-3.8072722602712497,-4.631403347438642,-5.4264452218756585,-4.636348838363569,-8.47977319261579,-7.523804126310705,-7.8756949669873295,-6.397999058121357,-10.29467630561712,-5.244053341431108,-10.423561101480079,-6.010804104547451,-10.484216698414654,-8.134662042325456,-10.237926575913262,-6.995191185819711
204,-3.768159656467071,-4.642315313447682,-5.443082118230952,-4.640075819980348,-8.425513957660321,-7.522813053687759,-7.832927084071613,-6.3795350282374015,-10.279175018871793,-5.274990534146792,-10.408996973142223,-5.98619229778075,-10.498918796545908,-8.14569681653688,-10.281990389068232,-7.04044097703555
205,-3.768159656467071,-4.642315313447682,-5.443082118230952,-4.640075819980348,-8.425513957660321,-7.522813053687759,-7.832927084071613,-6.3795350282374015,-10.279175018871793,-5.274990534146792,-10.408996973142223,-5.98619229778075,-10.498918796545908,-8.14569681653688,-10.281990389068232,-7.04044097703555
206,-3.663101891224819,-4.354889927860255,-5.458016981888528,-4.379918789940718,-8.306406847390088,-7.3206107852317555,-7.667333519436601,-6.216200700175358,-10.323498892269903,-5.196027562406188,-10.414433317686804,-5.898114768039358,-10.530194733774959,-7.991118529171864,-10.365808410085982,-6.96427777552427
207,-3.663101891224819,-4.354889927860255,-5.458016981888528,-4.379918789940718,-8.306406847390088,-7.3206107852317555,-7.667333519436601,-6.216200700175358,-10.323498892269903,-5.196027562406188,-10.414433317686804,-5.898114768039358,-10.530194733774959,-7.991118529171864,-10.365808410085982,-6.96427777552427
208,-3.784386105305517,-4.284915672036714,-5.54150159966346,-4.4367684092293285,-8.186750611323323,-7.052460306322875,-7.6456772212691035,-6.2386191614105515,-10.308526907194745,-5.1113957796746945,-10.376419231606128,-5.981771733358782,-10.546945650441362,-7.815294406425195,-10.374396130059589,-7.050322310758195
209,-3.784386105305517,-4.284915672036714,-5.54150159966346,-4.4367684092293285,-8.186750611323323,-7.052460306322875,-7.6456772212691035,-6.2386191614105515,-10.308526907194745,-5.1113957796746945,-10.376419231606128,-5.981771733358782,-10.546945650441362,-7.815294406425195,-10.374396130059589,-7.050322310758195
210,-3.7786877868133826,-4.303749055718409,-5.561706052927117,-4.364990669394778,-8.113743474173178,-6.485903824503345,-7.8638387141480734,-6.649970174142952,-10.236511572389915,-4.39996080800524,-10.439926809114684,-6.319136300071643,-10.653955644462455,-6.88157774007563,-10.490413684612212,-7.2084081697214035
211,-3.7786877868133826,-4.303749055718409,-5.561706052927117,-4.364990669394778,-8.113743474173178,-6.485903824503345,-7.8638387141480734,-6.649970174142952,-10.236511572389915,-4.39996080800524,-10.439926809114684,-6.319136300071643,-10.653955644462455,-6.88157774007563,-10.490413684612212,-7.2084081697214035
212,-3.56235234865473,-4.25988740283039,-5.423324427038406,-4.371056407116846,-7.88629614425057,-5.846926000697705,-7.633318050631418,-6.650362060252358,-9.94788304692281,-4.03848058868529,-10.444499965030694,-6.252679496542987,-10.430402980643025,-6.324612245108107,-10.198915085626231,-6.99604194570156
213,-3.56235234865473,-4.25988740283039,-5.423324427038406,-4.371056407116846,-7.88629614425057,-5.846926000697705,-7.633318050631418,-6.650362060252358,-9.94788304692281,-4.03848058868529,-10.444499965030694,-6.252679496542987,-10.430402980643025,-6.324612245108107,-10.198915085626231,-6.99604194570156
214,-3.6315421067187237,-4.657495569724865,-5.405195799699914,-4.501984012706613,-7.986043695188891,-5.69956442423755,-7.703913594944125,-6.675136744386352,-9.909195316257954,-3.6353555507600848,-10.236991380514796,-6.425283154879845,-10.209588805889148,-6.168565364097274,-10.057972328624505,-7.130921040450949
215,-3.6315421067187237,-4.657495569724865,-5.405195799699914,-4.501984012706613,-7.986043695188891,-5.69956442423755,-7.703913594944125,-6.675136744386352,-9.909195316257954,-3.6353555507600848,-10.236991380514796,-6.425283154879845,-10.209588805889148,-6.168565364097274,-10.057972328624505,-7.130921040450949
216,-3.6378479639723658,-4.713314840710609,-5.2450405462161225,-5.089486121171231,-7.9795727795525355,-5.764595942771434,-7.6980896149895655,-6.711373637260211,-9.80774474705941,-3.697939316406635,-10.168492131391531,-6.387396327677003,-10.044596004673894,-6.308673126802716,-9.886356948677975,-7.143024176681493
217,-3.6378479639723658,-4.713314840710609,-5.2450405462161225,-5.089486121171231,-7.9795727795525355,-5.764595942771434,-7.6980896149895655,-6.711373637260211,-9.80774474705941,-3.697939316406635,-10.168492131391531,-6.387396327677003,-10.044596004673894,-6.308673126802716,-9.886356948677975,-7.143024176681493
218,-3.751726651381131,-4.745943844311795,-5.158457850319417,-5.183971398195112,-8.176202221022406,-6.1289970628852,-7.939549083209108,-6.598267578754277,-9.84510002300857,-4.009910612055279,-10.317581809745835,-6.277065320857916,-9.86758678178474,-6.501251952148856,-9.6405135907859,-7.245387955661706
219,-3.751726651381131,-4.745943844311795,-5.158457850319417,-5.183971398195112,-8.176202221022406,-6.1289970628852,-7.939549083209108,-6.598267578754277,-9.84510002300857,-4.009910612055279,-10.317581809745835,-6.277065320857916,-9.86758678178474,-6.501251952148856,-9.6405135907859,-7.245387955661706
220,-3.946053452055018,-4.7589778934379705,-5.180472068582994,-5.290184738716453,-8.141937921320494,-6.481528094802308,-8.051938192849839,-6.747808006389514,-9.891222872635344,-4.021227926470718,-10.31760578720774,-6.784590038217579,-9.998015284255485,-6.883689859534883,-9.84064410280828,-7.72683256895828
221,-3.946053452055018,-4.7589778934379705,-5.180472068582994,-5.290184738716453,-8.141937921320494,-6.481528094802308,-8.051938192849839,-6.747808006389514,-9.891222872635344,-4.021227926470718,-10.31760578720774,-6.784590038217579,-9.998015284255485,-6.883689859534883,-9.84064410280828,-7.72683256895828
222,-4.1224147111892355,-4.812783639458983,-5.110940677002764,-5.380476222161977,-8.322936683867361,-6.898729463276446,-8.360792757103528,-6.734115297211613,-9.935457987880174,-4.883392117031031,-10.314403706158828,-6.6128833563816,-9.899401718279663,-7.244484977721706,-9.740104567476484,-7.790098412197417
223,-4.1224147111892355,-4.812783639458983,-5.110940677002764,-5.380476222161977,-8.322936683867361,-6.898729463276446,-8.360792757103528,-6.734115297211613,-9.935457987880174,-4.883392117031031,-10.314403706158828,-6.6128833563816,-9.899401718279663,-7.244484977721706,-9.740104567476484,-7.790098412197417
224,-4.556404982865956,-4.689651243144296,-5.085606376352496,-5.201041969615012,-8.542287283295297,-7.000469534452372,-8.403213256744307,-7.081704170806772,-10.021728748034905,-4.812016559765065,-10.272894360063223,-6.78857660044371,-9.747831862759206,-7.183625048056189,-9.558214799721444,-8.031514990062577
225,-4.556404982865956,-4.689651243144296,-5.085606376352496,-5.201041969615012,-8.542287283295297,-7.000469534452372,-8.403213256744307,-7.081704170806772,-10.021728748034905,-4.812016559765065,-10.272894360063223,-6.78857660044371,-9.747831862759206,-7.183625048056189,-9.558214799721444,-8.031514990062577
226,-4.692400091304739,-4.7234186515850745,-5.091593607652155,-5.019163294271256,-8.786301105998346,-7.616445628132774,-8.64335444997178,-7.372833233754018,-10.041306054526567,-4.862796885806425,-10.25914401225062,-6.804161406190327,-9.845288211290994,-7.330120651204464,-9.707468005709343,-8.13484866223088
227,-4.692400091304739,-4.7234186515850745,-5.091593607652155,-5.019163294271256,-8.786301105998346,-7.616445628132774,-8.64335444997178,-7.372833233754018,-10.060883361018233,-4.913577211847785,-10.245393664438016,-6.819746211936945,-9.845288211290994,-7.330120651204464,-9.707468005709343,-8.13484866223088
228,-4.708551334261127,-4.763771089408551,-5.101631642353119,-4.861499197952547,-8.814420084286194,-7.879832391506483,-8.17075080979339,-7.361042306775278,-10.080460667509895,-4.9643575378891445,-10.231643316625412,-6.835331017683562,-9.503721891204107,-7.176696645930072,-9.430906709115513,-8.160539052998514
229,-4.708551334261127,-4.763771089408551,-5.101631642353119,-4.861499197952547,-8.814420084286194,-7.879832391506483,-8.17075080979339,-7.361042306775278,-10.100037974001557,-5.015137863930504,-10.217892968812807,-6.85091582343018,-9.503721891204107,-7.176696645930072,-9.430906709115513,-8.160539052998514
230,-4.680442633314269,-4.743161095411971,-5.15688316890545,-4.8748812973943485,-8.787436732645626,-7.865744284119866,-7.869126887946813,-7.002801980992104,-10.119615280493223,-5.065918189971865,-10.204142621000205,-6.866500629176798,-9.545490451029732,-7.150583723212072,-9.495948645482992,-8.069360343414317
231,-4.6523339323674096,-4.722551101415391,-5.15688316890545,-4.8748812973943485,-8.787436732645626,-7.865744284119866,-7.869126887946813,-7.002801980992104,-10.139192586984885,-5.116698516013225,-10.1903922731876,-6.8820854349234155,-9.545490451029732,-7.150583723212072,-9.495948645482992,-8.069360343414317
232,-4.624225231420552,-4.70194110741881,-5.130367943242872,-4.842783513553366,-8.582794654553064,-7.487131758875993,-8.100730126560904,-7.25773033460298,-10.15876989347655,-5.167478842054583,-10.176641925374996,-6.897670240670033,-9.806541619971902,-7.057069261586093,-9.634326069803219,-7.553275533852525
233,-4.596116530473693,-4.681331113422232,-5.130367943242872,-4.842783513553366,-8.582794654553064,-7.487131758875993,-8.100730126560904,-7.25773033460298,-10.178347199968213,-5.218259168095944,-10.162891577562393,-6.91325504641665,-9.806541619971902,-7.057069261586093,-9.634326069803219,-7.553275533852525
234,-4.568007829526835,-4.66072111942565,-5.116803654752599,-5.05957540302951,-8.748700363956775,-6.789285293421681,-8.335866122898018,-7.282171394255728,-10.197924506459875,-5.269039494137304,-10.14914122974979,-6.928839852163267,-9.876186693702723,-6.941715566038913,-9.743211385050335,-7.735182669507503
235,-4.568007829526835,-4.66072111942565,-5.116803654752599,-5.05957540302951,-8.748700363956775,-6.789285293421681,-8.335866122898018,-7.282171394255728,-10.197924506459875,-5.269039494137304,-10.14914122974979,-6.928839852163267,-9.876186693702723,-6.941715566038913,-9.743211385050335,-7.735182669507503
236,-4.232809668061391,-4.558621137259202,-5.0956099917875814,-5.181689936918107,-8.369310501134672,-7.017074524037625,-8.107135134162693,-7.0126929656125725,-10.032243341949023,-4.892197754718407,-10.31720906920168,-6.634193501583694,-9.854980101548785,-7.0144935937692425,-9.691903195293003,-7.666289291954966
237,-4.232809668061391,-4.558621137259202,-5.0956099917875814,-5.181689936918107,-8.369310501134672,-7.017074524037625,-8.107135134162693,-7.0126929656125725,-10.032243341949023,-4.892197754718407,-10.31720906920168,-6.634193501583694,-9.854980101548785,-7.0144935937692425,-9.691903195293003,-7.666289291954966
238,-4.400160777325853,-4.560612617848158,-5.117791831875988,-5.170150194946395,-8.603910122682002,-6.985835298473665,-8.17781084384654,-6.76527790891299,-10.062729602767547,-5.122338788719595,-10.336619914498185,-6.460659838541468,-9.8662851063242,-7.209710874950466,-9.72753136508243,-7.5531611120329725
239,-4.400160777325853,-4.560612617848158,-5.117791831875988,-5.170150194946395,-8.603910122682002,-6.985835298473665,-8.17781084384654,-6.76527790891299,-10.062729602767547,-5.122338788719595,-10.336619914498185,-6.460659838541468,-9.8662851063242,-7.209710874950466,-9.72753136508243,-7.5531611120329725
240,-4.491909180869198,-4.603681089139865,-5.117588414014643,-5.172044681317625,-8.604158810542735,-7.426753389965999,-8.189695873998513,-6.711483414433267,-10.071448467702508,-5.277255750865155,-10.393387645442248,-6.362005171172781,-9.879727468419068,-7.265092029059076,-9.826654590993662,-7.615549945678716
241,-4.491909180869198,-4.603681089139865,-5.117588414014643,-5.172044681317625,-8.604158810542735,-7.426753389965999,-8.189695873998513,-6.711483414433267,-10.071448467702508,-5.277255750865155,-10.393387645442248,-6.362005171172781,-9.879727468419068,-7.265092029059076,-9.826654590993662,-7.615549945678716
242,-4.4423003312401335,-4.588927578703173,-5.127376564845323,-5.198693820914924,-8.632727726983237,-7.541331168586407,-8.44029008348325,-6.7651153896344445,-10.086333859457394,-5.324821378898183,-10.3929811184745,-6.423189630268943,-9.86986704380869,-7.274032973492262,-9.819063817672928,-7.656969971287181
243,-4.4423003312401335,-4.588927578703173,-5.127376564845323,-5.198693820914924,-8.632727726983237,-7.541331168586407,-8.44029008348325,-6.7651153896344445,-10.086333859457394,-5.324821378898183,-10.3929811184745,-6.423189630268943,-9.86986704380869,-7.274032973492262,-9.819063817672928,-7.656969971287181
244,-4.423001184934758,-4.518582311876007,-5.114294834462677,-5.140621755413048,-8.65101203475545,-7.604265285288094,-8.46069936476636,-6.717470256686804,-10.095927316927112,-5.275059533718795,-10.334039067689531,-6.458116087353573,-9.8464656217911,-7.259505547602868,-9.82196248999029,-7.689856148365612
245,-4.423001184934758,-4.518582311876007,-5.114294834462677,-5.140621755413048,-8.65101203475545,-7.604265285288094,-8.46069936476636,-6.717470256686804,-10.095927316927112,-5.275059533718795,-10.334039067689531,-6.458116087353573,-9.8464656217911,-7.259505547602868,-9.82196248999029,-7.689856148365612
246,-4.457984050072578,-4.594440336373606,-5.204593434303684,-5.045079341844387,-8.592791044053278,-7.725217021169799,-8.016627744972409,-6.886060396889064,-10.167564888372251,-5.101417610798849,-10.330096954975469,-6.771904310482597,-10.01608573947049,-7.205337609001481,-9.931212635484023,-7.8329439990636
247,-4.457984050072578,-4.594440336373606,-5.204593434303684,-5.045079341844387,-8.592791044053278,-7.725217021169799,-8.016627744972409,-6.886060396889064,-10.167564888372251,-5.101417610798849,-10.330096954975469,-6.771904310482597,-10.01608573947049,-7.205337609001481,-9.931212635484023,-7.8329439990636
248,-4.6971141484833066,-4.798232271788841,-5.163796278457256,-4.919166442618528,-8.694487129068035,-7.86483295297233,-8.261507602360554,-7.225392677853683,-10.215698867862361,-5.51857033094279,-10.287429372911623,-6.8259431713427485,-9.89606753406004,-7.288566495941993,-9.754356757068667,-8.115028783875813
249,-4.6971141484833066,-4.798232271788841,-5.163796278457256,-4.919166442618528,-8.694487129068035,-7.86483295297233,-8.261507602360554,-7.225392677853683,-10.215698867862361,-5.51857033094279,-10.244761790847777,-6.879982032202899,-9.89606753406004,-7.288566495941993,-9.754356757068667,-8.115028783875813
250,-4.6133766049223155,-4.794672199630957,-5.1536154038028945,-4.85678364573303,-8.78293735111907,-7.936822752856226,-8.196703834819125,-7.360366471888637,-10.220861778100323,-5.494070544450493,-10.202094208783931,-6.9340208930630505,-9.899000963782266,-7.297059004492554,-9.490971592855413,-8.135105774790109
251,-4.529639061361325,-4.791112127473073,-5.1536154038028945,-4.85678364573303,-8.78293735111907,-7.936822752856226,-8.196703834819125,-7.360366471888637,-10.226024688338283,-5.469570757958197,-10.159426626720087,-6.9880597539232,-9.899000963782266,-7.297059004492554,-9.490971592855413,-8.135105774790109
252,-4.445901517800334,-4.787552055315187,-5.137077290740674,-4.790555050906528,-8.729309898330031,-7.883073647948124,-7.836233049163467,-7.082850391680759,-10.231187598576247,-5.4450709714659,-10.116759044656241,-7.0420986147833515,-9.892390067887217,-7.814990933199491,-9.608837876678807,-7.682090272165634
253,-4.362163974239343,-4.783991983157304,-5.137077290740674,-4.790555050906528,-8.729309898330031,-7.883073647948124,-7.836233049163467,-7.082850391680759,-10.236350508814207,-5.420571184973603,-10.074091462592397,-7.096137475643502,-9.892390067887217,-7.814990933199491,-9.608837876678807,-7.682090272165634
254,-4.278426430678352,-4.780431910999418,-5.177372613690585,-4.747834242346347,-8.642460334850824,-7.760019149462766,-7.9109971927754135,-7.274927327394557,-10.24151341905217,-5.396071398481306,-10.031423880528552,-7.1501763365036535,-10.002602214607478,-7.178110370532849,-9.733839472062416,-7.59553151181325
255,-4.194688887117362,-4.776871838841535,-5.177372613690585,-4.747834242346347,-8.642460334850824,-7.760019149462766,-7.9109971927754135,-7.274927327394557,-10.24151341905217,-5.396071398481306,-10.031423880528552,-7.1501763365036535,-10.002602214607478,-7.178110370532849,-9.733839472062416,-7.59553151181325
256,-4.110951343556371,-4.77331176668365,-5.209380465802141,-4.749990782112508,-8.29401126690974,-7.5038111291652,-7.892779783477555,-7.313478740107059,-10.124373222636708,-5.2928288850361005,-10.118066439121268,-6.945010924635194,-9.99946530101254,-7.381903479922583,-9.96671945121247,-8.04994363370579
257,-4.02721379999538,-4.769751694525766,-5.209380465802141,-4.749990782112508,-8.29401126690974,-7.5038111291652,-7.892779783477555,-7.313478740107059,-10.124373222636708,-5.2928288850361005,-10.118066439121268,-6.945010924635194,-9.99946530101254,-7.381903479922583,-9.96671945121247,-8.04994363370579
258,-3.9434762564343893,-4.766191622367882,-5.322670791057689,-4.546079427515826,-8.304047187717295,-7.389890715144595,-7.984924053622128,-7.228758973400666,-10.141564161543855,-5.176617913571147,-10.331645681037587,-6.563287161523867,-10.215033164468132,-7.286698916291845,-10.04826630793705,-7.624274272884828
259,-3.8597387128733986,-4.762631550209998,-5.322670791057689,-4.546079427515826,-8.304047187717295,-7.389890715144595,-7.984924053622128,-7.228758973400666,-10.141564161543855,-5.176617913571147,-10.331645681037587,-6.563287161523867,-10.215033164468132,-7.286698916291845,-10.04826630793705,-7.624274272884828
260,-3.776001169312408,-4.759071478052114,-5.329683028095228,-4.700044250372416,-8.481443570038746,-7.587843902125212,-7.839827472556599,-7.105996816627789,-10.226092231128098,-5.359950468688954,-10.48940430175508,-6.744859425985151,-10.398003222178065,-7.716959597758792,-10.141332583690707,-7.887281575030011
261,-3.776001169312408,-4.759071478052114,-5.329683028095228,-4.700044250372416,-8.481443570038746,-7.587843902125212,-7.839827472556599,-7.105996816627789,-10.226092231128098,-5.359950468688954,-10.48940430175508,-6.744859425985151,-10.398003222178065,-7.716959597758792,-10.141332583690707,-7.887281575030011
262,-3.9406559570911144,-4.797283947698861,-5.242214036102134,-5.02807968451523,-8.519413031365161,-7.588691574111707,-8.105171425156838,-7.2984270017923185,-10.17405072806068,-5.283675480275111,-10.48198981660336,-6.814862995122259,-10.38912526741111,-7.769860129205508,-10.145223594278873,-7.9754052220321565
263,-3.9406559570911144,-4.797283947698861,-5.242214036102134,-5.02807968451523,-8.519413031365161,-7.588691574111707,-8.105171425156838,-7.2984270017923185,-10.17405072806068,-5.283675480275111,-10.48198981660336,-6.814862995122259,-10.38912526741111,-7.769860129205508,-10.145223594278873,-7.9754052220321565
264,-3.8276849388303185,-4.736207716988005,-5.350799247712018,-4.593864253562616,-8.367729248840996,-7.16010258687196,-7.882819407407036,-7.0759663203535785,-10.229555963939006,-4.978337835786416,-10.499182746673679,-6.513192066945683,-10.360242207326408,-7.451950248621577,-10.23041798540598,-7.449455905485888
265,-3.8276849388303185,-4.736207716988005,-5.350799247712018,-4.593864253562616,-8.367729248840996,-7.16010258687196,-7.882819407407036,-7.0759663203535785,-10.229555963939006,-4.978337835786416,-10.499182746673679,-6.513192066945683,-10.360242207326408,-7.451950248621577,-10.23041798540598,-7.449455905485888
266,-3.7448953926657396,-4.797701127112128,-5.345412701440481,-4.591026844599377,-8.67300509790738,-7.542007965982739,-8.277396790024815,-7.44738419986567,-10.277241822996706,-5.142428510259305,-10.543035344728153,-6.917746431550001,-10.426274277332633,-7.750109983293396,-10.262837953216179,-7.851608217041187
267,-3.7448953926657396,-4.797701127112128,-5.3400261551689425,-4.58818943563614,-8.67300509790738,-7.542007965982739,-8.277396790024815,-7.44738419986567,-10.277241822996706,-5.142428510259305,-10.543035344728153,-6.917746431550001,-10.426274277332633,-7.750109983293396,-10.262837953216179,-7.851608217041187
268,-3.756587308044078,-4.787814432542474,-5.334639608897403,-4.5853520266729015,-8.765112325263066,-7.55670385083319,-8.300882503072154,-7.6595337996809025,-10.301051738822201,-5.167540662183942,-10.471387418902944,-7.240301614923409,-10.365664819537315,-7.730785241813744,-10.06159144467098,-8.065622115262586
269,-3.756587308044078,-4.787814432542474,-5.329253062625865,-4.582514617709664,-8.765112325263066,-7.55670385083319,-8.300882503072154,-7.6595337996809025,-10.301051738822201,-5.167540662183942,-10.471387418902944,-7.240301614923409,-10.365664819537315,-7.730785241813744,-10.06159144467098,-8.065622115262586
270,-4.020111144770545,-4.768876234092939,-5.323866516354327,-4.579677208746425,-8.736337846024387,-7.339028385665601,-8.32586463638076,-7.311328579387853,-10.343035427739938,-4.900275089231053,-10.50292541050008,-6.909248911921192,-10.294329742344601,-7.206126097471837,-10.115760671625491,-7.815173617417576
271,-4.020111144770545,-4.768876234092939,-5.323866516354327,-4.579677208746425,-8.736337846024387,-7.339028385665601,-8.32586463638076,-7.311328579387853,-10.343035427739938,-4.900275089231053,-10.50292541050008,-6.909248911921192,-10.294329742344601,-7.206126097471837,-10.115760671625491,-7.815173617417576
272,-3.9514873369618524,-4.787923822558116,-5.327745429941831,-4.557092244919239,-8.706501771495814,-7.42275358436332,-8.284505471439937,-7.452462160719929,-10.253864873772574,-5.029753363015904,-10.390043879391172,-7.073551481529628,-10.168036156432274,-7.274803849677197,-9.98867301529489,-7.856028264623546
273,-3.9514873369618524,-4.787923822558116,-5.331624343529335,-4.534507281092052,-8.706501771495814,-7.42275358436332,-8.284505471439937,-7.452462160719929,-10.253864873772574,-5.029753363015904,-10.390043879391172,-7.073551481529628,-10.168036156432274,-7.274803849677197,-9.98867301529489,-7.856028264623546
274,-3.8773849366021538,-4.7681125836415355,-5.335503257116841,-4.511922317264865,-8.659435078223455,-7.42153802943565,-8.228659670242733,-7.398581806998708,-10.300598206307273,-5.008003036392114,-10.385855452750269,-7.02439740105831,-10.196523121955593,-7.245117665205651,-10.035489568668568,-7.972335351920517
275,-3.8773849366021538,-4.7681125836415355,-5.339382170704344,-4.489337353437679,-8.659435078223455,-7.42153802943565,-8.228659670242733,-7.398581806998708,-10.300598206307273,-5.008003036392114,-10.385855452750269,-7.02439740105831,-10.196523121955593,-7.245117665205651,-10.035489568668568,-7.972335351920517
276,-3.9182854996023493,-4.731095917397723,-5.343261084291849,-4.466752389610493,-8.591138635406384,-7.088624070565689,-7.990151932098985,-7.06285193449519,-10.273308321423315,-4.788854857280486,-10.43029549862141,-6.8164784799313365,-10.316636079398373,-7.048588946156207,-10.11565467883805,-7.5986242662888
277,-3.9182854996023493,-4.731095917397723,-5.343261084291849,-4.466752389610493,-8.591138635406384,-7.088624070565689,-7.990151932098985,-7.06285193449519,-10.273308321423315,-4.788854857280486,-10.43029549862141,-6.8164784799313365,-10.316636079398373,-7.048588946156207,-10.11565467883805,-7.5986242662888
278,-3.853738058543717,-4.758928813506999,-5.302345181978138,-4.633873889633676,-8.601434744091355,-7.330842487652144,-7.968659390544327,-7.1881984544371305,-10.222748646549066,-4.752738312076321,-10.421783499645233,-7.000391690816105,-10.197732375351807,-7.125667081111468,-10.033295210743105,-7.8516035055544995
279,-3.853738058543717,-4.758928813506999,-5.302345181978138,-4.633873889633676,-8.601434744091355,-7.330842487652144,-7.968659390544327,-7.1881984544371305,-10.222748646549066,-4.752738312076321,-10.421783499645233,-7.000391690816105,-10.197732375351807,-7.125667081111468,-10.033295210743105,-7.8516035055544995
280,-3.7989992666740147,-4.74920308447367,-5.321708428383711,-4.594705830056728,-8.580322150966586,-7.137175907547107,-8.123831456931244,-7.29305527967608,-10.32236451977433,-4.816380378850664,-10.424681502881809,-6.9708922892271055,-10.22711715521426,-7.102378220621057,-10.052040572846296,-7.9191675707916485
