,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.527930842123338,-5.0874796649135625,-5.198198872149664,-5.0958594035515725,-8.57248569559656,-7.7448452965520715,-8.265879016076383,-7.060262031831693,-10.004032612022439,-5.496436628733709,-10.402146353931789,-6.441944186067688,-10.057367458957446,-8.312228984519459,-9.9206422546383,-7.454650331216074
94,-4.585010720321611,-4.959322814648458,-5.180806128715666,-5.0518071946784415,-8.636860632725309,-7.423533387305963,-8.557010866741297,-6.838359435462687,-10.061891021379179,-5.257821108837204,-10.385608444525323,-6.39995085210662,-10.014815253225086,-7.804670014529497,-9.88782058952498,-7.4735958922558545
95,-4.585010720321611,-4.959322814648458,-5.180806128715666,-5.0518071946784415,-8.636860632725309,-7.423533387305963,-8.557010866741297,-6.838359435462687,-10.061891021379179,-5.257821108837204,-10.385608444525323,-6.39995085210662,-10.014815253225086,-7.804670014529497,-9.88782058952498,-7.4735958922558545
96,-4.460200840627212,-4.970418206501217,-5.186638817511529,-5.055832860809872,-8.55760826776618,-7.273274983970221,-8.564947238484079,-6.790283779746965,-9.991179998460957,-5.059651568828359,-10.32649855150702,-6.468717891623007,-9.976255836002645,-7.538869467339555,-9.862161118200575,-7.538904501508767
97,-4.460200840627212,-4.970418206501217,-5.186638817511529,-5.055832860809872,-8.55760826776618,-7.273274983970221,-8.564947238484079,-6.790283779746965,-9.991179998460957,-5.059651568828359,-10.32649855150702,-6.468717891623007,-9.976255836002645,-7.538869467339555,-9.862161118200575,-7.538904501508767
98,-4.4739992138449365,-4.875716400031463,-5.156581161004679,-5.076297446360879,-8.642075171539233,-7.144479769351817,-8.563526187375166,-6.808626993412529,-9.921562216211179,-4.949485329099428,-10.32892681446719,-6.499331560531897,-9.932843872075287,-7.4533042429984775,-9.820075837077804,-7.518325400727492
99,-4.4739992138449365,-4.875716400031463,-5.156581161004679,-5.076297446360879,-8.642075171539233,-7.144479769351817,-8.563526187375166,-6.808626993412529,-9.921562216211179,-4.949485329099428,-10.32892681446719,-6.499331560531897,-9.932843872075287,-7.4533042429984775,-9.820075837077804,-7.518325400727492
100,-4.511320046173362,-4.78721904551356,-5.196309598645564,-5.005240118547516,-8.664278828746639,-6.973501314241837,-8.54623787417359,-6.568548608898879,-9.825611405266459,-4.70541284305183,-10.299359334284771,-6.447939094903669,-9.945723158568192,-7.306184081113376,-9.824624310173565,-7.371134518194259
101,-4.511320046173362,-4.78721904551356,-5.196309598645564,-5.005240118547516,-8.664278828746639,-6.973501314241837,-8.54623787417359,-6.568548608898879,-9.825611405266459,-4.70541284305183,-10.299359334284771,-6.447939094903669,-9.945723158568192,-7.306184081113376,-9.824624310173565,-7.371134518194259
102,-4.4977549151612815,-4.778770642480375,-5.187447326067027,-5.048465309448476,-8.689021114636441,-7.030600231213565,-8.53611374149023,-6.593384621062512,-9.861940550370386,-4.574087503801029,-10.29376713623781,-6.516076860208197,-9.921611096308125,-7.334962555490182,-9.822112741949462,-7.510809906391476
103,-4.4977549151612815,-4.778770642480375,-5.187447326067027,-5.048465309448476,-8.689021114636441,-7.030600231213565,-8.53611374149023,-6.593384621062512,-9.861940550370386,-4.574087503801029,-10.29376713623781,-6.516076860208197,-9.921611096308125,-7.334962555490182,-9.822112741949462,-7.510809906391476
104,-4.5214416488715,-4.769518659560418,-5.22503626214087,-5.0866006532271255,-8.642102484078851,-6.935331281281579,-8.503634433044827,-6.690633090944224,-9.817063562139035,-4.445740453768564,-10.315897243691238,-6.4670270793300055,-9.999360575427202,-7.199946098062399,-9.865614332492795,-7.49946801179572
105,-4.5214416488715,-4.769518659560418,-5.22503626214087,-5.0866006532271255,-8.642102484078851,-6.935331281281579,-8.503634433044827,-6.690633090944224,-9.817063562139035,-4.445740453768564,-10.315897243691238,-6.4670270793300055,-9.999360575427202,-7.199946098062399,-9.865614332492795,-7.49946801179572
106,-4.479794572184887,-4.76829540467067,-5.230416337590422,-4.924814147050542,-8.835652796082305,-6.187785103657814,-8.528492549839108,-6.982704152426752,-10.05311911803555,-3.6543864393658225,-10.351025315266288,-6.400875641832335,-10.140239761070385,-6.407124328097446,-9.931186232797467,-7.2965287995679455
107,-4.479794572184887,-4.76829540467067,-5.230416337590422,-4.924814147050542,-8.835652796082305,-6.187785103657814,-8.528492549839108,-6.982704152426752,-10.05311911803555,-3.6543864393658225,-10.351025315266288,-6.400875641832335,-10.140239761070385,-6.407124328097446,-9.931186232797467,-7.2965287995679455
108,-4.468242671444112,-4.740798257806702,-5.009125584052277,-4.80523185672012,-8.891381363526248,-6.154678797978146,-8.598394110658068,-6.955357633564036,-10.371541157758998,-3.579147829138834,-10.539392255989792,-6.680366682088584,-9.635071630669088,-6.206120056364462,-9.289339995886452,-7.432810571211142
109,-4.456690770703338,-4.713301110942733,-5.009125584052277,-4.80523185672012,-8.947109930970191,-6.121572492298476,-8.668295671477031,-6.928011114701319,-10.371541157758998,-3.579147829138834,-10.539392255989792,-6.680366682088584,-9.635071630669088,-6.206120056364462,-9.289339995886452,-7.432810571211142
110,-4.445138869962563,-4.685803964078763,-4.948942809277456,-4.799857883605099,-9.002838498414134,-6.088466186618809,-8.738197232295994,-6.900664595838604,-10.369206385361142,-3.7016403001019373,-10.496498756411507,-6.808855089186456,-9.15139357186272,-7.012813533284697,-8.980099894023242,-7.646450915845179
111,-4.433586969221788,-4.658306817214796,-4.948942809277456,-4.799857883605099,-9.058567065858078,-6.05535988093914,-8.808098793114956,-6.873318076975886,-10.369206385361142,-3.7016403001019373,-10.496498756411507,-6.808855089186456,-9.15139357186272,-7.012813533284697,-8.980099894023242,-7.646450915845179
112,-4.422035068481013,-4.6308096703508275,-5.141931633061242,-4.3752153852730045,-9.114295633302019,-6.022253575259471,-8.878000353933919,-6.845971558113172,-10.634601922999071,-3.1624661060733543,-10.670539163646938,-6.6518239395454195,-9.10619762909714,-5.849980000693348,-9.006932198582572,-6.922753772331185
113,-4.410483167740239,-4.603312523486858,-5.141931633061242,-4.3752153852730045,-9.170024200745962,-5.989147269579802,-8.947901914752881,-6.818625039250457,-10.634601922999071,-3.1624661060733543,-10.670539163646938,-6.6518239395454195,-9.10619762909714,-5.849980000693348,-9.006932198582572,-6.922753772331185
114,-4.3989312669994645,-4.575815376622889,-5.138828736242246,-4.375548352758677,-9.225752768189905,-5.956040963900134,-9.017803475571842,-6.79127852038774,-10.577681968750786,-3.2407263898649563,-10.564056345212695,-6.568478134678824,-9.73948681698514,-5.631953455101622,-9.522103229357588,-6.556393279001423
115,-4.387379366258689,-4.548318229758921,-5.138828736242246,-4.375548352758677,-9.225752768189905,-5.956040963900134,-9.017803475571842,-6.79127852038774,-10.577681968750786,-3.2407263898649563,-10.564056345212695,-6.568478134678824,-9.73948681698514,-5.631953455101622,-9.522103229357588,-6.556393279001423
116,-4.375827465517915,-4.520821082894952,-5.170872728582975,-4.534490781229714,-8.634992598765642,-6.138606056416031,-8.365449203250076,-7.024555013133932,-10.211301301010783,-3.8184300372076456,-10.464457238114372,-6.823130806274419,-10.07479561965821,-6.205796938666557,-9.917939438558601,-7.173456017387791
117,-4.375827465517915,-4.520821082894952,-5.170872728582975,-4.534490781229714,-8.634992598765642,-6.138606056416031,-8.365449203250076,-7.024555013133932,-10.211301301010783,-3.8184300372076456,-10.464457238114372,-6.823130806274419,-10.07479561965821,-6.205796938666557,-9.917939438558601,-7.173456017387791
118,-4.211343883756427,-4.659216921810505,-5.3822741386487545,-4.561055387473809,-8.6396759805591,-6.3023729337247,-8.38495199918261,-7.097575844906045,-10.172051796180657,-3.968674182184284,-10.432993358672215,-6.931433186007215,-10.299906255419069,-6.395053816024188,-10.112234970826087,-7.315780607242411
119,-4.211343883756427,-4.659216921810505,-5.3822741386487545,-4.561055387473809,-8.6396759805591,-6.3023729337247,-8.38495199918261,-7.097575844906045,-10.172051796180657,-3.968674182184284,-10.432993358672215,-6.931433186007215,-10.299906255419069,-6.395053816024188,-10.112234970826087,-7.315780607242411
120,-4.20344276071886,-4.744262043895588,-5.35635539886386,-4.545123668173452,-8.431427209734867,-6.4545826578704615,-8.310076857364471,-7.220725594826253,-10.08908457119433,-4.009369622063036,-10.373739600882486,-6.979062174650164,-10.271868197065311,-6.46952736492402,-10.080987068187138,-7.439867705199423
121,-4.20344276071886,-4.744262043895588,-5.35635539886386,-4.545123668173452,-8.431427209734867,-6.4545826578704615,-8.310076857364471,-7.220725594826253,-10.08908457119433,-4.009369622063036,-10.373739600882486,-6.979062174650164,-10.271868197065311,-6.46952736492402,-10.080987068187138,-7.439867705199423
122,-4.313857125560578,-4.765510326553784,-5.309755498982884,-4.483413850705399,-8.422194133841874,-6.400881129809033,-8.172442507556012,-7.321542742752763,-10.08182913337198,-4.085472688466368,-10.335651402646834,-7.147232520837004,-10.108762669936636,-6.705496087589903,-9.894297670513923,-7.5781330127380375
123,-4.313857125560578,-4.765510326553784,-5.309755498982884,-4.483413850705399,-8.422194133841874,-6.400881129809033,-8.172442507556012,-7.321542742752763,-10.08182913337198,-4.085472688466368,-10.335651402646834,-7.147232520837004,-10.108762669936636,-6.705496087589903,-9.894297670513923,-7.5781330127380375
124,-4.393063821915422,-4.736215014874171,-5.157674661081656,-4.638123975959397,-8.314485696355929,-6.271953236097091,-8.09250804009264,-7.159225846702459,-9.920729837920057,-3.905319652087924,-10.160960334286077,-6.957661057025177,-9.949855745158601,-6.53928624049595,-9.755358023582062,-7.411136386309799
125,-4.393063821915422,-4.736215014874171,-5.157674661081656,-4.638123975959397,-8.314485696355929,-6.271953236097091,-8.09250804009264,-7.159225846702459,-9.920729837920057,-3.905319652087924,-10.160960334286077,-6.957661057025177,-9.949855745158601,-6.53928624049595,-9.755358023582062,-7.411136386309799
126,-4.142438660389068,-4.738241433719074,-5.340396562046384,-4.59229844518796,-8.24473306392659,-6.133239924188479,-8.054794001429258,-7.0627225123808826,-9.976655051401707,-3.638787459201351,-10.205493020350941,-6.798148735952123,-10.111376117385749,-6.23022653333573,-9.979172547151359,-7.069303219605398
127,-4.142438660389068,-4.738241433719074,-5.340396562046384,-4.59229844518796,-8.24473306392659,-6.133239924188479,-8.054794001429258,-7.0627225123808826,-9.976655051401707,-3.638787459201351,-10.205493020350941,-6.798148735952123,-10.111376117385749,-6.23022653333573,-9.979172547151359,-7.069303219605398
128,-3.9152659506546317,-4.630608313232891,-5.474691244304617,-4.612610401073461,-8.189530827603258,-6.010033983909489,-7.877913563642309,-6.91132077904605,-10.003597480588068,-3.5612342479469414,-10.25836114408159,-6.6149175285179584,-10.205588373794226,-6.145453861838568,-10.072244967414434,-6.971206028355439
129,-3.9152659506546317,-4.630608313232891,-5.474691244304617,-4.612610401073461,-8.189530827603258,-6.010033983909489,-7.877913563642309,-6.91132077904605,-10.003597480588068,-3.5612342479469414,-10.25836114408159,-6.6149175285179584,-10.205588373794226,-6.145453861838568,-10.072244967414434,-6.971206028355439
130,-3.9140432485721455,-4.683786834373339,-5.397790343707027,-4.5326061570830225,-8.173072147479198,-5.899044571682504,-7.982205285623867,-6.708881246163844,-9.979352433328202,-3.5118979385895446,-10.238712703935303,-6.404583492367945,-10.169474646324314,-6.180211707115575,-10.036683619164915,-7.017270233698678
131,-3.9140432485721455,-4.683786834373339,-5.397790343707027,-4.5326061570830225,-8.173072147479198,-5.899044571682504,-7.982205285623867,-6.708881246163844,-9.979352433328202,-3.5118979385895446,-10.238712703935303,-6.404583492367945,-10.169474646324314,-6.180211707115575,-10.036683619164915,-7.017270233698678
132,-3.9652917250584223,-4.747893542855943,-5.379929842449733,-4.50718885629379,-8.313098506843748,-6.065142714478143,-7.989274226940477,-6.615867476728829,-10.1722563728998,-4.000966904953315,-10.498971704641589,-6.267112572533233,-10.453353288498072,-6.14164554381422,-10.267731766445095,-7.079545318594397
133,-3.9652917250584223,-4.747893542855943,-5.379929842449733,-4.50718885629379,-8.313098506843748,-6.065142714478143,-7.989274226940477,-6.615867476728829,-10.1722563728998,-4.000966904953315,-10.498971704641589,-6.267112572533233,-10.453353288498072,-6.14164554381422,-10.267731766445095,-7.079545318594397
134,-4.009380047059388,-4.7828176571275245,-5.442503035239853,-4.542874611348507,-8.446978107292145,-6.2387868131946655,-8.213414549123385,-6.965424366795163,-10.369354676422109,-4.1189460192968435,-10.672106417747802,-7.051123342982764,-10.773747965951143,-6.643058503588081,-10.594925356760411,-7.554325197436804
135,-4.009380047059388,-4.7828176571275245,-5.442503035239853,-4.542874611348507,-8.446978107292145,-6.2387868131946655,-8.213414549123385,-6.965424366795163,-10.369354676422109,-4.1189460192968435,-10.672106417747802,-7.051123342982764,-10.773747965951143,-6.643058503588081,-10.594925356760411,-7.554325197436804
136,-4.214550357584991,-4.8516639064019325,-5.25116392686965,-4.951766667459892,-8.647996961379057,-6.662375540858741,-8.25937739892476,-6.779135570518863,-10.409498906733953,-4.234783516155338,-10.50222610015284,-6.48591631508722,-10.447607587390037,-6.636500636851384,-10.24607621106939,-7.228045321357216
137,-4.214550357584991,-4.8516639064019325,-5.25116392686965,-4.951766667459892,-8.647996961379057,-6.662375540858741,-8.25937739892476,-6.779135570518863,-10.449643137045797,-4.350621013013832,-10.50222610015284,-6.48591631508722,-10.447607587390037,-6.636500636851384,-10.24607621106939,-7.228045321357216
138,-4.207443228445092,-4.833600828077538,-5.165669223967382,-5.001761571063206,-8.728454671836593,-6.748768393452298,-8.240383687357665,-6.764375140344915,-10.489787367357643,-4.466458509872328,-10.530781077512101,-6.255967002123403,-10.130645729468934,-6.704424447761635,-9.938982079119986,-7.49362307602517
139,-4.207443228445092,-4.833600828077538,-5.165669223967382,-5.001761571063206,-8.728454671836593,-6.748768393452298,-8.240383687357665,-6.764375140344915,-10.529931597669487,-4.582296006730822,-10.530781077512101,-6.255967002123403,-10.130645729468934,-6.704424447761635,-9.938982079119986,-7.49362307602517
140,-4.151449849971478,-4.846933516105734,-5.214584507864042,-5.005912158705481,-8.678139223851767,-6.870669655978165,-8.233018065650429,-6.949678395184886,-10.57007582798133,-4.698133503589316,-10.50851037494114,-6.5371558079788645,-10.332074570395228,-6.850634867365219,-10.158920185310981,-7.648023206259735
141,-4.151449849971478,-4.846933516105734,-5.214584507864042,-5.005912158705481,-8.678139223851767,-6.870669655978165,-8.233018065650429,-6.949678395184886,-10.57007582798133,-4.698133503589316,-10.50851037494114,-6.5371558079788645,-10.332074570395228,-6.850634867365219,-10.158920185310981,-7.648023206259735
142,-4.122896914464151,-4.939596009850413,-5.2469210639647414,-5.0633845070293555,-8.5713824127462,-7.05164192927517,-8.245394365640923,-7.080777484307134,-10.407763143629086,-4.653717625249537,-10.557013510720498,-6.713182231296791,-10.383245327789638,-7.013476026174739,-10.214876696442095,-7.8320175305172555
143,-4.122896914464151,-4.939596009850413,-5.2469210639647414,-5.0633845070293555,-8.5713824127462,-7.05164192927517,-8.245394365640923,-7.080777484307134,-10.407763143629086,-4.653717625249537,-10.557013510720498,-6.713182231296791,-10.383245327789638,-7.013476026174739,-10.214876696442095,-7.8320175305172555
144,-4.096172140375508,-4.894694111984747,-5.345958371219779,-4.882785103097406,-8.573655822293883,-6.9357206073085775,-8.28697826769058,-7.010114101994412,-10.232135653868406,-4.4339648345036276,-10.560206872692355,-6.719873629637977,-10.421750379091886,-6.890117546904023,-10.254848266325498,-7.740383152863429
145,-4.096172140375508,-4.894694111984747,-5.345958371219779,-4.882785103097406,-8.573655822293883,-6.9357206073085775,-8.28697826769058,-7.010114101994412,-10.232135653868406,-4.4339648345036276,-10.560206872692355,-6.719873629637977,-10.421750379091886,-6.890117546904023,-10.254848266325498,-7.740383152863429
146,-3.9847437091241087,-4.903958156921636,-5.3815203567260035,-4.896127753641046,-8.525508846204522,-6.968408581358547,-8.224160134726603,-6.980161492317846,-10.268937814984323,-4.453998248700296,-10.472973596629076,-6.664193871290105,-10.458448928531837,-6.953776475160184,-10.300524245138687,-7.777864375601182
147,-3.9847437091241087,-4.903958156921636,-5.3815203567260035,-4.896127753641046,-8.525508846204522,-6.968408581358547,-8.224160134726603,-6.980161492317846,-10.268937814984323,-4.453998248700296,-10.472973596629076,-6.664193871290105,-10.458448928531837,-6.953776475160184,-10.300524245138687,-7.777864375601182
148,-4.174409131393958,-5.018918328797766,-5.197472281446958,-5.363321054567436,-8.488723167845238,-7.2447141338450125,-7.905753558173323,-7.0967325844984845,-10.280934237091609,-5.136751090589259,-10.41495467812744,-6.782193215972655,-10.230588153865389,-7.6659414292515855,-10.148061301044205,-7.845157866888566
149,-4.174409131393958,-5.018918328797766,-5.197472281446958,-5.363321054567436,-8.488723167845238,-7.2447141338450125,-7.905753558173323,-7.0967325844984845,-10.280934237091609,-5.136751090589259,-10.41495467812744,-6.782193215972655,-10.230588153865389,-7.6659414292515855,-10.148061301044205,-7.845157866888566
150,-4.223611453374848,-4.991389478701549,-5.316165398867538,-5.181227758432492,-8.567519125892328,-7.22111802818458,-7.971948914336834,-7.022759941706346,-10.382766899315856,-5.084990334731952,-10.386093443186578,-6.583264919773101,-10.445233349989762,-7.808949122491043,-10.22221093649468,-7.683315606896402
151,-4.223611453374848,-4.991389478701549,-5.316165398867538,-5.181227758432492,-8.567519125892328,-7.22111802818458,-7.971948914336834,-7.022759941706346,-10.382766899315856,-5.084990334731952,-10.386093443186578,-6.583264919773101,-10.445233349989762,-7.808949122491043,-10.22221093649468,-7.683315606896402
152,-4.187490796021381,-4.941331692494047,-5.388744616441355,-4.985239996809386,-8.601824394403666,-7.243675484375394,-7.981246727040759,-6.946854852700225,-10.343781504112561,-5.035147720822794,-10.40917501992377,-6.4996543098284025,-10.5408979531233,-7.910717649418816,-10.321418649410392,-7.565875070516335
153,-4.187490796021381,-4.941331692494047,-5.388744616441355,-4.985239996809386,-8.601824394403666,-7.243675484375394,-7.981246727040759,-6.946854852700225,-10.343781504112561,-5.035147720822794,-10.40917501992377,-6.4996543098284025,-10.5408979531233,-7.910717649418816,-10.321418649410392,-7.565875070516335
154,-4.224414458115529,-5.003525947395192,-5.353023958119426,-5.032135813758324,-8.50049918492688,-7.482692850806129,-7.848923161776743,-7.178308063125194,-10.148389088999625,-5.20384913592658,-10.341511712313274,-6.814683118673436,-10.406161339805536,-8.114440987062462,-10.216874430066223,-7.646542453300821
155,-4.224414458115529,-5.003525947395192,-5.353023958119426,-5.032135813758324,-8.50049918492688,-7.482692850806129,-7.848923161776743,-7.178308063125194,-10.148389088999625,-5.20384913592658,-10.341511712313274,-6.814683118673436,-10.406161339805536,-8.114440987062462,-10.216874430066223,-7.646542453300821
156,-3.7216461545862645,-4.826194749680093,-5.373777742866513,-4.779754912953905,-8.408542895290138,-7.351630029861798,-7.827688245688311,-7.079346701375615,-10.165616830067888,-5.121769645055833,-10.350864012340747,-6.664046113533178,-10.432185529144268,-8.009036877986578,-10.244496304085606,-7.568977921034787
157,-3.7216461545862645,-4.826194749680093,-5.373777742866513,-4.779754912953905,-8.408542895290138,-7.351630029861798,-7.827688245688311,-7.079346701375615,-10.165616830067888,-5.121769645055833,-10.350864012340747,-6.664046113533178,-10.432185529144268,-8.009036877986578,-10.244496304085606,-7.568977921034787
158,-3.6921775788006133,-4.826917638832893,-5.375347949775915,-4.6411690551936715,-8.209040605903072,-7.192948514375666,-7.792124283389328,-7.108605077756645,-10.056994169117754,-4.957681739796536,-10.283476445542156,-6.5309801131814655,-10.391693791787093,-7.8340899825329595,-10.193077513158771,-7.492738662666982
159,-3.6921775788006133,-4.826917638832893,-5.375347949775915,-4.6411690551936715,-8.209040605903072,-7.192948514375666,-7.792124283389328,-7.108605077756645,-10.056994169117754,-4.957681739796536,-10.283476445542156,-6.5309801131814655,-10.391693791787093,-7.8340899825329595,-10.193077513158771,-7.492738662666982
160,-4.092733117483072,-5.016134914407353,-5.355840830838968,-4.881348036092953,-8.28588371736747,-7.384470115801833,-7.745058303267149,-7.324796194725208,-10.049778780706028,-5.089072155566752,-10.235793992890718,-6.809205651707795,-10.387488199532427,-7.997152649701419,-10.182294667196029,-7.754355403169838
161,-4.092733117483072,-5.016134914407353,-5.355840830838968,-4.881348036092953,-8.28588371736747,-7.384470115801833,-7.745058303267149,-7.324796194725208,-10.049778780706028,-5.089072155566752,-10.235793992890718,-6.809205651707795,-10.387488199532427,-7.997152649701419,-10.182294667196029,-7.754355403169838
162,-4.307862142390834,-5.005529490001083,-5.296586343664904,-4.791134511184272,-8.452578615415934,-7.219563404462312,-7.8957575530489645,-7.3862254156149145,-10.079006191131088,-5.060952637681062,-10.21727685299248,-6.857768701151401,-10.2603340787691,-7.709111173003574,-10.100144880484928,-7.89054429121834
163,-4.307862142390834,-5.005529490001083,-5.296586343664904,-4.791134511184272,-8.452578615415934,-7.219563404462312,-7.8957575530489645,-7.3862254156149145,-10.079006191131088,-5.060952637681062,-10.21727685299248,-6.857768701151401,-10.2603340787691,-7.709111173003574,-10.100144880484928,-7.89054429121834
164,-4.0449815412270365,-5.0064337253395115,-5.1227776557922144,-4.851187474929542,-8.453075272386357,-7.0272537696320985,-8.016411918006382,-7.413457513896615,-10.05388438650346,-4.94609211937787,-10.196151619169786,-6.906537452570339,-10.138025514806664,-7.278018649748315,-9.968464971428972,-7.912408281726235
165,-4.0449815412270365,-5.0064337253395115,-5.1227776557922144,-4.851187474929542,-8.453075272386357,-7.0272537696320985,-8.016411918006382,-7.413457513896615,-10.05388438650346,-4.94609211937787,-10.196151619169786,-6.906537452570339,-10.138025514806664,-7.278018649748315,-9.968464971428972,-7.912408281726235
166,-4.352975274498918,-5.0424047394946365,-5.0882629502059284,-4.930887734298264,-8.409334240188018,-7.132052831020158,-8.043337890271586,-7.533540249054486,-9.854376623844562,-4.9639609316166915,-10.009860908670307,-6.989101010488494,-9.907241406946024,-7.1615784116698205,-9.68388969842833,-7.8889598855523015
167,-4.352975274498918,-5.0424047394946365,-5.053748244619642,-5.010587993666985,-8.409334240188018,-7.132052831020158,-8.043337890271586,-7.533540249054486,-9.854376623844562,-4.9639609316166915,-10.009860908670307,-6.989101010488494,-9.907241406946024,-7.1615784116698205,-9.68388969842833,-7.8889598855523015
168,-4.406933588735469,-5.050952966116239,-5.0192335390333565,-5.090288253035706,-8.48596388259277,-7.119424863758895,-8.06943000564212,-7.558018105525019,-9.903689354906884,-4.968189520771875,-9.954275702551998,-6.49908761537242,-9.757320392119315,-7.100810607804964,-9.564633987413073,-7.688556126231905
169,-4.406933588735469,-5.050952966116239,-4.984718833447068,-5.169988512404427,-8.48596388259277,-7.119424863758895,-8.06943000564212,-7.558018105525019,-9.903689354906884,-4.968189520771875,-9.954275702551998,-6.49908761537242,-9.757320392119315,-7.100810607804964,-9.564633987413073,-7.688556126231905
170,-4.576775156379962,-5.108503344497815,-4.950204127860783,-5.249688771773148,-8.64822911796581,-7.080655094491986,-8.238858489783683,-7.439965941428555,-9.918119049313834,-4.942481064853733,-10.000313519293698,-6.51291136755684,-9.683454193013777,-7.029089317199854,-9.512500129202863,-7.74477156617803
171,-4.576775156379962,-5.108503344497815,-4.915689422274498,-5.32938903114187,-8.64822911796581,-7.080655094491986,-8.238858489783683,-7.439965941428555,-9.918119049313834,-4.942481064853733,-10.000313519293698,-6.51291136755684,-9.683454193013777,-7.029089317199854,-9.512500129202863,-7.74477156617803
172,-4.6597816559185885,-5.189362114843581,-4.881174716688211,-5.409089290510591,-8.747021448768542,-7.106997925427235,-8.324603918893477,-7.382383827838215,-9.896793279363663,-4.781400855223774,-9.999615526035782,-6.572306426411259,-9.358509088040838,-6.987916535656292,-9.432209312611562,-7.736410247803361
173,-4.6597816559185885,-5.189362114843581,-4.881174716688211,-5.409089290510591,-8.747021448768542,-7.106997925427235,-8.324603918893477,-7.382383827838215,-9.875467509413491,-4.620320645593815,-9.99891753277787,-6.631701485265681,-9.358509088040838,-6.987916535656292,-9.351918496020257,-7.728048929428692
174,-4.709412339513412,-5.169158652410837,-4.9332104512294634,-5.333045434117722,-8.728841359897503,-7.122607821810951,-8.339184424003243,-7.336014931187399,-9.854141739463321,-4.459240435963856,-9.998219539519955,-6.691096544120101,-9.409371513002172,-6.944917495593762,-9.271627679428956,-7.719687611054023
175,-4.709412339513412,-5.169158652410837,-4.9332104512294634,-5.333045434117722,-8.728841359897503,-7.122607821810951,-8.339184424003243,-7.336014931187399,-9.83281596951315,-4.298160226333898,-9.997521546262039,-6.75049160297452,-9.409371513002172,-6.944917495593762,-9.271627679428956,-7.719687611054023
176,-4.632538758356783,-5.148184052757557,-4.994155268550847,-5.31859257886868,-8.725024073110355,-6.932278992033765,-8.420126782585807,-7.282512971409062,-9.81149019956298,-4.137080016703939,-9.996823553004123,-6.809886661828941,-9.58099307320054,-6.918550549528353,-9.41395064685842,-7.76403481603445
177,-4.632538758356783,-5.148184052757557,-4.994155268550847,-5.31859257886868,-8.725024073110355,-6.932278992033765,-8.420126782585807,-7.282512971409062,-9.79016442961281,-3.9759998070739804,-9.996125559746208,-6.869281720683361,-9.58099307320054,-6.918550549528353,-9.41395064685842,-7.76403481603445
178,-4.55568597145326,-5.113702073796347,-5.114668476751111,-5.282110801404633,-8.506699131420184,-6.660944884976395,-8.32085259062863,-7.368104822696948,-9.768838659662638,-3.8149195974440215,-9.995427566488296,-6.928676779537781,-9.822315626361926,-6.914666363197579,-9.66896238086398,-7.8354925884840165
179,-4.55568597145326,-5.113702073796347,-5.114668476751111,-5.282110801404633,-8.506699131420184,-6.660944884976395,-8.32085259062863,-7.368104822696948,-9.768838659662638,-3.8149195974440215,-9.995427566488296,-6.928676779537781,-9.822315626361926,-6.914666363197579,-9.66896238086398,-7.8354925884840165
180,-4.5480073469238995,-5.094332554258519,-5.130950166282534,-5.157735939577331,-8.636724070027219,-6.709278940617409,-8.581310566634052,-7.049146326459299,-9.892882508536845,-3.827273059278516,-10.14369765159931,-6.80480304999353,-9.894614533654002,-6.853932429112378,-9.719873481700255,-7.702885776457034
181,-4.5480073469238995,-5.094332554258519,-5.130950166282534,-5.157735939577331,-8.636724070027219,-6.709278940617409,-8.581310566634052,-7.049146326459299,-9.892882508536845,-3.827273059278516,-10.14369765159931,-6.80480304999353,-9.894614533654002,-6.853932429112378,-9.719873481700255,-7.702885776457034
182,-4.481392263965008,-5.125153087182848,-5.156201516502033,-5.226207016412418,-8.67994472647073,-6.786662346682569,-8.442986246494504,-7.31713325742159,-9.916982511985253,-3.892757576162823,-10.130386890588293,-6.972997153309915,-9.91986905689405,-7.006065318386341,-9.743141202734183,-7.8524795172008695
183,-4.481392263965008,-5.125153087182848,-5.156201516502033,-5.226207016412418,-8.67994472647073,-6.786662346682569,-8.442986246494504,-7.31713325742159,-9.916982511985253,-3.892757576162823,-10.130386890588293,-6.972997153309915,-9.91986905689405,-7.006065318386341,-9.743141202734183,-7.8524795172008695
184,-4.544890634954568,-5.04345413496789,-5.159750831199481,-5.140771504478676,-8.802250278880448,-6.795410455602482,-8.53737309150864,-7.412303320378776,-9.947818393334378,-3.791660972483718,-10.226194289051772,-7.005066960427275,-9.945455212247257,-6.936830069607868,-9.781576645263396,-7.848431003997293
185,-4.544890634954568,-5.04345413496789,-5.159750831199481,-5.140771504478676,-8.802250278880448,-6.795410455602482,-8.53737309150864,-7.412303320378776,-9.947818393334378,-3.791660972483718,-10.226194289051772,-7.005066960427275,-9.945455212247257,-6.936830069607868,-9.781576645263396,-7.848431003997293
186,-4.181822629196247,-4.90739375208972,-5.372711434009581,-4.731914670597792,-8.683997044848802,-7.009510956305289,-8.41276390157502,-7.320330900887061,-10.103870380630903,-4.092479721925655,-10.370023094287253,-6.923497725296915,-10.330752701878618,-6.971020934773459,-10.112751877680772,-7.914047879093469
