,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.168175264485683,-4.928460931496183,-4.856078554159175,-4.330461179495495,-10.250541284171304,-6.266809783373899,-8.990604584751686,-7.395057416634176,-10.261146567156905,-3.621007175207784,-10.520598090991509,-6.963219087522276,-10.359014215018139,-5.947184843206585,-10.21991033585259,-7.029575487870828
188,-4.180093983147432,-4.932372680802796,-4.80954921377325,-4.482584584141476,-9.892348108345951,-6.725388936428336,-9.112731388876439,-7.615435398186314,-10.489723707431365,-3.75960446935152,-10.410157901458355,-7.131878482912438,-10.147331184888094,-6.334157914088346,-9.84857151763254,-7.448108292499352
189,-4.192012701809182,-4.936284430109409,-4.80954921377325,-4.482584584141476,-9.892348108345951,-6.725388936428336,-9.112731388876439,-7.615435398186314,-10.489723707431365,-3.75960446935152,-10.410157901458355,-7.131878482912438,-10.147331184888094,-6.334157914088346,-9.84857151763254,-7.448108292499352
190,-4.2039314204709335,-4.940196179416024,-4.909779492783654,-4.369107950061023,-9.15539541436284,-6.761454196495646,-8.86460517654421,-7.489079418876486,-10.756236298900811,-3.3978293287840087,-10.716692313756125,-6.778842322890283,-9.703921963166124,-5.8889918199910625,-9.499695489712819,-7.072229922991406
191,-4.215850139132682,-4.944107928722638,-4.909779492783654,-4.369107950061023,-9.15539541436284,-6.761454196495646,-8.86460517654421,-7.489079418876486,-10.756236298900811,-3.3978293287840087,-10.716692313756125,-6.778842322890283,-9.703921963166124,-5.8889918199910625,-9.499695489712819,-7.072229922991406
192,-4.227768857794432,-4.94801967802925,-5.016264440789598,-4.581790579312014,-9.160722078339406,-6.179991419546013,-8.787096910612497,-7.481568575086377,-10.897090076072963,-4.056704626474825,-11.025079529928352,-7.0745125478090385,-9.942146435532706,-5.933499420039401,-9.606122233129552,-7.568617352852006
193,-4.239687576456182,-4.9519314273358646,-5.016264440789598,-4.581790579312014,-9.160722078339406,-6.179991419546013,-8.787096910612497,-7.481568575086377,-10.897090076072963,-4.056704626474825,-11.025079529928352,-7.0745125478090385,-9.942146435532706,-5.933499420039401,-9.606122233129552,-7.568617352852006
194,-4.251606295117932,-4.955843176642478,-5.122108157872214,-4.780281467449413,-8.480436435304407,-6.719591262098571,-8.196481622027836,-7.51183089131263,-10.076701712559451,-4.018928860793375,-10.321562269605035,-7.14977397532404,-10.057607223519268,-6.8182166761628515,-9.833204099581213,-7.787075529158727
195,-4.251606295117932,-4.955843176642478,-5.122108157872214,-4.780281467449413,-8.480436435304407,-6.719591262098571,-8.196481622027836,-7.51183089131263,-10.076701712559451,-4.018928860793375,-10.321562269605035,-7.14977397532404,-10.057607223519268,-6.8182166761628515,-9.833204099581213,-7.787075529158727
196,-4.256485320037788,-5.030617699274114,-5.178681384234303,-4.716742442143992,-8.527649035038412,-6.8821298526473615,-8.21692858788712,-7.622733433713569,-9.817611251053883,-3.9279505020443164,-10.125876753577431,-7.154622747520008,-10.018651711735446,-6.855537786364107,-9.817089355572072,-7.776824007196353
197,-4.256485320037788,-5.030617699274114,-5.178681384234303,-4.716742442143992,-8.527649035038412,-6.8821298526473615,-8.21692858788712,-7.622733433713569,-9.817611251053883,-3.9279505020443164,-10.125876753577431,-7.154622747520008,-10.018651711735446,-6.855537786364107,-9.817089355572072,-7.776824007196353
198,-4.347052263433968,-5.105283247821725,-5.139029013171011,-5.100352920461009,-8.675032530074818,-7.0850350522605465,-8.308718623015634,-7.72616438226337,-9.776444786596219,-4.05736785313014,-10.058100097965204,-7.379895382616515,-9.888381647089256,-7.208192641708776,-9.712734079892465,-8.069858960139737
199,-4.347052263433968,-5.105283247821725,-5.139029013171011,-5.100352920461009,-8.675032530074818,-7.0850350522605465,-8.308718623015634,-7.72616438226337,-9.776444786596219,-4.05736785313014,-10.058100097965204,-7.379895382616515,-9.888381647089256,-7.208192641708776,-9.712734079892465,-8.069858960139737
200,-4.349686548731299,-5.1097723977792455,-5.118981511759763,-5.06410971490489,-8.860680893116138,-7.133469622366362,-8.531302229615395,-7.505204397709941,-9.884271871416347,-4.001804505475239,-10.15236095013583,-7.275725584540225,-9.93658324858531,-7.163516370157756,-9.801139745253508,-8.038763821072065
201,-4.349686548731299,-5.1097723977792455,-5.118981511759763,-5.06410971490489,-8.860680893116138,-7.133469622366362,-8.531302229615395,-7.505204397709941,-9.884271871416347,-4.001804505475239,-10.15236095013583,-7.275725584540225,-9.93658324858531,-7.163516370157756,-9.801139745253508,-8.038763821072065
202,-4.2787323982914724,-5.159945812976666,-5.058972210084971,-5.098094471041264,-8.85563238579305,-7.26127711484398,-8.351922276666773,-7.474477215019011,-9.83066194683549,-4.081651548655131,-10.076016711431192,-7.231676969152401,-9.861447993571346,-7.159955301524886,-9.71162499594274,-7.977020461102502
203,-4.2787323982914724,-5.159945812976666,-5.058972210084971,-5.098094471041264,-8.85563238579305,-7.26127711484398,-8.351922276666773,-7.474477215019011,-9.83066194683549,-4.081651548655131,-10.076016711431192,-7.231676969152401,-9.861447993571346,-7.159955301524886,-9.71162499594274,-7.977020461102502
204,-4.441495602179528,-5.191648120932028,-5.000849084180352,-5.2212637933259405,-8.887948870169568,-7.410324653927077,-8.363272871011151,-7.476692383449637,-9.792976533852789,-4.3202949914553574,-10.049603357373876,-7.215092174961076,-9.70943078419333,-7.20673759597482,-9.482222041058895,-8.172724848986928
205,-4.441495602179528,-5.191648120932028,-5.000849084180352,-5.2212637933259405,-8.887948870169568,-7.410324653927077,-8.363272871011151,-7.476692383449637,-9.792976533852789,-4.3202949914553574,-10.049603357373876,-7.215092174961076,-9.70943078419333,-7.20673759597482,-9.482222041058895,-8.172724848986928
206,-4.508947307254952,-5.157112070860424,-5.045135321008938,-5.116579567238097,-8.901079732966478,-7.323634278517706,-8.317014711167376,-7.405588052603798,-9.79044909131733,-4.430916305284595,-10.085959728929229,-7.242585547708962,-9.79392707400793,-7.07776486202858,-9.659403578473341,-7.9587614309800365
207,-4.508947307254952,-5.157112070860424,-5.045135321008938,-5.116579567238097,-8.901079732966478,-7.323634278517706,-8.317014711167376,-7.405588052603798,-9.79044909131733,-4.430916305284595,-10.085959728929229,-7.242585547708962,-9.79392707400793,-7.07776486202858,-9.659403578473341,-7.9587614309800365
208,-4.5374635062484625,-5.172102662319612,-5.020819486436031,-5.154168731629105,-8.880720390934334,-7.299165037206361,-8.291436476381067,-7.436204844841374,-9.677128742742399,-4.363619338104239,-10.03099575705118,-7.2661329191835975,-9.702546505385328,-6.988081072481521,-9.481369490377322,-7.816061268329474
209,-4.5374635062484625,-5.172102662319612,-5.020819486436031,-5.154168731629105,-8.880720390934334,-7.299165037206361,-8.291436476381067,-7.436204844841374,-9.677128742742399,-4.363619338104239,-10.03099575705118,-7.2661329191835975,-9.702546505385328,-6.988081072481521,-9.481369490377322,-7.816061268329474
210,-4.59427167287285,-5.215172381406174,-4.9762017920770285,-5.291648611351598,-8.930223650241043,-7.510043714264055,-8.318291190538591,-7.457640831041722,-9.86299156295932,-4.353365401708178,-10.104614194291102,-7.3042196539399304,-9.681401269055607,-7.216417579000066,-9.424556588246245,-8.214204104713748
211,-4.59427167287285,-5.215172381406174,-4.9762017920770285,-5.291648611351598,-8.930223650241043,-7.510043714264055,-8.318291190538591,-7.457640831041722,-9.86299156295932,-4.353365401708178,-10.104614194291102,-7.3042196539399304,-9.681401269055607,-7.216417579000066,-9.424556588246245,-8.214204104713748
212,-4.4795875547272095,-5.171872236203011,-5.029352366640104,-5.15508920591954,-8.846209559624816,-7.287116033262357,-8.278475037698671,-7.424009152867004,-9.82413100645942,-4.336990580202312,-10.148463522691682,-7.150990803910505,-9.828848634513685,-7.131439656638198,-9.650086966070175,-7.977311227138071
213,-4.4795875547272095,-5.171872236203011,-5.029352366640104,-5.15508920591954,-8.846209559624816,-7.287116033262357,-8.278475037698671,-7.424009152867004,-9.785270449959517,-4.320615758696445,-10.148463522691682,-7.150990803910505,-9.828848634513685,-7.131439656638198,-9.650086966070175,-7.977311227138071
214,-4.348297839194869,-5.147455802407373,-5.058444562739046,-5.15269127646701,-8.656508159454383,-7.263896521796714,-8.24448423516153,-7.435676810506167,-9.746409893459617,-4.304240937190579,-10.090745412348484,-7.121695945412468,-9.844470293352153,-7.06963205053795,-9.655076307716586,-7.870128270346119
215,-4.348297839194869,-5.147455802407373,-5.058444562739046,-5.15269127646701,-8.656508159454383,-7.263896521796714,-8.24448423516153,-7.435676810506167,-9.746409893459617,-4.304240937190579,-10.090745412348484,-7.121695945412468,-9.844470293352153,-7.06963205053795,-9.655076307716586,-7.870128270346119
216,-4.337850459864776,-5.232574128457295,-5.037479787892123,-5.291561260219955,-8.843399243048326,-7.53129917308747,-8.275423957376594,-7.512774116408505,-9.875682896461793,-4.359599363039663,-10.13378386658283,-7.254875516432251,-9.852705176948865,-7.352582221958135,-9.658772998194449,-8.145372649557673
217,-4.337850459864776,-5.232574128457295,-5.037479787892123,-5.291561260219955,-8.843399243048326,-7.53129917308747,-8.275423957376594,-7.512774116408505,-9.875682896461793,-4.359599363039663,-10.13378386658283,-7.254875516432251,-9.852705176948865,-7.352582221958135,-9.658772998194449,-8.145372649557673
218,-4.349716007256529,-5.143568921433312,-5.044452786966557,-5.168791123214294,-8.643599390729632,-7.35196059489171,-8.239932623533514,-7.440411947674733,-9.84367584045598,-4.268487620502582,-10.143816254620692,-7.106533681782938,-9.86319080964142,-7.136123847164411,-9.679314861238366,-7.981501758011798
219,-4.349716007256529,-5.143568921433312,-5.044452786966557,-5.168791123214294,-8.643599390729632,-7.35196059489171,-8.239932623533514,-7.440411947674733,-9.84367584045598,-4.268487620502582,-10.143816254620692,-7.106533681782938,-9.86319080964142,-7.136123847164411,-9.679314861238366,-7.981501758011798
220,-4.350213683047473,-5.143254477129793,-5.075720624861713,-5.120350694050438,-8.601251298051814,-7.271693763879604,-8.26023433248099,-7.394820690439762,-9.879200750097874,-4.2968882135678745,-10.17888329265635,-6.990995228055968,-9.920111928079882,-7.135265586947967,-9.726257377055084,-7.940266153453671
221,-4.350213683047473,-5.143254477129793,-5.075720624861713,-5.120350694050438,-8.601251298051814,-7.271693763879604,-8.26023433248099,-7.394820690439762,-9.879200750097874,-4.2968882135678745,-10.17888329265635,-6.990995228055968,-9.920111928079882,-7.135265586947967,-9.726257377055084,-7.940266153453671
222,-4.1627725527179305,-5.187210962426809,-5.0613736422653535,-5.242770956899786,-8.577563419941479,-7.456578060146694,-8.187941611892116,-7.5359205413555355,-9.817645888381993,-4.1732146730077275,-10.081293932819495,-7.220730726853878,-9.865158855952282,-7.357890971221177,-9.674474523945308,-8.143768051805832
223,-4.1627725527179305,-5.187210962426809,-5.0613736422653535,-5.242770956899786,-8.577563419941479,-7.456578060146694,-8.187941611892116,-7.5359205413555355,-9.817645888381993,-4.1732146730077275,-10.081293932819495,-7.220730726853878,-9.865158855952282,-7.357890971221177,-9.674474523945308,-8.143768051805832
224,-4.258219560746621,-5.151244107587868,-5.04930624764816,-5.1780381327952405,-8.563869056327187,-7.256855148489134,-8.261573162696429,-7.488164404674245,-9.780473540821909,-4.078553721716734,-10.073034787077951,-7.167361783935921,-9.837951042865425,-7.184939005789206,-9.647642219385979,-8.01500648598534
225,-4.258219560746621,-5.151244107587868,-5.04930624764816,-5.1780381327952405,-8.563869056327187,-7.256855148489134,-8.261573162696429,-7.488164404674245,-9.780473540821909,-4.078553721716734,-10.073034787077951,-7.167361783935921,-9.837951042865425,-7.184939005789206,-9.647642219385979,-8.01500648598534
226,-4.361944067794052,-5.128025972784874,-5.085924904616873,-5.073298960027815,-8.496846959108613,-7.153959160967988,-8.235539972299554,-7.402219303935628,-9.73278118726519,-4.13462891235058,-10.012178898879132,-6.926681201723857,-9.838636053459808,-7.031802216246285,-9.68819598153662,-7.929807999146576
227,-4.361944067794052,-5.128025972784874,-5.085924904616873,-5.073298960027815,-8.496846959108613,-7.153959160967988,-8.235539972299554,-7.402219303935628,-9.73278118726519,-4.13462891235058,-10.012178898879132,-6.926681201723857,-9.838636053459808,-7.031802216246285,-9.68819598153662,-7.929807999146576
228,-4.183232711488252,-5.154317842247934,-5.071264018315695,-5.1417301183349995,-8.425381542944805,-7.354530414708475,-8.174606753318514,-7.361260766059724,-9.791251161946356,-4.346999902731067,-10.059624846565418,-6.87386562609165,-9.89199775743786,-7.238754698682187,-9.701208516353969,-8.027480483525139
229,-4.183232711488252,-5.154317842247934,-5.071264018315695,-5.1417301183349995,-8.425381542944805,-7.354530414708475,-8.174606753318514,-7.361260766059724,-9.791251161946356,-4.346999902731067,-10.059624846565418,-6.87386562609165,-9.89199775743786,-7.238754698682187,-9.701208516353969,-8.027480483525139
230,-4.410696540766137,-5.1902169002330725,-5.138150977698436,-5.120533380019305,-8.449201671246975,-7.284286216029971,-8.267230645341698,-7.221444510804333,-9.859474791739743,-4.422647895034092,-10.165858081418925,-6.836163640945513,-9.992813919837364,-7.282384394041883,-9.801232680958439,-8.007508491457019
231,-4.410696540766137,-5.1902169002330725,-5.138150977698436,-5.120533380019305,-8.449201671246975,-7.284286216029971,-8.267230645341698,-7.221444510804333,-9.859474791739743,-4.422647895034092,-10.165858081418925,-6.836163640945513,-9.992813919837364,-7.282384394041883,-9.801232680958439,-8.007508491457019
232,-4.564633623924405,-5.169745577838071,-5.148072675280729,-4.998495865408072,-8.467750479402856,-7.325556115084716,-8.36082748460435,-6.921972382704753,-9.748884297586411,-4.637941328825474,-10.22570909598701,-6.467317980374267,-9.985536653091991,-7.46119447656289,-9.839299452922642,-7.488001796421082
233,-4.564633623924405,-5.169745577838071,-5.148072675280729,-4.998495865408072,-8.467750479402856,-7.325556115084716,-8.36082748460435,-6.921972382704753,-9.748884297586411,-4.637941328825474,-10.22570909598701,-6.467317980374267,-9.985536653091991,-7.46119447656289,-9.839299452922642,-7.488001796421082
234,-4.691820633319422,-5.2311570494333655,-5.130911229313439,-5.1667876827433785,-8.48779788348252,-7.5184011569641065,-8.388829180225866,-6.899928635730663,-9.674350179578147,-4.788099166645157,-10.174105238429517,-6.514819491736729,-9.97552711052909,-7.682499616825169,-9.769771256617256,-7.469065658354676
235,-4.691820633319422,-5.2311570494333655,-5.130911229313439,-5.1667876827433785,-8.48779788348252,-7.5184011569641065,-8.388829180225866,-6.899928635730663,-9.674350179578147,-4.788099166645157,-10.174105238429517,-6.514819491736729,-9.97552711052909,-7.682499616825169,-9.769771256617256,-7.469065658354676
236,-4.734624217049475,-5.2893084490035465,-5.137807817617624,-5.147645574540261,-8.72922923368958,-7.595409309027339,-8.643041109023553,-6.735284340955491,-9.682819006300821,-4.87693323100271,-10.26005898993479,-6.391347315626011,-9.942662135118505,-7.879558736624001,-9.772514012008159,-7.297928981267218
237,-4.734624217049475,-5.2893084490035465,-5.137807817617624,-5.147645574540261,-8.72922923368958,-7.595409309027339,-8.643041109023553,-6.735284340955491,-9.682819006300821,-4.87693323100271,-10.26005898993479,-6.391347315626011,-9.942662135118505,-7.879558736624001,-9.772514012008159,-7.297928981267218
238,-4.991708766731551,-5.3107617859496195,-5.122707053098511,-5.15456228135124,-8.873218786302917,-7.496613641573673,-8.813813219599338,-6.679311474862927,-9.820567330524694,-5.018992503672208,-10.268217866290188,-6.3100718576829555,-9.975319743376366,-7.64373294442826,-9.715534440059155,-7.229809633670477
239,-4.991708766731551,-5.3107617859496195,-5.122707053098511,-5.15456228135124,-8.873218786302917,-7.496613641573673,-8.813813219599338,-6.679311474862927,-9.820567330524694,-5.018992503672208,-10.268217866290188,-6.3100718576829555,-9.975319743376366,-7.64373294442826,-9.715534440059155,-7.229809633670477
240,-4.929852795166284,-5.497585790991736,-5.1577272793598,-5.239880385849978,-8.751387609581302,-7.717993399817424,-8.665457950455703,-7.0573116917963645,-9.786603265480716,-4.906049665781567,-10.42428825571266,-6.612217349008253,-10.032977131705392,-7.787044110893421,-9.836697253184646,-7.669239227896914
241,-4.929852795166284,-5.497585790991736,-5.1577272793598,-5.239880385849978,-8.751387609581302,-7.717993399817424,-8.665457950455703,-7.0573116917963645,-9.786603265480716,-4.906049665781567,-10.42428825571266,-6.612217349008253,-10.032977131705392,-7.787044110893421,-9.836697253184646,-7.669239227896914
242,-4.986839445796478,-5.511432986431908,-5.0842170206439565,-5.385193220006224,-8.903994268444142,-7.7681407364034625,-8.648503317046817,-7.243327578340763,-9.876418939684111,-4.915188993706796,-10.281346616567655,-6.809280420817412,-10.002690654223793,-7.645210344216788,-9.854615410707604,-7.920187816400321
243,-4.986839445796478,-5.511432986431908,-5.0842170206439565,-5.385193220006224,-8.903994268444142,-7.7681407364034625,-8.648503317046817,-7.243327578340763,-9.876418939684111,-4.915188993706796,-10.281346616567655,-6.809280420817412,-10.002690654223793,-7.645210344216788,-9.854615410707604,-7.920187816400321
244,-5.173800575450214,-5.529073062300379,-5.037521091011176,-5.412762364264217,-9.05871693037634,-7.719195552816454,-8.703467299161488,-7.6022737897451025,-9.932765213185588,-4.386177352025734,-10.112856991763167,-7.2369759679253605,-9.841911211823234,-7.39447913939071,-9.636107439083359,-8.191315702386095
245,-5.173800575450214,-5.529073062300379,-5.037521091011176,-5.412762364264217,-9.05871693037634,-7.719195552816454,-8.703467299161488,-7.6022737897451025,-9.932765213185588,-4.386177352025734,-10.112856991763167,-7.2369759679253605,-9.841911211823234,-7.39447913939071,-9.636107439083359,-8.191315702386095
246,-5.116673217040687,-5.486643877906172,-4.968126343916489,-5.510291311633153,-9.177951978332153,-7.917127966807678,-8.762327866452818,-7.63015351201981,-10.054275125025313,-5.110941471785308,-10.221437838114072,-7.300907562416012,-9.6818874557133,-7.446217259999686,-9.435945436450218,-8.381019675439283
247,-5.116673217040687,-5.486643877906172,-4.968126343916489,-5.510291311633153,-9.177951978332153,-7.917127966807678,-8.762327866452818,-7.63015351201981,-10.054275125025313,-5.110941471785308,-10.221437838114072,-7.300907562416012,-9.6818874557133,-7.446217259999686,-9.435945436450218,-8.381019675439283
248,-5.141789902222657,-5.3840713974212075,-4.987842043604662,-5.357301909746578,-9.167583994542925,-7.864778693346049,-8.646884935793562,-7.487671327315933,-10.272247830815871,-5.276013832476608,-10.072308923913017,-6.781439962201293,-9.779784944854624,-7.544678064246403,-9.461819197540533,-8.216456195350352
249,-5.141789902222657,-5.3840713974212075,-4.987842043604662,-5.357301909746578,-9.167583994542925,-7.864778693346049,-8.646884935793562,-7.487671327315933,-10.272247830815871,-5.276013832476608,-10.072308923913017,-6.781439962201293,-9.779784944854624,-7.544678064246403,-9.461819197540533,-8.216456195350352
250,-4.924047039699782,-5.404475754825644,-4.990761141543864,-5.398386528292538,-9.01454177254828,-8.043156353258306,-8.695869403430184,-7.921060567499756,-10.062805649488682,-5.389119361665786,-10.243282395793907,-7.192204788134051,-9.707507783930625,-7.548668601685292,-9.49619465547262,-8.263577792920163
251,-4.924047039699782,-5.404475754825644,-4.990761141543864,-5.398386528292538,-9.01454177254828,-8.043156353258306,-8.695869403430184,-7.921060567499756,-10.062805649488682,-5.389119361665786,-10.243282395793907,-7.192204788134051,-9.707507783930625,-7.548668601685292,-9.49619465547262,-8.263577792920163
252,-4.7383696086043035,-5.338332229207677,-5.067149883465174,-5.232231526274311,-8.85593282372885,-8.10004418985395,-8.369636082992091,-7.671567103875649,-10.141227807577192,-5.272922005500995,-10.30992993092735,-7.171995003639431,-9.99574501959158,-7.518711458976511,-9.77768999312811,-8.15672329405728
253,-4.7383696086043035,-5.338332229207677,-5.067149883465174,-5.232231526274311,-8.855932104977807,-8.10004418985395,-8.369636082992091,-7.671567103875649,-10.141227807577192,-5.272922005500995,-10.30992993092735,-7.171995003639431,-9.99574501959158,-7.518711458976511,-9.77768999312811,-8.15672329405728
254,-4.775069385906703,-5.312599371839764,-5.2183203317839,-5.096578036610747,-8.663697826133317,-7.934399702342784,-8.296138141139677,-7.756220023029734,-10.393335600219267,-5.294777793009085,-10.301911649689483,-7.054814990205101,-10.218861979393486,-7.435293578665527,-10.017699139328961,-8.210903371754423
255,-4.775069385906703,-5.312599371839764,-5.2183203317839,-5.096578036610747,-8.663697826133317,-7.934399702342784,-8.296138141139677,-7.756220023029734,-10.393335600219267,-5.294777793009085,-10.301911649689483,-7.054814990205101,-10.218861979393486,-7.435293578665527,-10.017699139328961,-8.210903371754423
256,-4.564073218803266,-5.301718184770487,-5.215322413725836,-5.160214744902092,-8.371966840464369,-7.94337162347099,-8.1490504441038,-8.040529409080923,-10.335007422100048,-5.370438708308873,-10.233886500381152,-7.2275797334691205,-10.31063398264146,-7.715536877295728,-10.069202417260275,-8.38784527351035
257,-4.564073218803266,-5.301718184770487,-5.215322413725836,-5.160214744902092,-8.371966840464369,-7.94337162347099,-8.1490504441038,-8.040529409080923,-10.335007422100048,-5.370438708308873,-10.233886500381152,-7.2275797334691205,-10.31063398264146,-7.715536877295728,-10.069202417260275,-8.38784527351035
258,-4.21794143905599,-5.2228920722439005,-5.259217991886696,-5.01580172132772,-8.329179590899535,-7.190369520697783,-8.020966736246702,-7.822826556181717,-9.992492955843716,-4.159308605419246,-10.218169274102607,-7.244770624184941,-10.383999238625249,-7.064232530265436,-10.144852849135793,-8.06397767861474
259,-4.21794143905599,-5.2228920722439005,-5.259217991886696,-5.01580172132772,-8.329179590899535,-7.190369520697783,-8.020966736246702,-7.822826556181717,-9.992492955843716,-4.159308605419246,-10.218169274102607,-7.244770624184941,-10.383999238625249,-7.064232530265436,-10.144852849135793,-8.06397767861474
260,-4.276131730369992,-5.202993071755834,-5.289265666806441,-4.730360295715282,-8.311240283627761,-6.968997803611217,-7.968500898945481,-7.713195957115527,-9.900314366413376,-4.230793546622101,-10.162356282096203,-7.284193552617649,-10.353101532869523,-7.1011892016376095,-10.136107676108383,-7.960376797844306
261,-4.276131730369992,-5.202993071755834,-5.289265666806441,-4.730360295715282,-8.311240283627761,-6.968997803611217,-7.968500898945481,-7.713195957115527,-9.900314366413376,-4.230793546622101,-10.162356282096203,-7.284193552617649,-10.353101532869523,-7.1011892016376095,-10.136107676108383,-7.960376797844306
262,-4.045197686820015,-5.257362821051413,-5.21680657247054,-5.0656655982335685,-8.07177256126903,-7.146121713099178,-7.74186791334202,-7.723945534150967,-9.82967478298438,-4.318493618013676,-10.08353691539222,-7.317029382302296,-10.32819417486268,-7.1867158144298795,-10.112154842274483,-8.074421698461773
263,-4.045197686820015,-5.257362821051413,-5.21680657247054,-5.0656655982335685,-8.07177256126903,-7.146121713099178,-7.74186791334202,-7.723945534150967,-9.82967478298438,-4.318493618013676,-10.08353691539222,-7.317029382302296,-10.32819417486268,-7.1867158144298795,-10.112154842274483,-8.074421698461773
264,-4.275966069486934,-5.248548398194027,-5.361220174704553,-5.1006844790574615,-8.34655683485601,-6.968893938664254,-7.970929841173588,-7.744542552905829,-10.061951622867491,-4.285852897403234,-10.266971038271143,-7.252339877434933,-10.465970619775048,-7.1092502091953715,-10.26771308298766,-8.014939179032663
265,-4.275966069486934,-5.248548398194027,-5.361220174704553,-5.1006844790574615,-8.34655683485601,-6.968893938664254,-7.970929841173588,-7.744542552905829,-10.061951622867491,-4.285852897403234,-10.266971038271143,-7.252339877434933,-10.465970619775048,-7.1092502091953715,-10.26771308298766,-8.014939179032663
266,-4.455504806018998,-5.269303385952785,-5.177677718441268,-5.064145406765132,-8.521165900634333,-6.94619308183699,-8.103938580549903,-7.935336506239541,-9.86684604812796,-4.285807666914563,-10.130904391385,-7.486201584025325,-10.01045255431486,-7.163290120029665,-9.893360382898685,-8.235148009178536
267,-4.6350435425510605,-5.290058373711544,-5.177677718441268,-5.064145406765132,-8.521165900634333,-6.94619308183699,-8.103938580549903,-7.935336506239541,-9.86684604812796,-4.285807666914563,-10.130904391385,-7.486201584025325,-10.01045255431486,-7.163290120029665,-9.893360382898685,-8.235148009178536
268,-4.814582279083124,-5.310813361470302,-5.1876589613535335,-5.181189817980498,-8.59646297860614,-7.191268120013111,-8.313816318411154,-8.058788603345878,-9.75795819513449,-4.358422447263007,-10.025207379770453,-7.6907058523618055,-9.96535602351763,-7.420665220832763,-9.80123191289476,-8.260250137179765
269,-4.814582279083124,-5.310813361470302,-5.1876589613535335,-5.181189817980498,-8.59646297860614,-7.191268120013111,-8.313816318411154,-8.058788603345878,-9.75795819513449,-4.358422447263007,-10.025207379770453,-7.6907058523618055,-9.96535602351763,-7.420665220832763,-9.80123191289476,-8.260250137179765
270,-4.848842197354712,-5.278145676228606,-5.072410179869467,-5.155277057815547,-8.58694096479403,-7.244243933638671,-8.310791274705345,-8.096767825541832,-9.818084267065872,-4.406117536031468,-10.034777656724334,-7.945557852068707,-9.875009960690631,-7.4484729873246724,-9.707479756277454,-8.270529254992738
271,-4.848842197354712,-5.278145676228606,-5.072410179869467,-5.155277057815547,-8.58694096479403,-7.244243933638671,-8.310791274705345,-8.096767825541832,-9.818084267065872,-4.406117536031468,-10.034777656724334,-7.945557852068707,-9.875009960690631,-7.4484729873246724,-9.707479756277454,-8.270529254992738
272,-4.675232364476975,-5.278928043602838,-5.089332756131557,-5.079481635555147,-8.648793804514362,-7.1502106415273134,-8.423909409601563,-8.017316136581584,-9.904332296474031,-4.308288142855478,-10.092054363791556,-7.5428762446031765,-9.930086521122659,-7.3863632627899065,-9.77835283208144,-8.20590515744856
273,-4.675232364476975,-5.278928043602838,-5.089332756131557,-5.079481635555147,-8.648793804514362,-7.1502106415273134,-8.423909409601563,-8.017316136581584,-9.904332296474031,-4.308288142855478,-10.092054363791556,-7.5428762446031765,-9.930086521122659,-7.3863632627899065,-9.77835283208144,-8.20590515744856
274,-4.559175825626501,-5.288533984330064,-5.074690112041295,-5.108585999433258,-8.533829575253565,-7.400314083329253,-8.019666275781555,-7.814083018995827,-9.881881895776818,-4.4934123791673946,-10.128549150695177,-7.256688591026083,-9.983791507053903,-7.45788336690387,-9.844604468740341,-8.296633583519343
275,-4.559175825626501,-5.288533984330064,-5.074690112041295,-5.108585999433258,-8.533829575253565,-7.400314083329253,-8.019666275781555,-7.814083018995827,-9.881881895776818,-4.4934123791673946,-10.128549150695177,-7.256688591026083,-9.983791507053903,-7.45788336690387,-9.844604468740341,-8.296633583519343
276,-4.256817681516559,-5.120230998324215,-5.208868801373515,-4.9370551457810485,-8.383824795164868,-7.147700460292998,-8.067533224441014,-7.632755047037172,-9.999574124609019,-4.3061895404882415,-10.207400124053489,-7.126792139421017,-10.381635097753009,-7.113829403404655,-10.145603247348316,-8.115110097494629
277,-4.256817681516559,-5.120230998324215,-5.208868801373515,-4.9370551457810485,-8.383824795164868,-7.147700460292998,-8.067533224441014,-7.632755047037172,-9.999574124609019,-4.3061895404882415,-10.207400124053489,-7.126792139421017,-10.381635097753009,-7.113829403404655,-10.145603247348316,-8.115110097494629
278,-4.323660461546934,-5.071549945773657,-5.265972772815458,-4.6099956022379915,-8.400594694490362,-7.137622880051971,-8.077763559111782,-7.511322481946907,-9.907094623390732,-4.384889667705393,-10.156822937819372,-7.096622902667279,-10.320349949235332,-7.058455023251977,-10.077906114849123,-7.785924580267935
279,-4.323660461546934,-5.071549945773657,-5.265972772815458,-4.6099956022379915,-8.400594694490362,-7.137622880051971,-8.077763559111782,-7.511322481946907,-9.907094623390732,-4.384889667705393,-10.156822937819372,-7.096622902667279,-10.320349949235332,-7.058455023251977,-10.077906114849123,-7.785924580267935
280,-4.153820280185981,-5.0841826208880665,-5.2194269111819125,-4.974855643555065,-8.352584999850134,-7.2919460883442975,-7.937486492752176,-7.536866832852893,-9.861068108832761,-4.4694766814838145,-10.142028843824159,-7.113117303877894,-10.2616580551107,-7.182464479687651,-10.026594084773404,-8.08425053276133
