,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.680063114121409,-5.560122503473551,-5.546094910925679,-5.480658863443061,-8.961014964608275,-8.350309382927815,-8.345582702606276,-7.690204934710936,-10.364065220594357,-5.061662630933974,-10.415331382725332,-7.275352070938902,-10.353378295411398,-8.240271673976048,-10.10038761874616,-8.16166913068753
188,-4.675161908664909,-5.5957624360604195,-5.5226832704674145,-5.43553448987347,-8.907997012703346,-8.323830522416866,-8.279551788229716,-7.8201559631183075,-10.320844329613221,-5.038590927891139,-10.370592708465017,-7.31430333343381,-10.335585883045363,-8.247725057686809,-10.107637371794263,-8.250063351639438
189,-4.675161908664909,-5.5957624360604195,-5.5226832704674145,-5.43553448987347,-8.907997012703346,-8.323830522416866,-8.279551788229716,-7.8201559631183075,-10.320844329613221,-5.038590927891139,-10.370592708465017,-7.31430333343381,-10.335585883045363,-8.247725057686809,-10.107637371794263,-8.250063351639438
190,-4.645847556923109,-5.706728416604939,-5.462363851207052,-5.334292180150215,-8.872057304321178,-8.376880046649948,-8.30717389739302,-7.97979282427331,-10.229615019456373,-5.2282682128841165,-10.477536548098609,-7.42633558250521,-10.230088814917538,-8.422361705958792,-10.072190465032632,-8.540911501690317
191,-4.645847556923109,-5.706728416604939,-5.462363851207052,-5.334292180150215,-8.872057304321178,-8.376880046649948,-8.30717389739302,-7.97979282427331,-10.229615019456373,-5.2282682128841165,-10.477536548098609,-7.42633558250521,-10.230088814917538,-8.422361705958792,-10.072190465032632,-8.540911501690317
192,-4.583392364297576,-5.69508274722102,-5.435567764334901,-5.118099538222334,-8.833973561578992,-8.192251057123455,-8.30585219653039,-8.040949135431115,-10.281585083034566,-5.192111514082866,-10.506677883389903,-7.386924242916183,-10.184654438759132,-8.175210536842192,-10.138902171834115,-8.51281421429492
193,-4.583392364297576,-5.69508274722102,-5.435567764334901,-5.118099538222334,-8.833973561578992,-8.192251057123455,-8.30585219653039,-8.040949135431115,-10.281585083034566,-5.192111514082866,-10.506677883389903,-7.386924242916183,-10.184654438759132,-8.175210536842192,-10.138902171834115,-8.51281421429492
194,-4.686505866874649,-5.778103114187673,-5.401312334161443,-5.190693494545034,-8.7971303831363,-8.223381727065428,-8.61140422156279,-8.654844551976407,-10.084232411633955,-5.562335525319968,-10.34184809117978,-8.245280342787765,-10.003725433024314,-8.259554416928928,-10.012118668719637,-9.080580667470453
195,-4.686505866874649,-5.778103114187673,-5.401312334161443,-5.190693494545034,-8.7971303831363,-8.223381727065428,-8.61140422156279,-8.654844551976407,-10.084232411633955,-5.562335525319968,-10.34184809117978,-8.245280342787765,-10.003725433024314,-8.259554416928928,-10.012118668719637,-9.080580667470453
196,-4.700846970098375,-5.895519778202143,-5.461351236404891,-5.363030232831113,-8.775875477305101,-8.326890852821865,-8.619326889823327,-8.88755376044842,-10.166868417170237,-5.548941531478231,-10.460098393986083,-8.382397802890221,-10.148289074744344,-8.38306801979046,-10.133658601110582,-9.366075895574856
197,-4.700846970098375,-5.895519778202143,-5.461351236404891,-5.363030232831113,-8.775875477305101,-8.326890852821865,-8.619326889823327,-8.88755376044842,-10.166868417170237,-5.548941531478231,-10.460098393986083,-8.382397802890221,-10.148289074744344,-8.38306801979046,-10.133658601110582,-9.366075895574856
198,-4.8272094873578375,-5.7697944641782755,-5.518678933075046,-5.231332434467717,-8.785996210735682,-8.171657653574867,-8.597098471272059,-8.69841873031649,-10.158721068149076,-5.458404862297117,-10.424203043630081,-8.16049578297822,-10.255178687085019,-8.000362541145163,-10.146086639469663,-9.134744591498954
199,-4.8272094873578375,-5.7697944641782755,-5.518678933075046,-5.231332434467717,-8.785996210735682,-8.171657653574867,-8.597098471272059,-8.69841873031649,-10.158721068149076,-5.458404862297117,-10.424203043630081,-8.16049578297822,-10.255178687085019,-8.000362541145163,-10.146086639469663,-9.134744591498954
200,-4.592813200666125,-5.753496183710801,-5.5485063246931645,-5.2310314018043655,-8.622138223052282,-8.133212210981052,-8.297577348776132,-8.548425701822506,-10.262379767014574,-5.324848921497854,-10.302195908497161,-7.901596959058049,-10.193048536836399,-8.077770567754259,-10.149682713605824,-8.862332488856087
201,-4.592813200666125,-5.753496183710801,-5.5485063246931645,-5.2310314018043655,-8.622138223052282,-8.133212210981052,-8.297577348776132,-8.548425701822506,-10.262379767014574,-5.324848921497854,-10.302195908497161,-7.901596959058049,-10.193048536836399,-8.077770567754259,-10.149682713605824,-8.862332488856087
202,-4.311993743920807,-5.607152723430632,-5.6480096688082035,-5.131183422779223,-8.480086423249741,-8.46104616879993,-8.074342826769684,-8.31290460319146,-10.180872721891348,-5.352612364669157,-10.362221304606372,-7.424342301392144,-10.366571350929398,-8.173069289372435,-10.274343288716803,-8.581227693274863
203,-4.311993743920807,-5.607152723430632,-5.6480096688082035,-5.131183422779223,-8.480086423249741,-8.46104616879993,-8.074342826769684,-8.31290460319146,-10.180872721891348,-5.352612364669157,-10.362221304606372,-7.424342301392144,-10.366571350929398,-8.173069289372435,-10.274343288716803,-8.581227693274863
204,-4.041059528530017,-5.303201958712079,-5.836902255759726,-4.594378784008986,-8.517833071752957,-8.123621790846098,-8.033749686486413,-7.663264144570029,-10.365455043384735,-5.1664722885045276,-10.463203475302745,-6.835203731853952,-10.559104374000672,-7.821889124233922,-10.538680851889657,-7.748110309861902
205,-4.041059528530017,-5.303201958712079,-5.836902255759726,-4.594378784008986,-8.517833071752957,-8.123621790846098,-8.033749686486413,-7.663264144570029,-10.365455043384735,-5.1664722885045276,-10.463203475302745,-6.835203731853952,-10.559104374000672,-7.821889124233922,-10.538680851889657,-7.748110309861902
206,-4.13726656650964,-5.317228420679787,-5.810962520222644,-4.682370960247382,-8.552932560166347,-8.128978541723601,-8.012942319044058,-7.640781902184008,-10.313114793362375,-5.27111348558156,-10.430533093572928,-6.849287653578999,-10.509027924914077,-7.897489859400656,-10.476201944012649,-7.760973341588179
207,-4.13726656650964,-5.317228420679787,-5.810962520222644,-4.682370960247382,-8.552932560166347,-8.128978541723601,-8.012942319044058,-7.640781902184008,-10.313114793362375,-5.27111348558156,-10.430533093572928,-6.849287653578999,-10.509027924914077,-7.897489859400656,-10.476201944012649,-7.760973341588179
208,-4.520037473654431,-5.275326221646107,-5.720632943042347,-4.73378931159269,-8.71388894989085,-8.20745152458721,-8.234981897398649,-7.504243016832621,-10.32790493246496,-5.412606915607064,-10.489660424745342,-6.873128222798756,-10.448045672237459,-7.932710365867741,-10.352348603826297,-7.74433910130336
209,-4.520037473654431,-5.275326221646107,-5.720632943042347,-4.73378931159269,-8.71388894989085,-8.20745152458721,-8.234981897398649,-7.504243016832621,-10.32790493246496,-5.412606915607064,-10.489660424745342,-6.873128222798756,-10.448045672237459,-7.932710365867741,-10.352348603826297,-7.74433910130336
210,-4.896612039945256,-5.103647534625227,-5.6844211217963245,-4.5363104755450285,-9.030888347212768,-8.310218183496978,-8.473668465985709,-7.0933304995121516,-10.344040515281284,-5.458645322344034,-10.494356737624772,-6.651415680480934,-10.372754309366952,-7.96179434565703,-10.305838507859782,-7.394240640810112
211,-4.896612039945256,-5.103647534625227,-5.6844211217963245,-4.5363104755450285,-9.030888347212768,-8.310218183496978,-8.473668465985709,-7.0933304995121516,-10.344040515281284,-5.458645322344034,-10.494356737624772,-6.651415680480934,-10.372754309366952,-7.96179434565703,-10.305838507859782,-7.394240640810112
212,-4.884617914755147,-5.206778611273717,-5.698387083119404,-4.677651181360207,-9.190600578882561,-8.600264063321847,-8.811314046438287,-6.949895890507952,-10.666289979760787,-5.933870528425145,-10.623160393323047,-6.322165042671052,-10.364689513434834,-8.605915589818204,-10.31609138988533,-7.534791692461668
213,-4.884617914755147,-5.206778611273717,-5.698387083119404,-4.677651181360207,-9.190600578882561,-8.600264063321847,-8.811314046438287,-6.949895890507952,-10.666289979760787,-5.933870528425145,-10.623160393323047,-6.322165042671052,-10.364689513434834,-8.605915589818204,-10.31609138988533,-7.534791692461668
214,-5.092937861484162,-5.282464024149674,-5.698195367808458,-4.781498996881079,-9.651836060425424,-8.995591473965822,-8.959577502250871,-6.902204761538082,-10.69855681572742,-6.223727807398233,-10.710590938504723,-6.1084238864789375,-10.229097801858087,-8.85343187515948,-10.293703101761672,-7.570246302854289
215,-5.092937861484162,-5.282464024149674,-5.698195367808458,-4.781498996881079,-9.651836060425424,-8.995591473965822,-8.959577502250871,-6.902204761538082,-10.69855681572742,-6.223727807398233,-10.710590938504723,-6.1084238864789375,-10.229097801858087,-8.85343187515948,-10.293703101761672,-7.570246302854289
216,-5.278411162328341,-5.480365951916577,-5.698411520798178,-4.83514949838069,-9.904462676871722,-9.557168469199071,-9.077499392848432,-7.296561777257018,-10.581818195834723,-6.598576405334193,-10.722738792613361,-6.640123511198545,-10.054913276850783,-9.235444378113048,-10.2322994830326,-7.649670526222813
217,-5.278411162328341,-5.480365951916577,-5.698411520798178,-4.83514949838069,-9.904462676871722,-9.557168469199071,-9.077499392848432,-7.296561777257018,-10.581818195834723,-6.598576405334193,-10.722738792613361,-6.640123511198545,-10.054913276850783,-9.235444378113048,-10.2322994830326,-7.649670526222813
218,-5.204120920548941,-5.977759441521037,-5.628319439376781,-5.395974289463608,-9.80929357007464,-10.261828475174081,-9.08405239805848,-8.377475659039666,-10.57813473247362,-6.940374439048076,-10.716051260511207,-7.64605252594123,-10.034092682730194,-10.200763919764803,-10.19813677873907,-8.729846156274396
219,-5.204120920548941,-5.977759441521037,-5.628319439376781,-5.395974289463608,-9.80929357007464,-10.261828475174081,-9.08405239805848,-8.377475659039666,-10.57813473247362,-6.940374439048076,-10.716051260511207,-7.64605252594123,-10.034092682730194,-10.200763919764803,-10.19813677873907,-8.729846156274396
220,-5.497326474155369,-6.034790321311217,-5.4779716115125625,-5.33280439313384,-10.08975094564071,-10.156004501293259,-9.160954970074918,-9.396188200039429,-10.558614433251137,-6.938754679864479,-10.501321100423462,-9.956303289447025,-9.914208062152207,-10.060754718118156,-10.219605694641242,-9.889474951684157
221,-5.497326474155369,-6.034790321311217,-5.4779716115125625,-5.33280439313384,-10.08975094564071,-10.156004501293259,-9.160954970074918,-9.396188200039429,-10.558614433251137,-6.938754679864479,-10.501321100423462,-9.956303289447025,-9.914208062152207,-10.060754718118156,-10.219605694641242,-9.889474951684157
222,-5.5304520659201595,-6.010555649632823,-5.532536129517947,-5.3437796401580515,-9.981439476030038,-9.840505343546637,-9.140978718830782,-9.407039581604073,-10.238266774568125,-6.614322615354646,-10.59063496624929,-9.151510535346143,-9.95400469238696,-9.900494097820511,-10.22231926361242,-9.774850538204134
223,-5.5304520659201595,-6.010555649632823,-5.532536129517947,-5.3437796401580515,-9.981439476030038,-9.840505343546637,-9.140978718830782,-9.407039581604073,-10.238266774568125,-6.614322615354646,-10.59063496624929,-9.151510535346143,-9.95400469238696,-9.900494097820511,-10.22231926361242,-9.774850538204134
224,-5.295849916122723,-5.962798797138376,-5.532685164939204,-5.487542696172239,-9.675784845164216,-9.471829678293068,-9.067128597484645,-9.010878295253104,-10.247015947165181,-6.393705599200192,-10.58003474831814,-9.105836584632112,-10.057283630971048,-9.202921938293237,-10.27325724667739,-9.516331936733042
225,-5.295849916122723,-5.962798797138376,-5.532685164939204,-5.487542696172239,-9.675784845164216,-9.471829678293068,-9.067128597484645,-9.010878295253104,-10.247015947165181,-6.393705599200192,-10.58003474831814,-9.105836584632112,-10.057283630971048,-9.202921938293237,-10.27325724667739,-9.516331936733042
226,-4.848725301044048,-5.84515586632349,-5.581082094691726,-5.396371596223662,-9.128988520761494,-9.338277449103812,-8.878844121772559,-8.223375492400637,-10.544691309767781,-6.049030352564086,-10.810883212229019,-7.482980691531676,-10.334278770992805,-8.90929906060613,-10.521765017465306,-8.660541533240997
227,-4.848725301044048,-5.84515586632349,-5.581082094691726,-5.396371596223662,-9.128988520761494,-9.338277449103812,-8.878844121772559,-8.223375492400637,-10.544691309767781,-6.049030352564086,-10.810883212229019,-7.482980691531676,-10.334278770992805,-8.90929906060613,-10.521765017465306,-8.660541533240997
228,-4.870530847990168,-5.6321830722950486,-5.67910403360333,-5.170183824538985,-9.239327587063283,-8.803732143937921,-8.871648423245174,-7.483956317907741,-10.65801707042523,-5.66500965767539,-10.931430991839646,-6.8370782273192905,-10.485824550177176,-8.372674061810098,-10.565682898521626,-7.840392853470018
229,-4.870530847990168,-5.6321830722950486,-5.67910403360333,-5.170183824538985,-9.239327587063283,-8.803732143937921,-8.871648423245174,-7.483956317907741,-10.65801707042523,-5.66500965767539,-10.931430991839646,-6.8370782273192905,-10.485824550177176,-8.372674061810098,-10.565682898521626,-7.840392853470018
230,-4.709981192344981,-5.45587007518182,-5.591448144996516,-5.191259398381755,-9.058376262085227,-7.730484925438368,-8.558508780093154,-7.394897593104262,-10.687707755113747,-5.0304235939367485,-10.74395884639904,-6.89860455730403,-10.578565043460523,-7.464710621118603,-10.322768935493997,-7.7122013775387055
231,-4.709981192344981,-5.45587007518182,-5.591448144996516,-5.191259398381755,-9.058376262085227,-7.730484925438368,-8.558508780093154,-7.394897593104262,-10.687707755113747,-5.0304235939367485,-10.74395884639904,-6.89860455730403,-10.578565043460523,-7.464710621118603,-10.322768935493997,-7.7122013775387055
232,-4.86729041021487,-5.38595571351133,-5.598631789978131,-5.216451276895779,-9.259037178152933,-6.7026977189829315,-8.844199663132287,-7.917600069414573,-10.72267630267289,-3.894252641469104,-10.789681686482083,-7.193324497040975,-10.480265246509795,-6.295233192550232,-10.309096633978019,-8.044635128301637
233,-4.86729041021487,-5.38595571351133,-5.598631789978131,-5.216451276895779,-9.259037178152933,-6.7026977189829315,-8.844199663132287,-7.917600069414573,-10.72267630267289,-3.894252641469104,-10.789681686482083,-7.193324497040975,-10.480265246509795,-6.295233192550232,-10.309096633978019,-8.044635128301637
234,-4.865843014675237,-5.2377319650281935,-5.507018374180544,-4.926858324381586,-9.35135356206201,-6.399930505127274,-8.958359947853316,-7.809157394282526,-10.72335281298752,-3.5179178989053668,-10.720321428499513,-7.049915453704315,-10.20519543671875,-6.100114811125602,-10.004414221974695,-7.799630416789217
235,-4.864395619135603,-5.089508216545056,-5.507018374180544,-4.926858324381586,-9.443669945971088,-6.097163291271615,-9.072520232574343,-7.700714719150481,-10.724029323302151,-3.141583156341631,-10.650961170516942,-6.906506410367656,-10.20519543671875,-6.100114811125602,-10.004414221974695,-7.799630416789217
236,-4.86294822359597,-4.941284468061919,-5.538888205035925,-4.759570575430436,-9.535986329880165,-5.794396077415955,-9.18668051729537,-7.592272044018432,-10.724705833616781,-2.765248413777894,-10.58160091253437,-6.763097367030996,-10.236640684956384,-5.664183651148907,-10.020340022319273,-7.369975138230667
237,-4.86294822359597,-4.941284468061919,-5.538888205035925,-4.759570575430436,-9.535986329880165,-5.794396077415955,-9.18668051729537,-7.592272044018432,-10.724705833616781,-2.765248413777894,-10.58160091253437,-6.763097367030996,-10.236640684956384,-5.664183651148907,-10.020340022319273,-7.369975138230667
238,-5.040823997497894,-5.066919108992972,-5.505902845773405,-4.932653555373403,-9.343585300793798,-6.174856728619318,-8.962704636899414,-6.9742014152151945,-10.71713000050942,-3.8697700241010784,-10.723854834476564,-6.146623033018974,-10.347158834141714,-6.18732949373585,-10.152765721205686,-7.129488742451516
239,-5.040823997497894,-5.066919108992972,-5.505902845773405,-4.932653555373403,-9.343585300793798,-6.174856728619318,-8.962704636899414,-6.9742014152151945,-10.71713000050942,-3.8697700241010784,-10.723854834476564,-6.146623033018974,-10.347158834141714,-6.18732949373585,-10.152765721205686,-7.129488742451516
240,-5.145296057944397,-5.243868897413989,-5.466017112087455,-4.886531218606274,-9.24982350853809,-6.81573360571328,-9.216325945612297,-7.056453955289139,-10.500555776841267,-3.868575108436074,-10.621072174368072,-7.014708546602614,-10.119463487203841,-6.613442481986311,-10.049387422523344,-7.591505876927134
241,-5.145296057944397,-5.243868897413989,-5.466017112087455,-4.886531218606274,-9.24982350853809,-6.81573360571328,-9.216325945612297,-7.056453955289139,-10.500555776841267,-3.868575108436074,-10.621072174368072,-7.014708546602614,-10.119463487203841,-6.613442481986311,-10.049387422523344,-7.591505876927134
242,-5.170956512845024,-5.323059781969923,-5.489707892791998,-4.982420688552808,-9.189565577381245,-7.84853447367303,-9.042186204274552,-7.041550017525831,-10.617908126891397,-5.023134100691064,-10.762691783454422,-6.696935499574011,-10.255427993661888,-7.26719967845918,-10.178894479436796,-7.810528085497297
243,-5.170956512845024,-5.323059781969923,-5.489707892791998,-4.982420688552808,-9.189565577381245,-7.84853447367303,-9.042186204274552,-7.041550017525831,-10.617908126891397,-5.023134100691064,-10.762691783454422,-6.696935499574011,-10.255427993661888,-7.26719967845918,-10.178894479436796,-7.810528085497297
244,-5.129209623743515,-5.420612799683891,-5.454521765669171,-5.1940424242211,-9.247644255376985,-8.466535598770973,-8.991342174097147,-7.141924377078336,-10.412213271499011,-5.407012411847564,-10.711260127668792,-6.870209572517792,-10.041912832021458,-8.268777835324432,-10.170922746532222,-8.040843054587762
245,-5.129209623743515,-5.420612799683891,-5.454521765669171,-5.1940424242211,-9.247644255376985,-8.466535598770973,-8.991342174097147,-7.141924377078336,-10.412213271499011,-5.407012411847564,-10.711260127668792,-6.870209572517792,-10.041912832021458,-8.268777835324432,-10.170922746532222,-8.040843054587762
246,-5.1293392412545264,-5.449240541115952,-5.471730021838057,-5.244981283601849,-9.324005084891812,-8.655209290361089,-8.968249750990267,-7.204328100359034,-10.344336014986714,-5.669833166217282,-10.687014554144588,-6.963320137069673,-9.998781240911075,-8.66431318650284,-10.137627186130134,-7.996293255679775
247,-5.1293392412545264,-5.449240541115952,-5.471730021838057,-5.244981283601849,-9.324005084891812,-8.655209290361089,-8.968249750990267,-7.204328100359034,-10.344336014986714,-5.669833166217282,-10.687014554144588,-6.963320137069673,-9.998781240911075,-8.66431318650284,-10.137627186130134,-7.996293255679775
248,-5.103216807364117,-5.531661134688855,-5.484568063818281,-5.237182612139116,-9.302502209950923,-8.722562022935463,-8.914073033930627,-7.3404370762226385,-10.375344000559881,-5.691629877168742,-10.627611482160269,-6.966541835612885,-9.955053177990617,-8.746492110274064,-10.118579975001843,-7.904808972530421
249,-5.103216807364117,-5.531661134688855,-5.484568063818281,-5.237182612139116,-9.302502209950923,-8.722562022935463,-8.914073033930627,-7.3404370762226385,-10.375344000559881,-5.691629877168742,-10.627611482160269,-6.966541835612885,-9.955053177990617,-8.746492110274064,-10.118579975001843,-7.904808972530421
250,-5.0780318477177895,-5.706160254014187,-5.453929754296052,-5.260723272487239,-9.109342179763589,-9.00413386328111,-8.863997769107222,-7.920906876772807,-10.21822908025701,-5.95022504236467,-10.624914017695987,-7.150102166207579,-9.95957409258238,-9.003906161323764,-10.105563599866107,-8.212841260669498
251,-5.0780318477177895,-5.706160254014187,-5.453929754296052,-5.260723272487239,-9.109342179763589,-9.00413386328111,-8.863997769107222,-7.920906876772807,-10.21822908025701,-5.95022504236467,-10.624914017695987,-7.150102166207579,-9.95957409258238,-9.003906161323764,-10.105563599866107,-8.212841260669498
252,-5.249490515111968,-5.912831684023688,-5.383744052471463,-5.5526028522055775,-9.368671149681953,-9.319550599166593,-8.863001525947936,-8.731555491292008,-10.313241436093275,-6.4173892984468885,-10.488262102762445,-8.267641596111691,-9.833101875789428,-9.70261634544743,-10.072649767111534,-9.221143161303965
253,-5.249490515111968,-5.912831684023688,-5.383744052471463,-5.5526028522055775,-9.368671149681953,-9.319550599166593,-8.863001525947936,-8.731555491292008,-10.313241436093275,-6.4173892984468885,-10.488262102762445,-8.267641596111691,-9.833101875789428,-9.70261634544743,-10.072649767111534,-9.221143161303965
254,-5.344941335420394,-5.96436145222875,-5.389159579764871,-5.5889479674152795,-9.423625416895595,-9.298972942884157,-8.940095261541707,-8.811593476215622,-10.281495242464782,-6.348523802534389,-10.559580883428778,-8.369564896840494,-9.876673830853344,-9.424763575865242,-10.109574428387898,-9.283277574668586
255,-5.344941335420394,-5.96436145222875,-5.389159579764871,-5.5889479674152795,-9.423625416895595,-9.298972942884157,-8.940095261541707,-8.811593476215622,-10.281495242464782,-6.348523802534389,-10.559580883428778,-8.369564896840494,-9.876673830853344,-9.424763575865242,-10.109574428387898,-9.283277574668586
256,-5.363984712412597,-5.914657623828516,-5.422883576473156,-5.560130077678579,-9.361308982752798,-9.192804874485498,-8.923381124246236,-8.70643675691173,-10.172508889569503,-5.991781707670574,-10.55670903742337,-8.326020975594961,-9.955818184153282,-9.096078363582038,-10.162105375519166,-9.24693585863967
257,-5.363984712412597,-5.914657623828516,-5.422883576473156,-5.560130077678579,-9.361308982752798,-9.192804874485498,-8.923381124246236,-8.70643675691173,-10.172508889569503,-5.991781707670574,-10.55670903742337,-8.326020975594961,-9.955818184153282,-9.096078363582038,-10.162105375519166,-9.24693585863967
258,-5.122076501787238,-5.881896353972677,-5.488628160421373,-5.612646892985787,-9.182942286523863,-8.974502869153978,-8.954242736612496,-8.281459269273439,-10.661529511978793,-5.776506042999742,-10.749995717375871,-7.489748576241153,-10.063475132624633,-8.946952772043595,-10.203714457162139,-8.905870664265324
259,-5.122076501787238,-5.881896353972677,-5.488628160421373,-5.612646892985787,-9.182942286523863,-8.974502869153978,-8.954242736612496,-8.281459269273439,-10.661529511978793,-5.776506042999742,-10.749995717375871,-7.489748576241153,-10.063475132624633,-8.946952772043595,-10.203714457162139,-8.905870664265324
260,-5.156204723122502,-5.697816249817224,-5.625993385388674,-5.494674493404147,-9.28670478078604,-8.505486964170956,-9.308754563013476,-7.530460136223767,-10.63020546078663,-5.34807523896625,-10.926069849334676,-6.774697799555289,-10.40896123555719,-8.407873569013798,-10.224435279042817,-7.846248558352997
261,-5.156204723122502,-5.697816249817224,-5.625993385388674,-5.494674493404147,-9.28670478078604,-8.505486964170956,-9.308754563013476,-7.530460136223767,-10.63020546078663,-5.34807523896625,-10.926069849334676,-6.774697799555289,-10.40896123555719,-8.407873569013798,-10.224435279042817,-7.846248558352997
262,-5.456619990850806,-5.584573459593519,-5.598679632757703,-5.500078522822529,-9.570308848416527,-8.337231780960671,-9.57828355909165,-7.048538346503401,-10.691925932227534,-5.3292655864095035,-10.943867665375773,-6.325234347919863,-10.350300407672666,-8.253627205489396,-10.283697536240151,-7.488294030343181
263,-5.456619990850806,-5.584573459593519,-5.598679632757703,-5.500078522822529,-9.570308848416527,-8.337231780960671,-9.57828355909165,-7.048538346503401,-10.691925932227534,-5.3292655864095035,-10.943867665375773,-6.325234347919863,-10.350300407672666,-8.253627205489396,-10.283697536240151,-7.488294030343181
264,-5.506119324080192,-5.748888077310415,-5.591159023163133,-5.76161532503833,-9.725410292148164,-8.60788574013955,-9.707870538951136,-7.117469825259066,-10.706638137341873,-5.4972352368215684,-10.924850268431431,-6.337450148043596,-10.32088844485012,-8.530344660057567,-10.208454946177168,-7.604433523327982
265,-5.506119324080192,-5.748888077310415,-5.591159023163133,-5.76161532503833,-9.725410292148164,-8.60788574013955,-9.707870538951136,-7.117469825259066,-10.706638137341873,-5.4972352368215684,-10.924850268431431,-6.337450148043596,-10.32088844485012,-8.530344660057567,-10.208454946177168,-7.604433523327982
266,-5.752397446995255,-5.803487836790977,-5.614174153678471,-5.7169582330600575,-9.823018121232721,-8.54431168134529,-9.81560663119523,-7.076157424652134,-10.707573345200819,-5.461112460886823,-10.963673048909074,-6.333017415335761,-10.31130062649669,-8.430795281092754,-10.212877456829885,-7.545619361938964
267,-5.752397446995255,-5.803487836790977,-5.614174153678471,-5.7169582330600575,-9.823018121232721,-8.54431168134529,-9.81560663119523,-7.076157424652134,-10.707573345200819,-5.461112460886823,-10.963673048909074,-6.333017415335761,-10.31130062649669,-8.430795281092754,-10.212877456829885,-7.545619361938964
268,-5.799748040737278,-5.8293109513200845,-5.583121780387718,-5.623048252467697,-9.775677583813136,-8.446330181056519,-9.809155716927917,-7.100731566129204,-10.643128431420834,-5.413230219433094,-10.876312256343848,-6.386213105040694,-10.234619049381335,-8.111574640036196,-10.192337129913323,-7.4659353337331025
269,-5.799748040737278,-5.8293109513200845,-5.583121780387718,-5.623048252467697,-9.775677583813136,-8.446330181056519,-9.809155716927917,-7.100731566129204,-10.643128431420834,-5.413230219433094,-10.876312256343848,-6.386213105040694,-10.234619049381335,-8.111574640036196,-10.192337129913323,-7.4659353337331025
270,-5.4886597760327085,-5.924543070603314,-5.566886901057892,-5.859305355408092,-9.653713438148644,-8.449420665800957,-9.682754111516518,-7.258780644596803,-10.56710166105437,-5.478786735870797,-10.757915908996853,-6.597564641665864,-10.167578879883598,-8.436932485166144,-10.105908460457119,-7.826147336935736
271,-5.4886597760327085,-5.924543070603314,-5.566886901057892,-5.859305355408092,-9.653713438148644,-8.449420665800957,-9.682754111516518,-7.258780644596803,-10.56710166105437,-5.478786735870797,-10.757915908996853,-6.597564641665864,-10.167578879883598,-8.436932485166144,-10.105908460457119,-7.826147336935736
272,-5.136084203819538,-5.744497087214841,-5.511727962330775,-5.669742128628427,-9.43850140722389,-8.328695422513272,-9.414518038988255,-7.234351237269688,-10.428604304610138,-5.5614897613353715,-10.750389165728036,-6.72573029946723,-10.034328786155012,-8.517437564426844,-10.007743009951227,-8.047635672252017
273,-5.136084203819538,-5.744497087214841,-5.511727962330775,-5.669742128628427,-9.43850140722389,-8.328695422513272,-9.414518038988255,-7.234351237269688,-10.428604304610138,-5.5614897613353715,-10.750389165728036,-6.72573029946723,-10.034328786155012,-8.517437564426844,-10.007743009951227,-8.047635672252017
274,-5.029728184041856,-5.56699535753619,-5.429341319137382,-5.501277957178534,-9.429089362321294,-8.390187491693272,-8.929578524091998,-7.283376864164544,-10.346729237875753,-5.497374851340173,-10.468100326954469,-7.005531341291938,-9.962052401887018,-8.425444533302942,-9.973236213130356,-8.454683218475582
275,-5.029728184041856,-5.56699535753619,-5.429341319137382,-5.501277957178534,-9.429089362321294,-8.390187491693272,-8.929578524091998,-7.283376864164544,-10.346729237875753,-5.497374851340173,-10.468100326954469,-7.005531341291938,-9.962052401887018,-8.425444533302942,-9.973236213130356,-8.454683218475582
276,-4.950706556539635,-5.459459565048716,-5.309172647788566,-5.385094377276619,-9.243962812536887,-8.713522422067623,-8.558151804380646,-7.571895806170277,-10.589572627665147,-5.84664906944941,-10.220523223826515,-7.191612824829348,-9.732339302654111,-8.616798627416777,-9.835580000602924,-8.90231079953819
277,-4.950706556539635,-5.459459565048716,-5.309172647788566,-5.385094377276619,-9.243962812536887,-8.713522422067623,-8.558151804380646,-7.571895806170277,-10.589572627665147,-5.84664906944941,-10.220523223826515,-7.191612824829348,-9.732339302654111,-8.616798627416777,-9.835580000602924,-8.90231079953819
278,-5.1290415368642615,-5.315373365661668,-5.358054200804664,-5.019187531269046,-9.533237825893337,-8.670666404758306,-8.663770023443618,-7.375436369458345,-10.630750998704348,-5.809949604784102,-10.600734927134338,-7.192553838936214,-9.750866431598707,-8.351921370420214,-9.873454756647856,-8.74926757746961
279,-5.1290415368642615,-5.315373365661668,-5.358054200804664,-5.019187531269046,-9.533237825893337,-8.670666404758306,-8.663770023443618,-7.375436369458345,-10.630750998704348,-5.809949604784102,-10.600734927134338,-7.192553838936214,-9.750866431598707,-8.351921370420214,-9.873454756647856,-8.74926757746961
280,-5.1507940584649665,-5.300396084014272,-5.351688013387676,-5.083807174606249,-9.476735368933975,-8.659080437448821,-8.57825275731322,-7.440129468085537,-10.138795945154316,-5.971695909183453,-10.347549277689945,-7.312286874633382,-9.796873203231112,-8.42679051834641,-9.874714381078293,-8.585503703978492
