,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.542794868071614,-5.018672026258553,-5.440000383671357,-5.255148138979955,-8.685214286306634,-7.069711655255928,-8.183248810037838,-7.0696336623496645,-10.253504828856785,-4.584675788857362,-10.37090722955961,-6.751491365309685,-10.339143283400587,-7.306905489754837,-10.112792307878138,-7.534082575454209
188,-4.510308699589757,-4.978514660364112,-5.441039157115586,-5.227196716113587,-8.69800661736249,-7.043979282170241,-8.217276611977042,-7.038684472191435,-10.207164413512825,-4.545077880632292,-10.412487418156296,-6.822816642068567,-10.343024233446117,-7.2659989246793595,-10.101609300739629,-7.471993257747885
189,-4.510308699589757,-4.978514660364112,-5.441039157115586,-5.227196716113587,-8.69800661736249,-7.043979282170241,-8.217276611977042,-7.038684472191435,-10.207164413512825,-4.545077880632292,-10.412487418156296,-6.822816642068567,-10.343024233446117,-7.2659989246793595,-10.101609300739629,-7.471993257747885
190,-4.522611272867569,-5.018824257230892,-5.429730363118368,-5.22698491310084,-8.673787582231686,-7.045532565699645,-8.248127946731616,-7.0990024291840506,-10.214336505264415,-4.4913846752232764,-10.38894264045049,-6.851631142996042,-10.321920159884536,-7.227125901174336,-10.096788933102179,-7.581364363571396
191,-4.522611272867569,-5.018824257230892,-5.429730363118368,-5.22698491310084,-8.673787582231686,-7.045532565699645,-8.248127946731616,-7.0990024291840506,-10.214336505264415,-4.4913846752232764,-10.38894264045049,-6.851631142996042,-10.321920159884536,-7.227125901174336,-10.096788933102179,-7.581364363571396
192,-4.61256721179339,-5.02498503636281,-5.436751204972376,-5.213463803255993,-8.787279090606235,-7.060594993298407,-8.230129107975582,-7.067405615032815,-10.316942012872097,-4.512615312762943,-10.39161830722213,-6.759411760523202,-10.351081262818209,-7.199256491683456,-10.123933071514408,-7.6084984884739715
193,-4.61256721179339,-5.02498503636281,-5.436751204972376,-5.213463803255993,-8.787279090606235,-7.060594993298407,-8.230129107975582,-7.067405615032815,-10.316942012872097,-4.512615312762943,-10.39161830722213,-6.759411760523202,-10.351081262818209,-7.199256491683456,-10.123933071514408,-7.6084984884739715
194,-4.520012337800514,-5.008452170462553,-5.422674413613165,-5.226142866976988,-8.695252363367318,-6.927715540926892,-8.163687089131644,-7.059515764019526,-10.284916555785724,-4.4843301035973235,-10.34696900350164,-6.758607494771766,-10.325387928936626,-7.143229102179038,-10.099103877024945,-7.60497362336223
195,-4.520012337800514,-5.008452170462553,-5.422674413613165,-5.226142866976988,-8.695252363367318,-6.927715540926892,-8.163687089131644,-7.059515764019526,-10.284916555785724,-4.4843301035973235,-10.34696900350164,-6.758607494771766,-10.325387928936626,-7.143229102179038,-10.099103877024945,-7.60497362336223
196,-4.541189551732023,-5.052953942111308,-5.421972260589234,-5.21205820144412,-8.648669389546614,-6.995245178959316,-8.162784714825744,-7.098644273490948,-10.22143066302776,-4.491282675855966,-10.34592816367805,-6.802349585244238,-10.284497767050059,-7.197623968304111,-10.081092015733377,-7.608620987127845
197,-4.541189551732023,-5.052953942111308,-5.421972260589234,-5.21205820144412,-8.648669389546614,-6.995245178959316,-8.162784714825744,-7.098644273490948,-10.22143066302776,-4.491282675855966,-10.34592816367805,-6.802349585244238,-10.284497767050059,-7.197623968304111,-10.081092015733377,-7.608620987127845
198,-4.516884882133745,-5.053127385596185,-5.427234277956821,-5.22911984989896,-8.615362466233421,-7.014687356837708,-8.183260457997747,-7.136965092812003,-10.206320128640165,-4.435297484663864,-10.329882882125261,-6.846386611788382,-10.319869788037387,-7.204422987871948,-10.08230478827951,-7.639675742023911
199,-4.516884882133745,-5.053127385596185,-5.427234277956821,-5.22911984989896,-8.615362466233421,-7.014687356837708,-8.183260457997747,-7.136965092812003,-10.206320128640165,-4.435297484663864,-10.329882882125261,-6.846386611788382,-10.319869788037387,-7.204422987871948,-10.08230478827951,-7.639675742023911
200,-4.491392514112372,-5.048090869628833,-5.424788444923456,-5.242408962652238,-8.61778753225109,-7.018439896856974,-8.198148606283935,-7.129890904592936,-10.201762072744309,-4.428928754937562,-10.326221959646263,-6.862510749443402,-10.316826849818778,-7.2063799837403835,-10.070698578054921,-7.630534784780723
201,-4.491392514112372,-5.048090869628833,-5.424788444923456,-5.242408962652238,-8.61778753225109,-7.018439896856974,-8.198148606283935,-7.129890904592936,-10.201762072744309,-4.428928754937562,-10.326221959646263,-6.862510749443402,-10.316826849818778,-7.2063799837403835,-10.070698578054921,-7.630534784780723
202,-4.485611018607823,-5.008793234389651,-5.458531716420633,-5.202418581400519,-8.593530403315029,-7.007060989344981,-8.165558299632337,-7.069044299984816,-10.157215221546497,-4.39104129764123,-10.320764907293674,-6.793966215725685,-10.326864351997775,-7.207647390895053,-10.08826035403171,-7.509636017172064
203,-4.485611018607823,-5.008793234389651,-5.458531716420633,-5.202418581400519,-8.593530403315029,-7.007060989344981,-8.165558299632337,-7.069044299984816,-10.157215221546497,-4.39104129764123,-10.320764907293674,-6.793966215725685,-10.326864351997775,-7.207647390895053,-10.08826035403171,-7.509636017172064
204,-4.455285719594307,-5.010248995054092,-5.451728404326982,-5.185179412903953,-8.586338580382964,-7.018261651206059,-8.144870152485522,-7.065140157617884,-10.187269598180162,-4.404002601859197,-10.325790365331978,-6.785198676039115,-10.345260226077913,-7.229170958469873,-10.09139328577058,-7.526038721539673
205,-4.455285719594307,-5.010248995054092,-5.451728404326982,-5.185179412903953,-8.586338580382964,-7.018261651206059,-8.144870152485522,-7.065140157617884,-10.187269598180162,-4.404002601859197,-10.325790365331978,-6.785198676039115,-10.345260226077913,-7.229170958469873,-10.09139328577058,-7.526038721539673
206,-4.492252703049087,-4.9984515106294545,-5.460688427620614,-5.167660814712076,-8.633528180083607,-7.022558979624551,-8.1795372218715,-7.051901275859324,-10.205988909190122,-4.418383128043131,-10.374913645466963,-6.77186976747986,-10.350297616911476,-7.208658065119942,-10.094494726898693,-7.469402613139311
207,-4.492252703049087,-4.9984515106294545,-5.460688427620614,-5.167660814712076,-8.633528180083607,-7.022558979624551,-8.1795372218715,-7.051901275859324,-10.205988909190122,-4.418383128043131,-10.374913645466963,-6.77186976747986,-10.350297616911476,-7.208658065119942,-10.094494726898693,-7.469402613139311
208,-4.567305747346502,-5.005862580206319,-5.461827016935892,-5.1777512793060945,-8.664799600444214,-7.009006949383544,-8.177990098725926,-6.994527064289468,-10.234031073543948,-4.451028925545159,-10.336645616267026,-6.706668035721814,-10.349659982333254,-7.143130879818041,-10.096591540737164,-7.427496631332512
209,-4.567305747346502,-5.005862580206319,-5.461827016935892,-5.1777512793060945,-8.664799600444214,-7.009006949383544,-8.177990098725926,-6.994527064289468,-10.234031073543948,-4.451028925545159,-10.336645616267026,-6.706668035721814,-10.349659982333254,-7.143130879818041,-10.096591540737164,-7.427496631332512
210,-4.584583692250216,-5.032870683916284,-5.45685962848423,-5.2234547063451275,-8.630045831282303,-7.063128627907844,-8.207572491024521,-7.0829676025541675,-10.227767129238718,-4.456216585674416,-10.375004105891422,-6.825742825097922,-10.330169799945299,-7.191056618029109,-10.120406891172863,-7.533164508619685
211,-4.584583692250216,-5.032870683916284,-5.45685962848423,-5.2234547063451275,-8.630045831282303,-7.063128627907844,-8.207572491024521,-7.0829676025541675,-10.227767129238718,-4.456216585674416,-10.375004105891422,-6.825742825097922,-10.330169799945299,-7.191056618029109,-10.120406891172863,-7.533164508619685
212,-4.586526568631855,-5.021663822389791,-5.466035460574922,-5.190595183065836,-8.644821196464637,-6.993936480627597,-8.165031400739979,-7.015579137024263,-10.174185347486949,-4.451867535727976,-10.290320069982469,-6.764773339052036,-10.313639453583665,-7.074849404034638,-10.045314073526916,-7.462432305119986
213,-4.586526568631855,-5.021663822389791,-5.466035460574922,-5.190595183065836,-8.644821196464637,-6.993936480627597,-8.165031400739979,-7.015579137024263,-10.174185347486949,-4.451867535727976,-10.290320069982469,-6.764773339052036,-10.313639453583665,-7.074849404034638,-10.045314073526916,-7.462432305119986
214,-4.749266898841497,-5.084501939436238,-5.411595540312019,-5.2380756890410956,-8.761603865863163,-7.2090314044355095,-8.131040598202839,-7.121393906086203,-10.285070258929208,-4.550548462083545,-10.16134857205086,-6.7139991382341675,-10.244398240974252,-7.315986655075792,-9.926988487624621,-7.563540136363229
215,-4.749266898841497,-5.084501939436238,-5.411595540312019,-5.2380756890410956,-8.761603865863163,-7.2090314044355095,-8.131040598202839,-7.121393906086203,-10.285070258929208,-4.550548462083545,-10.16134857205086,-6.7139991382341675,-10.244398240974252,-7.315986655075792,-9.926988487624621,-7.563540136363229
216,-4.70109111982215,-5.142237407388008,-5.359343652781046,-5.290995916294979,-8.703819875794881,-7.269720027993525,-8.164733350001127,-7.111412155981865,-10.117411519466627,-4.95464457090839,-10.205217518374814,-6.731782798304253,-10.026983489544225,-7.424745227128654,-9.881841704684948,-7.699856234552293
217,-4.70109111982215,-5.142237407388008,-5.359343652781046,-5.290995916294979,-8.703819875794881,-7.269720027993525,-8.164733350001127,-7.111412155981865,-10.117410437050124,-4.95464457090839,-10.205217518374814,-6.731782798304253,-10.026983489544225,-7.424745227128654,-9.881841704684948,-7.699856234552293
218,-4.531146274053908,-5.053889788252734,-5.301360269095895,-5.076130917642126,-8.696585646551306,-7.122501182073388,-8.103180733622569,-7.011028597224917,-10.063886023373035,-4.958209010337061,-10.159371521328351,-6.691151153475658,-10.017829045240305,-7.435450109686244,-9.879261010729907,-7.608508584516874
219,-4.531146274053908,-5.053889788252734,-5.301360269095895,-5.076130917642126,-8.696585646551306,-7.122501182073388,-8.103180733622569,-7.011028597224917,-10.063886023373035,-4.958209010337061,-10.159371521328351,-6.691151153475658,-10.017829045240305,-7.435450109686244,-9.879261010729907,-7.608508584516874
220,-4.5436411941729276,-5.056859124076578,-5.214370393283841,-5.026592963775849,-8.664234662124743,-7.235435214146071,-8.059368645359706,-7.150275115084946,-9.91997441957875,-5.071743998400819,-10.080858412205968,-6.795600822126833,-9.672374008547859,-7.590688857754523,-9.788237784357323,-7.683184975443498
221,-4.5436411941729276,-5.056859124076578,-5.214370393283841,-5.026592963775849,-8.664234662124743,-7.235435214146071,-8.059368645359706,-7.150275115084946,-9.91997441957875,-5.071743998400819,-10.080858412205968,-6.795600822126833,-9.672374008547859,-7.590688857754523,-9.788237784357323,-7.683184975443498
222,-4.494234395369852,-4.993668712949335,-5.259024572064674,-5.023870520172967,-8.569151805452773,-7.230156194454683,-8.081248310287814,-7.233737043903405,-9.929814668011245,-5.053299189734835,-9.986768671922572,-6.824973905319713,-9.826807394750299,-7.502739878321364,-9.816616201098647,-7.720366682241833
223,-4.494234395369852,-4.993668712949335,-5.259024572064674,-5.023870520172967,-8.569151805452773,-7.230156194454683,-8.081248310287814,-7.233737043903405,-9.929814668011245,-5.053299189734835,-9.986768671922572,-6.824973905319713,-9.826807394750299,-7.502739878321364,-9.816616201098647,-7.720366682241833
224,-4.608483220483859,-4.860406717999841,-5.293504415851663,-4.833730118442821,-8.526938837970958,-7.11791169161054,-8.075910118778877,-7.15882976193954,-9.818839915999202,-4.97590936208236,-9.954042706076521,-6.709349694149507,-9.837103523378197,-7.366920707115771,-9.835861572655627,-7.607521191521088
225,-4.608483220483859,-4.860406717999841,-5.293504415851663,-4.833730118442821,-8.526938837970958,-7.11791169161054,-8.075910118778877,-7.15882976193954,-9.818839915999202,-4.97590936208236,-9.954042706076521,-6.709349694149507,-9.837103523378197,-7.366920707115771,-9.835861572655627,-7.607521191521088
226,-4.5998525657332445,-4.8945821553582824,-5.313898519270312,-4.9758320940665675,-8.490718097931143,-7.30029451789693,-8.025239437651882,-7.185554677416111,-9.919487332152217,-5.39790451372774,-9.9016247046989,-6.881612640482156,-9.825742599370587,-7.513458308790817,-9.821001844694862,-7.5879570795861975
227,-4.5998525657332445,-4.8945821553582824,-5.313898519270312,-4.9758320940665675,-8.490718097931143,-7.30029451789693,-8.025239437651882,-7.185554677416111,-9.919487332152217,-5.39790451372774,-9.9016247046989,-6.881612640482156,-9.825742599370587,-7.513458308790817,-9.821001844694862,-7.5879570795861975
228,-4.579528262749865,-4.813968784667379,-5.378939229231302,-4.755292559265082,-8.445755188960417,-7.159954211851394,-8.174011292655795,-7.072991371972498,-9.892368469075798,-4.796752781061485,-10.18798426257311,-6.847747142036486,-9.807151007977765,-7.226187030882315,-9.816759829006262,-7.411410942712016
229,-4.579528262749865,-4.813968784667379,-5.378939229231302,-4.755292559265082,-8.445755188960417,-7.159954211851394,-8.174011292655795,-7.072991371972498,-9.892368469075798,-4.796752781061485,-10.18798426257311,-6.847747142036486,-9.807151007977765,-7.226187030882315,-9.816759829006262,-7.411410942712016
230,-4.716956441798365,-4.812462280345491,-5.430672074232819,-4.750758753754952,-8.762979555358664,-6.939058263231556,-8.563732161165584,-6.516615514427313,-10.221877701043669,-4.793911567915959,-10.39511901666022,-6.7740293484997425,-10.045641096697274,-6.592053984741243,-9.909674028151857,-7.502846764855442
231,-4.716956441798365,-4.812462280345491,-5.430672074232819,-4.750758753754952,-8.762979555358664,-6.939058263231556,-8.563732161165584,-6.516615514427313,-10.221877701043669,-4.793911567915959,-10.39511901666022,-6.7740293484997425,-10.045641096697274,-6.592053984741243,-9.909674028151857,-7.502846764855442
232,-4.695199068205269,-5.057087470535087,-5.475984693569919,-5.0325643059201735,-8.672732455701176,-7.023546701765336,-8.657262538539344,-6.716493375511422,-10.220272477369113,-4.466531906305103,-10.502175114410912,-6.746427040621257,-10.276217837405193,-6.8843230873355585,-10.105646243426444,-7.7036476351966385
233,-4.695199068205269,-5.057087470535087,-5.475984693569919,-5.0325643059201735,-8.672732455701176,-7.023546701765336,-8.657262538539344,-6.716493375511422,-10.220272477369113,-4.466531906305103,-10.502175114410912,-6.746427040621257,-10.276217837405193,-6.8843230873355585,-10.105646243426444,-7.7036476351966385
234,-4.845762630368375,-5.174776569759615,-5.440364539504357,-5.233310356069137,-8.809300185048825,-6.92683570431166,-8.82127883236784,-6.888536897062757,-10.236127714311053,-4.235022419253803,-10.592863324757735,-6.751756170387789,-10.21047002349596,-6.599690265262139,-9.973794288106815,-7.8222310436331774
235,-4.845762630368375,-5.174776569759615,-5.440364539504357,-5.233310356069137,-8.809300185048825,-6.92683570431166,-8.82127883236784,-6.888536897062757,-10.236127714311053,-4.235022419253803,-10.592863324757735,-6.751756170387789,-10.21047002349596,-6.599690265262139,-9.973794288106815,-7.8222310436331774
236,-4.905256374781082,-5.281834456817535,-5.4239596290010885,-5.392665589081649,-8.821315546227648,-7.028585826934066,-8.846912566257243,-6.96888704165724,-10.191113259183767,-4.208558891096207,-10.583749709464675,-6.777326374526876,-10.197334440522162,-6.681012283608104,-9.962294070669666,-7.836718865197099
237,-4.905256374781082,-5.281834456817535,-5.4239596290010885,-5.392665589081649,-8.821315546227648,-7.028585826934066,-8.846912566257243,-6.96888704165724,-10.191113259183767,-4.208558891096207,-10.583749709464675,-6.777326374526876,-10.197334440522162,-6.681012283608104,-9.962294070669666,-7.836718865197099
238,-4.99164194044903,-5.3611858909781756,-5.37295303050962,-5.4809780528027385,-8.922640036953391,-7.179884890028722,-8.932039968317742,-6.972997246203767,-10.236956845352664,-4.331853972465428,-10.568545818847817,-6.736501196008814,-10.07941553628703,-6.99050958832146,-9.928451648929487,-7.875653245043168
239,-4.99164194044903,-5.3611858909781756,-5.37295303050962,-5.4809780528027385,-8.922640036953391,-7.179884890028722,-8.932039968317742,-6.972997246203767,-10.236956845352664,-4.331853972465428,-10.568545818847817,-6.736501196008814,-10.07941553628703,-6.99050958832146,-9.928451648929487,-7.875653245043168
240,-4.974431576867903,-5.446063808552657,-5.374099192063391,-5.5870105858741725,-8.890278990012233,-7.385562948677572,-8.875844728323264,-7.099137350849261,-10.2654785202175,-4.6245123109869555,-10.538858451355873,-6.7993063548937105,-10.130445718944951,-7.378179699268508,-9.967851011373453,-7.840073443718565
241,-4.974431576867903,-5.446063808552657,-5.374099192063391,-5.5870105858741725,-8.890278990012233,-7.385562948677572,-8.875844728323264,-7.099137350849261,-10.2654785202175,-4.6245123109869555,-10.538858451355873,-6.7993063548937105,-10.130445718944951,-7.378179699268508,-9.967851011373453,-7.840073443718565
242,-5.059880361433536,-5.462068441297531,-5.345832714152888,-5.6433933932012055,-8.910367362901322,-7.405642388262806,-8.850919464465981,-7.0275963644323785,-10.298139355791372,-4.547370789486576,-10.538056296266697,-6.725314485203919,-10.084890961106122,-7.329491213619621,-9.905219258824703,-7.841830828252987
243,-5.059880361433536,-5.462068441297531,-5.345832714152888,-5.6433933932012055,-8.910367362901322,-7.405642388262806,-8.850919464465981,-7.0275963644323785,-10.298139355791372,-4.547370789486576,-10.538056296266697,-6.725314485203919,-10.084890961106122,-7.329491213619621,-9.905219258824703,-7.841830828252987
244,-5.166171225884827,-5.470383330281206,-5.38175679033616,-5.651603929945933,-9.0416235220443,-7.357842399478106,-8.88973115205727,-7.018147554905621,-10.305797452552994,-4.546822023659735,-10.528765029778617,-6.817381474382361,-10.072612029703311,-7.404494485873249,-9.909761587411046,-7.774667239384272
245,-5.166171225884827,-5.470383330281206,-5.38175679033616,-5.651603929945933,-9.0416235220443,-7.357842399478106,-8.88973115205727,-7.018147554905621,-10.305797452552994,-4.546822023659735,-10.528765029778617,-6.817381474382361,-10.072612029703311,-7.404494485873249,-9.909761587411046,-7.774667239384272
246,-5.147153148567234,-5.546055017413756,-5.399748428996453,-5.72488683309724,-9.10511583289276,-7.448916545745699,-8.843651822656806,-7.0806285515036675,-10.41198900603647,-5.219244314243254,-10.48530152053778,-6.840714452248906,-10.051166227500538,-7.6994887509385626,-9.909218566391342,-7.895841965498911
247,-5.147153148567234,-5.546055017413756,-5.399748428996453,-5.72488683309724,-9.10511583289276,-7.448916545745699,-8.843651822656806,-7.0806285515036675,-10.41198900603647,-5.219244314243254,-10.48530152053778,-6.840714452248906,-10.051166227500538,-7.6994887509385626,-9.909218566391342,-7.895841965498911
248,-5.1228987317472905,-5.519459933800875,-5.377304314102048,-5.728133853119722,-9.068180654316617,-7.549533535301572,-8.918335115723501,-7.049983548372456,-10.462626614898966,-4.852259359837747,-10.59483928559561,-6.770661051083971,-10.070329437711354,-7.582236315543954,-9.929334922158146,-7.928810257059609
249,-5.1228987317472905,-5.519459933800875,-5.377304314102048,-5.728133853119722,-9.068180654316617,-7.549533535301572,-8.918335115723501,-7.049983548372456,-10.462626614898966,-4.852259359837747,-10.59483928559561,-6.770661051083971,-10.070329437711354,-7.582236315543954,-9.929334922158146,-7.928810257059609
250,-5.087511071815722,-5.473806863432355,-5.397056154019395,-5.595800176088342,-8.983518250259984,-7.5197886247809995,-8.871045083666598,-7.031241089233933,-10.287268646847632,-4.841950962241041,-10.560379313299995,-6.79251239528595,-10.117479446979743,-7.57235514602756,-9.966644383336735,-7.811663852062744
251,-5.087511071815722,-5.473806863432355,-5.397056154019395,-5.595800176088342,-8.983518250259984,-7.5197886247809995,-8.871045083666598,-7.031241089233933,-10.287268646847632,-4.841950962241041,-10.560379313299995,-6.79251239528595,-10.117479446979743,-7.57235514602756,-9.966644383336735,-7.811663852062744
252,-4.997386699439763,-5.532505213080748,-5.386935513080321,-5.685373595661379,-8.886110233965265,-7.693929935050075,-8.789160610679618,-7.17982479960677,-10.193475091994207,-5.0176487954853455,-10.544623941059328,-6.902375792262526,-10.083970623742912,-7.860894508486325,-9.899560165651863,-7.911762752085345
253,-4.997386699439763,-5.532505213080748,-5.386935513080321,-5.685373595661379,-8.886110233965265,-7.693929935050075,-8.789160610679618,-7.17982479960677,-10.193475091994207,-5.0176487954853455,-10.544623941059328,-6.902375792262526,-10.083970623742912,-7.860894508486325,-9.899560165651863,-7.911762752085345
254,-5.011540307814672,-5.539367668852927,-5.395982961309286,-5.669944380182841,-8.861899823846974,-7.6799751768534295,-8.740449527513803,-7.152120475496837,-10.19234288433164,-4.971074776686099,-10.490366214422835,-6.970703614603417,-10.080946325268371,-7.844296284268858,-9.915174132143537,-7.915512422419031
255,-5.011540307814672,-5.539367668852927,-5.395982961309286,-5.669944380182841,-8.861899823846974,-7.6799751768534295,-8.740449527513803,-7.152120475496837,-10.19234288433164,-4.971074776686099,-10.490366214422835,-6.970703614603417,-10.080946325268371,-7.844296284268858,-9.915174132143537,-7.915512422419031
256,-5.008727885082421,-5.5036083638915745,-5.367041177402235,-5.559950050624619,-8.946375352632536,-7.501756329795561,-8.686096035533192,-7.16758679129195,-10.360639167114732,-4.668479576724811,-10.44562318062399,-6.926916327640589,-10.040668944967937,-7.532151717577709,-9.887445497273037,-7.809773199762021
257,-5.008727885082421,-5.5036083638915745,-5.367041177402235,-5.559950050624619,-8.946375352632536,-7.501756329795561,-8.686096035533192,-7.16758679129195,-10.360639167114732,-4.668479576724811,-10.44562318062399,-6.926916327640589,-10.040668944967937,-7.532151717577709,-9.887445497273037,-7.809773199762021
258,-4.900929437281125,-5.488459302485772,-5.365791758050825,-5.585048942450119,-9.015049858498005,-7.586318478936863,-8.545994373746337,-7.238317021156981,-10.378993703763044,-4.720604945705081,-10.378103737784922,-7.1358788241410025,-10.074806859566962,-7.628325634302158,-9.772806617020798,-8.113850531361743
259,-4.900929437281125,-5.488459302485772,-5.365791758050825,-5.585048942450119,-9.015049858498005,-7.586318478936863,-8.545994373746337,-7.238317021156981,-10.378993703763044,-4.720604945705081,-10.378103737784922,-7.1358788241410025,-10.074806859566962,-7.628325634302158,-9.772806617020798,-8.113850531361743
260,-4.930739038817674,-5.428350528719344,-5.362214219555359,-5.477677025360155,-9.01858323862333,-7.459092630162231,-8.473846224895155,-7.130119044863198,-10.390651329504761,-4.760375006708463,-10.27977543616755,-7.071757752056174,-10.017081902165701,-7.558648046201398,-9.77487501250322,-8.059140747947025
261,-4.930739038817674,-5.428350528719344,-5.362214219555359,-5.477677025360155,-9.01858323862333,-7.459092630162231,-8.473846224895155,-7.130119044863198,-10.390651329504761,-4.760375006708463,-10.27977543616755,-7.071757752056174,-10.017081902165701,-7.558648046201398,-9.77487501250322,-8.059140747947025
262,-4.902023561565255,-5.341792663338097,-5.378113855235524,-5.397434209461788,-9.051063598237556,-7.365862783672856,-8.34834151239676,-7.096173367176722,-10.325211674958144,-4.823773382686698,-10.215381782453154,-6.937732774889889,-10.054753601577046,-7.473987822372688,-9.859706877574734,-7.805049597823085
263,-4.902023561565255,-5.341792663338097,-5.378113855235524,-5.397434209461788,-9.051063598237556,-7.365862783672856,-8.34834151239676,-7.096173367176722,-10.325211674958144,-4.823773382686698,-10.215381782453154,-6.937732774889889,-10.054753601577046,-7.473987822372688,-9.859706877574734,-7.805049597823085
264,-4.86639087601795,-5.367912753042753,-5.356486165327768,-5.452541032785193,-9.008530067790755,-7.396123668446078,-8.335913824347845,-7.258106349761474,-10.277960947334815,-4.865065126558956,-10.18931937124735,-7.068641511990457,-10.016366601987208,-7.48799500844659,-9.81150857764596,-7.929767361926689
265,-4.86639087601795,-5.367912753042753,-5.356486165327768,-5.452541032785193,-9.008530067790755,-7.396123668446078,-8.335913824347845,-7.258106349761474,-10.277960947334815,-4.865065126558956,-10.18931937124735,-7.068641511990457,-10.016366601987208,-7.48799500844659,-9.81150857764596,-7.929767361926689
266,-4.842754395086066,-5.36484359363049,-5.346486680204589,-5.422382819770482,-8.981231903193535,-7.410849707635971,-8.29024559941476,-7.277547335157608,-10.256952325420144,-4.88731391162933,-10.146220973358243,-7.0581651973031825,-9.9319541910209,-7.495580484298004,-9.774975628844915,-7.924275787657697
267,-4.842754395086066,-5.36484359363049,-5.346486680204589,-5.422382819770482,-8.981231903193535,-7.410849707635971,-8.29024559941476,-7.277547335157608,-10.256952325420144,-4.88731391162933,-10.146220973358243,-7.0581651973031825,-9.9319541910209,-7.495580484298004,-9.774975628844915,-7.924275787657697
268,-4.8342942532109,-5.2718171597197,-5.366858066907758,-5.28303193516376,-8.917833748731653,-7.282014287231647,-8.243977161959299,-7.1712818050778075,-10.183512530496827,-4.790740356817371,-10.086033184438861,-6.847945890705608,-10.013522487705291,-7.280428805603348,-9.818576299602594,-7.663923744795658
269,-4.8342942532109,-5.2718171597197,-5.366858066907758,-5.28303193516376,-8.917833748731653,-7.282014287231647,-8.243977161959299,-7.1712818050778075,-10.183512530496827,-4.790740356817371,-10.086033184438861,-6.847945890705608,-10.013522487705291,-7.280428805603348,-9.818576299602594,-7.663923744795658
270,-4.797004265691244,-5.3029608715115355,-5.355464601516478,-5.3484809446218335,-8.86238066829446,-7.301404197588341,-8.256474737767668,-7.178930023654312,-10.168923720863877,-4.779660271699658,-10.090913687821104,-6.9775334996265865,-10.010762252271668,-7.35548559210883,-9.805862541555634,-7.8118233695405905
271,-4.797004265691244,-5.3029608715115355,-5.355464601516478,-5.3484809446218335,-8.86238066829446,-7.301404197588341,-8.256474737767668,-7.178930023654312,-10.168923720863877,-4.779660271699658,-10.090913687821104,-6.9775334996265865,-10.010762252271668,-7.35548559210883,-9.805862541555634,-7.8118233695405905
272,-4.814133185114383,-5.282438805459088,-5.357482258882308,-5.350279626526101,-8.896049123382072,-7.295483225515085,-8.297888716637477,-7.1850100845129,-10.268668401653047,-4.688002071013732,-10.147750081496985,-6.9855778954674825,-10.039596383028197,-7.370381521200865,-9.82827694384431,-7.761877572236414
273,-4.814133185114383,-5.282438805459088,-5.357482258882308,-5.350279626526101,-8.896049123382072,-7.295483225515085,-8.297888716637477,-7.1850100845129,-10.268668401653047,-4.688002071013732,-10.147750081496985,-6.9855778954674825,-10.039596383028197,-7.370381521200865,-9.82827694384431,-7.761877572236414
274,-4.751774339194896,-5.226275143093296,-5.3680895882409105,-5.157424764898653,-8.837568663553528,-7.133323909546812,-8.248167001656018,-7.103365305212697,-10.360722513185493,-4.6601802435891955,-10.162183423678997,-6.762358803471181,-10.007923574581774,-7.130926243417351,-9.800791785159449,-7.564679643072067
275,-4.751774339194896,-5.226275143093296,-5.3680895882409105,-5.157424764898653,-8.837568663553528,-7.133323909546812,-8.248167001656018,-7.103365305212697,-10.360722513185493,-4.6601802435891955,-10.162183423678997,-6.762358803471181,-10.007923574581774,-7.130926243417351,-9.800791785159449,-7.564679643072067
276,-4.71220079611359,-5.252230523877061,-5.351425844858231,-5.233539535382265,-8.790995752247422,-7.204951857357421,-8.224831341739272,-7.12435666319815,-10.154760300916765,-4.798873075601859,-10.105560647390993,-6.852285333221815,-10.014737177693526,-7.260430732904165,-9.811778167996621,-7.69391168449178
277,-9.166503442900696,-10.811468136735591,-11.239796063903784,-10.632264955481038,-17.736289477799303,-14.514966154434932,-17.07861216596819,-15.51450089076657,-20.56083979573524,-9.167770898928785,-20.819878600670116,-14.479862915689655,-20.41076163062782,-14.51957532172108,-20.08520666496999,-16.19693295712912
278,-9.166503442900696,-10.811468136735591,-11.239796063903784,-10.632264955481038,-17.736289477799303,-14.514966154434932,-17.07861216596819,-15.51450089076657,-20.56083979573524,-9.167770898928785,-20.819878600670116,-14.479862915689655,-20.41076163062782,-14.51957532172108,-20.08520666496999,-16.19693295712912
