,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.6662940291420405,-5.097633324002921,-4.795916482627134,-5.245998411103406,-9.078287703743849,-6.859452718248748,-8.554770941900035,-7.4794340422230325,-9.8244670567966,-3.6858004853733655,-9.967042691603094,-7.046858999889644,-8.996709672841448,-7.2165876806683125,-8.84741211406931,-7.808156299889515
94,-4.635839805759282,-5.064729389601965,-4.856593518059979,-5.174211278674055,-8.840982703272244,-6.700442185414499,-8.557024479555393,-7.416732877998576,-9.823552174314218,-3.674516452802765,-9.951505538485419,-7.063029364154457,-9.546812789591415,-6.8848379307219725,-9.29870328882029,-7.735895555494502
95,-4.635839805759282,-5.064729389601965,-4.856593518059979,-5.174211278674055,-8.840982703272244,-6.700442185414499,-8.557024479555393,-7.416732877998576,-9.823552174314218,-3.674516452802765,-9.951505538485419,-7.063029364154457,-9.546812789591415,-6.8848379307219725,-9.29870328882029,-7.735895555494502
96,-4.854196445319595,-5.020540814461874,-4.9335849413268305,-5.105699813681327,-8.841866048303578,-6.621673019927939,-8.56552200889615,-7.295985960279695,-9.812702031284044,-3.6885729809964185,-10.126137753076044,-6.695219746208257,-9.643814794361615,-6.713481909307321,-9.487840505432404,-7.5824754144909265
97,-4.854196445319595,-5.020540814461874,-4.9335849413268305,-5.105699813681327,-8.841866048303578,-6.621673019927939,-8.56552200889615,-7.295985960279695,-9.812702031284044,-3.6885729809964185,-10.126137753076044,-6.695219746208257,-9.643814794361615,-6.713481909307321,-9.487840505432404,-7.5824754144909265
98,-4.758617393783697,-5.059818069051756,-4.931594130988388,-5.224447571963737,-8.796653732721074,-6.796238501238479,-8.49954111222979,-7.40690628780923,-9.814995671854767,-3.866203725328031,-10.116376746311557,-6.995045151028696,-9.701771971907686,-6.897850700065218,-9.52970996066191,-7.7399171459170075
99,-4.758617393783697,-5.059818069051756,-4.931594130988388,-5.224447571963737,-8.796653732721074,-6.796238501238479,-8.49954111222979,-7.40690628780923,-9.814995671854767,-3.866203725328031,-10.116376746311557,-6.995045151028696,-9.701771971907686,-6.897850700065218,-9.52970996066191,-7.7399171459170075
100,-4.753737329151186,-5.026040678252136,-4.931238235779197,-5.126534467467468,-8.728647665325207,-6.764227994681273,-8.44396458445872,-7.359164256574757,-9.7865595078937,-3.7265250532765677,-10.042735421494362,-6.932457282962813,-9.70303481456809,-6.795452872631466,-9.513056035951449,-7.655829223797429
101,-4.753737329151186,-5.026040678252136,-4.931238235779197,-5.126534467467468,-8.728647665325207,-6.764227994681273,-8.44396458445872,-7.359164256574757,-9.7865595078937,-3.7265250532765677,-10.042735421494362,-6.932457282962813,-9.70303481456809,-6.795452872631466,-9.513056035951449,-7.655829223797429
102,-4.79929025971241,-5.050882194161793,-4.9138392968773426,-5.065822613196953,-8.737795209844135,-6.7948145463204535,-8.426359720817258,-7.439362307655734,-9.767944108868067,-3.7549888767188806,-9.994106948982319,-6.872127501088095,-9.540408484193083,-6.842922723608385,-9.355795766129829,-7.583028004572412
103,-4.79929025971241,-5.050882194161793,-4.9138392968773426,-5.065822613196953,-8.737795209844135,-6.7948145463204535,-8.426359720817258,-7.439362307655734,-9.767944108868067,-3.7549888767188806,-9.994106948982319,-6.872127501088095,-9.540408484193083,-6.842922723608385,-9.355795766129829,-7.583028004572412
104,-4.85726533050679,-5.103040019110658,-4.877479816980699,-5.235158887074059,-8.989991294415926,-7.021182502404101,-8.594506244194706,-7.577392077407689,-9.773517419900477,-3.7656669423522495,-10.033460503275762,-7.026011120785477,-9.504817446212993,-7.070394195954556,-9.328040249030632,-7.918752392251765
105,-4.85726533050679,-5.103040019110658,-4.877479816980699,-5.235158887074059,-8.989991294415926,-7.021182502404101,-8.594506244194706,-7.577392077407689,-9.779090730932891,-3.77634500798562,-10.033460503275762,-7.026011120785477,-9.504817446212993,-7.070394195954556,-9.328040249030632,-7.918752392251765
106,-4.883388110968086,-5.081515973789455,-4.859504699568028,-5.186648483078941,-9.130382779310104,-6.94386208540355,-8.565532971681947,-7.504707323238006,-9.784664041965302,-3.787023073618988,-9.929917103694113,-7.055234128452693,-9.375349667217598,-6.95140356346808,-9.206499548576012,-7.738168511286435
107,-4.883388110968086,-5.081515973789455,-4.859504699568028,-5.186648483078941,-9.130382779310104,-6.94386208540355,-8.565532971681947,-7.504707323238006,-9.790237352997714,-3.7977011392523585,-9.929917103694113,-7.055234128452693,-9.375349667217598,-6.95140356346808,-9.206499548576012,-7.738168511286435
108,-4.941943341424054,-5.064451547280866,-4.8473189026762125,-5.144867873258275,-9.097723450686276,-6.950331866454625,-8.500727833792297,-7.44647758565466,-9.795810664030125,-3.808379204885728,-9.607026792723424,-6.917198831930734,-9.351230615053504,-6.907626873264683,-9.169673967513992,-7.61364122585891
109,-4.941943341424054,-5.064451547280866,-4.8473189026762125,-5.144867873258275,-9.097723450686276,-6.950331866454625,-8.500727833792297,-7.44647758565466,-9.801383975062537,-3.8190572705190977,-9.607026792723424,-6.917198831930734,-9.351230615053504,-6.907626873264683,-9.169673967513992,-7.61364122585891
110,-4.8438072898981925,-5.107202662747725,-4.800696630272415,-5.315193187367859,-9.127555931459634,-7.183920781689632,-8.414405488079941,-7.488194751257221,-9.806957286094947,-3.8297353361524666,-9.49035137321041,-6.750383221570157,-9.279848938500628,-7.097208900506996,-9.129588724206382,-7.78682538044683
111,-4.8438072898981925,-5.107202662747725,-4.800696630272415,-5.315193187367859,-9.127555931459634,-7.183920781689632,-8.414405488079941,-7.488194751257221,-9.81253059712736,-3.840413401785836,-9.49035137321041,-6.750383221570157,-9.279848938500628,-7.097208900506996,-9.129588724206382,-7.78682538044683
112,-4.8300096098222385,-5.065800829450995,-4.836391474144934,-5.240427663127317,-9.1179828863235,-7.058279710976708,-8.400899335978265,-7.4414977496478265,-9.818103908159772,-3.851091467419206,-9.459529435816522,-6.758126886917543,-9.265419446626318,-7.028258157877621,-9.102062090082955,-7.672756922395926
113,-4.8300096098222385,-5.065800829450995,-4.836391474144934,-5.240427663127317,-9.1179828863235,-7.058279710976708,-8.400899335978265,-7.4414977496478265,-9.823677219192184,-3.8617695330525748,-9.459529435816522,-6.758126886917543,-9.265419446626318,-7.028258157877621,-9.102062090082955,-7.672756922395926
114,-4.895450164051667,-5.032622796113507,-4.842706721048421,-5.109090540404255,-9.106165181681387,-6.984167715692631,-8.41868028936659,-7.404474018153676,-9.829250530224595,-3.872447598685945,-9.465188116826036,-6.774892467070285,-9.31986924566416,-6.945446546622453,-9.123864345620987,-7.55510100376729
115,-4.895450164051667,-5.032622796113507,-4.842706721048421,-5.109090540404255,-9.106165181681387,-6.984167715692631,-8.41868028936659,-7.404474018153676,-9.834823841257007,-3.883125664319314,-9.465188116826036,-6.774892467070285,-9.31986924566416,-6.945446546622453,-9.123864345620987,-7.55510100376729
116,-4.866557935647868,-5.0806213048782505,-4.81019084057249,-5.305814681459707,-9.026135128094184,-7.131028730118073,-8.334224357936145,-7.4262632538047555,-9.840397152289418,-3.8938037299526838,-9.42871076807653,-6.761096528110699,-9.249597410539156,-7.080084339913698,-9.084189248316942,-7.750454049358735
117,-4.866557935647868,-5.0806213048782505,-4.81019084057249,-5.305814681459707,-9.026135128094184,-7.131028730118073,-8.334224357936145,-7.4262632538047555,-9.84597046332183,-3.904481795586053,-9.42871076807653,-6.761096528110699,-9.249597410539156,-7.080084339913698,-9.084189248316942,-7.750454049358735
118,-4.842925266995719,-5.036798749562364,-4.85915706498265,-5.205437429717565,-9.100371329527142,-7.042429920070332,-8.372927102843578,-7.382085607653006,-9.85154377435424,-3.915159861219422,-9.557236503193636,-6.758023166766601,-9.341818320956689,-7.036693087802769,-9.168402822128401,-7.680811545422893
119,-4.842925266995719,-5.036798749562364,-4.85915706498265,-5.205437429717565,-9.100371329527142,-7.042429920070332,-8.372927102843578,-7.382085607653006,-9.857117085386655,-3.925837926852792,-9.557236503193636,-6.758023166766601,-9.341818320956689,-7.036693087802769,-9.168402822128401,-7.680811545422893
120,-4.855948014572682,-4.952221550547994,-4.898360608818877,-5.115765387899125,-8.97413492766555,-6.9627795777756765,-8.45791267386283,-7.21854153772959,-9.862690396419065,-3.9365159924861612,-10.332628385345622,-6.691459166433899,-9.509496798629307,-6.921273007487468,-9.312810314377504,-7.612610083343884
121,-4.855948014572682,-4.952221550547994,-4.898360608818877,-5.115765387899125,-8.97413492766555,-6.9627795777756765,-8.45791267386283,-7.21854153772959,-9.868263707451478,-3.947194058119531,-10.332628385345622,-6.691459166433899,-9.509496798629307,-6.921273007487468,-9.312810314377504,-7.612610083343884
122,-4.831847128654819,-5.019864093718719,-4.884594623430556,-5.185675879887365,-8.883124514400844,-6.956102066830679,-8.472576770214296,-7.3027400161840355,-9.873837018483888,-3.9578721237529,-9.940668815589117,-7.098573506607264,-9.497863268364746,-7.050540408516701,-9.306627401776884,-7.782922923330564
123,-4.831847128654819,-5.019864093718719,-4.884594623430556,-5.185675879887365,-8.883124514400844,-6.956102066830679,-8.472576770214296,-7.3027400161840355,-9.8794103295163,-3.9685501893862702,-9.940668815589117,-7.098573506607264,-9.497863268364746,-7.050540408516701,-9.306627401776884,-7.782922923330564
124,-4.717957350977732,-5.023041811283386,-4.89798199689421,-5.131612104216538,-8.797652077919219,-6.825356201498689,-8.513722160832083,-7.321708775751935,-9.884983640548711,-3.979228255019639,-10.113295642456801,-7.031059221092752,-9.709818904751744,-6.95128298705251,-9.523642257612854,-7.813564413537186
125,-4.717957350977732,-5.023041811283386,-4.89798199689421,-5.131612104216538,-8.797652077919219,-6.825356201498689,-8.513722160832083,-7.321708775751935,-9.884983640548711,-3.979228255019639,-10.113295642456801,-7.031059221092752,-9.709818904751744,-6.95128298705251,-9.523642257612854,-7.813564413537186
126,-4.706558981139039,-4.980650892598073,-4.9460781022629465,-5.131235461165044,-8.695658429972834,-6.7485169137363235,-8.447932427743053,-7.299826934776098,-9.842923100059231,-3.807432243726647,-10.137404980402,-6.858276515121028,-9.77184265312799,-6.877648053896922,-9.612673894870733,-7.744298155466813
127,-4.706558981139039,-4.980650892598073,-4.9460781022629465,-5.131235461165044,-8.695658429972834,-6.7485169137363235,-8.447932427743053,-7.299826934776098,-9.842923100059231,-3.807432243726647,-10.137404980402,-6.858276515121028,-9.77184265312799,-6.877648053896922,-9.612673894870733,-7.744298155466813
128,-4.774784579000799,-5.016650190103249,-4.941147886618433,-5.185759473981088,-8.818252201550628,-6.89483313976254,-8.547718444762122,-7.234444509095745,-9.9300630406662,-3.97791195549218,-10.207967381133704,-6.898862963459269,-9.787684882271225,-7.044756127547312,-9.628096613506807,-7.889410599301353
129,-4.774784579000799,-5.016650190103249,-4.941147886618433,-5.185759473981088,-8.818252201550628,-6.89483313976254,-8.547718444762122,-7.234444509095745,-9.9300630406662,-3.97791195549218,-10.207967381133704,-6.898862963459269,-9.787684882271225,-7.044756127547312,-9.628096613506807,-7.889410599301353
130,-4.7696806295765395,-5.036701837495272,-4.985692956326429,-5.180461580883949,-8.847571494079585,-6.873053665529292,-8.569578239640972,-7.240900510776032,-9.950167844800525,-3.8457780058724764,-10.27426397341563,-6.867152989938193,-9.854397302935823,-7.025322325377172,-9.693738407606094,-7.8415903555627455
131,-4.7696806295765395,-5.036701837495272,-4.985692956326429,-5.180461580883949,-8.847571494079585,-6.873053665529292,-8.569578239640972,-7.240900510776032,-9.950167844800525,-3.8457780058724764,-10.27426397341563,-6.867152989938193,-9.854397302935823,-7.025322325377172,-9.693738407606094,-7.8415903555627455
132,-4.779033538051618,-5.023546752268138,-4.992205769816062,-5.127439443976482,-8.855367067887414,-6.931177159945567,-8.730317345690333,-6.994748198206756,-10.049076900049062,-3.956678087203322,-10.355432041501645,-6.5071785892044565,-9.861300221487891,-6.9420683747997165,-9.706475207563368,-7.714139929180418
133,-4.779033538051618,-5.023546752268138,-4.992205769816062,-5.127439443976482,-8.855367067887414,-6.931177159945567,-8.730317345690333,-6.994748198206756,-10.049076900049062,-3.956678087203322,-10.355432041501645,-6.5071785892044565,-9.861300221487891,-6.9420683747997165,-9.706475207563368,-7.714139929180418
134,-4.689596415740729,-5.087312812755264,-4.9778205818345755,-5.182504939882766,-8.856445913202327,-6.932792092346715,-8.70519612203693,-7.090949185342202,-10.054119878538447,-4.021156456482489,-10.370329674536903,-6.600414892710271,-9.857931087748142,-7.0597550207694955,-9.704513572932067,-7.8389976917455915
135,-4.689596415740729,-5.087312812755264,-4.9778205818345755,-5.182504939882766,-8.856445913202327,-6.932792092346715,-8.70519612203693,-7.090949185342202,-10.054119878538447,-4.021156456482489,-10.370329674536903,-6.600414892710271,-9.857931087748142,-7.0597550207694955,-9.704513572932067,-7.8389976917455915
136,-5.167630301774243,-5.0372117696594465,-4.998595018141189,-5.144820910284274,-9.101891487982202,-7.055018351642106,-9.050823295723703,-6.968207266819106,-10.177915854033373,-4.17381350956907,-10.627571874581722,-6.520155196915821,-9.990357926113855,-7.09054603745337,-9.83739703777003,-7.832881508955749
137,-5.167630301774243,-5.0372117696594465,-4.998595018141189,-5.144820910284274,-9.101891487982202,-7.055018351642106,-9.050823295723703,-6.968207266819106,-10.177915854033373,-4.17381350956907,-10.627571874581722,-6.520155196915821,-9.990357926113855,-7.09054603745337,-9.83739703777003,-7.832881508955749
138,-5.153005356995652,-5.058982878361985,-4.990327166284382,-5.160174985004409,-9.176342595976891,-7.183372642808246,-9.047228187156458,-6.8197339468996185,-10.106746968934209,-4.570510279675742,-10.5526946205918,-6.361108167916543,-10.013649839635065,-7.198198422502717,-9.898592511242612,-7.6147591943428905
139,-5.153005356995652,-5.058982878361985,-4.990327166284382,-5.160174985004409,-9.176342595976891,-7.183372642808246,-9.047228187156458,-6.8197339468996185,-10.106746968934209,-4.570510279675742,-10.5526946205918,-6.361108167916543,-10.013649839635065,-7.198198422502717,-9.898592511242612,-7.6147591943428905
140,-5.090079174537324,-5.120839812720599,-4.98314352130277,-5.200869810866154,-9.039244428359817,-7.296682598979288,-8.89687357995313,-6.854430279668902,-10.281130762132474,-4.9447058047395585,-10.5222465136267,-6.415375246219746,-9.974838009211744,-7.513126407685869,-9.891333541430383,-7.781311594883454
141,-5.090079174537324,-5.120839812720599,-4.98314352130277,-5.200869810866154,-9.039244428359817,-7.296682598979288,-8.89687357995313,-6.854430279668902,-10.281130762132474,-4.9447058047395585,-10.5222465136267,-6.415375246219746,-9.974838009211744,-7.513126407685869,-9.891333541430383,-7.781311594883454
142,-4.861455372507149,-5.111500484160776,-4.984982886871346,-5.168819929258653,-8.964437538599052,-7.2775165008308855,-8.845953495449258,-6.914166846940522,-10.23550041201475,-4.946103334532387,-10.55782470755478,-6.374693189921141,-9.965783753532177,-7.521681914026587,-9.894663097470591,-7.7758321358659455
143,-4.861455025936264,-5.111500484160776,-4.984982886871346,-5.168819929258653,-8.964437538599052,-7.2775165008308855,-8.845953495449258,-6.914166846940522,-10.23550041201475,-4.946103334532387,-10.55782470755478,-6.374693189921141,-9.965783753532177,-7.521681914026587,-9.894663097470591,-7.7758321358659455
144,-4.892430838501036,-5.081114599777687,-5.016724333864998,-5.153064790740542,-9.068097251462138,-7.2639302956718454,-8.87719058322906,-6.997014882182278,-10.369751448516105,-4.809818795273678,-10.583107851248679,-6.786866639803278,-10.064640412836846,-7.440879458100522,-9.903856051621746,-7.924050122497044
145,-4.892430838501036,-5.081114599777687,-5.016724333864998,-5.153064790740542,-9.068097251462138,-7.2639302956718454,-8.87719058322906,-6.997014882182278,-10.369751448516105,-4.809818795273678,-10.583107851248679,-6.786866639803278,-10.064640412836846,-7.440879458100522,-9.903856051621746,-7.924050122497044
146,-4.859544727217821,-5.070467998141197,-4.939581810020936,-5.210943838419271,-8.997541774118236,-7.475662675583922,-8.44034686514577,-6.98653330863637,-10.2408507967911,-5.436611138125068,-10.213602084681314,-6.583276731233196,-10.0275985814437,-7.860811888959635,-9.665316211235178,-7.528787350617858
147,-4.859544727217821,-5.070467998141197,-4.939581810020936,-5.210943838419271,-8.997541774118236,-7.475662675583922,-8.44034686514577,-6.98653330863637,-10.2408507967911,-5.436611138125068,-10.213602084681314,-6.583276731233196,-10.0275985814437,-7.860811888959635,-9.665316211235178,-7.528787350617858
148,-4.734807627409284,-5.001138436326192,-4.926271535712852,-5.218770687666405,-8.906892892627946,-7.552110627029992,-8.396975343837118,-6.963651820777388,-10.208329592946168,-5.348959297203556,-10.211033226603613,-6.613456397946249,-10.024916788266347,-8.006443135331127,-9.697213127681273,-7.451514930526446
149,-4.734807627409284,-5.001138436326192,-4.926271535712852,-5.218770687666405,-8.906892892627946,-7.552110627029992,-8.396975343837118,-6.963651820777388,-10.208329592946168,-5.348959297203556,-10.211033226603613,-6.613456397946249,-10.024916788266347,-8.006443135331127,-9.697213127681273,-7.451514930526446
150,-4.807210444148655,-4.896521651936733,-4.949171705880156,-5.143023637269226,-8.879282790078248,-7.417854126490693,-8.403243316616448,-7.061704301127692,-10.055285641112619,-5.233014631779046,-10.24463763946308,-6.558968552170929,-10.047841343498273,-8.02579023086535,-9.79463278835671,-7.41399668896472
151,-4.807210444148655,-4.896521651936733,-4.949171705880156,-5.143023637269226,-8.879282790078248,-7.417854126490693,-8.403243316616448,-7.061704301127692,-10.055285641112619,-5.233014631779046,-10.24463763946308,-6.558968552170929,-10.047841343498273,-8.02579023086535,-9.79463278835671,-7.41399668896472
152,-4.630185848340435,-4.9105223261441,-4.894217561785017,-5.1714169817209505,-8.796363357299873,-7.537859686210396,-8.12878791867083,-7.113369486418286,-10.031277643067,-5.383203392483842,-10.242550510392737,-6.713680774191474,-9.974246197337681,-8.242627947191206,-9.714937733157607,-7.603162879466011
153,-4.630185848340435,-4.9105223261441,-4.894217561785017,-5.1714169817209505,-8.796363357299873,-7.537859686210396,-8.12878791867083,-7.113369486418286,-10.031277643067,-5.383203392483842,-10.242550510392737,-6.713680774191474,-9.974246197337681,-8.242627947191206,-9.714937733157607,-7.603162879466011
154,-4.659349441747235,-4.888357330198924,-4.871487422791158,-5.169683108720806,-8.827779246620036,-7.699474213779443,-8.10083898145596,-7.150610319137365,-10.004365521542734,-5.460247760740698,-10.127333356517385,-6.766091319737043,-9.939782087217521,-8.418349783203318,-9.666570459219873,-7.683845742849614
155,-4.659349441747235,-4.888357330198924,-4.871487422791158,-5.169683108720806,-8.827779246620036,-7.699474213779443,-8.10083898145596,-7.150610319137365,-10.004365521542734,-5.460247760740698,-10.127333356517385,-6.766091319737043,-9.939782087217521,-8.418349783203318,-9.666570459219873,-7.683845742849614
156,-4.62944349350464,-4.785491201991361,-4.885082344428063,-5.081769830278731,-8.739789743987293,-7.8037948263150465,-8.019588979696971,-7.160053609141455,-9.95351575904557,-5.458893615294146,-10.076036846426126,-6.721219317005712,-9.946271048120146,-8.337206597293928,-9.680437080846156,-7.584389624225087
157,-4.62944349350464,-4.785491201991361,-4.885082344428063,-5.081769830278731,-8.739789743987293,-7.8037948263150465,-8.019588979696971,-7.160053609141455,-9.95351575904557,-5.458893615294146,-10.076036846426126,-6.721219317005712,-9.946271048120146,-8.337206597293928,-9.680437080846156,-7.584389624225087
158,-4.434934743116097,-4.786055205265928,-4.894738325277768,-5.014031375838072,-8.741070558345173,-7.799085388590868,-8.053099475181389,-7.096961785368187,-9.962092827418585,-5.454159644658399,-10.059277690439357,-6.690836266086066,-9.958782976323768,-8.22753896035514,-9.704047358280068,-7.474074874925031
159,-4.434934743116097,-4.786055205265928,-4.894738325277768,-5.014031375838072,-8.741070558345173,-7.799085388590868,-8.053099475181389,-7.096961785368187,-9.962092827418585,-5.454159644658399,-10.059277690439357,-6.690836266086066,-9.958782976323768,-8.22753896035514,-9.704047358280068,-7.474074874925031
160,-4.4337234778728165,-4.772258753483202,-4.91690467669653,-5.014107925485694,-8.634402153617845,-7.774062647626681,-7.899919895113043,-7.000680458513909,-10.007224183528237,-5.414998349109687,-10.099530399554226,-6.632706626184114,-9.980149559614267,-8.232745422883626,-9.764332676295293,-7.3496155695197105
161,-4.4337234778728165,-4.772258753483202,-4.91690467669653,-5.014107925485694,-8.634402153617845,-7.774062647626681,-7.899919895113043,-7.000680458513909,-10.007224183528237,-5.414998349109687,-10.099530399554226,-6.632706626184114,-9.980149559614267,-8.232745422883626,-9.764332676295293,-7.3496155695197105
162,-4.192067917422666,-4.782499405860124,-4.963218208285391,-4.996733503624004,-8.507705032337956,-7.57927566628732,-7.828945449516235,-6.803875131714806,-10.004763850815989,-5.32435714211547,-10.13262256663664,-6.454712996651402,-10.049909578433487,-8.094291182820914,-9.780311473033587,-7.388062647028391
163,-4.192067917422666,-4.782499405860124,-4.963218208285391,-4.996733503624004,-8.507705032337956,-7.57927566628732,-7.828945449516235,-6.803875131714806,-10.004763850815989,-5.32435714211547,-10.13262256663664,-6.454712996651402,-10.049909578433487,-8.094291182820914,-9.780311473033587,-7.388062647028391
164,-3.894875412354522,-4.8945688529882885,-4.951946931287981,-4.993336671714456,-8.429643637856383,-7.54006899414674,-7.790167335456447,-6.7558172611276825,-9.988436680278562,-5.323749299731998,-10.090221694912033,-6.350493366547287,-10.03469488734044,-8.014540722250917,-9.76778435446016,-7.422279482561264
165,-3.894875412354522,-4.8945688529882885,-4.951946931287981,-4.993336671714456,-8.429643637856383,-7.54006899414674,-7.790167335456447,-6.7558172611276825,-9.988436680278562,-5.323749299731998,-10.090221694912033,-6.350493366547287,-10.03469488734044,-8.014540722250917,-9.76778435446016,-7.422279482561264
166,-3.844788988045847,-4.9197572558677,-4.91696146848523,-5.0130141578211935,-8.356765875893904,-7.5216902593059505,-7.779175772346915,-6.896279913815486,-9.875199677774395,-5.289529204302844,-9.996295437323441,-6.508725699835818,-9.953873733730651,-7.951406775579399,-9.686969462419853,-7.534354981743375
167,-3.844788988045847,-4.9197572558677,-4.91696146848523,-5.0130141578211935,-8.356765875893904,-7.5216902593059505,-7.779175772346915,-6.896279913815486,-9.875199677774395,-5.289529204302844,-9.996295437323441,-6.508725699835818,-9.953873733730651,-7.951406775579399,-9.686969462419853,-7.534354981743375
168,-3.82846861849755,-4.932949774940493,-4.913858915858892,-5.085842929013904,-8.394283961565579,-7.559424729585402,-7.764621303853417,-7.004431280806741,-9.931846863063818,-5.277623431999078,-9.98842973993406,-6.589239770749057,-9.98786641365717,-8.013137158582035,-9.751835512205272,-7.660311866845779
169,-3.82846861849755,-4.932949774940493,-4.913858915858892,-5.085842929013904,-8.394283961565579,-7.559424729585402,-7.764621303853417,-7.004431280806741,-9.931846863063818,-5.277623431999078,-9.98842973993406,-6.589239770749057,-9.98786641365717,-8.013137158582035,-9.751835512205272,-7.660311866845779
170,-3.804213508535836,-4.900721729419457,-4.934269540525166,-4.948892322008411,-8.439788090071369,-7.503502501948286,-7.766603512560305,-7.0127559475501835,-9.92151303270577,-5.276429439405271,-10.00506028953425,-6.608500428946234,-10.023381339348994,-7.941812821794476,-9.799645171913435,-7.613196326901709
171,-3.804213508535836,-4.900721729419457,-4.934269540525166,-4.948892322008411,-8.439788090071369,-7.503502501948286,-7.766603512560305,-7.0127559475501835,-9.92151303270577,-5.276429439405271,-10.00506028953425,-6.608500428946234,-10.023381339348994,-7.941812821794476,-9.799645171913435,-7.613196326901709
172,-3.8118630211108497,-4.890994336659656,-4.960407875226368,-4.950283834928083,-8.537584231929083,-7.7705908780124275,-7.755259769957047,-6.939247557942423,-10.047614555352958,-5.363287669864838,-10.051352049395213,-6.612395439307289,-10.049115835998718,-8.08910436476463,-9.828428358212586,-7.650874759010808
173,-3.8118630211108497,-4.890994336659656,-4.960407875226368,-4.950283834928083,-8.537584231929083,-7.7705908780124275,-7.755259769957047,-6.939247557942423,-10.047614555352958,-5.363287669864838,-10.051352049395213,-6.612395439307289,-10.049115835998718,-8.08910436476463,-9.828428358212586,-7.650874759010808
174,-3.870432114402221,-4.878830416479198,-4.998858669717823,-5.004767459586485,-8.608429365943143,-7.964101325648807,-7.772774875789799,-6.951287476721507,-9.97782250404613,-5.4865815973950625,-10.074068514780674,-6.618824350339108,-10.086970826226702,-8.411999876913699,-9.834332463698418,-7.6443231002371395
175,-3.870432114402221,-4.878830416479198,-4.998858669717823,-5.004767459586485,-8.608429365943143,-7.964101325648807,-7.772774875789799,-6.951287476721507,-9.97782250404613,-5.4865815973950625,-10.074068514780674,-6.618824350339108,-10.086970826226702,-8.411999876913699,-9.834332463698418,-7.6443231002371395
176,-3.881488072206477,-4.844982733236065,-5.108533939478094,-4.833150194062113,-8.700732812333454,-8.135006740247698,-7.911889886854943,-6.768159527092892,-10.027635311533027,-5.662825888788214,-10.192501918205156,-6.4405108687208115,-10.102681023849476,-8.645189245461136,-9.882417090202981,-7.4552686392772936
177,-3.881488072206477,-4.844982733236065,-5.108533939478094,-4.833150194062113,-8.700732812333454,-8.135006740247698,-7.911889886854943,-6.768159527092892,-10.027635311533027,-5.662825888788214,-10.192501918205156,-6.4405108687208115,-10.102681023849476,-8.645189245461136,-9.882417090202981,-7.4552686392772936
178,-3.9380626500543348,-4.9027926529475305,-5.103359691238498,-4.948420813749433,-8.82941440524191,-8.466021645829338,-7.940161541076706,-6.844666244069789,-9.94430547701806,-6.001823324489256,-10.191257269955376,-6.488929057618412,-10.036354601218227,-9.01075695429907,-9.853936520992606,-7.421442184069951
179,-3.9380626500543348,-4.9027926529475305,-5.103359691238498,-4.948420813749433,-8.82941440524191,-8.466021645829338,-7.940161541076706,-6.844666244069789,-9.94430547701806,-6.001823324489256,-10.191257269955376,-6.488929057618412,-10.036354601218227,-9.01075695429907,-9.853936520992606,-7.421442184069951
180,-4.256353350892193,-4.905022046422219,-5.0355034853286025,-5.135201014689753,-8.852944876873917,-8.695151069309306,-8.056907672897557,-7.0553697289460935,-9.977611432827965,-6.339538383529342,-10.159068617232917,-6.701359515590246,-9.8803484866103,-9.642815476436306,-9.852535572845584,-7.951932027643872
181,-4.256353350892193,-4.905022046422219,-5.0355034853286025,-5.135201014689753,-8.852944876873917,-8.695151069309306,-8.056907672897557,-7.0553697289460935,-9.977611432827965,-6.339538383529342,-10.159068617232917,-6.701359515590246,-9.8803484866103,-9.642815476436306,-9.852535572845584,-7.951932027643872
182,-4.69404014762895,-4.872215024088354,-4.976110288513046,-5.168267644684392,-9.398191574028836,-8.761448064955045,-9.069461401926514,-8.078936383491925,-10.275099537375477,-6.439573455331463,-10.513333437105935,-7.390317431287027,-10.01157228482782,-9.310670804859194,-10.035593565453484,-9.139758397808519
183,-4.69404014762895,-4.872215024088354,-4.976110288513046,-5.168267644684392,-9.398191574028836,-8.761448064955045,-9.069461401926514,-8.078936383491925,-10.275099537375477,-6.439573455331463,-10.513333437105935,-7.390317431287027,-10.01157228482782,-9.310670804859194,-10.035593565453484,-9.139758397808519
184,-4.83584343753043,-5.157016713026838,-4.991888768377317,-5.169487273119218,-9.466301141574835,-8.925805967316748,-8.993582480033853,-8.90767370035368,-10.092229598790484,-6.438243078968244,-10.517963111325004,-7.287856077101625,-10.063012541855171,-9.109730885707553,-10.070432933846535,-9.527262024182996
185,-4.83584343753043,-5.157016713026838,-4.991888768377317,-5.169487273119218,-9.466301141574835,-8.925805967316748,-8.993582480033853,-8.90767370035368,-10.092229598790484,-6.438243078968244,-10.522592785544077,-7.185394722916222,-10.063012541855171,-9.109730885707553,-10.070432933846535,-9.527262024182996
186,-5.070917963444202,-5.316334328280132,-4.9453831772848496,-5.346303339865584,-9.515956776102572,-9.303533965270365,-9.070488477920852,-8.999072089487957,-10.27453235112769,-6.430735510152179,-10.527222459763147,-7.082933368730819,-10.015878065706833,-9.16736675104776,-9.932403442372031,-9.781009572313515
