,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.679772507343235,-5.156249445370171,-5.093068336324269,-5.352969861921219,-8.675011727050684,-6.7646555784543905,-8.433926219465313,-7.372829886281706,-9.752134682223705,-3.8925458105570105,-9.988075635094187,-6.908080573524818,-9.770031718648577,-6.87475690478006,-9.615812346345656,-7.817961315569405
94,-4.92384678600021,-5.013698865518301,-5.118496601570387,-5.195251758182408,-8.712295499882478,-6.66049243858031,-8.512993941676621,-7.0648595331148,-9.849017453777861,-3.8406567478032683,-10.100335931962837,-6.743635461139111,-9.828718952837196,-6.6480624051791635,-9.669543777004225,-7.5475024606932495
95,-4.92384678600021,-5.013698865518301,-5.118496601570387,-5.195251758182408,-8.712295499882478,-6.66049243858031,-8.512993941676621,-7.0648595331148,-9.849017453777861,-3.8406567478032683,-10.100335931962837,-6.743635461139111,-9.828718952837196,-6.6480624051791635,-9.669543777004225,-7.5475024606932495
96,-4.880062406665441,-5.041722674240428,-5.122832740685828,-5.198970756093607,-8.722054701538639,-6.698092889573359,-8.706632367902227,-6.97644781902403,-9.858455043271087,-3.8872016898597974,-10.169861852409477,-6.489294529438524,-9.826625864909895,-6.636128049620115,-9.663924623142595,-7.503144486600394
97,-4.880062406665441,-5.041722674240428,-5.122832740685828,-5.198970756093607,-8.722054701538639,-6.698092889573359,-8.706632367902227,-6.97644781902403,-9.858455043271087,-3.8872016898597974,-10.169861852409477,-6.489294529438524,-9.826625864909895,-6.636128049620115,-9.663924623142595,-7.503144486600394
98,-4.825624784894854,-5.142182222103859,-5.095902762869408,-5.34071910052312,-8.710237715647567,-6.838828552513781,-8.494666219346682,-7.145326200965604,-9.799167844129848,-4.1425310291594055,-10.092932345657438,-6.577943968615553,-9.813773761377087,-6.865632386141147,-9.6443443758224,-7.6505487321736165
99,-4.825624784894854,-5.142182222103859,-5.095902762869408,-5.34071910052312,-8.710237715647567,-6.838828552513781,-8.494666219346682,-7.145326200965604,-9.799167844129848,-4.1425310291594055,-10.092932345657438,-6.577943968615553,-9.813773761377087,-6.865632386141147,-9.6443443758224,-7.6505487321736165
100,-4.790954526695358,-5.046925562855143,-5.120886675393028,-5.258708598283326,-8.708196462686638,-6.7787644588304,-8.698743273173195,-7.0384161132942795,-9.865079432271953,-3.988928289631112,-10.140737955272295,-6.705538875865649,-9.87447098130071,-6.810138106968491,-9.70604523519451,-7.658184705954927
101,-4.790954526695358,-5.046925562855143,-5.120886675393028,-5.258708598283326,-8.708196462686638,-6.7787644588304,-8.698743273173195,-7.0384161132942795,-9.865079432271953,-3.988928289631112,-10.140737955272295,-6.705538875865649,-9.87447098130071,-6.810138106968491,-9.70604523519451,-7.658184705954927
102,-4.574636417080959,-4.8312388150165635,-5.140904920428278,-5.085226433061345,-8.61756411247033,-6.6654813065166385,-8.640813857500483,-6.934352872758882,-9.835716719783967,-3.8338883282485026,-10.08672545267801,-6.835693758684792,-9.90219993056539,-6.726601682428718,-9.718497851591259,-7.580920362697836
103,-4.574636417080959,-4.8312388150165635,-5.140904920428278,-5.085226433061345,-8.61756411247033,-6.6654813065166385,-8.640813857500483,-6.934352872758882,-9.835716719783967,-3.8338883282485026,-10.08672545267801,-6.835693758684792,-9.90219993056539,-6.726601682428718,-9.718497851591259,-7.580920362697836
104,-4.651324236243196,-4.733342237785787,-5.160085056339374,-5.0365455534706,-8.838266682609358,-6.874239128367014,-8.64312974600006,-6.997567352591432,-9.941849358883472,-3.992477696185997,-10.31754666947309,-6.632195401979789,-10.035429831237902,-7.0051101709450165,-9.853061839754707,-7.687315828143457
105,-4.651324236243196,-4.733342237785787,-5.160085056339374,-5.0365455534706,-8.838266682609358,-6.874239128367014,-8.64312974600006,-6.997567352591432,-10.047981997982978,-4.151067064123491,-10.31754666947309,-6.632195401979789,-10.035429831237902,-7.0051101709450165,-9.853061839754707,-7.687315828143457
106,-4.474109026448194,-4.666963294871798,-5.239460013768351,-4.74438090850007,-9.010954526850862,-6.954767296987605,-8.270877391483385,-6.583061012734011,-10.154114637082483,-4.309656432060986,-10.453773529400141,-5.935133407897156,-10.086710873784696,-7.253078956542477,-9.945375413104815,-7.058180914724776
107,-4.474109026448194,-4.666963294871798,-5.239460013768351,-4.74438090850007,-9.010954526850862,-6.954767296987605,-8.270877391483385,-6.583061012734011,-10.260247276181987,-4.4682457999984795,-10.453773529400141,-5.935133407897156,-10.086710873784696,-7.253078956542477,-9.945375413104815,-7.058180914724776
108,-4.25684165917962,-4.63539325317109,-5.325961480197582,-4.516818060936622,-8.759609443513487,-6.970807395280673,-8.188361873138977,-6.3855731049650055,-10.36637991528149,-4.626835167935974,-10.36750371135158,-5.893364318061308,-10.163945429973982,-7.336408775426358,-9.994413206632649,-6.944632739418076
109,-4.25684165917962,-4.63539325317109,-5.325961480197582,-4.516818060936622,-8.759609443513487,-6.970807395280673,-8.188361873138977,-6.3855731049650055,-10.472512554380996,-4.785424535873468,-10.36750371135158,-5.893364318061308,-10.163945429973982,-7.336408775426358,-9.994413206632649,-6.944632739418076
110,-4.130995532538895,-4.6670614547337435,-5.335241946856547,-4.577706026359643,-8.49505227851139,-7.069400023515438,-8.127309433862397,-6.456446842419396,-10.5786451934805,-4.944013903810963,-10.270295811135938,-5.943565450559168,-10.16985422884258,-7.516420557729505,-9.99057596050188,-7.009551641414982
111,-4.130995532538895,-4.6670614547337435,-5.335241946856547,-4.577706026359643,-8.49505227851139,-7.069400023515438,-8.127309433862397,-6.456446842419396,-10.5786451934805,-4.944013903810963,-10.270295811135938,-5.943565450559168,-10.16985422884258,-7.516420557729505,-9.99057596050188,-7.009551641414982
112,-4.134392273783355,-4.572599224876194,-5.332325258265957,-4.4785357230493466,-8.709275308001553,-6.966745940806248,-8.129047720585305,-6.418346804005049,-10.53891148766785,-4.904773531829675,-10.364737584155481,-5.883152808452135,-10.14825154212726,-7.297212634223431,-10.011081724552973,-6.990745405767244
113,-4.134392273783355,-4.572599224876194,-5.332325258265957,-4.4785357230493466,-8.709275308001553,-6.966745940806248,-8.129047720585305,-6.418346804005049,-10.4991777818552,-4.865533159848388,-10.364737584155481,-5.883152808452135,-10.14825154212726,-7.297212634223431,-10.011081724552973,-6.990745405767244
114,-4.012992651597933,-4.549216381152309,-5.356587398784093,-4.479167375049671,-8.666143776687322,-6.955757699514119,-8.144312029459146,-6.538655226311998,-10.459444076042548,-4.826292787867101,-10.483384604967842,-6.362841123290969,-10.29245403880603,-7.208738673205629,-10.183616476720992,-7.439122786282684
115,-4.012992651597933,-4.549216381152309,-5.356587398784093,-4.479167375049671,-8.666143776687322,-6.955757699514119,-8.144312029459146,-6.538655226311998,-10.459444076042548,-4.826292787867101,-10.483384604967842,-6.362841123290969,-10.29245403880603,-7.208738673205629,-10.183616476720992,-7.439122786282684
116,-3.8918959323660514,-4.648142389138655,-5.394436200315324,-4.543431978303419,-8.355667045076824,-6.900516289851927,-7.889963065839,-6.716546375489582,-10.090222064981093,-4.788223024009287,-10.314364206347554,-6.364995489331194,-10.325009128471537,-7.478725525160865,-10.191470695882973,-7.341269246201418
117,-3.8918959323660514,-4.648142389138655,-5.394436200315324,-4.543431978303419,-8.355667045076824,-6.900516289851927,-7.889963065839,-6.716546375489582,-10.090222064981093,-4.788223024009287,-10.314364206347554,-6.364995489331194,-10.325009128471537,-7.478725525160865,-10.191470695882973,-7.341269246201418
118,-3.983434660523936,-4.657467576023452,-5.378916897523122,-4.372038726165035,-8.245702448068219,-6.8109659428707285,-7.821694372811666,-6.939214958948805,-10.038947995214594,-4.757568291080001,-10.208929856929327,-6.472658744335005,-10.299880423503923,-7.488658176742333,-10.131193826568195,-7.348949642571495
119,-3.983434660523936,-4.657467576023452,-5.378916897523122,-4.372038726165035,-8.245702448068219,-6.8109659428707285,-7.821694372811666,-6.939214958948805,-10.038947995214594,-4.757568291080001,-10.208929856929327,-6.472658744335005,-10.299880423503923,-7.488658176742333,-10.131193826568195,-7.348949642571495
120,-4.054766919799361,-4.704495716322441,-5.34210170654624,-4.495566845571085,-8.154343440547859,-6.618301156931549,-7.8427792357695045,-7.125465731846727,-9.972051408054387,-4.6637694882873575,-10.200168274372414,-6.740345967860369,-10.29038813383883,-7.218107731653648,-10.160954757928288,-7.77472332916911
121,-4.054766919799361,-4.704495716322441,-5.34210170654624,-4.495566845571085,-8.154343440547859,-6.618301156931549,-7.8427792357695045,-7.125465731846727,-9.972051408054387,-4.6637694882873575,-10.200168274372414,-6.740345967860369,-10.29038813383883,-7.218107731653648,-10.160954757928288,-7.77472332916911
122,-4.144066106897997,-4.779033989794819,-5.349746569690633,-4.459812524574326,-8.12546905491426,-6.564643185138201,-7.944496758611147,-7.29399577057994,-9.909151102624767,-4.247594069773639,-10.16490941664152,-7.045795438519009,-10.284152362793089,-7.182721940661848,-10.158317227261145,-8.121335289513643
123,-4.144066106897997,-4.779033989794819,-5.349746569690633,-4.459812524574326,-8.12546905491426,-6.564643185138201,-7.944496758611147,-7.29399577057994,-9.909151102624767,-4.247594069773639,-10.16490941664152,-7.045795438519009,-10.284152362793089,-7.182721940661848,-10.158317227261145,-8.121335289513643
124,-4.0958390353876615,-4.755065098420589,-5.35682420333334,-4.450855477812858,-8.078968018712409,-6.524899095659147,-7.91148918092516,-7.2846788163169105,-9.79363777821393,-4.204000186335124,-10.073024512968725,-7.113418079721935,-10.153693570738234,-7.1249272260550605,-10.066053578050054,-8.0524870076194
125,-4.0958390353876615,-4.755065098420589,-5.363901836976049,-4.44189843105139,-8.078968018712409,-6.524899095659147,-7.91148918092516,-7.2846788163169105,-9.79363777821393,-4.204000186335124,-10.073024512968725,-7.113418079721935,-10.153693570738234,-7.1249272260550605,-10.066053578050054,-8.0524870076194
126,-4.0717218606382,-4.643022270916004,-5.370979470618755,-4.432941384289924,-8.035929206282674,-6.45217956076079,-7.857217224663911,-7.1424161859591475,-9.785654956501286,-4.150199443131614,-10.114863004223203,-7.015957642694536,-10.114411863433277,-6.825162741223212,-10.001228235639518,-7.794123885208993
127,-4.0717218606382,-4.643022270916004,-5.378057104261463,-4.423984337528457,-8.035929206282674,-6.45217956076079,-7.857217224663911,-7.1424161859591475,-9.785654956501286,-4.150199443131614,-10.114863004223203,-7.015957642694536,-10.114411863433277,-6.825162741223212,-10.001228235639518,-7.794123885208993
128,-4.189805146024496,-4.381941994038793,-5.3851347379041705,-4.41502729076699,-8.25631408846088,-6.365763924888544,-8.144049607774136,-6.993993155023967,-10.190644338501398,-4.03447077636729,-10.456268275322865,-6.670564325079745,-10.499296948727197,-6.604170557724941,-10.360079874597353,-7.55323230157472
129,-4.189805146024496,-4.381941994038793,-5.392212371546878,-4.406070244005522,-8.25631408846088,-6.365763924888544,-8.144049607774136,-6.993993155023967,-10.190644338501398,-4.03447077636729,-10.456268275322865,-6.670564325079745,-10.499296948727197,-6.604170557724941,-10.360079874597353,-7.55323230157472
130,-4.179064914296529,-4.713852098078618,-5.399290005189585,-4.397113197244056,-8.693463503815819,-6.048152958236437,-8.437878988919177,-7.040891312570583,-10.43639834626846,-3.4705605819270025,-10.65491936743423,-6.556302961926376,-10.374322124707469,-5.773113870903655,-10.161955544899545,-6.799743081596898
131,-4.179064914296529,-4.713852098078618,-5.399290005189585,-4.397113197244056,-8.693463503815819,-6.048152958236437,-8.437878988919177,-7.040891312570583,-10.43639834626846,-3.4705605819270025,-10.65491936743423,-6.556302961926376,-10.374322124707469,-5.773113870903655,-10.161955544899545,-6.799743081596898
132,-4.2218637230499425,-4.665090539652585,-5.119965960030764,-4.6179340402598115,-8.773130074732913,-6.035030172624165,-8.429878819853494,-6.973534328762562,-10.483950202163035,-3.383484229743494,-10.724808219463338,-6.49537486460792,-9.827060792271412,-5.8958945317334654,-10.253260735982034,-6.791925005115843
133,-4.264662531803357,-4.616328981226552,-5.119965960030764,-4.6179340402598115,-8.852796645650008,-6.021907387011891,-8.42187865078781,-6.906177344954541,-10.531502058057614,-3.2964078775599877,-10.794697071492443,-6.434446767289466,-9.827060792271412,-5.8958945317334654,-10.34456592706452,-6.784106928634788
134,-4.307461340556772,-4.5675674228005185,-5.078088727621051,-4.703898355280813,-8.932463216567106,-6.008784601399619,-8.413878481722127,-6.83882036114652,-10.579053913952189,-3.2093315253764794,-10.86458592352155,-6.373518669971011,-9.191302614950805,-6.7570783875573985,-10.435871118147006,-6.776288852153733
135,-4.350260149310186,-4.518805864374484,-5.078088727621051,-4.703898355280813,-9.012129787484202,-5.9956618157873445,-8.405878312656442,-6.771463377338499,-10.626605769846766,-3.122255173192971,-10.934474775550658,-6.312590572652555,-9.191302614950805,-6.7570783875573985,-10.52717630922949,-6.768470775672677
136,-4.393058958063601,-4.470044305948451,-5.186320109177697,-4.381097414220235,-9.091796358401298,-5.982539030175071,-8.397878143590761,-6.70410639353048,-10.67415762574134,-3.0351788210094646,-11.004363627579766,-6.251662475334099,-9.866733934201731,-5.910736946573645,-10.618481500311978,-6.760652699191623
137,-4.435857766817015,-4.421282747522418,-5.186320109177697,-4.381097414220235,-9.171462929318395,-5.969416244562799,-8.389877974525076,-6.636749409722459,-10.67415762574134,-3.0351788210094646,-11.074252479608873,-6.190734378015644,-9.866733934201731,-5.910736946573645,-10.709786691394463,-6.752834622710568
138,-4.478656575570429,-4.372521189096385,-5.513493473568904,-4.146268455319234,-9.251129500235491,-5.956293458950525,-8.381877805459395,-6.569392425914437,-10.966580021052897,-3.076551795147092,-11.14414133163798,-6.1298062806971885,-10.860890120499914,-5.2071884644263395,-10.80109188247695,-6.745016546229513
139,-4.521455384323843,-4.323759630670352,-5.513493473568904,-4.146268455319234,-9.251129500235491,-5.956293458950525,-8.373877636393711,-6.502035442106415,-10.966580021052897,-3.076551795147092,-11.14414133163798,-6.1298062806971885,-10.860890120499914,-5.2071884644263395,-10.892397073559437,-6.737198469748459
140,-4.564254193077257,-4.274998072244318,-5.492322527319364,-4.184669703456681,-8.630582850104595,-5.524127496956699,-8.365877467328026,-6.434678458298395,-10.838419742216225,-3.5731248688099364,-11.043887203875805,-6.0172473186805036,-11.088689539342148,-5.784372863056392,-10.983702264641924,-6.729380393267403
141,-4.564254193077257,-4.274998072244318,-5.471151581069824,-4.223070951594128,-8.630582850104595,-5.524127496956699,-8.365877467328026,-6.434678458298395,-10.838419742216225,-3.5731248688099364,-11.043887203875805,-6.0172473186805036,-11.088689539342148,-5.784372863056392,-10.983702264641924,-6.729380393267403
142,-4.074894023949142,-4.384703779985048,-5.449980634820286,-4.261472199731577,-8.250312517255333,-5.810634597524111,-7.961258172920365,-6.535978871098473,-10.813004602716173,-3.8861867730782813,-11.045233211396367,-6.210500558129661,-11.080822014034718,-6.031767894586505,-10.91987617307529,-6.909287166288791
143,-4.074894023949142,-4.384703779985048,-5.428809688570745,-4.299873447869024,-8.250312517255333,-5.810634597524111,-7.961258172920365,-6.535978871098473,-10.813004602716173,-3.8861867730782813,-11.045233211396367,-6.210500558129661,-11.080822014034718,-6.031767894586505,-10.91987617307529,-6.909287166288791
144,-3.825587564640436,-4.6719498990449395,-5.407638742321205,-4.338274696006471,-8.303063812523463,-6.282816038051958,-8.116990711731143,-7.182886552719111,-10.451978649418534,-4.112273216844992,-10.673158586751299,-6.751749390042091,-10.5787457511802,-6.29583634124492,-10.393571291237103,-7.288012619895015
145,-3.825587564640436,-4.6719498990449395,-5.407638742321205,-4.338274696006471,-8.303063812523463,-6.282816038051958,-8.116990711731143,-7.182886552719111,-10.451978649418534,-4.112273216844992,-10.673158586751299,-6.751749390042091,-10.5787457511802,-6.29583634124492,-10.393571291237103,-7.288012619895015
146,-3.728119701780968,-4.667535533592409,-5.277969665204456,-4.437818824589821,-7.990331640141345,-6.688299430219505,-7.836330377024527,-7.445159551159769,-9.950613066787861,-4.095343629549502,-10.187896173415725,-7.097856580427608,-10.146003899655424,-6.491299517026435,-9.969776028062459,-7.441918044027398
147,-3.6306518389215,-4.663121168139878,-5.277969665204456,-4.437818824589821,-7.990331640141345,-6.688299430219505,-7.836330377024527,-7.445159551159769,-9.950613066787861,-4.095343629549502,-10.187896173415725,-7.097856580427608,-10.146003899655424,-6.491299517026435,-9.969776028062459,-7.441918044027398
148,-3.5331839760620323,-4.658706802687349,-5.191459593958756,-4.452796256258463,-8.47109558751113,-6.592355023084051,-8.113453157789335,-7.461895357168446,-9.967110176716323,-4.104424342453697,-10.221143104115887,-7.059742611888626,-10.080810618132125,-6.41550978848923,-9.893496552035396,-7.339424362628516
149,-3.435716113202565,-4.654292437234818,-5.191459593958756,-4.452796256258463,-8.47109558751113,-6.592355023084051,-8.113453157789335,-7.461895357168446,-9.967110176716323,-4.104424342453697,-10.221143104115887,-7.059742611888626,-10.080810618132125,-6.41550978848923,-9.893496552035396,-7.339424362628516
150,-3.338248250343096,-4.649878071782288,-5.175209225959284,-4.493371326536503,-8.547999074063103,-6.766458807952934,-8.193006668446264,-7.571079488178851,-10.21111608183038,-4.380042786671648,-10.256290793614316,-6.994265065650981,-10.077631765113042,-6.55027154517401,-9.895416711228137,-7.397020941243592
151,-3.2407803874836296,-4.645463706329759,-5.175209225959284,-4.493371326536503,-8.547999074063103,-6.766458807952934,-8.193006668446264,-7.571079488178851,-10.21111608183038,-4.380042786671648,-10.256290793614316,-6.994265065650981,-10.077631765113042,-6.55027154517401,-9.895416711228137,-7.397020941243592
152,-3.143312524624162,-4.641049340877227,-5.162939446058723,-4.522003712525896,-8.436497068574418,-6.992777176900613,-8.095780461910755,-7.592965008836467,-10.166031269630373,-4.603258479014516,-10.267856649329447,-7.017954400460705,-10.10339344472286,-6.675448154216578,-9.906214918464423,-7.414006523821391
153,-3.0458446617646944,-4.636634975424697,-5.162939446058723,-4.522003712525896,-8.436497068574418,-6.992777176900613,-8.095780461910755,-7.592965008836467,-10.166031269630373,-4.603258479014516,-10.267856649329447,-7.017954400460705,-10.10339344472286,-6.675448154216578,-9.906214918464423,-7.414006523821391
154,-2.9483767989052265,-4.632220609972167,-5.11433841005954,-4.50343079556768,-8.392198285567034,-7.061998808423867,-8.035773598329547,-7.564143288026477,-10.005791412882159,-4.642483928011447,-10.094440745988171,-6.81339044957927,-9.734132348235413,-6.591060920811883,-9.523221502008122,-7.4620300345570865
155,-2.8509089360457587,-4.627806244519638,-5.11433841005954,-4.50343079556768,-8.392198285567034,-7.061998808423867,-8.035773598329547,-7.564143288026477,-10.005791412882159,-4.642483928011447,-10.094440745988171,-6.81339044957927,-9.734132348235413,-6.591060920811883,-9.523221502008122,-7.4620300345570865
156,-2.7534410731862913,-4.623391879067106,-5.1628599375545425,-4.470533701909187,-8.440058479990405,-7.137302235164062,-8.049559986643153,-7.462056036606105,-10.354779812245383,-4.766041161600723,-10.485621048232773,-6.574379240299398,-10.345111315789621,-6.675656114663656,-10.133270670751061,-7.440067775898282
157,-2.6559732103268234,-4.618977513614577,-5.1628599375545425,-4.470533701909187,-8.440058479990405,-7.137302235164062,-8.049559986643153,-7.462056036606105,-10.354779812245383,-4.766041161600723,-10.485621048232773,-6.574379240299398,-10.345111315789621,-6.675656114663656,-10.133270670751061,-7.440067775898282
158,-2.5585053474673556,-4.614563148162047,-5.203144590532032,-4.311683320867194,-8.52727460650133,-7.028343215126073,-7.983437944109661,-7.216654992399929,-10.346607567644643,-4.824602644504703,-10.78351703493705,-6.470694435331141,-10.543897972994706,-6.745822782382627,-10.37000479343278,-7.510071718170005
159,-2.4610374846078877,-4.610148782709516,-5.203144590532032,-4.311683320867194,-8.52727460650133,-7.028343215126073,-7.983437944109661,-7.216654992399929,-10.346607567644643,-4.824602644504703,-10.78351703493705,-6.470694435331141,-10.543897972994706,-6.745822782382627,-10.37000479343278,-7.510071718170005
160,-2.3635696217484203,-4.605734417256986,-5.316179065911212,-4.395446950926473,-8.525300916138404,-7.371868821093374,-7.744636266271736,-6.841831567401883,-10.49945127242506,-5.085930100444867,-10.631240533918684,-6.2943968330710875,-10.718983418965149,-7.714738955935891,-10.53185347566137,-7.33205492437981
161,-2.3635696217484203,-4.605734417256986,-5.429213541290393,-4.479210580985752,-8.525300916138404,-7.371868821093374,-7.744636266271736,-6.841831567401883,-10.49945127242506,-5.085930100444867,-10.631240533918684,-6.2943968330710875,-10.718983418965149,-7.714738955935891,-10.53185347566137,-7.33205492437981
162,-3.6242076998847206,-5.016547165241187,-5.542248016669573,-4.562974211045032,-8.81182383175281,-8.222213152159211,-7.966917711087972,-6.7565917390041355,-10.626130805485069,-5.615117817956828,-10.67938945719263,-6.317885101442954,-10.671326253326988,-8.309407612219172,-10.531437185148382,-7.156659063326894
163,-3.6242076998847206,-5.016547165241187,-5.542248016669573,-4.562974211045032,-8.81182383175281,-8.222213152159211,-7.966917711087972,-6.7565917390041355,-10.626130805485069,-5.615117817956828,-10.67938945719263,-6.317885101442954,-10.671326253326988,-8.309407612219172,-10.531437185148382,-7.156659063326894
164,-4.17280723039591,-5.133353241639828,-5.4119848630237515,-4.563726088258799,-9.052853400127066,-8.53722447970333,-8.07422899538244,-7.001799599916944,-10.533118755347104,-5.861692750020515,-10.599854036285402,-6.526230492017373,-10.46148933451538,-8.719346087195643,-10.311705688086526,-7.422858061168064
165,-4.17280723039591,-5.133353241639828,-5.4119848630237515,-4.563726088258799,-9.052853400127066,-8.53722447970333,-8.07422899538244,-7.001799599916944,-10.533118755347104,-5.861692750020515,-10.599854036285402,-6.526230492017373,-10.46148933451538,-8.719346087195643,-10.311705688086526,-7.422858061168064
166,-4.847871170006768,-5.278732988360137,-5.3543019595297245,-4.846999702991316,-9.467140782319595,-8.726884218193153,-8.632246440400271,-7.594044995438441,-10.64313881600314,-6.068592005110752,-10.675526906056707,-7.040127335074821,-10.361911161784196,-8.881416369820226,-10.346306188676,-8.314232977471399
167,-4.847871170006768,-5.278732988360137,-5.3543019595297245,-4.846999702991316,-9.467140782319595,-8.726884218193153,-8.632246440400271,-7.594044995438441,-10.64313881600314,-6.068592005110752,-10.675526906056707,-7.040127335074821,-10.361911161784196,-8.881416369820226,-10.346306188676,-8.314232977471399
168,-4.964083319184634,-5.329403025909941,-5.343005900660882,-4.945218536448337,-9.731782041193673,-8.70654947186732,-9.049339329522372,-8.70337767287634,-10.678599863071332,-6.067181090785561,-10.712286898220789,-7.287067244906179,-10.38631757666929,-8.643293190470523,-10.086858118871536,-9.197207313011
169,-4.964083319184634,-5.329403025909941,-5.343005900660882,-4.945218536448337,-9.731782041193673,-8.70654947186732,-9.049339329522372,-8.70337767287634,-10.678599863071332,-6.067181090785561,-10.74904689038487,-7.534007154737537,-10.38631757666929,-8.643293190470523,-10.086858118871536,-9.197207313011
170,-4.944240056589716,-5.387070281076291,-5.343560739226852,-4.934305280549808,-9.549457182973246,-8.587802353246934,-9.116104750547317,-8.705479997732425,-10.606216506655343,-5.954902633389232,-10.785806882548952,-7.780947064568895,-10.366204516167162,-8.511775481281045,-10.233824799292723,-9.090343391174741
171,-4.944240056589716,-5.387070281076291,-5.343560739226852,-4.934305280549808,-9.549457182973246,-8.587802353246934,-9.116104750547317,-8.705479997732425,-10.606216506655343,-5.954902633389232,-10.785806882548952,-7.780947064568895,-10.366204516167162,-8.511775481281045,-10.233824799292723,-9.090343391174741
172,-4.797629135370702,-5.301157941566819,-5.389936569686955,-4.820049061100926,-9.3811522825894,-8.174596769796883,-9.122836586200673,-8.558244890731387,-10.81456544731409,-5.841275568973536,-10.792315673571453,-7.357372896568561,-10.46944850523113,-8.022154623991684,-10.234635874535735,-8.935404132249225
173,-4.797629135370702,-5.301157941566819,-5.389936569686955,-4.820049061100926,-9.3811522825894,-8.174596769796883,-9.122836586200673,-8.558244890731387,-10.81456544731409,-5.841275568973536,-10.798824464593952,-6.933798728568228,-10.46944850523113,-8.022154623991684,-10.234635874535735,-8.935404132249225
174,-4.680175915853442,-5.1082280603664145,-5.423313964387837,-4.624757760382267,-9.105706039292203,-7.8248091126724315,-8.622194936172816,-7.3706447685856045,-10.5620723143968,-5.279181517114088,-10.805333255616453,-6.510224560567894,-10.579252130893968,-7.72403350086867,-10.385137183998916,-7.608918708872797
175,-4.680175915853442,-5.1082280603664145,-5.423313964387837,-4.624757760382267,-9.105706039292203,-7.8248091126724315,-8.622194936172816,-7.3706447685856045,-10.5620723143968,-5.279181517114088,-10.805333255616453,-6.510224560567894,-10.579252130893968,-7.72403350086867,-10.385137183998916,-7.608918708872797
176,-4.4133703994163564,-5.060235374644327,-5.5986222996748785,-4.755735146724476,-8.708992120090777,-7.335416915384794,-8.391448165199101,-7.046840744726037,-10.647450080936219,-4.934432424782191,-10.815975979048254,-6.425202429462897,-10.801459626516705,-7.422305923608048,-10.641216526515636,-7.303785331185558
177,-4.4133703994163564,-5.060235374644327,-5.5986222996748785,-4.755735146724476,-8.708992120090777,-7.335416915384794,-8.391448165199101,-7.046840744726037,-10.647450080936219,-4.934432424782191,-10.815975979048254,-6.425202429462897,-10.801459626516705,-7.422305923608048,-10.641216526515636,-7.303785331185558
178,-4.319102078967751,-5.104194771462672,-5.429090893972978,-4.761626651812997,-8.656481606421908,-7.267253366127686,-8.56358240191014,-7.014793782837236,-10.478311678113476,-4.779725230566236,-10.727938368126535,-6.492457124878965,-10.504495107353323,-6.96454365845727,-10.361762702113868,-7.550119355013367
179,-4.319102078967751,-5.104194771462672,-5.429090893972978,-4.761626651812997,-8.656481606421908,-7.267253366127686,-8.56358240191014,-7.014793782837236,-10.478311678113476,-4.779725230566236,-10.727938368126535,-6.492457124878965,-10.504495107353323,-6.96454365845727,-10.361762702113868,-7.550119355013367
180,-4.492010452374127,-5.107938987891618,-5.377599328025272,-4.8018833131273055,-8.788160391177923,-7.121051726591343,-8.707574482306642,-7.022976168551914,-10.180884188890156,-4.557521224255693,-10.66182487646279,-6.5792488724139915,-10.300746394946941,-6.9229502142504,-10.172605515846152,-7.521595341537991
181,-4.492010452374127,-5.107938987891618,-5.377599328025272,-4.8018833131273055,-8.788160391177923,-7.121051726591343,-8.707574482306642,-7.022976168551914,-10.180884188890156,-4.557521224255693,-10.66182487646279,-6.5792488724139915,-10.300746394946941,-6.9229502142504,-10.172605515846152,-7.521595341537991
182,-4.514560433581353,-5.115911149221722,-5.299534023662994,-4.863967425498152,-8.72233357694316,-7.008153879725988,-8.631609228475831,-6.971234323224266,-10.021477792849566,-4.313778736161156,-10.474228484174134,-6.506185848545201,-10.081139143621268,-6.880910366347684,-9.952578314268614,-7.567187052073433
183,-4.514560433581353,-5.115911149221722,-5.299534023662994,-4.863967425498152,-8.72233357694316,-7.008153879725988,-8.631609228475831,-6.971234323224266,-10.021477792849566,-4.313778736161156,-10.474228484174134,-6.506185848545201,-10.081139143621268,-6.880910366347684,-9.952578314268614,-7.567187052073433
184,-4.627580664907828,-5.107846651072331,-5.208363583817271,-5.023827510481183,-8.78576695020613,-6.9608115668043515,-8.698448648304904,-6.932475008491281,-9.972708434871956,-4.313462584276055,-10.455443232656416,-6.497155821549268,-9.994387444774805,-6.8663734569199875,-9.854235441053312,-7.5451096985255495
185,-4.627580664907828,-5.107846651072331,-5.208363583817271,-5.023827510481183,-8.78576695020613,-6.9608115668043515,-8.698448648304904,-6.932475008491281,-9.972708434871956,-4.313462584276055,-10.455443232656416,-6.497155821549268,-9.994387444774805,-6.8663734569199875,-9.854235441053312,-7.5451096985255495
186,-4.840112834173846,-5.054579120565543,-5.237224826642165,-5.002519469917105,-8.76443154425816,-6.890303350131634,-8.750029240653035,-7.004841470187128,-9.971929094989502,-4.288210587065016,-10.430808570318577,-6.556388719369615,-10.026853219000001,-6.8587161771357055,-9.877770448246867,-7.546875159894291
