,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.787857719411817,-5.368063499876874,-5.167384499433066,-5.412068030019779,-8.841801092056668,-7.3177199096725,-8.226601135786785,-7.064756172534157,-10.081379210316953,-4.798906366029666,-10.032470737482715,-6.682466805094205,-9.709031142364475,-7.380471478689139,-9.510988554612158,-7.7338930489965065
188,-4.737182471169427,-5.30542627780212,-5.182606075575413,-5.36298608663106,-8.79504130547949,-7.231473808197553,-8.163125920849108,-6.964018137765883,-10.213964407819562,-4.648675605585389,-10.007640985795742,-6.561662380798763,-9.704528090860775,-7.269124578075083,-9.510705139115313,-7.593112480636318
189,-4.737182471169427,-5.30542627780212,-5.182606075575413,-5.36298608663106,-8.79504130547949,-7.231473808197553,-8.163125920849108,-6.964018137765883,-10.213964407819562,-4.648675605585389,-10.007640985795742,-6.561662380798763,-9.704528090860775,-7.269124578075083,-9.510705139115313,-7.593112480636318
190,-4.699592353263311,-5.331331330860055,-5.173169689642015,-5.414809728442003,-8.749109520103364,-7.307053314667736,-8.103254721742136,-7.009491645183942,-10.107268448245497,-4.773188679399549,-9.9765858130906,-6.596755717232393,-9.747620849171021,-7.320412908010248,-9.498800152120332,-7.612445056653998
191,-4.699592353263311,-5.331331330860055,-5.173169689642015,-5.414809728442003,-8.749109520103364,-7.307053314667736,-8.103254721742136,-7.009491645183942,-10.107268448245497,-4.773188679399549,-9.9765858130906,-6.596755717232393,-9.747620849171021,-7.320412908010248,-9.498800152120332,-7.612445056653998
192,-4.723999261272681,-5.281791795449094,-5.209265862154683,-5.330357151554117,-8.854025609788883,-7.3074995988914555,-8.135818991777464,-6.962506401835237,-10.247719566478382,-4.6435451758703685,-10.034868483673188,-6.539885784638526,-9.823949047805142,-7.213666200868861,-9.570626394947594,-7.53595541642223
193,-4.723999261272681,-5.281791795449094,-5.209265862154683,-5.330357151554117,-8.854025609788883,-7.3074995988914555,-8.135818991777464,-6.962506401835237,-10.247719566478382,-4.6435451758703685,-10.034868483673188,-6.539885784638526,-9.823949047805142,-7.213666200868861,-9.570626394947594,-7.53595541642223
194,-4.652489557704106,-5.228189855921103,-5.2551749673694665,-5.277099730146901,-8.884254841137748,-7.242711995458824,-8.106082435303604,-6.8498989402102834,-10.278604156570161,-4.6264383589049825,-10.083644090610555,-6.408011696859363,-9.897096063452173,-7.1164680620076615,-9.62330481030486,-7.385103035663315
195,-4.652489557704106,-5.228189855921103,-5.2551749673694665,-5.277099730146901,-8.884254841137748,-7.242711995458824,-8.106082435303604,-6.8498989402102834,-10.278604156570161,-4.6264383589049825,-10.083644090610555,-6.408011696859363,-9.897096063452173,-7.1164680620076615,-9.62330481030486,-7.385103035663315
196,-4.664821242936262,-5.239033609144723,-5.228053274242099,-5.334596968846996,-8.751053741673545,-7.170284622604823,-8.09396513112756,-6.947521511072806,-10.176272500337843,-4.566837497832756,-10.020020985331005,-6.4948411081363515,-9.856532097086744,-7.216692126983191,-9.584227266541598,-7.50035407687277
197,-4.664821242936262,-5.239033609144723,-5.228053274242099,-5.334596968846996,-8.751053741673545,-7.170284622604823,-8.09396513112756,-6.947521511072806,-10.176272500337843,-4.566837497832756,-10.020020985331005,-6.4948411081363515,-9.856532097086744,-7.216692126983191,-9.584227266541598,-7.50035407687277
198,-4.664380751341352,-5.2031245688007415,-5.279174833081605,-5.283444427934539,-8.781769567478236,-7.208762229827376,-8.079671028796739,-6.926506235155791,-10.236596654489349,-4.5913187305939855,-10.079169024311428,-6.514508534746719,-9.97814089399074,-7.177882101268325,-9.736040428765255,-7.477281926564306
199,-4.664380751341352,-5.2031245688007415,-5.279174833081605,-5.283444427934539,-8.781769567478236,-7.208762229827376,-8.079671028796739,-6.926506235155791,-10.236596654489349,-4.5913187305939855,-10.079169024311428,-6.514508534746719,-9.97814089399074,-7.177882101268325,-9.736040428765255,-7.477281926564306
200,-4.5324231937135036,-5.113238834540581,-5.303330962260834,-5.171383727520239,-8.828724135587954,-7.140392290869208,-8.107060863935969,-6.847940122943558,-10.254696823259358,-4.537586294659081,-10.103053846022428,-6.406430978581327,-10.0201478872092,-7.022959019546427,-9.757146050548162,-7.316507154841616
201,-4.5324231937135036,-5.113238834540581,-5.303330962260834,-5.171383727520239,-8.828724135587954,-7.140392290869208,-8.107060863935969,-6.847940122943558,-10.254696823259358,-4.537586294659081,-10.103053846022428,-6.406430978581327,-10.0201478872092,-7.022959019546427,-9.757146050548162,-7.316507154841616
202,-4.4476803740407345,-5.1486059159857716,-5.303806636515282,-5.189399663606794,-8.690640560291504,-7.094192492364152,-8.038801763346209,-6.910222416725567,-10.165828263496445,-4.56088553475207,-10.11649103365076,-6.544719491337708,-10.021596350654251,-7.1234025606941165,-9.775677890949122,-7.3674995752599335
203,-4.4476803740407345,-5.1486059159857716,-5.303806636515282,-5.189399663606794,-8.690640560291504,-7.094192492364152,-8.038801763346209,-6.910222416725567,-10.165828263496445,-4.56088553475207,-10.11649103365076,-6.544719491337708,-10.021596350654251,-7.1234025606941165,-9.775677890949122,-7.3674995752599335
204,-4.364953210635466,-5.133938919325709,-5.321218654738172,-5.094684268010305,-8.653379787493071,-7.056035861332534,-8.024034890877896,-6.8955000099299975,-10.164323704556706,-4.537231835319289,-10.115560272175005,-6.518603452661265,-10.052398527721643,-7.04500756870589,-9.809898968082111,-7.3572359380460775
205,-4.364953210635466,-5.133938919325709,-5.321218654738172,-5.094684268010305,-8.653379787493071,-7.056035861332534,-8.024034890877896,-6.8955000099299975,-10.164323704556706,-4.537231835319289,-10.115560272175005,-6.518603452661265,-10.052398527721643,-7.04500756870589,-9.809898968082111,-7.3572359380460775
206,-4.437664822033425,-5.100412335291991,-5.326373283996217,-5.094383235346953,-8.717900631083465,-7.025943170763746,-8.042094024955814,-6.841170121751508,-10.220857236113273,-4.526359441220985,-10.101587951192343,-6.45899159965256,-10.065358586438832,-6.9770580167631016,-9.780945271646646,-7.276620381615154
207,-4.437664822033425,-5.100412335291991,-5.326373283996217,-5.094383235346953,-8.717900631083465,-7.025943170763746,-8.042094024955814,-6.841170121751508,-10.220857236113273,-4.526359441220985,-10.101587951192343,-6.45899159965256,-10.065358586438832,-6.9770580167631016,-9.780945271646646,-7.276620381615154
208,-4.387908333207325,-5.108719321574916,-5.333192428952173,-5.062945750920435,-8.697851789501716,-7.030811421342312,-7.992013278739511,-6.8466546874422844,-10.20188680447452,-4.550316831077704,-10.086881047967692,-6.469406493468328,-10.053930093358984,-7.032317239664955,-9.779501311933704,-7.270296220341536
209,-4.387908333207325,-5.108719321574916,-5.333192428952173,-5.062945750920435,-8.697851789501716,-7.030811421342312,-7.992013278739511,-6.8466546874422844,-10.20188680447452,-4.550316831077704,-10.086881047967692,-6.469406493468328,-10.053930093358984,-7.032317239664955,-9.779501311933704,-7.270296220341536
210,-4.351660484339042,-5.093650119039848,-5.372747049300368,-4.941339356410537,-8.715151408345593,-6.988260968005992,-7.991545989994921,-6.844246335718291,-10.249591064612776,-4.5122429133995015,-10.093103199331967,-6.403866946916993,-10.124049703907458,-6.944848533707297,-9.796644493206474,-7.199061233905334
211,-4.351660484339042,-5.093650119039848,-5.372747049300368,-4.941339356410537,-8.715151408345593,-6.988260968005992,-7.991545989994921,-6.844246335718291,-10.249591064612776,-4.5122429133995015,-10.093103199331967,-6.403866946916993,-10.124049703907458,-6.944848533707297,-9.796644493206474,-7.199061233905334
212,-4.319183673271081,-5.083293005809772,-5.377661432082577,-4.908436627195164,-8.698102633615576,-6.932035186685175,-7.976600972257412,-6.8153780056057744,-10.235372441423992,-4.4827844807420165,-10.102381387204463,-6.39954662599286,-10.146277598704959,-6.940177891092947,-9.816465912521274,-7.1595069570251
213,-4.319183673271081,-5.083293005809772,-5.377661432082577,-4.908436627195164,-8.698102633615576,-6.932035186685175,-7.976600972257412,-6.8153780056057744,-10.235372441423992,-4.4827844807420165,-10.102381387204463,-6.39954662599286,-10.146277598704959,-6.940177891092947,-9.816465912521274,-7.1595069570251
214,-4.30455456964187,-5.087236869415554,-5.3712050661889865,-4.91711961145835,-8.679554544210736,-6.9245173748144335,-7.9689544291641345,-6.819597987325357,-10.251715848208969,-4.455386804532675,-10.095490046676119,-6.385077954657615,-10.126141238522752,-6.910333873448211,-9.790542227291951,-7.150318211845512
215,-4.30455456964187,-5.087236869415554,-5.3712050661889865,-4.91711961145835,-8.679554544210736,-6.9245173748144335,-7.9689544291641345,-6.819597987325357,-10.251715848208969,-4.455386804532675,-10.095490046676119,-6.385077954657615,-10.126141238522752,-6.910333873448211,-9.790542227291951,-7.150318211845512
216,-4.2975011589891565,-5.084194745558489,-5.379493913797977,-4.915939901551425,-8.676227445634629,-6.927182348324545,-7.940468315445221,-6.815174396547366,-10.247559368835878,-4.485441541183666,-10.069483219586552,-6.387228844044737,-10.146819704594849,-6.951497848849063,-9.806171555057164,-7.16714091159783
217,-4.2975011589891565,-5.084194745558489,-5.379493913797977,-4.915939901551425,-8.676227445634629,-6.927182348324545,-7.940468315445221,-6.815174396547366,-10.247559368835878,-4.485441541183666,-10.069483219586552,-6.387228844044737,-10.146819704594849,-6.951497848849063,-9.806171555057164,-7.16714091159783
218,-4.299416309699992,-5.056932507629674,-5.373880819918423,-4.883918667358066,-8.720013759148651,-7.001075222075355,-7.9838727251112624,-6.818635137259997,-10.292520785554494,-4.477801280882978,-10.139569340734056,-6.394578488706981,-10.136803172127925,-6.885913762317341,-9.822197203679762,-7.151617909101724
219,-4.299416309699992,-5.056932507629674,-5.373880819918423,-4.883918667358066,-8.720013759148651,-7.001075222075355,-7.9838727251112624,-6.818635137259997,-10.292520785554494,-4.477801280882978,-10.139569340734056,-6.394578488706981,-10.136803172127925,-6.885913762317341,-9.822197203679762,-7.151617909101724
220,-4.372379184989618,-5.028878335899403,-5.378714661618476,-4.90347921565954,-8.712152778995945,-6.962621738324355,-7.965580631835163,-6.874508651944544,-10.247282270211004,-4.471771318286113,-10.063135731489592,-6.4934313253026055,-10.132585153377219,-6.93422764820325,-9.821113465831381,-7.20259754119903
221,-4.372379184989618,-5.028878335899403,-5.378714661618476,-4.90347921565954,-8.712152778995945,-6.962621738324355,-7.965580631835163,-6.874508651944544,-10.247282270211004,-4.471771318286113,-10.063135731489592,-6.4934313253026055,-10.132585153377219,-6.93422764820325,-9.821113465831381,-7.20259754119903
222,-4.291733872890896,-5.029103770836582,-5.378650641783941,-4.814573609576806,-8.707273178167863,-6.848405141680801,-7.977664362479703,-6.909092754419583,-10.21396981990208,-4.454099581747933,-10.10597146718238,-6.546869221840462,-10.12839509424261,-6.918429428181222,-9.84767848423108,-7.268169993706441
223,-4.291733872890896,-5.029103770836582,-5.378650641783941,-4.814573609576806,-8.707273178167863,-6.848405141680801,-7.977664362479703,-6.909092754419583,-10.21396981990208,-4.454099581747933,-10.10597146718238,-6.546869221840462,-10.12839509424261,-6.918429428181222,-9.84767848423108,-7.268169993706441
224,-4.2145116414239,-5.001060829260009,-5.380879633442268,-4.789424467369124,-8.676065007899005,-6.797566935673359,-7.949493428852448,-6.871804085837385,-10.161967283828785,-4.4276789764010145,-10.084497470277435,-6.480546269456316,-10.104267498862487,-6.833677078551852,-9.827937711602374,-7.209338332509725
225,-4.2145116414239,-5.001060829260009,-5.380879633442268,-4.789424467369124,-8.676065007899005,-6.797566935673359,-7.949493428852448,-6.871804085837385,-10.161967283828785,-4.4276789764010145,-10.084497470277435,-6.480546269456316,-10.104267498862487,-6.833677078551852,-9.827937711602374,-7.209338332509725
226,-4.18490686328042,-4.991239851886065,-5.373036859519069,-4.784257600969451,-8.604554310419514,-6.779700154506627,-7.921865838296248,-6.902231374463372,-10.106714250995752,-4.372579010487197,-10.049204826122947,-6.524121480579788,-10.065831569944478,-6.875567899424088,-9.809802192058797,-7.275898178012921
227,-4.18490686328042,-4.991239851886065,-5.373036859519069,-4.784257600969451,-8.604554310419514,-6.779700154506627,-7.921865838296248,-6.902231374463372,-10.106714250995752,-4.372579010487197,-10.049204826122947,-6.524121480579788,-10.065831569944478,-6.875567899424088,-9.809802192058797,-7.275898178012921
228,-4.145410605506482,-4.966670771186468,-5.384322248415489,-4.773449542132686,-8.571896419297772,-6.752383673455665,-7.908217855153325,-6.906241614321583,-10.085288898727267,-4.347408243541527,-10.057290680208,-6.5223570791294145,-10.086298008927836,-6.891280767601388,-9.82637316589213,-7.2873134371870965
229,-4.145410605506482,-4.966670771186468,-5.384322248415489,-4.773449542132686,-8.571896419297772,-6.752383673455665,-7.908217855153325,-6.906241614321583,-10.085288898727267,-4.347408243541527,-10.057290680208,-6.5223570791294145,-10.086298008927836,-6.891280767601388,-9.82637316589213,-7.2873134371870965
230,-4.178525453573835,-4.92341388287162,-5.38186333606109,-4.729605848864122,-8.590537227587104,-6.686005931189868,-7.865759670936369,-6.84636705898327,-10.082602340965805,-4.328256823873951,-10.028610366116055,-6.471946188560934,-10.051825355591646,-6.821784044123983,-9.804358156715544,-7.2086464170361975
231,-4.178525453573835,-4.92341388287162,-5.38186333606109,-4.729605848864122,-8.590537227587104,-6.686005931189868,-7.865759670936369,-6.84636705898327,-10.082602340965805,-4.328256823873951,-10.028610366116055,-6.471946188560934,-10.051825355591646,-6.821784044123983,-9.804358156715544,-7.2086464170361975
232,-4.180690828463682,-4.920276510673939,-5.3831898545680685,-4.759532534417004,-8.584875625624695,-6.691120107158983,-7.876379869677036,-6.865993255028918,-10.082986598824515,-4.336850616721529,-10.04373796480867,-6.482186670279308,-10.072403633039393,-6.842431739196939,-9.815342235361685,-7.243057769662309
233,-4.180690828463682,-4.920276510673939,-5.3831898545680685,-4.759532534417004,-8.584875625624695,-6.691120107158983,-7.876379869677036,-6.865993255028918,-10.082986598824515,-4.336850616721529,-10.04373796480867,-6.482186670279308,-10.072403633039393,-6.842431739196939,-9.815342235361685,-7.243057769662309
234,-4.170034120319014,-4.909854096179771,-5.383341987723254,-4.754036457569578,-8.574498298071914,-6.6927377199458595,-7.866585305741692,-6.88151783245219,-10.064518408443346,-4.330086812522751,-10.04996120605758,-6.510267017959615,-10.07431032352604,-6.8553733820029095,-9.828457690711767,-7.278806511438132
235,-4.170034120319014,-4.909854096179771,-5.383341987723254,-4.754036457569578,-8.574498298071914,-6.6927377199458595,-7.866585305741692,-6.88151783245219,-10.064518408443346,-4.330086812522751,-10.04996120605758,-6.510267017959615,-10.07431032352604,-6.8553733820029095,-9.828457690711767,-7.278806511438132
236,-4.1837645656432665,-4.88867028292243,-5.382663239800119,-4.715801552286045,-8.592145073669357,-6.673894608277687,-7.869252003386768,-6.840995950147327,-10.080500288116184,-4.349447307816532,-10.063098675412103,-6.508068614313402,-10.060056355908344,-6.805874053829094,-9.83691868017865,-7.2566504087556165
237,-4.1837645656432665,-4.88867028292243,-5.382663239800119,-4.715801552286045,-8.592145073669357,-6.673894608277687,-7.869252003386768,-6.840995950147327,-10.080500288116184,-4.349447307816532,-10.063098675412103,-6.508068614313402,-10.060056355908344,-6.805874053829094,-9.83691868017865,-7.2566504087556165
238,-4.11706214682134,-4.900908238930966,-5.39467694036254,-4.725968096897946,-8.550088793914826,-6.680180112809958,-7.842860466929159,-6.844845510567882,-10.069086206087732,-4.33839168408555,-10.052660850291124,-6.489181116882741,-10.077151331183945,-6.80930912688165,-9.842449506717415,-7.259047209340476
239,-4.11706214682134,-4.900908238930966,-5.39467694036254,-4.725968096897946,-8.550088793914826,-6.680180112809958,-7.842860466929159,-6.844845510567882,-10.069086206087732,-4.33839168408555,-10.052660850291124,-6.489181116882741,-10.077151331183945,-6.80930912688165,-9.842449506717415,-7.259047209340476
240,-4.1210134014818935,-4.882967444502383,-5.386037016241583,-4.73408235954597,-8.565853160531752,-6.678573891662425,-7.844049244014002,-6.859746995210004,-10.068021108248379,-4.359752013128448,-10.066830440392183,-6.510449542247585,-10.080599683835969,-6.836428659450981,-9.850946595177122,-7.272201007102323
241,-4.1210134014818935,-4.882967444502383,-5.386037016241583,-4.73408235954597,-8.565853160531752,-6.678573891662425,-7.844049244014002,-6.859746995210004,-10.068021108248379,-4.359752013128448,-10.066830440392183,-6.510449542247585,-10.080599683835969,-6.836428659450981,-9.850946595177122,-7.272201007102323
242,-4.133157245294348,-4.8729867493869685,-5.387469546087469,-4.676026261455254,-8.568121538822137,-6.640046697303904,-7.857813021581903,-6.838218403684897,-10.063376459032249,-4.335475702173037,-10.056789333277266,-6.50675559832439,-10.053913006926924,-6.787661595913295,-9.836599165688979,-7.255689265471373
243,-4.133157245294348,-4.8729867493869685,-5.387469546087469,-4.676026261455254,-8.568121538822137,-6.640046697303904,-7.857813021581903,-6.838218403684897,-10.063376459032249,-4.335475702173037,-10.056789333277266,-6.50675559832439,-10.053913006926924,-6.787661595913295,-9.836599165688979,-7.255689265471373
244,-4.140099406692959,-4.866457454841137,-5.401415544236339,-4.684751512395041,-8.560414371392545,-6.641235448374293,-7.858413234104279,-6.8263894533277805,-10.071954609821768,-4.346088251729278,-10.084063696193887,-6.491035331871639,-10.080539881323762,-6.787191483371691,-9.854578000242432,-7.238346956044382
245,-4.140099406692959,-4.866457454841137,-5.401415544236339,-4.684751512395041,-8.560414371392545,-6.641235448374293,-7.858413234104279,-6.8263894533277805,-10.071954609821768,-4.346088251729278,-10.084063696193887,-6.491035331871639,-10.080539881323762,-6.787191483371691,-9.854578000242432,-7.238346956044382
246,-4.105508859797025,-4.863907378088653,-5.39651217561921,-4.692154755616679,-8.542653314379331,-6.642426209733978,-7.83258765146343,-6.850162037457444,-10.06068773643778,-4.317530736560432,-10.059894414593927,-6.493302689137749,-10.073239314898306,-6.791448237278664,-9.848248387479487,-7.2621231370778565
247,-4.105508859797025,-4.863907378088653,-5.39651217561921,-4.692154755616679,-8.542653314379331,-6.642426209733978,-7.83258765146343,-6.850162037457444,-10.06068773643778,-4.317530736560432,-10.059894414593927,-6.493302689137749,-10.073239314898306,-6.791448237278664,-9.848248387479487,-7.2621231370778565
248,-9.150824728579684,-10.699163035968043,-11.219388727164805,-10.574791825756728,-17.720873409051414,-14.391200217696312,-17.01692455960495,-15.307905085697433,-20.548833885711744,-9.128356741736692,-20.829377968408025,-14.304671220189528,-20.404695694391485,-14.39185117798211,-20.092628716185104,-16.07831289141313
249,-9.150824728579684,-10.699163035968043,-11.219388727164805,-10.574791825756728,-17.720873409051414,-14.391200217696312,-17.01692455960495,-15.307905085697433,-20.548833885711744,-9.128356741736692,-20.829377968408025,-14.304671220189528,-20.404695694391485,-14.39185117798211,-20.092628716185104,-16.07831289141313
