,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.083088970553941,-4.9223676913839425,-4.967046978906876,-4.769820148563664,-8.56569048145528,-6.767455643998668,-8.469989057731503,-7.009239846995157,-9.992117056658557,-3.9703348245154504,-10.188445556942021,-6.533999050371945,-10.000813851970907,-6.736648365548159,-9.826482083694133,-7.617934720258361
94,-4.2363110779763336,-4.9774029312689825,-4.885476072314818,-4.875966801661922,-8.495607223546354,-6.829694870700359,-8.385297426406428,-7.177804229424968,-9.894906312903869,-3.997421425731276,-10.167629850354825,-6.785693669618065,-9.880264413854604,-6.911945474523404,-9.70820027742143,-7.74762714123439
95,-4.2363110779763336,-4.9774029312689825,-4.885476072314818,-4.875966801661922,-8.495607223546354,-6.829694870700359,-8.385297426406428,-7.177804229424968,-9.894906312903869,-3.997421425731276,-10.167629850354825,-6.785693669618065,-9.880264413854604,-6.911945474523404,-9.70820027742143,-7.74762714123439
96,-4.3582565493057235,-5.044761393144332,-4.845413079409591,-4.963290225150534,-8.56075841180109,-6.847597166977987,-8.45904819750628,-7.167086542964942,-9.84787098616472,-3.9136974835224017,-10.124793024777405,-6.940960997250912,-9.865383684842723,-6.9424465658934364,-9.692680014698364,-7.7915920427236065
97,-4.3582565493057235,-5.044761393144332,-4.845413079409591,-4.963290225150534,-8.56075841180109,-6.847597166977987,-8.45904819750628,-7.167086542964942,-9.84787098616472,-3.9136974835224017,-10.124793024777405,-6.940960997250912,-9.865383684842723,-6.9424465658934364,-9.692680014698364,-7.7915920427236065
98,-4.406327317346896,-5.046501651035768,-4.837830515136437,-4.968791467925101,-8.568385079113916,-6.9198550054346875,-8.460619301745787,-7.145322451806014,-9.849733824967087,-3.889515787364721,-10.10197737989043,-6.9090957332245155,-9.841239779686543,-6.964512049942727,-9.671801739763875,-7.8207642221532705
99,-4.406327317346896,-5.046501651035768,-4.837830515136437,-4.968791467925101,-8.568385079113916,-6.9198550054346875,-8.460619301745787,-7.145322451806014,-9.849733824967087,-3.889515787364721,-10.10197737989043,-6.9090957332245155,-9.841239779686543,-6.964512049942727,-9.671801739763875,-7.8207642221532705
100,-4.570866350449994,-5.047801853274923,-4.867689228286505,-4.953899508869142,-8.729580812935593,-7.020330604643407,-8.592547521547004,-7.0793500504805165,-9.922625917139678,-3.932998902259551,-10.207822615814933,-6.878508718656091,-9.91595719377105,-7.0095974684319735,-9.750582031123558,-7.853175885215322
101,-4.570866350449994,-5.047801853274923,-4.867689228286505,-4.953899508869142,-8.729580812935593,-7.020330604643407,-8.592547521547004,-7.0793500504805165,-9.922625917139678,-3.932998902259551,-10.207822615814933,-6.878508718656091,-9.91595719377105,-7.0095974684319735,-9.750582031123558,-7.853175885215322
102,-4.4682408196790835,-5.08136795081239,-4.876417609920772,-4.934718421397603,-8.674439670450882,-7.06660612404528,-8.530366600507467,-7.072867064467188,-9.964174474623045,-4.116744531738185,-10.21862882194154,-6.669425118739216,-9.951489982550935,-7.017216136667448,-9.78518560396774,-7.833944942696187
103,-4.4682408196790835,-5.08136795081239,-4.876417609920772,-4.934718421397603,-8.674439670450882,-7.06660612404528,-8.530366600507467,-7.072867064467188,-9.964174474623045,-4.116744531738185,-10.21862882194154,-6.669425118739216,-9.951489982550935,-7.017216136667448,-9.78518560396774,-7.833944942696187
104,-4.5260030959500375,-4.989998588469353,-4.884827957538316,-4.857044480177132,-8.704666026795575,-6.994304059224067,-8.576138286731508,-6.953189094304947,-9.967275597905314,-4.377722143694543,-10.248826255441273,-6.45271200358521,-9.965420861271507,-6.940393379850783,-9.790129629857203,-7.62448637903203
105,-4.5260030959500375,-4.989998588469353,-4.884827957538316,-4.857044480177132,-8.704666026795575,-6.994304059224067,-8.576138286731508,-6.953189094304947,-9.967275597905314,-4.377722143694543,-10.248826255441273,-6.45271200358521,-9.965420861271507,-6.940393379850783,-9.790129629857203,-7.62448637903203
106,-4.572200994928354,-5.071244591151861,-4.871883904219183,-4.905821633864581,-8.687419595528848,-7.043195635096515,-8.49541860973544,-7.023863515663003,-10.011552927393776,-4.434159639773359,-10.267938472348602,-6.559323571025004,-9.959720982867633,-7.041751405049143,-9.799956236541965,-7.746930514274173
107,-4.572200994928354,-5.071244591151861,-4.871883904219183,-4.905821633864581,-8.687419595528848,-7.043195635096515,-8.49541860973544,-7.023863515663003,-10.011552927393776,-4.434159639773359,-10.267938472348602,-6.559323571025004,-9.959720982867633,-7.041751405049143,-9.799956236541965,-7.746930514274173
108,-4.501665155546794,-5.027720258806373,-4.8743407514176305,-4.886835912364889,-8.57453327553215,-6.977056447160514,-8.460240400461684,-7.02448906156534,-9.983944812057818,-4.316051756997797,-10.197915564509755,-6.531951881135766,-9.931948540866804,-7.074813051761054,-9.777064866709809,-7.66352508465475
109,-4.501665155546794,-5.027720258806373,-4.8743407514176305,-4.886835912364889,-8.57453327553215,-6.977056447160514,-8.460240400461684,-7.02448906156534,-9.983944812057818,-4.316051756997797,-10.197915564509755,-6.531951881135766,-9.931948540866804,-7.074813051761054,-9.777064866709809,-7.66352508465475
110,-4.287269821202701,-4.873325194256985,-4.925225161515229,-4.741891267924816,-8.503514922516828,-6.944631150911894,-8.361945322310984,-7.000216653994106,-9.947388359488173,-4.438701150064453,-10.209690678074237,-6.462884111125868,-9.9709832715629,-7.022291861846467,-9.822173246465628,-7.597013700157484
111,-4.287269821202701,-4.873325194256985,-4.925225161515229,-4.741891267924816,-8.503514922516828,-6.944631150911894,-8.361945322310984,-7.000216653994106,-9.947388359488173,-4.438701150064453,-10.209690678074237,-6.462884111125868,-9.9709832715629,-7.022291861846467,-9.822173246465628,-7.597013700157484
112,-4.232205945842813,-4.849612516759699,-4.8809464969251355,-4.821785618556091,-8.526969206538325,-6.941659273235921,-8.380603983737164,-7.090649126661539,-9.946933744556741,-4.284720874416433,-10.202204260536805,-6.566980320044787,-9.94136937817965,-7.074949885670858,-9.80815147597657,-7.714263757861472
113,-4.232205945842813,-4.849612516759699,-4.8809464969251355,-4.821785618556091,-8.526969206538325,-6.941659273235921,-8.380603983737164,-7.090649126661539,-9.946933744556741,-4.284720874416433,-10.202204260536805,-6.566980320044787,-9.94136937817965,-7.074949885670858,-9.80815147597657,-7.714263757861472
114,-4.076420946725412,-4.838519204565032,-4.948415830286551,-4.749507723048422,-8.465759649001102,-6.937075143544528,-8.338835084677186,-7.076267090430475,-9.946105695931633,-4.260139488430287,-10.188950173526653,-6.55525588689311,-9.988465798183855,-7.034893452064708,-9.849630754858115,-7.701236497170661
115,-4.076420946725412,-4.838519204565032,-4.948415830286551,-4.749507723048422,-8.465759649001102,-6.937075143544528,-8.338835084677186,-7.076267090430475,-9.946105695931633,-4.260139488430287,-10.188950173526653,-6.55525588689311,-9.988465798183855,-7.034893452064708,-9.849630754858115,-7.701236497170661
116,-4.133980132457722,-4.720125101247294,-4.897828802646148,-4.7122961409683874,-8.476872977621486,-6.912812291934244,-8.35787949912859,-6.948600531127222,-9.933065824315062,-4.277963531716035,-10.25162834883023,-6.422463962694443,-9.96135739706534,-6.991986537802838,-9.819757686201159,-7.579946003097417
117,-4.133980132457722,-4.720125101247294,-4.897828802646148,-4.7122961409683874,-8.476872977621486,-6.912812291934244,-8.35787949912859,-6.948600531127222,-9.933065824315062,-4.277963531716035,-10.25162834883023,-6.422463962694443,-9.96135739706534,-6.991986537802838,-9.819757686201159,-7.579946003097417
118,-4.103013330735962,-4.749494448754984,-4.917801270057778,-4.730314425203643,-8.51556047123944,-6.919067642127074,-8.35870376358569,-7.001081379212039,-9.94395493433936,-4.246028499035988,-10.201172139790268,-6.498381318761768,-9.978676825925724,-7.05608441840332,-9.845805797746177,-7.642993098740351
119,-4.103013330735962,-4.749494448754984,-4.917801270057778,-4.730314425203643,-8.51556047123944,-6.919067642127074,-8.35870376358569,-7.001081379212039,-9.94395493433936,-4.246028499035988,-10.201172139790268,-6.498381318761768,-9.978676825925724,-7.05608441840332,-9.845805797746177,-7.642993098740351
120,-4.137238938489928,-4.7065898545209315,-4.933934268360603,-4.6308440284894745,-8.487230180145074,-6.585563998396942,-8.284859123632451,-7.146074946729707,-9.935170041997688,-3.982219366181677,-10.27267184130552,-6.627621262372328,-10.004432292287525,-6.768429057193536,-9.824452859459244,-7.560149009106261
121,-4.137238938489928,-4.7065898545209315,-4.933934268360603,-4.6308440284894745,-8.487230180145074,-6.585563998396942,-8.284859123632451,-7.146074946729707,-9.935170041997688,-3.982219366181677,-10.27267184130552,-6.627621262372328,-10.004432292287525,-6.768429057193536,-9.824452859459244,-7.560149009106261
122,-4.388898960679068,-4.914094395562111,-4.883260848362842,-4.544573514877982,-8.809408178728788,-6.3574222970577585,-8.393755900822784,-7.296034244807391,-10.09331975247782,-3.868037305208558,-10.133002035825877,-6.908328551772859,-9.83174826667745,-6.4756884872664315,-9.629782512117337,-7.408548848103096
123,-4.388898960679068,-4.914094395562111,-4.883260848362842,-4.544573514877982,-8.809408178728788,-6.3574222970577585,-8.393755900822784,-7.296034244807391,-10.09331975247782,-3.868037305208558,-10.133002035825877,-6.908328551772859,-9.83174826667745,-6.4756884872664315,-9.629782512117337,-7.408548848103096
124,-4.503232210460675,-4.873707185855335,-4.794805056016999,-4.613409494021061,-8.939809024131094,-6.726509401520584,-8.378706051446091,-7.462687645833595,-9.871403803365341,-3.8448792950087682,-9.93307904834893,-6.87049387436658,-9.594248414361392,-6.570749443031434,-9.422398406728467,-7.638083056542496
125,-4.617565460242283,-4.833319976148558,-4.794805056016999,-4.613409494021061,-8.939809024131094,-6.726509401520584,-8.378706051446091,-7.462687645833595,-9.871403803365341,-3.8448792950087682,-9.93307904834893,-6.87049387436658,-9.594248414361392,-6.570749443031434,-9.422398406728467,-7.638083056542496
126,-4.73189871002389,-4.7929327664417825,-4.804389100601018,-4.554167580836801,-9.313600535082536,-6.46998241532138,-8.462405550656555,-7.485942008112794,-10.293105696178094,-3.696153602151815,-10.081985626085052,-6.873928807633513,-9.652833906613655,-6.4146964654602625,-9.498253143542092,-7.399903270031618
127,-4.846231959805498,-4.752545556735006,-4.804389100601018,-4.554167580836801,-9.313600535082536,-6.46998241532138,-8.462405550656555,-7.485942008112794,-10.293105696178094,-3.696153602151815,-10.081985626085052,-6.873928807633513,-9.652833906613655,-6.4146964654602625,-9.498253143542092,-7.399903270031618
128,-4.960565209587106,-4.712158347028231,-4.871618531679257,-4.611398069844566,-9.234133982312716,-6.116639226528674,-8.930992700188638,-6.900576390956402,-10.227162717957391,-3.7308675406715652,-10.476272099530947,-6.692466637187194,-9.822262190260378,-6.327548845013729,-9.659978167518668,-7.310961170484908
129,-4.960565209587106,-4.712158347028231,-4.871618531679257,-4.611398069844566,-9.234133982312716,-6.116639226528674,-8.930992700188638,-6.900576390956402,-10.227162717957391,-3.7308675406715652,-10.476272099530947,-6.692466637187194,-9.822262190260378,-6.327548845013729,-9.659978167518668,-7.310961170484908
130,-4.660486462188193,-4.700500199695761,-4.957920022173732,-4.847729374283883,-8.938684897500497,-6.32509751527394,-8.590519406174593,-7.060329162087423,-10.143960608589826,-3.9451151347963194,-10.361654382203211,-6.5427868705349566,-10.00987276758649,-6.723830008740129,-9.823809222097838,-7.60457092480416
131,-4.660486462188193,-4.700500199695761,-4.957920022173732,-4.847729374283883,-8.938684897500497,-6.32509751527394,-8.590519406174593,-7.060329162087423,-10.143960608589826,-3.9451151347963194,-10.361654382203211,-6.5427868705349566,-10.00987276758649,-6.723830008740129,-9.823809222097838,-7.60457092480416
132,-4.397734785393637,-4.85942101618509,-4.94986419299474,-4.949777099011268,-8.600601657095513,-6.769565107566641,-8.518461700306236,-7.041595288873049,-9.908694134324296,-4.3446831178624326,-10.300656809002229,-6.487190551861585,-9.969143373492487,-7.057338955041722,-9.81451872385969,-7.789229568684611
133,-4.397734785393637,-4.85942101618509,-4.94986419299474,-4.949777099011268,-8.600601657095513,-6.769565107566641,-8.518461700306236,-7.041595288873049,-9.908694134324296,-4.3446831178624326,-10.300656809002229,-6.487190551861585,-9.969143373492487,-7.057338955041722,-9.81451872385969,-7.789229568684611
134,-4.173046988905073,-4.927841351482246,-4.953738769754746,-4.928286372478323,-8.480004575914009,-7.028793252483284,-8.35080987263787,-7.042574697506413,-9.875033145901273,-4.525600457192304,-10.274361162485171,-6.50646395778681,-9.957265973243077,-7.2554189099993405,-9.820769994127573,-7.809972898430419
135,-4.173046642334188,-4.927841351482246,-4.953738769754746,-4.928286372478323,-8.480004575914009,-7.028793252483284,-8.35080987263787,-7.042574697506413,-9.875033145901273,-4.525600457192304,-10.274361162485171,-6.50646395778681,-9.957265973243077,-7.2554189099993405,-9.820769994127573,-7.809972898430419
136,-4.078459130100442,-4.988366056867086,-4.961455569164827,-4.867066378829108,-8.475517413155178,-7.21916831891428,-8.312373660460121,-7.119039711423154,-9.943950604673345,-4.6066281084336405,-10.302795162650277,-6.600178880536638,-9.975720096523416,-7.527079606465099,-9.845338046966825,-7.833036298835035
137,-4.078459130100442,-4.988366056867086,-4.961455569164827,-4.867066378829108,-8.475517413155178,-7.21916831891428,-8.312373660460121,-7.119039711423154,-9.943950604673345,-4.6066281084336405,-10.302795162650277,-6.600178880536638,-9.975720096523416,-7.527079606465099,-9.845338046966825,-7.833036298835035
138,-4.126362850975018,-5.060892885032822,-4.971783069891832,-4.829038580260923,-8.545002670196675,-7.268261593812763,-8.228128762656265,-7.365687554471928,-10.033198010212452,-4.847481845215985,-10.297801311266301,-6.781972491912221,-10.012824060396781,-7.356342047226938,-9.885970151612531,-8.05005814477161
139,-4.126362850975018,-5.060892885032822,-4.971783069891832,-4.829038580260923,-8.545002670196675,-7.268261593812763,-8.228128762656265,-7.365687554471928,-10.033198010212452,-4.847481845215985,-10.297801311266301,-6.781972491912221,-10.012824060396781,-7.356342047226938,-9.885970151612531,-8.05005814477161
140,-4.3966690799220824,-5.105627578387887,-4.866268745183676,-4.847063908942278,-8.579944752131741,-7.344588927901071,-8.19607152146404,-7.377921269824675,-10.143708405544531,-5.117390632542563,-10.110547142752104,-6.574794677338624,-9.952200622793416,-7.34612895386993,-9.737963512972557,-7.783235211479116
141,-4.3966690799220824,-5.105627578387887,-4.866268745183676,-4.847063908942278,-8.579944752131741,-7.344588927901071,-8.19607152146404,-7.377921269824675,-10.143708405544531,-5.117390632542563,-10.110547142752104,-6.574794677338624,-9.952200622793416,-7.34612895386993,-9.737963512972557,-7.783235211479116
142,-4.37100411959995,-5.062937188937316,-4.856881234607828,-4.828407397890339,-8.5524503684999,-7.4715145734741615,-8.105816961521194,-7.307140137695043,-10.223268183378124,-5.1726715204110665,-10.003159720073274,-6.465915752632716,-9.909465902900415,-7.242927735262773,-9.673972287715348,-7.685676475850579
143,-4.37100411959995,-5.062937188937316,-4.856881234607828,-4.828407397890339,-8.5524503684999,-7.4715145734741615,-8.105816961521194,-7.307140137695043,-10.223268183378124,-5.1726715204110665,-10.003159720073274,-6.465915752632716,-9.909465902900415,-7.242927735262773,-9.673972287715348,-7.685676475850579
144,-4.526507356587798,-5.083935496692846,-4.8716130245967175,-4.851500031466484,-8.648392132667754,-7.496484376820218,-8.203449476305297,-7.390530312718823,-10.195240090438842,-5.1933796996530175,-10.010704991380837,-6.544333401724133,-9.913388792370094,-7.319465985930342,-9.686017062299559,-7.675813315005158
145,-4.526507356587798,-5.083935496692846,-4.8716130245967175,-4.851500031466484,-8.648392132667754,-7.496484376820218,-8.203449476305297,-7.390530312718823,-10.195240090438842,-5.1933796996530175,-10.010704991380837,-6.544333401724133,-9.913388792370094,-7.319465985930342,-9.686017062299559,-7.675813315005158
146,-4.464657276727577,-5.06935085449323,-4.862577623110809,-4.898370958039202,-8.568494329272387,-7.553849992171888,-8.214748682591253,-7.44390777659699,-9.925915380893539,-5.167008478615159,-10.009245635858546,-6.565628481429442,-9.912706111743715,-7.411005839402466,-9.699206251762643,-7.690954687079582
147,-4.464657276727577,-5.06935085449323,-4.862577623110809,-4.898370958039202,-8.568494329272387,-7.553849992171888,-8.214748682591253,-7.44390777659699,-9.925915380893539,-5.167008478615159,-10.009245635858546,-6.565628481429442,-9.912706111743715,-7.411005839402466,-9.699206251762643,-7.690954687079582
148,-4.342213436465473,-5.06567360305485,-4.853409707451267,-4.775475899522696,-8.522998107028068,-7.532833757774701,-8.148316256184886,-7.334023279488087,-10.168673259779164,-5.1446521557502916,-9.972148142753412,-6.48808115449844,-9.906280836633313,-7.2106708345154535,-9.654912787568222,-7.611652962364931
149,-4.342213436465473,-5.06567360305485,-4.853409707451267,-4.775475899522696,-8.522998107028068,-7.532833757774701,-8.148316256184886,-7.334023279488087,-10.168673259779164,-5.1446521557502916,-9.972148142753412,-6.48808115449844,-9.906280836633313,-7.2106708345154535,-9.654912787568222,-7.611652962364931
150,-4.292024080603936,-5.053092503461124,-4.85398382080613,-4.7524978556031146,-8.586731918226832,-7.442753364515782,-8.166382242003925,-7.317291153161188,-10.237388306665098,-5.062354358541364,-9.93897641409286,-6.460177536684262,-9.771374912306955,-7.002896671225134,-9.629744108933483,-7.6262868400161645
151,-4.292024080603936,-5.053092503461124,-4.85398382080613,-4.7524978556031146,-8.586731918226832,-7.442753364515782,-8.166382242003925,-7.317291153161188,-10.237388306665098,-5.062354358541364,-9.93897641409286,-6.460177536684262,-9.771374912306955,-7.002896671225134,-9.629744108933483,-7.6262868400161645
152,-4.265800448015088,-5.0507940653377785,-4.8361601481633265,-4.775612561777041,-8.373048670769647,-7.490355004756607,-7.837526760238058,-7.240498647566165,-10.126097489034061,-5.051748732019103,-9.900361801579935,-6.4953282378941095,-9.71868812239526,-7.026354880613817,-9.556640576211215,-7.653252024467519
153,-4.265800448015088,-5.0507940653377785,-4.8361601481633265,-4.775612561777041,-8.373048670769647,-7.490355004756607,-7.837526760238058,-7.240498647566165,-10.126097489034061,-5.051748732019103,-9.900361801579935,-6.4953282378941095,-9.71868812239526,-7.026354880613817,-9.556640576211215,-7.653252024467519
154,-4.194734008608503,-4.969606709013468,-4.9032794375907525,-4.696692223226563,-8.419105518827182,-7.3269821441499605,-8.099625043068329,-7.306454490323659,-10.18950544780378,-5.0309427072302295,-10.05599841691886,-6.470030371581518,-9.996463801699743,-7.254845833327587,-9.792857023974571,-7.630512370505284
155,-4.194734008608503,-4.969606709013468,-4.9032794375907525,-4.696692223226563,-8.419105518827182,-7.3269821441499605,-8.099625043068329,-7.306454490323659,-10.18950544780378,-5.0309427072302295,-10.05599841691886,-6.470030371581518,-9.996463801699743,-7.254845833327587,-9.792857023974571,-7.630512370505284
156,-3.9227666654093523,-4.847593168752308,-4.998364380544899,-4.491201034184462,-8.384871406669058,-7.166623377294504,-8.191519224661914,-7.230987283449173,-10.183575970198104,-4.816936957759188,-10.211883525953887,-6.535357842293499,-10.095666849581617,-7.065250258173412,-9.92180109021271,-7.760229695053804
157,-3.9227666654093523,-4.847593168752308,-4.998364380544899,-4.491201034184462,-8.384871406669058,-7.166623377294504,-8.191519224661914,-7.230987283449173,-10.183575970198104,-4.816936957759188,-10.211883525953887,-6.535357842293499,-10.095666849581617,-7.065250258173412,-9.92180109021271,-7.760229695053804
158,-4.118037871745025,-4.8194445805446575,-5.148815466206754,-4.552320996699052,-8.385864001858863,-6.7257428112023625,-8.190240004594248,-7.38989066136967,-10.039460872101179,-4.052201547475202,-10.270749284814615,-6.761245844989445,-10.416232391355285,-6.916329578801878,-10.246698938197184,-7.780560433179696
159,-4.118037871745025,-4.8194445805446575,-5.148815466206754,-4.552320996699052,-8.385864001858863,-6.7257428112023625,-8.190240004594248,-7.38989066136967,-10.039460872101179,-4.052201547475202,-10.270749284814615,-6.761245844989445,-10.416232391355285,-6.916329578801878,-10.246698938197184,-7.780560433179696
160,-4.332572181014027,-4.75809425089727,-5.0799552503111665,-4.36336359228401,-8.452027191581553,-6.4192896202396845,-8.196597735182287,-7.20146948950276,-10.302170934394148,-4.118084369581178,-10.5894511691444,-6.9594741750306905,-10.43652330608203,-6.675151684025138,-10.269005043507393,-7.557876053314327
161,-4.332572181014027,-4.75809425089727,-5.0799552503111665,-4.36336359228401,-8.452027191581553,-6.4192896202396845,-8.196597735182287,-7.20146948950276,-10.302170934394148,-4.118084369581178,-10.5894511691444,-6.9594741750306905,-10.43652330608203,-6.675151684025138,-10.269005043507393,-7.557876053314327
162,-4.396618827143749,-4.914223750295436,-5.060468438741087,-4.276932934931171,-8.740806985469664,-6.4905530355912795,-8.389579764608309,-7.332385207816381,-10.520536557375443,-4.109688113969838,-10.770038513364453,-7.1804230125499595,-10.318218403813555,-6.8329442134793625,-10.200975339436019,-7.783671360532469
163,-4.396618827143749,-4.914223750295436,-5.060468438741087,-4.276932934931171,-8.740806985469664,-6.4905530355912795,-8.389579764608309,-7.332385207816381,-10.520536557375443,-4.109688113969838,-10.770038513364453,-7.1804230125499595,-10.318218403813555,-6.8329442134793625,-10.200975339436019,-7.783671360532469
164,-4.240930867874164,-4.952175430817439,-5.057967852598618,-4.272217274335562,-8.527676457564224,-6.550861044375913,-8.24389735967676,-7.405699187570179,-10.284574089298221,-4.001380016561226,-10.475014372665582,-7.043953368809251,-10.311148504220904,-6.756521797458213,-10.196895385183288,-7.646521329199727
165,-4.240930867874164,-4.952175430817439,-5.055467266456146,-4.267501613739951,-8.527676457564224,-6.550861044375913,-8.24389735967676,-7.405699187570179,-10.284574089298221,-4.001380016561226,-10.475014372665582,-7.043953368809251,-10.311148504220904,-6.756521797458213,-10.196895385183288,-7.646521329199727
166,-4.272718118404487,-4.824729962263692,-5.052966680313676,-4.262785953144339,-8.457565168364638,-6.406724642043031,-8.219174222182604,-7.283685232758919,-10.244498700675994,-3.9307521469651356,-10.475751134676836,-6.939029716451538,-10.441020920993711,-6.729142144981136,-10.300668468595655,-7.598855218382751
167,-4.304505368934809,-4.697284493709946,-5.050466094171204,-4.2580702925487275,-8.457565168364638,-6.406724642043031,-8.219174222182604,-7.283685232758919,-10.244498700675994,-3.9307521469651356,-10.475751134676836,-6.939029716451538,-10.441020920993711,-6.729142144981136,-10.300668468595655,-7.598855218382751
168,-4.336292619465131,-4.569839025156198,-5.047965508028734,-4.253354631953119,-8.374087266026176,-6.191066167135797,-8.134243465092334,-7.061773437185464,-10.27080142170884,-4.1277715402620485,-10.561750661336653,-7.065360860298263,-10.503657450956098,-6.697931143029545,-10.371190539299205,-7.581153489828458
169,-4.336292619465131,-4.569839025156198,-5.045464921886264,-4.248638971357508,-8.374087266026176,-6.191066167135797,-8.134243465092334,-7.061773437185464,-10.27080142170884,-4.1277715402620485,-10.561750661336653,-7.065360860298263,-10.503657450956098,-6.697931143029545,-10.371190539299205,-7.581153489828458
170,-4.293051316707248,-4.456076736341095,-5.042964335743792,-4.243923310761896,-8.480864202160937,-6.158673705612344,-8.236507071701482,-7.005222247773386,-10.322323364854622,-4.06114749198458,-10.61504601984306,-6.934173411507177,-10.706982109185,-6.6222802805889245,-10.563648863251082,-7.525741694897309
171,-4.293051316707248,-4.456076736341095,-5.040463749601322,-4.2392076501662865,-8.480864202160937,-6.158673705612344,-8.236507071701482,-7.005222247773386,-10.322323364854622,-4.06114749198458,-10.61504601984306,-6.934173411507177,-10.706982109185,-6.6222802805889245,-10.563648863251082,-7.525741694897309
172,-4.27952465506341,-4.472652443198051,-5.037963163458852,-4.234491989570676,-8.478975324421034,-6.205114068736493,-8.221363353471405,-7.000261423455742,-10.283822892244856,-4.070065282822438,-10.57443364879962,-6.867238568176695,-10.68418337222551,-6.6384734222417245,-10.558951385801963,-7.526513705644524
173,-4.27952465506341,-4.472652443198051,-5.03546257731638,-4.229776328975065,-8.478975324421034,-6.205114068736493,-8.221363353471405,-7.000261423455742,-10.283822892244856,-4.070065282822438,-10.57443364879962,-6.867238568176695,-10.68418337222551,-6.6384734222417245,-10.558951385801963,-7.526513705644524
174,-4.163916578938203,-4.690254556139418,-5.03296199117391,-4.225060668379455,-8.531746025967317,-6.473456195224929,-8.221952603207985,-7.235391862537975,-10.149653036981254,-4.157208280746396,-10.441452465306762,-6.982239878999069,-10.43863115047338,-6.693980571930648,-10.299230653392131,-7.556118668779907
175,-4.163916578938203,-4.690254556139418,-5.0304614050314385,-4.220345007783845,-8.531746025967317,-6.473456195224929,-8.221952603207985,-7.235391862537975,-10.149653036981254,-4.157208280746396,-10.441452465306762,-6.982239878999069,-10.43863115047338,-6.693980571930648,-10.299230653392131,-7.556118668779907
176,-4.105637565477626,-4.719737452978934,-5.027960818888968,-4.215629347188234,-8.262445822835229,-6.742232544201309,-8.009528758345423,-7.300079441642498,-9.92657890221013,-4.257275660040426,-10.264566369297093,-7.059064062084402,-10.191212624346742,-6.830091023241271,-10.058610128504307,-7.692759859550404
177,-4.105637565477626,-4.719737452978934,-5.027960818888968,-4.215629347188234,-8.262445822835229,-6.742232544201309,-8.009528758345423,-7.300079441642498,-9.92657890221013,-4.257275660040426,-10.264566369297093,-7.059064062084402,-10.191212624346742,-6.830091023241271,-10.058610128504307,-7.692759859550404
178,-4.0739869793996455,-4.792898576862749,-4.994684961022429,-4.244158414634823,-8.27773006375571,-6.870404569137942,-8.086465589067476,-7.426099343349895,-9.953968369412399,-4.277931685759726,-10.229049208908405,-7.081224248970469,-10.148701581382525,-6.878490260971909,-10.013824335492872,-7.740642025685475
179,-4.0739869793996455,-4.792898576862749,-4.994684961022429,-4.244158414634823,-8.27773006375571,-6.870404569137942,-8.086465589067476,-7.426099343349895,-9.953968369412399,-4.277931685759726,-10.229049208908405,-7.081224248970469,-10.148701581382525,-6.878490260971909,-10.013824335492872,-7.740642025685475
180,-4.056788745799495,-4.8233131605275075,-5.005883613368834,-4.230251269143682,-8.30549901028582,-6.958969874364083,-7.937109280545772,-7.378481808015592,-10.001804684364071,-4.404556746473484,-10.273426041470888,-7.019321281566109,-10.193132517985436,-6.893848851254023,-10.062856752574971,-7.743849201980578
181,-4.056788745799495,-4.8233131605275075,-5.005883613368834,-4.230251269143682,-8.30549901028582,-6.958969874364083,-7.937109280545772,-7.378481808015592,-10.001804684364071,-4.404556746473484,-10.273426041470888,-7.019321281566109,-10.193132517985436,-6.893848851254023,-10.062856752574971,-7.743849201980578
182,-3.7724626848391543,-4.936204904465274,-5.037860488141098,-4.2519246816454945,-8.311215237327463,-7.042286314238274,-8.098175899820811,-7.477022459481836,-9.95113352058997,-4.298153868016259,-10.233658331017272,-7.0476426771949745,-10.187226049084845,-6.822724346166424,-10.043003842649407,-7.6672444668597315
183,-3.7724626848391543,-4.936204904465274,-5.069837362913364,-4.273598094147307,-8.311215237327463,-7.042286314238274,-8.098175899820811,-7.477022459481836,-9.95113352058997,-4.298153868016259,-10.233658331017272,-7.0476426771949745,-10.187226049084845,-6.822724346166424,-10.043003842649407,-7.6672444668597315
184,-2.301161147649072,-4.640992447117937,-5.101814237685629,-4.29527150664912,-8.240421134637424,-7.250987847988362,-7.819723196104029,-7.463567703058941,-10.067862398734135,-4.566084513766857,-10.337599538489615,-6.926085557502478,-10.353299955455869,-6.868570479906709,-10.212954060543998,-7.664693533353239
185,-2.301161147649072,-4.640992447117937,-5.133791112457893,-4.316944919150932,-8.240421134637424,-7.250987847988362,-7.819723196104029,-7.463567703058941,-10.067862398734135,-4.566084513766857,-10.337599538489615,-6.926085557502478,-10.353299955455869,-6.868570479906709,-10.212954060543998,-7.664693533353239
186,-2.367969617161827,-4.672179831729706,-5.165767987230158,-4.338618331652743,-8.226604583345896,-7.313656606502973,-7.865276311786249,-7.359909227519172,-10.20974880125054,-4.704379963629051,-10.548724360214596,-6.591161601268752,-10.579577905188799,-6.970775926992025,-10.471961261797807,-7.755477151125215
