,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.468779775463008,-5.190953206069192,-5.641639035067293,-4.912752357409819,-8.694845150320926,-7.217658332214591,-8.502144076481054,-7.438905414349856,-10.252675419894613,-4.696284098215057,-10.545449527221786,-7.018898548992035,-10.345007218022293,-7.322055613707175,-10.171157427634677,-8.107994395548822
188,-4.491646175888293,-5.211124225835699,-5.629171688580586,-4.924998422510519,-8.666311452681512,-7.228367813391004,-8.489347079585608,-7.465617450940203,-10.23335212047575,-4.626929143800149,-10.520131507219663,-7.118606642251288,-10.322454681015666,-7.307265358327663,-10.151631712835558,-8.176535757738852
189,-4.491646175888293,-5.211124225835699,-5.629171688580586,-4.924998422510519,-8.666311452681512,-7.228367813391004,-8.489347079585608,-7.465617450940203,-10.23335212047575,-4.626929143800149,-10.520131507219663,-7.118606642251288,-10.322454681015666,-7.307265358327663,-10.151631712835558,-8.176535757738852
190,-4.5404378113703885,-5.183617420115259,-5.620386170964961,-4.866882681442821,-8.729854076102953,-7.125101262542955,-8.564034483696977,-7.4753575686077545,-10.250168543272716,-4.378755452422606,-10.517474368486766,-7.20211700869815,-10.302079110784621,-7.255641717573919,-10.121574308896104,-8.16040160811243
191,-4.5404378113703885,-5.183617420115259,-5.620386170964961,-4.866882681442821,-8.729854076102953,-7.125101262542955,-8.564034483696977,-7.4753575686077545,-10.250168543272716,-4.378755452422606,-10.517474368486766,-7.20211700869815,-10.302079110784621,-7.255641717573919,-10.121574308896104,-8.16040160811243
192,-4.5000924549280565,-5.184813223518194,-5.6330300882856275,-4.838734014085645,-8.6438274825675,-7.0893087317234755,-8.504723757013865,-7.519230414452189,-10.106568675431415,-4.161060648911248,-10.417877441157708,-7.245410031477999,-10.298000113458402,-7.226504223532776,-10.121323152073693,-8.132938352211259
193,-4.5000924549280565,-5.184813223518194,-5.6330300882856275,-4.838734014085645,-8.6438274825675,-7.0893087317234755,-8.504723757013865,-7.519230414452189,-10.106568675431415,-4.161060648911248,-10.417877441157708,-7.245410031477999,-10.298000113458402,-7.226504223532776,-10.121323152073693,-8.132938352211259
194,-4.49469946538566,-5.246432244991075,-5.629083575259935,-4.840537861917053,-8.574455788190729,-7.08535985344963,-8.414615824331054,-7.618463459373079,-10.184235306800543,-4.1474264257903934,-10.435988054088199,-7.376246338305561,-10.31830966792921,-7.232884612624083,-10.160148002887192,-8.208468868367365
195,-4.49469946538566,-5.246432244991075,-5.629083575259935,-4.840537861917053,-8.574455788190729,-7.08535985344963,-8.414615824331054,-7.618463459373079,-10.184235306800543,-4.1474264257903934,-10.435988054088199,-7.376246338305561,-10.31830966792921,-7.232884612624083,-10.160148002887192,-8.208468868367365
196,-4.461147244861362,-5.2605464685302685,-5.632149643464441,-4.835233863633294,-8.564650586467842,-7.086824684250008,-8.390503176970956,-7.656968876063352,-10.252470843175468,-4.1631666358480635,-10.495457609035071,-7.403813300210818,-10.425991469392649,-7.219103676678275,-10.263438742310345,-8.256856509717048
197,-4.461147244861362,-5.2605464685302685,-5.632149643464441,-4.835233863633294,-8.564650586467842,-7.086824684250008,-8.390503176970956,-7.656968876063352,-10.252470843175468,-4.1631666358480635,-10.495457609035071,-7.403813300210818,-10.425991469392649,-7.219103676678275,-10.263438742310345,-8.256856509717048
198,-4.458585046308123,-5.263525786712955,-5.646395777611775,-4.8244939011088315,-8.514018169273237,-7.031797035349627,-8.35952371465738,-7.681082444037817,-10.152321338614023,-4.041035085723135,-10.451408831746832,-7.3592095792106935,-10.428239888520489,-7.159398029103382,-10.259590743288097,-8.21122441501
199,-4.458585046308123,-5.263525786712955,-5.646395777611775,-4.8244939011088315,-8.514018169273237,-7.031797035349627,-8.35952371465738,-7.681082444037817,-10.152321338614023,-4.041035085723135,-10.451408831746832,-7.3592095792106935,-10.428239888520489,-7.159398029103382,-10.259590743288097,-8.21122441501
200,-4.510291342933563,-5.267356100986911,-5.5953619879002625,-4.798200271224728,-8.544453682171321,-7.0340927857257,-8.373079884469254,-7.768283542823477,-10.145787872599445,-4.002864245569208,-10.438577619973909,-7.349253024162495,-10.289219240691786,-7.131937766550728,-10.126936929489585,-8.15569954439835
201,-4.510291342933563,-5.267356100986911,-5.5953619879002625,-4.798200271224728,-8.544453682171321,-7.0340927857257,-8.373079884469254,-7.768283542823477,-10.145787872599445,-4.002864245569208,-10.438577619973909,-7.349253024162495,-10.289219240691786,-7.131937766550728,-10.126936929489585,-8.15569954439835
202,-4.499346980954296,-5.253829588824533,-5.614582394352438,-4.789855890004094,-8.566305870118905,-7.00230073060533,-8.389937908328308,-7.777709047698972,-10.153013002759701,-3.9972118190920716,-10.45278644592172,-7.352495003182146,-10.316828584932047,-7.136472252650868,-10.1622770754001,-8.139743085126996
203,-4.499346980954296,-5.253829588824533,-5.614582394352438,-4.789855890004094,-8.566305870118905,-7.00230073060533,-8.389937908328308,-7.777709047698972,-10.153013002759701,-3.9972118190920716,-10.45278644592172,-7.352495003182146,-10.316828584932047,-7.136472252650868,-10.1622770754001,-8.139743085126996
204,-4.464948434328685,-5.245981375116718,-5.592010239788961,-4.785481288975831,-8.515925015789204,-6.996533210615004,-8.356759722288357,-7.769181998457715,-10.110298682702163,-4.015333552838974,-10.408370377512485,-7.359052550378821,-10.268791634508561,-7.123662024589956,-10.101805885975024,-8.105602979520175
205,-4.464948434328685,-5.245981375116718,-5.592010239788961,-4.785481288975831,-8.515925015789204,-6.996533210615004,-8.356759722288357,-7.769181998457715,-10.110298682702163,-4.015333552838974,-10.408370377512485,-7.359052550378821,-10.268791634508561,-7.123662024589956,-10.101805885975024,-8.105602979520175
206,-4.420971015010939,-5.266449370058772,-5.5776009583213595,-4.786668043328854,-8.498327834013697,-6.985715843913037,-8.341433747744409,-7.783789108557561,-10.14704022849389,-3.989720173254161,-10.430035104228034,-7.360724820521933,-10.264245866924712,-7.093474567379523,-10.126597445344306,-8.091640152187141
207,-4.420971015010939,-5.266449370058772,-5.5776009583213595,-4.786668043328854,-8.498327834013697,-6.985715843913037,-8.341433747744409,-7.783789108557561,-10.14704022849389,-3.989720173254161,-10.430035104228034,-7.360724820521933,-10.264245866924712,-7.093474567379523,-10.126597445344306,-8.091640152187141
208,-4.40015146223281,-5.252949477519974,-5.573856830579037,-4.7670473824206585,-8.522372212641155,-6.985636772534059,-8.354051914196544,-7.638847669865088,-10.140660465622794,-4.020646289115476,-10.482271094872106,-7.3154715448335095,-10.283298791983144,-7.0927599150288145,-10.144517138994622,-8.100847070243953
209,-4.40015146223281,-5.252949477519974,-5.573856830579037,-4.7670473824206585,-8.522372212641155,-6.985636772534059,-8.354051914196544,-7.638847669865088,-10.140660465622794,-4.020646289115476,-10.482271094872106,-7.3154715448335095,-10.283298791983144,-7.0927599150288145,-10.144517138994622,-8.100847070243953
210,-4.410204790466592,-5.250622340114958,-5.58453816135928,-4.769040491037295,-8.511823103589196,-6.982023612572652,-8.353456497892955,-7.584157172872313,-10.149559011697322,-3.990578167932123,-10.513062515496298,-7.278967266681764,-10.248635857926288,-7.059264735137328,-10.171940852585314,-8.090335743444243
211,-4.410204790466592,-5.250622340114958,-5.58453816135928,-4.769040491037295,-8.511823103589196,-6.982023612572652,-8.353456497892955,-7.584157172872313,-10.149559011697322,-3.990578167932123,-10.513062515496298,-7.278967266681764,-10.248635857926288,-7.059264735137328,-10.171940852585314,-8.090335743444243
212,-4.43906270835277,-5.248273158334167,-5.582701893524633,-4.779219715652176,-8.505574282025,-6.978812510470451,-8.353480478986885,-7.58989441004521,-10.171496346971919,-3.9521414832733517,-10.482038949445483,-7.273495594137963,-10.229847772564783,-7.041605032025489,-10.15843214863256,-8.084743208746234
213,-4.43906270835277,-5.248273158334167,-5.582701893524633,-4.779219715652176,-8.505574282025,-6.978812510470451,-8.353480478986885,-7.58989441004521,-10.171496346971919,-3.9521414832733517,-10.482038949445483,-7.273495594137963,-10.229847772564783,-7.041605032025489,-10.15843214863256,-8.084743208746234
214,-4.398802261777277,-5.251807329295815,-5.589624640470885,-4.771467537533703,-8.500984337867079,-6.986989697230292,-8.346163504641623,-7.5701075345619016,-10.16005412211438,-3.9869643441943925,-10.496540954359313,-7.216457623310724,-10.26276400727155,-7.039221276933407,-10.197392178653228,-8.075018027153801
215,-4.398802261777277,-5.251807329295815,-5.589624640470885,-4.771467537533703,-8.500984337867079,-6.986989697230292,-8.346163504641623,-7.5701075345619016,-10.16005412211438,-3.9869643441943925,-10.496540954359313,-7.216457623310724,-10.26276400727155,-7.039221276933407,-10.197392178653228,-8.075018027153801
216,-4.399989613629487,-5.246040021474913,-5.5971865531845095,-4.780333677395497,-8.495918580518968,-6.993986174076928,-8.341653688634457,-7.565164495372853,-10.175183057582531,-4.002581785782811,-10.518006232187199,-7.223500743057617,-10.26830467119487,-7.0613856607392895,-10.190245346137855,-8.09785931461458
217,-4.399989613629487,-5.246040021474913,-5.5971865531845095,-4.780333677395497,-8.495918580518968,-6.993986174076928,-8.341653688634457,-7.565164495372853,-10.175183057582531,-4.002581785782811,-10.518006232187199,-7.223500743057617,-10.26830467119487,-7.0613856607392895,-10.190245346137855,-8.09785931461458
218,-4.3922132561105425,-5.24264643540029,-5.588739376952476,-4.779091976362889,-8.503402935125361,-6.985145591849395,-8.34187774056918,-7.577470577800574,-10.183211340788318,-4.01097481064496,-10.550116413216152,-7.273955091789899,-10.264841562078791,-7.056398674382966,-10.19255030523282,-8.080533831925758
219,-4.3922132561105425,-5.24264643540029,-5.588739376952476,-4.779091976362889,-8.503402935125361,-6.985145591849395,-8.34187774056918,-7.577470577800574,-10.183211340788318,-4.01097481064496,-10.550116413216152,-7.273955091789899,-10.264841562078791,-7.056398674382966,-10.19255030523282,-8.080533831925758
220,-4.388895879598761,-5.225439344346586,-5.570993836043218,-4.726641378849025,-8.50486487474597,-6.94581763225462,-8.33699107880025,-7.545012718113183,-10.159805166318595,-3.9252574961853495,-10.454389666215441,-7.174679262399932,-10.199885937292322,-6.974482580101862,-10.135396382829112,-8.04041013822587
221,-4.388895879598761,-5.225439344346586,-5.570993836043218,-4.726641378849025,-8.50486487474597,-6.94581763225462,-8.33699107880025,-7.545012718113183,-10.159805166318595,-3.9252574961853495,-10.454389666215441,-7.174679262399932,-10.199885937292322,-6.974482580101862,-10.135396382829112,-8.04041013822587
222,-9.370972265842997,-10.665901860524913,-11.04494989843725,-10.36024647786072,-17.43638804907305,-14.620562736890445,-16.801907502159754,-14.860581929042626,-20.323516452192674,-9.376743373578991,-20.67930255467263,-13.95520450312226,-20.137747811077208,-14.675745660242749,-19.875898521004054,-15.689399064975117
223,-9.370972265842997,-10.665901860524913,-11.04494989843725,-10.36024647786072,-17.43638804907305,-14.620562736890445,-16.801907502159754,-14.860581929042626,-20.323516452192674,-9.376743373578991,-20.67930255467263,-13.95520450312226,-20.137747811077208,-14.675745660242749,-19.875898521004054,-15.689399064975117
