,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.610504744198167,-4.902365060297053,-4.7991629851636635,-4.9889522263277515,-9.049101231219264,-7.726232129552855,-8.715989974856978,-7.569310128429605,-9.800225776708526,-5.181697354803422,-9.807589053258624,-7.081915936337923,-10.394338853033954,-7.682286664405828,-9.502755950700038,-7.675175292175924
94,-4.887255112182011,-5.028186870456393,-4.777397814873912,-5.037695499583955,-9.103507810138462,-7.5611840278661795,-8.802810442148973,-7.272965116561409,-9.808112335513467,-5.115424704346274,-9.834394838442448,-7.0668434476174395,-10.28966760920809,-7.638413002417912,-9.505831175254638,-7.688001933276453
95,-4.887255112182011,-5.028186870456393,-4.777397814873912,-5.037695499583955,-9.103507810138462,-7.5611840278661795,-8.802810442148973,-7.272965116561409,-9.815998894318406,-5.049152053889126,-9.861200623626273,-7.051770958896957,-10.184996365382224,-7.594539340429996,-9.508906399809236,-7.700828574376983
96,-4.97757737653334,-5.100011190118632,-4.779809917026715,-5.040393052810616,-9.171860315536852,-7.531116130865376,-8.800709013146546,-7.131845640676151,-9.823885453123347,-4.98287940343198,-9.888006408810096,-7.036698470176473,-10.080325121556362,-7.550665678442082,-9.511981624363838,-7.713655215477512
97,-4.97757737653334,-5.100011190118632,-4.779809917026715,-5.040393052810616,-9.171860315536852,-7.531116130865376,-8.800709013146546,-7.131845640676151,-9.83177201192829,-4.9166067529748325,-9.91481219399392,-7.021625981455989,-9.975653877730494,-7.506792016454166,-9.515056848918436,-7.72648185657804
98,-4.969302303510794,-5.170527820772583,-4.825312874904126,-5.09039359197081,-9.117193548740241,-7.4799737010778005,-8.753679347252318,-7.209756156251526,-9.83965857073323,-4.850334102517684,-9.941617979177744,-7.006553492735505,-9.870982633904628,-7.46291835446625,-9.518132073473037,-7.73930849767857
99,-4.969302303510794,-5.170527820772583,-4.825312874904126,-5.09039359197081,-9.117193548740241,-7.4799737010778005,-8.753678662078206,-7.209756156251526,-9.84754512953817,-4.784061452060538,-9.968423764361567,-6.9914810040150215,-9.766311390078766,-7.4190446924783355,-9.521207298027637,-7.752135138779099
100,-5.00863948524849,-5.203848102723569,-4.785167619953447,-5.207652623977364,-9.0794397127266,-7.409289919139896,-8.746891327321752,-7.2883946355387375,-9.855431688343112,-4.71778880160339,-9.99522954954539,-6.976408515294539,-9.6616401462529,-7.375171030490421,-9.524282522582235,-7.764961779879629
101,-5.00863948524849,-5.203848102723569,-4.785167619953447,-5.207652623977364,-9.0794397127266,-7.409289919139896,-8.746891327321752,-7.2883946355387375,-9.863318247148051,-4.651516151146243,-10.022035334729214,-6.961336026574055,-9.556968902427034,-7.331297368502506,-9.527357747136838,-7.7777884209801575
102,-5.0028846757020915,-5.257077783453081,-4.78527500806299,-5.284506591671765,-9.089661071303142,-7.463295000885026,-8.768534607181117,-7.408416042666968,-9.871204805952992,-4.585243500689096,-10.048841119913037,-6.9462635378535715,-9.452297658601168,-7.28742370651459,-9.530432971691436,-7.790615062080687
103,-5.0028846757020915,-5.257077783453081,-4.78527500806299,-5.284506591671765,-9.089661071303142,-7.463295000885026,-8.768534607181117,-7.408416042666968,-9.879091364757931,-4.518970850231948,-10.07564690509686,-6.931191049133088,-9.347626414775304,-7.243550044526675,-9.533508196246038,-7.803441703181217
104,-5.11708359460865,-5.259247282774718,-4.792189838578089,-5.203630714883854,-9.15331725738931,-7.4375425249063785,-8.82817421743813,-7.304081732240558,-9.886977923562872,-4.452698199774802,-10.102452690280684,-6.916118560412605,-9.24295517094944,-7.19967638253876,-9.536583420800637,-7.816268344281746
105,-5.11708359460865,-5.259247282774718,-4.792189838578089,-5.203630714883854,-9.15331725738931,-7.4375425249063785,-8.82817421743813,-7.304081732240558,-9.894864482367815,-4.3864255493176545,-10.12925847546451,-6.901046071692121,-9.138283927123574,-7.155802720550844,-9.539658645355237,-7.829094985382274
106,-5.155155099474113,-5.252252144816265,-4.783548537686497,-5.253201073202192,-9.274226276523294,-7.457298978011384,-8.920826886774032,-7.231839766444882,-9.902751041172754,-4.320152898860506,-10.156064260648334,-6.885973582971637,-9.03361268329771,-7.111929058562929,-9.542733869909837,-7.8419216264828036
107,-5.155155099474113,-5.252252144816265,-4.783548537686497,-5.253201073202192,-9.274226276523294,-7.457298978011384,-8.920826886774032,-7.231839766444882,-9.910637599977695,-4.25388024840336,-10.182870045832157,-6.8709010942511535,-9.03361268329771,-7.111929058562929,-9.545809094464435,-7.854748267583333
108,-4.944408463407917,-5.2494342081015235,-4.849474511165895,-5.188173321620915,-8.822353964812132,-6.848954612595165,-8.562351328133392,-7.2291989814885484,-9.918524158782636,-4.187607597946212,-10.20967583101598,-6.85582860553067,-9.67750943887069,-6.833364346212404,-9.548884319019038,-7.867574908683863
109,-4.944408463407917,-5.2494342081015235,-4.849474511165895,-5.188173321620915,-8.822353964812132,-6.848954612595165,-8.562351328133392,-7.2291989814885484,-9.918524158782636,-4.187607597946212,-10.20967583101598,-6.85582860553067,-9.67750943887069,-6.833364346212404,-9.548884319019038,-7.867574908683863
110,-5.073126969544007,-5.213033952516198,-4.860282849037232,-5.095134034566548,-8.81271766958425,-7.036072340270151,-8.75442139081594,-6.866866849567741,-9.995666900564116,-4.6283911715108,-10.523146269112008,-6.468781507074653,-9.685310171761888,-6.839201464038054,-9.588385833932058,-7.672114845037659
111,-5.073126969544007,-5.213033952516198,-4.860282849037232,-5.095134034566548,-8.81271766958425,-7.036072340270151,-8.75442139081594,-6.866866849567741,-9.995666900564116,-4.6283911715108,-10.523146269112008,-6.468781507074653,-9.685310171761888,-6.839201464038054,-9.588385833932058,-7.672114845037659
112,-5.120086631327684,-5.2671370896443745,-4.856104350159517,-5.157675096674431,-8.970436804612968,-7.1092683137316675,-8.770639462054104,-7.084553757179242,-10.09675594265052,-4.433171767048772,-10.475760265080483,-6.600058769404264,-9.694601307522282,-6.899048009896309,-9.580090746219422,-7.806411061576857
113,-5.120086631327684,-5.2671370896443745,-4.856104350159517,-5.157675096674431,-8.970436804612968,-7.1092683137316675,-8.770639462054104,-7.084553757179242,-10.09675594265052,-4.433171767048772,-10.475760265080483,-6.600058769404264,-9.694601307522282,-6.899048009896309,-9.580090746219422,-7.806411061576857
114,-5.0856388716363945,-5.287073523978099,-4.836228600885005,-5.246632831658306,-8.895658664893904,-7.243871254126318,-8.648650377925925,-7.184181754611016,-9.956991076480797,-4.596024603045978,-10.296987578772764,-6.773586058582468,-9.561859923475472,-7.104987785920542,-9.546597025388644,-7.880503901223764
115,-5.0856388716363945,-5.287073523978099,-4.836228600885005,-5.246632831658306,-8.895658664893904,-7.243871254126318,-8.648650377925925,-7.184181754611016,-9.956991076480797,-4.596024603045978,-10.296987578772764,-6.773586058582468,-9.561859923475472,-7.104987785920542,-9.546597025388644,-7.880503901223764
116,-5.060236612045136,-5.253658409618116,-4.818135769583028,-5.211230263336819,-8.864934932827744,-7.219996388350167,-8.583646539543706,-7.211116411948959,-9.87291220974547,-4.3721359918002225,-10.190390322452158,-6.846153079941726,-9.555398145532942,-7.100143052638768,-9.410431624458456,-7.959295439237117
117,-5.060236612045136,-5.253658409618116,-4.818135769583028,-5.211230263336819,-8.864934932827744,-7.219996388350167,-8.583646539543706,-7.211116411948959,-9.87291220974547,-4.3721359918002225,-10.190390322452158,-6.846153079941726,-9.555398145532942,-7.100143052638768,-9.410431624458456,-7.959295439237117
118,-4.934401575672734,-5.1896556840401145,-4.818321633618776,-5.170358856692827,-8.842671619283806,-7.4210548021967275,-8.530680525140502,-7.1931497523853904,-9.86622612300391,-4.268797709718288,-10.144372123633834,-6.990262668878879,-9.59364146376228,-6.8461332531421375,-9.40574105958243,-7.924935239895039
119,-4.934401575672734,-5.1896556840401145,-4.818321633618776,-5.170358856692827,-8.842671619283806,-7.4210548021967275,-8.530680525140502,-7.1931497523853904,-9.86622612300391,-4.268797709718288,-10.144372123633834,-6.990262668878879,-9.59364146376228,-6.8461332531421375,-9.40574105958243,-7.924935239895039
120,-5.035664043152708,-5.229133417670071,-4.805467414583588,-5.2410634925714366,-9.075172487786798,-7.510019484896347,-8.627621699245296,-7.313383354496178,-9.82662916247619,-5.059065961625114,-9.978382694175231,-7.038801381750757,-9.49559330335643,-7.236740551380821,-9.319622687851778,-7.907458989632217
121,-5.035664043152708,-5.229133417670071,-4.805467414583588,-5.2410634925714366,-9.075172487786798,-7.510019484896347,-8.627621699245296,-7.313383354496178,-9.82662916247619,-5.059065961625114,-9.978382694175231,-7.038801381750757,-9.49559330335643,-7.236740551380821,-9.319622687851778,-7.907458989632217
122,-5.007084075116348,-5.2142929775251305,-4.805955479773753,-5.242954691534488,-8.969253021645837,-7.443322106632481,-8.628782384191533,-7.294963480793564,-9.891082735588203,-4.925965325693958,-10.153304818077977,-6.984040618706758,-9.591295185978097,-7.2176088676451995,-9.475939007414247,-7.852084886594566
123,-5.007084075116348,-5.2142929775251305,-4.805955479773753,-5.242954691534488,-8.969253021645837,-7.443322106632481,-8.628782384191533,-7.294963480793564,-9.891082735588203,-4.925965325693958,-10.153304818077977,-6.984040618706758,-9.591295185978097,-7.2176088676451995,-9.475939007414247,-7.852084886594566
124,-4.920143302890536,-5.176588360384465,-4.818892993432367,-5.159782325317891,-8.723604759071955,-7.141469127675564,-8.449131787468552,-7.274353583152477,-9.785888087704366,-4.173580146495276,-10.09664825536638,-7.018121669644888,-9.555362419356818,-7.086595140776982,-9.414410962369484,-7.95166283080344
125,-4.920143302890536,-5.176588360384465,-4.818892993432367,-5.159782325317891,-8.723604759071955,-7.141469127675564,-8.449131787468552,-7.274353583152477,-9.785888087704366,-4.173580146495276,-10.09664825536638,-7.018121669644888,-9.555362419356818,-7.086595140776982,-9.414410962369484,-7.95166283080344
126,-4.868330262432498,-5.160595789656523,-4.843837323800226,-5.121937682348312,-8.648715931692335,-7.185550751359031,-8.373078831351368,-7.3089652832408545,-9.789720924542939,-4.195460626157896,-10.098409508931745,-6.955036060742922,-9.559029789001604,-7.025139102989547,-9.526265611792251,-7.912544029907034
127,-4.868330262432498,-5.160595789656523,-4.843837323800226,-5.121937682348312,-8.648715931692335,-7.185550751359031,-8.373078831351368,-7.3089652832408545,-9.789720924542939,-4.195460626157896,-10.098409508931745,-6.955036060742922,-9.559029789001604,-7.025139102989547,-9.526265611792251,-7.912544029907034
128,-4.815389133743595,-5.1143778841502,-4.817693137823824,-5.113647778177522,-8.577931172765851,-7.363408416440045,-8.350172775603033,-7.219086602681077,-9.802518334862746,-4.380370248416422,-10.094111003943008,-6.7842159254485095,-9.631902645079677,-7.086206315706549,-9.5678216970415,-7.898950717744201
129,-4.815389133743595,-5.1143778841502,-4.817693137823824,-5.113647778177522,-8.577931172765851,-7.363408416440045,-8.350172775603033,-7.219086602681077,-9.802518334862746,-4.380370248416422,-10.094111003943008,-6.7842159254485095,-9.631902645079677,-7.086206315706549,-9.5678216970415,-7.898950717744201
130,-4.834710460585614,-5.063410039561613,-4.821081370356956,-5.1069785662395315,-8.634602536220218,-7.356986882332076,-8.394381579676915,-7.205687041484859,-9.846398417494457,-4.446160763402659,-10.152996380727112,-6.766695332129975,-9.62426500994905,-7.123743515101999,-9.573358668089682,-7.889525725160713
131,-4.834710460585614,-5.063410039561613,-4.821081370356956,-5.1069785662395315,-8.634602536220218,-7.356986882332076,-8.394381579676915,-7.205687041484859,-9.846398417494457,-4.446160763402659,-10.152996380727112,-6.766695332129975,-9.62426500994905,-7.123743515101999,-9.573358668089682,-7.889525725160713
132,-4.709113518411247,-5.053012165032931,-4.8461757687240485,-5.116360829185603,-8.669450461768706,-7.532378592543286,-8.348062439337145,-7.2905981516437315,-9.869653053653705,-4.806463143874757,-10.142230500331891,-6.809013733156283,-9.657573455937182,-7.3778616978935245,-9.593186231913903,-7.992432671249037
133,-4.709113518411247,-5.053012165032931,-4.8461757687240485,-5.116360829185603,-8.669450461768706,-7.532378592543286,-8.348062439337145,-7.2905981516437315,-9.869653053653705,-4.806463143874757,-10.142230500331891,-6.809013733156283,-9.657573455937182,-7.3778616978935245,-9.593186231913903,-7.992432671249037
134,-4.338536014715476,-4.8841938397518705,-4.8880887971702744,-5.034514697354816,-8.552652698598283,-7.35135271153172,-8.299072490307628,-7.222527105143926,-9.90738501054605,-4.676067337319714,-10.188088486109304,-6.740645929304694,-9.899539856924807,-7.295661774858916,-9.723196370535854,-7.864241868387252
135,-4.338536014715476,-4.8841938397518705,-4.8880887971702744,-5.034514697354816,-8.552652698598283,-7.35135271153172,-8.299072490307628,-7.222527105143926,-9.90738501054605,-4.676067337319714,-10.188088486109304,-6.740645929304694,-9.899539856924807,-7.295661774858916,-9.723196370535854,-7.864241868387252
136,-4.393325752505282,-4.792393988183777,-4.898511639263766,-4.937553062711822,-8.593173726125862,-7.060231997029905,-8.3088074440952,-7.156351708040318,-9.91682368245578,-4.632682991043003,-10.21894529981142,-6.749462721576904,-9.9270132863646,-7.265647730920314,-9.765740953737527,-7.8089128610078955
137,-4.393325752505282,-4.792393988183777,-4.898511639263766,-4.937553062711822,-8.593173726125862,-7.060231997029905,-8.3088074440952,-7.156351708040318,-9.91682368245578,-4.632682991043003,-10.21894529981142,-6.749462721576904,-9.9270132863646,-7.265647730920314,-9.765740953737527,-7.8089128610078955
138,-4.293355301284806,-4.742951780771524,-4.974394417976655,-4.754650124905087,-8.522818061571797,-7.032601240752329,-8.29181718163247,-7.17703765243816,-9.999101408129434,-4.476305037959796,-10.27496645978254,-6.8280646332828425,-10.054057121975543,-7.284355365014662,-9.884102638632644,-7.89726467857962
139,-4.293355301284806,-4.742951780771524,-4.974394417976655,-4.754650124905087,-8.522818061571797,-7.032601240752329,-8.29181718163247,-7.17703765243816,-9.999101408129434,-4.476305037959796,-10.27496645978254,-6.8280646332828425,-10.054057121975543,-7.284355365014662,-9.884102638632644,-7.89726467857962
140,-4.4072915194604905,-4.7250201368385465,-5.007102357956191,-4.5014130890846165,-8.606139276182976,-6.460783831845075,-8.369343947265216,-7.182784088815502,-10.125776611523428,-3.862923765767295,-10.436073206089638,-6.884507516987082,-10.15854609061185,-6.685835037389075,-9.99759172756027,-7.626807169842518
141,-4.4072915194604905,-4.7250201368385465,-5.007102357956191,-4.5014130890846165,-8.606139276182976,-6.460783831845075,-8.369343947265216,-7.182784088815502,-10.125776611523428,-3.862923765767295,-10.436073206089638,-6.884507516987082,-10.15854609061185,-6.685835037389075,-9.99759172756027,-7.626807169842518
142,-4.70339995080017,-4.80099711777901,-5.20649247680816,-4.1694538984639555,-8.533503733321847,-6.277379108499867,-8.36210919381343,-7.272866991713983,-10.319431748148391,-3.832196571749015,-10.570990024688985,-6.954891779639098,-10.320829915689659,-6.460565100720445,-10.144610636311498,-7.524008587948005
143,-4.70339995080017,-4.80099711777901,-5.20649247680816,-4.1694538984639555,-8.533503733321847,-6.277379108499867,-8.36210919381343,-7.272866991713983,-10.319431748148391,-3.832196571749015,-10.570990024688985,-6.954891779639098,-10.320829915689659,-6.460565100720445,-10.144610636311498,-7.524008587948005
144,-4.593169615098418,-4.789101057560809,-5.23107506069163,-4.175736605125911,-8.464343351751593,-6.229954373717093,-8.26018474838987,-7.226239904058381,-10.344005850025294,-3.8613526985893594,-10.494220730977855,-7.095769240073728,-10.284952291644572,-6.30639054112891,-10.12711491381094,-7.370323930620406
145,-4.593169615098418,-4.789101057560809,-5.23107506069163,-4.175736605125911,-8.464343351751593,-6.229954373717093,-8.26018474838987,-7.226239904058381,-10.344005850025294,-3.8613526985893594,-10.494220730977855,-7.095769240073728,-10.284952291644572,-6.30639054112891,-10.12711491381094,-7.370323930620406
146,-4.4527463704612416,-4.85844434511922,-5.24346461963745,-4.200131521971125,-8.414169497722158,-6.2153047255204505,-8.200969946082484,-7.2271530784197315,-10.230525303807859,-3.7638657648275964,-10.400293383504632,-6.966571595742603,-10.310947744711207,-6.421461762713771,-10.126553459262984,-7.267375254221421
147,-4.4527463704612416,-4.85844434511922,-5.24346461963745,-4.200131521971125,-8.414169497722158,-6.2153047255204505,-8.200969946082484,-7.2271530784197315,-10.230525303807859,-3.7638657648275964,-10.400293383504632,-6.966571595742603,-10.310947744711207,-6.421461762713771,-10.126553459262984,-7.267375254221421
148,-4.312072139189107,-4.831621830097392,-5.211060945968286,-4.113443507520756,-8.161608287620734,-5.968634857836141,-7.967416016770671,-7.143754930752098,-10.14706774414549,-3.7256067713743204,-10.350085668160773,-6.782907544996968,-10.25599467258361,-6.3555145921441545,-10.081828343282037,-7.139978673401236
149,-4.17139790791697,-4.804799315075562,-5.211060945968286,-4.113443507520756,-8.161608287620734,-5.968634857836141,-7.967416016770671,-7.143754930752098,-10.14706774414549,-3.7256067713743204,-10.350085668160773,-6.782907544996968,-10.25599467258361,-6.3555145921441545,-10.081828343282037,-7.139978673401236
150,-4.030723676644834,-4.777976800053733,-5.1505129827824865,-4.164006663109491,-8.20227378410787,-6.2517579714218945,-8.00247843161945,-7.156395864221659,-10.256655920616664,-3.7547292061159605,-10.47109446897075,-6.742667023642594,-10.372024749420152,-6.161024156434316,-10.202025700365418,-7.198294090270912
151,-3.890049445372698,-4.751154285031903,-5.1505129827824865,-4.164006663109491,-8.20227378410787,-6.2517579714218945,-8.00247843161945,-7.156395864221659,-10.256655920616664,-3.7547292061159605,-10.47109446897075,-6.742667023642594,-10.372024749420152,-6.161024156434316,-10.202025700365418,-7.198294090270912
152,-3.7493752141005627,-4.724331770010075,-5.141482744186462,-4.131629919202938,-8.261935151899374,-6.449532912751597,-8.143791481236853,-7.210071995604176,-9.965165485914543,-3.8618428493951664,-10.201453741351925,-7.090471400185136,-10.14293219833341,-6.49018964219302,-9.990538598813503,-7.452094474359282
153,-3.7493752141005627,-4.724331770010075,-5.141482744186462,-4.131629919202938,-8.261935151899374,-6.449532912751597,-8.143791481236853,-7.210071995604176,-9.965165485914543,-3.8618428493951664,-10.201453741351925,-7.090471400185136,-10.14293219833341,-6.49018964219302,-9.990538598813503,-7.452094474359282
154,-4.603312358620544,-4.665582676704235,-5.119497874083592,-4.144103786036195,-8.471241205507242,-6.577060304920633,-8.451690912777996,-6.907932711495517,-9.92282091933457,-3.869749969579016,-10.527455672947065,-6.290122098472491,-9.909687644256191,-6.530534646321827,-9.909157643843173,-7.4188636856831405
155,-4.603312358620544,-4.665582676704235,-5.097513003980722,-4.156577652869451,-8.471241205507242,-6.577060304920633,-8.451690912777996,-6.907932711495517,-9.880476352754593,-3.8776570897628657,-10.527455672947065,-6.290122098472491,-9.909687644256191,-6.530534646321827,-9.909157643843173,-7.4188636856831405
156,-4.518130202589148,-4.685395163415672,-5.075528133877852,-4.169051519702708,-8.586811341896937,-6.551453909964165,-8.244910847078458,-7.317844968652546,-9.838131786174621,-3.885564209946715,-9.948241934676362,-6.60690835546169,-9.725391058093631,-6.509998721521731,-9.57728040122493,-7.423053543487341
157,-4.432948046557753,-4.705207650127109,-5.053543263774981,-4.181525386535966,-8.586811341896937,-6.551453909964165,-8.244910847078458,-7.317844968652546,-9.795787219594647,-3.8934713301305655,-9.948241934676362,-6.60690835546169,-9.725391058093631,-6.509998721521731,-9.57728040122493,-7.423053543487341
158,-4.347765890526357,-4.7250201368385465,-5.031558393672111,-4.193999253369222,-8.380971105816393,-6.376371784304544,-8.12030165714484,-7.335065879375683,-9.753442653014671,-3.9013784503144144,-9.879073496389028,-7.174248889478835,-9.685876353987862,-6.586831639272293,-9.784613046347436,-7.382146396858282
159,-4.347765890526357,-4.7250201368385465,-5.009573523569241,-4.206473120202479,-8.380971105816393,-6.376371784304544,-8.12030165714484,-7.335065879375683,-9.753442653014671,-3.9013784503144144,-9.879073496389028,-7.174248889478835,-9.685876353987862,-6.586831639272293,-9.784613046347436,-7.382146396858282
160,-4.717151606262589,-4.6489675395298535,-4.987588653466371,-4.218946987035736,-9.20650195953612,-6.74373741103353,-9.132695055431517,-7.531864460091526,-10.65784926793932,-3.70304368056124,-10.619328587888907,-7.1129160931835616,-10.608502522436646,-6.33815633007124,-10.63280727074692,-7.4272299399010056
161,-5.086537321998821,-4.572914942221164,-4.965603783363502,-4.231420853868992,-9.20650195953612,-6.74373741103353,-9.132695055431517,-7.531864460091526,-10.65784926793932,-3.70304368056124,-10.619328587888907,-7.1129160931835616,-10.608502522436646,-6.33815633007124,-10.63280727074692,-7.4272299399010056
162,-5.455923037735052,-4.496862344912471,-4.943618913260632,-4.243894720702249,-10.195975613562268,-6.685148199597006,-10.224614557410634,-7.305144546994233,-10.502984691547036,-3.742656357925469,-10.448775811475981,-7.373794871046566,-8.834564293019714,-7.374068282572225,-8.824260019309055,-8.286875012572915
163,-5.825308753471283,-4.42080974760378,-4.921634043157761,-4.256368587535506,-10.195975613562268,-6.685148199597006,-10.224614557410634,-7.305144546994233,-10.502984691547036,-3.742656357925469,-10.448775811475981,-7.373794871046566,-8.834564293019714,-7.374068282572225,-8.824260019309055,-8.286875012572915
164,-6.1946944692075165,-4.344757150295088,-4.8996491730548914,-4.268842454368762,-10.441347875735797,-6.6621015730108235,-10.397791629120595,-7.356969798442191,-10.352718220461236,-4.251834430324093,-10.553481028075378,-7.656064336575245,-13.871219633348286,-8.365671789329236,-10.451333793504865,-8.011071312584606
165,-6.1946944692075165,-4.344757150295088,-4.877664302952021,-4.28131632120202,-10.441347875735797,-6.6621015730108235,-10.397791629120595,-7.356969798442191,-10.352718220461236,-4.251834430324093,-10.553481028075378,-7.656064336575245,-13.871219633348286,-8.365671789329236,-10.451333793504865,-8.011071312584606
166,-5.797028985135561,-4.356630611562022,-4.855679432849151,-4.293790188035277,-10.176384616394643,-6.620048331227057,-10.124349603687069,-7.253637588020111,-10.565019063773928,-3.960484083689249,-10.55593762803598,-7.753063537624155,-13.871962116486875,-8.261870398226602,-13.648688025389172,-9.161919916017531
167,-5.399363501063606,-4.368504072828958,-4.833694562746281,-4.306264054868533,-10.176384616394643,-6.620048331227057,-10.124349603687069,-7.253637588020111,-10.565019063773928,-3.960484083689249,-10.55593762803598,-7.753063537624155,-13.871962116486875,-8.261870398226602,-13.648688025389172,-9.161919916017531
168,-5.001698016991651,-4.380377534095892,-4.811709692643411,-4.31873792170179,-9.346676381615438,-5.883422715155787,-9.181541117897455,-7.098418184840137,-10.796033806014066,-3.26833806929578,-11.027663674241706,-6.406937642773065,-12.549630195129826,-7.636268020587837,-12.375094180804206,-8.555668020370291
169,-5.001698016991651,-4.380377534095892,-4.811709692643411,-4.31873792170179,-9.346676381615438,-5.883422715155787,-9.181541117897455,-7.098418184840137,-10.796033806014066,-3.26833806929578,-11.027663674241706,-6.406937642773065,-11.227298273772778,-7.01066564294907,-11.10150033621924,-7.949416124723052
170,-4.468336168583835,-4.642809588732942,-4.839428215841121,-4.6561692380531365,-8.759803936580495,-6.190119821219717,-8.566695332005379,-7.016085305047364,-10.100046488820885,-3.5870191694781566,-10.347285754541081,-6.788439479527908,-9.90496635241573,-6.385063265310303,-9.827906491634277,-7.3431642290758115
171,-4.468336168583835,-4.642809588732942,-4.839428215841121,-4.6561692380531365,-8.759803936580495,-6.190119821219717,-8.566695332005379,-7.016085305047364,-10.100046488820885,-3.5870191694781566,-10.347285754541081,-6.788439479527908,-9.90496635241573,-6.385063265310303,-9.827906491634277,-7.3431642290758115
172,-4.3591101953069815,-4.849694807594306,-4.8931091912913915,-4.949099379499895,-8.643629330563991,-6.5492385711599335,-8.433195322790544,-7.275153300658992,-9.96387199819297,-3.7816898081133443,-10.205137551408196,-6.891792264124715,-9.899431901740435,-6.684362379369699,-9.738116775527109,-7.664757522040436
173,-4.3591101953069815,-4.849694807594306,-4.8931091912913915,-4.949099379499895,-8.643629330563991,-6.5492385711599335,-8.433195322790544,-7.275153300658992,-9.96387199819297,-3.7816898081133443,-10.205137551408196,-6.891792264124715,-9.899431901740435,-6.684362379369699,-9.738116775527109,-7.664757522040436
174,-4.538711892216498,-4.887739240867214,-4.8629448350603175,-4.980968923287229,-8.813199951533822,-6.591975311304353,-8.552857555633349,-7.230692319010302,-10.00451349064648,-3.762531003876189,-10.234878323247107,-6.8943713612858355,-9.86026203289987,-6.710266664245028,-9.719897537042726,-7.723589856306678
175,-4.538711892216498,-4.887739240867214,-4.8629448350603175,-4.980968923287229,-8.813199951533822,-6.591975311304353,-8.552857555633349,-7.230692319010302,-10.00451349064648,-3.762531003876189,-10.234878323247107,-6.8943713612858355,-9.86026203289987,-6.710266664245028,-9.719897537042726,-7.723589856306678
176,-4.626152766229449,-4.86336065684885,-4.829735062184265,-4.987804853782925,-8.948574554150788,-6.744965697793408,-8.679348233679345,-7.150882474356951,-10.027485616098337,-3.809516712429466,-10.253314811682575,-6.983754953710031,-9.788964235195284,-6.759926535174405,-9.63121613682161,-7.748936308546129
177,-4.626152766229449,-4.86336065684885,-4.829735062184265,-4.987804853782925,-8.948574554150788,-6.744965697793408,-8.679348233679345,-7.150882474356951,-10.027485616098337,-3.809516712429466,-10.253314811682575,-6.983754953710031,-9.788964235195284,-6.759926535174405,-9.63121613682161,-7.748936308546129
178,-4.588891544093254,-4.912710527441815,-4.790568691155186,-5.10158439904569,-8.977175814388206,-7.197329036344503,-8.519940420930185,-7.06451482349411,-10.058954401840099,-3.9760625584864067,-9.899993831900899,-6.92357408847661,-9.404906288544245,-6.96681601982015,-9.280588155654433,-7.90725774184371
179,-4.588891544093254,-4.912710527441815,-4.790568691155186,-5.10158439904569,-8.977175814388206,-7.197329036344503,-8.519940420930185,-7.06451482349411,-10.09042318758186,-4.142608404543348,-9.899993831900899,-6.92357408847661,-9.404906288544245,-6.96681601982015,-9.280588155654433,-7.90725774184371
180,-4.600514838436351,-4.831024469107028,-4.75879695520756,-5.056042524637222,-8.781308249023471,-7.320804355389164,-8.336835861507094,-7.024814736786435,-10.121891973323622,-4.3091542506002884,-9.962949927785646,-6.3804513405410255,-9.33217400720266,-6.659447769455874,-9.311952035908629,-7.557799370470428
181,-4.600514838436351,-4.831024469107028,-4.75879695520756,-5.056042524637222,-8.781308249023471,-7.320804355389164,-8.336835861507094,-7.024814736786435,-10.15336075906538,-4.47570009665723,-9.962949927785646,-6.3804513405410255,-9.33217400720266,-6.659447769455874,-9.311952035908629,-7.557799370470428
182,-4.51596852445541,-4.760717052057138,-4.766262493976725,-5.072977373062257,-8.719927628738112,-7.021461557666564,-8.313304926968343,-6.849086013933984,-10.184829544807142,-4.64224594271417,-9.751080714856986,-6.3787952947790645,-9.366040092200738,-6.530821184657703,-9.297918744464415,-7.435492541411747
183,-4.51596852445541,-4.760717052057138,-4.766262493976725,-5.072977373062257,-8.719927628738112,-7.021461557666564,-8.313304926968343,-6.849086013933984,-10.216298330548904,-4.808791788771111,-9.751080714856986,-6.3787952947790645,-9.366040092200738,-6.530821184657703,-9.297918744464415,-7.435492541411747
184,-4.3931188496869025,-4.757018588106218,-4.7671986980086345,-5.111409053206858,-8.562008680919558,-6.987764418389985,-8.173205320703822,-6.971919924501542,-10.247767116290666,-4.975337634828052,-10.090017397265092,-6.427046024885478,-9.453392146137293,-6.562800353211856,-9.45149922120907,-7.609901682538405
185,-4.3931188496869025,-4.757018588106218,-4.7671986980086345,-5.111409053206858,-8.562008680919558,-6.987764418389985,-8.173205320703822,-6.971919924501542,-10.247767116290666,-4.975337634828052,-10.090017397265092,-6.427046024885478,-9.453392146137293,-6.562800353211856,-9.45149922120907,-7.609901682538405
