,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.346084070252911,-4.715172946904352,-5.178583003462323,-5.008961456069067,-8.7716475729305,-6.814633173237898,-8.467205433289807,-7.335709447972085,-10.036610701165216,-4.259399768570938,-10.393276049189124,-7.1012002015514275,-10.310668120371117,-7.07148647809728,-10.076352039741518,-8.002393584319908
94,-4.767751667540488,-4.801000852295287,-5.011334283473518,-4.941038437140581,-8.922339479015902,-6.480730152034288,-8.614125947842282,-7.4151642033338145,-10.405872761637296,-4.067159576398444,-10.66071847950514,-7.092544494206378,-10.0293252600462,-6.76635837495935,-9.876259162839318,-7.730847722158004
95,-4.767751667540488,-4.801000852295287,-5.011334283473518,-4.941038437140581,-8.922339479015902,-6.480730152034288,-8.614125947842282,-7.4151642033338145,-10.405872761637296,-4.067159576398444,-10.66071847950514,-7.092544494206378,-10.0293252600462,-6.76635837495935,-9.876259162839318,-7.730847722158004
96,-4.729346761483599,-4.793800628054218,-4.792849388489833,-4.9014059137507555,-8.908186441659359,-6.511134025076925,-8.604427255576962,-7.422093138473447,-10.745886845770753,-3.8853616271462745,-10.678371340890177,-7.370319806155716,-9.367018650585035,-6.902479664599461,-9.307238419599463,-7.8458100165404705
97,-4.69094185542671,-4.786600403813147,-4.792849388489833,-4.9014059137507555,-8.894033404302817,-6.5415378981195635,-8.59472856331164,-7.42902207361308,-10.745886845770753,-3.8853616271462745,-10.678371340890177,-7.370319806155716,-9.367018650585035,-6.902479664599461,-9.307238419599463,-7.8458100165404705
98,-4.652536949369822,-4.779400179572077,-4.75555336036862,-5.014710663346362,-8.879880366946274,-6.5719417711622015,-8.585029871046316,-7.4359510087527125,-8.263016057087349,-4.390765261418825,-8.408648448719623,-7.584842050411901,-8.932025273308403,-7.579252731138726,-8.839272582418737,-8.371858274307176
99,-4.614132043312933,-4.772199955331007,-4.75555336036862,-5.014710663346362,-8.865727329589733,-6.602345644204839,-8.575331178780996,-7.442879943892345,-8.263016057087349,-4.390765261418825,-8.408648448719623,-7.584842050411901,-8.932025273308403,-7.579252731138726,-8.839272582418737,-8.371858274307176
100,-4.575727137256046,-4.764999731089937,-4.7547486379323685,-5.059423171633958,-8.851574292233192,-6.632749517247478,-8.565632486515675,-7.449808879031977,-8.371696086112163,-4.418891702338496,-8.736356049763895,-7.927637728715683,-9.023757667100233,-8.12749608044963,-8.839152764485116,-8.7031080957725
101,-4.537322231199156,-4.757799506848866,-4.7547486379323685,-5.059423171633958,-8.837421254876649,-6.663153390290116,-8.555933794250354,-7.45673781417161,-8.371696086112163,-4.418891702338496,-8.736356049763895,-7.927637728715683,-9.023757667100233,-8.12749608044963,-8.839152764485116,-8.7031080957725
102,-4.498917325142268,-4.750599282607797,-4.761655207823657,-5.10376373316746,-8.823268217520106,-6.693557263332753,-8.546235101985033,-7.4636667493112405,-8.851305097024307,-4.385835138153635,-8.914738557373346,-8.040508430627376,-8.989052793619237,-8.135276646231855,-8.839597473354152,-8.780843587698335
103,-4.460512419085379,-4.743399058366727,-4.761655207823657,-5.10376373316746,-8.809115180163566,-6.723961136375391,-8.536536409719712,-7.470595684450873,-8.851305097024307,-4.385835138153635,-8.914738557373346,-8.040508430627376,-8.989052793619237,-8.135276646231855,-8.839597473354152,-8.780843587698335
104,-4.42210751302849,-4.7361988341256565,-4.80742525920429,-5.057127621464752,-8.794962142807023,-6.75436500941803,-8.526837717454388,-7.477524619590506,-10.45672901863348,-4.509299603087576,-10.113582225724427,-8.012677243086202,-9.591900172825094,-7.2908474930073925,-9.462690667525202,-8.361292428875796
105,-4.383702606971602,-4.728998609884586,-4.80742525920429,-5.057127621464752,-8.780809105450482,-6.784768882460668,-8.517139025189067,-7.4844535547301385,-10.45672901863348,-4.509299603087576,-10.113582225724427,-8.012677243086202,-9.591900172825094,-7.2908474930073925,-9.462690667525202,-8.361292428875796
106,-4.345297700914713,-4.721798385643516,-4.884729553597981,-4.832743697611482,-8.766656068093939,-6.815172755503306,-8.507440332923746,-7.491382489869771,-11.071734262707588,-4.240134349610487,-11.235809184212863,-7.382922673658381,-11.262879445931054,-6.773130976099057,-10.992161981890426,-7.680662985171821
107,-4.306892794857825,-4.714598161402446,-4.884729553597981,-4.832743697611482,-8.752503030737397,-6.8455766285459445,-8.497741640658425,-7.498311425009403,-11.071734262707588,-4.240134349610487,-11.235809184212863,-7.382922673658381,-11.262879445931054,-6.773130976099057,-10.992161981890426,-7.680662985171821
108,-4.268487888800936,-4.707397937161376,-4.951305707009835,-4.931233507428494,-8.738349993380854,-6.8759805015885815,-8.488042948393105,-7.505240360149036,-10.020272706462755,-4.037039763228038,-10.266036377937816,-7.196014905566543,-9.953939145143362,-7.248927544124653,-9.870250600693403,-8.104956591880049
109,-4.268487888800936,-4.707397937161376,-4.951305707009835,-4.931233507428494,-8.738349993380854,-6.8759805015885815,-8.488042948393105,-7.505240360149036,-10.020272706462755,-4.037039763228038,-10.266036377937816,-7.196014905566543,-9.953939145143362,-7.248927544124653,-9.870250600693403,-8.104956591880049
110,-4.457641772444439,-4.676025047047797,-5.075705194520502,-4.910910280429232,-8.787644814885217,-6.691444655466138,-8.47712469891359,-7.5604245477804195,-10.08805795757226,-3.929015048677021,-10.347892163226645,-7.189645097637494,-10.055399932025114,-6.976060406107602,-9.927790859126684,-7.927692289820793
111,-4.457641772444439,-4.676025047047797,-5.075705194520502,-4.910910280429232,-8.787644814885217,-6.691444655466138,-8.47712469891359,-7.5604245477804195,-10.08805795757226,-3.929015048677021,-10.347892163226645,-7.189645097637494,-10.055399932025114,-6.976060406107602,-9.927790859126684,-7.927692289820793
112,-4.507126010586386,-4.682623062739916,-4.94102329552113,-4.68032489585903,-10.069740705873116,-6.415411832227501,-9.609911410820896,-7.32305011609363,-10.754955331236316,-3.7372400843880045,-10.942705420235633,-6.769883852355477,-9.674549574665257,-6.4553958635781425,-9.46176591885798,-7.365930289893657
113,-4.556610248728334,-4.689221078432032,-4.94102329552113,-4.68032489585903,-10.069740705873116,-6.415411832227501,-9.609911410820896,-7.32305011609363,-10.754955331236316,-3.7372400843880045,-10.942705420235633,-6.769883852355477,-9.674549574665257,-6.4553958635781425,-9.46176591885798,-7.365930289893657
114,-4.6060944868702824,-4.69581909412415,-4.839378728875756,-4.446421577175604,-10.560507511502497,-6.87282568758667,-10.429748957979404,-7.637945017087279,-9.47574143609262,-3.7143548417270393,-9.275475112191375,-7.363818464850892,-8.648683300432516,-7.133311019087356,-8.822713897604238,-8.268354988618125
115,-4.65557872501223,-4.702417109816269,-4.839378728875756,-4.446421577175604,-10.560507511502497,-6.87282568758667,-10.429748957979404,-7.637945017087279,-9.47574143609262,-3.7143548417270393,-9.275475112191375,-7.363818464850892,-8.648683300432516,-7.133311019087356,-8.822713897604238,-8.268354988618125
116,-4.7050629631541785,-4.709015125508388,-4.828080260658302,-4.554997624918973,-10.56531811223049,-6.92779637829033,-10.482192869709033,-7.69249629945277,-9.465169474103822,-3.7631350006880164,-9.283542438237681,-7.337368667476446,-8.696563366343455,-7.239368137514977,-8.846960131762787,-8.330065368180875
117,-4.754547201296125,-4.715613141200505,-4.828080260658302,-4.554997624918973,-10.56531811223049,-6.92779637829033,-10.482192869709033,-7.69249629945277,-9.465169474103822,-3.7631350006880164,-9.283542438237681,-7.337368667476446,-8.696563366343455,-7.239368137514977,-8.846960131762787,-8.330065368180875
118,-4.804031439438074,-4.722211156892624,-4.886398887993114,-4.367925783910102,-10.447071346958225,-6.519671465987791,-9.484651990654704,-7.718913348220545,-10.9184554264928,-3.644428967776554,-11.010467907347644,-6.833275406730611,-10.379239078850194,-5.89726389339932,-10.05692924547513,-7.2998267855296195
119,-4.853515677580021,-4.72880917258474,-4.886398887993114,-4.367925783910102,-10.447071346958225,-6.519671465987791,-9.484651990654704,-7.718913348220545,-10.9184554264928,-3.644428967776554,-11.010467907347644,-6.833275406730611,-10.379239078850194,-5.89726389339932,-10.05692924547513,-7.2998267855296195
120,-4.902999915721969,-4.735407188276859,-4.929078777683127,-4.559692513429929,-9.393754631574836,-6.27443024389653,-9.050494840265747,-7.122584119205267,-10.626379404462336,-3.7010736933391817,-10.916556908143901,-6.670770266777039,-10.146663225591306,-6.4335396947671155,-9.910150740654833,-7.34817942726391
121,-4.902999915721969,-4.735407188276859,-4.929078777683127,-4.559692513429929,-9.393754631574836,-6.27443024389653,-9.050494840265747,-7.122584119205267,-10.626379404462336,-3.7010736933391817,-10.916556908143901,-6.670770266777039,-10.146663225591306,-6.4335396947671155,-9.910150740654833,-7.34817942726391
122,-4.55128973100879,-4.850712167464651,-5.130645570909287,-4.857268701894681,-8.861846516268132,-6.728448050538264,-8.559991026403495,-7.374609817173243,-10.034737038197814,-4.173409225036905,-10.34546716992037,-6.942560520407524,-10.121727131312365,-6.7613212613291385,-9.980696621332374,-7.694580716846561
123,-4.55128973100879,-4.850712167464651,-5.130645570909287,-4.857268701894681,-8.861846516268132,-6.728448050538264,-8.559991026403495,-7.374609817173243,-10.034737038197814,-4.173409225036905,-10.34546716992037,-6.942560520407524,-10.121727131312365,-6.7613212613291385,-9.980696621332374,-7.694580716846561
124,-4.574576175346765,-4.9814577761227525,-5.045711557848188,-5.088186114691076,-8.714335802297189,-7.189925370661152,-8.510126795206677,-7.321037943441116,-10.017055764614623,-4.665292635481477,-10.346578852245043,-6.857545922050918,-9.963123879031386,-7.131301863758252,-9.85564894212814,-7.942581260822675
125,-4.574576175346765,-4.9814577761227525,-5.045711557848188,-5.088186114691076,-8.714335802297189,-7.189925370661152,-8.510126795206677,-7.321037943441116,-10.017055764614623,-4.665292635481477,-10.346578852245043,-6.857545922050918,-9.963123879031386,-7.131301863758252,-9.85564894212814,-7.942581260822675
126,-4.556346546792681,-5.02691743828871,-4.932204391217602,-5.182823082120983,-8.72483531752721,-7.3099342808630166,-8.47242920072199,-7.153365883842577,-9.929969944832825,-4.790186476164555,-10.200985523790303,-6.76748496171359,-9.642600276681863,-7.172818762263104,-9.552435835939098,-7.999203234762975
127,-4.556346546792681,-5.02691743828871,-4.932204391217602,-5.182823082120983,-8.72483531752721,-7.3099342808630166,-8.47242920072199,-7.153365883842577,-9.929969944832825,-4.790186476164555,-10.200985523790303,-6.76748496171359,-9.642600276681863,-7.172818762263104,-9.552435835939098,-7.999203234762975
128,-4.556941262431441,-5.021519477744959,-4.9092519037661635,-5.215618266125892,-8.722360657687604,-7.475278565172641,-8.427956604614868,-7.321192490075811,-9.931329459961107,-4.703313015030232,-10.132940756558595,-6.933890906450057,-9.661772030108706,-7.225398208198696,-9.479177154354057,-8.198869982951548
129,-4.556941262431441,-5.021519477744959,-4.9092519037661635,-5.215618266125892,-8.722360657687604,-7.475278565172641,-8.427956604614868,-7.321192490075811,-9.931329459961107,-4.703313015030232,-10.132940756558595,-6.933890906450057,-9.661772030108706,-7.225398208198696,-9.479177154354057,-8.198869982951548
130,-4.831244839966772,-4.974435602609103,-4.830868909579822,-5.230807500807281,-8.917109846430083,-7.5256403326169234,-8.404299598039453,-7.401495412087473,-9.795753545659577,-5.113944698700304,-9.870378829624823,-7.0763374963190415,-9.271312108027347,-7.196635991316123,-9.118298595352364,-7.945404114417987
131,-4.831244839966772,-4.974435602609103,-4.830868909579822,-5.230807500807281,-8.917109846430083,-7.5256403326169234,-8.404299598039453,-7.401495412087473,-9.795753545659577,-5.113944698700304,-9.870378829624823,-7.0763374963190415,-9.271312108027347,-7.196635991316123,-9.118298595352364,-7.945404114417987
132,-4.825898290922972,-4.947099328852211,-4.829413892480229,-5.222977520695214,-8.872765063355976,-7.4655896408621825,-8.296156512372653,-7.4769853103329265,-9.788061052106848,-5.117682393464548,-9.546410622753054,-6.892373873964263,-9.278215097184507,-7.1903724221739145,-9.1234106177152,-7.946452450800015
133,-4.825898290922972,-4.947099328852211,-4.827958875380634,-5.215147540583147,-8.872765063355976,-7.4655896408621825,-8.296156512372653,-7.4769853103329265,-9.780368558554118,-5.121420088228794,-9.546410622753054,-6.892373873964263,-9.285118086341663,-7.184108853031705,-9.128522640078033,-7.947500787182044
134,-4.697833764046987,-4.96106256921392,-4.826503858281042,-5.207317560471081,-8.75925271120119,-7.498984566647924,-8.20024858082921,-7.575851613636563,-9.772676065001388,-5.125157782993039,-9.48134777987459,-6.916114779128366,-9.292021075498823,-7.1778452838894955,-9.13363466244087,-7.948549123564072
135,-4.697833764046987,-4.96106256921392,-4.826503858281042,-5.207317560471081,-8.75925271120119,-7.498984566647924,-8.20024858082921,-7.575851613636563,-9.764983571448658,-5.1288954777572835,-9.48134777987459,-6.916114779128366,-9.298924064655981,-7.171581714747287,-9.138746684803708,-7.949597459946099
136,-4.437291130073795,-5.042263651281639,-4.830514391141268,-5.233305931024175,-8.74436378335413,-7.489656824314319,-8.215632795172704,-7.606982334762529,-9.757291077895932,-5.132633172521528,-9.596573652826999,-7.099833297439299,-9.305827053813141,-7.165318145605078,-9.143858707166544,-7.950645796328127
137,-4.437291130073795,-5.042263651281639,-4.830514391141268,-5.233305931024175,-8.74436378335413,-7.489656824314319,-8.215632795172704,-7.606982334762529,-9.749598584343202,-5.136370867285772,-9.596573652826999,-7.099833297439299,-9.312730042970298,-7.159054576462869,-9.14897072952938,-7.951694132710156
138,-4.726192619858681,-4.95308957602058,-4.817894223114058,-5.219271515873489,-8.776512798737727,-7.468465694748377,-8.232781332855373,-7.532794430586351,-9.741906090790472,-5.140108562050019,-9.611985711408575,-7.072238522309209,-9.319633032127458,-7.152791007320659,-9.154082751892211,-7.9527424690921835
139,-4.726192619858681,-4.95308957602058,-4.817894223114058,-5.219271515873489,-8.776512798737727,-7.468465694748377,-8.232781332855373,-7.532794430586351,-9.734213597237742,-5.143846256814264,-9.611985711408575,-7.072238522309209,-9.326536021284614,-7.146527438178451,-9.159194774255049,-7.953790805474211
140,-4.705500605166255,-4.967312357712179,-4.850686834487656,-5.269500764717071,-8.7337054241437,-7.52893653696599,-8.252346479632127,-7.523900639727842,-9.726521103685013,-5.1475839515785085,-9.738019970256856,-7.116625531932507,-9.33343901044177,-7.140263869036242,-9.164306796617884,-7.9548391418562385
141,-4.705500605166255,-4.967312357712179,-4.850686834487656,-5.269500764717071,-8.7337054241437,-7.52893653696599,-8.252346479632127,-7.523900639727842,-9.726521103685013,-5.1475839515785085,-9.738019970256856,-7.116625531932507,-9.340341999598932,-7.134000299894032,-9.169418818980722,-7.955887478238267
142,-4.467572414584909,-4.990836618186324,-4.879504020652225,-5.221897685379667,-8.69704337096374,-7.392659025587742,-8.277249817917818,-7.418745760264837,-9.8647186307578,-5.09011607727562,-9.948316479661493,-7.03021911344986,-9.34724498875609,-7.127736730751823,-9.174530841343556,-7.956935814620295
143,-4.467572414584909,-4.990836618186324,-4.879504020652225,-5.221897685379667,-8.69704337096374,-7.392659025587742,-8.277249817917818,-7.418745760264837,-9.8647186307578,-5.09011607727562,-9.948316479661493,-7.03021911344986,-9.34724498875609,-7.127736730751823,-9.174530841343556,-7.956935814620295
144,-4.372633826044599,-4.971561515125876,-4.897743478026847,-5.212983173654653,-8.655759748579982,-7.232511339108369,-8.270746145243857,-7.354751801175553,-9.884309287053005,-4.775567797611699,-10.016856054516143,-7.0013993975427296,-9.505709219612585,-7.1989763930902475,-9.375161362819725,-8.197717014852175
145,-4.372633826044599,-4.971561515125876,-4.897743478026847,-5.212983173654653,-8.655759748579982,-7.232511339108369,-8.270746145243857,-7.354751801175553,-9.884309287053005,-4.775567797611699,-10.016856054516143,-7.0013993975427296,-9.505709219612585,-7.1989763930902475,-9.375161362819725,-8.197717014852175
146,-4.167649624084274,-4.9917325348923836,-4.955858687500314,-5.200803326347296,-8.449364636694565,-7.4673385925497335,-8.171563766617727,-7.291474153472472,-9.873852061213567,-4.943309680205812,-10.05521018460201,-6.774009480705775,-9.852888432631048,-7.411669803177581,-9.597197050912868,-7.980569304914093
147,-4.167649624084274,-4.9917325348923836,-4.955858687500314,-5.200803326347296,-8.449364636694565,-7.4673385925497335,-8.171563766617727,-7.291474153472472,-9.873852061213567,-4.943309680205812,-10.05521018460201,-6.774009480705775,-9.852888432631048,-7.411669803177581,-9.597197050912868,-7.980569304914093
148,-4.065371010769307,-4.9398754285036315,-5.059321279769421,-5.10830035645603,-8.389182893148234,-7.354357653726809,-7.958528746446996,-6.945606144389034,-9.957428686691312,-4.9519325497961075,-10.16794240151633,-6.39966085771279,-10.070860046415014,-7.684556585666832,-9.837351361148693,-7.552641122761258
149,-4.065371010769307,-4.9398754285036315,-5.059321279769421,-5.10830035645603,-8.389182893148234,-7.354357653726809,-7.958528746446996,-6.945606144389034,-9.957428686691312,-4.9519325497961075,-10.16794240151633,-6.39966085771279,-10.070860046415014,-7.684556585666832,-9.837351361148693,-7.552641122761258
150,-4.1454607697392785,-4.998203599011638,-5.117080249841039,-5.1269883327005505,-8.585038239745247,-7.608741001440007,-8.025064634144318,-6.812408410092478,-10.051782933293504,-5.120494119613491,-10.269792120379801,-6.512500849188729,-10.205736457813268,-8.018072983319948,-9.880167838892058,-7.5470600302452056
151,-4.1454607697392785,-4.998203599011638,-5.117080249841039,-5.1269883327005505,-8.585038239745247,-7.608741001440007,-8.025064634144318,-6.812408410092478,-10.051782933293504,-5.120494119613491,-10.269792120379801,-6.512500849188729,-10.205736457813268,-8.018072983319948,-9.880167838892058,-7.5470600302452056
152,-4.153718514217571,-5.002785085788446,-5.172206490265571,-5.093689705614342,-8.546672027843325,-7.639820744053148,-8.002141449043176,-6.768392669938979,-10.117478038134927,-5.187048706783358,-10.344570194868208,-6.513257021238889,-10.296605986786089,-8.117619652702388,-9.958888221284928,-7.500281698134051
153,-4.153718514217571,-5.002785085788446,-5.172206490265571,-5.093689705614342,-8.546672027843325,-7.639820744053148,-8.002141449043176,-6.768392669938979,-10.117478038134927,-5.187048706783358,-10.344570194868208,-6.513257021238889,-10.296605986786089,-8.117619652702388,-9.958888221284928,-7.500281698134051
154,-4.00889312619838,-4.912965068723993,-5.182025618435544,-4.999264541197183,-8.526575748692764,-7.531355585085552,-8.06445460868639,-6.643932340025348,-10.23744442404079,-5.157402429137206,-10.388028254685887,-6.268946233743873,-10.318141881085175,-7.974693246934102,-9.991033222298727,-7.286560585156802
155,-4.00889312619838,-4.912965068723993,-5.182025618435544,-4.999264541197183,-8.526575748692764,-7.531355585085552,-8.06445460868639,-6.643932340025348,-10.23744442404079,-5.157402429137206,-10.388028254685887,-6.268946233743873,-10.318141881085175,-7.974693246934102,-9.991033222298727,-7.286560585156802
156,-4.077581742762578,-4.930717446129436,-5.223600649690838,-5.026435439435642,-8.586291022812464,-7.651982324197731,-8.064965063400056,-6.635845012756615,-10.305938657960029,-5.2710371088902805,-10.397018713015525,-6.303234724983885,-10.361387640627953,-8.222426298865168,-10.050865382744462,-7.3227273031087545
157,-4.077581742762578,-4.930717446129436,-5.223600649690838,-5.026435439435642,-8.586291022812464,-7.651982324197731,-8.064965063400056,-6.635845012756615,-10.305938657960029,-5.2710371088902805,-10.397018713015525,-6.303234724983885,-10.361387640627953,-8.222426298865168,-10.050865382744462,-7.3227273031087545
158,-4.051112737987109,-4.915528039356648,-5.302695778488217,-5.037515413891877,-8.605496050670222,-7.667868300311436,-8.000108537451979,-6.643586449938174,-10.343448719469176,-5.285027868261122,-10.42411760450639,-6.321776295430682,-10.427622417850884,-8.258982629441824,-10.173671852138934,-7.295095779825888
159,-4.051112737987109,-4.915528039356648,-5.302695778488217,-5.037515413891877,-8.605496050670222,-7.667868300311436,-8.000108537451979,-6.643586449938174,-10.343448719469176,-5.285027868261122,-10.42411760450639,-6.321776295430682,-10.427622417850884,-8.258982629441824,-10.173671852138934,-7.295095779825888
160,-4.04960480806622,-4.817360274710667,-5.301094938432183,-4.944327254209925,-8.515522076408915,-7.495599239473401,-8.054533972714383,-6.616035445902341,-10.284812052646487,-5.221685568858128,-10.475607024177519,-6.2892035324975835,-10.429469305825323,-8.160284736737525,-10.187655219444133,-7.175819782846294
161,-4.04960480806622,-4.817360274710667,-5.301094938432183,-4.944327254209925,-8.515522076408915,-7.495599239473401,-8.054533972714383,-6.616035445902341,-10.284812052646487,-5.221685568858128,-10.475607024177519,-6.2892035324975835,-10.429469305825323,-8.160284736737525,-10.187655219444133,-7.175819782846294
162,-3.9965635203915335,-4.841325422700329,-5.313833852926676,-4.944016359322033,-8.525816747591799,-7.560611325210757,-7.9910039438477245,-6.678793645194364,-10.295399168466332,-5.279462441244338,-10.452409919669332,-6.323016881146691,-10.455863183421348,-8.25630420726675,-10.196132338248237,-7.179499453949196
163,-3.9965635203915335,-4.841325422700329,-5.313833852926676,-4.944016359322033,-8.525816747591799,-7.560611325210757,-7.9910039438477245,-6.678793645194364,-10.295399168466332,-5.279462441244338,-10.452409919669332,-6.323016881146691,-10.455863183421348,-8.25630420726675,-10.196132338248237,-7.179499453949196
164,-3.946465312672767,-4.833217251731005,-5.253001242412059,-4.899987631935903,-8.519903582764488,-7.64907075520064,-7.920218606305908,-6.682067335416591,-10.238646988776077,-5.347796709682746,-10.375912007231577,-6.335355523013439,-10.407600226101076,-8.435377457975672,-10.167610293599294,-7.310692819969943
165,-3.946465312672767,-4.833217251731005,-5.253001242412059,-4.899987631935903,-8.519903582764488,-7.64907075520064,-7.920218606305908,-6.682067335416591,-10.238646988776077,-5.347796709682746,-10.375912007231577,-6.335355523013439,-10.407600226101076,-8.435377457975672,-10.167610293599294,-7.310692819969943
166,-4.237167931347302,-4.718802366206616,-5.300758662204546,-4.74836720074148,-8.630796806120108,-7.361081401325616,-8.239077397773304,-6.79222228913621,-10.308109985465869,-5.155056443689073,-10.437722634368056,-6.3434706108007894,-10.439540204212435,-8.211193047744967,-10.19179969104574,-7.249345224882126
167,-4.237167931347302,-4.718802366206616,-5.300758662204546,-4.74836720074148,-8.630796806120108,-7.361081401325616,-8.239077397773304,-6.79222228913621,-10.308109985465869,-5.155056443689073,-10.437722634368056,-6.3434706108007894,-10.439540204212435,-8.211193047744967,-10.19179969104574,-7.249345224882126
168,-4.429658252901263,-4.694043204757405,-5.231329495843979,-4.802721207591637,-8.726746476549433,-6.763923625745402,-8.377353755724993,-7.073992694760269,-10.137278683231793,-4.383516844841424,-10.406163934962914,-6.595577213439753,-10.30084497524887,-7.499844355343238,-10.127548092201994,-7.485155133589216
169,-4.429658252901263,-4.694043204757405,-5.231329495843979,-4.802721207591637,-8.726746476549433,-6.763923625745402,-8.377353755724993,-7.073992694760269,-10.137278683231793,-4.383516844841424,-10.406163934962914,-6.595577213439753,-10.30084497524887,-7.499844355343238,-10.127548092201994,-7.485155133589216
170,-4.512279712186588,-4.674603808707683,-5.20861553390508,-4.896703041534219,-8.668168266579098,-6.675814656189462,-8.407735746212643,-7.4951512859928275,-10.244313439171426,-4.147472308997412,-10.494280017578138,-7.011496757041646,-10.333118138785391,-7.050641660906735,-10.167167120857613,-7.988496044730971
171,-4.512279712186588,-4.674603808707683,-5.20861553390508,-4.896703041534219,-8.668168266579098,-6.675814656189462,-8.407735746212643,-7.4951512859928275,-10.244313439171426,-4.147472308997412,-10.494280017578138,-7.011496757041646,-10.333118138785391,-7.050641660906735,-10.167167120857613,-7.988496044730971
172,-4.6055381250761345,-4.635919256674039,-5.300726996479936,-4.742268119307871,-8.743445938272753,-6.530337390896124,-8.459667147706272,-7.327914042124442,-10.357866507294588,-4.135253615557735,-10.654688147836103,-6.915972236351094,-10.528378001082174,-6.959699270347716,-10.352122998811618,-7.858515549997481
173,-4.6055381250761345,-4.635919256674039,-5.300726996479936,-4.742268119307871,-8.743445938272753,-6.530337390896124,-8.459667147706272,-7.327914042124442,-10.357866507294588,-4.135253615557735,-10.654688147836103,-6.915972236351094,-10.528378001082174,-6.959699270347716,-10.352122998811618,-7.858515549997481
174,-3.7204189583147715,-4.691967705981528,-5.3745115767448395,-4.636396199607524,-8.482839747751724,-6.668591016652374,-7.934427061872695,-6.775119741510279,-10.239826822764794,-4.759449128363104,-10.37700189186361,-6.328435245009561,-10.476386318292903,-7.677356547907886,-10.33013179960902,-7.205573494347095
175,-3.7204189583147715,-4.691967705981528,-5.3745115767448395,-4.636396199607524,-8.482839747751724,-6.668591016652374,-7.934427061872695,-6.775119741510279,-10.239826822764794,-4.759449128363104,-10.37700189186361,-6.328435245009561,-10.476386318292903,-7.677356547907886,-10.33013179960902,-7.205573494347095
176,-3.638376272407494,-4.743689634594297,-5.358249506194967,-4.713734355563882,-8.211804479602847,-7.1484531024839395,-7.7196153852287654,-6.719522816239413,-10.111193527916132,-5.246738644226132,-10.323703263703306,-6.238384714631546,-10.433467530927263,-8.219283860708826,-10.218724163246323,-7.2444499902138615
177,-3.638376272407494,-4.743689634594297,-5.358249506194967,-4.713734355563882,-8.211804479602847,-7.1484531024839395,-7.7196153852287654,-6.719522816239413,-10.111193527916132,-5.246738644226132,-10.323703263703306,-6.238384714631546,-10.433467530927263,-8.219283860708826,-10.218724163246323,-7.2444499902138615
178,-3.613937133305813,-4.662666571259258,-5.3921218499391905,-4.587509152560911,-8.24632034216966,-7.375188941508761,-7.736150006906812,-6.519738787040654,-10.189702279324914,-5.392793430573475,-10.430392070333003,-6.077242422694814,-10.518509033255766,-8.385885242455585,-10.302796413341191,-7.057370315245586
179,-3.613937133305813,-4.662666571259258,-5.3921218499391905,-4.587509152560911,-8.24632034216966,-7.375188941508761,-7.736150006906812,-6.519738787040654,-10.189702279324914,-5.392793430573475,-10.430392070333003,-6.077242422694814,-10.518509033255766,-8.385885242455585,-10.302796413341191,-7.057370315245586
180,-3.2539549947080553,-4.446934902805889,-5.4121772677815905,-4.362199588490068,-8.297360291205408,-7.114113340729061,-7.716604730179314,-6.209840893902138,-10.348020846779578,-5.222495333066026,-10.361581114204977,-5.8447707979039105,-10.538649276717987,-8.153241177360583,-10.400209929507211,-6.856765308136682
181,-3.2539549947080553,-4.446934902805889,-5.4121772677815905,-4.362199588490068,-8.297360291205408,-7.114113340729061,-7.716604730179314,-6.209840893902138,-10.348020846779578,-5.222495333066026,-10.361581114204977,-5.8447707979039105,-10.538649276717987,-8.153241177360583,-10.400209929507211,-6.856765308136682
182,-3.626302782484706,-4.7178099533650855,-5.402933629737115,-4.589792492356877,-8.281158205203553,-7.382694021547294,-7.784760369478117,-6.521049367034078,-10.329191129286269,-5.096385576848203,-10.482763206671446,-6.20890733184554,-10.544806605507453,-7.926966663027401,-10.367395176966987,-7.1756259388225825
183,-3.626302782484706,-4.7178099533650855,-5.402933629737115,-4.589792492356877,-8.281158205203553,-7.382694021547294,-7.784760369478117,-6.521049367034078,-10.329191129286269,-5.096385576848203,-10.482763206671446,-6.20890733184554,-10.544806605507453,-7.926966663027401,-10.367395176966987,-7.1756259388225825
184,-3.7664505032682603,-4.7929846022136315,-5.36838150549178,-4.602356966421308,-8.68159812980972,-6.696603727896197,-8.293062951255612,-6.9177822306213,-10.487441504501216,-4.339807115967638,-10.648586973665982,-6.345363648416016,-10.583819589835478,-6.965204464332753,-10.412522758314728,-7.4184896161703175
185,-3.7664505032682603,-4.7929846022136315,-5.36838150549178,-4.602356966421308,-8.68159812980972,-6.696603727896197,-8.293062951255612,-6.9177822306213,-10.487441504501216,-4.339807115967638,-10.648586973665982,-6.345363648416016,-10.583819589835478,-6.965204464332753,-10.412522758314728,-7.4184896161703175
186,-3.7486255749885915,-4.804048874818939,-5.234613438001496,-4.274783647942671,-9.470032085968723,-6.560037404955752,-9.354191413802035,-7.295653045412196,-10.741974992527432,-3.7467841790332823,-10.993790492708278,-6.851998922023193,-10.355113036782077,-6.277760385015553,-10.195073946501202,-7.242912699414698
