,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.40204767229605,-4.985626472706834,-4.794199086787397,-5.04120429761583,-8.381381299020726,-7.23615822009974,-8.100119982024978,-7.235884859692576,-9.950084799769721,-5.246293741664346,-10.049644877054044,-6.439270179008485,-9.532006951753935,-7.29842470726625,-9.294463141546476,-7.783710142243213
94,-4.401745462484279,-4.949258243856124,-4.836374919566789,-4.995960023961076,-8.454664436571221,-7.172835447467485,-8.090391194804416,-7.255490204208147,-10.07797447448054,-5.3075727461734035,-10.173249783057523,-6.595328445222533,-9.788795055897241,-7.465882317042673,-9.501747910699777,-7.87750103466084
95,-4.401745462484279,-4.949258243856124,-4.87855075234618,-4.950715750306322,-8.454664436571221,-7.172835447467485,-8.090391194804416,-7.255490204208147,-10.07797447448054,-5.3075727461734035,-10.173249783057523,-6.595328445222533,-10.045583160040547,-7.633339926819096,-9.709032679853076,-7.971291927078466
96,-4.3692783554011,-4.838666601768177,-4.920726585125573,-4.9054714766515675,-8.294164453758759,-7.4674748383337946,-8.035860242728718,-7.218406984525245,-10.111759940801456,-5.354027458020389,-10.324805870334115,-6.559706078074882,-10.302371264183853,-7.8007975365955184,-9.916317449006376,-8.065082819496093
97,-4.3692783554011,-4.838666601768177,-4.9629024179049654,-4.860227202996814,-8.294164453758759,-7.4674748383337946,-8.035860242728718,-7.218406984525245,-10.111759940801456,-5.354027458020389,-10.324805870334115,-6.559706078074882,-10.302371264183853,-7.8007975365955184,-9.916317449006376,-8.065082819496093
98,-4.395434060096476,-4.789918168295436,-5.005078250684359,-4.81498292934206,-8.282011811130804,-7.464261055845865,-7.9562896027189804,-7.37111132520965,-10.347185530292986,-5.557309197088106,-10.274445571141774,-6.654255977011895,-10.326323335307363,-7.777190300176356,-10.13385766039748,-8.102747790214657
99,-4.395434060096476,-4.789918168295436,-5.04725408346375,-4.769738655687306,-8.282011811130804,-7.464261055845865,-7.9562896027189804,-7.37111132520965,-10.347185530292986,-5.557309197088106,-10.274445571141774,-6.654255977011895,-10.326323335307363,-7.777190300176356,-10.13385766039748,-8.102747790214657
100,-4.433591861112318,-4.900842139746495,-5.089429916243143,-4.724494382032551,-8.338182205108492,-7.462709782605758,-8.13256023554598,-7.333344297996253,-10.472636520621624,-5.352979541443567,-10.301520485170734,-6.572610255513244,-10.507866675940322,-7.276666083420628,-10.230213552880135,-7.972984696938316
101,-4.433591861112318,-4.900842139746495,-5.131605749022534,-4.679250108377797,-8.338182205108492,-7.462709782605758,-8.13256023554598,-7.333344297996253,-10.472636520621624,-5.352979541443567,-10.301520485170734,-6.572610255513244,-10.507866675940322,-7.276666083420628,-10.230213552880135,-7.972984696938316
102,-4.231964775791926,-4.8294537164203515,-5.173781581801926,-4.634005834723043,-8.500461096751343,-6.659205192137547,-8.626658472801365,-7.06758418779022,-10.63065742353785,-5.130330845583687,-10.370795732152006,-6.26318523202997,-10.581189992499969,-7.141731590859609,-10.17737230802332,-7.444211853727209
103,-4.030337690471536,-4.758065293094209,-5.215957414581319,-4.588761561068289,-8.500461096751343,-6.659205192137547,-8.626658472801365,-7.06758418779022,-10.63065742353785,-5.130330845583687,-10.370795732152006,-6.26318523202997,-10.581189992499969,-7.141731590859609,-10.17737230802332,-7.444211853727209
104,-3.828710605151145,-4.686676869768066,-5.2581332473607105,-4.543517287413534,-8.179434537337842,-6.745301862108156,-8.06994971033803,-7.033159538192246,-10.102523680777864,-4.433369861056901,-10.444009822193445,-6.522086953161062,-10.473549353804673,-6.7154106421620705,-10.281266745496671,-7.536865258644579
105,-3.828710605151145,-4.686676869768066,-5.300309080140103,-4.49827301375878,-8.179434537337842,-6.745301862108156,-8.06994971033803,-7.033159538192246,-10.102523680777864,-4.433369861056901,-10.444009822193445,-6.522086953161062,-10.473549353804673,-6.7154106421620705,-10.281266745496671,-7.536865258644579
106,-3.8397315592960095,-4.69865861189966,-5.342484912919495,-4.453028740104026,-8.271185982927452,-6.791758977643105,-8.167937830486418,-6.925022889928107,-10.08373076544567,-4.53523953686381,-10.352195761021735,-6.466614635115075,-10.231523926960838,-6.717423861864732,-10.081795232109238,-7.455348462117298
107,-3.8397315592960095,-4.698658195968041,-5.342484912919495,-4.453028740104026,-8.271185982927452,-6.791758977643105,-8.167937830486418,-6.925022889928107,-10.08373076544567,-4.53523953686381,-10.352195761021735,-6.466614635115075,-10.231523926960838,-6.717423861864732,-10.081795232109238,-7.455348462117298
108,-4.059344171743776,-4.717255746422098,-5.202836313853777,-4.369782172388506,-8.330463537662217,-6.786563049909285,-8.272489233456538,-6.835359470752367,-9.973395721587144,-4.5537711142223465,-10.353113443881906,-6.396866599981124,-10.05072151615446,-6.821923647823841,-9.883411296888575,-7.432699672541178
109,-4.059344171743776,-4.717255746422098,-5.202836313853777,-4.369782172388506,-8.330463537662217,-6.786563049909285,-8.272489233456538,-6.835359470752367,-9.973395721587144,-4.5537711142223465,-10.353113443881906,-6.396866599981124,-10.05072151615446,-6.821923647823841,-9.883411296888575,-7.432699672541178
110,-3.9973121421688993,-4.768496026220745,-5.185889988298231,-4.504636821864301,-8.306342252673206,-6.882977864740012,-8.25078223240473,-6.923268295000083,-9.903468368217391,-4.5506746718907465,-10.299543434448227,-6.427078715456481,-10.029806170001539,-6.885159881229915,-9.875115441112266,-7.467153428547478
111,-3.9973121421688993,-4.768496026220745,-5.185889988298231,-4.504636821864301,-8.306342252673206,-6.882977864740012,-8.25078223240473,-6.923268295000083,-9.903468368217391,-4.5506746718907465,-10.299543434448227,-6.427078715456481,-10.029806170001539,-6.885159881229915,-9.875115441112266,-7.467153428547478
112,-4.15782575444204,-4.845038258230631,-5.196259136336952,-4.586451958132247,-8.142660358995238,-7.001302152511799,-8.192634246190194,-6.9829030577425,-9.892401741886534,-4.692048102660594,-10.30785598453674,-6.422615272312893,-10.059399093672717,-7.1606214443684975,-9.981091331150543,-7.466411705928967
113,-4.15782575444204,-4.845038258230631,-5.196259136336952,-4.586451958132247,-8.142660358995238,-7.001302152511799,-8.192634246190194,-6.9829030577425,-9.892401741886534,-4.692048102660594,-10.30785598453674,-6.422615272312893,-10.059399093672717,-7.1606214443684975,-9.981091331150543,-7.466411705928967
114,-4.122980131374704,-4.8271744111514545,-5.15201420262742,-4.594954134945525,-8.150604714268885,-7.017568743398886,-8.256756950663995,-6.9321645389797775,-9.902164056330783,-4.695336543801248,-10.295172997073774,-6.391919902056054,-10.03199478661717,-7.191733546563497,-9.897827084043977,-7.412800371981951
115,-4.122980131374704,-4.8271744111514545,-5.15201420262742,-4.594954134945525,-8.150604714268885,-7.017568743398886,-8.256756950663995,-6.9321645389797775,-9.902164056330783,-4.695336543801248,-10.295172997073774,-6.391919902056054,-10.03199478661717,-7.191733546563497,-9.897827084043977,-7.412800371981951
116,-4.174297575467107,-4.825813482896011,-5.200477905755745,-4.5679889345331945,-8.270062575047898,-7.091675377911507,-8.255717541535633,-6.8759365482839065,-10.023539748524085,-4.800381122991534,-10.357883868916314,-6.324276400934503,-10.147485864187836,-7.3757690586895945,-10.024069870329777,-7.259177637050815
117,-4.174297575467107,-4.825813482896011,-5.200477905755745,-4.5679889345331945,-8.270062575047898,-7.091675377911507,-8.255717541535633,-6.8759365482839065,-10.023539748524085,-4.800381122991534,-10.357883868916314,-6.324276400934503,-10.147485864187836,-7.3757690586895945,-10.024069870329777,-7.259177637050815
118,-4.076324065686339,-4.848296250597652,-5.202609835084294,-4.633934342626466,-8.390125624204764,-7.3011656151620725,-8.166995030907891,-6.868827403087945,-10.028859825638342,-4.953754940862878,-10.337420195065265,-6.3297335874237035,-10.143959845935543,-7.6753188091184334,-10.000027173045655,-7.236418464072304
119,-4.076324065686339,-4.848296250597652,-5.202609835084294,-4.633934342626466,-8.390125624204764,-7.3011656151620725,-8.166995030907891,-6.868827403087945,-10.028859825638342,-4.953754940862878,-10.337420195065265,-6.3297335874237035,-10.143959845935543,-7.6753188091184334,-10.000027173045655,-7.236418464072304
120,-3.65342787461123,-4.7394232379569825,-5.19349630186484,-4.573396251359758,-8.414541597121232,-7.574603825015959,-8.06458137116815,-6.704300244849387,-9.990104985150273,-5.0479375105058315,-10.3256014861155,-6.281094051611806,-10.147713424396626,-7.7268760651040544,-10.004514201047245,-7.220081720518319
121,-3.65342787461123,-4.7394232379569825,-5.19349630186484,-4.573396251359758,-8.414541597121232,-7.574603825015959,-8.06458137116815,-6.704300244849387,-9.990104985150273,-5.0479375105058315,-10.3256014861155,-6.281094051611806,-10.147713424396626,-7.7268760651040544,-10.004514201047245,-7.220081720518319
122,-3.862556717785972,-4.7161601825392,-5.225650091663725,-4.510714769959608,-8.762948977501848,-7.664353190637464,-8.084696027582972,-6.4350468900750135,-10.164587278250348,-5.132726676876478,-10.353647487351601,-6.012971667006233,-10.18245868398977,-7.728669808634555,-10.018476062569485,-6.918446285161751
123,-3.862556717785972,-4.7161601825392,-5.225650091663725,-4.510714769959608,-8.762948977501848,-7.664353860733897,-8.084696027582972,-6.4350468900750135,-10.164587278250348,-5.132726676876478,-10.353647487351601,-6.012971667006233,-10.18245868398977,-7.728669808634555,-10.018476062569485,-6.918446285161751
124,-4.004488932056694,-4.9548874623797134,-5.2010141579181415,-4.730064732629629,-8.816085523328804,-8.19170836108787,-8.136312934159054,-6.6071995755191075,-10.1740963072328,-5.594399120869905,-10.352844242377794,-6.263060072518219,-10.170840686845263,-8.249647985323614,-9.985184342485786,-7.0592618531373335
125,-4.004488932056694,-4.9548874623797134,-5.2010141579181415,-4.730064732629629,-8.816085523328804,-8.19170836108787,-8.136312934159054,-6.6071995755191075,-10.1740963072328,-5.594399120869905,-10.352844242377794,-6.263060072518219,-10.170840686845263,-8.249647985323614,-9.985184342485786,-7.0592618531373335
126,-3.8420882413144084,-5.060769094820763,-5.203308201988979,-4.774846746118747,-8.894910231417597,-8.464083127904154,-8.235404184628248,-6.626409354243497,-10.343082089328561,-5.705715045775168,-10.464665315739733,-6.176245147295831,-10.187374139830908,-8.468049808073912,-10.012807752632524,-7.041022342031144
127,-3.8420882413144084,-5.060769094820763,-5.203308201988979,-4.774846746118747,-8.894910231417597,-8.464083127904154,-8.235404184628248,-6.626409354243497,-10.343082089328561,-5.705715045775168,-10.464665315739733,-6.176245147295831,-10.187374139830908,-8.468049808073912,-10.012807752632524,-7.041022342031144
128,-4.676031364904472,-5.2677753497830855,-5.261903904414118,-4.802102177710409,-9.121861623120823,-8.193178552659703,-8.273617030045383,-6.859259003903388,-10.377211764097561,-5.6569512713279435,-10.612490727920878,-6.313650590163749,-10.263425072272064,-8.443948411569592,-10.154247446833331,-7.055584201243011
129,-4.676031364904472,-5.2677753497830855,-5.261903904414118,-4.802102177710409,-9.121861623120823,-8.193178552659703,-8.273617030045383,-6.859259003903388,-10.377211764097561,-5.6569512713279435,-10.612490727920878,-6.313650590163749,-10.263425072272064,-8.443948411569592,-10.154247446833331,-7.055584201243011
130,-4.949353800264201,-5.635683503533233,-5.292324339983333,-5.2167429714693485,-9.519231043273084,-8.61839695484643,-8.900210811266971,-8.784907619079593,-10.769794488135595,-6.106378714352567,-10.602120475647085,-6.791520615429094,-10.344685813179385,-8.593477730881515,-10.037808225321982,-8.926321720807415
131,-4.949353800264201,-5.635683503533233,-5.292324339983333,-5.2167429714693485,-9.519231043273084,-8.61839695484643,-8.900210811266971,-8.784907619079593,-10.769794488135595,-6.106378714352567,-10.591750223373293,-7.269390640694438,-10.344685813179385,-8.593477730881515,-10.037808225321982,-8.926321720807415
132,-5.60337880772669,-5.735287064125973,-4.937615562888894,-5.291977655820168,-9.603748978370161,-8.637797586746037,-9.167506824913158,-8.86438874549407,-10.56392861093567,-6.010099850020372,-10.5813799710995,-7.747260665959783,-9.99082269860162,-8.888783936617447,-9.848515091783417,-9.231284811904379
133,-5.60337880772669,-5.735287064125973,-4.937615562888894,-5.291977655820168,-9.603748978370161,-8.637797586746037,-9.167506824913158,-8.86438874549407,-10.56392861093567,-6.010099850020372,-10.5813799710995,-7.747260665959783,-9.99082269860162,-8.888783936617447,-9.848515091783417,-9.231284811904379
134,-5.629889401008366,-5.682696254362341,-4.967532444598298,-5.183193562101971,-9.467872687525475,-8.483690484553035,-9.141965589528914,-8.80442833091426,-10.440050371786485,-5.883743864560648,-10.629789376800504,-7.714907511614434,-10.017456562902481,-8.555641461331716,-9.86814372711527,-9.164885830018084
135,-5.629889401008366,-5.682696254362341,-4.967532444598298,-5.183193562101971,-9.467872687525475,-8.483690484553035,-9.141965589528914,-8.80442833091426,-10.440050371786485,-5.883743864560648,-10.629789376800504,-7.714907511614434,-10.017456562902481,-8.555641461331716,-9.86814372711527,-9.164885830018084
136,-5.4189455661085715,-5.69286453463766,-4.990820175699398,-5.189464528020427,-9.597383719137065,-8.553979579692484,-9.226146080966213,-8.570357026903924,-10.4346895236506,-5.809678247057727,-10.623397203433631,-7.4454491264798826,-10.01136861538259,-8.454969073372826,-9.882212861531078,-8.930314817953287
137,-5.4189455661085715,-5.69286453463766,-4.990820175699398,-5.189464528020427,-9.597383719137065,-8.553979579692484,-9.226146080966213,-8.570357026903924,-10.429328675514714,-5.735612629554805,-10.617005030066759,-7.175990741345331,-10.005280667862696,-8.354296685413939,-9.896281995946888,-8.69574380588849
138,-5.196732285739325,-5.575199559446998,-5.005529593165465,-5.181780446214258,-9.406502848505756,-8.464677838487564,-8.93209333306056,-7.522378136879275,-10.42396782737883,-5.6615470120518845,-10.610612856699886,-6.90653235621078,-9.999192720342803,-8.25362429745505,-9.910351130362697,-8.46117279382369
139,-5.196732285739325,-5.575199559446998,-5.005529593165465,-5.181780446214258,-9.406502848505756,-8.464677838487564,-8.93209333306056,-7.522378136879275,-10.42396782737883,-5.6615470120518845,-10.610612856699886,-6.90653235621078,-9.999192720342803,-8.25362429745505,-9.910351130362697,-8.46117279382369
140,-5.127032375332527,-5.419741789612567,-5.01041712892029,-5.007872326818081,-9.3972467725794,-8.119684386285941,-8.866318673802004,-7.150317539616547,-10.4081158376864,-5.180004306695926,-10.477566280129105,-6.60814860354421,-10.055557753083324,-7.684930375188777,-9.860976156880614,-7.696573888236853
141,-5.127032375332527,-5.419741789612567,-5.01041712892029,-5.007872326818081,-9.3972467725794,-8.119684386285941,-8.866318673802004,-7.150317539616547,-10.4081158376864,-5.180004306695926,-10.477566280129105,-6.60814860354421,-10.055557753083324,-7.684930375188777,-9.860976156880614,-7.696573888236853
142,-5.102916933437491,-5.407404841878848,-4.981109124024285,-5.124049331903635,-9.426104626939019,-8.024212397135054,-8.962440379668484,-7.255324005247821,-10.493939559825224,-4.998787430762506,-10.548368455479856,-7.098542692175193,-9.973556082349422,-7.119799553742157,-9.740799537516518,-7.975046308898841
143,-5.102916933437491,-5.407404841878848,-4.981109124024285,-5.124049331903635,-9.426104626939019,-8.024212397135054,-8.962440379668484,-7.255324005247821,-10.493939559825224,-4.998787430762506,-10.548368455479856,-7.098542692175193,-9.973556082349422,-7.119799553742157,-9.740799537516518,-7.975046308898841
144,-5.017296249712868,-5.3566304054928215,-4.9874539714964286,-5.181216890526237,-9.301872102984142,-8.04624114724101,-8.735260625123408,-7.143746241240535,-10.316226253462473,-5.1570800642768715,-10.409696984323155,-6.829990940911255,-9.948570282086305,-7.31185068792128,-9.735179615591214,-7.924610516979169
145,-5.017296249712868,-5.3566304054928215,-4.9874539714964286,-5.181216890526237,-9.301872102984142,-8.04624114724101,-8.735260625123408,-7.143746241240535,-10.316226253462473,-5.1570800642768715,-10.409696984323155,-6.829990940911255,-9.948570282086305,-7.31185068792128,-9.735179615591214,-7.924610516979169
146,-5.1562126041418095,-5.273961500743727,-5.018839523280891,-5.086382208975783,-9.342500943168107,-7.828484600405148,-8.82093068508085,-6.997066152907746,-10.348665193653146,-5.094840373419142,-10.646289140244848,-6.493328078683254,-10.014617885212584,-7.407976509558619,-9.823753486897537,-7.5210689899205985
147,-5.1562126041418095,-5.273961500743727,-5.018839523280891,-5.086382208975783,-9.342500943168107,-7.828484600405148,-8.82093068508085,-6.997066152907746,-10.348665193653146,-5.094840373419142,-10.646289140244848,-6.493328078683254,-10.014617885212584,-7.407976509558619,-9.823753486897537,-7.5210689899205985
148,-4.982104748902243,-5.464964370756029,-4.9836785222221565,-5.274756802883463,-9.345475134982305,-8.050972698147447,-8.809717125558931,-7.35211374146782,-10.516545828498927,-5.199008034971921,-10.740099870062446,-6.908123504448128,-9.982842558173797,-7.411336391700342,-9.778709624490597,-8.10507526463826
149,-4.982104748902243,-5.464964370756029,-4.9836785222221565,-5.274756802883463,-9.345475134982305,-8.050972698147447,-8.809717125558931,-7.35211374146782,-10.516545828498927,-5.199008034971921,-10.740099870062446,-6.908123504448128,-9.982842558173797,-7.411336391700342,-9.778709624490597,-8.10507526463826
150,-5.057349446899095,-5.472343413598276,-4.949888096330724,-5.372791541482397,-9.343554632196529,-8.145985671242405,-8.740100695052702,-7.304686323025404,-10.201538812843737,-5.251705246558967,-10.333930384473495,-6.867377709509279,-9.865167523923517,-7.420778608872414,-9.661876386312896,-7.998186439229509
151,-5.057349446899095,-5.472343413598276,-4.949888096330724,-5.372791541482397,-9.343554632196529,-8.145985671242405,-8.740100695052702,-7.304686323025404,-10.201538812843737,-5.251705246558967,-10.333930384473495,-6.867377709509279,-9.865167523923517,-7.420778608872414,-9.661876386312896,-7.998186439229509
152,-5.108117576138681,-5.425975356777707,-4.879649044644023,-5.240708177102447,-9.213031599116984,-7.943512013731437,-8.639685688198544,-7.275087576079865,-10.052668659047333,-5.0456729860908665,-10.038053953992375,-6.766850285001806,-9.535518990198181,-7.181794121026097,-9.261217505283401,-7.666177395337978
153,-5.108117576138681,-5.425975356777707,-4.879649044644023,-5.240708177102447,-9.213031599116984,-7.943512013731437,-8.639685688198544,-7.275087576079865,-10.052668659047333,-5.0456729860908665,-10.038053953992375,-6.766850285001806,-9.535518990198181,-7.181794121026097,-9.261217505283401,-7.666177395337978
154,-4.973239812233327,-5.4052266079932245,-4.8302622168048215,-5.294826429823115,-9.121401622453572,-7.946715074676453,-8.49323314756477,-7.321554597578105,-9.682555819203573,-5.008657369540457,-9.89094132636058,-6.864153113755148,-9.266424771691968,-6.858994121655654,-9.141812789914786,-7.726915862504058
155,-4.973239812233327,-5.4052266079932245,-4.8302622168048215,-5.294826429823115,-9.121401622453572,-7.946715074676453,-8.49323314756477,-7.321554597578105,-9.682555819203573,-5.008657369540457,-9.89094132636058,-6.864153113755148,-9.266424771691968,-6.858994121655654,-9.141812789914786,-7.726915862504058
156,-4.7762499608786495,-5.290780111665835,-4.937484425485896,-5.183770267422713,-9.052785335422554,-7.761115785516406,-8.503424427311135,-7.20091255078991,-10.301888564458311,-5.047637050831085,-10.031867768820955,-6.8473521876291805,-9.683795047611154,-7.177638299062494,-9.431303670448838,-8.109454928049011
157,-4.7762499608786495,-5.290780111665835,-4.937484425485896,-5.183770267422713,-9.052785335422554,-7.761115785516406,-8.503424427311135,-7.20091255078991,-10.301888564458311,-5.047637050831085,-10.031867768820955,-6.8473521876291805,-9.683795047611154,-7.177638299062494,-9.431303670448838,-8.109454928049011
158,-4.748092809322061,-5.185316906432907,-5.051838650249763,-5.018889370889154,-9.024042481229747,-7.440546343116966,-8.627256629801405,-7.052032626033905,-10.231765293701441,-4.655880327004974,-10.414461959934403,-6.705858200710742,-9.989272493220216,-6.7660899934590475,-9.805885253513589,-7.700295962719942
159,-4.748092809322061,-5.185316906432907,-5.051838650249763,-5.018889370889154,-9.024042481229747,-7.440546343116966,-8.627256629801405,-7.052032626033905,-10.231765293701441,-4.655880327004974,-10.414461959934403,-6.705858200710742,-9.989272493220216,-6.7660899934590475,-9.805885253513589,-7.700295962719942
160,-4.52136024461165,-5.1822968269516165,-5.03023057932356,-5.085306756871143,-8.955160975064018,-7.479785179886283,-8.633415659896878,-6.967241718813129,-10.211921351944438,-4.781156780699366,-10.337503026297298,-6.618495123182261,-9.976851433768909,-6.923385991943538,-9.805341464430205,-7.744065000976866
161,-4.52136024461165,-5.1822968269516165,-5.03023057932356,-5.085306756871143,-8.955160975064018,-7.479785179886283,-8.633415659896878,-6.967241718813129,-10.211921351944438,-4.781156780699366,-10.337503026297298,-6.618495123182261,-9.976851433768909,-6.923385991943538,-9.805341464430205,-7.744065000976866
162,-4.369110268521847,-5.2395718586018045,-5.104610957080827,-5.030093797226494,-8.812859049898659,-7.323761936945943,-8.520229007589428,-7.107056134227631,-10.186662080420879,-4.482321711260591,-10.386981608822326,-6.75380182645962,-10.078637639515792,-7.105007266175865,-9.845027314625726,-7.893378744797561
163,-4.369110268521847,-5.2395718586018045,-5.104610957080827,-5.030093797226494,-8.812859049898659,-7.323761936945943,-8.520229007589428,-7.107056134227631,-10.186662080420879,-4.482321711260591,-10.386981608822326,-6.75380182645962,-10.078637639515792,-7.105007266175865,-9.845027314625726,-7.893378744797561
164,-4.6979883633273625,-5.166081316876207,-5.109393514074721,-4.967851419633261,-8.953227534759476,-6.562710635831411,-8.708747812847921,-7.501625344929124,-10.254130183494885,-3.7879663259562006,-10.43947699200882,-7.100010419227343,-10.008090868165828,-6.6253177056767845,-9.76738836589021,-7.642942362204033
165,-4.6979883633273625,-5.166081316876207,-5.109393514074721,-4.967851419633261,-8.953227534759476,-6.562710635831411,-8.708747812847921,-7.501625344929124,-10.254130183494885,-3.7879663259562006,-10.43947699200882,-7.100010419227343,-10.008090868165828,-6.6253177056767845,-9.76738836589021,-7.642942362204033
166,-5.690510540510169,-5.1516984015115215,-4.838297738616943,-4.913166793446131,-9.985454657051458,-6.60118757295753,-9.986164502250283,-7.594009888780025,-10.77958386299243,-3.98549710069646,-10.935861678014291,-7.516587050265928,-9.747759659338168,-6.856512144202575,-9.509341500253992,-7.956262060188978
167,-5.690510540510169,-5.1516984015115215,-4.838297738616943,-4.913166793446131,-9.985454657051458,-6.60118757295753,-9.986164502250283,-7.594009888780025,-10.77958386299243,-3.98549710069646,-10.935861678014291,-7.516587050265928,-9.48742845051051,-7.087706582728364,-9.251294634617778,-8.269581758173924
168,-5.612132033046987,-5.122088044738275,-4.812884617847811,-4.925740190475622,-10.025464077586927,-6.644415091728755,-9.893583776196174,-7.508816056404508,-10.75305188614416,-4.023431634623859,-10.962063594452994,-7.455615991448399,-9.227097241682852,-7.318901021254153,-8.993247768981563,-8.582901456158869
169,-5.5337535255838075,-5.092477687965027,-4.812884617847811,-4.925740190475622,-10.065473498122396,-6.68764261049998,-9.801003050142064,-7.423622224028992,-10.726519909295892,-4.061366168551257,-10.988265510891695,-7.39464493263087,-9.227097241682852,-7.318901021254153,-8.993247768981563,-8.582901456158869
170,-5.455375018120626,-5.06286733119178,-4.837802789573602,-4.690686278929153,-10.105482918657863,-6.730870129271203,-9.708422324087957,-7.338428391653475,-10.699987932447621,-4.099300702478655,-11.014467427330398,-7.333673873813341,-9.205589306999864,-7.318366556131206,-8.98279288620894,-8.506908541237864
171,-5.376996510657445,-5.033256974418532,-4.837802789573602,-4.690686278929153,-10.145492339193332,-6.774097648042428,-9.615841598033848,-7.253234559277958,-10.673455955599355,-4.1372352364060525,-11.0406693437691,-7.272702814995813,-9.205589306999864,-7.318366556131206,-8.98279288620894,-8.506908541237864
172,-5.298618003194264,-5.003646617645285,-4.838205494984387,-4.735401135365449,-10.185501759728801,-6.817325166813652,-9.523260871979739,-7.168040726902441,-10.646923978751085,-4.175169770333451,-11.066871260207801,-7.211731756178284,-9.368305729471182,-7.554592689122463,-9.29556531292311,-8.279199024285562
173,-5.220239495731084,-4.9740362608720385,-4.838205494984387,-4.735401135365449,-10.185501759728801,-6.817325166813652,-9.43068014592563,-7.0828468945269245,-10.646923978751085,-4.175169770333451,-11.093073176646504,-7.150760697360755,-9.368305729471182,-7.554592689122463,-9.29556531292311,-8.279199024285562
174,-5.1418609882679025,-4.94442590409879,-4.9098526388382,-4.7544225487253815,-9.863717636716421,-6.491991338782609,-9.33809941987152,-6.997653062151407,-11.300174786348407,-3.670530900547927,-11.119275093085205,-7.089789638543226,-11.85260615851683,-6.203430988531609,-12.244476675400216,-7.143507273526177
175,-5.063482480804723,-4.914815547325543,-4.9098526388382,-4.7544225487253815,-9.863717636716421,-6.491991338782609,-9.245518693817411,-6.912459229775892,-11.300174786348407,-3.670530900547927,-11.119275093085205,-7.089789638543226,-11.85260615851683,-6.203430988531609,-12.244476675400216,-7.143507273526177
176,-4.985103973341541,-4.885205190552296,-5.103831360708669,-4.658166767581634,-9.513426409853203,-6.354976721329148,-9.152937967763302,-6.8272653974003745,-10.447536364324066,-3.9277160744898616,-10.769556182012398,-6.244990168009225,-9.987879949007361,-6.116276594129145,-9.74158680278554,-7.037337286372027
177,-4.985103973341541,-4.885205190552296,-5.103831360708669,-4.658166767581634,-9.513426409853203,-6.354976721329148,-9.152937967763302,-6.8272653974003745,-10.447536364324066,-3.9277160744898616,-10.769556182012398,-6.244990168009225,-9.987879949007361,-6.116276594129145,-9.74158680278554,-7.037337286372027
178,-4.816383215939326,-5.226862236137989,-5.100905034723631,-4.841677875901692,-8.795479649689055,-6.858680168115263,-8.688115849978315,-6.948603517324994,-9.857437523993406,-4.1663036714826465,-10.377556286524506,-6.476170795614106,-9.988609228993901,-6.716894815906529,-9.799259936234963,-7.457691417140016
179,-4.816383215939326,-5.226862236137989,-5.100905034723631,-4.841677875901692,-8.795479649689055,-6.858680168115263,-8.688115849978315,-6.948603517324994,-9.857437523993406,-4.1663036714826465,-10.377556286524506,-6.476170795614106,-9.988609228993901,-6.716894815906529,-9.799259936234963,-7.457691417140016
180,-4.812368192235922,-5.340117504310247,-5.0709568314822775,-5.109732199649458,-8.68618061614588,-7.221515942963849,-8.766834818566462,-6.9696230862040816,-9.894198553282193,-4.561301529050547,-10.32970272198584,-6.537480414222021,-9.89183400777649,-7.164502921116899,-9.74766679485343,-7.600361291661875
181,-4.812368192235922,-5.340117504310247,-5.0709568314822775,-5.109732199649458,-8.68618061614588,-7.221515942963849,-8.766834818566462,-6.9696230862040816,-9.894198553282193,-4.561301529050547,-10.32970272198584,-6.537480414222021,-9.89183400777649,-7.164502921116899,-9.74766679485343,-7.600361291661875
182,-4.977770186842815,-5.412002549988774,-5.086636528053474,-5.130804486084048,-8.942906269788015,-7.363306337688258,-8.961581171331659,-6.935459080732081,-10.200788698206873,-4.679290335641648,-10.713196067920714,-6.543205882442426,-9.96032574734329,-7.176164963647525,-9.833596222919516,-7.758574360765644
183,-4.977770186842815,-5.412002549988774,-5.086636528053474,-5.130804486084048,-8.942906269788015,-7.363306337688258,-8.961581171331659,-6.935459080732081,-10.200788698206873,-4.679290335641648,-10.713196067920714,-6.543205882442426,-9.96032574734329,-7.176164963647525,-9.833596222919516,-7.758574360765644
184,-5.0851149733555685,-5.433249168920496,-5.025549903356669,-5.235601423309496,-9.043536447006625,-7.311439533657678,-8.871855565803507,-7.201720854220576,-10.280702426237081,-4.655650020741229,-10.732274498404449,-6.707185123312173,-9.964619878382262,-7.20021792636694,-9.774532126150874,-7.858393263865105
185,-5.0851149733555685,-5.433249168920496,-5.025549903356669,-5.235601423309496,-9.043536447006625,-7.311439533657678,-8.871855565803507,-7.201720854220576,-10.280702426237081,-4.655650020741229,-10.732274498404449,-6.707185123312173,-9.964619878382262,-7.20021792636694,-9.774532126150874,-7.858393263865105
186,-5.094824849842257,-5.473404039225227,-5.009416216668527,-5.346346690822006,-9.093831051211215,-7.424565213309916,-8.778779458866206,-7.372264292166897,-10.167169924027483,-4.701048046835017,-10.55501784161989,-6.820751735286887,-9.936500271148224,-7.221460374770628,-9.722518853937968,-7.981894791333819
