,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.6944780896814025,-4.762630359730496,-5.3948759957344965,-4.9406578209075205,-8.29421167173273,-6.831062951738768,-8.216217300213222,-7.440199196739632,-9.954912716844612,-3.972100605837827,-10.276267886318955,-7.067468760287081,-10.284268162100824,-6.9530907630821295,-10.089275703826393,-7.80990792036245
94,-4.393950670156056,-4.7794281740716835,-5.296503668696243,-5.058851416096711,-8.665637773003038,-7.4338287643584895,-8.470525838560743,-7.0966027778740886,-10.120585222023438,-5.1357613108667515,-10.503374776288066,-6.586349802695876,-10.248450340567942,-7.9115100145248825,-10.125244125824773,-7.754016226858706
95,-4.393950670156056,-4.7794281740716835,-5.296503668696243,-5.058851416096711,-8.665637773003038,-7.4338287643584895,-8.470525838560743,-7.0966027778740886,-10.120585222023438,-5.1357613108667515,-10.503374776288066,-6.586349802695876,-10.248450340567942,-7.9115100145248825,-10.125244125824773,-7.754016226858706
96,-4.842130247008849,-5.070245897938878,-5.143832884577847,-5.273405050231931,-8.772308333983498,-7.799822033594715,-8.390412540654063,-7.360397938010431,-9.953463361146548,-5.530778552929797,-10.371350511502133,-6.607142506027632,-10.018270471077408,-8.525738807256413,-9.88765438020677,-7.714772908099845
97,-4.842130247008849,-5.070245897938878,-5.143832884577847,-5.273405050231931,-8.772308333983498,-7.799822033594715,-8.390412540654063,-7.360397938010431,-9.953463361146548,-5.530778552929797,-10.371350511502133,-6.607142506027632,-10.018270471077408,-8.525738807256413,-9.88765438020677,-7.714772908099845
98,-5.302296324492279,-5.327072858086208,-5.133717062335998,-5.437674958473727,-9.332882397121452,-7.989990040228219,-8.983005926900939,-8.386797334245372,-10.220376446722256,-5.840985628752455,-10.014091778544921,-7.3130734421790375,-10.008712942308085,-8.915189791217694,-9.838757142331842,-8.418334503650714
99,-5.302296324492279,-5.327072858086208,-5.133717062335998,-5.437674958473727,-9.332882397121452,-7.989990040228219,-8.983005926900939,-8.386797334245372,-10.220376446722256,-5.840985628752455,-10.014091778544921,-7.3130734421790375,-10.008712942308085,-8.915189791217694,-9.838757142331842,-8.418334503650714
100,-5.31136712426692,-5.573377164219331,-5.154909348530382,-5.804660778808992,-9.474275102217945,-8.25607193145148,-9.139600414744992,-8.700590783826673,-10.221850481516599,-5.77191802640129,-10.121134579703103,-7.221587981176489,-10.062996536961348,-9.298615002680648,-10.007510717017519,-9.55088402932433
101,-5.31136712426692,-5.573377164219331,-5.154909348530382,-5.804660778808992,-9.474275102217945,-8.25607193145148,-9.139600414744992,-8.700590783826673,-10.22332451631094,-5.702850424050125,-10.228177380861284,-7.130102520173939,-10.062996536961348,-9.298615002680648,-10.007510717017519,-9.55088402932433
102,-5.423622820220954,-5.663440501280555,-5.107491991084779,-5.815668195470394,-9.915086554134831,-8.12586549374726,-9.377190019578256,-8.63022974870008,-10.224798551105284,-5.6337828216989605,-10.335220182019466,-7.038617059171392,-10.053672004992837,-8.790418942135387,-9.841880857306588,-9.478398143172608
103,-5.423622820220954,-5.663440501280555,-5.107491991084779,-5.815668195470394,-9.915086554134831,-8.12586549374726,-9.377190019578256,-8.63022974870008,-10.226272585899626,-5.564715219347796,-10.442262983177645,-6.947131598168842,-10.053672004992837,-8.790418942135387,-9.841880857306588,-9.478398143172608
104,-5.2970676095494,-5.605460049605541,-5.0955887763658305,-5.854219866013569,-9.27751628556041,-8.1996230080188,-9.248911722273267,-7.563117739988094,-10.227746620693969,-5.4956476169966315,-10.549305784335827,-6.855646137166294,-9.960100489786594,-8.543992925001188,-9.755002102535613,-8.14198225199808
105,-5.2970676095494,-5.605460049605541,-5.0955887763658305,-5.854219866013569,-9.27751628556041,-8.1996230080188,-9.248911722273267,-7.563117739988094,-10.227746620693969,-5.4956476169966315,-10.549305784335827,-6.855646137166294,-9.960100489786594,-8.543992925001188,-9.755002102535613,-8.14198225199808
106,-5.256606151860573,-5.381467147347273,-5.136515004459305,-5.696921376447464,-9.430028069285628,-7.91853899787566,-9.219061426896761,-6.9595278855436415,-10.340373140290215,-5.406548631205432,-10.63849322354434,-6.462199099787659,-10.014901337337662,-8.570783243312277,-9.707988156796922,-7.403893535862492
107,-5.256606151860573,-5.381467147347273,-5.136515004459305,-5.696921376447464,-9.430028069285628,-7.91853899787566,-9.219061426896761,-6.9595278855436415,-10.340373140290215,-5.406548631205432,-10.63849322354434,-6.462199099787659,-10.014901337337662,-8.570783243312277,-9.707988156796922,-7.403893535862492
108,-5.158437869242403,-5.265614386218032,-5.112285906436411,-5.578704769401013,-9.335684807436474,-7.752373175340389,-9.060072255530217,-6.897682247332674,-10.138707039123517,-5.207574173112475,-10.507343046233299,-6.617268258193566,-9.992835763644731,-8.265552514741994,-9.737053990529246,-7.61799964460906
109,-5.158437869242403,-5.265614386218032,-5.112285906436411,-5.578704769401013,-9.335684807436474,-7.752373175340389,-9.060072255530217,-6.897682247332674,-10.138707039123517,-5.207574173112475,-10.507343046233299,-6.617268258193566,-9.992835763644731,-8.265552514741994,-9.737053990529246,-7.61799964460906
110,-4.8989429190547416,-5.108311127792707,-5.250353628620307,-5.206299656680816,-9.076229337334615,-7.568196500905503,-8.73932580938343,-7.011177738826826,-10.133138006213477,-5.080352577637412,-10.489983363814279,-6.705803547260342,-10.053379205679816,-7.987683826363369,-9.92220879697562,-7.74905637751587
111,-4.8989429190547416,-5.108311127792707,-5.250353628620307,-5.206299656680816,-9.076229337334615,-7.568196500905503,-8.73932580938343,-7.011177738826826,-10.133138006213477,-5.080352577637412,-10.489983363814279,-6.705803547260342,-10.053379205679816,-7.987683826363369,-9.92220879697562,-7.74905637751587
112,-4.585048123322967,-4.960333056252178,-5.317006192802411,-5.142916078819341,-8.812506642292956,-7.455383086190582,-8.513012114916304,-7.23898683773054,-10.21900935467845,-4.9256299219789,-10.5467020499499,-6.951976082492648,-10.25267690253468,-7.55611577140176,-10.037628797987464,-8.34350734515009
113,-4.585048123322967,-4.960333056252178,-5.317006192802411,-5.142916078819341,-8.812506642292956,-7.455383086190582,-8.513012114916304,-7.23898683773054,-10.21900935467845,-4.9256299219789,-10.5467020499499,-6.951976082492648,-10.25267690253468,-7.55611577140176,-10.037628797987464,-8.34350734515009
114,-4.554538448598599,-4.7919460520594095,-5.3011605953696765,-4.630711115460964,-8.70043394847646,-7.354879342931718,-8.411779010172058,-7.184702945574283,-10.187843336295785,-5.085035548589504,-10.528912952985861,-6.841574963169294,-10.244611329946554,-7.5221660590673105,-10.091313376761727,-7.926206257755573
115,-4.554538448598599,-4.7919460520594095,-5.3011605953696765,-4.630711115460964,-8.70043394847646,-7.354879342931718,-8.411779010172058,-7.184702945574283,-10.187843336295785,-5.085035548589504,-10.528912952985861,-6.841574963169294,-10.244611329946554,-7.5221660590673105,-10.091313376761727,-7.926206257755573
116,-4.566419245109295,-4.736182099978914,-5.283416775423713,-4.710599173053723,-8.368062622606866,-6.776966736878885,-8.162960086812292,-7.15960015648171,-10.108782552470263,-4.641587530013688,-10.324975920409136,-6.7272689829677565,-10.154213231167379,-6.910794859645226,-10.009884033779745,-7.790615728516378
117,-4.566419245109295,-4.736182099978914,-5.265672955477749,-4.79048723064648,-8.368062622606866,-6.776966736878885,-8.162960086812292,-7.15960015648171,-10.108782552470263,-4.641587530013688,-10.324975920409136,-6.7272689829677565,-10.154213231167379,-6.910794859645226,-10.009884033779745,-7.790615728516378
118,-4.441027126327997,-4.801137308963079,-5.247929135531786,-4.870375288239239,-8.214533087405352,-6.481400602647103,-8.007307713372654,-7.286365193749243,-9.750090289153976,-3.8619846734891534,-10.060652739909997,-7.040566998009091,-10.09052899225734,-6.926096548697521,-9.916800092561513,-7.755811976356153
119,-4.441027126327997,-4.801137308963079,-5.230185315585822,-4.9502633458319965,-8.214533087405352,-6.481400602647103,-8.007307713372654,-7.286365193749243,-9.750090289153976,-3.8619846734891534,-10.060652739909997,-7.040566998009091,-10.09052899225734,-6.926096548697521,-9.916800092561513,-7.755811976356153
120,-4.459723932435141,-4.81680004591762,-5.212441495639858,-5.030151403424755,-8.23988703043239,-6.401167276456597,-8.101489006153095,-7.310828331492662,-9.954484079909262,-3.9893911139714913,-10.313806782700063,-7.216638038375189,-10.156387091318956,-6.712462236131386,-10.017925660478932,-7.677760814822258
121,-4.459723932435141,-4.81680004591762,-5.212441495639858,-5.030151403424755,-8.23988703043239,-6.401167276456597,-8.101489006153095,-7.310828331492662,-9.954484079909262,-3.9893911139714913,-10.313806782700063,-7.216638038375189,-10.156387091318956,-6.712462236131386,-10.017925660478932,-7.677760814822258
122,-4.491047355597626,-4.749657036620609,-5.177604724065705,-5.05083201865617,-8.571806980647244,-6.319118659031772,-8.345692596692402,-7.208998044516486,-10.113338443533113,-3.7539054977374913,-10.413903967075225,-6.917788414192658,-10.322887381835471,-6.486833957194011,-10.0700172751869,-7.474516702098852
123,-4.491047355597626,-4.749657036620609,-5.177604724065705,-5.05083201865617,-8.571806980647244,-6.319118659031772,-8.345692596692402,-7.208998044516486,-10.113338443533113,-3.7539054977374913,-10.413903967075225,-6.917788414192658,-10.322887381835471,-6.486833957194011,-10.0700172751869,-7.474516702098852
124,-4.348706534253419,-4.9950109390056605,-5.09050057629093,-5.228835779015041,-8.604071714948695,-6.693029117612218,-8.342350317372599,-7.522554154623076,-9.829854643706712,-3.863913892291671,-10.140910754328265,-7.11122475737197,-9.80758466725484,-6.994094873123013,-9.602694307303906,-7.9197986358606345
125,-4.348706534253419,-4.9950109390056605,-5.09050057629093,-5.228835779015041,-8.604071714948695,-6.693029117612218,-8.342350317372599,-7.522554154623076,-9.829854643706712,-3.863913892291671,-10.140910754328265,-7.11122475737197,-9.80758466725484,-6.994094873123013,-9.602694307303906,-7.9197986358606345
126,-4.8492661415322065,-4.979148970805901,-5.0880134401385115,-5.374693853299448,-8.882519462599708,-6.8581576308707355,-8.525035550238961,-7.277589765987941,-9.845297161603058,-3.928074154946729,-10.280188201340376,-7.070026997529576,-9.71013763859509,-6.944544062884122,-9.459214635976732,-7.953731436053207
127,-4.8492661415322065,-4.979148970805901,-5.0880134401385115,-5.374693853299448,-8.882519462599708,-6.8581576308707355,-8.525035550238961,-7.277589765987941,-9.860739679499403,-3.9922344176017877,-10.280188201340376,-7.070026997529576,-9.71013763859509,-6.944544062884122,-9.459214635976732,-7.953731436053207
128,-4.988589716751091,-5.016070388709097,-5.0992423814388905,-5.330129278379957,-9.42994756916886,-7.074254348844505,-8.926703114570829,-7.302458282007286,-9.87618219739575,-4.056394680256846,-10.736448784617558,-6.569292183682383,-9.493095682046357,-6.869347055490871,-9.319562994016202,-7.790505345113986
129,-4.988589716751091,-5.016070388709097,-5.0992423814388905,-5.330129278379957,-9.42994756916886,-7.074254348844505,-8.926703114570829,-7.302458282007286,-9.891624715292094,-4.120554942911904,-10.736448784617558,-6.569292183682383,-9.493095682046357,-6.869347055490871,-9.319562994016202,-7.790505345113986
130,-4.962419109507658,-5.105149631561157,-5.051868048075637,-5.604028144242243,-9.206423901187701,-7.459677064126914,-8.95734410087293,-7.495673465951217,-9.90706723318844,-4.184715205566963,-10.211874232604558,-7.1442552796304515,-9.326878870970834,-7.228975698466394,-9.12287571145824,-8.189029138850419
131,-4.962419109507658,-5.105149631561157,-5.051868048075637,-5.604028144242243,-9.206423901187701,-7.459677064126914,-8.95734410087293,-7.495673465951217,-9.922509751084789,-4.248875468222022,-10.211874232604558,-7.1442552796304515,-9.326878870970834,-7.228975698466394,-9.12287571145824,-8.189029138850419
132,-4.957611131619239,-5.053735076414395,-5.064234890305976,-5.525861561424493,-9.186368590846568,-7.418770357338319,-8.9497448347934,-7.474181671243896,-9.937952268981133,-4.31303573087708,-10.217209217878358,-7.20545364533903,-9.337166456382704,-7.1615626438333315,-9.128730660868742,-8.128419227963953
133,-4.957611131619239,-5.053735076414395,-5.064234890305976,-5.525861561424493,-9.186368590846568,-7.418770357338319,-8.9497448347934,-7.474181671243896,-9.95339478687748,-4.377195993532139,-10.217209217878358,-7.20545364533903,-9.337166456382704,-7.1615626438333315,-9.128730660868742,-8.128419227963953
134,-4.918647899866522,-5.0008843093892565,-5.070972805794457,-5.33713380595232,-9.388057320905165,-7.177327911920134,-8.881150684062723,-7.363872170889582,-9.968837304773825,-4.441356256187197,-10.589558493450697,-6.624663678788349,-9.493205190542739,-6.87211421648864,-9.326807370618567,-7.8187049390774535
135,-4.918647899866522,-5.0008843093892565,-5.070972805794457,-5.33713380595232,-9.388057320905165,-7.177327911920134,-8.881150684062723,-7.363872170889582,-9.984279822670171,-4.5055165188422555,-10.589558493450697,-6.624663678788349,-9.493205190542739,-6.87211421648864,-9.326807370618567,-7.8187049390774535
136,-4.917584620391161,-5.077000211490271,-5.042066129538603,-5.596970078879518,-9.008300895051347,-7.468695892005361,-8.870128288118138,-7.6480147447001485,-9.999722340566516,-4.569676781497313,-10.109942772393683,-7.209543927716102,-9.304973288414457,-7.214563429827826,-9.11082018398255,-8.13474944686331
137,-4.917584620391161,-5.077000211490271,-5.042066129538603,-5.596970078879518,-9.008300895051347,-7.468695892005361,-8.870128288118138,-7.6480147447001485,-10.015164858462862,-4.633837044152373,-10.109942772393683,-7.209543927716102,-9.304973288414457,-7.214563429827826,-9.11082018398255,-8.13474944686331
138,-5.011813431758871,-5.038892556611363,-5.066532032110744,-5.5274287158669315,-9.182296866190349,-7.341427157059081,-8.911083885506816,-7.420048032760258,-10.030607376359209,-4.697997306807431,-10.1133083361374,-7.061523104036743,-9.334719989974172,-7.056289272106914,-9.137836823824383,-8.037547438083967
139,-5.011813431758871,-5.038892556611363,-5.066532032110744,-5.5274287158669315,-9.182296866190349,-7.341427157059081,-8.911083885506816,-7.420048032760258,-10.046049894255553,-4.762157569462489,-10.1133083361374,-7.061523104036743,-9.334719989974172,-7.056289272106914,-9.137836823824383,-8.037547438083967
140,-5.060612345229553,-5.034356406380962,-5.088874610170806,-5.506821362874959,-9.163405213787154,-7.3122987352559585,-8.853376466246491,-7.303807498659383,-10.0614924121519,-4.826317832117548,-10.20380690655825,-6.956713022347099,-9.530848153681987,-6.993157357622176,-9.316556792784052,-7.876693244157115
141,-5.060612345229553,-5.034356406380962,-5.088874610170806,-5.506821362874959,-9.163405213787154,-7.3122987352559585,-8.853376466246491,-7.303807498659383,-10.076934930048242,-4.8904780947726065,-10.20380690655825,-6.956713022347099,-9.530848153681987,-6.993157357622176,-9.316556792784052,-7.876693244157115
142,-4.998645124410182,-5.129949554308973,-5.06832871778963,-5.692645397664603,-9.08322925373831,-7.42946911697182,-8.547731257534819,-7.330128875700918,-10.09237744794459,-4.9546383574276645,-10.356625080238738,-7.054334544301659,-9.73914729360823,-7.218852698723267,-9.53392342178413,-8.093907587978348
143,-4.998645124410182,-5.129949554308973,-5.06832871778963,-5.692645397664603,-9.08322925373831,-7.42946911697182,-8.547731257534819,-7.330128875700918,-10.09237744794459,-4.9546383574276645,-10.356625080238738,-7.054334544301659,-9.73914729360823,-7.218852698723267,-9.53392342178413,-8.093907587978348
144,-5.013920236169143,-5.103607357120086,-5.095077994460187,-5.551998804605172,-9.02207863378658,-7.109939664234863,-8.533015087950817,-7.188367908625617,-10.078717351671566,-4.878192831610106,-10.31151584520353,-6.853907810614202,-9.738511988998013,-7.052942937877053,-9.503219308228562,-8.013295396895058
145,-5.013920236169143,-5.103607357120086,-5.095077994460187,-5.551998804605172,-9.02207863378658,-7.109939664234863,-8.533015087950817,-7.188367908625617,-10.078717351671566,-4.878192831610106,-10.31151584520353,-6.853907810614202,-9.738511988998013,-7.052942937877053,-9.503219308228562,-8.013295396895058
146,-5.045279356132789,-5.116199686867509,-5.076321559712061,-5.596326216505954,-9.017113501584431,-7.234509250753,-8.488100554541264,-7.229909062783109,-10.024131087404633,-4.914552144539181,-10.323264801536844,-6.882766349147663,-9.712138304458062,-7.149214399566906,-9.503923622620462,-8.065496650183473
147,-5.045279356132789,-5.116199686867509,-5.076321559712061,-5.596326216505954,-9.017113501584431,-7.234509250753,-8.488100554541264,-7.229909062783109,-10.024131087404633,-4.914552144539181,-10.323264801536844,-6.882766349147663,-9.712138304458062,-7.149214399566906,-9.503923622620462,-8.065496650183473
148,-4.987967275441526,-5.11462788128153,-5.041203582735674,-5.637537635081718,-8.963079954456333,-7.498713531773763,-8.438487782243662,-7.29052998024215,-10.020725805084908,-4.918003969281772,-10.277295647526962,-6.99339924534463,-9.606901416091148,-7.263585194108513,-9.452034776723245,-8.004169920250986
149,-4.987967275441526,-5.11462788128153,-5.041203582735674,-5.637537635081718,-8.963079954456333,-7.498713531773763,-8.438487782243662,-7.29052998024215,-10.020725805084908,-4.918003969281772,-10.277295647526962,-6.99339924534463,-9.606901416091148,-7.263585194108513,-9.452034776723245,-8.004169920250986
150,-4.852546088388401,-5.040271369926399,-4.9916363979432665,-5.530962679660564,-8.814131019649189,-7.474133054454705,-8.268391938516718,-7.211376958786253,-10.011438516854724,-4.899658588570477,-10.261695817393067,-6.985697962054134,-9.232800976050825,-7.087912807974696,-9.416663469372114,-7.980541526055034
151,-4.852546088388401,-5.040271369926399,-4.9916363979432665,-5.530962679660564,-8.814131019649189,-7.474133054454705,-8.268391938516718,-7.211376958786253,-10.002151228624545,-4.881313207859182,-10.246095987259169,-6.977996678763637,-9.232800976050825,-7.087912807974696,-9.381292162020983,-7.956913131859083
152,-4.875848128416204,-5.048027246814927,-4.9581953276005075,-5.767024416629111,-8.789014983217244,-7.536218829073466,-8.235570043015166,-7.379673337726534,-9.992863940394363,-4.862967827147887,-10.230496157125277,-6.9702953954731415,-8.961285920784174,-7.0788174173462854,-9.345920854669854,-7.93328473766313
153,-4.875848128416204,-5.048027246814927,-4.9581953276005075,-5.767024416629111,-8.789014983217244,-7.536218829073466,-8.235570043015166,-7.379673337726534,-9.983576652164183,-4.844622446436592,-10.21489632699138,-6.962594112182645,-8.961285920784174,-7.0788174173462854,-9.310549547318722,-7.909656343467178
154,-4.839142112837872,-5.064128791626892,-4.964929112777083,-5.598566819995578,-8.788699451509551,-7.502007725833534,-8.237413161377253,-7.2583658818167365,-9.974289363934002,-4.826277065725297,-10.199296496857484,-6.95489282889215,-9.09668502167225,-7.13342769526996,-9.275178239967593,-7.8860279492712255
155,-4.839142112837872,-5.064128791626892,-4.964929112777083,-5.598566819995578,-8.788699451509551,-7.502007725833534,-8.237413161377253,-7.2583658818167365,-9.965002075703822,-4.807931685014002,-10.183696666723588,-6.947191545601653,-9.09668502167225,-7.13342769526996,-9.239806932616462,-7.8623995550752745
156,-4.847658745767304,-5.013417160915247,-5.019327385728273,-5.498256255676518,-8.887027469138776,-7.110611770956171,-8.436467888960598,-7.088362743811551,-9.955714787473639,-4.789586304302707,-10.168096836589694,-6.939490262311157,-9.43123037149466,-6.970228194191696,-9.204435625265335,-7.838771160879322
157,-4.847658745767304,-5.013417160915247,-5.019327385728273,-5.498256255676518,-8.887027469138776,-7.110611770956171,-8.436467888960598,-7.088362743811551,-9.955714787473639,-4.789586304302707,-10.168096836589694,-6.939490262311157,-9.43123037149466,-6.970228194191696,-9.204435625265335,-7.838771160879322
158,-4.854119173635683,-5.070665157010237,-5.037799517340237,-5.539320210513917,-8.72916099014633,-7.045000619008596,-8.465127351729924,-7.2015319701880145,-9.82806973889259,-4.182959605597011,-10.160349936625204,-6.94015488249624,-9.641426882035523,-7.096096424134808,-9.439925484790155,-8.020788006867164
159,-4.854119173635683,-5.070665157010237,-5.037799517340237,-5.539320210513917,-8.72916099014633,-7.045000619008596,-8.465127351729924,-7.2015319701880145,-9.82806973889259,-4.182959605597011,-10.160349936625204,-6.94015488249624,-9.641426882035523,-7.096096424134808,-9.439925484790155,-8.020788006867164
160,-4.640126208089142,-4.971915088098479,-5.087653070424759,-5.367592112370901,-8.662066299072455,-6.967489224524923,-8.503225087896197,-7.019611569463029,-9.85596685943496,-4.560420495021548,-10.261599129056425,-6.599233699657797,-9.780617617528819,-6.979301230765535,-9.631089621446124,-7.65966937901196
161,-4.640126208089142,-4.971915088098479,-5.087653070424759,-5.367592112370901,-8.662066299072455,-6.967489224524923,-8.503225087896197,-7.019611569463029,-9.85596685943496,-4.560420495021548,-10.261599129056425,-6.599233699657797,-9.780617617528819,-6.979301230765535,-9.631089621446124,-7.65966937901196
162,-4.878873345671881,-4.989092648007277,-5.085130826621143,-5.3766179263442995,-8.713893999250871,-7.101039443424882,-8.628189198019987,-6.787691652732493,-9.891501510825384,-4.805903433858737,-10.271098563509224,-6.472317898647385,-9.794393941704852,-7.191851032987134,-9.655846617949942,-7.4508340777296
163,-4.878873345671881,-4.989092648007277,-5.085130826621143,-5.3766179263442995,-8.713893999250871,-7.101039443424882,-8.628189198019987,-6.787691652732493,-9.891501510825384,-4.805903433858737,-10.271098563509224,-6.472317898647385,-9.794393941704852,-7.191851032987134,-9.655846617949942,-7.4508340777296
164,-4.640535854875282,-4.961110016515372,-5.148987513835893,-5.318161703715089,-8.674407254473566,-7.357906838611548,-8.504412494632813,-6.761140295579804,-10.033641198803588,-4.96175892864423,-10.322314422137712,-6.316541241334776,-10.016410379950923,-7.745913210442676,-9.785350602608686,-7.410010391721862
165,-4.640535854875282,-4.961110016515372,-5.148987513835893,-5.318161703715089,-8.674407254473566,-7.357906838611548,-8.504412494632813,-6.761140295579804,-10.033641198803588,-4.96175892864423,-10.322314422137712,-6.316541241334776,-10.016410379950923,-7.745913210442676,-9.785350602608686,-7.410010391721862
166,-4.672470975649895,-4.80632314438144,-5.22030629789322,-5.090577253183599,-8.777678123022618,-7.267295728978475,-8.568261814635806,-6.746905446619879,-10.117400752670408,-4.98871006916184,-10.497902465550629,-6.346329784573608,-10.189788736027415,-7.783539148660822,-9.955118021348131,-7.346856951093697
167,-4.672470975649895,-4.80632314438144,-5.22030629789322,-5.090577253183599,-8.777678123022618,-7.267295728978475,-8.568261814635806,-6.746905446619879,-10.117400752670408,-4.98871006916184,-10.497902465550629,-6.346329784573608,-10.189788736027415,-7.783539148660822,-9.955118021348131,-7.346856951093697
168,-4.650821039031166,-4.798117645413408,-5.112248045243946,-5.026496275158197,-8.906859966656706,-7.617061943017102,-8.49104132183126,-7.029035847777931,-10.16183936221788,-5.28333478010158,-10.445362397094222,-6.692647312471927,-10.07608785054299,-7.573902147489506,-9.947904367292848,-7.966133415153641
169,-4.650821039031166,-4.798117645413408,-5.112248045243946,-5.026496275158197,-8.906859966656706,-7.617061943017102,-8.49104132183126,-7.029035847777931,-10.16183936221788,-5.28333478010158,-10.445362397094222,-6.692647312471927,-10.07608785054299,-7.573902147489506,-9.947904367292848,-7.966133415153641
170,-4.755048073861933,-4.727854317115069,-5.118560500362533,-4.98260765397784,-8.990563556822538,-7.901661279042578,-8.37328935441355,-7.304268685442282,-10.42871889288198,-5.660553132569006,-10.347297847557801,-6.913409569607938,-10.1180513510253,-7.951319198739555,-10.101204500795362,-8.48618933492343
171,-4.755048073861933,-4.727854317115069,-5.124872955481122,-4.938719032797481,-8.990563556822538,-7.901661279042578,-8.37328935441355,-7.304268685442282,-10.42871889288198,-5.660553132569006,-10.347297847557801,-6.913409569607938,-10.1180513510253,-7.951319198739555,-10.101204500795362,-8.48618933492343
172,-4.900471643228736,-4.701812006623056,-5.131185410599708,-4.894830411617123,-8.924723805069009,-7.745917466314387,-8.638535327115731,-7.18151756771474,-10.575333290685279,-5.564556035719809,-10.510700980784591,-7.0555554289834115,-10.57760802769957,-7.786327986317571,-9.920573589407082,-7.922418895528386
173,-4.900471643228736,-4.701812006623056,-5.137497865718295,-4.8509417904367655,-8.924723805069009,-7.745917466314387,-8.638535327115731,-7.18151756771474,-10.575333290685279,-5.564556035719809,-10.510700980784591,-7.0555554289834115,-10.57760802769957,-7.786327986317571,-9.920573589407082,-7.922418895528386
174,-4.882083285209294,-4.656280388287114,-5.1438103208368835,-4.807053169256406,-9.1824226476228,-7.631688807935056,-8.16203304623835,-6.975122376920704,-10.582073498252008,-5.618272548676558,-10.479827818812996,-6.9903652860690455,-10.112485834109895,-7.95975548345589,-9.732159120715115,-8.393364970346259
175,-4.882083285209294,-4.656280388287114,-5.150122775955471,-4.763164548076048,-9.1824226476228,-7.631688807935056,-8.16203304623835,-6.975122376920704,-10.582073498252008,-5.618272548676558,-10.479827818812996,-6.9903652860690455,-10.112485834109895,-7.95975548345589,-9.732159120715115,-8.393364970346259
176,-4.6431240462449,-4.711820569156905,-5.156435231074059,-4.7192759268956905,-8.776612215226471,-7.326559727522034,-8.25612458121008,-7.203160229374978,-10.395235420765516,-5.322033616980406,-10.295482552381694,-6.8173820931016476,-10.23102295652318,-7.2381293451158095,-10.118280092464548,-8.032515570301765
177,-4.6431240462449,-4.711820569156905,-5.162747686192647,-4.675387305715332,-8.776612215226471,-7.326559727522034,-8.25612458121008,-7.203160229374978,-10.395235420765516,-5.322033616980406,-10.295482552381694,-6.8173820931016476,-10.23102295652318,-7.2381293451158095,-10.118280092464548,-8.032515570301765
178,-4.706130633148561,-4.806680845573274,-5.169060141311234,-4.631498684534974,-8.789671921670163,-6.165923223034522,-8.474223723244831,-7.091981097560358,-10.482340724044375,-3.6986559942896986,-10.428089905445765,-7.061236859597831,-10.088359792041778,-6.235369132940617,-9.882375478554094,-7.0779993286217495
179,-4.706130633148561,-4.806680845573274,-5.169060141311234,-4.631498684534974,-8.789671921670163,-6.165923223034522,-8.474223723244831,-7.091981097560358,-10.482340724044375,-3.6986559942896986,-10.428089905445765,-7.061236859597831,-10.088359792041778,-6.235369132940617,-9.882375478554094,-7.0779993286217495
180,-4.722828220350181,-4.800137528190022,-5.163129800141035,-4.618628615689717,-8.875988890626818,-6.12721079487658,-8.55608245326159,-7.098459002108374,-10.456528698493075,-3.7018430001621083,-10.495746673748469,-7.003367720346328,-10.107829263602994,-6.2679597639167985,-9.904625259194646,-7.115442410752985
181,-4.7395258075518,-4.793594210806769,-5.157199458970835,-4.60575854684446,-8.962305859583475,-6.08849836671864,-8.637941183278349,-7.10493690665639,-10.430716672941772,-3.705030006034518,-10.563403442051172,-6.945498581094825,-10.127298735164208,-6.300550394892981,-9.926875039835199,-7.152885492884219
182,-4.75622339475342,-4.787050893423517,-5.151269117800635,-4.592888477999204,-9.04862282854013,-6.0497859385606985,-8.719799913295109,-7.111414811204406,-10.404904647390472,-3.7082170119069278,-10.631060210353876,-6.887629441843322,-10.146768206725422,-6.333141025869163,-9.949124820475753,-7.190328575015455
183,-4.77292098195504,-4.780507576040265,-5.145338776630436,-4.580018409153948,-9.134939797496786,-6.011073510402757,-8.801658643311868,-7.117892715752421,-10.37909262183917,-3.7114040177793375,-10.698716978656579,-6.8297603025918185,-10.166237678286636,-6.365731656845345,-9.971374601116304,-7.227771657146691
184,-4.7896185691566595,-4.773964258657013,-5.139408435460237,-4.567148340308691,-9.221256766453442,-5.972361082244816,-8.883517373328626,-7.124370620300437,-10.353280596287869,-3.714591023651748,-10.766373746959284,-6.771891163340316,-10.185707149847852,-6.398322287821527,-9.993624381756858,-7.265214739277925
185,-4.806316156358279,-4.767420941273761,-5.133478094290037,-4.554278271463434,-9.307573735410097,-5.933648654086876,-8.965376103345386,-7.130848524848453,-10.327468570736569,-3.717778029524158,-10.834030515261988,-6.7140220240888135,-10.205176621409068,-6.430912918797709,-10.015874162397411,-7.302657821409161
186,-4.8230137435598985,-4.760877623890508,-5.127547753119839,-4.541408202618178,-9.393890704366752,-5.894936225928935,-9.047234833362145,-7.137326429396468,-10.301656545185267,-3.720965035396568,-10.90168728356469,-6.65615288483731,-10.22464609297028,-6.463503549773891,-10.038123943037965,-7.340100903540397
