,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.272250343109245,-4.536613070347159,-4.953959876248545,-4.821591729448993,-8.686280414332522,-6.700921598713241,-8.44188643448449,-7.015451169239171,-9.91498427778425,-3.8687553637129857,-10.399617016544212,-6.415275678554164,-9.65103171905595,-6.702499133633472,-9.454523724346526,-7.505229689041854
94,-4.189805288404414,-4.522716794976015,-4.978191727812709,-4.823238720947235,-8.635321684164587,-6.739549307536564,-8.281093199680255,-7.144247390848406,-9.913626418116502,-3.846746088469179,-10.403665937952214,-6.341206743053897,-9.769460109628854,-6.814539009939258,-9.593955700095405,-7.45783482524417
95,-4.189805288404414,-4.522716794976015,-4.978191727812709,-4.823238720947235,-8.635321684164587,-6.739549307536564,-8.281093199680255,-7.144247390848406,-9.912268558448755,-3.8247368132253716,-10.403665937952214,-6.341206743053897,-9.769460109628854,-6.814539009939258,-9.593955700095405,-7.45783482524417
96,-4.236224299607398,-4.495046112197921,-5.0312559100184275,-4.594506495331142,-8.750623007664355,-6.63938195268657,-8.382211195173635,-7.125607962799678,-9.910910698781008,-3.8027275379815646,-10.45499841423633,-6.302796679558875,-9.949707988049301,-6.85604507011462,-9.797314383752617,-7.446660524960582
97,-4.236224299607398,-4.495046112197921,-5.0312559100184275,-4.594506495331142,-8.750623007664355,-6.63938195268657,-8.382211195173635,-7.125607962799678,-9.90955283911326,-3.780718262737757,-10.45499841423633,-6.302796679558875,-9.949707988049301,-6.85604507011462,-9.797314383752617,-7.446660524960582
98,-4.238104793229727,-4.460239706574349,-5.090443623816685,-4.392488687846211,-8.488488033675756,-6.197959278580932,-8.295953941001951,-7.098126872717636,-9.908194979445513,-3.7587089874939497,-10.054306688807976,-6.343424847734367,-9.982698781732323,-6.642825323651455,-9.88760026899519,-7.261686884541598
99,-4.238104793229727,-4.460239706574349,-5.090443623816685,-4.392488687846211,-8.488488033675756,-6.197959278580932,-8.295953941001951,-7.098126872717636,-9.908194979445513,-3.7587089874939497,-10.054306688807976,-6.343424847734367,-9.982698781732323,-6.642825323651455,-9.88760026899519,-7.261686884541598
100,-4.260802067063103,-4.552189709456688,-5.190064681821029,-4.425596645257972,-8.412672017451206,-6.143122607163675,-8.169346098182752,-7.046210242505514,-10.026612427334996,-3.850775647184716,-10.229359598866568,-6.844689851179948,-10.091345189951127,-6.538975160066118,-9.8925427587573,-7.275331349988466
101,-4.260802067063103,-4.552189709456688,-5.190064681821029,-4.425596645257972,-8.412672017451206,-6.143122607163675,-8.169346098182752,-7.046210242505514,-10.026612427334996,-3.850775647184716,-10.229359598866568,-6.844689851179948,-10.091345189951127,-6.538975160066118,-9.8925427587573,-7.275331349988466
102,-3.9827891413449894,-4.607223285615253,-5.21148620032617,-4.41110715888921,-8.54502427193412,-5.802381921967814,-8.264131714530244,-6.8766345608669255,-9.983557146078883,-3.4696958571308625,-10.110021591197496,-6.563509736957246,-10.067490977483958,-6.00053237019603,-9.936513636207339,-6.908237210874514
103,-3.9827891413449894,-4.607223285615253,-5.21148620032617,-4.41110715888921,-8.54502427193412,-5.802381921967814,-8.264131714530244,-6.8766345608669255,-9.983557146078883,-3.4696958571308625,-10.110021591197496,-6.563509736957246,-10.067490977483958,-6.00053237019603,-9.936513636207339,-6.908237210874514
104,-3.6305237500739467,-4.340638153768359,-5.352563198925869,-4.299249338522597,-8.148034352332338,-5.633864731052614,-8.056974117894827,-6.437933700035913,-10.16873263181614,-3.2970653894754425,-10.251510414128003,-6.222222346658495,-10.184351299587398,-5.751559006934018,-10.075895687817209,-6.560701799139241
105,-3.6305237500739467,-4.340638153768359,-5.352563198925869,-4.299249338522597,-8.148034352332338,-5.633864731052614,-8.056974117894827,-6.437933700035913,-10.16873263181614,-3.2970653894754425,-10.251510414128003,-6.222222346658495,-10.184351299587398,-5.751559006934018,-10.075895687817209,-6.560701799139241
106,-3.779008580068472,-4.236122856693794,-5.275210717559946,-4.242283720688202,-8.144562784796676,-5.752187678631536,-7.806426500249727,-6.639381558678825,-10.054465168800725,-3.647966751337856,-10.144422709722981,-6.683428773595488,-10.40651996241,-5.742581483138806,-10.215748562461135,-6.7451215033376855
107,-3.779008580068472,-4.236122856693794,-5.275210717559946,-4.242283720688202,-8.144562784796676,-5.752187678631536,-7.806426500249727,-6.639381558678825,-10.054465168800725,-3.647966751337856,-10.144422709722981,-6.683428773595488,-10.40651996241,-5.742581483138806,-10.215748562461135,-6.7451215033376855
108,-3.731764383588163,-4.208749980954481,-5.06582249035543,-4.287369584619112,-8.157503897318342,-6.062183669430261,-7.826861132974992,-6.976580850772535,-9.794046582245475,-3.8835132902708827,-9.999191222966076,-6.832829249115025,-10.011637761049226,-6.235567641734636,-9.887838368735089,-7.103774677516299
109,-3.731764383588163,-4.208749980954481,-5.06582249035543,-4.287369584619112,-8.157503897318342,-6.062183669430261,-7.826861132974992,-6.976580850772535,-9.794046582245475,-3.8835132902708827,-9.999191222966076,-6.832829249115025,-10.011637761049226,-6.235567641734636,-9.887838368735089,-7.103774677516299
110,-3.636718358073485,-4.261829510369747,-5.096866350614423,-4.287855244387589,-8.046983705753822,-6.470420487836945,-7.865467953506703,-7.294691793640548,-9.818269981175272,-4.160436034090727,-9.98468049897519,-6.878170020573237,-9.754537441192829,-6.167646540406758,-9.576495308523993,-7.283845679502223
111,-3.636718358073485,-4.261829510369747,-5.1279102108734165,-4.288340904156066,-8.046983705753822,-6.470420487836945,-7.865467953506703,-7.294691793640548,-9.818269981175272,-4.160436034090727,-9.98468049897519,-6.878170020573237,-9.754537441192829,-6.167646540406758,-9.576495308523993,-7.283845679502223
112,-4.031750596560764,-4.543247179660831,-5.15895407113241,-4.288826563924543,-8.518569921060891,-6.5074513568627825,-8.106937699337927,-7.227023672295482,-9.680913491725635,-4.570192415497887,-9.683893048342128,-6.6941988654700655,-9.679089970465776,-6.783466874084252,-9.514564798112431,-7.407327014885133
113,-4.031750596560764,-4.543247179660831,-5.189997931391402,-4.2893122236930195,-8.518569921060891,-6.5074513568627825,-8.106937699337927,-7.227023672295482,-9.680913491725635,-4.570192415497887,-9.683893048342128,-6.6941988654700655,-9.679089970465776,-6.783466874084252,-9.514564798112431,-7.407327014885133
114,-4.057152163010253,-4.533692814454288,-5.2210417916503955,-4.289797883461496,-8.086526513112446,-6.502261459996851,-7.934998052074782,-7.269076302220179,-9.568143010734437,-4.376590693309262,-9.851582697826705,-6.931313560481605,-9.74752812076839,-6.79377006105514,-9.54181569737578,-7.591249993772815
115,-4.057152163010253,-4.533692814454288,-5.252085651909388,-4.2902835432299735,-8.086526513112446,-6.502261459996851,-7.934998052074782,-7.269076302220179,-9.568143010734437,-4.376590693309262,-9.851582697826705,-6.931313560481605,-9.74752812076839,-6.79377006105514,-9.54181569737578,-7.591249993772815
116,-3.986692569223405,-4.518162759686022,-5.283129512168381,-4.29076920299845,-7.950431721950816,-6.12015237157074,-7.785985015783341,-7.116085559637352,-9.694702395562565,-3.995890285517531,-9.91449519832617,-6.997042005184936,-9.985908700991516,-6.692552256744548,-9.810878388290124,-7.600778639063428
117,-3.986692569223405,-4.518162759686022,-5.314173372427374,-4.291254862766927,-7.950431721950816,-6.12015237157074,-7.785985015783341,-7.116085559637352,-9.694702395562565,-3.995890285517531,-9.91449519832617,-6.997042005184936,-9.985908700991516,-6.692552256744548,-9.810878388290124,-7.600778639063428
118,-4.012543638110814,-4.53474262585916,-5.345217232686367,-4.291740522535403,-8.162492748304897,-6.031386037414998,-7.8419281117044894,-6.972883383865492,-9.954644718856317,-3.9419224664272963,-10.171079108053242,-6.916528513713881,-10.13827229894674,-6.669387359647673,-9.99224510468106,-7.56510191572697
119,-4.012543638110814,-4.53474262585916,-5.376261092945359,-4.292226182303881,-8.162492748304897,-6.031386037414998,-7.8419281117044894,-6.972883383865492,-9.954644718856317,-3.9419224664272963,-10.171079108053242,-6.916528513713881,-10.13827229894674,-6.669387359647673,-9.99224510468106,-7.56510191572697
120,-3.914610330552713,-4.277639071185588,-5.407304953204354,-4.292711842072357,-8.18045721186316,-6.095101486556409,-7.836644734124538,-7.054953166411106,-9.879746908902908,-3.921087364895705,-10.183630219475733,-6.5250289815157725,-10.216872993044786,-6.607247152311218,-10.037804337815334,-7.42461817102809
121,-3.914610330552713,-4.277639071185588,-5.438348813463345,-4.293197501840834,-8.18045721186316,-6.095101486556409,-7.836644734124538,-7.054953166411106,-9.879746908902908,-3.921087364895705,-10.183630219475733,-6.5250289815157725,-10.216872993044786,-6.607247152311218,-10.037804337815334,-7.42461817102809
122,-3.6302676341898885,-4.27165090367531,-5.469392673722338,-4.2936831616093105,-8.387011167728987,-6.2672633319653235,-8.005792296880056,-6.675551604000374,-10.366624346635447,-4.227129312707999,-10.66011797163881,-6.152673639635853,-10.98565370388518,-6.622042826855475,-10.812535575691667,-6.974825998367361
123,-3.6302676341898885,-4.27165090367531,-5.500436533981333,-4.294168821377788,-8.387011167728987,-6.2672633319653235,-8.005792296880056,-6.675551604000374,-10.366624346635447,-4.227129312707999,-10.66011797163881,-6.152673639635853,-10.98565370388518,-6.622042826855475,-10.812535575691667,-6.974825998367361
124,-3.5040243373148865,-4.307839450066864,-5.531480394240325,-4.294654481146265,-8.350921959129963,-6.671505035444353,-7.930343664329921,-6.2682801317996795,-10.215696519066062,-4.475876231299114,-10.502369159883006,-5.900542700425159,-10.71856714114597,-7.05422189264205,-10.492198489821785,-6.803856915592071
125,-3.5040243373148865,-4.307839450066864,-5.531480394240325,-4.294654481146265,-8.350921959129963,-6.671505035444353,-7.930343664329921,-6.2682801317996795,-10.215696519066062,-4.475876231299114,-10.502369159883006,-5.900542700425159,-10.71856714114597,-7.05422189264205,-10.492198489821785,-6.803856915592071
126,-3.296490066782299,-4.287196347913457,-5.493725557304946,-4.27397480517433,-8.439415306243552,-6.9980329753172414,-7.915036189487005,-6.025040287358043,-10.350831889850705,-4.850527291998835,-10.604093542013793,-5.7313131339259105,-10.623187570765424,-7.403497221372796,-10.477512344252041,-6.736139390502817
127,-3.296490066782299,-4.287196347913457,-5.493725557304946,-4.27397480517433,-8.439415306243552,-6.9980329753172414,-7.915036189487005,-6.025040287358043,-10.350831889850705,-4.850527291998835,-10.604093542013793,-5.7313131339259105,-10.623187570765424,-7.403497221372796,-10.477512344252041,-6.736139390502817
128,-3.3080086967181086,-4.2835344859449584,-5.491661089737522,-4.375793820218326,-8.463344684704193,-7.193077943782927,-7.946254092391663,-5.947338287083447,-10.27870073648001,-4.984840612715545,-10.60128708908631,-5.635089805961417,-10.5927209090912,-7.472190553676797,-10.492250718151828,-6.691092866284066
129,-3.3080086967181086,-4.2835344859449584,-5.491661089737522,-4.375793820218326,-8.463344684704193,-7.193077943782927,-7.946254777565774,-5.947338287083447,-10.27870073648001,-4.984840612715545,-10.60128708908631,-5.635089805961417,-10.5927209090912,-7.472190553676797,-10.492250718151828,-6.691092866284066
130,-3.6525684309307564,-4.2346313259101676,-5.509532605159896,-4.392323847807465,-8.594164561964325,-7.267132980870284,-8.062923484711938,-5.900007153647567,-10.43129115579863,-5.093676706849056,-10.632487216447513,-5.549513148686301,-10.677165939609619,-7.590368311451566,-10.499136409016986,-6.633349558512153
131,-3.6525684309307564,-4.2346313259101676,-5.509532605159896,-4.392323847807465,-8.594164561964325,-7.267132980870284,-8.062923484711938,-5.900007153647567,-10.43129115579863,-5.093676706849056,-10.632487216447513,-5.549513148686301,-10.677165939609619,-7.590368311451566,-10.499136409016986,-6.633349558512153
132,-3.9172626375360666,-4.246858467696626,-5.493409932636835,-4.407826795155186,-8.709215760101277,-7.301525680243292,-8.27848611218295,-5.905875632803894,-10.481634347372198,-5.19774375364132,-10.677195373938133,-5.582829915383695,-10.623540172590651,-7.718128507286176,-10.481940231350494,-6.652306561733889
133,-3.9172626375360666,-4.246858467696626,-5.493409932636835,-4.407826795155186,-8.709215760101277,-7.301525680243292,-8.27848611218295,-5.905875632803894,-10.481634347372198,-5.19774375364132,-10.677195373938133,-5.582829915383695,-10.623540172590651,-7.718128507286176,-10.481940231350494,-6.652306561733889
134,-3.892129663522499,-4.350526927996105,-5.469350177402068,-4.560850480012781,-8.66504132102426,-7.497355331630863,-8.196437882583131,-6.090198865730208,-10.532899757806671,-5.291721632246255,-10.575516766961892,-5.76518732400434,-10.54279746123714,-7.786304309357057,-10.430713456342938,-6.839574696169664
135,-3.892129663522499,-4.350526927996105,-5.469350177402068,-4.560850480012781,-8.66504132102426,-7.497355331630863,-8.196437882583131,-6.090198865730208,-10.532899757806671,-5.291721632246255,-10.575516766961892,-5.76518732400434,-10.54279746123714,-7.786304309357057,-10.430713456342938,-6.839574696169664
136,-3.9240193835111694,-4.388048119293051,-5.46900219862403,-4.591732862086599,-8.691374202971293,-7.523284713067561,-8.178346545321935,-6.206159130735624,-10.45091753183845,-5.317801624321342,-10.548279460122759,-5.850498596759171,-10.539664430922219,-7.895524865204405,-10.400251282845653,-6.898281839503923
137,-3.9240193835111694,-4.388048119293051,-5.46900219862403,-4.591732862086599,-8.691374202971293,-7.523284713067561,-8.178346545321935,-6.206159130735624,-10.45091753183845,-5.317801624321342,-10.548279460122759,-5.850498596759171,-10.539664430922219,-7.895524865204405,-10.400251282845653,-6.898281839503923
138,-3.8502351352239548,-4.440000474022421,-5.466196340069572,-4.600956859810284,-8.72193909105704,-7.491292969210452,-8.038891687897094,-6.268378869927401,-10.512614190116278,-5.262170430933433,-10.628125498150117,-5.919237243608539,-10.562881785467168,-7.952793243435362,-10.433931643149966,-6.860149085464249
139,-3.8502351352239548,-4.440000474022421,-5.466196340069572,-4.600956859810284,-8.72193909105704,-7.491292969210452,-8.038891687897094,-6.268378869927401,-10.512614190116278,-5.262170430933433,-10.628125498150117,-5.919237243608539,-10.562881785467168,-7.952793243435362,-10.433931643149966,-6.860149085464249
140,-3.7799141697911307,-4.567238115410834,-5.387323215537112,-4.686050481293294,-8.72386893760637,-7.74159274926697,-7.987145968587897,-6.447032939793718,-10.427669390178224,-5.343308850718455,-10.55746936734006,-6.0743620284641135,-10.504133195454333,-8.058859168005693,-10.375735458336441,-7.06154293005854
141,-3.7799141697911307,-4.567238115410834,-5.387323215537112,-4.686050481293294,-8.72386893760637,-7.74159274926697,-7.987145968587897,-6.447032939793718,-10.427669390178224,-5.343308850718455,-10.55746936734006,-6.0743620284641135,-10.504133195454333,-8.058859168005693,-10.375735458336441,-7.06154293005854
142,-3.7154395086183607,-4.579597107520329,-5.330117363068168,-4.641115368508929,-8.689925919620492,-7.710004403461932,-8.064717270537942,-6.578706059273403,-10.373174048897576,-5.266526865449453,-10.559508541486593,-6.101522801398366,-10.43311654722273,-7.992066607735901,-10.304268669310067,-7.172467480349856
143,-3.7154395086183607,-4.579597107520329,-5.330117363068168,-4.641115368508929,-8.689925919620492,-7.710004403461932,-8.064717270537942,-6.578706059273403,-10.373174048897576,-5.266526865449453,-10.559508541486593,-6.101522801398366,-10.43311654722273,-7.992066607735901,-10.304268669310067,-7.172467480349856
144,-3.681358767494348,-4.577873902825248,-5.373395459599156,-4.60696577233381,-8.6051528279033,-7.457333822228956,-7.983905780210825,-6.6189648443311055,-10.377317539272628,-5.146989145389154,-10.48954121776398,-6.135392935381508,-10.468012478080396,-7.864894391276093,-10.279356523943473,-7.16968097250899
145,-3.681358767494348,-4.577873902825248,-5.373395459599156,-4.60696577233381,-8.6051528279033,-7.457333822228956,-7.983905780210825,-6.6189648443311055,-10.377317539272628,-5.146989145389154,-10.48954121776398,-6.135392935381508,-10.468012478080396,-7.864894391276093,-10.279356523943473,-7.16968097250899
146,-3.591526554374493,-4.57768506987049,-5.348819759568863,-4.583414310501667,-8.46930025584302,-7.335384312759985,-7.923590588279083,-6.646710871501196,-10.29459710524908,-5.073448063094141,-10.444540971191975,-6.119076422921389,-10.435681065343672,-7.714478699830611,-10.255206297744559,-7.19958747079237
147,-3.591526554374493,-4.57768506987049,-5.348819759568863,-4.583414310501667,-8.46930025584302,-7.335384312759985,-7.923590588279083,-6.646710871501196,-10.29459710524908,-5.073448063094141,-10.444540971191975,-6.119076422921389,-10.435681065343672,-7.714478699830611,-10.255206297744559,-7.19958747079237
148,-3.637147412829188,-4.560071613625596,-5.345441852815494,-4.545266286720037,-8.46644825170606,-7.261650921959995,-7.923718715838083,-6.753879763457604,-10.308324311345316,-5.019370860067018,-10.407726848091169,-6.175061547300243,-10.448312598571713,-7.66387318465328,-10.25258336028728,-7.266061836465663
149,-3.637147412829188,-4.560071613625596,-5.345441852815494,-4.545266286720037,-8.46644825170606,-7.261650921959995,-7.923718715838083,-6.753879763457604,-10.308324311345316,-5.019370860067018,-10.407726848091169,-6.175061547300243,-10.448312598571713,-7.66387318465328,-10.25258336028728,-7.266061836465663
150,-3.5854570584644603,-4.56713995554889,-5.345116246560279,-4.555979949979059,-8.398595997033304,-7.243325124737336,-7.893507333704396,-6.797159567255412,-10.262836840206043,-4.994984703639118,-10.39488146781803,-6.1626481573917555,-10.41395411366792,-7.6282144032374655,-10.246988016399639,-7.2516056491695
151,-3.5854570584644603,-4.56713995554889,-5.345116246560279,-4.555979949979059,-8.398595997033304,-7.243325124737336,-7.893507333704396,-6.797159567255412,-10.262836840206043,-4.994984703639118,-10.39488146781803,-6.1626481573917555,-10.41395411366792,-7.6282144032374655,-10.246988016399639,-7.2516056491695
152,-3.629269163470034,-4.523122328303967,-5.345482123356573,-4.516847112632612,-8.431537794816867,-7.163381950301891,-7.950086956375873,-6.71924169231648,-10.258942305626777,-4.8824097096206325,-10.419564085079678,-6.149941569738148,-10.411334452970786,-7.4961100694643745,-10.258436773570425,-7.211674453354271
153,-3.629269163470034,-4.523122328303967,-5.345482123356573,-4.516847112632612,-8.431537794816867,-7.163381950301891,-7.950086956375873,-6.71924169231648,-10.258942305626777,-4.8824097096206325,-10.419564085079678,-6.149941569738148,-10.411334452970786,-7.4961100694643745,-10.258436773570425,-7.211674453354271
154,-3.558492457323358,-4.531574474721716,-5.34217374352028,-4.52853666649139,-8.271442468841377,-7.168413034313436,-7.85519924908565,-6.804717020348048,-10.146416450765349,-4.854418498631377,-10.32644979154195,-6.19943983886678,-10.377552246821002,-7.438050493180689,-10.223509077854507,-7.283797218496295
155,-3.558492457323358,-4.531574474721716,-5.34217374352028,-4.52853666649139,-8.271442468841377,-7.168413034313436,-7.85519924908565,-6.804717020348048,-10.146416450765349,-4.854418498631377,-10.32644979154195,-6.19943983886678,-10.377552246821002,-7.438050493180689,-10.223509077854507,-7.283797218496295
156,-9.096862247727087,-9.961701090182506,-10.727075806727491,-9.824793103985984,-17.407946971753116,-14.102085092858728,-16.731080364306834,-14.246585175519755,-20.25072796618183,-9.166396982714454,-20.590351122940852,-13.364775531214766,-20.065196526245494,-14.196616673594425,-19.777727355977742,-15.011979505766382
157,-9.096862247727087,-9.961701090182506,-10.727075806727491,-9.824793103985984,-17.407946971753116,-14.102085092858728,-16.731080364306834,-14.246585175519755,-20.25072796618183,-9.166396982714454,-20.590351122940852,-13.364775531214766,-20.065196526245494,-14.196616673594425,-19.777727355977742,-15.011979505766382
